0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.1551609750396863,0.8295116885667603,-0.37514586440109443,0.3056530511058275,0.9527283094360872,0.7658301190086103,-0.923172321287816,-0.6268865583513482,2.7526219148079787,0.46062668260478423,1.2504837006056064,-0.41176246357182433,-1.0162869410828042,0.6039454835867617,1.3136218006650082,0.17189164989425787,1
-0.05058856789797209,-0.6968507340288524,1.0729020581459445,-1.3790624861903005,-1.7555896596498397,0.9211411733783708,0.4491188159508486,0.8289726249351916,-1.640692243712711,-1.6435615231249172,-0.7745206626990949,-1.408828043898326,-0.5391195980339105,0.459100165149664,-0.8289959357371812,1.8917847826893586,1
0.19369984508097815,-0.6748968770375295,0.610998154040588,-0.21798226616084443,-1.1149078304025897,0.8948399400064025,-0.23364966460783498,-0.3893070473520105,-0.6253221756158072,0.8459682163466654,-0.24758759079661863,0.5477231743816477,-0.21934571726404858,0.6300008540181967,-0.7737552586821974,0.3226400139572584,0
-1.4213926001790984,-0.776459926678476,-0.3530337126129092,-0.8668446382097368,2.9522846177039756e-05,-1.0803627169963073,-0.8315597458044619,-1.0313575880659096,0.597158439380154,0.31440689789706955,-0.3181084301561638,0.5815545533786816,-0.9133024412096863,-0.11048189247611351,-0.41467926175692693,-0.6351137058504265,0
-1.1370058782948742,-1.6680887049473876,-0.305063798496303,-0.26487436024660166,-0.2204148855099405,-0.23215388695038255,-1.4307046901530038,-0.9446162085132908,-0.3636285367270954,0.47298132619238875,-1.2849947221721651,-0.9383290062547701,-1.1904430193531903,0.7968707442677688,-1.9867997732988474,-0.8418688450411488,0
1.3137170930848108,-0.4841366334925962,1.4860114394701693,0.19914554209343646,-1.2502641494641853,0.0019049036166505706,1.509703493698534,1.4971032959349282,0.4235856317820189,-0.6698644079305376,-1.174380342268799,-2.3298538147473895,-1.1040058992655126,-0.17524364026215225,-0.04146085834058042,0.5165115287692221,1
-1.4298090987083334,0.6039744453897226,-1.0374940446189185,-1.726456600658964,1.2074233786885247,-0.02747864125282234,-0.3366949383225134,-1.713935993521854,-1.9056540486774758,1.107987347247629,0.7605658340046733,0.10725770009730498,-0.8970334285880062,0.38374071596037373,1.2399807920216748,-1.0973284840406927,1
0.7365759582186628,0.9610229388821135,-0.156357892832937,0.13913665855368143,0.9781801013305318,-0.11657086267127834,-0.4016434085074204,0.7515442543045335,-0.9590996930845425,0.82410679655838,-2.083502391782863,0.31199585189026224,0.1392008524864746,0.6609845562468595,-0.8402370637961482,0.06400538594885477,0
-1.0585998589992425,0.6034192437552837,0.2504522206703273,1.450341444149071,0.35350138747788407,0.5650507751997109,-0.9315438217875393,0.19191162116292482,-1.4038246943268988,0.7876784334601243,0.9276379030223156,0.07270788250962766,0.2730378305914483,0.9060330036454014,0.7395781981240881,0.2541359045516866,1
-0.9706708435957945,0.778934791914421,-0.4409635961876583,2.3572529772853286,0.0253036341265147,0.5034501597651664,-0.9754558509356582,-0.6466996633349977,1.7148057814312962,0.8043691590769129,1.2568171267841253,0.174828979668416,-1.4011142988671517,0.7514493185654185,1.1128427095299303,0.5880479880111826,1
0.6540321201467361,0.7546442979412228,-0.10213551173559753,-0.7410655194192478,0.8401622797509041,0.0943543385202027,0.8551675406759942,0.4284323182815548,-0.2843836179715803,-1.4092941044619487,0.8647968091776292,-0.14576702749372347,-0.6933858447689604,-1.4014114856157487,0.8578608873781524,0.7608921653238846,1
-1.1280214812849798,0.7036465614402257,0.4298532964380021,-0.11530902598155424,0.5118017609214032,1.0509056502725607,-1.290572098699726,0.27980292332816004,-0.2646961993134689,1.2297964499117355,1.147148826816302,0.12272568653843856,0.3037006439861155,1.399906988352636,-0.13616909573573546,0.2192562582514397,1
0.9242603732780733,-0.4403554997033128,0.8059754724151386,-0.036014486364531154,-1.160866584627322,-0.04327990062386204,0.8498078331561798,1.0342773060828565,-0.35427468866753464,-1.475477062568307,-0.6881193964238161,-1.2477332435404014,-0.2568031434328693,-0.4416997359177054,-0.3065576445368072,1.1591957991148225,1
-0.7477059997076526,1.0293313816645528,-0.03100269506625483,1.0919324173405403,0.760447389418596,-0.3892959944782739,-1.0919226253610088,1.1042126005611492,1.132550827526369,0.837121459740079,-0.663422262074561,1.9354710019826367,1.486842924039265,0.9850298187326629,-1.0645257359399158,0.2713931050680283,0
0.5419935422109926,-0.6256275642852747,1.8799936637697399,1.0548965086084592,-1.1125571539836128,0.8554058969520479,0.9995088552027889,1.342243554129386,0.24715600904541962,-0.7098795443096616,-1.0385634529356726,-0.17142982850670682,-0.28745384739480284,-0.6486683501990187,-1.513249401750347,1.579815059971043,1
-0.8750066718116142,0.5436610305824742,-1.4455074772350751,-0.9262210096309261,1.5284715159293982,0.028015048088663883,-1.3815629767858424,-0.7696540624137014,-0.8586522341675973,0.2515640341444506,0.08313504590720966,0.6939340657384626,-0.057296376307637814,0.4178939214723087,1.0832599554487605,-0.24055508916708795,1
-2.3142819364166356,-1.478347914671335,-0.25008436329209865,-0.9219474564322427,0.40233705906536427,-1.494840208741812,0.9072305507820446,1.8024532051235609,0.779863221244951,0.7996107842745221,1.5325928351729894,1.178991177203739,0.9661227882938441,-1.6693330805131272,0.7113831903781389,-1.1709883694180414,0
0.608523478936331,-1.2978199204619079,-0.6063901326235164,0.09571830041830527,-1.384029686306669,0.4259710328606366,-0.928932481221045,-0.5574741056510253,-0.1106845219517037,0.4603041508848952,-0.7378380192840046,0.2519219727873176,-1.3850420465531945,0.5213394491044359,-0.4970812225788586,0.7072192551828199,0
0.28111067381646926,0.6277405916321622,1.900853018068813,-0.8727198006870235,-0.09652462516642947,-0.5093755999340968,-0.7453435269300916,-0.6627054773179831,-0.9550581505578762,-0.6485048169851315,0.5345554645228303,0.4608282746044942,-0.12432987582433926,-0.5058114949137804,0.45093128873412963,1.02063434659762,0
-1.3968203903134988,0.40814899461424686,0.6802512905259518,0.6917551996790987,1.0115441860774852,1.5608823818298403,-0.42686739916813315,0.1683096352060747,-0.7941607176546648,0.23705750169817802,0.6387927800239952,0.9136881780520772,-1.5199943118561017,-0.25103461283249684,1.0650762949400179,1.2454306936128168,1
-1.2933941096563366,-0.9272473073548937,-0.9743874341483743,-1.7052552097722653,0.04510361730060057,-1.2739389867244535,-0.7258865719854373,-0.10030993990868789,1.9662400327546687,1.6138726787206565,-1.0595927751805643,1.2643238592365778,0.4931072751662718,0.2973610680117993,-0.33561957326344816,-1.2202015352087303,0
0.3845182047742208,0.7466155272367696,1.70968934353655,-1.4172579391251512,0.8638994620459032,0.8678584086826726,-1.4688448481410676,-0.8288746732235488,0.07042075129907131,-0.8655145370960079,0.6670209794750679,1.78391562393079,0.2309986630586526,-0.660154399996361,1.585648353609448,1.8298155931140616,0
-0.9212018850401746,1.222558736554869,0.29544046742030894,-0.71278145755289,1.1375588294992955,1.2590287712780406,-1.0750353526288938,-0.1341312832926004,0.7549540640031847,0.604943684954777,0.814875287401861,-0.5237506641018347,-0.4577970743316374,1.134063409275953,0.6241894738150433,0.3928729499328085,1
0.4650652881077509,-0.009602476919903498,0.15220854924262692,0.29799084496059836,-1.2673447720620417,0.9044279498575811,-0.7287730200514394,-0.8764178833964013,0.21601090793239155,0.2470151062895785,-0.5621797890976473,-0.682073134262867,-0.6750755772749566,1.6173712147998704,-0.6021117393340373,0.6915027641575139,0
-1.7676387756732228,-0.6629447957394669,-1.2737472343150504,-0.9321045952123268,0.7318261870381432,-1.0709916367583616,1.2939479505740565,1.149150735564715,-1.5468059319001077,0.8613858220394062,0.4331800918113269,-0.5644594865298539,0.28060596113293923,-0.7724531721373561,0.5491358048270075,-1.5975568499927153,0
-0.09434883483735292,-1.5001871638802498,1.8080200516347336,0.9243581636455237,-0.7322019460442347,0.22486878707982208,0.7158160858254323,0.8493192333561417,-1.3846480949487028,-1.7519379369307733,-0.22588655250079662,-1.622362597864718,0.18170961447855352,-1.0575444441098163,-0.24612467860833998,0.4586678376962895,1
-1.5263876365440392,-1.4368809294941154,-0.7627617788659126,-0.13285998656809966,0.164990374943782,-1.3759106385929518,-1.2464703867711682,-0.3930089028946619,-1.4925749234414598,0.9211156423343209,-0.6232946648474275,-0.05028095546468387,-0.4105932642464222,0.09521182455668198,-0.6073256423662885,-1.2217513305353551,0
0.5408489629128902,-0.3390816195558487,-0.6893573299909034,0.3584757620237972,-0.5969804258873451,-1.919426410479613,1.277545523849682,0.3915885814953706,-0.8580520531303127,0.7899723337333666,0.899812341383025,0.9422217062023195,0.9768948574463553,-1.2942284630520573,0.8353772219254331,-1.3442375307746062,0
-0.25237938739535737,-0.5604380505196123,-0.3687988760756936,-1.639766688568652,-1.6862623658316536,1.3708460447309496,-0.08312680718992085,-0.11023664908235775,0.26767617029150365,0.6622697369810525,-1.107387199082625,-0.6788218422807311,-0.934187145880465,1.7527820380639232,-0.45933668653284965,0.850689067921113,0
-0.22736790492551665,-0.7010840109999285,-1.9988013881187694,-2.167098115467834,-1.5073864694899528,1.4572568410944833,-1.0564502094035992,-0.6091774362458371,-0.9353510281052781,0.04839587731129211,-0.6777939814008518,0.09075847863881767,-0.5472897831889528,1.8550350046473432,-0.14494593093212021,1.0544085409764818,0
-0.691559813117128,-1.0945989632023405,-0.3140777121776987,-0.6295677813701049,-0.1170813219604812,-1.6547204875734949,0.6953758280585762,0.40461289000604217,-0.6301617237047139,0.10620503809100218,0.7845033320282994,-0.22820918854591027,1.3265328519751443,-1.1114671325740617,1.0083330483193214,-1.546522771327337,0
0.3459071637391909,-0.2893598227035743,-0.8909951554029136,-1.532264217471744,-1.3758373591785704,0.5999801032438083,-1.4835773090827957,-2.0896722694499417,0.0625607692682205,0.30481113605329707,-0.7514706133855421,0.9007268854510868,1.1529136587999826,2.1928289320333314,-0.3607664747759535,-0.07418281516452856,0
-0.8583033207679441,-0.15303826666275144,-0.054545052417468765,1.1378571935553587,0.6182608485697458,0.24458556339847323,1.5013109971714926,0.06757424609569423,0.3194317180692911,-0.9087633830812456,-1.0433430838858508,-1.8988748334042669,1.6235387429974488,0.4857134556267176,-0.39939111878280864,-1.815450073945329,1
-0.35849132434145753,-0.2049809122007778,-0.6153287914447331,-0.044228132446682604,0.44599834571529107,1.0011823138654272,0.8759740137758172,1.3590775181174577,-0.8980286788918534,-0.5542323829310625,-0.26154665500642565,-1.049060259971735,1.3355130756680864,0.19602571369337152,-0.5522957884020433,-0.4188598079569725,1
0.778235367634942,0.5944638367272794,1.5004082114854558,-0.29686651847320833,0.28325153868066894,1.598593876012681,-0.5692489668517406,-1.4712575207233625,0.9998085286639422,-0.9564634009975318,0.9831647814990608,0.9013644054804927,-0.5462002194499683,-0.6433091617507383,1.4621243143092073,1.5528621841161958,0
0.09704279762376877,-0.6374467690285103,1.5469831636858553,0.5759088518804937,-1.2886184244073353,-0.8013220214328284,0.10286836628155861,-1.9673932683109023,0.20928053652896353,0.02312381439558904,-0.5445156348849034,0.8554616512098057,0.6348258212691233,-0.04615318495052258,-0.8074889830132477,-0.539736340908045,0
-0.9666052278075276,-1.1613825031498521,-0.3975618963575154,-1.7300529944853207,0.41464676118585864,-1.237170435551127,1.4880448501977113,1.8592708356171415,2.757526032466146,1.2771117622172896,1.103216317160116,0.34379037826511283,1.2315488295345776,-1.528352312582989,0.5850986286494884,-1.608689452844457,0
2.0884593352054326,1.1768746124184635,-1.414415187423153,1.2699985171510164,-1.7656548838772157,-1.2322326226262545,0.681054801345391,-0.9869750623783433,-0.05351728674167861,-0.7296835673943797,-0.639435589813153,0.6092036255872444,1.1188667364684939,0.8932107619246469,-0.8558178323104991,-0.0010649089360046731,1
-1.4872927967216507,-2.0383239733787533,0.9153515735968468,-0.5867046055948247,0.9887149814111523,-1.6773444334811969,0.41947528482625634,1.0971221362209223,0.8731972451250952,0.628273622607074,1.5790361080318773,0.25506825638511377,1.6519183556135746,-2.0691024951050565,1.2084462481232352,-1.9134011973884042,0
-1.08915754018214,-0.03452951459577379,1.035706228587448,0.36154215233711146,1.2228133454605539,-1.7316109399301303,-1.2270881676148653,-0.9198214412804447,-0.2618567418910054,0.6537365450544663,-0.025710466834318525,0.1511767692821547,-0.7980563490103064,-0.4491748645751058,-0.36122997906899557,-0.9529676581516816,0
-0.026792080496660896,-0.6963114309462934,1.322325079585955,0.6050573942835366,1.1164235961056577,-0.6255733503845942,-0.15833677152001552,0.15974944492442011,0.5323297560470579,-0.9476956060870695,0.0388698815257605,0.11715701520645828,-0.1538608657065022,-1.8763413737164734,1.9775343218376475,0.3698973064136492,0
0.046279669135845754,-0.6321473478367983,1.2818434858935879,-0.8079686124909305,-0.015573131366664356,-0.42275003114822796,0.5142975522278808,1.0954172707711343,0.7041071512786724,-0.3198521884287889,-0.1735390635997446,-1.6708284737480068,0.5643925760551005,-0.2998688374232221,-0.07421442382106914,-0.52957169558565,1
-0.03512976795320412,1.1440640369641544,1.6605270641494556,0.2025882853585645,1.1749600725224316,1.252942020292264,-1.5994157021882875,-2.4174950635460735,2.9913945352005236,-0.552105313073262,0.4068284365634117,1.1697118948708352,-1.6287495358791662,-0.13970436871501943,0.5177219782828132,1.3151675948825816,0
-1.1175283029491652,-1.356735406116219,0.11400340360178292,-1.815505154962023,0.8679352420279396,-0.9478465353931947,0.4851858358184953,0.7406235446754481,0.025917641479488843,0.8484180298622359,0.9272428870638719,0.16559610740895675,1.1290613624640151,-1.332601907219784,1.5244729998027262,-1.4956358671756242,0
1.9372362393774243,0.04378468695890969,0.5510958659033153,-1.7341890774265718,-0.18092439707294902,-0.40067480848811415,0.613697117722569,-1.2365651094641645,0.6157070450753173,-1.0899067403590923,-0.34789415172412647,2.7319254421619714,0.8268042442979712,-1.4353702711301402,-0.08227568561323133,0.21222933551932396,1
-1.1795482389782161,-0.6215834634177567,-1.474279303231213,-2.1027071624687,0.21163218974343595,-1.3218614794659578,-0.49460588494792507,-1.1299451036950354,1.5700319433747394,1.0773561223344617,-0.9411573908020012,0.15519276616085362,-0.6292709437809593,0.3029973992162751,-0.3544073614531351,-1.4648547546520423,0
-1.28357163057259,-1.4383114094460832,0.999178642754703,-0.8099593467796592,0.4894249294284553,-0.5921189262240922,-1.4436515511216763,0.11651711245737396,0.5066812362786541,0.5991444383645974,-0.8674847577700764,0.2592971128747218,-0.5261284103529726,-0.1739349948476744,-1.4504740059565246,-0.3820988914048801,0
2.3100036559504384,0.7986172613963056,0.3138028091269568,-0.43096114402625124,0.10195669536760893,1.5981232060339607,0.6726086211741116,-1.2895996439544626,-0.46067101595698556,-0.30136086994467975,0.7773244375746017,0.6337172381810359,-0.909354097873455,-0.6041415459785451,0.28303029859166606,0.49514988429209256,1
1.2321038805378606,0.19038112389529208,0.3195894747259012,-0.5218559312835404,1.2559589948547714,0.9321429970774284,0.7264821759862008,-0.8324359437638028,0.00895364320686034,-1.1770217112844212,0.5757185919163457,0.49444047579951805,-0.16767884718095238,-1.566706915872144,1.2809005642105338,0.1552509921786593,1
0.1702555697865966,1.6070481594885502,1.2500780612678262,-0.1317514512772308,1.2897455286162618,0.03665080420583811,-0.9521749623746363,-1.2226204634887428,0.3490564132534573,-0.5946259083422063,1.2829024256888601,0.031821666863625586,-1.1917070886927073,-0.40460558511417455,0.7861340913523579,0.7802050646048456,0
0.8433918944014356,-0.030481722970610303,1.3386299142831282,-0.9335054957849447,-0.29618520925730896,0.056093895942034025,-0.7584857495947632,-0.17937194554771263,-1.2543315707993532,-1.0740803533083754,0.8890538845351893,0.012920368374445093,-0.42172611995984655,-0.7677892040704685,0.9303538275669593,1.4555231786118372,0
-0.8966657136658815,0.8201931318040743,-0.37185698305896964,-0.4240083815866574,0.762407598775394,0.5214442171260666,-1.2684287291416372,-0.02163665631769922,-0.5059744250754823,0.5258807197407221,0.7376898750305605,0.11000789516007428,-1.3920713219680738,0.5422144459730932,1.0026975633207478,0.8570890516179901,1
1.582485539935983,0.5482669416229755,0.031723758274059245,0.6452673659601744,1.441697333356992,1.2597530908902885,0.9383289646337273,-0.8915134217702595,0.9068388284922955,-0.4362018133735209,0.7550612769571629,-0.019698112660590943,-0.5112449135866237,-1.195464673782193,1.0829336901220314,-0.32316284499882697,1
0.08936461676797598,0.7996260992510628,-0.48838752926795304,-0.11638324785412377,-0.4520237089399357,0.7269139373790494,1.549823977052453,0.3299346452875827,0.8665091379800071,-0.537892459542384,-1.4753799321488261,-1.821729598175984,0.9950415768083816,1.3460590611435412,-0.1904722633631829,-0.8092884443350741,1
0.31739472517554557,1.4155396677928902,-0.40612334476294154,-2.0111688479743766,0.10883016273810976,0.366486792394016,-0.8066586513012372,0.9612856568372208,-0.5218424037981844,1.1599789387432928,-1.2400872039220194,0.7714802154458623,1.3123845204696722,1.689678209894386,0.7604824271899303,0.6212942532599325,0
0.7597770223765216,1.4391274083486407,-0.5669769070651733,-0.15548912556896496,-1.2622283707270352,-1.7765405039900501,1.578041714310049,-0.8993206549600042,-0.9247842551937785,-0.06593697782538754,-1.4465061837986322,-0.5623542993909174,0.5021946967181655,0.5057334071994026,0.06487067784266481,-0.9233665666721836,1
0.249211880757867,0.18135846657713237,1.9951267649555007,-0.5220039475935846,0.46543822714144056,0.5376582783928937,-1.2110890573705502,-1.2158169581358347,-0.38905910792949044,-0.49740834642250065,0.9199427567936851,0.21317191912026626,-0.8376914492853078,-0.5172503060156097,0.2606322293071816,0.9398589818996945,0
-1.0095337308989094,-1.44524007978852,-1.0717911616962625,1.320359129519536,1.0226091331382434,-0.7717521185597392,-1.0494079114706343,-0.4822593627030894,-2.2131833151703892,1.3117150527659962,-1.6241892587962148,-0.08622839193412252,-0.35197815243528785,0.21246436010317027,-1.4341974993174929,-1.642328079559691,0
0.8627278751250556,0.6094029377694612,0.6704076054618169,1.4788449440962774,-0.4290841858036345,-0.916027090138797,0.8780448952226428,-0.6154122122579393,-1.0143743313937779,-0.8098840572550167,-1.278766030932439,1.947609068555397,0.6568173012992741,-0.7994899294300438,-0.8205009390042753,0.11678251327556885,1
-0.5042642649639871,0.40935681883616765,0.3939212457629278,-0.8147118747922506,-1.9120564382450367,-1.3806697196181128,1.81199169463054,0.01912518641495227,-1.2139162376066812,-0.8770146029480481,-0.9743531405515856,-1.368159328516614,1.8774568077259652,1.02905075942922,-0.40522848229820085,-0.9018292509245808,1
-0.7300937515519722,0.8664297166316538,-0.382616098814308,0.15941770122381052,-0.3000779449883606,0.47646957469949114,0.8392394874369556,0.24890223835909364,1.1836440880165793,-0.370280021886119,-1.0112634852794664,-1.6019322977317232,1.3343287969599156,1.8316952843061465,-0.7764962246350992,-0.8496059522388539,1
0.9713808360462052,0.9290491969443074,-0.7712629265729803,1.5057381268350898,0.32728320067795813,0.7932154971042233,-0.5418869651477531,1.2774886587057737,1.639054570634429,1.2973367604559483,-1.1367436434386338,-0.08600560188122326,1.294930956157025,1.6825978803627524,-0.2891229435212765,0.06474162986132118,0
0.5224870620197127,-0.9435495326483474,1.5664957131319022,1.486856796294122,-0.7647021409441364,-0.31427098354604355,1.4376585626316918,0.9033553075691503,-0.005706784924992464,-0.9566086086039467,-1.303039700915793,-0.9279186976213925,-0.5521538731192679,-1.4158755403469379,0.14393766359259402,0.5176625523732,1
-1.2994259634211685,-0.35114978035979777,-0.9132724979586944,-1.1015123171855286,0.5528000138752039,-0.9360308889555019,1.4223930858456695,1.6696370282143684,-0.6626001486729599,0.4216065140954039,1.3924353601949484,-1.0312571731113047,1.28605785438398,-0.6886327819100311,0.7424014235176875,-1.4957781417550893,0
-0.5959546965113657,0.8752413723044727,-0.34552373683656035,2.2687346682242713,0.17901107813760656,0.07865112507234068,1.0497125910480893,0.06868565476506912,0.3072450495407557,-1.1421060678543864,0.5791064944830389,0.028146456439922887,-0.6401742804393985,-0.8656221166950251,1.468082538671858,0.7205186528146085,1
-0.43781288066580615,-1.2121224702919795,2.1848680835135608,-0.3150072067186067,0.5269342024756891,-0.8402696863875972,-0.9405458480807666,0.3262045746828446,0.14041360325349486,-0.13490266943341347,0.0777825565647097,-0.8234494221745157,-1.032672589358282,-1.285470749499112,0.32667876764770093,0.19555719331569912,0
1.6292386669260726,0.019122898891671496,0.8171472693680117,0.7013140697262119,0.6198764685340141,1.1225547277838113,0.5369859202184629,-1.2172253969646611,-0.7683168025088594,-1.2039594911016367,0.4475686148753591,0.3220616787125115,-0.00946723766429594,-1.2543233113055505,1.0651981622326727,0.30018616124957426,1
-1.2124189554917255,0.12565367258008864,-1.0169934032369872,0.40808814510121194,2.126766469752316,0.4328516642443921,-0.3718234166693443,-1.1173831921497865,0.2069514591972548,0.6256158940444103,0.36666469616466485,-0.0299617957767702,-1.2711569127186069,-0.39637444678111705,1.831980901272356,-0.7901819435584306,1
-0.9745889433613998,-1.4416140950213987,-0.9004683478339025,-0.9571400562114156,0.2548824945492512,-0.6968030107352862,1.2435567564877397,1.2672795276238322,-0.7186075528299212,0.6494195064333524,0.8063049956077591,0.5546158040291577,1.6768905651297359,-1.288998580439217,1.1481188005981697,-1.482860191972698,0
0.388998243092377,0.5132643616638456,-1.329036294678887,1.1879204187772405,0.6342503963116409,0.6852646933471549,-0.6591568119468162,1.113507220347499,0.7568021763550926,1.3913339178035116,-0.19777398663736848,-0.24828974329536319,0.4190116894896517,1.220759692589965,-0.5619839568887662,-0.16564116316985167,0
0.794687590663401,0.3915102867667823,0.11521077271061624,-0.7954885922828571,0.9556594969911618,-0.34861131771959886,0.567151418846357,1.4090792754269856,0.22421076647738658,-0.9166025056408665,-0.39673758163303113,-1.3132787644643447,1.6301273943978178,-0.13861482191755456,-0.45899919441240544,-0.5568609637411315,1
-1.139882457529689,-1.2142161904109006,0.6952735138168121,-0.2050909002015713,0.8778138344730095,-1.3885437006568493,0.8246812665624602,1.5633839101797522,-0.6923492287645817,2.065506335221521,0.7801964071794403,-0.4035587653290016,0.6948088483532907,-1.3453349212839592,1.4437113198319527,-1.7177831715885676,0
-0.08988200810326122,-0.1383079979316562,-0.308381874878653,1.0277623098925939,1.0307077781533425,0.5917803003738825,-1.173725738505566,1.3094892532611924,-0.27275369549977796,0.9039954531613219,-0.6182136124417563,0.03423178181936492,0.5896769796519201,0.7238813124316779,-0.8794907321980417,0.0838729425029244,0
1.238459794424193,0.8389602619922717,1.2364686497913508,1.1317166310492237,-0.4306664138212827,0.20351719749522118,-0.17024511659358274,-0.13289952466572957,-1.9426362120604679,-1.169329024612226,1.4418958038469003,-0.3317042275121227,-0.6659453561782998,-0.6761361069518917,1.048653099625138,1.6347829548126476,0
-0.8271515028170386,-0.5600905660687739,-0.9898632606949915,1.2064768972943494,-0.23469880605405088,-1.7052641170351324,0.9602261888686295,0.04591468172612898,0.5281843712958089,-0.49845214895691525,1.3566839813813827,-0.30271511165486237,1.6146900600313492,-0.9626356352137335,1.145151272428382,-1.579291743578029,0
-0.6375620583922059,0.4829757788405341,-1.3784947214126206,-0.6974158941130163,0.5680438288997537,-0.38350321541276994,-1.290051451415252,-0.5393591615491315,0.696270425533158,0.38671271958083114,0.4667250713106392,-0.06000750843203608,-0.6534753689955863,0.49401660344754533,1.6350452265915885,0.08046885342319396,1
0.7997108066426011,1.3209229541193859,-0.09307496021144963,-0.11234572058927678,0.7818592437187488,0.18150620727725217,0.18625215566283665,0.6428933406050436,0.1591066879450759,-0.3763624624594878,-2.2188554188526957,0.9224697959339869,1.461461412481771,0.5463661062141546,-0.6260893093273748,0.26762126051626645,0
-0.6534928846925951,1.3798411130079553,0.11461487881860227,-1.1090742876651278,0.30955799210257406,0.8705507833164243,-0.04765669888910127,-0.23635269537140283,-0.1271575618222078,1.1961550390926068,1.5666287821892426,0.5497919179781752,0.21329278981848743,0.6537177917295846,1.3396559883897063,0.0854502248199022,1
0.22915459601862628,-1.0915804416423918,-1.2510153731399716,-0.9103037056846591,-1.580894789130145,1.6056324655772658,-0.27900297903966853,-0.17958313589025235,-0.8944597185340837,0.861592114792196,-0.5233665565630132,-0.173946681997017,-0.7839597964449936,1.2864874356035192,0.1306759524711731,0.6437246326483534,0
0.9934930854038709,1.6178640450486619,-1.0512812351903642,-0.2646546581364931,-1.5724345736181506,-1.5382817283226295,0.44859703861632677,-1.2081408403719311,-1.0700116088506573,-0.6208336471621922,-0.2034959395279711,0.822682174676568,0.7147842976989057,0.9055415152153027,-0.903485132305987,0.04710289284446799,1
