0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1603640550317859,-0.7414511146986738,-0.24095637679320858,0.035029368222031405,-0.8790462663374699,0.6380610902761266,-0.10374242202732682,1.1209591057301929,0.11697869118161035,-0.7649133770933801,-0.2671175882705376,-2.2110398275219456,-0.052015145443302505,0.5766825307501572,-0.6187008912791047,0.6891677582128438,1
-0.10872696739618819,-0.06414285151236675,-0.3313232932168975,0.7076475531370267,0.4067708399195127,-0.08831930095864729,0.7097910379760545,0.9083328596070845,-1.6023923280188006,-0.9013042674553925,0.259872437423711,-1.5710847594243007,1.044233066064959,-0.22961319795741383,-0.6921713965383373,-0.6746532430609424,1
-0.5486116355124101,0.5104138192003378,0.19969866396359232,-0.543722180742842,-0.13783789287071793,0.3972555741116096,-0.7748161654833559,-0.16980019347184389,1.2641932272259042,0.20942755300212046,0.3639646543859879,-0.17293921577249968,-0.429047348460597,0.8672913916514038,0.3594125788984395,0.6400522223676742,1
-0.5958875508874467,-0.9677104514858315,-0.17644014896761887,0.100301904650493,0.4088158859697503,-1.1944749284620388,-0.5883944187395297,-0.4229381330968278,-0.02904877587902946,0.33286377355001356,-0.42334721789300234,-0.43607662247263507,-0.533139980458169,-0.3520761230615235,-0.5630190306648756,-1.1851932883015166,0
0.25819853202717263,0.42908463102250466,2.0864314100869326,-0.27763459531179524,0.08090697515031073,0.3719436771338094,-0.9525390023275819,-0.7306824800656798,0.6142432848013586,-0.28604136505235034,0.8320997957732411,0.3574763025460493,-0.3220986908988059,0.019870042757712366,0.2666887664264043,0.8838652953787093,0
0.3275821797532902,0.24021120594089782,-0.2371784819403911,0.4759726302699139,0.43694268004275155,0.2529547081673968,0.6799468037155846,0.6203230838287709,-0.06740554618742133,-0.9512052083348772,-0.30429073042425453,-2.451815199589397,0.5618533658897331,0.1428205369918788,-0.401569777089271,-0.49297700489696794,1
0.8162772710259218,-0.7469173619267486,-0.2325681455702639,-0.20416013778996753,-1.5446297201717658,0.5000061206666999,-0.3915212855508496,-0.6953571939843401,-0.4948887787399329,0.4342888841761914,-1.128607415073663,-0.9432085515945428,-0.45022998877395803,1.2202687474468716,-0.5125784900753527,0.05453316783095138,0
-0.6414217073913309,0.6318858123400514,-1.2636205747723082,-0.6611379786525384,0.5215774865620666,-0.3149254383746951,-0.28438467724134636,-0.9091035689751166,-0.42323205540435904,0.5985393228610613,0.6892054043280846,0.44254735637175674,-0.0595977118910782,0.39199775823529354,1.0724380653364558,-0.8065757873899757,1
-0.006705311744664766,-0.24948527457639383,-0.14206053254154435,-0.16700011524242017,-0.425712610107864,-0.05410749379381561,1.0580215741902468,0.6015172399423524,-0.4860075014698001,-0.04015135015117102,0.06216717534051677,-1.0933041520218774,1.0221051035151671,0.0012172546023930945,0.020530079208127446,-0.841607168241877,1
-1.400772824963377,-1.1214460781221762,0.03529495390865768,-1.251936415940634,0.18704156734165842,-0.8956879698698016,-0.0002981818385317471,0.6964751683335137,-1.3182686872089395,0.791814223047519,-0.3400911357090701,0.19236847632411652,0.00040073826530950135,-0.45164284887947365,-0.2691946328344291,-0.9702037222025324,0
-0.04882416577601422,0.47515122682184585,0.9121243465379222,0.6390676368978908,0.6617983923478703,-0.2710721963957233,-0.4017383315516589,0.3816531121872381,-0.7887726646176427,-0.9451058665074277,0.5643944662199587,0.28320100696741013,0.08372047227221159,-0.7464798972878257,0.9676065059927034,0.8756561634196244,0
-0.33289204403660544,-0.6771412032662079,0.8891560626403201,0.2734101143413761,0.174155031329795,-1.8020666655847337,0.5372737375314015,0.5099272026463417,-0.7400315717488418,1.126009619960287,0.6297556895551892,0.6411137476072604,0.004207687370823487,-1.3825914917065871,0.32863961849635825,-1.3342338023602491,0
0.09580479063383536,0.6070844029256579,-0.3564162946277126,-0.21650149935830704,0.3434187845850063,0.20603672553033192,-0.3043358412099546,0.5948229480465178,0.4130412529342466,0.3935002099751099,-0.127592369808803,1.0837986923239036,0.6163536549619015,0.4748730169308496,-0.4598338038170218,0.23784449668527102,0
-0.8076875508301496,-0.5317115344417352,-0.28713083968641795,-0.8081000512143847,0.12079771361798088,-1.04810414267083,0.472683912827535,0.41087226354797646,-0.7836771391986364,0.13879659933775146,0.7669860827241571,0.05259731627094552,0.5391971168147935,-0.8057740956125692,0.502664140135166,-1.0107719065463519,0
-0.04372874713827436,-0.050390984184923944,-0.7012207060031863,0.11032978070673446,-1.2044962295180348,-1.1152763002880064,0.40321259729066516,-0.892596165593244,0.15561665143005626,-0.5623135175440854,0.2840478898333031,-0.15977750186997883,0.8109524375923508,0.3515685567633901,-0.9283163573442472,-0.8955885371980409,1
-0.8227044705631621,-0.9376437344400553,0.14832751524520005,-1.6582829822926064,0.3339057100979235,-0.9601735591136537,0.5030204672446015,0.4850491950176269,-0.0670741555554643,0.7430848156281694,0.4219057994358267,0.18174399827506735,0.35487502647861724,-1.0037718538774558,0.5602403437090125,-1.3377890665550987,0
-1.0853894687220542,0.03166791632931445,-1.0174626672898668,0.819417035609183,0.17207056550437547,-0.5877957861307435,-0.7294786601587216,-0.7373758786122591,-0.9321321840970632,0.046530662503851086,0.40431150518363584,-0.7330124675004532,-0.8233149483606257,0.35862124453888555,1.1397428238029865,-0.31847709397972696,1
0.5146272923332768,-0.7228964919660641,0.28376123692491545,-0.7739605603091023,-0.957103602685741,-0.02163773720502062,-0.35782612252048324,-0.30397121840063684,-0.06649691388787608,0.6244762267567326,-0.4415648802784876,0.5824601565539473,-0.21397013745484234,0.31099716270201017,-0.7088012624576016,-0.02324697659440408,0
-0.33997353821356896,-1.2036825925333372,0.8508078616995158,-0.21042289878857443,-1.3474600287771656,0.814704123126662,-0.38265252107392284,0.8061844371312472,-0.7806699852625185,-0.6118363706225787,-0.18450689332074371,-1.8414670676643796,-0.6355507725881442,0.5364171476854342,-0.9530376454594318,1.0693299495856885,1
-1.2466718570571285,-0.28010677323056277,-0.9257444253906282,0.9143274515134399,0.5370050086021176,-0.07933536107657052,-0.31612198634855226,-0.7606218456917315,0.5440741811583708,1.1147330254041863,0.9359424716661057,0.4105181494246496,0.3401286054314728,0.3250533729461755,0.6678291081063079,-1.4837859456451847,1
0.2864334693933686,0.4251190892352009,-0.06659169884237058,0.1774571155963972,3.244862822532052e-05,0.3466040376442616,0.6510737612317149,0.48477230981143477,-0.8848965494158071,-0.5925077508917025,-0.5128448584629968,-2.187826473208007,0.00011751054843154897,0.5136594648790233,-0.8890178276261724,-0.19104669387620948,1
0.2109170283279819,1.0377182940918614,1.7130619685118473,0.9084738050382618,0.6531558198364886,0.5236931931102942,-0.8865906292229777,-0.0924540103161674,-0.23622708663832245,-0.3817394378822353,1.0618803768765535,0.6461764212919812,0.20631108836844267,-0.04334204898169635,1.1714534753371535,1.2000333165138488,0
-0.0919111506333556,0.31200176225834475,0.6561324041418211,2.3620935532017073,-1.42710315643987,-1.4827294249286622,1.0112440477321356,-0.10428344587410233,-0.34145073367704376,-0.4206458273548625,-1.147386528553715,-0.6273627022511012,0.863525592975633,0.3604493383140292,-0.44144027787866963,-0.5028659852302679,1
-0.055923225738206794,-0.5832845727577601,0.3367590913434046,-0.793599959083798,-0.9179349233501821,-0.22560617276208514,-0.2403463872186822,-0.25726097132193065,0.5888831818384574,0.1268530364193401,-0.2355383133733576,0.623750951572517,-0.3456958778450864,0.0397867188029618,-0.370374348406757,0.26306596673563876,0
-1.1247053453899456,0.22228603989743675,0.267670265164012,-0.14009044254376557,-0.2657994690090549,0.32774860372523706,-0.3743869082099445,-0.45902830548163864,-0.4831048421888161,-0.02195914855798471,0.5199443116002981,-0.31727346932265993,-1.1335790034432582,0.3205574767849296,1.0619215942821787,0.6727490679954056,1
-0.13485727628031863,-0.2680670306586719,1.4986275195180077,0.34244826573897863,0.15847427424374566,-0.38915615690741756,0.15021751861173863,-0.4092223484083105,1.3635251687541334,-0.3879462724758238,0.5770287219875819,-0.62438508110069,-0.8185547112820055,-0.9610091286794973,0.4578823695298352,-0.07547906157969203,0
0.3817743448044952,0.4075576425488403,-8.273639948627655e-05,0.7366770846228555,-0.010472098430118103,0.5616227978794643,-0.3802628753278915,0.7201117485562532,-0.7194328149248281,0.1136935129786926,0.15111723985361444,-0.5454001398112025,0.4975282315263737,0.7984220637264745,-0.4652848701775653,0.37746467141541046,0
0.07579218367802787,0.20007672848357372,1.0297642210458289,-0.4273894633605042,0.2624917066569764,-0.057643796744880176,-0.34460613312463634,-0.46750165305287505,0.6705667441209665,-0.5689915937959855,0.3230451400377988,0.17355506416046007,-0.48730581291447866,-0.550481696580325,0.9230677379999502,0.5745487406526802,0
0.7173858764446188,0.3132465542561661,-0.042453943926174104,-0.22334427638753077,-0.160486022252788,0.6034012970839162,-0.05872202705597325,0.6386855978660387,1.0182256585214493,0.12269899076782295,-0.5852530739892903,-0.4436116309328805,1.2602568857764638,0.9812544175087199,-0.7055319036547124,-0.026408314015530922,0
-0.952237400936037,-1.1549857136518316,-0.01791538462063524,0.6990796321427692,0.7165317604625573,-0.726296197239864,-0.5655358722594229,0.030357814110637645,0.0956130623265519,0.36607870817715515,-0.7101906257433098,-0.5503176271460432,-0.5693018240911105,-0.3615987149203769,-0.6973078093072261,-1.0379120445733983,0
-0.3749109060921075,0.2914427556880447,0.2590288556139848,-0.8110026314818288,0.18273641184595363,-0.38277431126566164,-0.41278556299445474,0.4419123011912226,0.20567774135128372,0.5799634990604231,-0.594365727491933,0.5426989996013967,1.0081127459616694,0.7007153048064618,-0.5905425829168861,-0.35343729230964743,0
-0.6678286492637973,-0.1638352143409185,-0.8415063842308247,-0.5475738603564726,-0.004025416561595767,-1.1473290674737833,0.0913437550639504,-0.7678673156868955,-0.21835282127553504,0.6414298892734865,-0.6872049495053542,0.056109837785780686,-0.47915745720731917,0.0881746806124812,0.08395902728017532,-1.2107805701316552,0
-0.6972012933696657,-0.30782353089309167,-0.286221223972784,1.16580502439097,0.03794886796101992,-1.000832259153299,0.8274330325849661,0.9355325050469548,0.1715847637197841,0.8265034984178631,0.5589310059865487,0.05541678346020423,0.27968233653084545,-0.6935864572549142,0.6360793635155816,-0.9834737580347983,0
0.18647972397370602,0.20033739908476358,-0.3073571488573812,-0.29704974102830284,0.04626161658398869,0.478439671982516,-0.5738999549406979,0.9601547449609011,-1.1199217461303315,0.5705209577740283,-0.008089323926285417,-0.33719442072689715,0.793089731509272,0.9401813053672967,0.054254855637696796,0.20061272428751598,0
0.24013796073660018,-0.5938465736592611,1.6622035050586708,-0.20288065054257542,-0.1520640302155023,-0.25014179894318284,-0.15313960421038478,-0.22053225761872963,-0.6912614932938888,-0.6447755059693414,0.5446119761456609,-0.42483023664685954,-0.3843185906676937,-0.9350339673402659,0.3837887997122257,0.2886962763751761,0
1.0843670976468731,0.08627492864907615,-0.329387032972532,0.2247448351702991,-1.2413863066013966,-0.8431764624615024,0.5709583151770778,-0.26204822946225187,-0.18420576929543248,-0.32120654145624866,-0.6389448428019372,-0.006069414909947363,0.9159823817520218,0.17876217798236474,0.23560047231774953,-0.26058432210880395,1
-0.9806338261771171,0.23134506767487995,-1.030423229781837,-0.05207161100376143,0.25569733338648704,-0.409434852669035,-0.5897652787722192,-0.6371198221666795,-1.7894623804575478,-0.23689214763218125,0.00039984987591082876,1.0710968244164063,-0.6613049906930702,-0.06251715390761212,1.052371532675952,0.32985627763110215,1
-0.44339281980947115,-0.8302305354892924,0.23165161728225508,-0.31149858025892585,0.10616451097580945,-0.5373846688428265,0.036129038648798927,0.849853189454873,0.18782821830153454,0.8788539529998215,0.9542807794682723,0.15581787348524806,0.7173901165592911,-0.6685494264589151,1.3931614038375344,-0.7241890106834886,0
-1.090573520997751,-0.8218152455659555,-0.5250968884213776,0.40176454235752457,0.29300313016276613,-1.1683809968080159,-0.27478626929504624,-0.21500872404638272,-0.5701407828189013,0.6376312593329572,-0.3175006216600178,0.9165716715970396,-0.41037321875118365,-0.553273538639949,0.02041221009989464,-0.9515806326822679,0
-0.1404685466777166,-0.018634709071127385,1.312323678841885,-0.8195783855496189,0.42123816787079793,-0.14153862255286848,-0.4975198096308298,-0.8306480408777388,0.21145977500971808,-0.9258191843505593,0.4776387931486513,0.8344459357591744,-0.5442368210606523,-0.8996913765212062,0.13893545659470943,0.5414405697158233,0
-0.11513936749966279,-0.7964251671706905,-0.8175143170021801,0.9242785297692884,-0.9679558390223644,0.6418155430160281,-0.8450303698012,-0.5919610763434003,0.5740364872776327,0.17010620601757337,-0.2985236856218098,0.23334657679824608,0.017770177255933717,0.9385163920174706,0.055691601657880035,0.25617853223891285,0
-0.58470894721565,0.23999441218022455,-0.268925361348728,0.5712699434848474,-0.9543472515943588,-0.8542687800089459,0.18767232057043182,-0.6433881248036735,-0.45713120511052613,-0.5853794942417361,0.3719131991310033,1.097539255784639,0.6451312528515938,0.1967007061026372,-0.93116776493374,-0.1522680511277224,1
0.797238949569899,0.094340507188096,-0.5948472234994054,-0.0624936305075126,-0.8852679539218182,-0.824320556830312,0.5044806595738863,-0.2087112018625328,-0.7469323596548648,-0.869661141141137,-0.1382614006218718,-0.14113767593971618,0.8113005275134196,-0.15927468948704174,0.34465928658091116,-0.12361518512857797,1
0.29123145861837296,-0.6614846777200992,-0.25197052791457003,1.0531818728845685,-1.2982502999090513,-0.0701292326637526,-0.22395691292421047,-0.04447304264382477,-0.09235616553240261,0.24471972703993602,-0.321440595584265,0.002036423913713779,-0.7552915828436423,0.31776689103791445,-0.3009512390632029,0.463089146109959,0
0.21800991836386807,-1.1787566486082472,2.0241369645376506,1.9583570910032673,-0.560739462985137,-0.34688722649386694,0.8319754607876242,0.5389823907952703,0.6494396141595686,-0.6351419547865929,-0.35114365656197793,-2.131080480447571,-0.1780739282227293,-0.9850846572902866,-0.04514093529425418,-0.3100118495852438,1
-0.4129129917918301,-0.26711741567628267,-0.5129411059931879,-0.8133143933571629,0.07101205019557917,-0.6265300386284283,0.5434471084221377,0.6577826526033361,0.01781234416950233,0.7318774892518336,0.4899298758146946,-0.2613612438183001,0.24059168523596705,-0.3878994079218786,0.8484222118090226,-0.8663620818529019,0
1.2842381499345767,0.45753633576804714,-0.44482762217943655,-0.4968085697550833,0.5327355845530941,0.432553751599081,0.560832979933422,2.128542615405443,-0.4036066115371305,-1.3986068536766352,0.9051684297230755,-1.2535390105535726,0.5566611228997722,-0.7825925753642544,-0.18844592924979975,0.9846649248782836,1
0.8330401601940866,-0.8138159218606776,0.2392478094635397,-0.866238475668894,-1.597380574505478,0.3734845904261252,-0.1794887045321876,-1.1267043550876035,-0.45715529725312964,0.5849765400147867,-1.1327988692455782,-0.9018190134780187,0.15697824737869567,1.2099426841571084,-0.2721551121116743,-0.5245944891061157,0
0.17258260149172364,0.6832682802662013,1.966410719076597,-0.44083279601885506,0.6292419885138951,0.22307720668607656,-0.9087604705634259,-0.3510060078145442,1.3482386431265343,-0.4825865547489006,0.9877684507859458,0.2669572406731456,-0.1025508297208364,-0.19845252292970525,0.2814053287235033,0.8205785568591215,0
-0.0024839382018320886,0.29254679231120645,0.9215998272501987,0.8427638109608976,-0.35095113746299944,-0.9949982916765295,0.794045992339199,-1.0261246681724667,0.6478540240580128,-0.814068634324416,-0.20936451048460852,1.1155900263205407,0.5088699265294284,-0.7347096511187191,-0.5917730861355035,-0.49963926787364876,1
0.15682135954805632,0.5463371711541033,-0.003322375114826625,0.4438733620612913,0.2643644581748861,0.04686963331709981,-0.23408928227872744,0.5465350582911238,-0.8831414868582057,0.7012043600875622,-0.16434893376807413,0.34877532656130494,1.177529617438419,0.8856938455857921,-1.1016492421660424,-0.4816822597318519,0
-0.9048868756138224,-0.8749372583104236,-0.14576049342323777,-0.6895940824700323,0.2812989834436709,-0.44419007453260845,0.7706508652335633,1.2035743262756737,-0.1429797749515057,0.6354364689166321,0.7184772232985761,0.7610362087855483,0.9318883972770529,-1.0895062346015347,0.9345071176625276,-0.8769437256000059,0
-1.6258098204412044,-0.22317743294933892,-0.14935387692429694,0.42792756629033424,0.7482698865285421,0.5767269045678852,-0.6090072443619242,-0.3646856063107612,0.21093086034731023,-0.12645350049766904,0.5602369087910967,0.056407978384459836,-0.7273868940147848,-0.07445776180898005,0.9310359667660426,0.1612257042333537,1
-0.10210495700796167,0.6863582621068447,-0.3016366107104017,0.4755411827954529,0.24620296784007145,0.2524339018342394,-0.2722394237017296,1.011621598392126,0.024570478516253342,-0.23568220009791857,-0.29233778701055446,0.03452640447475179,0.7654480587620099,0.6907396359231346,-0.5387126376582172,0.5475589028760838,0
-0.44437628157802783,0.24159950676611697,0.9530271473833344,-0.09335386070101509,-1.007030712665761,-0.44277294965623193,1.2727790043361449,-0.3996848401815448,0.7024897795437538,-0.6531516420251223,-0.1885423479585,-0.0036326050180995125,0.9353588272130627,-0.06878904488284246,-0.34021796084017725,-0.42234967979973714,1
-0.42837652071242327,0.7942368151556766,0.35521021590947427,-0.08417658331122364,-1.0590684679683426,-1.114230967816183,1.0299387661234853,-0.5509959371750356,-0.15633118610028643,-0.46062308081949577,-0.5281335531517154,0.21025980120464724,0.26477344667328284,0.21892454354711205,-0.5573596721679325,-0.26462939108327155,1
-0.24173252167035922,0.3033610041507851,-0.18492278656062222,-0.4360760052851663,0.17959109724571587,0.46532466746782286,-0.7398282279038303,0.14623195598329333,-0.5020221357333167,0.9665964299422504,1.134316429457247,-0.45035121871600947,0.01315045567488402,0.8479827058502406,0.4770358514989603,-0.13329132186837978,1
0.0990453181699018,0.3823252776022149,1.3438034786958437,-0.5950243543506004,0.23320641725220925,-0.09154123635215083,-0.3532943160155991,0.01226981888309382,-0.4297241572711457,-0.49729445360751134,0.9563386896097228,-0.4320643307573315,-0.32192396291272235,-0.408796874827644,0.61404248957681,0.6027261743830175,0
1.069649656385727,0.22280976425481627,0.9672507786796785,0.46320529994437143,-0.21120148926049329,-0.15032329885135165,0.6518289060895013,-0.12045794274508613,-0.6427562359790202,-1.0657977910475867,0.5941304809419633,-0.11570399542860291,0.3668996774643072,-1.0296117135466127,0.9955400780845823,0.3774334230739149,1
0.017624804108514684,0.32640444268018964,-0.2562850813910089,-0.36264685778635536,0.27055264894133413,0.1795479775569133,-0.5379233812641635,1.0363905594154315,-1.411238352465929,0.0514989347180506,0.3758843866648046,0.2179165572164835,0.6672598159874812,0.4552088706227573,-0.6491917535637591,0.3948221019416448,0
0.4710395669496255,-0.41221455871439583,-0.9311091203903076,0.020939428538321064,-1.0168833598011577,0.32205289330365655,-1.070791952265013,-0.7231932673325063,0.5918163271872761,0.4064618159324923,-0.8219626172407581,0.28199934037916713,0.009992494334099041,1.3648120451274972,-0.5577501845170235,0.18612065621067203,0
0.6345556026647982,-0.6277812069846432,0.5003859626458786,0.23946921972958143,-1.0297390620011593,1.0083026409206106,-0.08073163983361582,-0.20664687392742823,-0.03689832231546531,0.6418757358709659,0.061466539402987706,-0.5451942512971404,-0.1432569567856991,0.6895203955657159,-0.3789861832418006,0.049309628180771316,0
-1.3719049316353191,-0.12247310069910333,-0.49839642010733953,-1.16572027707087,0.4240240295105901,-0.0737896473316142,-0.2546762395780564,-0.32698701479509046,-0.6890318220628294,0.4201244662872416,0.6887073751802193,0.38327970674778306,-0.023022016738874485,-0.01483309607907504,1.1917952631144924,-0.5047511446194232,1
-1.4436532074065707,0.21833455535915425,0.48374156715346606,-0.7640476521741973,-0.5264390649746427,0.2556369870242976,-0.1312599755449942,-0.3853393832903986,-1.612002626738589,0.2945098015046179,1.0941441026068808,-0.5900240396782725,-0.8328367054917079,0.43986425882045005,1.2833597181722645,0.35176458601949495,1
0.6483059337564329,0.3641324731544056,-0.38440710738079376,-2.0795336847286037,-0.659881230418671,-1.4311454639033228,0.37220733318828386,-0.5396642040018872,0.24470726682379662,-0.5124212815581299,-0.40164774340328496,0.21044975554394604,0.4340654595747124,-0.16134001215493868,-0.048431976946073506,-0.4285981924992366,1
0.4051689260710978,0.15431574506881235,0.14312343813082845,0.23551323066226848,-0.40551779478205985,-1.5029265964477547,0.24186906200430672,-0.6292894636844643,-0.06715197156958895,-0.37172511177133566,-0.6817649361022853,0.9108484421829512,0.3903846125435642,-0.4063951687923077,-0.5105430681042407,-0.512724085785074,1
-0.3414301204727509,0.4833397090049532,2.127841526115838,0.07011274763593202,1.2105812928907007,-0.20156028691934452,-1.0772285506422987,0.15936988025578905,0.3884780159431868,0.10604775470255717,0.6514437149609817,-0.2946971892137151,-0.31709915311821446,-0.3053432753807667,0.7536631884217323,0.40123971912779005,0
0.1617984757442022,0.48927149961755584,0.3401542635900415,-0.1266678112395216,0.2118501002722419,0.37603200333297726,-0.5242582981135884,0.7297716547299964,-1.3049461031492682,-0.30244711572199867,-0.1477801285445505,0.47071524678123616,0.8430977298274799,0.43328997152513304,-0.12024707865891884,0.7718058961261526,0
0.19529643649068865,0.18085999234677186,-0.5489917460494226,0.9808166622101157,-0.11181557192949995,0.5112179870442759,1.2889823942684209,0.12717340960654713,0.045962797797493876,-0.5444417650998565,-0.20364211603070725,-1.526455956543242,0.7295284577545064,0.19892446651423945,-0.39219830511225284,-0.8205297985376008,1
0.34195883235861035,0.21121926970264315,-0.06421802777559242,-0.1984840499070202,0.7204936045442516,-0.22647942342155428,0.06505834867184825,1.2096256305786806,0.19514565865142347,-0.41396523502495036,-0.36682979188602327,-0.6298410462731967,1.4972708684548877,0.025097807387395574,-0.39985550434048517,-0.35487971640952726,1
-1.1146250415960695,0.7514899116965204,-0.6982631797819013,-0.25528747300601584,-0.2005815237714775,-0.08564296731933022,0.8252196705077298,-0.28938109232018333,-0.4885208912836376,-0.7688654515516171,1.304330201699707,0.13928356707340595,-0.28677080314147463,-0.3487726482640679,1.0376385667144976,0.22324717186616244,1
0.6475471213397428,0.44316697839084257,-0.39811244976876253,0.13366255631137328,0.6951032435292658,0.0031623784767887604,0.2048828887560502,0.3232289640270029,-1.6186844072986077,0.6378480115037629,-0.2995904577599846,0.08050932600937397,1.2174058384245015,0.47961372070012975,-1.2914358807213047,-1.1721058954607977,0
0.061527309177055456,0.10099866729355521,0.5788668686067444,0.034728356045847904,-0.4844699363147687,0.2071843124230567,0.5399363903913237,0.4641380473231577,0.7066767211828475,-0.057674881528375604,-0.5016936186802265,-1.725567203616717,0.06039547723986932,0.5120566701276644,-0.1931026737146101,-0.09303250733936856,1
1.3736906725847315,0.4008935444510223,-0.13987116622796764,-0.6246702103597336,-0.4963988793557432,-1.1769263702354347,0.2931960479232004,-0.417449905662629,-0.14027917941996917,-0.4476708283026849,-0.7359272537439953,0.8221480997392014,0.4943672911820237,-0.3659857388858754,-0.016858956950744207,-0.11393139122207033,1
0.1442936968196721,-0.6942902357249141,1.1626804499122405,0.19028619516631362,-1.2579115912610985,0.50674505211918,0.12387637055770147,0.8455413307649933,-0.7777786136318227,-0.6347709210491781,-0.0467279411662147,-1.817427891068222,-0.06313003018579096,0.37570939082914645,-0.9292582073801485,0.7478566605803142,1
-0.5144537005058996,0.7326746694438958,0.7087309476448439,-0.8333092638875942,-0.6311103776641293,0.44137874832465634,-0.8391669763247183,0.18222334359718903,1.4198207956113227,0.3445678839213988,0.6158438960571122,-0.3097133176971509,-0.7898469724989006,1.137929529260468,-0.06285889615171618,1.2131079590160965,1
0.15281325521700131,-1.014212840698867,0.09149766098250432,-0.16803817397331658,-0.8040304372919166,-0.530739640256956,-0.36286334569869216,0.2556136267062807,-0.3220014324792522,0.6087377212188197,0.24639732729122601,1.0265806175987209,-0.6884546936029928,-0.5009773226690372,-0.28863691391780727,0.2105324701439374,0
0.11552742384270802,0.24816985851152776,0.976776632837012,-1.5468421753225126,0.19802100383789856,0.07240489949552639,0.13641063251379432,-0.4628779199003514,0.44305661887880954,-0.9179668035001107,0.8524481644877365,0.11922967670353703,-0.4725974616499122,-0.8829950503438007,0.6763503758638479,0.5302434185947525,0
0.04999789901953382,-1.074030240539099,-0.24799620185014098,-1.083663070122169,-1.3199242871122268,0.5134763785847654,0.06304912599047334,-0.012914272422079232,0.013191500026331456,0.47700657731855417,-0.4709258686662509,-0.27540300298774967,-0.6265043871743804,0.3911587801519767,-0.20871255849675066,0.16769150733848381,0
-0.6488110139564036,-0.8578689454397243,-0.7221305369838339,-0.19505976889004933,0.47120074918481947,-0.8855067052368961,-0.12254341065509228,-0.14812735727943963,-0.7484371426961197,1.0933413524877855,-0.7010004209571516,0.3423332546205168,-0.15888304664262928,-0.1903922351990568,-0.4381044828261932,-1.5342025709507643,0
-0.7208362090615248,0.8491922209047353,0.249876432131114,0.4066520460837704,-0.7435290416845016,0.252557349743294,-0.4629772610845691,-0.3234755942428553,-0.6868112617202422,0.36366221659064246,0.9507361569108388,0.5622040052662219,-0.4653641941659001,0.9174584278255947,0.34783437496157604,0.8537928033277481,1
-0.20466149498415817,0.22214260612557132,0.02874395017802285,1.0134677865457986,0.4602391718246815,-0.10835242201425181,-0.4889820750438739,0.8354553461410749,-0.3292248036953821,0.2203382912859062,-0.16983032805980505,0.4579571784665367,0.6942102318143036,0.3444753865971624,-0.72897104537405,0.04917651466952877,0
-0.7100210459986456,-0.6281252712405985,-0.5781411514993127,0.11936611035732114,0.39615685043450033,-0.8772591077222637,-0.6012731268796739,-0.27847050481019725,0.3304293312432697,0.5794814946211535,-0.34111406306025144,0.7515064690087265,-0.0409122337061191,-0.09713215409145753,-0.5122794263875018,-0.9376576673636109,0
-0.7643359546825702,-0.5751823997388757,-0.3989237647486715,-0.4958184232758316,0.002006677603187125,-0.990058642829664,0.17042986745747726,0.3774053686368232,0.1556065392132485,0.9251079174804056,0.45916767203738107,-0.24260215243771102,0.057835696766691654,-0.38992288138821934,1.2136655068805215,-1.014505713082343,0
-0.0234254215120944,-0.6799669786210698,1.8090304040676461,1.4358960249895827,-1.69296312560731,0.56586318176362,0.35590437634947153,0.9853246294814432,0.3232289768975393,-1.0882719971119643,-0.25723309292024527,-2.610760695184382,-0.3542285368775147,0.40068371032325245,-0.7546222352193958,1.2227134415394252,1
-0.06714797684695786,0.25082577239343024,-0.44441759343083903,1.4139192039673545,0.42744931283995563,0.0475136817309006,0.5923226789413918,0.5829714784219967,-0.23784251241511412,-0.6882733292702419,-0.254630937173586,-1.745652272399129,0.921896790753411,0.28353426396950787,-0.6638301008095181,-0.7246248051053163,1
0.2977582217958644,0.24235691469954856,1.5073969391830244,0.686709321297749,0.08012599667123442,0.577931031374809,-0.18379328486330973,-0.22550984620197795,1.1816502373485698,-0.5011598864175375,1.1396898595707314,-1.302245516568973,-0.71361334430324,-0.18128671444741848,0.1619818573775078,0.5227802090507838,0
0.8044449759207071,0.47129253336568655,0.21327359641638927,-0.17076715137809187,-0.7706550162815616,-0.772452604410533,0.7014960235563059,-0.34128576940331445,-0.6282092244050858,-0.6090216502346822,-0.4722431439013533,0.33614887736649457,0.4276405591361272,-0.17503602269879837,-0.34810242053933405,-0.02863642592755538,1
0.11372165431706906,-0.9879628259368202,1.696656006734848,-0.5430817013786715,-0.8507660302730712,0.028546940625805445,0.9126457340235413,0.6787740089520308,-0.5407528828907986,-0.7060985219102028,-0.595660459033782,-1.7584149684270722,-0.5078277983828969,-0.8098750424426271,0.2605965776175485,0.34245452934318193,1
-0.042537990810466546,-0.3634265990444428,0.2822517013961798,0.15411965502124889,-0.6245816088678313,0.7321643184807503,-0.5887086128099382,0.19925028347430077,0.07152379836304525,0.4303253787906163,0.2336765373096082,-0.5600244268491055,-0.7276827484540173,0.6254322707397951,0.02901076792742144,0.654092657462041,0
-0.930747316576334,-0.4764795351415146,0.28828600146338973,-0.729376398366834,-0.12118320265134175,-1.1732656844562348,-0.5432473207108353,-0.3479066808044227,0.10150056798713239,0.5543909564897719,0.05336582619928788,-0.04007894603579338,-0.12677799132598885,0.09844818588367309,-0.2782852725080599,-0.8354356225724838,0
