0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.013013013013013013,0.12212212212212212,0.5575575575575575,0.6546546546546547,0.6856856856856857,0.1841841841841842,0.21021021021021022,0.7477477477477477,0.5965965965965966,0.7787787787787788,0.46746746746746737,0.5945945945945946,0.7697697697697697,0.2062062062062062,0.4544544544544544,0.3913913913913914,0.3023023023023023,0.44044044044044045,0.5625625625625625,0.6556556556556556,0.21021021021021022,0.6076076076076076,0.3973973973973974,0.20020020020020018,0.38238238238238237,0.26326326326326327,0.7527527527527528,0.8048048048048048,0.9519519519519519,0.47847847847847846,0.9469469469469469,0.4674674674674674,0.6986986986986987,0.5815815815815816,0.5545545545545546,0.4444444444444444,0.11611611611611611,0.44544544544544545,0.15215215215215216,0.17217217217217218,0.43543543543543545,0.1931931931931932,0.6756756756756757,0.22422422422422422,0.8278278278278278,0.9429429429429429,0.6286286286286287,0.016016016016016016,0.7297297297297297,0.5205205205205206,0.2772772772772773,0.6796796796796797,0.3743743743743744,0.15515515515515516,0.8578578578578541,0.21421421421421422,0.09109109109109109,0.997997997997998,0.11511511511511512,0.6136136136136137,0.9129129129129129,0.1991991991991992,0.6206206206206206,0.8248248248248248,0.5935935935935935,0.6706706706706707,0.12012012012012012,0.6096096096096096,0.02102102102102108,0.7377377377377378,0.8188188188188188,0.36936936936936937,0.2012012012012012,0.0980980980980981,0.035035035035035036,0.4064064064064064,0.6606606606606605,0.49149149149149174,0.4174174174174174,0
0.6676676676676678,0.25425425425425424,0.2992992992992993,0.7137137137137137,0.7627627627627628,0.94994994994995,0.17117117117117117,0.8638638638638638,0.3843843843843844,0.8698698698698699,0.8488488488488488,0.8318318318318318,0.13313313313313313,0.7887887887887888,0.990990990990991,0.09509509509509503,0.6496496496496497,0.6236236236236237,0.09509509509509505,0.06106106106106106,0.9369369369369369,0.7957957957957958,0.8388388388388388,0.9079079079079079,0.8318318318318318,0.5395395395395396,0.11011011011011011,0.06006006006006006,0.8598598598598615,0.6796796796796797,0.36036036036036034,0.8688688688688688,0.24624624624624666,0.9459459459459459,0.011011011011011011,0.11011011011011011,0.8548548548548548,0.963963963963964,0.464464464464465,0.6256256256256256,0.3783783783783784,0.03003003003003003,0.5735735735735735,0.06006006006006006,0.058058058058058054,0.8578578578578572,0.3263263263263263,0.47847847847847846,0.9029029029029029,0.2022022022022022,0.5205205205205206,0.3183183183183183,0.5245245245245245,0.2732732732732733,0.2732732732732733,0.7157157157157157,0.13013013013013014,0.16916916916916916,0.25925925925925924,0.8098098098098098,0.986986986986987,0.007007007007007007,0.6336336336336337,0.03803803803803804,0.4694694694694695,0.6616616616616616,0.96996996996997,0.15415415415415415,0.27927927927927926,0.0980980980980981,0.7247247247247247,0.4294294294294294,0.7357357357357357,0.3123123123123123,0.12512512512512514,0.91991991991992,0.9409409409409409,0.8588588588588588,0.7347347347347347,0
0.5195195195195195,0.2882882882882883,0.17317317317317318,0.4144144144144144,0.25825825825825827,0.7827827827827828,0.4894894894894895,0.6886886886886887,0.6646646646646647,0.5305305305305306,0.6356356356356356,0.050050050050050046,0.9059059059059059,0.43543543543543545,0.6996996996996997,0.9059059059059059,0.39039039039039036,0.2022022022022022,0.7837837837837838,0.7807807807807807,0.9849849849849853,0.7297297297297297,0.46846846846846846,0.5375375375375375,0.7387387387387387,0.6656656656656657,0.3433433433433435,0.8398398398398398,0.5955955955955956,0.3503503503503502,0.8518518518518519,0.9449449449449452,0.2992992992992994,0.5275275275275275,0.14114114114114115,0.5515515515515516,0.35835835835835833,0.5895895895895896,0.6696696696696697,0.5845845845845846,0.03803803803803804,0.6636636636636637,0.33933933933933935,0.3813813813813814,0.2752752752752753,0.8268268268268268,0.05405405405405406,0.2702702702702703,0.5305305305305306,0.2602602602602603,0.6496496496496497,0.11411411411411411,0.6366366366366366,0.25825825825825827,0.6506506506506485,0.4854854854854855,0.9099099099099099,0.2042042042042042,0.23723723723723725,0.46346346346346345,0.5505505505505506,0.6956956956956957,0.7657657657657657,0.43343343343343343,0.5875875875875876,0.6646646646646647,0.8508508508508509,0.5305305305305306,0.3713713713713714,0.5735735735735735,0.6706706706706702,0.013013013013013013,0.7017017017017017,0.20520520520520522,0.2082082082082082,0.6746746746746747,0.4224224224224224,0.35835835835835833,0.3013013013013013,1
0.6966966966966966,0.7327327327327328,0.6776776776776776,0.5125125125125125,0.2502502502502503,0.7947947947947948,0.33333333333333454,0.23323323323323322,0.3033033033033033,0.7687687687687688,0.7307307307307307,0.06806806806806817,0.8168168168168168,0.48848848848848847,0.07207207207207207,0.8948948948948948,0.8868868868868869,0.7897897897897898,0.4274274274274279,0.4694694694694695,0.6586586586586587,0.11011011011011011,0.0980980980980981,0.47347347347347346,0.11611611611611611,0.7667667667667668,0.06506506506506507,0.3123123123123123,0.46246246246246286,0.07807807807807808,0.8868868868868869,0.45245245245245247,0.5955955955955956,0.34934934934934936,0.44244244244244246,0.993993993993994,0.27127127127127126,0.36236236236236236,0.8578578578578572,0.8798798798798799,0.2882882882882883,0.6246246246246246,0.6046046046046046,0.7507507507507507,0.10710710710710711,0.5455455455455456,0.7307307307307307,0.7677677677677676,0.03303303303303303,0.48248248248248304,0.5405405405405406,0.17417417417417416,0.25825825825825827,0.12412412412412413,0.4804804804804805,0.8288288288288288,0.8398398398398398,0.5645645645645646,0.9729729729729729,0.8768768768768769,0.25725725725725723,0.4314314314314314,0.8158158158158159,0.9579579579579579,0.5745745745745746,0.7227227227227228,0.7087087087087087,0.7547547547547547,0.9519519519519519,0.8218218218218218,0.9769769769769769,0.7367367367367368,0.3963963963963964,0.4184184184184184,0.3353353353353331,0.8588588588588588,0.9249249249249251,0.02102102102102102,0.21921921921921922,1
0.8408408408408409,0.2042042042042042,0.7967967967967968,0.04704704704704705,0.014014014014014014,0.6766766766766767,0.6806806806806805,0.2682682682682683,0.7447447447447447,0.017017017017017015,0.972972972972973,0.8628628628628628,0.9259259259259259,0.23023023023023023,0.7787787787787788,0.6106106106106106,0.7817817817817818,0.2062062062062062,0.3183183183183183,0.8368368368368369,0.8108108108108109,0.17517517517517517,0.1061061061061061,0.5575575575575575,0.4494494494494494,0.7597597597597597,0.13413413413413414,0.8358358358358359,0.48348348348348347,0.603603603603604,0.8728728728728729,0.6146146146146146,0.992992992992993,0.4444444444444444,0.4244244244244244,0.6076076076076076,0.15615615615615616,0.6106106106106106,0.035035035035035036,0.970970970970971,0.2702702702702703,0.037037037037037035,0.2072072072072072,0.38738738738738737,0.6646646646646647,0.0890890890890891,0.4944944944944945,0.08708708708708714,0.6716716716716716,0.9459459459459459,0.06006006006006006,0.7347347347347347,0.46146146146146144,0.5785785785785785,0.3663663663663664,0.33433433433433435,0.6626626626626627,0.5575575575575575,0.12912912912912913,0.23523523523523523,0.009009009009009009,0.2802802802802803,0.958958958958959,0.4804804804804805,0.6806806806806807,0.47647647647647645,0.7447447447447447,0.9569569569569569,0.08708708708708714,0.6866866866866869,0.973973973973974,0.963963963963964,0.6176176176176176,0.02102102102102102,0.7897897897897898,0.27227227227227224,0.6796796796796797,0.8228228228228228,0.12312312312312312,0
0.03003003003003003,0.5095095095095095,0.6366366366366366,0.25125125125125125,0.27927927927927926,0.3163163163163163,0.7017017017017017,0.2462462462462463,0.4114114114114114,0.5835835835835835,0.8298298298298298,0.8228228228228228,0.024024024024024024,0.7917917917917918,0.16916916916916916,0.3183183183183183,0.6696696696696697,0.47147147147147145,0.9779779779779779,0.0960960960960961,0.13213213213213212,0.6196196196196196,0.7527527527527528,0.7947947947947948,0.3933933933933934,0.8098098098098098,0.7237237237237237,0.33933933933933935,0.8888888888888888,0.34134134134134136,0.057057057057057055,0.6376376376376376,0.22522522522522523,0.3843843843843844,0.6906906906906907,0.06506506506506507,0.6706706706706705,0.24024024024024024,0.5495495495495496,0.20020020020020018,0.27427427427427425,0.16816816816816815,0.03803803803803804,0.4494494494494494,0.6236236236236237,0.4174174174174174,0.6806806806806729,0.9329329329329329,0.017017017017017015,0.16316316316316315,0.5165165165165165,0.7257257257257257,0.001001001001001001,0.7017017017017017,0.9669669669669669,0.13013013013013014,0.47747747747747743,0.8788788788788788,0.7897897897897898,0.5885885885885885,0.2752752752752753,0.6646646646646647,0.3783783783783784,0.4394394394394394,0.8178178178178175,0.5505505505505506,0.6586586586586587,0.9819819819819819,0.3033033033033033,0.2122122122122122,0.028028028028028028,0.9269269269269269,0.1021021021021021,0.8828828828828829,0.6016016016016016,0.03003003003003003,0.3993993993993994,0.8648648648648651,0.5315315315315315,1
0.3263263263263263,0.3763763763763764,0.03803803803803804,0.35235235235235235,0.6916916916916916,0.6356356356356356,0.44644644644644643,0.9629629629629629,0.08708708708708708,0.34634634634634637,0.15215215215215216,0.5115115115115115,0.1991991991991992,0.26626626626626626,0.13913913913913914,0.4624624624626073,0.9819819819819819,0.22122122122122123,0.008008008008008008,0.8798798798798799,0.7057057057057057,0.2182182182182182,0.17117117117117117,0.4864864864864869,0.0960960960960961,0.5025025025025025,0.21521521521521522,0.002002002002002002,0.960960960960961,0.8248248248248248,0.7147147147147147,0.6166166166166166,0.6756756756756757,0.037037037037037035,0.44144144144144143,0.7717717717717718,0.19519519519519518,0.8928928928928929,0.26226226226226224,0.14714714714714713,0.17617617617617617,0.8408408408408409,0.9429429429429429,0.7337337337337337,0.1011011011011011,0.06306306306306306,0.11711711711711711,0.9409409409409409,0.44144144144144143,0.992992992992993,0.9229229229229229,0.6096096096096096,0.4674674674674674,0.44144144144144143,0.17117117117117117,0.8468468468468469,0.7377377377377377,0.25125125125125125,0.8578578578578578,0.6546546546546547,0.8058058058058059,0.5285285285285285,0.2222222222222222,0.6246246246246246,0.3263263263263263,0.28128128128128127,0.1991991991991992,0.08308308308308308,0.0890890890890891,0.23623623623623655,0.7767767767767768,0.8278278278278254,0.12712712712712712,0.5055055055055055,0.5875875875875876,0.8088088088088088,0.3613613613613614,0.2872872872872873,0.4274274274274277,1
0.10710710710710711,0.3263263263263263,0.14914914914914915,0.20020020020020018,0.18118118118118118,0.8868868868868869,0.24724724724724725,0.7137137137137137,0.001001001001001001,0.3083083083083083,0.2932932932932933,0.4034034034034034,0.4324324324324325,0.3003003003003003,0.044044044044044044,0.8058058058058059,0.6506506506506502,0.975975975975976,0.3483483483483483,0.9059059059059059,0.9579579579579561,0.3183183183183183,0.27927927927927926,0.3263263263263263,0.12412412412412413,0.953953953953954,0.02102102102102102,0.0960960960960961,0.6626626626626626,0.8368368368368369,0.4314314314314314,0.6986986986986987,0.5785785785785785,0.1031031031031031,0.24324324324324323,0.43843843843843844,0.07707707707707707,0.8338338338338338,0.8158158158158159,0.996996996996997,0.23423423423423423,0.5295295295295295,0.037037037037037035,0.2772772772772773,0.7337337337337337,0.3973973973973974,0.14914914914914915,0.993993993993994,0.011011011011011011,0.5615615615615616,0.9029029029029029,0.5175175175175175,0.8268268268268268,0.9239239239239244,0.8788788788788788,0.7747747747747747,0.9259259259259259,0.6916916916916916,0.93993993993994,0.4014014014014014,0.1891891891891892,0.8728728728728729,0.8928928928928929,0.8778778778778777,0.8688688688688688,0.6046046046046046,0.035035035035035036,0.7807807807807807,0.8968968968968969,0.7087087087087087,0.5315315315315315,0.8468468468468469,0.960960960960961,0.36736736736736736,0.7207207207207206,0.5955955955955956,0.6476476476476476,0.5755755755755756,0.2902902902902903,1
0.8888888888888888,0.5935935935935935,0.6976976976976977,0.0960960960960961,0.6576576576576576,0.1981981981981982,0.6916916916916916,0.7277277277277256,0.6166166166166166,0.1691691691691692,0.5665665665665666,0.37737737737737737,0.10010010010010009,0.7217217217217217,0.16716716716716717,0.4994994994994995,0.6426426426426426,0.4134134134134134,0.38238238238238237,0.32832832832832837,0.036036036036036036,0.3113113113113113,0.6566566566566567,0.7727727727727728,0.40040040040040037,0.6176176176176176,0.6396396396396397,0.3003003003003003,0.25325325325325326,0.43243243243243246,0.1091091091091091,0.5035035035035035,0.1971971971971972,0.1941941941941942,0.24024024024024024,0.7757757757757757,0.4144144144144144,0.03203203203203203,0.17617617617617617,0.13113113113113112,0.5895895895895896,0.91991991991992,0.9129129129129129,0.8658658658658659,0.5815815815815816,0.25125125125125125,0.7557557557557557,0.42742742742742995,0.037037037037037035,0.5705705705705706,0.5075075075075075,0.3853853853853852,0.34434434434434436,0.4394394394394394,0.08608608608608609,0.14214214214214213,0.3133133133133133,0.25825825825825827,0.948948948948949,0.7627627627627628,0.7407407407407407,0.5715715715715716,0.04104104104104104,0.2952952952952953,0.22622622622622623,0.9209209209209209,0.44844844844844844,0.38038038038038036,0.8088088088088088,0.24324324324324328,0.1961961961961962,0.6096096096096096,0.17217217217217218,0.9669669669669669,0.4974974974974975,0.3993993993993994,0.037037037037037035,0.4274274274274275,0.5975975975975976,1
0.8538538538538538,0.08508508508508508,0.5695695695695696,0.7257257257257257,0.7177177177177152,0.7767767767767768,0.21621621621621623,0.5975975975975976,0.46646646646646645,0.6476476476476476,0.18618618618618618,0.5055055055055054,0.41541541541541543,0.3913913913913914,0.8758758758758759,0.30930930930930933,0.33633633633633664,0.5665665665665666,0.11611611611611612,0.46546546546546547,0.3683683683683684,0.8348348348348348,0.8238238238238238,0.8488488488488488,0.5345345345345345,0.08008008008008008,0.5545545545545546,0.5075075075075075,0.1991991991991992,0.8338338338338338,0.44044044044044045,0.6806806806806807,0.28128128128128127,0.5725725725725725,0.8108108108108109,0.1091091091091091,0.96996996996997,0.35535535535535523,0.3973973973973974,0.3533533533533533,0.7307307307307307,0.22822822822822822,0.5445445445445446,0.6796796796796797,0.16916916916917246,0.07807807807807808,0.22922922922922923,0.26926926926926925,0.9719719719719719,0.1871871871871872,0.8558558558558559,0.3073073073073073,0.4974974974974974,0.997997997997998,0.16116116116116116,0.2902902902902903,0.3983983983983984,0.02702702702702703,0.2012012012012012,0.7397397397397397,0.28128128128128127,0.14814814814814814,0.4134134134134134,0.024024024024024024,0.04504504504504504,0.32232232232232233,0.603603603603604,0.40540540540540543,0.91991991991992,0.38538538538538425,0.11311311311311312,0.3483483483483486,0.7827827827827828,0.8258258258258259,0.07907907907907907,0.8228228228228228,0.32332332332332353,0.9359359359359359,0.6146146146146146,0
0.26126126126126126,0.24324324324324323,0.5535535535535535,0.3583583583583584,0.4774774774774775,0.5895895895895896,0.2982982982982983,0.6366366366366366,0.7847847847847848,0.11011011011011011,0.3313313313313313,0.16616616616616617,0.4224224224224224,0.15415415415415415,0.6036036036036516,0.6546546546546547,0.4694694694694695,0.15215215215215216,0.21521521521521522,1.0,0.7657657657657657,0.0,0.28928928928928926,0.12212212212212212,0.6186186186186187,0.3713713713713714,0.2132132132132132,0.7007007007007005,0.9279279279279272,0.8818818818818819,0.9009009009009009,0.14414414414414414,0.9949949949949948,0.7237237237237237,0.055055055055055056,0.7947947947947948,0.007007007007007007,0.6656656656656657,0.36236236236236236,0.9479479479479478,0.5045045045045047,0.2522522522522523,0.9449449449449451,0.4074074074074074,0.8678678678678629,0.6056056056056056,0.38538538538538536,0.3733733733733734,0.6636636636636637,0.3653653653653645,0.05205205205205205,0.4774774774774775,0.7747747747747747,0.0980980980980981,0.23423423423423423,0.24524524524524524,0.003003003003003003,0.46646646646646645,0.2272272272272272,0.7747747747747747,0.7107107107107105,0.4224224224224224,0.6306306306306306,0.35535535535535484,0.8428428428428428,0.4574574574574574,0.06906906906906907,0.6816816816816816,0.11711711711711711,0.5115115115115115,0.5125125125125125,0.6476476476476476,0.5985985985986014,0.08008008008008008,0.8088088088088088,0.8828828828828829,0.7257257257257257,0.15415415415415415,0.0980980980980981,0
0.938938938938939,0.3133133133133133,0.716716716716717,0.24924924924924924,0.23923923923923923,0.21621621621621623,0.7847847847847848,0.6346346346346347,0.4824824824824825,0.37237237237237236,0.8188188188188188,0.953953953953954,0.0890890890890891,0.972972972972973,0.1961961961961962,0.6536536536536537,0.7497497497497497,0.014014014014014014,0.35435435435435436,0.13813813813813813,0.4794794794794795,0.6376376376376376,0.15415415415415415,0.9429429429429429,0.9049049049049049,0.7327327327327328,0.8728728728728729,0.25625625625625625,0.7627627627627628,0.21021021021021022,0.17517517517517517,0.5895895895895896,0.27427427427427425,0.24724724724724725,0.37537537537537535,0.6686686686686687,0.3943943943943944,0.09509509509509506,0.03303303303303303,0.2772772772772773,0.5965965965965966,0.3893893893893894,0.8708708708708709,0.7637637637637638,0.6256256256256256,0.32232232232232233,0.19019019019019018,0.5935935935935935,0.06506506506506507,0.5875875875875876,0.2042042042042042,0.9359359359359359,0.4824824824824825,0.08208208208208224,0.5995995995995996,0.055055055055055056,0.34934934934934936,0.5195195195195195,0.9679679679679679,0.29429429429429427,0.8818818818818819,0.031031031031031032,0.029029029029029027,0.26926926926926925,0.2972972972972973,0.6306306306306306,0.5835835835835835,0.04704704704704705,0.8978978978978979,0.49149149149149146,0.10510510510510511,0.9279279279279278,0.022022022022022022,0.5695695695695696,0.2832832832832833,0.22022022022022023,0.3263263263263263,0.3983983983983984,0.6346346346346347,1
0.3613613613613614,0.3123123123123123,0.8038038038038038,0.42042042042042044,0.0980980980980981,0.8238238238238238,0.6196196196196196,0.3963963963963964,0.8958958958958959,0.025025025025025023,0.6766766766766767,0.4944944944944945,0.8068068068068068,0.4184184184184184,0.7607607607607605,0.8478478478478478,0.5425425425425425,0.07907907907907907,0.1841841841841842,0.9369369369369369,0.5435435435435435,0.015015015015015015,0.5775775775775776,0.2752752752752753,0.37037037037037024,0.5055055055055055,0.46546546546546547,0.8808808808808809,0.9079079079079079,0.1871871871871872,0.8428428428428428,0.055055055055055056,0.998998998998999,0.975975975975976,0.2132132132132132,0.6346346346346347,0.3973973973973974,0.6046046046046046,0.24624624624624625,0.7557557557557557,0.5435435435435435,0.1921921921921922,0.8468468468468469,0.5575575575575575,0.8198198198198198,0.11911911911911911,0.9099099099099099,0.4754754754754755,0.8918918918918919,0.34734734734734735,0.1991991991991992,0.7887887887887888,0.2772772772772773,0.08508508508508508,0.45045045045045046,0.18118118118118118,0.016016016016016016,0.21921921921921922,0.002002002002002002,0.904904904904905,0.11811811811811822,0.6016016016016016,0.7787787787787788,0.39039039039039036,0.5575575575575575,0.055055055055055056,0.001001001001001001,0.7607607607607607,0.13813813813813813,0.7337337337337337,0.4184184184184184,0.4754754754754755,0.4474474474474474,0.006006006006006006,0.8188188188188188,0.6566566566566566,0.5745745745745746,0.09309309309309309,0.037037037037037035,0
0.34734734734734735,0.5485485485485485,0.37537537537537463,0.14614614614614616,0.002002002002002002,0.03203203203203203,0.2802802802802803,0.3713713713713714,0.14914914914914915,0.965965965965966,0.7477477477477477,0.6626626626626629,0.2082082082082082,0.8918918918918919,0.035035035035035036,0.06406406406406406,0.8438438438438438,0.8298298298298298,0.7857857857857858,0.22922922922922923,0.031031031031031032,0.8238238238238238,0.8798798798798799,0.6596596596596597,0.7827827827827828,0.34134134134134136,0.9259259259259259,0.9119119119119119,0.9359359359359359,0.07607607607607608,0.1781781781781782,0.6626626626626628,0.17917917917917917,0.5905905905905906,0.5915915915915916,0.46346346346346345,0.8168168168168168,0.4124124124124124,0.5965965965965966,0.5185185185185185,0.5325325325325325,0.8418418418418419,0.024024024024024024,0.08508508508508508,0.8868868868868869,0.4574574574574575,0.4894894894894895,0.992992992992993,0.09009009009009009,0.3123123123123123,0.9039039039039038,0.9369369369369369,0.15015015015015015,0.8898898898898899,0.7947947947947948,0.7487487487487487,0.005005005005005005,0.7007007007006999,0.4934934934934935,0.968968968968969,0.8928928928928929,0.31931931931931934,0.26726726726726724,0.7697697697697697,0.2012012012012012,0.7387387387387387,0.28128128128128127,0.18518518518518304,0.08108108108108109,0.06706706706706707,0.22822822822822822,0.4944944944944945,0.2182182182182182,0.978978978978979,0.43843843843843844,0.0960960960960961,0.2682682682682683,0.6076076076076076,0.5125125125125125,1
0.8488488488488488,0.3993993993993994,0.01001001001001001,0.2182182182182182,0.8748748748748749,0.6366366366366366,0.23523523523523523,0.1941941941941942,0.23023023023023023,0.9479479479479479,0.4904904904904905,0.3983983983983984,0.6166166166166166,0.6056056056056056,0.058058058058058144,0.8658658658658659,0.988988988988989,0.9569569569569569,0.2552552552552552,0.706706706706707,0.8068068068068068,0.2822822822822823,0.1961961961961962,0.3433433433433433,0.06406406406406406,0.6876876876876876,0.34134134134134136,0.4244244244244244,0.15615615615615616,0.8388388388388388,0.7347347347347347,0.4094094094094094,0.2912912912912913,0.023023023023023025,0.0960960960960961,0.8118118118118118,0.6986986986986987,0.22922922922922923,0.3183183183183183,0.5495495495495496,0.0940940940940941,0.8878878878878878,0.6996996996996997,0.7677677677677673,0.36236236236236236,0.08008008008008008,0.7007007007006999,0.9479479479479419,0.6006006006006006,0.3983983983983984,0.6536536536536537,0.1941941941941942,0.3213213213213213,0.4474474474474474,0.3633633633633643,0.7377377377377377,0.6616616616616616,0.43243243243243257,0.9369369369369369,0.8358358358358359,0.2922922922922923,0.8858858858858859,0.7827827827827828,0.948948948948949,0.34934934934934936,0.4074074074074074,0.42842842842842843,0.5825825825825826,0.8928928928928929,0.5145145145145145,0.9619619619619619,0.5045045045045063,0.6076076076076076,0.3183183183183183,0.3653653653653653,0.6296296296296297,0.990990990990991,0.4944944944944945,0.2222222222222222,1
0.5935935935935935,0.4394394394394394,0.38038038038038036,0.8938938938938938,0.6466466466466471,0.5755755755755756,0.3733733733733734,0.904904904904906,0.4644644644644646,0.33333333333333354,0.7927927927927928,0.8888888888888888,0.5625625625625625,0.7997997997997998,0.8628628628628628,0.2182182182182182,0.4944944944944945,0.8438438438438438,0.5315315315315315,0.017017017017017015,0.2502502502502503,0.9069069069069069,0.6096096096096096,0.990990990990991,0.5085085085085085,0.2072072072072072,0.8658658658658659,0.1871871871871872,0.6496496496496497,0.5005005005005005,0.13313313313313313,0.07107107107107107,0.4964964964964965,0.6156156156156156,0.7577577577577576,0.059059059059059074,0.8398398398398398,0.8238238238238238,0.7657657657657657,0.32332332332332386,0.9009009009009009,0.03203203203203203,0.5645645645645646,0.9359359359359359,0.40040040040040037,0.23123123123123174,0.3993993993993994,0.48748748748748727,0.6316316316316316,0.5545545545545546,0.5355355355355356,0.5795795795795796,0.1991991991991992,0.5435435435435435,0.6886886886886887,0.3333333333333334,0.34434434434434436,0.2682682682682683,0.12812812812812813,0.5455455455455456,0.9169169169169169,0.03003003003003003,0.22522522522522523,0.2962962962962963,0.7517517517517518,0.39539539539539537,0.970970970970971,0.16316316316316315,0.8218218218218218,0.46846846846846846,0.3173173173173173,0.7417417417417418,0.8078078078077892,0.7797797797797797,0.7007007007007006,0.8508508508508509,0.21521521521521522,0.13113113113113112,0.7957957957957957,0
0.6816816816816816,0.5205205205205206,0.9069069069069069,0.27427427427427425,0.6236236236236237,0.16716716716716717,0.012012012012012012,0.7407407407407397,0.7207207207207207,0.32732732732732733,0.3073073073073073,0.3383383383383384,0.48348348348348347,0.5895895895895896,0.19019019019019012,0.16416416416416604,0.8348348348348348,0.15815815815815815,0.8208208208208209,0.2852852852852853,0.04504504504504504,0.4894894894894895,0.16516516516516513,0.22322322322322322,0.5705705705705706,0.1921921921921922,0.3013013013013013,0.94994994994995,0.7427427427427428,0.5715715715715716,0.6256256256256256,0.0940940940940941,0.8478478478478478,0.9319319319319319,0.9269269269269269,0.4994994994994995,0.9619619619619619,0.4324324324324325,0.07907907907907907,0.2682682682682683,0.6406406406406406,0.25925925925925924,0.9029029029029029,0.4194194194194194,0.7457457457457457,0.8858858858858859,0.6176176176176176,0.5325325325325325,0.8968968968968969,0.3103103103103103,0.7927927927927928,0.5855855855855856,0.2832832832832833,0.7507507507507485,0.5185185185185185,0.31931931931931934,0.5815815815815816,0.6246246246246246,0.6216216216216216,0.3083083083083083,0.30430430430430433,0.4014014014014014,0.36436436436436437,0.6156156156156156,0.7637637637637638,0.2022022022022022,0.25425425425425424,0.5795795795795796,0.45945945945945965,0.5095095095095095,0.4794794794794795,0.20020020020020018,0.41541541541541543,0.8078078078078076,0.12412412412412413,0.0920920920920921,0.904904904904905,0.2082082082082082,0.39039039039039036,0
0.6916916916916916,0.03803803803803804,0.5705705705705706,0.9369369369369369,0.4344344344344344,0.26626626626626626,0.43343343343343343,0.43543543543543545,0.8208208208208209,0.10710710710710711,0.8498498498498501,0.26726726726726724,0.3913913913913914,0.4144144144144144,0.6826826826826827,0.17117117117117117,0.3253253253253253,0.1871871871871872,0.2902902902902903,0.36236236236236236,0.5675675675675675,0.21921921921921922,0.3583583583583584,0.36936936936936937,0.6146146146146146,0.23323323323323322,0.8398398398398398,0.9019019019019019,0.9039039039039038,0.026026026026026026,0.9329329329329329,0.11411411411411411,0.8808808808808809,0.5285285285285285,0.38738738738738737,0.4874874874874872,0.8118118118118118,0.8108108108108109,0.2652652652652653,0.32532532532532527,0.2042042042042042,0.33733733733733734,0.8088088088088088,0.0410410410410411,0.19119119119119118,0.08808808808808809,0.44344344344344344,0.34534534534534533,0.8238238238238238,0.8828828828828829,0.15815815815815815,0.997997997997998,0.15815815815815815,0.45845845845845845,0.8148148148148148,0.1961961961961962,0.7897897897897898,0.43843843843843844,0.005005005005005005,0.6006006006006006,0.017017017017017015,0.996996996996997,0.9829829829829829,0.7317317317317317,0.36036036036036034,0.07507507507507508,0.4074074074074074,0.5645645645645646,0.11911911911911911,0.10510510510510511,0.7297297297297297,0.05405405405405406,0.26726726726726724,0.09009009009009002,0.3173173173173173,0.14314314314314314,0.24924924924924924,0.22922922922922923,0.031031031031031032,0
0.1831831831831832,0.4194194194194194,0.8968968968968969,0.12312312312312312,0.5625625625625625,0.1971971971971972,0.5565565565565566,0.46346346346346345,0.6016016016016016,0.6366366366366366,0.3263263263263263,0.4074074074074074,0.6036036036036035,0.24224224224224225,0.3453453453453453,0.7957957957957961,0.4844844844844845,0.2112112112112112,0.7527527527527528,0.7967967967967968,0.21621621621621623,0.36936936936936937,0.3963963963963964,0.2852852852852853,0.9179179179179164,0.15915915915915915,0.35735735735735735,0.9679679679679679,0.6426426426426426,0.38738738738738737,0.7717717717717718,0.19119119119119118,0.955955955955956,0.4014014014014014,0.34134134134134136,0.35435435435435436,0.16016016016016016,0.5715715715715716,0.46146146146146144,0.9309309309309309,0.6196196196196196,0.6876876876876876,0.2652652652652653,0.15015015015015015,0.8498498498498499,0.785785785785786,0.9469469469469469,0.3383383383383383,0.7087087087087087,0.11511511511511512,0.15615615615615616,0.45945945945945943,0.6006006006006006,0.2852852852852853,0.25325325325325326,0.4084084084084084,0.09509509509509509,0.6046046046046046,0.009009009009009009,0.8038038038038038,0.6886886886886887,0.38238238238238237,0.4184184184184184,0.5405405405405406,0.47847847847847846,0.8588588588588588,0.02102102102102102,0.4964964964964965,0.21421421421421422,0.8938938938938938,0.35435435435435436,0.4994994994994995,0.5925925925925926,0.17917917917917922,0.6956956956956957,0.7207207207207206,0.938938938938939,0.2122122122122122,0.3833833833833834,0
