0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
1.6537787957557264,-1.278495651133787,0.18152926410989217,-0.7755078740691298,0.403570851896058,-1.517214691230519,0.5830214834470037,1.1143667724034478,-0.4121662453361777,0.7320247698724672,0.15675334343512126,0.14211161036116807,0.6009601344167518,2.0971026026219692,0.15281496512380952,-2.4639907980977744,-0.26550472160426136,-1.212224940803785,-0.7036773831696871,-0.5315099738169097,-1.5457636363323068,0.1120910393131426,0.26857784059328144,-0.11101988320897406,0.9502219176916183,0.43914424474074504,1.6297086769604676,-1.0338381972620525,0.1545297698055058,-0.4747508846813816,-0.22722262294076956,0.9862903097673478,-1.8448759984869145,-0.8608523706697324,0.31305652197312583,1.1054061432859454,-0.3358243200096057,-0.2511122041273801,-0.191620886008424,0.16423384206310876,0.48138639865806254,0.28928998434025305,0.0403775110747567,-1.187455137561459,-0.3711283536870491,2.790627574906352,0.6451167816668723,-0.77215816507944,-0.8673662228206201,1.00950105884144,0.4874462451852334,1.3689879354496912,0.010556745546738073,-0.36172263256677456,0.24491550997504913,0.7068450544921596,0.19596731587215144,0.20294739919645485,1.0803502356729697,1.4249935206191093,1.030428182298771,0.5391293361693382,-1.170065576531155,0.4003957197654927,-0.41696499251447583,1.8768045692705342,-2.051309540253368,0.30290205393958236,0.10364864519567524,0.23617247574518815,-0.06408638766659829,-0.6148133399308908,-0.8194175066344894,1.061311111569092,-1.2535822674057309,-1.6752553944746391,-1.2562526442061062,0.3354078265692164,1.371167897430833,1
-0.2403471655607421,0.5895694183245693,-1.351710141255911,1.0635019752912724,1.3362734952594912,-1.1750848044797946,-0.7305900689431699,1.1511307766882708,0.2439468511506573,0.33450305218147963,-1.6714482936499084,0.4416981959011208,0.8951733491351275,-1.809976775872476,0.6130407912751562,-1.0792433472685075,-1.274504765994304,1.4607891785270695,2.0702685011460464,-2.181681095484858,0.15720142376589627,1.6145875408861832,0.7303859008310347,0.6822393114948954,-0.44190953823727175,1.0536499650047102,-0.446126118213624,0.5773421987316095,-2.27241180276516,1.1099457795275438,0.6270194343517083,1.604313193748713,-2.284648856235653,1.0301319452380915,-1.0568108715057638,-0.5808076604531224,1.1897488855582419,0.3549649669290012,1.918133559849956,-0.6007612580975933,-0.6371963806608447,0.06223272205082396,0.03977137871831575,1.2108261300132352,0.5345595750266278,1.4998795803143434,0.8293639051591541,-0.519993328892519,0.3975888042716706,-1.8902554157151619,-0.41670181328051253,-1.7263491390278418,0.8637441082847178,0.7344808789420566,-0.32896622469400233,-0.1835227427237167,0.7578595461056926,-0.028632526688104797,-0.05062788396791834,-0.3380243527638041,1.8063593652533372,-0.913870572213528,-1.2962266938882168,0.12871064514586567,-1.4320524964680534,-0.29150759918664754,1.5538872976231088,-0.7902082126423335,0.0008149413577639484,-0.23479373835886408,-1.0279928109170362,-0.6076555500939553,1.226216785943239,0.7714527655342523,0.21320516992912592,0.6729129689479466,0.7509237399014154,0.8978153199355332,0.48276240370456297,0
0.7096053174459186,-1.241109495660655,-0.640003201620729,1.4626607738972266,0.17300157640382108,1.6027231380758544,-2.1458884504748696,1.8123554162606228,1.5709287317225034,-0.4160292953889907,-1.1119564371838349,-0.2769745997890913,0.23207280748150186,-1.1857869779238288,0.8887283782925343,-0.3538405976748803,-0.001658175401243835,-0.8420947343562826,-1.2093715823290028,-0.2569159056280384,-0.4950293104092222,0.4591636954332831,2.0087572523840307,0.19500052455652722,1.190071792715363,-2.393110890380853,0.5574042266857551,-1.4759112861448258,0.8051609334267008,1.0874495140200362,-0.17529808330441735,0.09130818006009611,-0.531658467626504,1.2339086096131975,1.5400678165011061,-0.7423943723269689,2.194883459054021,-0.14088754445459872,0.15872566240581928,-0.9839653249364412,0.07854986586743574,-0.5811872492044914,1.7654121858318494,2.184563465276768,-0.6904028881261348,-0.3242732904754041,-0.3426211834738026,-1.8684507993902246,1.3794060228139198,-2.6605595241267723,1.1182769487454067,-0.20067598912319307,0.758200533811317,0.7464972389013048,-2.166072558029688,-0.7561372995461215,-2.3593060842576716,-2.3786339359732067,0.07457502220142725,1.3148516219646187,0.8594952606469625,-2.6204210679599433,-1.0129904425509844,-2.4758335445491104,-1.0686901785861567,-0.6637246777876055,1.2537939537868448,-0.28212083233297847,0.8178334239621191,-1.3525201471841966,-2.0157331911403062,-1.2529833040496139,0.7434677784683699,0.9145329870475747,-3.7710520798851555,1.8523458151879222,-0.33355344632353723,1.0069096803695663,-0.44145398977465405,0
0.8551444572740449,0.6393360491920806,-0.9002978687726807,-1.8049061909396602,-1.098112657816182,0.3442550364075232,1.5991304465582947,0.6258180017600717,-1.6630808028803064,-0.9269339059048757,0.8981871867382125,-0.8839533758511509,0.3449152167496999,-1.0362900912371213,-1.7868782841194695,-0.3981142944398282,-0.4247783026886645,-0.26863550173193496,3.0655889581253515,0.2548033637984309,0.898943813301496,-0.992870676217853,-0.8936583294722324,1.1077842070564219,-1.8886340623249023,1.0358806738150805,-1.0357297110025188,-0.22130218316504424,0.17355920503286174,-0.44829287811141805,2.257659881802781,2.2042295766973283,0.48453068161748486,-0.7670083207776213,3.0029249751908145,0.6818336802450673,-1.2407960719813105,-0.13255942186670086,0.10764548139876962,0.21392346161151202,-0.04515389154454657,0.04166785475384603,-0.9330139063776793,0.30118609909824234,0.9126034283879356,0.9578850606215747,-0.1948000681769717,0.9690882937900219,-2.1071092400146827,0.7441606884711364,1.5151772177170009,0.4654109038581294,-0.22087092231472175,-0.7842598713591475,1.983048515854836,0.22822300802261838,1.3433027025773294,0.36376857959641423,0.750710913350314,-0.47927208661694565,-0.49393724006243284,0.36636620590853636,0.10435233822574091,2.4224340416689656,0.5299335801574564,0.47847013867262017,-1.3499835017976327,0.5517819604624015,0.0031582168857941925,0.958891029339188,-0.20867593128157141,0.11889128630387966,1.664591926057693,-0.07472896532297246,0.7417640073975265,-1.2932152097142389,0.8523201037774029,-2.335048492988245,-2.0720557285239556,1
0.33637065897530927,1.280122129985925,-1.4330583980369365,0.5145104353365005,0.04559000771430305,1.4176210584191615,-0.808630635488929,-0.07874976339855114,-1.1814475279084438,-0.20871535914235279,-1.2239721202641696,-1.4131664071715129,0.47520065811513595,-0.10918164135824505,-1.240979572667047,2.4210997933446516,1.2360569510193613,-0.17044563933985363,0.46164662374430504,1.2120164710687815,0.6655047809745999,-0.2858532206937489,-0.4015349269685275,-1.7559417137098445,0.21125679337916864,0.7318734937840558,0.49423573858356545,-0.8624630433897948,0.3608025589143643,0.3741970403962761,1.8931813539600655,1.2498298178088458,0.621521265756173,-0.6120676194000672,-0.4358212206040909,1.1295203751569427,-0.64010013244828,0.9181169937616825,0.8344488033839492,0.9483766991601912,-0.7304161471555422,0.35472610470808597,-0.6344063950424458,1.0332066942754605,-0.4230118645332229,-0.6423399017646747,-0.7647561428803323,1.7960072653858055,0.7433283687981986,-0.15251222495805933,2.1450367985330496,0.22546754921423698,1.7357576231678913,0.8784990516513116,-0.7448692366103437,1.6566209377566872,0.9288111714542757,1.4860917130023852,0.401657878941608,-0.10793295378784239,-1.839445588131244,0.5689027324802486,-0.16498255244594603,0.690412109578812,0.2497573972649025,-0.7909619296703613,-0.8257283417670035,-0.44719985810277013,-0.6254840759998361,1.7481338768117753,-0.230009695082934,-0.9878077541530208,-2.0507648820900366,-1.7426159409437627,1.7249199247991103,-2.185629690581895,0.706481750815111,0.6700174979063197,-0.8226644883221363,1
-0.039280131239842656,-0.6945082663730712,-0.6478926475834793,-0.7464013908635269,-0.5061163493565325,-1.2778366072148126,-0.08801916312150519,1.5853660282546305,-0.8195824250050969,0.8947560112828806,-0.42845183438939155,0.06444410145886377,-0.26674721365498755,-0.6546150840479849,-0.0909658753185211,-0.09063359498681349,0.3155057926141913,-0.7695329947477002,1.9794786605610106,2.111196898539744,0.48945410924143745,-0.31006209739421675,-1.196478721946942,0.3927807462880117,-0.5224160311999253,-0.35451599386444765,-0.4391530902166749,1.6060750625492988,0.13612607802377008,2.131128672456095,1.4746817513821748,-1.4843062832789542,1.8657119909212203,0.7234172551629502,1.1246126455851877,0.49192419718234,1.0967382989507506,1.3983362495028027,-1.8528778889329938,0.7630412900537704,1.4103123743267987,-1.447925283281641,0.6801888158850525,-0.5982125710201054,1.1140618841786203,-0.2123554821866872,-0.4671830596639559,0.19601981272915062,2.031444090134598,-0.25142968726418863,-1.0124622299672654,-0.12990901755253348,1.6149356129464543,0.26973190735864777,0.1875727816889791,-1.1961674995166114,1.2021937589762512,0.36500542902021477,-1.8365568452625183,-1.0517469585463362,-0.7222194301477355,-1.0783330382927507,-0.2801936139363404,0.4037018667316155,0.706442677639512,-0.6730956907158344,0.29854130324460454,-0.16967686526752218,-0.42751044658951876,-0.008178484112331765,-0.25990846618921915,0.08710508342574758,0.3654148574073096,-1.3803944555199648,0.28319834279174505,-0.870355570793942,2.622341985691784,-0.23017060797656108,-1.4944638115762048,0
1.1164300575382688,1.613469699217771,-1.6716146635031384,-0.11552985450890846,1.1081219951639567,0.4757228729968034,0.3365384452513074,-1.4279774278072448,-0.08574372736990352,-0.4358840794008022,-0.31166729424945605,-0.37970479535684243,0.7485492859453886,0.5817434661495559,-1.4811135112039242,0.6304062486913907,3.050659238927541,1.4208255528590183,-2.106960908619767,0.6752649385742352,-0.20392334944017934,-0.33971299366861046,-1.386809005986234,-1.1538493627372928,-1.7020074617535066,-0.023126082374809263,-0.05106261974334321,0.19026360374613158,-1.2600413635973366,1.1363143909598616,0.960290022911551,-0.2511619786850922,0.3708943827520839,-0.5757648226777724,0.06559700045271757,0.6757417215500547,-0.2634891919441412,-0.20958716839701302,0.17517258709221303,-2.047045218829066,0.10066718702086166,2.04377127904031,0.6515195713432282,0.9210198634873785,-0.25262403306957454,-0.09890511333569921,-1.303107970981814,-0.2952329365073226,1.668791468759329,1.3651442378785665,0.07752632967659813,-1.5412473623287923,-1.0892330181224656,-1.4434396063354684,-0.2531164605248157,0.7717579181021512,-0.04853424059374529,0.8525785788909087,0.5016031462388452,0.6015443806540487,0.4388572415987136,0.5657965870177595,0.6654783494446566,0.7328544815955176,0.805810389640067,-0.7756909831384197,-1.1642408359248837,1.0583378310624998,0.07037304561779047,0.3138646333788307,0.7608677853669259,0.1967992222524692,0.08743306864704713,1.0646337831727855,-0.40058196470206087,-0.6922339640358447,-0.955108766836211,0.09047315550558231,-0.22265345711840126,1
-0.3162785011019383,-0.1734362556787983,0.9824041769041036,-1.168657047858199,0.028462007763528224,-0.46082362161387064,0.6110910994093871,-1.7479156674197192,2.2075618244339106,-0.3504257895972452,-1.5631006485615275,-1.5735802277207673,1.6232231363603082,0.6295571787150622,0.7259180375982024,-1.2928866589629786,0.021598483012641206,-0.8490173776150143,-0.24287745524810417,0.8616769892243868,-1.9293442739655542,-0.538106804552583,-0.5998749917709448,-1.3208617365350068,1.472562797559152,0.0282269084529385,-0.38810388284597724,-0.0023067800601986412,0.21685697195250045,-0.9985780990497063,-0.43393296687580346,-1.4559419086584933,-0.3298548685024835,1.2282718760330094,-1.4194740931603722,0.8385181418020234,-0.701217766800342,-0.4996530970929629,0.1486199437353791,1.0179914820804956,0.34227914188303726,0.28742509980932124,-0.2963016069396939,-0.7791690517360781,0.9351159207455115,1.3833383139466056,0.4859078835028306,-0.5501232671025745,-0.87718527498972,0.05791668413070647,-0.7392733913556949,0.5958236347240589,-1.5695037304076216,-0.17126856829475795,-0.5961429075388859,0.686121999544356,-0.14896294870716048,-0.6304022800710618,-0.23960165377739207,0.2741138154767414,-0.6575713024375334,1.5725090185470902,0.07908213049328071,-1.0160594368537923,1.5537084788349291,1.1154713720015454,0.2878953907564508,0.6356702824349421,-1.1434056434072721,0.1481334670234573,0.26817873418345195,0.21209296829272578,-1.2898081273457573,0.6825328020027442,-0.34024772582662954,-0.696062868605245,-0.19573028249760885,0.28251404187253326,1.1232977208162194,0
-0.3055877471413421,0.5044595816874259,-0.39073949701044103,-2.4160813856706618,-2.0858876912729243,0.13246058612344574,-0.10124241532642823,0.09205578690396951,0.9166472220205582,-0.03407611985056166,-2.1931250547023997,-0.44625239035529196,1.3591194287479074,-2.1494073164386163,-0.20096097836242008,-1.743202072152879,1.099618844310238,-2.174407603286818,0.7219314897878407,1.1220853106073274,-0.5837163146337623,-1.5035562164845764,-0.8106364546026266,-0.9991138610682258,-0.4129316356914079,-1.6750127368420562,-0.15839594526399597,-0.15495659307280324,0.8847401038255979,2.58492732468206,0.7992057065420014,-1.6637656917299313,1.2170708505004482,1.6610383436670684,1.528951201366917,1.6585930374004954,-0.17204372485292263,-0.09881371367019524,-2.516237147564945,-0.5565765160148678,1.2477897360328214,1.2027531724738503,0.034066519528558055,-0.4976221058698879,-0.05088332203101079,2.000601072826926,-0.20165828791460275,-1.862176663488215,0.6237392446041696,1.9133216841706735,-1.647694721728585,-0.5421904495038437,0.4100459324741485,0.24422843410745243,0.4661450734330202,0.17929520388382633,0.8903456523497705,1.104848719905972,-0.5517318022776966,-2.0735804905641633,-0.2971122052493671,-0.8957216402856197,1.7952210228279235,1.1811620979202526,1.8709268129313539,-0.33890082914047714,0.48243455123996276,2.01198597926988,-2.267085479819488,-1.3938587924774573,0.3574324523601244,1.0352214357302505,0.8175853118050272,-1.390468817183974,1.2351259588182313,0.9766015872251341,1.5644224100770623,-1.2418680131891766,0.43256547667321144,0
-1.5845966738512152,-1.2426243814289588,0.7785268075576229,-0.2633011246013356,-1.112747485639176,-0.01760126531320413,1.2473697802584136,-0.428254125260719,-0.10355728743720893,0.647709825850793,1.357946166774763,1.1641778394204683,0.21016395153903822,2.3278728774058526,-1.042381266161146,-0.2408235821263365,-0.5189659477627532,-1.070150053523254,-0.8357847740084609,-1.0789256453801204,0.5039423489416972,0.4146088008614321,1.3051829772665096,0.33182418918756934,0.5429521220049702,2.4184935703197294,0.6622463466208137,-0.358560495048345,-0.06022818761616603,-0.3973601013407881,0.2305025313214099,1.263653285230991,-1.616499600544164,-0.5964438526384684,0.12172475697354346,-0.17097360409111692,-1.4683442322739297,-2.013814925570895,-1.8531027624527125,-1.0987128564150983,0.2757223768904739,0.1490714834177401,-0.3518274729551361,-0.6476531136934881,0.7362286991005976,1.0203012513943421,-1.573774636012169,-0.9975757493604768,-1.3106779449706505,1.463468047658797,0.27809073918969096,0.7579691323925521,-1.5457669312995257,-1.5759414890365824,0.6053612575460625,-0.9633375430524982,-0.731162337187669,1.600850260271541,1.573146811250734,-0.5933542656875435,0.8123321155168876,1.5190015499377671,-1.1649282901544318,-0.4728502338959946,-0.4325103482815231,0.8860499934806677,-1.5200219311991408,0.3550809235457118,2.1140165688958223,0.44062829354547084,0.9902633418707201,1.6615669595760554,-0.3383073974321888,0.5255730499480934,-0.652058163148481,-0.4459838944369306,-2.30571691113505,0.22569093076520275,1.5434919689297775,1
-0.07225995856006218,-0.5630417341231228,1.026223857108768,0.6328427049094202,-1.0977792946490814,-0.4438342274540095,-0.7357873141694851,-0.14976021948933485,0.46963972948937716,-1.1310191182349691,-0.362629097240842,-0.5286131131358419,1.0950211972493098,-1.1581908946995878,0.16426604774471557,-0.5504731082218497,-0.12336225391720253,-0.4056025424740715,-0.3692268392917853,1.63243592908954,0.029910482997810475,-1.353928101415545,-1.5829609162761777,-1.4652153134197001,0.19896373118280913,-0.45488302746456155,0.14359210376867387,0.7486008727403062,0.7090925187802023,-0.5645690262251318,0.9540236054218262,-1.146172926316017,1.667621522104098,0.4425343032670679,0.33967480358175456,0.9163526604990834,-0.12256547304912087,0.2624145592134689,-0.02542509632302125,1.5723847991898907,0.15679037649979485,-1.1096218120460977,0.4461660197114382,-0.12790289553251966,0.7907420610603695,-0.21906636355318868,-1.502921439414607,-0.489653659851161,1.1446318260122683,0.40764444845393105,-0.4563334891493243,1.339868447422436,0.410490317621854,-0.4088683310191658,-0.7229130594392508,0.07768968458137289,0.2039092529061862,0.46528989639843155,-1.6978465052237464,0.18215626372563576,-1.7439308690175055,0.47039640119816994,0.7172388683653131,0.34935750491396,0.9964662969144675,-1.3613273086043276,-0.040752004660097874,0.992317336396048,-0.049869631923489276,0.9269923046755862,1.6596408275566064,0.19645865380778574,-0.7328144509167622,-1.7479977911241644,-0.36005724711518716,-0.6971386395384388,0.8394857988140985,-1.236646050108278,-0.8121470269290936,0
0.46299794408222156,0.08073389999681056,0.5103579648571555,1.3092212802815928,0.8973129312462257,-1.1518561191270273,-1.079507602820121,1.0013059613326512,1.837876511132432,-1.0523159422284134,-0.43579755737778864,-0.9349921468106318,0.8961438329979741,0.2549972543195905,0.19756004421980095,-0.538539261250814,-0.48881530975670284,-0.9286701491909801,0.635829357495143,0.3505199479795097,-1.3026861786831416,-0.48333359995281855,-0.14514451825113056,-2.0128070569010257,0.7829579784501106,-1.326105622951907,-0.2636499412694988,0.6848866073277681,2.05721939681431,-0.8196938666254618,0.10779116650612536,-1.7304747806968814,0.873836075565012,1.8444339500492535,1.2041961508024224,-0.11440216635672598,1.1461769559551183,0.5021086330552811,-1.0343121519604355,-1.204190950319522,1.1138769998931983,-0.32855356996256213,1.4618230937388452,-0.06575648014301959,0.8572816710243258,1.3764685357233342,-0.30858028815335614,-1.415669991836963,1.1852957773809294,0.3895350410630063,0.3285181143378492,1.3764279374925696,0.5532838609842785,-1.4554048576733505,1.7745344588421892,0.28434589932542,-0.7960793400449409,0.6048502448480841,-0.6874978980811204,-0.9133713218986035,0.5178398694581802,0.6599728869921849,0.6744446010474382,0.3319537143413043,1.5664481010898532,-0.6511876186654576,0.007391359411182828,-0.8913350093925856,-0.8514498654383587,0.31475407384757714,-1.1275440000666468,-2.0140429591362543,-1.6696119665110658,-0.571889581351248,-1.6248915962750574,0.24148299732293468,1.4526248674736963,-2.108365287213721,-0.07412717062063631,0
-1.6641702051771992,-0.6997814849459366,-0.24797263532343483,0.9618317837014843,-0.011732679136187085,-1.3795140907779608,-1.7822723300415293,-0.349714514622689,1.6655436185362906,-1.4509197688404991,-1.8605761966097678,-0.3337760530091338,1.9364197098644327,-0.6927234230934388,-2.26616557668824,-0.23469007394909225,-0.1659451894583113,-1.4228819297007849,-0.7567918088677623,0.7897319042046025,-1.297645845416426,-1.4911828578603867,0.3880473657025191,-2.131806115011315,1.3534877239099259,-1.2797950654226762,-1.5641751251047276,0.6518330905526283,1.3623131938319015,0.5300290078644927,1.3887917015103475,-2.4728737624927577,1.1778793074973803,0.20345308763739034,0.27337985830598005,1.06517806111639,0.27081393296939454,0.8357268377164097,-0.3910818457546238,0.5309423971800645,0.9669023050921804,0.7278331643824016,0.7005344945436778,0.4947242534800992,0.12637173140380845,1.0810263963274382,-1.019554778272849,-0.41634791112423153,-0.5487002770234847,1.0613291033945624,-0.8667991894320419,1.3085186871173073,-0.6453368911618912,-0.11187412181830815,-0.12654886697117615,0.3045433986595454,-0.27198775996056035,1.5957036815256913,0.178873427163089,-0.6696836547660121,-1.3136766916759197,-0.10898047238548476,1.4580249572449213,0.35663032920318466,0.931121971485037,-1.1579145320546562,0.9084181655429002,0.08679799914166968,-0.5245227689058387,-0.7693493596293293,0.0016942934261534733,0.3804616030839002,-1.3071319249057116,-0.3073386336605826,-0.770832009702786,-0.45040698221725123,1.4213259664243938,-0.8768696721567248,-0.5128254508662927,0
-0.7857934265524282,0.35817514051468496,1.6820263205029138,0.6300658003646816,0.11241166343715359,-0.7763288489861363,0.5946325748424363,-0.7873208126714187,0.8838415455746562,-1.641718329942025,1.8028937484291405,-0.902407845686038,0.5223908514711054,-0.24814230316008337,1.4017777475921414,-0.41597638190809294,-0.9710731110066448,-0.8365999900924456,-0.05309730962471424,0.007166433073028719,-0.5806669714110735,-1.1245898250742756,-0.28623270285216273,-2.09983094348769,0.4077430993702625,-0.9396011959712238,-0.9591725752839442,1.4020875202486065,0.6143373693140044,0.0039111261423015005,-0.13535844028727617,-1.1518500119260278,1.6713029087745173,0.5571550949679392,0.570387855520274,-0.8643218877511287,-1.0911110662034231,1.6883944621042342,-0.8158276223851115,0.8469510975052817,0.14743303849657471,-0.8374410422106084,-0.4045666302372433,-2.102952799888682,0.4601659213292947,0.22594109268239249,1.4643865964590772,-1.3558930623320935,0.2044564699483014,-0.17738546100592636,-0.37264775854338006,1.8657796880115007,1.4271505415925756,-1.889079947523345,1.0429662004634288,-0.5489749302606604,-0.9337873583019852,0.15586468491459302,-0.8814348253153336,-0.7779125025071034,-1.4665590560288213,-0.42385694939661755,1.4289772880220355,-0.1719724196675082,1.6002985737100732,0.5711415962248719,-0.40139901911295256,1.9913685796456644,-0.26499093118037587,0.17149988287304713,0.18156484448418314,1.18322517438159,-0.6134838078303196,-1.3228692065470253,0.6398204652886043,-0.0683297034593335,-0.05662784483090202,1.0781408302835815,-0.2567799944099964,0
2.126791322432115,-0.4752976400801017,-0.5324579557003163,-2.673239840324454,1.0751460215409294,0.1102800669558589,0.07192686256072946,-0.3075999158712189,2.014824542138218,-0.18260937269216948,0.42415508335357904,-0.7482005388152488,-1.150604787233116,0.279490638522881,-1.3823497160195921,0.737916149764932,0.1454106217504516,-2.151425610226113,0.15925030021443046,-0.17504486490319116,0.4156766771628489,-1.8488013064926936,0.5282698425345337,-0.7188488081171257,-0.4129546012866987,0.549162260477195,-1.4871336236728714,0.679154097973829,-3.1685666084030584,1.519977485991975,0.6164001258148859,1.3472872128989837,0.4551026038931827,-2.090210419004162,0.5849198569342283,0.31335833853593587,-1.6344516983758957,-2.7720836879419655,-0.44047882469911454,-0.5543268535569296,1.240300188012478,1.0841198955500972,0.6022609833574432,0.8735775611388474,1.053271369592403,0.8608963299514423,-0.1065918963333757,-2.2455004963094227,-1.4164959848200476,0.6437455726524679,-1.2145008239687458,0.4920292925784216,0.08625718086438326,-1.1109355435522619,-1.2214175417774984,-0.5240253991559751,-0.283000849472493,0.7623878136191843,1.4356228289337183,-2.7195803898659547,-0.3229767242199357,2.126635996264782,-0.782236702640842,-0.046073955323860584,0.5339418540144115,1.156487704793246,-0.8714776411076619,1.6722066308093761,0.8880022554438517,-0.3220232220879152,0.43020804153767755,1.2535508928003567,0.2165644412339359,0.6676285650737582,0.25348830695740715,1.0067822260712604,-1.2436457365546556,0.2183642686810443,1.5239548422727853,1
-0.4736622809604221,1.1498729979079605,-0.21564593634829546,0.34675000200573003,-0.22457647037532583,0.8355732321745553,-0.40342231167672526,0.25393172782045276,-0.6573166245029333,0.08366830798609766,-0.3213900128654703,0.14130492126429206,0.8617616912404028,-1.3010029219042913,-1.245315736929671,1.0788537061734154,1.1005892169104188,0.8508083942017074,0.9846614861639625,-0.2596919660079187,1.078638375966175,-0.857919170980469,-0.5226056975741995,-0.1381329205476318,0.49940245133286026,1.7595517801969125,-1.3548299712006737,-1.144663801080553,0.9769697200678874,-0.5515678425873562,0.8918972580100822,0.4136544090500508,0.646679613632446,-0.19563751786950442,-1.3204336641248273,0.39605726481261083,-0.17570263994913876,0.242523770153393,1.101518729611751,2.1426868038183033,-0.842103466132588,-0.25299151703533224,-0.8106442386776564,0.6427421922674336,-0.8305173037369247,0.280920195724429,0.6071940202082213,1.1050246703528026,-0.6429886338203121,-0.8344892994959295,0.41819210596470413,-1.155624510543605,-0.5379143126170212,0.7938886124562196,0.23748956761435483,1.5711941006156982,0.547021533992224,0.06176362119264037,0.9752473793658246,0.9715484249845219,-0.9396548931501879,1.2855698559291562,0.75524053875728,1.0191854686971005,1.8108404857863503,-0.2890520064115453,-0.7093997692033235,-0.1365469019708316,0.5921315482749554,0.7052717431450578,0.7502617762057014,1.4992779968949652,-0.6045550591306853,-0.304647720491596,1.130831616289928,-0.6014557319368627,1.146855090365892,-0.00472668539542842,-1.309150725467954,1
0.2209640723119991,0.937298792022088,0.38545730185762817,0.6431316741551941,-0.3020646912156096,-1.0423028156808551,1.3809592809814557,-0.983556911975028,0.25251162556776574,-1.300782118080137,0.49262938433254677,0.7312970101090713,-0.5272621403948065,-0.1531481271099689,-0.16433623431745417,-0.6270947563371136,0.3819401404692397,-0.05954833971153605,-0.36227723849333526,-1.002308357552913,-0.09677181415938714,0.07588374208436822,0.5346749995970728,-0.32389243164673454,1.8846875391524125,0.4353467529194464,-0.1259644183921422,-0.354411616407039,-0.6315549225956761,-0.16595994675533565,-0.8656800034001507,0.3630084936883213,-1.03318777193115,-0.7712905294629624,-1.9441523620756793,-0.3134748374923654,0.14207055554462214,0.0980054291390363,-0.9617997838806037,-0.5263117361903136,-0.5795417986597262,1.591436196196452,-0.0368522662624419,-0.10989418716692144,0.911399121868352,-1.7876555425537493,0.831214193893378,0.1345251671382051,0.19246923019195797,-0.7557892092878067,0.4748119243561943,0.3738384698315356,1.6755483039115506,-0.6205782492842873,-0.8036624257101536,-0.7757646392495352,-0.8449890788960924,-1.2377482450559736,-0.1273222799812109,0.07841709439275134,-0.252596614848769,0.07003826661787299,-1.0050447819791661,-1.533143063456639,-0.23326583712642812,0.28551742925457435,0.9398496465797432,-0.37930891084981566,0.8190010580799509,0.056355146312087843,-0.7838885303485572,1.4671837109982766,-2.226012537246615,0.6886436502904301,0.001064325142984392,-0.15637704329423754,-1.4414647798964744,0.9765109913346485,-0.3002963441037442,1
-0.06739386827372557,-0.045716412522044336,1.3002345957994264,-0.1900057469415332,0.6935981360724849,-0.7752795767996858,0.9131349116513174,-0.3630812407275323,-0.2613684920079539,0.4619429584207902,0.2912155821874198,2.691178987562817,0.09207165852656063,0.8447092896822457,0.46617630556925393,-1.013405148570915,0.6666599014651009,-0.8840786582563895,-0.20166920563111915,-1.5714163933367506,0.4182745355204414,2.3820823216960414,-0.12264518273553372,0.06693168324066824,0.0039044868287940217,0.30314010724919216,-0.0565482274370529,1.4320746321607658,-0.7850485597543694,-0.755654222135199,-1.5605356931673713,0.6857532686491717,-0.6890266346841137,0.4453963642964182,-0.09661626159707357,-1.3100582743707052,0.9277539680793644,-1.6177982376104725,-2.1405233626466056,-1.5517110512860373,0.30595103114429534,-0.0237741372926866,-0.6817388136454205,-1.2696513326984669,1.336070621185138,-0.7273578613832603,-1.327240343935133,-0.9524293277311994,0.24959506523980443,0.10870722222383217,1.2428288559708796,0.7199339940629143,1.4596541623826627,-2.2828126475109416,1.3173834513587936,-1.440670352135151,-0.029610368136711945,-0.31545557419021714,-0.15583361702790632,-1.2560962205566775,0.4871856280303154,0.011036949006982932,-0.6886485697581515,-0.931525148031987,-2.0355260290962467,0.9651995741209842,-0.13940287854568922,-1.037323813522301,0.7715691667865296,-0.31187481718251187,0.26875770497479234,1.0758008966392911,-1.4884296745896872,-1.0648031751293108,-0.07968833804778158,0.14751798316989592,-0.04141054607634686,1.765108398597147,0.2346029450257686,1
