0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7453871273078676,0.2306103939977744,0.25108094016718197,0.4561776951967895,0.5321007008944614,0.6515049824904586,0.5124666766270403,0.8865434724170913,0.7612686920361343,0.5836096070968627,0.3364889043458802,0.48594830135235784,0.45555408984829876,0.4028248051349317,0.6607589618752462,0.31864616011445224,0.5175154489372299,0.6793766578956091,0.3999691359873886,0.47756225140069675,0.42341775793065844,0.6978404761615098,0.49557796407865584,0.6537142771744258,0.6937360260363807,0.6106291440822882,0.7450145843563005,0.4818749284751397,0.4460341366162339,0.572106291140898,0.5277316129929327,0.7070815269305113,0.3372974063569041,0.7265241376495366,0.46100540684901015,0.40418794979973816,0.664964297276462,0.549761514826671,0.5638659470025114,0.35098913473151105,0.5151267545880848,0.41775660300542095,0.7554604432844143,0.7772381890795105,0.4488290112477529,0.527736502581612,0.28439762887124553,0.12533414209447152,0.428327318057384,0.36969750107775146,0.29042738393013423,0.4442726607952317,0.29052838741143866,0.596772283986684,0.16576709101455817,0.5095114201322728,0.5398974687542041,0.262291471112402,0.39996443005037946,0.565395434686598,0.5843297299837824,0.4905175583939019,0.44316076792350434,0.1619665877485183,0.40836177186511813,0.4248335688051683,0.5665121959783737,0.371114222278969,0.6257006838706217,0.28074572930184344,0.27016150193007915,0.4375743108309947,0.572819956862453,0.5863839231019193,0.34036847342362897,0.7160916324252784,0.5316917797448552,0.6838490527731181,0.6376258359651104,0
0.5052950345124472,0.4044859410317966,0.2972786393997714,0.39673451654407216,0.49190191080331497,0.8407798858011297,0.5604436282104881,0.7101814706559231,0.7728483604703128,0.47436193487814393,0.651531808222289,0.6689085631871484,0.42710919354606947,0.5884040157850616,0.7172912616319832,0.3656356802604591,0.5803415434521546,0.4424236435425346,0.39596283510795954,0.3840189814297636,0.6687966694112234,0.6921273967814741,0.7324537242282746,0.7518511234679569,0.614461906881883,0.5599356048648311,0.602783291877332,0.5116673738899624,0.34255536227920047,0.9263013646893309,0.4900785479283014,0.8042259171951576,0.40956175641974557,0.5545272999129787,0.5103040582882641,0.2997280276283824,0.7667310476831786,0.5012893217246847,0.33229015601094725,0.21091653600217844,0.49667370919995774,0.3911267582293395,0.6562089547365932,0.8639470115262303,0.6441278881158427,0.34678678013101016,0.2811880405717335,0.4469915435992196,0.7544569013288218,0.33193555417013987,0.5122571943620523,0.43877663969901315,0.5495689986960193,0.5466050566850968,0.19260933197027713,0.5221320172303658,0.22494539330593133,0.17924585875476348,0.4893963552576488,0.4782849072097285,0.4105655089378089,0.38283769664827977,0.3885517107234717,0.0,0.36622107754681943,0.29884798605712315,0.867553539995507,0.48549545126947785,0.7034073661782978,0.2791770074200969,0.4196063989854039,0.4663216535647317,0.6329403327323945,0.5814839344308068,0.37987161779912804,0.5749720986349094,0.7049860080349886,0.5625898642493405,0.7618080183564306,0
0.2994089747602373,0.3689641557499937,0.7939718583127492,0.29568086383322006,0.14263368180677055,0.17466430909368807,0.6760712932225108,0.6723673299103079,0.1832907466242807,0.878228437310261,0.7116093678064256,0.5684581688954405,0.42169413600655586,0.8073253802564896,0.399257111477613,0.29103927777562527,0.36756870181688195,0.6399214449189095,0.7098944591092781,0.3994043761027731,0.29948741315230165,0.7064242340907354,0.6912131002374965,0.6486234458236771,0.5092150546797618,0.7077304322884689,0.5781930232721284,0.435963231151875,0.4725693109746458,0.46419479389077334,0.5101068054481449,0.9600060385082763,0.22805196102573855,0.1035201987646201,0.7377642099000862,0.3474811629674801,0.3988913775892396,0.5434688567376115,0.4324606989454923,0.47866247806932294,0.6758206155674137,0.5852491359404757,0.03402389525158822,0.5402452127387716,0.6928508346470941,0.5061400789300206,0.6286459047157045,0.6974891326028089,0.3008390145174838,0.7201748671844209,0.6060744024208483,0.6400877605691676,0.20930160825961336,0.7935656649773395,0.5708605807713336,0.6163911491836414,0.6378861452825502,0.5828080550706708,0.5636106570366229,0.5976993668254251,0.3187638476015409,0.6450744594118584,0.599075323540027,0.5856957152343002,0.30834434118276527,0.5173993406619564,0.3502673254618133,0.5805078559600514,0.5966805252867837,0.5990960986397483,0.11797165332545878,0.6016752973707602,0.6004816148829427,0.9022901790568416,0.5247881875291901,0.07123411045134859,0.38537997359052767,0.6949620028192922,0.7240091724708775,1
0.4883407950967559,0.5350235519726009,0.40454493232390176,0.4275915153331191,0.33552031492328066,0.4318525053012232,0.5381637496001372,0.39966598454949587,0.44007542767595736,0.7039238574164512,0.5327857693662581,0.30735393732933874,0.34814125507533666,0.42920473779568613,0.5644559906651228,0.40529217988977057,0.48015437712639875,0.33909478356347056,0.8466083765500547,0.6142476261521417,0.5126459156459109,0.28074016615148695,0.464695741207919,0.3461839048214679,0.5769239100746396,0.5478945121475133,0.6591002085745097,0.45824168890117745,0.6104305775785495,0.7526272136171568,0.4878295492861538,0.694588852738154,0.43537755700337566,0.45238583177487607,0.38295178436127986,0.5009232469933447,0.22514222124565675,0.433774957268672,0.5397852384177536,0.4631040906517827,0.48659692966488877,0.5014537860953627,0.44455387974313476,0.4423564657088366,0.5002196775148434,0.6274389349013586,0.6181818146302479,0.621767014214858,0.3361285697231029,0.37736208571239854,0.5343469614957574,0.7689158995679732,0.48215074724311924,0.34459849694863054,0.745330459413759,0.4622270660339372,0.4041962740361556,0.6036741004995909,0.7351997817289213,0.47725228532434205,0.5217939347720824,0.6287296760171072,0.3495905684390421,0.5551308810733573,0.6283097986922825,0.5847460381095437,0.295643101998162,0.869436313977987,0.37699373614638587,0.4733248565136236,0.3033222256122372,0.6129918727586814,0.4291382987140404,0.32611526196738044,0.7184783763140588,0.5242721516374058,0.6480433760845002,0.6296458103469309,0.5068787415870609,1
0.20733959742027133,0.6656970916704117,0.5555835465824971,0.38689314170513794,0.18289932843317197,0.5320656326364124,0.7566877163032473,0.33369434432007494,0.4876810101619691,0.5360281915314102,0.7152372349417052,0.6743823861179717,0.2027249275604363,0.6171531600543226,0.32550625406329214,0.2853687855488386,0.5026274147054023,0.6173692402653449,0.47350954683055857,0.5442562116383258,0.29829874813465174,0.419875676586085,0.6769750507259998,0.5679573219710762,0.4340609998586905,0.6335103498648925,0.6368912032837712,0.53982092573743,0.39821132976757406,0.45553941370626627,0.32492503846672904,0.7143995190743075,0.3801022826321346,0.341215549476083,0.5931004388621959,0.588092270581685,0.32182601846566256,0.4470254245447679,0.45585210290419736,0.14210107346076167,0.5295011723638998,0.5892266046023436,0.4491209002516228,0.7928765591213096,0.7197853984931635,0.22114800386569286,0.6867970622573314,0.7321679208683303,0.20758941235931339,0.5937655492858837,0.49273986535546155,0.3387022735967217,0.5239928608322841,0.515457317249489,0.37280810375739154,0.5867594594274341,0.2767171856500398,0.5324670860440772,0.7296128547385403,0.6842345445122194,0.35217349189841285,0.588230948966145,0.5406162065830181,0.3108332734699799,0.24464038715906067,0.3648098277934918,0.6127362580897279,0.46303984109031676,0.42730807055378384,0.37495064647652804,0.3009986957585312,0.6123314510039884,0.17911771976497565,0.8693276567385226,0.6660263027229794,0.42224798818988296,0.29616108703785876,0.5173043252753668,0.7268336595388762,1
0.3503401577770197,0.31813925877615923,0.6464670196616463,0.6675314341689007,0.4767641658944719,0.35622766474986317,0.3776462740124469,0.4784021501119421,0.639985949574847,0.7040856261843402,0.38349741271119037,0.638071737056602,0.5144949808568647,0.4627948667246487,0.4716616000869659,0.29133071232213525,0.39902686906836404,0.5132112734264869,0.3853782312054884,0.5161628816802974,0.44226059970499326,0.42096843469135037,0.4729565654563991,0.4554017462945408,0.5579513288782442,0.6102842228863103,0.5283997065929306,0.610925446909379,0.5249116967765488,0.3064087365910999,0.7522782996267634,0.4161359195895944,0.46674021273283794,0.5929268741323678,0.1874100716383315,0.7347371778563128,0.43489052663032185,0.48240008275803553,0.5846804447931564,0.4394792834569653,0.5291775092933628,0.4608038173121366,0.7308355314333463,0.5685613712965036,0.6873455948670277,0.6389284787781023,0.624222888313376,0.4757844954870295,0.4275143665095661,0.4575117208591806,0.31424737284097337,0.6931560640049643,0.5651781851634009,0.4806466085133117,0.5422813477329756,0.453344717677504,0.3929365883428254,0.5066151536484478,0.40290840724942867,0.5088850182286263,0.46179533175760984,0.7316527397182102,0.5452329235989596,0.5176075421210439,0.4462099023389855,0.2979207127296055,0.2842639025799901,0.46097586041923794,0.2467257932336057,0.4451759642872152,0.5255092023893929,0.4143118197312305,0.3923345013753907,0.34849150501093606,0.3119687199851201,0.4303909557776532,0.5444086532500909,0.2519528649169054,0.5333527231166233,0
0.5085681728716336,0.649995520446045,0.6327612223448124,0.5804387325093958,0.477932667964372,0.42809279893250735,0.6534724510935678,0.580293089803722,0.24963570051881734,0.47336172798144205,0.5713479549028253,0.45119161195744817,0.7616275397667692,0.3098660472959267,0.32433721839619833,0.44532582000448034,0.7656597281968792,0.6745625104342284,0.47365682342495874,0.34521293233115385,0.3404998979524374,0.350518401709777,0.38912924349689837,0.6912811248007655,0.27417872899471585,0.78979079041536,0.35442091080503824,0.41185750034290725,0.7117104012755793,0.37435869419893997,0.9435262205101228,0.9350324782247099,0.3668547765186481,0.3855447864439552,0.2576307518914706,0.8193390100228832,0.248644899993667,0.6597881447721683,0.3953130498737931,0.4550479900556839,0.4823890861587493,0.5515530569898969,0.5085767711044598,0.6257308487071043,0.32944694039941064,0.7923764076586833,0.5737113214286251,0.5352542463460225,0.22122094272892723,0.6766017568608277,0.6481072664807523,0.349268725532673,0.7262674390004779,0.5404497520291718,0.5188014170058685,0.6710817133005144,0.5854386454464217,0.5550803554292795,0.7454201922273922,0.6377196701885958,0.3794367188924237,0.6265954758330041,0.6552649075651676,0.8262327732677328,0.4741586462914971,0.5571495341479078,0.19533571701016672,0.5549597519037373,0.39324412886890725,0.627768995447948,0.5127267852175902,0.5784774430898422,0.5827730842139265,0.48344784719511325,0.5287876602448486,0.25663470986882725,0.4987704639917242,0.0,0.3410878398867674,1
0.34492237758319144,0.45402755669168227,0.6403055234407508,0.5868497589613026,0.45669966094255765,0.5267635312477403,0.3650355422345329,0.3212998613878725,0.6688695420130417,0.4340449156646522,0.7097927491221157,0.2914093479988148,0.4183156612516124,0.527847245815286,0.5974411595292971,0.44011944762091804,0.5121308735527413,0.42784007459909473,0.41991795675406085,0.45845636096506975,0.46055286724875527,0.373573796749417,0.34099598502642514,0.4674371028144774,0.5549386562012134,0.3611722329579935,0.30633650694063796,0.8534640790944976,0.5763352816596362,0.2938709281967212,0.8164395794479009,0.4900180488632433,0.7319462458778028,0.7127071932887397,0.4901071597056647,0.3496306903383326,0.49472711091973465,0.5519834683354395,0.41199387008901034,0.32586774292908677,0.4237006844108945,0.39451134360773976,0.729032284655835,0.4260119010783647,0.3731647024444108,0.47976851461558256,0.4881414291614697,0.3517850845218725,0.6506764042232839,0.4436902669476029,0.30580175367085916,0.5934407483792937,0.28354360548958074,0.37239109849524554,0.47747145064787144,0.4295212511211145,0.39999594254663756,0.29958200947437014,0.25609901916269356,0.7551278107740733,0.38022216551149784,0.6599028987963376,0.7745235881249367,0.3052880587425539,0.5112916504856045,0.4028681516934661,0.3279746422833023,0.47497387442534594,0.41131773176643627,0.3443320607639506,0.456896888231552,0.36959393492809983,0.484373974116604,0.5676371519049016,0.35156749045461333,0.38826274468070904,0.5686084611151281,0.4870720007113428,0.40713424740277615,0
0.40182777011260995,0.6749330957809312,0.6666175050558563,0.769132023100869,0.3294923211875058,0.6379043324529088,0.6609120436967377,0.16574455672616473,0.5667234702596309,0.5372814120048501,0.44859065776307594,0.8214565685055075,0.3909360036543697,0.5808802120320716,0.5299706251249579,0.6518626607633788,0.5468815878293112,0.5055948394465707,0.4617031655192604,0.34122137098537486,0.6934216083760533,0.6819168641063563,0.5519149554158427,0.4847472549354919,0.8019573803972766,0.48772232819270445,0.7185000419986343,0.4446961942458639,0.4071524133290528,0.37980126468622843,0.5411395930811292,0.5113699942179225,0.3719211896332152,0.8638901414918121,0.4670836703491252,0.5125235508949295,0.501016782177468,0.12196542044104047,0.3917478940593885,0.2172644108802369,0.558026179168945,0.7971356882248692,0.5321012362027624,0.5628318713245658,0.5318409659302006,0.3664574156774172,0.40068197272868383,0.332373342964137,0.39158489090116466,0.3950556963089723,0.4423893432795655,0.6692309740618201,0.7382500957799436,0.3136975426998062,0.6573454198593068,0.3462746424521791,0.3095954659804698,0.4232945516136338,0.5051224457597477,0.4817862786296768,0.5316136124251208,0.5401036914453201,0.4489887118879474,0.3316932406363682,0.29552185602256,0.4318307625634592,0.49883376815331293,0.5316290416857776,0.538880309037642,0.3654995814372147,0.4175129831363364,0.5477404539659174,0.5042539831495862,0.2651384774478739,0.522989046783078,0.6142672851976625,0.4439114510613395,0.47589511386225847,0.4564674938728402,1
0.21619624671779117,0.6312447767237395,0.7596163555688629,0.4053467044164466,0.10693156941264975,0.40347283452600935,0.6118074994695983,0.5083251329347639,0.1920728468908423,0.8551796759700536,0.6096974092320429,0.6560306283118277,0.3490843270597167,0.7288796426079733,0.30295098969126727,0.47416441906857393,0.5534934200076687,0.6342074374078503,0.5370345507105583,0.39565925602857555,0.17518751226898632,0.6664586527623602,0.4401504203724592,0.7374760551872948,0.6910262969296915,0.5470584551184638,0.5277248707064219,0.5937292715906406,0.687371232010198,0.20999578519904066,0.5047866557004745,0.2516883394396069,0.4609643907136165,0.6007025555183669,0.549780836090297,0.5799237073634204,0.48535661955317316,0.3719657273286857,0.4831122227742289,0.5253968108057758,0.5322307015604839,0.5345188352887287,0.35705806065796497,0.43123526012995755,0.3535357870255194,0.5475107319778723,0.7220206654033612,0.7356049577037038,0.02595567413830263,0.3766519469301101,0.6714676860274676,0.7215316853022689,0.33066461528182806,0.6154753681961,0.5577941113482261,0.5636501779071115,0.3245541839475542,0.5122228536883728,0.5935338386778235,0.7870465684730317,0.5488050123228014,0.40007405686123554,0.32200398120739326,0.38359165067416645,0.5651160438512439,0.7019223368839469,0.1602056726332029,0.5154010685443577,0.3609100360970079,0.2618212178421092,0.14801100666230632,0.7186840242370021,0.37440754870955895,0.6780951109455051,0.6268946151899231,0.2025459691701207,0.2974454533294443,0.6228957944836157,0.5643978390261393,1
0.4924374990410023,0.34744141618997815,0.5204328107773304,0.5485354915776567,0.5014680470309654,0.6098741847496341,0.49591685898972526,0.589723896642044,0.4996407661935854,0.6130155287972293,0.44602289015682317,0.6718237022794138,0.308184971409946,0.5541244831359193,0.6370289666148858,0.3617865173271941,0.4425528300146906,0.6521119028861964,0.2542667969945499,0.48878960201612637,0.46646193049227613,0.6328394617168813,0.5541867750798615,0.6270024861774852,0.8567206617787757,0.5708999831740029,0.6929631511150327,0.5443771851981987,0.5210334645009087,0.4616319082285727,0.24655037290945947,0.545972359586779,0.3411506580458185,0.7218592580441946,0.2952204776534467,0.42782931241282324,0.6347006494291647,0.7112961533702195,0.4021903502409184,0.5017266247037682,0.6268067048457674,0.4762526979043116,0.6733526552118011,0.40249363925733395,0.10310790192922853,0.7701202229560233,0.24231532862310362,0.3661463775434734,0.35555997237498516,0.4811565696375981,0.2509624029108505,0.1464366857790747,0.4643417985067262,0.5491283676215963,0.28281394458286035,0.6557462092361477,0.7169818399288632,0.23546890739280507,0.49446313675823894,0.6191246865587351,0.44609829833757864,0.5753520461984095,0.5423878584838151,0.16415486278981706,0.4906987306894278,0.3798794135728643,0.3917030743598122,0.30483529820547006,0.5858081220382214,0.2511657078839993,0.6890871322115724,0.43969572452252736,0.6044959251708019,0.5106176268510195,0.3977070093696715,0.4646259965330677,0.6383443209659586,0.6980754132659317,0.6140433533364673,0
0.5494177399280525,0.6431745145879081,0.7249828210481888,0.7494749158673223,0.4605360313254041,0.47099447390959376,0.3650862104180576,0.6934445923876063,0.17949973608872621,0.6788533265543778,0.5632379356355024,0.3242749997129475,0.7013739112305826,0.11049478496242698,0.20923148099239602,0.7916097387994966,0.9952824572395724,0.738148180642259,0.40324640793294775,0.3811624123714826,0.3676165338998005,0.39092231274097256,0.37557404870272926,0.5034463456466476,0.17050944047527178,0.863157288518964,0.420767814664606,0.27983229671499626,0.8753066600680226,0.3979441494693138,0.7743629926221964,0.8644301671174943,0.4382565679273209,0.2591769212658301,0.21955257159300956,0.5703017971738995,0.0,0.6549398866286072,0.6340288477500365,0.6368503184018637,0.38053471845142245,0.641122968155876,0.2718536692582765,0.7107949963928202,0.5040784402197078,0.6615239382256337,0.33319615714973394,0.46823354143965396,0.15253690793103097,0.660263664126597,0.5232397009230902,0.42266070694554275,0.5057886131917217,0.31938796933522406,0.6662129115008658,0.560870628478301,0.6867097405947449,0.7433107633763996,0.7260050207280815,0.8156122967251356,0.6057355220109844,0.5498431049429758,0.6830266269004519,0.9346262096879758,0.5525240558759713,0.5710893685575511,0.13893414522603387,0.6118276970851697,0.521325802117087,0.6998234795115459,0.3696577811471158,0.5523833432477071,0.7358799979655672,0.39818999736497906,0.6019408075287985,0.5254450720580187,0.3719617819958208,0.055211756298354675,0.5437347383231316,1
0.5716057430085135,0.6633816721620125,0.5745820905443098,0.857627850521314,0.6783126514857223,0.3644912433427203,0.6225615833876542,0.40593606848879077,0.6343731063398179,0.7383730933053386,0.22379025038833766,0.7265653779418286,0.36108304924604995,0.09443613002796564,0.5268463250748749,0.379888949387993,0.1422792760531727,0.8070688094661851,0.6900195337021513,0.2956103067701248,0.3369201876159214,0.5973769759073982,0.49564299823252517,0.5767615345316685,0.7111880966636939,0.28205741556669606,0.601403613088487,0.5582968672773405,0.29423473360366875,0.2748771100341932,0.6064428730673082,0.6153081840156481,0.30373535208493974,0.5815876213237238,0.7804051498322936,0.2544919693432286,0.47854568717985624,0.269650987799419,0.7315372767838143,0.26779637675540996,0.7085887747119657,0.4820137057447659,0.5419920389402022,0.7964744498337393,0.3504450343624418,0.652566305785414,0.5266343958977869,0.08276772121135567,0.41118284610375594,0.36393898042654504,0.2923092817455387,0.2913230045504772,0.5496185770019504,0.5662175051793333,0.3513994383483938,0.5615283486579812,0.5056605411045215,0.3612228237057068,0.5536940584265603,0.6110400704128471,0.5797502065270745,0.36981774249698585,0.6924460894793989,0.4233947990668158,0.19995817249523617,0.2994565198199288,0.4226843358388636,0.13723181330418976,0.5584555076827404,0.4057847912799313,0.14267813885686365,0.5588950684469759,0.6335652562650127,0.6371360223525534,0.4774482773966384,0.7815050447821583,0.6510001362767619,0.6030481636759,0.6357139839508068,0
0.6386563674108421,0.6640322239500952,0.669142174326411,0.4594791701959733,0.4225087580717256,0.6907142665995867,0.4376433259172936,0.5275309701146116,0.30185215644062285,0.8918881129220342,0.5078619323277767,0.18451444083983032,0.4902231474090882,0.47570960269030765,0.3542549050082829,0.4031152660637512,0.6753875770395065,0.8012788628433464,0.4747999271424396,0.479087008857957,0.4631258317689328,0.42877266364719874,0.3723439365024954,0.333800708143399,0.24637974271544044,0.46612987328291544,0.49256999176266336,0.32028234976294123,0.39540038635683433,0.5354335258607726,0.6488811108147574,0.4983947084057353,0.2647985402662456,0.36217471308193705,0.614255071421276,0.9333525537290086,0.3317260480929612,0.4432185486687098,0.568808684189113,0.31521976240992017,0.48316951259154195,0.8812200246026675,0.5566587813685894,0.6097179864518659,0.3619979103261136,0.8303501354196086,0.4106817417294457,0.3973534179610829,0.12490578481305803,0.6240365952418252,0.4697250569527336,0.07110591731594357,0.63393303993156,0.15441174606276636,0.6373555695541295,0.689042629078217,0.6296263129993633,0.6770622980818138,0.6810255985055094,0.3870163120359404,0.6274264533036262,0.5130218700209552,0.6584696043961735,0.857827195845896,0.657724019450314,0.40179296955719457,0.46761076869194407,0.8270272851045843,0.26777677464523875,0.44149239112017435,0.5895406532772103,0.41395175714088067,0.7098966470192098,0.37538925494015846,0.5153933151182819,0.4570040881612815,0.4904258294136451,0.30092547290958593,0.3453279213187175,1
0.6007851519393613,0.49737038502849584,0.6507094818317659,0.576722035356439,0.35497281122387997,0.43682661159549474,0.5043704084801038,0.6862310279476506,0.27548416400054787,0.6295151651580113,0.5948315798832128,0.37787840258987504,0.7354842448301715,0.2661255737292872,0.3990902200686994,0.5772241511028937,0.4139466828745767,0.6037045355149243,0.6213523412482089,0.40177814256454586,0.4766066047877756,0.4773990779616075,0.5657614592719449,0.6093280628769112,0.3518231144355647,0.8592127473528706,0.32518680394849886,0.5211770340563637,0.6320772615885776,0.4463397650984656,0.6581761428236286,0.5466399579928163,0.40222606103873637,0.501684160376041,0.28361147712541224,0.7200216035521301,0.31985804775025806,0.7186964805840022,0.5473663441217373,0.7839729229251355,0.32351025996936755,0.5063538552150476,0.3645746786588803,0.5324549445614846,0.4603709970911146,0.7219986481622416,0.5292277461504582,0.6133838833134458,0.15071112055901165,0.5146817192039368,0.6315709894323317,0.41039266591782303,0.5749971783866441,0.5502587126266817,0.5583820078841504,0.5163934899658023,0.900003766051999,0.4952051515435353,0.6594990065182855,0.6095420819243528,0.34551269906448323,0.5264078666923837,0.6888229872240283,0.7123520838062265,0.5740232617164123,0.5684376489501138,0.3655491246127568,0.549044686201589,0.6410710966027255,0.4967361388139089,0.5701287150977044,0.3466282829819663,0.8311981144213194,0.31607886954948883,0.6044166585684013,0.36928133094130455,0.6006331793724591,0.19437019345108236,0.48706167977695436,1
0.5357475948962425,0.6828453735218555,0.5081019016242458,0.49603129801438295,0.3806558438433789,0.7430418562246528,0.4356869308453687,0.35200208525315935,0.298136672441487,0.6371288110012692,0.7145957797812976,0.45954431259442785,0.5453217515427357,0.5230424316459957,0.3793118095689505,0.5683317549598419,0.6721622323721727,0.7574482189065963,0.5069592615927894,0.39613766220259944,0.49786178432897055,0.4499243264785767,0.4151692269297059,0.3668398048094717,0.3859571049369044,0.5860872251668549,0.3588208589962454,0.5638544349737495,0.4968607666103718,0.5647115977436361,0.5683478644360254,0.5549314057505075,0.5968004174834247,0.3028133531245512,0.6198743189011349,0.6596779734749327,0.45656713371446306,0.6328582936496012,0.661892579949059,0.6067496797972615,0.3373009029795998,0.4984785390745759,0.3814830160750133,0.5549207934159457,0.32106549890739533,0.45777642095224136,0.6724510899359338,0.7606444517632034,0.43123903887884224,0.4094385066684024,0.6447972074036509,0.5234960035821253,0.6774778438574118,0.5761175016302471,0.5697378577539225,0.8037888932638603,0.5871566852594644,0.4904114973058369,0.7936267392049496,0.40329905816464773,0.22361632080417257,0.4750440510433501,0.6869819951526341,0.6295674603102164,0.9183843433660677,0.4457658752334717,0.2098816410888194,0.6728355173746351,0.45783998070479665,0.5276865830854807,0.4537427266490832,0.6600376114293983,0.4235370277349848,0.3585623906582729,0.5906182141482822,0.270762463133919,0.6312543000922077,0.5978954460829703,0.2635417203494653,1
0.36073010385823595,0.5729520344061813,0.2053860322233923,0.4694501119713396,0.2348590694730019,0.6511718339681144,0.41900355273970524,0.4779566236773072,0.23588736420698292,0.6075336248834847,0.6671592584544209,0.3394061985926536,0.5024962477724536,0.4517047188430344,0.312646569479616,0.7807716159022557,0.6147445759133409,0.5363202082818916,0.5751708852870019,0.5074296602981557,0.6504785660686608,0.3807337537884786,0.428459101632474,0.5089782152885038,0.35630632835029075,0.6436594435615444,0.33845351224973685,0.4037461286743546,0.4837250452654355,0.6150238121392773,0.7960936790309834,0.6559938017083389,0.49428866075807204,0.3947468404007139,0.6133281823688439,0.5783827033268423,0.38518530070131235,0.5464881675548479,0.5095302998181591,0.3619168469137758,0.28754287271145157,0.659771918003995,0.5783102569035917,0.6702839255566655,0.3213295714204273,0.20960551770290348,0.544882142928323,0.743981080740155,0.36682119288254394,0.5367923368077849,0.6292085879200683,0.6194742204191994,0.44175147956062305,0.444592090699095,0.5589915846202239,0.5668718735643231,0.7034124199522219,0.4768724386768094,0.5942810094063813,0.49846777510790635,0.48631086677929997,0.4795596286937265,0.42763020048922284,0.6376864514837705,0.473165475537318,0.370865585676138,0.41575300454783687,0.5615778851759994,0.5024357943708604,0.50436411523744,0.5070386874793508,0.5647283817027036,0.4625128113845589,0.33958163574027445,0.7059525956206281,0.45476373299294026,0.534322490472499,0.43735253502310145,0.4690320700864845,1
0.6885963080891333,0.5324109272217871,0.4730698082825035,0.6626301576433824,0.4365630179030007,0.5728297529226424,0.5629932893527941,0.42857029431490123,0.4368868850640271,0.4883661394918334,0.6741365284120167,0.6361072864651949,0.45442364237479516,0.6141360751637102,0.787611547765565,0.5163379461490282,0.3941464265225693,0.7045503392857049,0.5514521943523556,0.2577841153389069,0.6545533929426277,0.6745845534841122,0.3585973290439303,0.8512264923175266,0.5131704806552161,0.575622521191206,0.2938788925777298,0.47781072836136285,0.3575179512149114,0.42190544617568526,0.49812779107278726,0.6531243585626654,0.5490071701642095,0.840197471510556,0.4565370080973319,0.3059586546331954,0.5537429644228696,0.6964616087921482,0.7373813433641047,0.3871196516932585,0.6750864919075498,0.30274366644557865,0.5621823534687247,0.5561799737511582,0.3650073982133883,0.3402604337027568,0.5806309931207139,0.45159960500979857,0.5878276747336258,0.501043241283659,0.386548144358687,0.5399149981731669,0.28227742481200974,0.549821236038821,0.5967074942637702,0.37190720991870946,0.6219409344453507,0.25511692623268156,0.4740115705607201,0.5165492069538531,0.6232633595384236,0.23287574988556725,0.5412365249433937,0.3275939800426212,0.41570582724957195,0.5222263260834424,0.5934780875965036,0.43468548503475324,0.5814043463723519,0.4705647284963054,0.2748536506690584,0.5842793904437003,0.7414883307544603,0.5940843160695268,0.5218353144722654,0.7367412727055254,0.4439261773431773,0.5663057053712162,0.36676114026148876,0
0.5125660322091634,0.2436829933528552,0.3080562481793702,0.4227995255126557,0.6712420097663443,0.6537875363160969,0.5830639889479792,0.8173379802829572,0.6977599002995626,0.4815894904150788,0.4590553938209124,0.27860742897514007,0.513654503229771,0.7246064597646064,0.9237757335916543,0.4679825777524102,0.4431953189862472,0.49408963399106604,0.13509723867353618,0.5779819177891183,0.6496618665113969,0.6179981938701771,0.5236429777810364,0.6026449134522405,0.5182799916770426,0.6419144429837531,0.581638428896472,0.5010969590465222,0.3364673611551653,0.9921483075257473,0.5410524025168267,0.6845642517994077,0.2912401605790261,0.6171279457265149,0.22207099620911513,0.7281041651975344,0.5303365742332099,0.8169019194447542,0.5712157406974382,0.45848861190929635,0.42462072086444147,0.461690256336011,0.9375856755176342,0.6578823656774951,0.4591448695799121,0.4800756152150605,0.6044370828307978,0.4948743846051016,0.3802059951247323,0.3749583610245133,0.17875801626759613,0.4978988319602071,0.8358907247543061,0.6212702194143651,0.44497597377174686,0.6823464982464729,0.38239310742820826,0.38188071271041807,0.4302033745128258,0.20206815381477233,0.5755367129811527,0.45655472005249537,0.2101640614614379,0.2196748699474611,0.4795623431407297,0.2611400460946449,0.6627825352833628,0.3469312264374104,0.595085202740564,0.4938740035620375,0.5262658823095435,0.420593082106326,0.5716173653305119,0.42196845028406843,0.5021630961096082,0.6806178153761098,0.6204496619513011,0.5257285546906966,0.7838668361840118,0
