0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.06347380198306411,-0.2570280323827256,-0.13852209668725382,-0.48015770863869817,-0.4008333285839361,-0.06454943562601091,-0.07373813488235975,0.0010799501190048872,0.32743330085069133,-0.12400121592499956,-0.6283013085940978,-0.1277326331012134,0.17832230766195867,-0.1154882541793918,-0.043330591235470506,-0.5284905299245044,-0.034439394349797633,-0.39361741720420074,0.24939190333205438,0.2388463616902515,-0.13270573112204553,-0.20616987645865162,0.43980953800151107,-0.21268651366239294,0.4710608633639424,-0.45977332917806657,0.5013390380565877,-0.4031505432433323,-0.030305268215895333,0.4400511942632287,0.02061807973077207,0.4857310112585197,-0.32485521741592216,-0.010711795595952457,0.13066007674303867,-0.030320894486393014,-0.1490791502395566,-0.2978701453430322,-0.06433198483590001,0.029398272758110335,0.594672293934363,0.3817598756844675,-0.22594417503120914,0.09180496594775113,0.26339545002709597,0.540399042241377,-0.15675340514481392,-0.4346429821198296,-0.11268160589967305,0.08088317375250248,-0.3558809016495979,0.021823518839217466,-0.1968479194895251,0.15202187123069677,0.11890084281747683,0.07008062331329837,-0.4329474460750463,0.14162041369390194,-0.011976950030278448,-0.3721867750203516,0.024967557387909796,0.20470412803982468,0.06406167376601764,0.12677042632248103,-0.2002865037878362,-0.03735914397673858,0.010095876231518601,0.4103862820674973,0.029941638687325384,0.04910238479598424,-0.1379052573197411,0.18763193945978598,0.35031030471704844,0.24964072421467015,-0.07131211673671896,-0.1961522736858198,0.25821500625007465,0.27171181171028125,0.32242187496543545,1
0.2199456537797818,0.26898688675203186,0.2850252232129469,0.44181410258054,0.24660309411084588,-0.5865514563450022,0.30907908862093353,-0.17481480739272634,-0.031801998318601275,0.27831203598319537,0.1021562541511231,-0.15958049552353,-0.29203117818506497,0.1234507308170669,-0.043364238800345636,0.3893609837037436,-0.17801907886854912,-0.17831713308905286,0.5671675479191899,0.07518639968239545,0.2095382246405678,0.03473778102558642,0.2063153445313991,-0.3943601885731581,0.04559923228767618,0.4907278328637834,0.19901659631283886,-0.01535051072520377,-0.16534884817523085,0.28755151205375823,0.009938755685629515,0.1865252127001911,-0.2746125120175523,-0.012786722397738147,-0.32217047322459486,0.14585970174073995,-0.1588901581515968,-0.16290031285242007,-0.15643135617985876,-0.14775268128276375,-0.09903620839450387,0.30531632384564167,0.012164423157280882,-0.07838098329172773,0.3637573277189635,-0.10041651014184703,0.1571054781833489,-0.06944492939011088,0.1199854840888474,-0.18753516101199633,0.18657183572405645,0.07251113389106748,0.15676056142266187,-0.1612255034491653,0.2155937569692448,-0.6493068079359933,-0.1716458676174513,0.47436357689618464,0.6392903207224147,-0.31768431855386936,-0.029686305718025743,0.28009856532136745,-0.25451322896083717,0.03600696226611517,-0.17825022968168,0.17634154860640458,0.09758863037770771,0.41141524320850703,0.4364520236842934,0.06495452735247044,-0.5042204188275071,-0.03968800325301135,-0.15382518047073818,0.08620550325703773,0.14051561029291254,-0.4362723528033487,-0.3935469922778388,0.5742160987257615,-0.3785737852998814,1
0.23467929745949198,0.062452484111009794,-0.14289264876905652,0.01074958727339256,-0.32355059270683223,0.10781836317647986,-0.28502458183993995,-0.3177159123827185,-0.5398732906467405,0.30500645989329545,0.2565974616045393,-0.24944562767652076,0.2881927659625817,0.25181185697398073,-0.4613500851636079,0.2902173709973368,0.3270591987003984,0.33299119085984097,0.1255271135345388,0.08684253490515918,-0.014980303008931977,-0.1915712578448203,-0.3073418518036349,-0.052557876476635235,-0.7132806123657028,0.7879083956112771,-0.2400972264588934,0.09932579323889178,-0.16651161044697377,-0.3917570330077984,0.5000453660068257,0.5372240769037074,-0.04816161281254344,-0.05300793067387164,-0.06819947492608165,0.46550417063586297,0.052290141810253724,0.6178723493909244,0.11589826194185594,0.09151826974330857,-0.10320776936004741,0.19039775384628055,-0.06188559111996395,-0.07463654985041425,-0.3749078892276361,0.0534538568357516,-0.15073162961166792,0.5272994300323214,-0.23045603398316086,0.17470292665245324,0.3043384029110344,-0.18536479749512214,-0.16880193703758978,-0.13434734979690754,0.28707789237204767,0.2089165083104417,0.5751162866284038,0.01118578953559133,0.48390137354468027,-0.17560163721599586,-0.29079294048142584,0.26426080481370784,-0.022931026255899843,0.5039698352292387,0.017240589700438392,0.010784350657507808,-0.2516397219205196,0.33574565174727544,0.14951510712311836,0.27791557749582274,0.011917483728323772,0.11924797621302238,-0.3331358479406008,-0.19614457441941985,0.08476460199653371,-0.5146056654383431,0.3117732781879774,-0.20910010017903796,-0.32918056274802643,1
0.17052644974693276,-0.4101262663769047,-0.13046507364250767,0.1666269741970805,0.1869960511109009,0.06336539078026991,0.5394475681797198,0.10025942846525743,0.7100693564240617,-0.12781510417632122,-0.058122652609151636,-0.03528222047516647,-0.21684664680921426,-0.3138501233735834,0.40588063336542507,-0.08043080744019138,-0.5985198269346117,0.13999494785972763,0.22714302984467044,0.03152342139564121,0.11348163668197306,0.2702640523094,0.17306030225649952,0.358780624368322,0.6645325325322965,0.4837403764724485,0.8947401917272072,0.08311723497681489,0.24295455454170192,-0.578007646710859,-0.24146846914277786,0.8145112802328247,-0.5470766798985474,0.1896713688815048,-0.4221183212994251,-0.12636138601757455,-0.06928387628990855,0.043446003166292685,0.0953728366931011,-0.1839409412049442,-0.2858029681736719,-0.2133083031698626,0.4519469995752938,0.08306113164859587,-0.1403724674019309,0.059018968929258724,-0.1342651344191099,-0.32991452414757566,-0.0025658253507608356,-0.11375539465080343,-0.5894745191479666,-0.08645451917712017,-0.5098966863543236,-0.037920276438132394,-0.4853328145560301,0.009743723055347295,0.144505642053388,-0.2423163195508666,0.15371880047350092,-0.3559644865070779,0.19835259529877083,0.29412328733327203,-0.3546317542906605,-0.27316490801613463,-0.4369382235481182,-0.1932391073334322,0.29187461765995065,-0.9576159541327144,0.14779264893102623,0.2647317103575625,0.2546269813717243,-0.304241017840779,-0.03926926219059916,-0.027106076014411236,-0.3585325772588963,0.35761429987812066,0.3003493177323037,-0.26122773465867494,0.04613685977608378,0
0.507397476190665,-0.21890771143675625,-0.13364464376293378,-0.0017194010582428166,0.010158773391678944,-0.7926329285179482,-0.19781368739181457,-0.28964730409688244,0.27476698884363027,-0.1860147110566769,-0.09020877108022214,0.13896259255321938,0.15877682185018982,0.22023660786510132,-0.15227146687568346,-0.19370746206047582,-0.14437961239515332,-0.254995172283228,0.16086579236115844,-0.00927333956994312,-0.5521182638231708,-0.18101863697934542,0.6619140227848841,-0.29878057638010247,0.27891307149569644,0.3064292613731757,0.266423893747765,-0.19913991432690922,0.034094788534719055,-0.039314302820676376,-0.4683203355778417,0.3166037981863204,-0.6151408366297856,0.39655104356263626,-0.3370000045875524,0.10638417594603017,-0.055912283410355444,-0.0107136987332046,-0.5479309851922088,-0.10329815405822479,0.4228564081564136,0.46417695872731596,0.04168548614259707,-0.16437131733755775,0.4321353913618953,0.27639312664972987,-0.04200691661107272,-0.3357332743302809,-0.527341020975723,0.3108471812631171,0.16722019423145051,0.07989804529668564,0.1408030154541139,-0.0013016075385923467,0.340409771420393,-0.26064105155606265,-0.2792584169403076,0.02211208019645654,0.3870272671859739,-0.1443981553818321,0.21443080613717339,0.46854493797032626,-0.3325109072956297,0.07369228907028745,-0.272877445957473,0.46606557570148416,-0.04614753087551374,-0.10421840382618537,-0.0028342504377614924,-0.017082787662595633,0.13375798252216606,-0.21667558388572355,-0.2522694227340704,0.19399306672849603,-0.16074869241672418,-0.046340371601647556,-0.26512212587282324,-0.11928420687063271,0.351303154744257,1
0.23264280229342874,-0.0766729805710766,0.22883760799546213,-0.22192281089608215,-0.49658077560260055,0.015636792621103998,-0.126202467903058,-0.44788322912877493,0.6015621971860746,-0.2933616326347204,0.2914323943442958,-0.1528234049554388,0.5522964076394512,-0.1595405511584124,-0.020330393044136804,-0.359608587871091,-0.32769943691094555,-0.5600012025781204,0.23106203218355223,-0.025507045415209068,-0.042157677273054125,-0.9013663508563031,0.1294911385224486,-0.33584301346078,0.274412581009345,0.3250741803750114,-0.3846061052419107,0.21869072622312966,0.02505628339357101,0.10844188345555024,-0.07298998182315865,-0.30220461958954703,0.4922697925945582,0.0418885408156524,-0.42058044290703145,0.03715291919008027,-0.04004478907282309,0.16913267678623195,-0.36346023663833,0.35443378250938506,0.31870925545261775,-0.08810190046788102,0.07387178193470524,-0.09334829250196412,0.4653542755258908,0.4174401173442191,0.06648758914182663,0.15912092950763157,0.3544585685766815,-0.01990899101484592,-0.2402520166224871,0.22770748798800208,-0.5050580917893395,-0.46668329565935923,-0.028764242895880154,-0.04024946153260395,-0.39560006268317655,-0.21537280611383713,0.20045014752752302,0.042875907550747536,-0.40326711799712334,0.26427131864420983,-0.005140557825182171,-0.015175705647135102,0.5961620446454596,-0.43199783714015544,-0.3355604483609765,0.6033861745732344,-0.03311916020703552,0.023947638063536107,0.2496590619005582,0.3473677386776186,0.0639331178202682,-0.27561794692888336,-0.08477519840572056,-0.2022793208047441,0.36745794079322386,-0.13008907440945713,-0.26158945117239707,0
-0.18961641047673772,-0.47355633534586583,0.19674848103113363,-0.040030267571217346,-0.12297267437193228,-0.06342848790106595,-0.41699250638500635,0.07104261241577377,-0.05072053866432571,-0.05487699586409995,-0.2576089647469724,-0.008426848917315079,0.3318644720675342,-0.519344204279682,-0.44999048947412384,-0.6537809559271965,-0.04181593808928755,-0.5308004442521717,-0.00751280257834197,0.4044704538773897,-0.028414538872301755,-0.7093817644031961,-0.15685482142297197,-0.12007241896790061,-0.10915401515387736,-0.21763173864762742,-0.35482708640411964,0.014115962644746844,0.48788492646919907,0.3057359124131043,0.3933458152361569,-0.4475677382187287,0.5981223081597955,-0.14498525876462795,0.1658599204795818,0.4736511725398439,0.10120426343413612,0.14362892341590122,-0.04966405294426656,0.23947022483840394,0.09142370578526265,-0.19423253873299334,0.24697052625497362,0.04302863983070154,0.08983144721502942,0.08985570218332371,-0.11339776010012129,0.25028028013161996,0.09439782255223421,0.10515156490295725,-0.3563914879584051,0.1926116186517662,-0.595292718838703,-0.2024309116042513,0.3744138792107426,-0.2637715367086993,-0.11688315966153646,0.3707405558263049,-0.013637191851268073,0.05060325542215753,-0.1570796343425207,-0.3675987686029146,0.2202848895989955,0.438715168056746,-0.2199801382704869,-0.5638433637973069,0.0036092611616633037,0.5499507305175617,-0.05845887086136569,-0.03469969248146425,0.1422927373401137,0.2690620459962941,-0.14506226282068452,-0.4594910314734043,-0.04192869004300375,-0.16199684346426313,0.7843097338445016,-0.3554160713820783,-0.8182906938731369,0
0.06923936342072469,0.3754132060821972,-0.052476650107888746,-0.20393103033577517,-0.458136483170804,0.5539009108730102,-0.10842707579849983,-0.7045317373935004,-0.5717883078328329,0.05150491898230922,0.5163092312978881,0.07204429244720466,0.35434074874283933,-0.09965295816739923,-0.7475854478273577,0.4340914486887584,0.310353584954627,0.7119128963078923,-0.4831429151834895,0.2032264817416781,0.1652904073949667,-0.1627309221297679,-0.26827407602777137,-0.15386572682799612,-0.5598037790561532,0.7426095519986469,-0.720654007124539,0.3839513405929994,-0.5570183912551364,-0.1562633323355451,0.059043196037120715,0.08030995210022836,0.3538144290593319,-0.36843782974112405,-0.1388403987728819,0.2943299486459436,-0.19924162964597536,0.5330002502566608,0.38648684139073763,0.4249729916950562,0.05724985532643044,0.48514679561184254,-0.3428380714392916,-0.07752060063133885,0.2000302533790224,-0.35965415948548907,0.12296267687968665,0.6276096537316502,0.014377948395188151,0.23720557582193488,-0.17058378944794306,-0.1716835337438667,-0.313682415642044,-0.0039076205254422415,0.25715273586379034,0.5768331824167457,0.3039173205854365,0.44094738644469295,0.4365223362878305,-0.24024642572188667,-0.22366286334710692,0.21779802413631,0.1493034705621039,0.5262682403082746,0.095641377797796,-0.16584948752873543,-0.4104252734201046,0.0628956705039118,0.44311913319430285,0.4332357235793118,0.5192050935879807,0.3162009653100796,0.17788405018622486,0.22516490987135615,0.11996214377633663,-0.49508499868014666,-0.025132029492597612,0.031637510414254104,0.025638974146852827,1
0.15402583921619353,0.09274198576125291,-0.04270395689695605,0.026013623466490568,-0.2419738160957559,0.21937541221185416,-0.4714219305826862,0.01540514414091845,-0.2923479629815739,0.08873700254726229,0.369336189339226,-0.3444615313106779,0.35395223401436304,-0.08563670853296028,-0.1650370336331133,-0.02340225264122206,-0.19617596717064997,0.15704885575944252,0.2069934861020619,0.0794545349800246,0.38104697923147485,-0.33139572635517167,-0.20674962803889613,0.03855825166518714,-0.535635679098503,0.36481980851410667,-0.2724377247405506,-0.03497078156181663,0.1155367314678925,-0.4241213223034948,0.10581921591940548,0.2642269489818424,-0.02521029347140492,-0.18573886899714534,0.022439210604790205,0.23008999372351402,-0.07271643310302266,0.11659426486931937,0.42552013455980847,0.25233679802606757,-0.39744714448180707,0.21869258762901972,0.0521093517782504,-0.09477403916386985,-0.5752725127217907,0.2351304105033498,-0.267190983126446,0.24250283142224782,-0.44568578610666726,0.17911749316083345,0.227917895362034,-0.07003604710781504,-0.49186286559390646,-0.37620514149922657,0.37512476899207475,0.4200307414087951,0.31910603976900664,-0.1020572435533421,0.28469321227092426,0.08239334045488586,0.001999109910529414,0.5486192612103235,0.0649385755220866,0.5231810485298112,0.4378528028444388,-0.08871261713680391,-0.035180302867990905,0.08742987177901446,0.047908597928165805,-0.1560057814515608,0.4087151052430021,-0.21643849896221445,0.27196378180103886,-0.1109349215273428,0.14297113488217655,-0.3255157993995823,0.026642070501445767,-0.3136175679211925,-0.46357267195897517,1
0.16920206965216433,0.19341430619625566,0.0036935331867759156,-0.48324855229140284,-0.2685976185038836,-0.030278026222469917,0.3096587509952625,-0.24086263073660183,0.21602764802517485,0.0673927786735225,-0.07184764680614032,-0.1829703209474795,0.4424393519506502,-0.11691426881184241,-0.5035747583615996,0.08701386584725469,0.37229708099351017,-0.11002469330495859,0.4468924058623936,-0.12641575684597658,0.11623637794415052,0.2613128875179637,-0.07803642454000885,-0.082504000016759,0.2668053131776109,0.05310779956763539,-0.10269325055825433,0.3934840154388104,-0.08805738528999604,-0.16081023720240495,0.5397446616087886,-0.28402354916143074,0.3571750894029125,-0.2656631099378661,0.042005609237732555,0.051841435929251556,-0.10526394698769603,0.21885641460186994,0.5231312183471933,0.40277737396766833,-0.2068541398045295,0.38107125604285913,-0.5272341492070229,-0.03918325549464904,0.5101615014604155,0.3483508806174131,0.0961201837991249,0.2562613550285841,0.19621525519363572,-0.24933949854566334,-0.005373957199005035,-0.07553867327305151,-0.6760937157493113,-0.027552323959148275,0.1432075967837112,0.1532797998502911,0.055726319717789026,0.12204605323562767,-0.32939526180588613,-0.46948566239253636,-0.1870776701277772,0.28907442092154917,0.2237619698733177,0.3216310087830019,0.7028669717496738,-0.041581360406197136,-0.32346353433267644,0.18581763763044262,0.049456971492422286,0.32298110069043584,0.19349413276708494,0.05147876263200673,0.5358960638189059,0.1960340906710084,-0.010348085920555947,-0.8107055186251511,0.3420832574274277,-0.06035478394386377,-0.29810211432360756,1
0.46766252042315953,0.0926246980593607,0.029377316956043894,-0.054034616531528516,-0.09715106354149293,-0.5270754636708457,0.20851923818939933,-0.2619344474517012,-0.20876906148173743,0.005542396378059653,-0.12738586345285796,-0.009143115494046858,-0.08824582321635385,-0.0769232157954578,0.1886024323589664,-0.18948121611502494,0.12690472270576875,0.0476927094418006,0.19205150697477585,-0.011160062644121864,-0.43465183518410067,0.08362935173924031,0.07400435732253062,0.034281141459307884,0.14576648618439098,-0.416561375931526,0.5885790490145774,-0.0726794717483115,0.3502626399668371,-0.03799380414422846,-0.5809502232265987,0.23367376657185512,-0.22408606757859878,0.1260309126807621,-0.14194842133873234,0.041229003362802615,0.18502881270296787,0.10444299583786217,-0.14583553663542295,-0.041479936150155446,0.2627885419224597,0.6563216161198286,-0.2363159330036699,-0.31056355355495824,-0.13774800057406003,-0.27411275226446247,0.025668055712647863,0.3713441576376721,-0.1361259174949708,0.11351266869609002,0.1830708090358965,0.6550184895855927,0.003451345760136429,0.08489044015285971,0.27123825288464465,-0.03942872359009489,-0.3689084512377002,-0.1138433505347258,0.0028248671170427314,0.07419498681902591,0.13004650049292563,-0.3704473653623965,-0.27226206181360996,0.3132302367340988,-0.5690212998580266,0.29929449646100786,0.11043809747539601,0.12239016672563745,-0.319692985265955,-0.1806514731345416,-0.2871843250747795,-0.018855031825061864,-0.12620874164122373,-0.24305423381004898,0.31614235002895896,0.12060109682468877,0.277562745770061,-0.048301405810728656,-0.44915865584372244,1
-0.32016450238274224,-0.3810045747297741,0.03245478950721755,0.09337201725258962,0.028973873107623685,-0.3020679644925712,-0.3162815932785524,0.07706812636873445,-0.005240672296570107,0.31182713551421865,-0.03980593061659312,0.09229786178977531,0.2624055508686942,-0.2756147578743345,-0.15157295500609771,-0.18876455422735694,-0.23895267510641377,-0.07082092490235117,0.12051157539306298,0.10192507956991276,-0.19596542130340214,-0.03798152938259138,-0.07583665860283613,-0.30954813671644693,0.016539325094774376,-0.03772378207093543,0.2146383039734857,0.1453174348238838,0.516471907300129,-0.10052370732842389,0.4965130318955901,0.1002006269037092,0.044317747237938576,0.017266596741011983,-0.17157312389094193,-0.06559435123856774,-0.405538067797965,0.04211918188833878,-0.3346941988953035,-0.12837816936059757,0.034975036455515605,-0.25061238606156216,0.06196259702579922,-0.20642026889819898,0.3166837016389451,0.5797995604987932,-0.08267050536992404,-0.6513349366582972,0.13314178352452402,0.061622469541304147,-0.14972470941221844,0.17083871032558773,-0.2730855950287648,-0.357308551669769,0.4170963243021444,-0.28917123068462935,-0.49654036403404384,0.8218325950764732,-0.32272178303778165,-0.10885140248180027,0.3948805683995649,-0.12275401129568256,0.09394014273049589,0.40485083702947333,0.07768042705533786,0.054904366014693985,-0.4601596004967701,0.20418122012386547,-0.5122288969473289,0.2707506516476321,0.27846713497524134,0.0026547928994960493,-0.25098093738663585,-0.5198794162674398,-0.44781220688731477,-0.18603398606088836,0.2287464377596444,-0.017848765848631477,-0.08373091321361908,0
0.27886408992688033,-0.23925519170220583,-0.15952653900787195,0.1373912778208391,0.11722369260556292,0.5379319364643356,-0.34625020272425144,0.20538610283092262,-0.19839102215311943,0.40157128905477235,0.2656980551145038,0.29330899067201693,-0.3831551311231524,0.14563087729475205,0.5663213589105398,-0.46660873613748943,0.022560649683151027,0.09766392361222036,-0.32313099243869803,-0.42760743029479487,0.5067874185866567,0.14798075324792795,0.30040571527330057,0.4075040582471283,0.4065328696103352,0.1815794499235115,-0.37472547662562466,-0.5019308259958941,0.3202534581431591,0.060896631301860904,-0.10219041776125304,0.47215095080399233,-0.30873727814946267,0.5045017007769415,-0.8230841186816156,-0.3974447667222429,0.3032958386887178,0.5680406358739558,-0.027541389531139906,0.1787483554730991,-0.0015044932386182976,-0.6185436782449664,-0.015117696310610476,-0.3659525183635708,-0.48844599132343897,0.4324390610011692,-0.252555129621161,-0.030103771119109612,0.3111143696430751,-0.15660615377205642,0.055966267642818514,-0.16116751237699198,-0.16594490033291454,-0.2515751788871163,-0.047451388507579184,0.13888778044619293,-0.4356605551643292,-0.1321871988614017,-0.1523854003015354,0.03335315015188096,0.557762106321207,-0.6635455156876576,0.10605387708817961,-0.42915292462477655,-0.04002692144509913,0.04853788098380896,0.4608499501831525,-0.22183915354472547,-0.05390335308238546,-0.24858244895471343,0.1874351248467055,0.037617478037739106,0.21189214846621332,-0.25903217545092905,-0.2756505248694357,0.3083433687188172,0.5260697576717622,0.31230923243602093,0.22323789986985926,0
0.19728229471763414,-0.2107150019726709,-0.29624268972037654,-0.07360988299919995,-0.3160105044686536,0.2726580265612036,-0.0770925707084006,0.023468404695504992,0.05420138152498497,0.14189538042876734,0.09181595472026244,-0.4891122155909156,0.45481658563716093,-0.13508768689701436,0.034219336682847434,0.3736909063347016,-0.1697385360654196,-0.25466298575388,0.32462887242136873,0.23853504702476075,0.7389465443361366,0.06186818966091357,-0.030438633145180687,-0.0202917482437583,0.3094982327857118,0.29860258126736844,-0.11660801317891742,0.18139286668805296,0.0891951510082949,-0.18831193972150453,0.32759886651218323,0.625401529500273,-0.2652570591818842,-0.02489603426367363,-0.5107309260591497,0.029526698082186935,-0.19785664829469088,0.1482277628442342,0.1389841559604147,0.15601883182829568,-0.3971853898390857,0.19165611790510922,-0.20533035844068465,-0.128523239425322,-0.1719311110446191,0.3968782959517012,-0.4907361441556447,-0.19780344744382203,-0.009027958220412708,-0.10593317899047766,0.15453691555174665,-0.3804938299454376,-0.08959449041250407,-0.2634343763918506,0.22945168189276424,-0.057080632667670404,0.37173785467227044,-0.0952268845393117,-0.16865341217075952,-0.19190931013186813,0.09568316847491017,0.2772842388105419,0.1999242946759892,0.027927299154895207,0.07409538365553565,0.05162860718541367,0.1866055731473436,0.13915024133459195,0.013493418538089863,0.15358167260436048,0.14845663042163165,-0.4235743444988141,0.18383746631419523,-0.3609556082051099,-0.16799262706550325,0.011163624823179286,0.022544531005240474,-0.13344847340317056,-0.20004974352299162,1
0.2959233904741522,0.10516241436284152,0.1325547010765305,0.005056052962725978,-0.32059216383765415,0.2809494561529363,-0.2024149079205669,-0.3314127565624962,-0.26105154413652787,0.3053323474885603,0.15589112524321933,-0.45406018627825473,0.3277716747126334,-0.10029118641098281,-0.4930757371010904,0.3567193372258957,0.29468073142416873,0.24645617196195238,0.013773950887083204,-0.02365776140834493,0.16667830468743708,-0.4823047970683156,-0.3405923197012278,-0.07958123062090147,-0.35338620182315167,0.38344134526846474,-0.4479606360552129,-0.21976637668063104,-0.009733010321506648,-0.4867429475024234,0.38004882118657035,0.08707199292869287,-0.049982557536404806,-0.19951809669367662,-0.25255251890705804,0.6558679549978356,-0.25812614280826457,-0.023869398147987157,0.3046387000847134,0.38184121541064964,-0.07308968554202948,0.1577410076939567,0.00549634438756275,0.07055749802568179,-0.3909706680305625,0.17199079975076936,-0.022904380641290547,0.2396044404540681,-0.49916710907478445,0.03646177211306089,0.07223346728862892,-0.308350948783258,-0.3563997676473721,-0.39198853774224546,0.11422915539967207,0.2536058493476903,0.2603146440215334,0.16628544743240162,0.562963470438624,0.09658357745273703,-0.08214460123975134,0.09537585462294858,0.23603739830186216,0.6349507542934336,0.06330402754012811,0.09612515277967333,0.02843289576284132,0.32272739558636804,0.5330320701473991,0.34525043110142667,0.5873496029597334,0.24640837648570552,-0.07776773136150408,-0.1808920685127393,-0.07550664893628328,0.20072823398181305,0.5020270579775495,-0.5965053678467662,-0.27278133808350996,1
0.42636295620227643,-0.28276336293275023,0.2364749010422252,-0.45965728487229884,-0.7723284816106227,0.15743126689324755,0.06985140175641556,-0.3007463659155644,0.12474537257068978,-0.5540548013614528,0.48138134444548986,0.33480965793253015,0.4937189283671822,-0.2558528074766752,0.11495400402057399,-0.012044800607327249,0.15624990747550777,-0.25126704973720304,-0.06674096087113847,0.2984370520931265,0.308657667563598,-0.4005298958421951,-0.3233789850977139,-0.0039275838559073096,0.07022898906526981,0.3781002811595888,-0.3466001671684807,0.17662589665552628,0.0074269887651060495,0.007079485300769855,0.36176773083347735,0.21424004239924527,0.7385561032539538,-0.10369572023711508,-0.2645817494085669,0.06341729926059544,-0.35883135298149466,0.15968509637213316,-0.5590783292424443,0.5572457448141086,-0.08206541446097809,-0.5562309007768655,-0.31623842424072135,-0.1260105883613789,0.17000029253301702,-0.2247390950620397,-0.1598750458654801,-0.42686858435922626,0.08623769710909383,0.405184943173066,-0.4098297936142387,0.21215443079680782,-0.20084159020043163,-0.05808862768382959,0.03219402848554045,-0.1749288179321118,0.05988716107139832,0.16289340577587869,-0.2978258731443671,-0.3347504711986444,-0.49428245729351866,-0.04092810407528799,0.453254857910358,0.061335651367555685,0.15118234369318093,-0.0901177604862932,0.06133939205799276,0.6689868734619685,-0.2782079490419756,0.230622679552306,0.5549258304645462,0.5878940696089391,0.1097544112098621,-0.7383114781313844,0.2526009866102166,-0.290291764689357,0.24069045675478162,0.2778899659254662,-0.3909937051239516,0
-0.2516845348243752,-0.052350866428191596,0.09603380617365373,-0.189801687572445,-0.2991859346704985,-0.1596705410895305,0.09115514413723153,-0.3183354911445523,-0.17610281313582515,0.18106270950132022,0.24008083942541525,0.2899931766933863,-0.6598280086816891,0.14802342352889614,-0.368784901047556,-0.23678767112630197,0.044443435372760305,-0.0393335317799676,0.6617244534931299,-0.378244784732654,-0.27673677221676113,-0.026607023544218587,0.19612181349268026,0.24364533626973975,0.02881764359471206,0.42793845362342064,0.18684795354675046,-0.19904298917773014,0.3674051264917112,-0.19892921959229234,-0.49546596356822015,0.2292355818383178,-0.32819743490776676,-0.16525932132833687,-0.07297320279378389,-0.4702272428371044,0.04794563523879141,-0.13050587910790204,0.036959822858871234,-0.10690127465704875,-0.07778152814338853,-0.2890608420405718,-0.5440924219746168,-0.091524742035932,0.1379041788389341,0.078551703965801,-0.052695716449971924,0.4920125159088538,-0.5544599254330314,-0.18625266436480295,0.05302040049341131,0.20488078088846423,-0.8750715325767947,0.033930090353672275,0.6322165744793176,-0.3781002133721073,-0.09539075271756882,0.4061916720133169,0.28780664975160786,-0.12777893162660636,-0.06928520830988807,0.260454217649154,-0.07492852594650357,0.03218317366546636,0.2990591913790857,-0.029475562305699678,-0.007470758117655304,0.7513986451956768,-0.03420082646701791,-0.11189604172506892,-0.5736972837193831,0.4629249824538429,-0.3737953034954524,0.20740257887250876,0.11772873756827786,-0.601243106290051,0.00888811008762881,0.3215776622984472,0.01665248880525585,1
0.09162258963918657,-0.14092708909156054,-0.5219056913196691,-0.11384262084289393,0.03519343647879049,0.12878541735879104,-0.11273948364259409,0.4131274383494934,-0.5110660325580247,0.005436397292290061,-0.28822440210351663,0.024685497928838635,-0.2749519931324182,-0.23463301927482869,-0.3951885600660005,-0.1289872990412338,0.6024703092866966,-0.240284998748353,-0.7894430229733312,0.34739769869656434,0.21285580378709792,-0.3579301417271884,-0.2438132470953693,-0.06821207579006758,-0.3933730702873739,0.15091234419489982,-0.2545948003156564,-0.8752394300684238,0.5386690236984599,0.19195080548682875,0.20295473804451486,0.21483512932320792,0.023523132860155498,-0.631623991387124,-0.2525851492771819,0.20695584489638164,-0.3157084671529871,0.41408214836112806,-0.19997178198106874,-0.15563233068443116,-0.17737754909249465,0.3799194102772734,0.3733203444963944,0.05820707830464262,-0.40111346273633436,-0.2842836200719297,-0.40812472780267395,0.5199763148978973,-0.06921134587394054,0.6062343009793515,0.42575916664078917,0.09979857540998052,-0.1988752736128865,-0.14045505560072807,-0.15646880913389305,0.2732898724749834,0.1407678331385042,-0.05644382872718301,0.3508368024637538,-0.08908212622265532,0.2574680778622804,0.1652237787285881,-0.21013613292094052,0.1760666139215511,-0.1627533005448816,-0.2521019604668632,-0.3661665883431784,-0.3444607907059108,-0.27698078190559333,-0.09592904637879528,0.2368794245809446,0.3219435802659053,-0.3196740847919764,-0.11222691156520637,0.10740193665808194,0.15892722694325778,-0.02056300545564063,-0.1831688972563257,-0.07132829401189858,1
