0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
146.8815932900973,270.53006666456923,-668.6416770997382,-441.4807698534812,89.5385035741359,191.77536290397987,-144.65689912640423,-144.79113092845043,-230.4996313741765,21.415207065097448,-158.6511501074459,-315.0628320109677,154.59773294006266,-86.04663214434842,-1052.6469399691107,346.3586289245304,319.9690881035201,480.0251253015561,-443.5600261819423,227.65514879832347,18.924382296190483,-120.38823831303694,-295.6187150249104,-15.44859847804396,0.2171271783122468,-399.93046299676297,-0.0413942021543478,-334.1432291252313,-332.24807886470086,1465.7208955925005,-146.94913200243835,-11.972032601335634,-19.72444319278108,-81.52164586721564,-50.99472010422973,903.8905874511954,40.608679982293104,-207.63429933745869,96.14776459034512,509.30470215346406,62.45500980734416,450.1996894589586,-265.5255304372525,188.2485313490364,-162.30179472334885,-1915.029966124942,-154.43333463658686,1232.1004994781074,55.21593281502184,364.6474439306372,14.996494981174791,-24.95838276390946,-53.29132707867563,123.33449538241128,119.26174132267349,3053.394593709348,-120.10668633909586,87.06542014628351,185.1752969835568,-59.50349255129384,1338.0994028938826,-55.86193743935603,-88.34449225760471,1174.534566370478,-53.66237845590255,-176.20199052378854,205.5499018595859,-4.612823339189278,194.30461650612915,1728.776130512176,381.8140081034203,806.8248987781911,-43.406970069246405,-427.02003636177966,61.88349543172679,-16.337517646245733,73.52955630320676,45.24213582771574,24.959590109650367,1
-0.3696951425362287,-347.1679254041207,-151.82124371525168,1773.4881854316643,-91.79378919522156,-63.73756643215935,-156.2213891083175,-51.78569459985312,103.2414462437074,-3.661335428687762,-572.594326441635,-359.0447122907361,-30.60956636912858,-71.8106417153608,662.5022085747587,32.02749656424661,-428.75535922907113,-703.2310305494915,233.4201920282739,316.2698844148592,25.851867543246765,-424.86494746546856,93.25822188318186,3.696355356754179,3.622848394020684,-523.6594576332384,-5.527445744407162,219.2983720673136,19.86800558532757,765.9841423137337,365.3219813681467,-311.84532475158625,50.23339035077896,528.9547784125057,-586.9716387270946,106.93376308571482,-1124.377472726852,201.6245608310653,62.58963561406809,143.0696243375586,626.2920039526612,-405.93974593715313,1284.7590000828,-618.3036693304664,378.4788681915599,1598.0908860265224,-402.64652418941006,92.80849577195606,87.71977440753554,-254.3133568349412,-192.1172700697097,20.616830628356567,-120.7600825390029,-30.64632114040629,201.6704007227189,-4310.866134592136,-283.06590388729376,35.11406175635315,-363.5873296729471,-353.7017037502006,-142.0266336028542,49.85084187222049,47.88801195405647,-84.13780486558025,-58.177671028976334,-528.7610620868129,-186.73189956957816,219.2508025869178,-64.46153616532355,-664.6695803117922,39.38759738779537,-634.5341085148715,76.85754124907379,-709.6789172917788,-30.000027934620643,-45.78744341889178,-71.98854453496023,129.09011879333346,-238.7244687955325,0
659.8230280053837,79.7209981684167,-289.93381074948803,-2136.8909172017675,-464.7943417322363,-42.9464195154016,183.54496368864392,-53.98298329403044,-128.6335243148092,8.230380986277455,-555.5150212694857,-93.48721267326222,-46.38865921227507,51.64451730575225,-1688.2376088724086,-700.7307339838371,111.63106942939068,-455.7293247181247,1271.9615299848097,-755.3880378707129,10.902730897482426,-91.91375470481586,293.3532463086353,-5.821349902398446,7.843050648907564,372.1884194983538,15.12072825398339,-641.1853994030497,-1165.3311598090584,1949.122803061697,664.3043869582978,521.5082682761645,-34.01731275699554,-641.6426457756453,-70.45548437431027,94.23218009511469,-2186.34927178462,-718.2083648289683,-54.85625497851038,-550.3097134760915,733.4382672688162,694.2161075573973,-2103.2876812454874,-243.52112339784668,540.0492741416556,631.2740750682435,-199.74101539641245,-40.04007968154354,126.45560818663736,2256.6022261678013,486.13650504519205,21.001060338331826,-173.49348015165197,-123.33176929180814,38.74162877642164,-202.007295090469,57.67878825461403,79.5894858055591,-92.45120046293044,-221.9435348185305,-101.13551397528347,460.88614060761466,-159.6765694203045,542.0100431043359,-30.754585672322143,257.89332673744707,-280.728267113834,143.98876858701715,57.07292534452532,1300.697653215616,125.89709112086985,3250.959567750865,-30.451242603197,594.4457141185198,74.78326991450797,-36.82832045579991,-89.97715016538758,563.9376712591255,-82.44432427489659,1
378.8373804943831,354.4199899396052,-224.70522223746443,1955.961114659102,56.233915503407104,18.93812857548581,-377.2268316633181,-72.29991841609092,-74.45949485065432,33.085940057669845,-582.0166819481165,-706.433483796498,232.73162424522548,-386.0539445696216,-1474.4852968272908,708.8981230750184,252.5138328889221,185.9379891970654,2265.162814231125,-102.15884470897218,-5.659966657938456,37.53317844084933,-17.196685212137666,-14.417563027705492,8.135316197696827,-228.017470210394,27.873429483578043,-244.79950110943915,404.4070194859848,-1972.145330251859,350.5211150814286,480.2253414834268,-83.00220679158446,-432.0229986002958,-335.5388145951075,-1468.819494953055,-2647.296248571584,156.84436163180135,155.6309495944304,414.0770052536376,-80.18360081546518,78.12520312655882,-2915.692408806859,912.46259061948,-164.22333436830294,1853.7819955831276,-248.94546278785347,-730.1259502346087,15.143600122438444,-64.68239290948345,485.1871501669629,-66.20651856268465,-192.0662936325499,-505.272918645873,76.03955867815057,900.3937322049755,751.4118612711003,53.34278403936455,-235.5021159972153,-38.425483551628815,935.7628140479758,418.4863372814861,389.5556630134323,1112.451118731034,-22.119767099566037,-262.49144710028844,73.79024238509446,-229.96377260471277,55.04556979277681,3918.7492007732326,17.66870165098426,-2225.534024134401,80.35354080132389,-615.6577269909957,66.59112355551383,-67.72198333285968,55.48932929076235,-187.0116984004822,250.14260409763267,1
753.1069770844923,-31.33844508628704,735.0873543919461,1028.5403458603312,-197.8798814891604,-281.97580061223385,229.4036324750988,10.344063607625849,-336.43113647879005,15.934337785910497,245.13512481724072,357.10463975968906,31.7869186196754,175.55185123110934,-1223.3863254387104,-130.9945533256418,59.20050024091898,-526.7234260969286,-598.7314869042351,-852.5434047900433,3.611933117221061,498.5112580970141,-124.81304831983569,30.182215139295995,2.447951293817735,2577.34968041556,15.956731961030783,-571.3619688028483,-0.3937134230004071,-1628.2463653301616,225.06655798894064,166.87236509646226,-101.8473552328196,-395.4706327275608,-549.5118325679857,247.42432606675703,-2389.1936892481745,-320.18039416818,-128.95345465082235,429.4958303550524,244.84107548121943,549.0907983089111,-641.0427000569954,-554.8851279457473,536.6583045600174,1027.029492678965,-537.2460034269905,-802.5041094031267,-75.11610927635235,236.4660460576864,516.6330739310687,32.043140455629846,-12.573893444356983,-651.289274999223,410.5936640357888,-3566.15807125792,-473.73152845309977,19.252149936113792,-78.50620824979944,-162.16702528879912,2672.4443997199173,-1.7652161907818886,-757.9933738147862,157.327197287502,10.660378578473477,685.0843807629076,-487.9270591859575,-123.9997612413315,507.01314017266463,1889.8084145117712,32.905770995028725,3508.2222981948426,-95.6005797658476,-193.03454719854767,-18.011925120227993,-203.90913405506944,-168.54349730158066,58.02831340573368,109.69867136525264,1
-170.55735548261896,246.69124505570028,-33.06082235277636,3206.201086893766,-116.21941864907,215.9788432841316,-261.0900999941606,-252.3379214897106,-346.1323993685827,57.54772003984793,550.8651448079115,-137.1162222728584,19.350706726613616,-124.8754243279929,-1859.5322298260785,970.0253227298964,199.75228290835992,706.9359998684324,1347.9214421879185,62.75284193715453,28.818357874010832,-187.74825947421317,-282.91835883990944,-20.251123784465165,5.480452690397531,687.3850469573625,28.595354932344076,-360.495036226368,341.2016130809563,-1873.4459000634688,-212.7879940715001,130.14430241281906,-25.19598912078022,-540.3632205821707,-185.7152242574257,-948.79006287176,-313.73920078244754,332.3761665591966,125.48834795081537,1017.0644958785432,-301.1958390614141,219.42643694277336,-2678.072157085348,-167.5950101546955,-474.7236738198004,205.4003745576494,-439.1448363723368,-288.83815530528454,7.409229484912986,-1674.6452571730674,-518.9850584152194,-56.02643048485258,-64.69059106022935,-806.6470514987404,119.44497416435796,-881.1181842228915,-89.3041316284584,109.31973883528092,-164.15706145021076,-320.09155298137426,341.99799528617086,780.3899497541307,395.434966813522,1183.8886058974986,142.5964474862661,-142.11092770970336,-5.640430690102953,712.121632309074,250.03638143118508,2013.6465621314,-25.10250274370777,212.06883604974675,86.31187385621426,-2063.074125752115,11.657049471163122,-183.4747642680275,64.71214290204425,-66.1782014528819,-350.228406117888,1
115.2471155456074,83.26374390293695,-76.39171554983534,-1150.5881449907895,-608.9073033612628,-49.18608369600413,-34.09442340940062,-61.07311713531015,112.42903884782548,4.21746705385015,683.4324996856028,76.54311323531505,-239.69959482594783,65.55496897496073,-1929.567652470832,163.24607830756685,-329.65228557376247,117.46864978341404,1696.0717753883678,-415.5027054891102,-4.684804263185208,-67.18646193178432,531.4060290555602,-24.61785992037872,20.065351429989093,164.37167710035655,15.80138167349886,269.3210566608723,67.86227105040112,-1462.9834707152056,-263.8825179335048,309.24414790014816,10.963661300923144,78.92068659334029,214.7016130604197,-1874.509516304446,-1223.130053500302,-190.69416283106827,-25.08918253176396,-348.31505702020723,292.7264547349951,396.43443233022657,-2205.641353350073,-523.3260854799512,392.67952780244815,540.7388076556299,53.19977837905174,-462.0815668242929,-69.50617990512067,-311.9169714908559,533.4515551314566,36.91076960016947,-269.1395862484973,-121.2025942819458,63.10591006853898,-325.5049523768567,-753.894355168132,65.90716236480293,155.532649772902,-30.84184888108161,19.140902848822314,342.1540016700204,159.67188985489966,81.54794518873624,61.53840180393118,273.927895820756,-225.74362117413887,183.10523899280597,135.98247064567568,-382.01016937265086,-38.158528678812175,876.2007713343362,-32.20845394677757,789.8632936444458,17.74971148807895,76.75869324030765,-12.285021164492528,470.41620859083855,135.33934160715864,1
274.7628341117287,-344.11301618959266,-50.438792916384045,-293.5220675219903,183.0273528501328,-293.4790441783198,-337.6543730706835,89.67692524770771,-61.64166692216951,23.09454074908697,553.5537702586787,-363.1111900186476,2.4923976495157074,-139.6910900427271,2041.9242363223016,154.3751140540959,-473.7451917218116,-773.1378712540582,1354.4118345148167,666.8391175314184,33.44214015044278,-1066.8442081046376,-238.26925430664025,-12.972735845162214,5.085235294015412,-1291.94927595046,-4.70713449095882,481.0606446668117,666.1888977843995,1628.6488212852837,258.8767987594215,-40.27088351959897,72.69175148036874,-18.27004699053225,-474.50905299221904,69.90578801110293,-1467.044730472976,-286.7882809616543,-65.32171649231074,954.3705814818264,67.27988100161492,-504.2703996422156,1377.5250863070107,-1082.0003304478196,-2.283862183202409,2920.3387279279104,-0.2412742567812298,-1128.6921743710272,85.49382900986879,-831.1129441457429,-763.3717497448165,55.16432427319922,-13.980271541913323,-748.6322952893252,329.93199707338675,-2384.276269070264,-564.7555599123707,102.84160125680552,-881.9500914024408,215.70892971354164,2175.709156536602,-505.9176867823597,217.89869716424175,1239.079069434992,17.65176652337171,-442.22552468715753,-158.5638714817502,466.9743990643699,-164.66595520271068,-105.36967828366838,94.64438689589916,-2117.242000936922,39.52859463622425,-3143.313727436521,17.859059723490876,-76.75343148747565,179.35821168375514,-65.09766018501347,-202.06577755886303,0
1.9739162743013203,-410.25395940684336,89.38414599073536,2480.533519576016,-188.619713177686,-254.9642687922923,-352.57281639083345,20.53358220269591,-252.02779651976616,5.5238322832690105,36.62165497250062,-306.6571832824684,-87.54412086282044,-0.3027188956622035,-191.4229121505271,-211.97918288628148,-507.16181039546257,-138.59977272532026,1228.5892405822449,56.68648103651387,2.699843009036661,-401.5849513753164,-150.3006180694122,-18.398238717487043,-11.166040376817964,225.29693327687343,15.032141394074648,-91.13617002495208,326.5639412150477,296.2154357147389,642.2312670034371,-753.1333610692078,79.16956125744306,-12.79133527199303,25.934545247196308,656.3517418652658,-2279.239405406217,545.0436258489077,-56.28414001090083,474.8192313404531,44.24453250868149,-670.6027610977458,1620.2167800293194,-909.441834015475,588.9593505286897,887.3231608192001,-29.595385506253656,963.2552102535436,73.83474022048527,778.5548671092349,-9.16016218832396,47.05905802856877,60.10475248739503,-338.210661707218,209.9152423079773,-4321.095178074622,349.8758094430233,65.14694348630276,-75.0464989089601,-256.13241422242163,597.943842151158,-154.79019039998508,-121.53853124819555,1057.1363324394474,69.44020276293784,-17.071017061994986,-433.9545324820023,127.6766172772541,-220.5195291864123,1229.984028108633,131.00749582327978,-994.4328198514808,66.11375415598872,-2079.69906356075,-4.02748026501877,-56.808720635607735,34.496458263569565,-266.0337052968064,-361.3763937298185,0
338.0300932655221,-42.27678764080769,647.0762426201844,-1084.6429478954076,-154.688688686348,-154.46875486274004,295.5570960963938,12.1909503227287,105.22976253952538,-29.423417911172415,-297.0882244151097,135.7430451930676,48.60917475752495,129.30622585389466,474.94248610519503,-120.02712906211782,-197.93851066274615,-250.22031671815995,333.3704312139185,-163.03697515729422,-46.93522912244908,-461.1123675140561,163.9101217195324,-21.565608677148173,29.605544564633448,549.5123081423648,14.218986147068229,-791.7530357936611,312.8643826735306,-1185.975045291141,-451.0933573734479,479.1843015779876,-43.73129660610202,160.6111303464735,356.52799041343246,-1247.6320394091763,-1304.8858412522206,-373.6859427997354,-154.4314630652256,121.70478649578172,668.558435650539,27.171459130115934,-1164.1329461846613,383.5100665124496,39.20158357608111,1845.4886128594865,63.489406694408665,-1927.983748359632,-113.56592045722884,943.2663085885216,367.8804736677258,3.148451156745277,-138.1636007344354,-16.234513307036366,-86.58785696075147,1000.9954934580268,-508.6539609616616,-28.33079371755685,203.2547864719961,342.7697489631183,-102.0599223916781,176.94936536230455,-367.9105834741517,-501.7227768389706,-69.00541633204959,201.01412736272763,-521.6897039835246,291.300188346463,245.68800324511557,3170.1427036047025,-169.4718745383376,3681.0524965710383,-122.3993250504455,443.92899508641625,32.87590097727333,77.61562293101927,-7.94272543057151,175.0335894754831,300.04215633006936,1
396.7587659883613,-442.6801487403688,-197.6151811714612,-1637.4445330421252,-25.25992305884839,64.72206814851026,-55.90132109206219,130.71773629442146,51.09240990158346,-14.022123710289724,-638.1331332553245,-326.5589187959703,-21.41261660829753,10.072954853380912,651.0149706322524,159.48482881390717,-195.9630137644443,-112.1146152626315,-652.534161293716,-113.40056863018476,-5.39382758625407,350.3062231715632,-106.48850214087712,42.01186146325505,12.298362379989351,-1504.1363018207855,-2.79279670667385,-424.642717030074,-573.7896840454517,922.9352936632156,13.461822611274297,-231.8001518981381,-51.00050475904894,-374.03164814863305,-362.5860584700349,-583.029015474091,42.44908499787994,-48.6824783595884,97.73840478552086,-120.5063952834229,148.32801335399282,-295.2822531720314,1548.3351061076817,1356.6956260534512,113.82989568608788,-748.8506113504369,-44.04989006885354,-808.9327046782071,1.9918174359751308,-1496.1067169422429,-63.07183151081374,-44.17459300507906,-181.54694601759064,502.28263192450777,-117.99803818273357,-3781.399988530384,-440.68006607843154,-36.22330968990042,-423.47520151880576,-494.5214621992986,3129.2360459602023,-825.5395721820026,-469.9400808837856,-1048.910382996328,-183.79220975221048,-68.2704416721796,113.9307854995042,91.79081304882632,226.18611778034668,1797.3853682003182,-256.34128703328787,1299.105612731481,56.22633196011783,980.0512249312624,-46.04318452557104,55.24305781802465,-110.35549487083158,199.09226966055687,175.50197961459546,0
216.0409304434036,-102.99771258137478,-320.3251467204862,1336.221726592122,34.88004260550599,-115.8924850606494,-220.6401401943349,-49.20192428011017,224.38931097079848,-0.246073158325204,-568.1340015547295,-313.1783713212725,99.83950935776572,-91.31371788491433,-2980.716074307814,-234.2884383398413,-331.6687719946405,-186.06114681990144,1038.4437767064271,931.1423853612872,-12.517197056190527,-1016.3902951046248,84.14717036871095,-20.09795642389528,9.234900239284968,-881.7231811643477,-34.61021973160435,415.118124138548,326.59085142254355,-235.7451648829254,511.9443519389219,-738.9575666089031,59.62185776921477,321.21719594569925,-177.49795260087825,1782.393610118763,1030.3091015990694,622.4703786352356,63.91012033832024,270.3195866550016,661.2447154501365,-179.5986244934439,2053.909661192122,274.77866343578995,464.3966400310429,3655.2183120774966,-60.29424588341191,520.805773316528,14.328200499100236,-1070.9797613027208,-110.6943190912911,-36.361808604028106,65.57353563635887,-315.60670105819685,215.47866722062287,-423.6934126555499,-452.0048737481678,23.943547010701938,87.35888137626661,-189.07581637819032,-663.6608203377741,55.41099864525231,217.2379705944087,310.0184819082693,254.0592204956019,-590.1458430898377,-30.66665831043639,83.79346784518955,-192.11331488502265,410.87079473766505,-109.07107478271944,-1913.547435733568,-91.34432606222148,-141.85769953873404,-115.54604691037564,-66.90237601974191,177.27956812146076,-761.5833163365915,-392.1983260881073,0
-557.910199870304,233.1446857258495,298.7116224678575,1260.0452501867971,-583.9635588012036,63.14091484959629,2.061668033830574,-6.601402504130105,-629.2129181465959,-24.679950663127627,471.470897010844,385.5163666171888,33.642424256490415,-160.1763869820315,-2257.1499294569617,-81.26985836233735,85.90353032868967,428.526665831785,-1867.485040664719,289.7639993470186,17.421444114513672,-251.02041662931532,-519.5128265082585,14.30057050821672,-25.603663451421497,1621.284662003009,-42.50908097281541,-265.9300480416174,1215.7432252495908,-825.954284603847,273.14762204439097,239.94654290941287,34.185890462575166,-25.911127744945823,-406.6904619247528,215.3114923075991,-3517.0835849582118,1049.0769868888297,-176.02860363034364,-107.23822214281267,110.02495470158286,326.6258733309041,38.4654025051535,-939.717544162424,-85.12160351719638,3.968709488276898,-475.94058599214696,465.96682142056096,-70.85570786947743,3227.118716287606,504.7780686089288,39.163476988432905,13.005795387451258,-352.36440925669825,113.66536583301531,-1161.4596613265771,-74.0730869950092,128.75636250915284,479.62831418545625,-318.7118388063656,1242.15236267614,-194.30827577735528,297.6159092999683,800.6508169197413,-65.1850467822898,-26.85762935567686,-191.4101018444623,102.77548765401814,4.134881784637836,-385.3273327154071,9.707202401950786,2277.1960678416176,105.9290280173562,-227.3430126832686,15.624270315959617,-74.11244652883953,-175.7575527646891,-552.4387917607366,-161.26335484262222,1
1032.683794762902,-476.199716133206,430.4713848097152,-174.8497816271326,310.6579659384485,-94.27112864112006,81.74361355571472,-23.3790300876758,215.46235119752683,-19.98026288711656,22.14050928243715,65.1851279312672,50.90949981021008,114.54031592743148,719.689887687189,84.87036768650779,-406.4895761271519,-940.7000807136592,-592.6854371108005,304.81102395444645,-7.603139073886545,-619.0886597843908,272.904775093227,-25.928301160674536,5.955073658314643,1532.443295496688,27.668356862557747,-500.6877700127748,68.99289792397782,204.099497246922,-490.616623264393,285.7971140301634,-28.79920198640602,-688.0472764947914,-258.624401287252,-108.79675966218626,-3812.954052515524,-231.72673594855772,-108.99635917817425,451.6863375646147,233.92424913648367,-125.8484683076578,-32.152726724648815,281.19791036050015,310.527096756902,2235.42328988322,-472.5683328742072,-1660.9084522243477,-53.32938917338357,1706.3180374743035,-9.26831474065558,22.662231352865746,-42.46507469136164,-596.9474837991677,109.96156538406512,-2107.68306843472,-252.9870942001845,30.10627485520157,744.5793180426436,-568.3894467533949,-437.1345231788264,464.78586646786937,-46.49427813831029,-205.957897526816,-102.13464175420972,285.61927095332686,-370.51326586083326,389.8407443427646,305.0761528381028,2722.598033637877,-60.977374620578296,329.7653770285329,-53.46236038143692,-1993.77424046974,22.73915221380002,3.779729073420892,37.69112484441268,-188.30267561184647,375.8279549529652,1
447.8267151797102,89.52951893498992,586.4337523432572,-1968.516176421072,-341.89229257235564,-292.9023840539263,86.24604364650756,-83.11278644033374,-61.89039827055387,-14.547441147454528,76.40367626058047,650.0150811340751,-46.308943759242055,103.59411841412796,-1152.4410669759393,-650.6562041283576,-16.196027197593395,87.24663189147745,764.6250919545331,-381.4431918858426,-4.262137807155643,240.4726804426689,-91.14323954350618,-14.730384188570936,12.269430457700922,1430.34906483918,0.0231898367761007,95.6266194701956,-1256.8219752579676,-2148.825226251458,-504.6127979600102,637.6865075901146,-65.31419115167472,-573.975877799548,-468.1507538761129,-688.5763571428713,-1695.306163627081,-221.67169646192505,-142.37890096270456,-562.5854950402286,469.9789460865951,870.1368159893544,-711.5960718301604,-664.0291419558234,533.8778115839843,528.1848941099405,-9.49167324976883,-1423.4530525345456,-37.25256005469177,1344.1704511880278,108.22308224096606,-27.350644119047164,26.566094330248944,-838.5249701041372,183.81489785758907,-1635.3284667526486,32.064810155854786,-34.054938979323005,343.9015026395582,-750.2552710673087,725.7712716367032,883.1563017698584,-255.06698887341128,-102.45920741228912,-106.5765426906516,558.7306279022737,-340.5112687623389,-114.02884600466564,91.32171189992216,2004.361780667845,-27.874770884252754,3834.778726828645,-147.92190317706812,765.6701405866091,8.521290845682437,-87.50381341561007,-82.0678963718291,772.5303459844814,-115.24532978548086,1
-142.58652216557343,-579.4762945254015,-137.96835258339644,-727.1384980658096,110.70253573976724,-102.23766493762322,-123.17222149126974,-20.717312377057237,251.264230536628,13.25829267061753,-599.9078095775471,99.4036429780368,156.96013097572018,-56.64368354654706,47.92026787879191,-454.60733748918346,-240.8447156809761,-637.1385603259449,-180.8853112178648,427.8862069023763,15.182840890407048,-536.0619123688806,124.22100440152816,-3.266080943895864,4.386071812795455,-954.9268443897272,-11.102248402646566,111.5078359538926,320.10111958164964,559.0580511741782,144.83176246659616,-48.39278693303623,-13.918870796229497,306.05369226833494,-322.3616442763787,963.5613815727246,486.2786846484712,-34.10405523743262,36.99230086555437,-49.95234925969665,418.4843104675416,105.92616758995176,1175.2829380537949,-233.22418884143823,368.4450742739527,2237.3124262461606,-55.917028421735566,-477.38852817932775,8.757111434179178,-331.5213055263314,-478.21772459275184,16.486119415375104,-219.9816947289583,-167.59504845987428,339.1028885426631,-1848.0104052909803,-329.07365724173,2.104696531119707,-445.8153987904149,-201.36211382000255,-121.45236796823242,-351.4903015705029,355.4724259120111,573.2936121694217,32.13324686319903,-876.2898548249306,19.951148798364965,370.7066281641361,-167.71624563191187,-628.3374614848833,88.47400680303814,1.6058476424701609,-42.06508766792288,-1067.159433921075,-97.66582582404044,-37.91187151581067,83.1357418330727,-92.96821668494373,-277.3286153985082,0
179.84369289168478,-110.63805329461962,109.18010577121932,31.6875682323016,-76.95698979129921,55.496039048388646,125.8089592762338,-151.38775821129389,62.762865553376216,8.305756090860198,103.65538533509242,-0.8446944472849331,-122.02037292844784,97.4051649151055,-999.9805549143928,-64.81752388783053,-270.1450659878348,-353.9575490145929,22.487962862612704,302.14306736445263,10.454989843491278,-321.2272039783728,173.5395928613223,-35.380065220402365,5.606468638257788,2028.0515285490835,24.30568936184284,-206.81226907191035,-611.909335443106,693.3524412561113,-394.2753221822459,-108.92987925283468,-34.81271950389887,-617.6016708950973,-204.07611928028405,131.81309693042033,-3078.0460117918096,-328.10271675717377,-49.55031308447444,-209.19264986905688,-201.5016999845203,360.1319505154453,-126.63319309625612,-122.2141775452013,375.5183654297376,-546.0365908288821,-150.3220948346377,117.76278124656112,-33.076345512209635,666.8654288299008,84.99835127565767,-3.160227578851091,-138.64974563865832,-632.7504894721123,36.43729227829578,-1741.9682607767045,-79.1822677316433,79.08437912730217,787.3342336130793,-364.1597553874288,-359.06151066230206,797.8471717066577,-245.0364544531674,-460.56584644319855,-11.764859041685172,11.689883297554935,-119.14369397711116,333.8019410656871,196.7356430917281,928.3962138077457,11.864921107728165,856.4230985903115,-89.62342369802312,-663.6935522971046,52.56317651747837,6.624579745665025,-73.77171599757831,516.4830470169911,104.83531315961558,1
542.23185039833,-152.7098981900073,-152.04078429321163,-825.5444313028759,-411.0577283247756,-41.50141348549817,-54.836370700979245,-45.8408832745441,-60.07282869467415,44.04627421598268,11.870447615214465,-319.3145377175725,28.705079778470427,-25.627267772303785,-1483.7677373624645,275.4090516331672,259.3311835318443,77.49751165185769,-563.8037590997766,768.2766653390884,38.39687029938399,-1008.624406397594,-121.19769795609712,-19.960540627164814,3.2497797811095013,1448.1923538395183,-46.820660538569655,-478.0989664084593,59.91320988832936,680.1066210138099,299.4307033351724,2.816933893891055,18.5911288182016,-443.18840486500136,-258.6514849795812,1527.463184989387,-1336.3831595323445,46.10058597473274,212.905267117004,1389.220948844042,-242.3902310464516,298.3026257148849,-59.52509337531613,169.3925962332571,-125.39058687742168,436.42159509447697,-22.720164371969243,1741.1765239622443,-20.287044652848092,-8.35950991604493,-553.5881623032479,-21.575247740046777,-173.8047736977523,-380.4129979083838,-22.68562947934195,1103.7087651047696,-297.05223272073266,-8.021289430030777,529.9836770013928,-285.47110139979736,2783.48606318099,-57.53232190416097,0.7156610824587748,785.9986134005751,15.918372846855917,-577.6639645801715,-71.48982563702222,462.0726596852953,55.24449696962038,1434.8859695125514,52.94845538949536,2331.635850641991,121.82499019073094,-579.6141381714561,10.501696042421372,138.28377321899424,105.92316675978918,-530.2386720596568,-91.8757691817142,1
424.2648418664864,-10.928917035472422,387.5462078859544,-1475.1640512341037,-309.69993289999184,-145.39992245570207,41.73446112130056,78.81359945484492,-43.33448479248942,7.462480531332525,-185.513224931501,170.48064064649083,224.7517942130136,65.09801420785205,44.3974443993617,-386.3300365134408,105.31757093650452,-912.619683704506,-611.305034039643,254.95497481421697,-14.702928465604732,-322.49805721796344,246.3832757999468,-15.90769099471296,3.987499885146065,338.6373830662399,4.497394394555496,-536.3594369518272,51.85250047309817,957.702044244748,-73.64868125714271,87.6243801124703,-3.424369320588964,-950.4474137104918,-345.6074618889288,337.3384983898856,-2882.8684546391096,89.60669055237246,-32.41516647480291,967.027760534754,403.1532278116434,203.61644663133484,-1890.956496008912,72.71248356361158,108.19929036788336,2154.104544228727,-27.87383445427183,-805.3558529372024,-26.07723691409185,1360.910923206832,279.210413358456,17.062013132507587,75.74644158321168,-636.5311194678623,171.88837876835774,1716.1456133943109,-479.52137491773897,17.836267491619925,149.50094585625777,-161.1557281538028,307.44079882633537,447.5470965532227,-313.33602867053725,-180.53207909186727,29.87899816407453,593.8776658367672,-318.2929080241227,166.90522296365015,93.4184746550121,1766.5461651971068,-72.31732986071205,2756.4734816257883,-83.45557603243324,-404.6433357402252,64.0665713332489,-70.78161956368996,6.1086252843204205,344.35476328619507,427.86115469250353,1
543.8529768890126,242.33086466679003,1039.4539458024474,2879.687587467261,-231.10142437727205,-313.5151521559518,-72.5678988346539,-134.81407097031976,234.9966631494136,-11.912991727662284,117.40861427611183,187.8082729189934,41.531151540470006,-181.1554785426739,347.80427379922025,142.9192809576018,-86.76254245978859,-275.0117443303817,70.73347007579018,38.64391559777552,-18.28521677250724,-523.5894333706473,-156.8413603802396,-48.63329814007709,0.4497173919398927,2084.086122023363,-8.47394924957553,45.09309675959945,-106.45175399861576,-2179.3869644711303,346.88424740809813,-109.2448946943682,61.10849561676717,188.6465259827095,-514.4247568893924,461.8003448824322,-3124.8592467369867,-595.860743604299,-7.6008189877996575,904.8458874648207,110.48780883415886,-504.3021582343095,-1680.8326038708326,-117.02524129228772,901.4061476689824,698.7143987800833,12.555072647931954,-2124.74321233705,45.59317139877632,694.3816357957619,-558.3649470631568,50.84597607444847,172.06175071857808,-332.98852286413563,258.18566467831045,-595.7900471998795,-377.72149352825255,140.00150032030203,-357.57564364468294,92.51612108682988,-729.1793039185753,793.5645487567451,183.5487499117571,376.8308255479374,-74.3618516655026,74.75094522590902,-159.83144684361503,350.1568738610217,-214.85836836329665,3044.520451797,70.02655122198408,568.9934269946011,-186.9613109735264,-1690.5845637714278,11.07813623370079,-27.109156253656657,44.2960233217736,-241.95469392328167,486.4631537969256,0
