0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.09759836004738813,-0.3887104211413803,-0.20440375621680876,0.21553776758655002,-0.47411758243040464,0.06979545908571982,0.19024018631103073,-0.32089854536739554,0.3355760496988154,0.4540004682700385,0.4059937786117631,0.7431532551764959,-0.15916389095932615,-0.02452320078436649,-0.2989242618179163,0.03865466995545719,-0.03697705086247235,0.4263822486234903,0.03744553728515475,-0.43427480903748655,-0.20482669696600464,0.09584037153756801,0.2553813678988029,-0.8021236368820451,-0.8922166782312467,-0.32221957577499316,-0.12015278875800009,0.17771048714185883,0.05265199784965626,-0.17954369176404641,0.41092452577384575,-0.12816102541373936,0.2006138784050393,-0.07183093091419689,0.6059084743422529,-0.4903645179288133,0.5578538689706507,-0.08902289201689056,-0.17555361712838702,0.2566310627793215,-0.011655459555590575,-0.2726226054649836,0.08962430295086399,0.03603206693763568,0.6759445625427313,-0.14517248933332183,-0.48552847877676863,-0.11721610334966083,0.236671446220494,-0.07289714357472836,0.26620983226073747,-0.08542742785966083,-1.0,-0.7772587049723005,-0.11897934850457592,0.44379427492754253,-0.250117831375056,0.7255040472747087,-0.4469938905682534,0.09038832351582064,0.5190512304142982,0.15596536601975963,0.07615683276059343,-0.29609523890332284,-0.30918943092129075,0.06784354540043809,0.37344159888955153,-0.4077821544446781,-0.29819023677627376,0.2057307086163663,-0.02022957391837139,0.35173833471004085,0.3505311843008004,-0.13703371745274615,1.0,-0.01577876141309019,0.10304081106406375,-0.5748917846061234,-0.35924984748223837,0
0.302985393858089,0.002774967086373525,0.3479941704264744,-0.35784641940203366,0.11389981070227284,-0.13866345007001385,0.052077999228456844,0.5636199327628756,0.1564625496266576,-0.17046520545933705,-0.3653286032267702,-0.0005916590070670784,-0.2884550314160835,-0.12372055130010529,-0.3513058730550248,0.19454793176640917,0.08497171054479422,-0.21091153817675962,0.1312622588726677,-0.20080553284571717,0.25675019010735184,-0.1719307184229261,-0.003323928701753892,0.409004203524505,0.4397008864112658,-0.056236634625876004,0.08644796239118656,0.17824507716191199,0.6900264799902077,0.5809757707158651,0.29898235199203904,0.25902726379543606,0.011500457436585301,0.15742958415313899,-0.003752703997907097,0.17828862710078472,-0.1054000834821166,-0.20869000258505818,0.47242167800040175,0.0086922497273996,-0.11858652603152231,0.2742163378279082,0.08492533449385684,0.037724057132034035,-0.3149528636936802,-0.20971095886617938,-0.31673969592326573,-0.020959983697866256,0.010509741011546921,-0.2404574873645043,-0.13621660112197642,-0.0440239762316323,0.44178707746019413,-0.12847135410326063,-0.5693336333442316,-0.4218729678193188,-0.1319419413995327,-0.039387211171982704,0.018162954273536615,0.2527453157289619,-0.32582063376161013,0.17129597514459402,-0.33421185349344557,-0.32546921260955153,-0.7868721606131622,-0.18667843099844714,0.3843223200287578,0.04201983637312368,0.42394869449329725,-0.5074875615304549,0.5696702883704883,-0.35956893883708885,0.43733094836253533,0.004040499131028789,0.17678715949522403,0.17745304699544956,0.10791982251153709,-0.23247300851941896,-0.00033458653721485485,0
-0.3974732908719328,-0.5132434149829165,0.07649532959866898,-0.3765177906962731,0.051210710377354425,0.06544891065492754,0.12824482633107612,0.2446942684075351,-0.22401292485733657,0.1757249061593949,-0.14849480433336182,0.1713908706554054,0.1430486003543734,0.13415770200794305,0.27059899932536113,0.18975518462329827,-0.06980145330600597,-0.011437674037987306,0.21233495141903366,0.3326901372931517,-0.23193470503848382,0.1060378614744205,-0.19109053172679627,-0.3081778750057424,0.5979800573300079,0.05847186906261019,0.27920616806100484,-0.4877268235479844,-0.41575702539645765,-0.4015192549061318,-0.5350287194342119,0.04311105251738695,-0.016132838838443832,-0.17764213713958124,0.43601498418553597,-0.1955832820969919,0.2867615816076423,0.37949530782431573,-0.03618914724521139,-0.29936542707594344,0.28271058940501465,0.5726615742593857,0.4383132091021976,0.795895263823489,0.38055570499641944,-0.18607199316742748,0.1114810082804816,-0.17284250475939336,-0.5280641854272845,-0.45289779332845087,-0.0078092429295979525,-0.38185288486147584,-0.4189140532734217,-0.6767882913228751,-0.5697940372828818,0.07881950512358539,-0.0009068924478257556,-0.06302808709978108,-0.03229556016806233,0.3415772534139636,0.36774595063376825,0.14924225589027437,0.2762882206760322,-0.16281792391478458,0.461945913306537,-0.31081254403216285,0.8933842752887047,-0.40130657262432645,0.4176235421999197,0.3569120256012758,0.4333578618989787,0.07643916768855004,0.1942798352757328,-0.20873696694432986,0.26455033614656287,-0.07727733455831207,0.003151958336928324,-0.034836923807753654,-0.4139561996800938,1
0.1534937968219374,-0.37318345332214764,-0.045604255064011306,0.0478667443200214,0.20289184432327642,0.00843595097696071,0.1582626517701625,-0.2900354681751697,0.1983035054964408,0.3393400587783701,0.09317570299180901,-0.10866699194031132,-0.6923471380455238,0.4118292298933394,0.5162331873486036,-0.2035885742497061,-0.40562471669960487,0.2553531626667228,-0.30968948737582414,-0.16342442734970283,0.014717822757682984,0.053330369492226616,-0.05386760302103918,0.27630088509992834,-0.08063982737576525,0.0045375040780546196,-0.31302394492431856,-0.3398852770052607,0.02118970991833186,-0.05019488298430916,0.05238440664244041,-0.2150375662422813,-0.020646021653957725,-0.33918816717884287,0.03570912212478069,0.0916046039875224,-0.22367968511369846,0.2990442977939356,0.12029128020087083,-0.12612198330282826,0.389348147866471,0.24710004129461444,-0.03090160044518314,-0.5142590173566352,-0.10368740855570419,0.09374170814423138,0.16425695145450053,0.3098098731279673,0.1902535509492933,0.040318640520164296,-0.19873190863416837,-0.01831259087493379,-0.33711160093104936,-0.15196677920957094,-0.42524799504580363,0.04757636199874348,-0.11352410244913543,0.3072889139583815,0.35683954335907103,0.18684426039052895,-0.3318813347519891,-0.32978299461275634,-0.025885931960219894,0.4303192102258348,-0.6255567346663159,-0.15265602819908763,-0.2911694380148491,-0.2923319057916648,-0.15382716663611928,0.16063531448254492,-0.21533594995465466,-0.47753377555259496,0.618262678129711,0.6286454835138291,-0.010410243608340959,0.21123527394216202,0.32894726063510654,-0.5577308877639705,0.25002220289564187,1
0.24957991528229695,-0.5219533471661194,-0.07619328032577864,-0.24647003312365054,-0.20944918691404105,0.4282596013988821,-0.38926557719847055,-0.4370062000870413,-0.07973912418885633,-0.22336143093587746,0.0843113013343121,0.27937597489631155,-0.06499862061566278,-0.5202441436404752,-0.051042255302635856,-0.08843833443570494,-0.07269578606110191,-0.04100342641826403,-0.02940812981981532,-0.12758660897642285,-0.4739969670741928,0.037172784434135075,-0.5312222580429159,-0.1511795785367447,-0.29486074268315543,-0.21322838935281946,-0.43611401221062657,-0.0033609798855881255,-0.006124201214750678,0.02606235802131184,0.6295305032020785,-0.0881591469664415,-0.5780320394545102,-0.22173842126613086,0.4556700182755967,0.19925866321391847,-0.18930117922128822,0.3846739978516877,-0.2893933333339759,-0.07886568407410013,0.034331697223987725,0.5586582448217096,-0.061394100745150795,-0.45785143581282406,-0.06723491295918069,-0.33591750443741347,0.0814994033323946,-0.2470294366248906,-0.10131564180590855,-0.3104202924429681,-0.2469863737526173,0.03054743743322028,0.22993369566207048,-0.1935836868648169,-0.2698637390639821,-0.13776842123947527,0.07726507787005511,0.26488747796619594,0.05057349766477592,0.15047490913858455,0.07498142732362578,0.11465567768572713,0.06913901378267585,0.36409636111825805,-0.23877925284421572,-0.3930494533731524,-0.07179595194665893,0.01735879363759079,-0.44262836475198336,-0.18961309723872188,-0.21772630732768675,-0.10973806237761867,0.17799560376747983,0.6055717093028032,0.02594178585484061,0.22075750784407053,0.5818484794975142,-0.10185959871761388,-0.07356675252906131,1
0.7334424577720859,-0.06455739870071225,0.3633406387603566,-0.1985309025692441,0.10074895679662266,0.4811106491081769,-0.0836324067486049,-0.22560487816918548,0.18978202757821117,-0.07451420606396801,0.3027196356296159,0.25034948897222187,0.15758406624847374,-0.20252931649380868,-0.1625326567081025,0.12356082187353197,0.30423163223998634,0.057517000558556144,0.22189051602096282,0.08954679353780488,-0.33937450356410204,-0.07075594894405206,0.25583448865674696,0.22828953503478427,-0.04000720692877728,-0.005591486826522678,0.04380976385965414,0.11018248408711287,0.34939588411744177,-0.4097031913138819,-0.6695429934351425,-0.3948644970402033,0.22549426088118119,-0.5835846725631759,0.35159258800326965,0.04002095160693195,0.2246865376518938,0.11807165379519075,-0.4137684748160586,0.021573844189966936,0.13693460122191306,-0.29536256534769983,-0.23714106587178038,-0.018761088032827878,-0.26313470547949297,0.7138371728348033,-0.08671527060664853,0.5148846017216663,0.1770215792481801,-0.13804682281127612,-0.1977732773620895,-0.041707736698006564,-0.13191014769746753,0.2501979192569307,-0.1632549786836341,0.3605225268265591,0.18376649642645235,0.5767151644498498,0.46046779045193076,-0.04261339673965197,-0.334657381531182,-0.008392268496062498,0.01792903399522829,-0.25853120368411725,0.3911268447885705,0.14194503775729622,-0.11400957409900839,-0.3763907492383726,0.210415204994222,0.15012897969283773,-0.45835704007921585,0.2669382218682513,-0.42880447360416546,-0.29910620971726687,-0.3051746591130475,0.23407556176880007,-0.465471449377614,0.32941377423470236,-0.07313553530066462,1
0.13545390485890108,-0.017244529447529678,-0.5269863752098459,0.0156398718756852,-0.5275223297058854,0.4739057526500758,0.2519173065323189,-0.24421899871898886,-0.24381166017840378,-0.18380687293325773,0.32590807000074756,0.3760777631924965,-0.17107452313071358,0.16999508346014106,-0.03956393144030167,0.026179492148969776,-0.2872145551322254,0.32390519465782436,0.14758122713556818,0.06049560233677176,0.4735294481138602,-0.021807354328105936,0.03754471191266285,0.1655613376851514,-0.40048075185129617,0.2205357525315333,0.07557576711296593,-0.08368561513664664,-0.19598205947201927,0.17697144792158181,-0.37382735587384774,0.040260346375474446,0.2147498963045219,-0.05040767613773943,-0.10515056300953496,0.005716643333684421,0.2868239445914339,0.13081296643106682,0.15205472736912562,0.08902602380939484,0.12884785069887972,0.13682077924849392,-0.06598289125859728,0.3466352595877238,0.10982002891334298,-0.06801771147191137,0.10927488991480558,0.1702131858194238,-0.3327982118633536,0.07332603839629656,0.0648119968303194,-0.01651983890232459,-0.5430463524913388,-0.047136426930988996,-0.4733836555799781,0.07216329192510591,0.18795736149202869,0.7739930973323307,-0.18241087640411996,-0.21095139253195283,0.24524574387081333,0.09593780996283531,-0.326292579191891,-0.20597307402560341,0.17697567541175238,0.3487282923817239,-0.02390525203711653,0.13355715131933973,0.16114786637248063,-0.08549921537408135,-0.214344555194166,-0.12154857373734501,0.17137642483794557,0.3282059208223005,-0.47932737317002316,-0.2494093341372492,-0.23043983668201642,-0.4046310845071299,0.3753067516411213,1
-0.05519296536002593,-0.15697116871353237,0.373297937676816,0.5420569527697194,0.008940373045620615,0.5546282003428387,0.24253877961891157,0.4107654459809664,-0.2414779845706591,0.14911650662310685,-0.06677955182600112,-0.002688193927900997,0.1849493966599147,-0.22890406829755944,-0.2350062541067263,-0.09578655974964055,-0.014186572075376784,0.40028705501224504,-0.39059163934957525,0.2367685149042794,-0.09086177901138724,-0.07249119046115761,-0.0865106627627691,0.10433726794139493,-0.088331612152099,-0.08854500240764382,-0.22731902437653523,0.16539895840911717,-0.2718922467216717,-0.13153211830014624,0.35989051265931143,-0.0643140303917138,-0.3611486989612164,-0.5552421140780243,-0.13511369838293244,-0.589625597994672,0.19291883731323642,-0.12080474071945543,0.19576359273368124,0.05988040382780181,0.3185128657170126,-0.11120492874598632,0.14543767817330117,0.3072132920174737,0.4712056550060579,-0.2574852747942542,-0.11002055350377782,-0.0648143194185102,0.23760754847837023,0.22773421616533193,0.18081034310249205,0.09392439945795669,-0.5461603287461605,-0.0018923216248482543,-0.10781251514639692,-0.320402091867996,0.19090677565099132,0.24652292632233172,0.0171626391181861,0.5037855900409642,-0.16193746934532613,-0.02623549691086136,-0.027639113508412694,-0.1859299804774975,0.18337907314006832,0.14538927418926934,0.4374492385793736,0.133801553138455,0.2679331264334772,0.3323920405289576,-0.022498690794419414,0.11177394881098346,0.08975387677127797,-0.09069811520558603,0.0059565564542267534,0.12042235589173673,-0.1499922507089105,-0.23892384783415874,-0.4828281121001959,0
-0.03365336713787607,-0.020356890965544258,0.0651627796132597,-0.208601940905656,0.3823690853801349,-0.1062513870007291,0.012224972712812322,-0.22475782127828514,0.40294985413978757,-0.3105965947307926,-0.027762530133968753,0.27289283703892464,-0.19797365785966245,-0.4982243143272246,-0.3361260847607329,0.061340545185678455,-0.46694680912245207,0.3248797864353939,0.13978271868233083,0.015023459208926311,0.5305121119116262,-0.31627367413121044,0.4703579149900807,-0.157416323374666,0.21392112543314856,0.8244854669268183,-0.4031789167647387,0.15541530585925126,-0.6745809326323001,-0.48451959764403596,0.28919029914758526,-0.03637076626544254,0.38661716804281554,-0.21452737141334227,0.3375993135134917,-0.2172232063462592,-0.006335105139192879,0.2044411167090955,0.7938752160637251,-0.2807955653013467,-0.4278473949601181,-0.10693302654024056,-0.01478149912599296,0.28501953855721646,-0.11525947707730527,-0.0982736142681315,0.23798012010697295,-0.04201144696401131,-0.10141306805710613,0.5237535563140223,-0.049328366044198504,-0.5144717212999338,-0.7288370334871977,-0.2642264915368375,0.24301000269527062,-0.38443054848452046,-0.020372965260031788,-0.4113539246158006,-0.23914195787260506,0.11188635865418031,0.10177792857479676,-0.011113974884204904,-0.18218061208397218,-0.02609860023251034,0.24026489188151381,0.008442781783390635,0.27545780558013516,0.23981932370707865,0.168030132332546,0.18169752231376676,0.18045337494401814,0.15118690150454805,0.3980882807104994,0.09126430923825314,-0.1007075943432792,0.033778955377870575,0.7823646763077569,-0.3155246812108198,0.15094169647456115,1
-0.26145706066337193,-0.36141720486986517,0.05860688961224379,-0.17711074326604265,-0.04238990906260267,-0.22411541968376214,-0.1064649799863668,0.40940329038869994,0.27092944034686345,-0.30145716913095794,-0.3987553553982451,-0.054275568529298844,-0.1963025078315687,-0.20339130041622816,0.15818706159424994,-0.4168558833530323,-0.5326447553397473,-0.1095115700544342,0.19775846965836583,0.31699181910474955,0.19325947502804666,-0.1308845239441103,0.30554144315007503,0.20216784626593015,0.18369824269791557,0.61752604528668,-0.13078076750494538,-0.10473424765900911,-0.3106892719563326,-0.2799544062933037,0.17131010551345258,0.26966959746740005,0.10018557498787824,-0.4023020392710412,0.3410466819359447,0.07057758804670056,-0.41079257330707175,0.1767862401726084,0.5267454596778699,-0.20837582151820103,-0.2287637837547276,-0.18630647383316795,0.47025619605823904,0.012566269489557615,0.42228542758206467,0.01407742702074495,0.3622707254924867,-0.0966463748435426,-0.10075660419197355,0.09014773530027267,0.008320800760771093,-0.23558996183180902,-0.19984220058866708,-0.1697870605927155,-0.17728968907392528,0.1510574273127602,0.1031355625707209,-0.28041990794356225,-0.3228261467136117,-0.0020129079134983273,-0.03808155140442648,0.11468509925833587,-0.09745168605975864,-0.4962827252747795,-0.10968379564562734,0.41400819209763945,-0.05461706073671501,-0.28890152104928746,0.29260173187948046,0.77342455561916,0.5268651268190427,0.27269537365435653,0.15211674047337953,-0.0531558503928348,-0.08544208514300909,-0.28637799640380235,0.3871905672860461,-0.31640265060282324,0.025730642176586868,1
0.15705849966995977,-0.12709066937695981,0.7973421552277627,-0.09389693436995593,0.23668725455687664,0.2332385851606481,-0.2229348671566328,0.13622764909511287,-0.7883694072016079,0.2777315056289747,0.12969539984456188,0.42637157628151306,-0.10858900210371784,0.24643031118344763,-0.17610219335097016,0.3746024378054882,-0.240939203621034,0.21229797549340024,0.016900128292672456,0.12192548378910818,-0.07299514359718848,-0.025607258573759412,0.21717896340260123,-0.25167712312954277,0.10757296788235995,0.19533949448892712,-0.22018817843328814,0.08380640207327747,-0.12002817473790067,0.10761832251489346,0.10353983724539384,-0.3934682538425086,0.7108055234659697,-0.3340955491030622,0.2194551684299147,-0.597423291932029,0.09371078804692698,-0.08678431554671613,0.3221912233433163,-0.21302117857100278,-0.15928388043262576,0.1173771394860713,0.04663390829353696,0.24861054276092398,0.6218548651913924,-0.19233845026329288,-0.1922920770128909,-0.25399834301660495,-0.22297710376007993,0.18061655782808947,-0.011233282162652255,-0.3077366712960844,-0.6361416853682093,-0.6498328542500998,0.22014330624841946,-0.07315357648912243,0.3220215242461206,-0.0008161668343064229,0.17017767305689818,0.08079365128358965,-0.29605432808026105,0.19500550568135047,0.5650714961036365,-0.2526019150018446,0.34675768475347024,0.03938206126677267,0.13871161993944964,-0.21597268367796407,0.6286308609615535,0.12442847626940359,0.6079560651198419,-0.12680466189976616,0.18066330090267552,0.13709433436501312,0.12865462154704055,0.0013734635844899743,-0.06317419763819933,-0.6860386769474145,-0.4472397292834686,1
-0.1713518592966534,-0.22092578312954173,-0.8569828331204766,-0.3663702938358442,0.05793424337163199,0.673108308921887,0.04624587452363392,-0.17917877994809817,0.6580691999864365,0.5049667891739842,0.20460254025477526,-0.40981808659543995,0.0749872802588926,0.09140811531086541,0.2064094220270757,-0.32206378061140684,0.01537666829814541,0.29543239111109126,-0.33953706000106765,-0.09373744295389065,0.0574766965509209,-0.426709440378695,-0.48028763723635215,-0.002753156104509104,-0.3113644241377174,0.13300605466044144,-0.6961270219607077,0.03252123473455856,-0.6387935762379726,0.3401086385477447,-0.12502821726895483,-0.33573493962978873,-0.08087865337321194,-0.007821966990562756,-0.16062850594655476,0.03797476935649726,-0.3090588481100941,0.401237132092975,0.26110760593950927,-0.1545297517361516,0.4059359097286641,0.09543871310043335,-0.08697179611401575,0.20154412688056186,0.013569024603298622,0.19460950966101145,-0.32839412376902827,0.1726579284084735,0.11861369782808326,0.3562416190398226,-0.47662411273095046,0.3796688671236566,0.47233164739938904,0.1025836053386775,-0.28496446908750284,0.4021047103808075,0.3090314776777072,-0.22656002009345472,-0.0335956655934561,0.28977296265753316,-0.2415953846022086,-0.4248563541010861,0.006549763973293726,0.1355140989675857,0.16848440912327642,-0.24313241458685186,-0.3895619858590924,0.03081982557509848,-0.6089061904414189,0.22291713363557575,-0.26943242184591215,-0.2046470888182134,0.6698814753131986,0.1137985785490165,0.0034930797256547312,-0.2182223293523918,0.1903999985551365,0.10209674470441049,-0.2638828786424771,1
0.3869076897725766,-0.12153293366905425,-0.19699602329539023,0.009721511752821873,-0.2590572347862805,0.442430278278243,0.06799894154925243,-0.3800510054475035,0.07025575985232402,0.10907531868513073,-0.2435802252768354,-0.5493353576814722,0.20356441971499226,-0.5733685566040005,0.39184058390601034,-0.2288283732746549,-0.5994248234566779,0.2834614209269069,0.289062163040779,-0.17491452010587938,-0.30262055324069703,-0.4496968406529147,-0.36723712516035084,0.06263007988729627,-0.39577390976975774,-0.2567105748369999,-0.6010897080531042,-0.17365784618299593,-0.4327547202506877,0.4531869750398903,0.5202274262110788,-0.04576059411478705,-0.13021265682713556,0.09040401518679518,-0.05991889856199067,-0.01298185216905015,0.03285984081183019,0.33239634497397086,-0.028940418910822517,-0.07390683358962631,0.46738508195702794,-0.16638289763674627,0.04147205005589803,-0.8184832527084104,-0.020822061635294598,0.38195624168190384,0.051925409351758205,-0.30656729841079994,-0.002018291023556236,0.10511782885657947,-0.3961042565275503,0.2628713023652828,-0.2182339835167938,0.24007691273761303,-0.5915172501670259,0.28342292292197035,-0.34016137483692105,-0.16238220386932556,-0.16164119715745232,0.3419643371814426,-0.3213131400760926,-0.34691395597496144,0.009658753806989972,-0.18663798930829348,-0.5645636128413761,-0.4166712731700893,-0.3516562695115045,0.17801792267204194,0.14885899963560068,0.3617896580270773,0.061680147691619024,-0.13401151872134828,-0.13235987842056324,0.5126046716228012,0.07914563842816524,0.7162983769879143,-0.10873118924723459,0.2286819507642578,-0.0715663164641081,1
-0.5244345346995016,0.09631663268686871,0.0016330055338097797,-0.5804715211137818,0.10780310240889303,-0.5152978352846964,-0.3163713072264472,0.1383235285551029,-0.011685743991983142,-0.4460738582381008,-0.2944793759147446,0.14241155073609374,-0.08372836640196064,0.02666001865740594,-0.053951113503937505,-0.06653401056875866,-0.40636756340213137,0.27736566455042716,0.06649873881458002,0.3677292186627582,0.4326605890659438,-0.0842306039496303,-0.19210434327349118,-0.2013354010834122,0.3700915571831897,0.08222200089908017,-0.18024253415188102,-0.4616609991727018,-0.40542892336607855,-0.2290739471358614,-0.6220617711314486,0.03304761014539856,-0.1797736850551562,-0.21668258344127278,0.04065610837705718,-0.23664970719881692,0.0982654562866323,0.1535542503763554,0.30997129811486185,-0.20422785382404948,-0.22464173583314995,0.2210071474120808,-0.1179892438417461,-0.025802360336009703,0.5311978091510638,-0.7945809104014492,0.2753749118975893,-0.17543268023593692,-0.11026946851742782,0.4338996156020849,0.26740712119683346,-0.3038966191645405,-0.5978448837741641,-0.06530151169584686,-0.3865792187270318,0.02835202650812786,0.1483353993029333,-0.3465630223511231,-0.34454840781345564,-0.05263264920718697,-0.19737341104920855,0.05991917316135571,0.5890860830109578,-0.12102820121534374,0.4340363437986841,0.12587136147273925,0.03171567720559652,-0.2699230371233286,0.7608997774061966,-0.08682706606802228,0.14503590313642473,-0.28429454566164525,0.18356847884781174,-0.36345767965930487,0.14554715443163424,-0.5140219852292317,0.5916785825341103,-0.44050077572481516,0.060267620727182794,1
-0.37224300614095557,-0.0009346261977809311,-0.13354269454724488,-0.026709853655821028,0.15978879783810396,0.15774261236734993,-0.10839194188364076,-0.03079259443014666,-0.06574602028656121,-0.5517158401668598,-0.22077922051819127,0.39797795560175064,0.23158665650896446,0.3551317743521753,-0.43408980233248035,0.6153785832678473,0.4999207860142561,0.18596063434385704,0.3663529864632647,0.3395000223070967,-0.12179429051857722,0.07437662842487819,0.12893670185054107,0.06528115077162244,0.13050866654085383,-0.21983860627611254,0.17686377380207596,-0.24930369532735458,-0.11244593430433597,0.10768235242255057,0.1065092417957097,0.011058058341004607,0.040781363109194065,-0.3822539616804325,-0.2519727123487064,0.00601496925680666,-0.10958758306331358,-0.08242201594723135,-0.11662010797927744,-0.0012415058298233675,0.06271138285507862,0.017689574703329956,0.024865976634986686,-0.19582643490086835,-0.48570358008933867,-0.38821998501495,-0.21113363859755913,0.07949315067237428,-0.15638558669916666,-0.4379874555482805,0.4013750117429929,-0.4601823675154418,0.42707515209998415,-0.3752620478177116,0.12081160909773586,-0.033750627584139097,0.055992982790449286,0.24183174108398886,0.18749095147467287,-0.17747619090841016,0.543232606193765,0.4285484299172922,-0.22034787980580137,-0.5016212092918982,-0.25508441040285973,-0.10905657763321362,-0.0022427661889530054,0.12073834751569257,0.5512220768911837,0.04641204716993657,-0.18490534935654915,0.01065941828903652,0.09832717650597943,-0.5096419587556207,0.1707481739976427,0.4942918784620895,-0.13988606811068996,-0.237283463320432,0.7359718463618823,0
0.09061834888114115,-0.35372080832299535,-0.3934556079833859,-0.26367801406918223,0.15919939469898847,0.4967725904488764,0.020339395403472998,0.1975634301902564,0.42436421678312447,0.5633034998517548,0.2600522733595124,0.25042968048768066,0.2501332964422177,0.4690447897876616,0.31905423419117446,0.08488928367900124,0.30395584002161913,-0.19714302565788136,0.025221366488090733,-0.06101101177208937,-0.10479747823684096,-0.31072611785296783,0.19832147499565472,-0.3221555823844481,-0.4379682082285515,-0.12306733260340369,-0.2530119480037828,0.09527731609454905,-0.18119142077644856,0.5589554049727886,0.3364217939883005,-0.45854340988309084,-0.6251412988256158,-0.3545584715005425,0.4711281850350214,0.005344763097384537,-0.26596379808989346,0.15895872261984995,0.39647689845182554,-0.19705795708443863,0.36350633513534375,0.7440105255092494,-0.743368067753521,-0.13447144341189998,0.08126619933057964,0.5586998019209943,0.133337749479161,-0.19395473656937723,0.44745272398808233,0.08489927480797468,-0.48894096601383846,-0.05866941747497606,0.22262837824820303,0.5457069665440315,0.2554581132485129,0.20141035030828763,-0.3180767446870235,-0.23959174456913343,-0.17818387276905764,0.2971285080170594,-0.2604752889105847,-0.32222598089016924,-0.0608140737743248,0.24326992301584116,-0.09948141868235723,-0.006905645187724487,-0.07405379751218058,0.2955683427030502,-0.5531316611939062,0.051679031153022754,0.14133806542245786,-0.5340577430249762,0.11860673488580928,-0.3504572062060507,0.4141510961101525,0.017617149346987195,0.18891824805929466,-0.4210252475917294,-0.15559717103820478,1
-0.2389060599845358,-0.5568424090408822,0.6202716021040724,-0.5282661947770562,-0.2783651278118501,0.18022452060894376,-0.04043007069936804,0.4880886098643696,-0.2386494013772146,0.09606491293186246,0.11017862602852457,0.23772468319283088,-0.09514643868779905,0.3342522839677721,0.5953647039168032,-0.19847148651516727,-0.1439524630606658,0.2578540358762167,0.21039203076291088,0.6077166389398162,-0.18727643165734842,-0.27010900540434135,0.4178870488184963,-0.06933144072613474,0.6647648260370059,-0.26931619568202037,-0.13542965257621242,-0.7418463608620705,0.07664742675716882,-0.33439315478560167,-0.5800055085189978,-0.007667668727762371,0.04159814826016207,-0.5428317133880414,0.16307687081939504,-0.28740413518513086,-0.10781684410071884,0.4073028213259546,-0.06451982373373522,-0.6274421021287675,-0.14797727307219283,0.5796452491723487,0.3599336587444868,0.5069027221931746,0.5438618031257773,0.24244721603325536,-0.04523508718585052,-0.1906245240988549,-0.6911219369570009,-0.20300708505589665,-0.3046699916444569,-0.25224029401242526,-0.3963115699263463,-0.16946700052566516,-0.3006952998002894,0.12959093039900307,0.6009697118620279,0.26587889166752793,0.18270617814881876,-0.016115647882844517,-0.28270164520902363,0.1613862780882731,0.12753224344206843,-0.5335701390307653,-0.17283771142581322,0.21794718067037,0.3189949737532872,-0.030122388490698218,0.6281167528766745,0.4615692498984576,0.5982589712472822,-0.5283957201285698,0.18855311724642018,-0.4955160336542493,0.34628601088876937,-0.12946637220461094,-0.38751026373122416,-0.1296654728747174,-0.07577598867722282,1
-0.24246292833906316,-0.009165499731849278,0.174899919170992,-0.4006113494786354,-0.07779480109349779,-0.033480735908919035,-0.396701711038088,0.5560240102025719,-0.0282312084257299,-0.43601575715281526,-0.37566131279273846,0.21475551969380116,-0.18688109736167519,0.07018028805189415,0.296496705717569,-0.5388144571789109,-0.3470708148123452,0.6222296204098376,0.18181137864792934,0.1513934280407255,0.00885891026106142,0.1022352724765953,0.40209600177335214,-0.2169735721477682,0.5667242933921466,0.4074500024402724,-0.17641581025192996,0.1560512783681921,-0.31951703647257096,-0.2109915087304554,-0.4774275646650081,-0.0704573117346034,0.069958004641032,-0.20936637929837884,0.23043076595698078,-0.32970050048528116,-0.06317186091848465,0.2628244167162164,-0.2657473507568321,-0.31927154963864884,0.19937596663634305,0.5458322292925175,0.12640040563685478,0.24865815366035715,0.491973250756323,0.03281984888297503,-0.0013015640730192376,0.016887767472950798,-0.2529134786904011,0.44063414561517394,-0.0550724949332888,-0.06382964179583527,-0.21933506199110786,0.15425273918174023,0.1876720791825158,-0.26274082754017114,0.3518955325640953,-0.37620147849474034,-0.3665209795613045,0.17946931719352524,-0.29857064818818246,-0.1771768878198146,0.3945827071397663,-0.012192837008794675,-0.06342046419256332,0.07176791672901002,0.3259878183178508,-0.5320190318032625,0.45569769007416905,-0.003923644040518534,-0.06846965128187671,-0.35025263710365656,0.6284586986782784,-0.26787452107867277,0.27818137168508267,-0.2206156409259922,0.4115106731432432,-0.3567488261701128,-0.018869594013461225,1
