0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.45945945945945943,0.0980980980980981,0.7137137137137137,0.12112112112112113,0.3363363363363365,0.5715715715715716,0.23023023023023023,0.08408408408408413,0.5865865865865866,0.6596596596596597,0.9949949949949942,0.5205205205205206,0.48348348348348347,0.44844844844844844,0.11511511511511512,0.23723723723723725,0.27927927927927926,0.9649649649649652,0.9169169169169169,0.47147147147147145,0.5955955955955956,0.03203203203203203,0.8068068068068068,0.8758758758758759,0.8688688688688688,0.33133133133133147,0.8968968968968969,0.16816816816816815,0.13813813813813813,0.30430430430430433,0.34534534534534533,0.3163163163163163,0.22422422422422422,0.1111111111111111,0.22122122122122123,0.8478478478478466,0.19119119119119118,0.4544544544544544,0.2682682682682683,0.9449449449449455,0.6836836836836837,0.05905905905905906,0.08008008008008004,0.16816816816816987,0.37737737737737737,0.37237237237237236,0.8578578578578576,0.7277277277277278,0.27927927927927926,0.1931931931931932,0.7467467467467468,0.7887887887887888,0.23223223223223222,0.9949949949949949,0.5115115115115115,0.9009009009009009,0.5465465465465466,0.4624624624624626,0.33133133133133136,0.4994994994994995,0.25625625625625625,0.39039039039039036,0.15215215215215216,0.97997997997998,0.958958958958959,0.25425425425425424,0.5665665665665666,0.7587587587587588,0.6076076076076076,0.13813813813813813,0.42742742742742745,0.8438438438438438,0.6386386386386387,0.25125125125125125,0.3163163163163163,0.8038038038038038,0.17617617617617617,0.23523523523523523,0.14314314314314314,0
0.5595595595595596,0.02002002002002002,0.8248248248248248,0.35435435435435436,0.9669669669669669,0.5455455455455456,0.3073073073073073,0.4544544544544544,0.23423423423423423,0.7047047047047047,0.17517517517517514,0.4294294294294294,0.0980980980980981,0.06906906906906907,0.8528528528528528,0.25325325325325326,0.22022022022022023,0.16316316316316315,0.5435435435435435,0.33433433433433435,0.7377377377377378,0.2082082082082082,0.3263263263263263,0.16016016016016002,0.5035035035035035,0.9849849849849853,0.8948948948948948,0.0970970970970971,0.04004004004004004,0.2752752752752753,0.13213213213213212,0.014014014014014014,0.965965965965966,0.4694694694694695,0.27127127127127126,0.17117117117117117,0.7537537537537538,0.2182182182182182,0.28928928928928926,0.12812812812812813,0.3103103103103103,0.5695695695695696,0.7427427427427428,0.8008008008008007,0.4174174174174174,0.7737737737737738,0.7437437437437437,0.2922922922922923,0.5165165165165165,0.8448448448448448,0.062062062062062065,0.6376376376376376,0.34234234234234234,0.015015015015015015,0.0920920920920921,0.5805805805805806,0.6536536536536537,0.04204204204204204,0.4094094094094094,0.7797797797797797,0.1871871871871872,0.7417417417417418,0.8248248248248248,0.2602602602602603,0.9319319319319319,0.23723723723723725,0.9189189189189189,0.5445445445445484,0.7817817817817818,0.8738738738738738,0.35735735735735735,0.3053053053053053,0.9569569569569569,0.5165165165165165,0.21421421421421422,0.01701701701701702,0.1881881881881882,0.5045045045045046,0.012012012012012012,1
1.0,0.4694694694694695,0.9819819819819819,0.9529529529529529,0.2602602602602603,0.1871871871871872,0.8498498498498499,0.3853853853853853,0.7877877877877875,0.3263263263263263,0.5515515515515516,0.9099099099099099,0.22622622622622623,0.7867867867867868,0.06306306306306306,0.7797797797797797,0.6316316316316316,0.2172172172172172,0.04204204204204204,0.13313313313313313,0.18618618618618618,0.9419419419419419,0.7367367367367368,0.5685685685685685,0.2752752752752753,0.32732732732732733,0.14914914914914915,0.9159159159159159,0.8508508508508509,0.04004004004004004,0.7317317317317317,0.8848848848848849,0.4144144144144144,0.8418418418418419,0.8208208208208209,0.5555555555555556,0.6806806806806807,0.2112112112112112,0.2032032032032032,0.024024024024024024,0.6996996996996997,0.024024024024024024,0.13413413413413414,0.6336336336336337,0.4774774774774775,0.06806806806806806,0.6366366366366366,0.44644644644644643,0.37237237237237236,0.1011011011011011,0.6666666666666666,0.8468468468468469,0.1871871871871872,0.46046046046046046,0.24424424424424424,0.4034034034034034,0.14614614614614616,0.7197197197197197,0.7437437437437437,0.6776776776776768,0.943943943943944,0.5495495495495496,0.2602602602602603,0.27427427427427425,0.978978978978979,0.001001001001001001,0.8278278278278275,0.2092092092092092,0.20520520520520522,0.646646646646647,0.5545545545545546,0.958958958958959,0.1891891891891892,0.9569569569569569,0.3283283283283283,0.34434434434434436,0.25725725725725723,0.2272272272272272,0.17617617617617617,0
0.5355355355355356,0.2912912912912913,0.1011011011011011,0.021021021021021026,0.5935935935935935,0.36536536536536535,0.48248248248248254,0.35335335335335355,0.928928928928929,0.6236236236236237,0.7467467467467468,0.043043043043043044,0.9529529529529529,0.2082082082082082,0.5005005005005003,0.25825825825825827,0.15215215215215216,0.943943943943944,0.044044044044044044,0.5705705705705706,0.6106106106106106,0.15615615615615616,0.1011011011011011,0.9679679679679679,0.08008008008008008,0.8888888888888888,0.5155155155155156,0.07007007007007007,0.31431431431431434,0.8118118118118118,0.25325325325325326,0.1991991991991992,0.25625625625625625,0.8228228228228228,0.0990990990990991,0.2862862862862863,0.28128128128128127,0.7747747747747747,0.8948948948948949,0.18018018018018017,0.4114114114114114,0.4094094094094094,0.7447447447447447,0.5215215215215215,0.43543543543543545,0.993993993993994,0.7967967967967968,0.11711711711711711,0.32432432432432434,0.6236236236236237,0.5435435435435435,0.6056056056056056,0.4214214214214214,0.6956956956956957,0.7637637637637638,0.9149149149149145,0.5095095095095095,0.17517517517517517,0.005005005005005005,0.9079079079079074,0.5305305305305306,0.5715715715715716,0.5605605605605606,0.8558558558558559,0.6446446446446447,0.035035035035035036,0.1021021021021021,0.8498498498498499,0.2652652652652653,0.45745745745745725,0.7577577577577573,0.16516516516516516,0.3073073073073073,0.08608608608608609,0.9119119119119119,0.3263263263263263,0.6326326326326326,0.9479479479479479,0.950950950950951,1
0.06006006006006006,0.5805805805805806,0.11511511511511512,0.8348348348348348,0.24624624624624625,0.25825825825825827,0.5355355355355356,0.3023023023023023,0.16316316316316315,0.04004004004004003,0.09009009009009009,0.4064064064064064,0.2832832832832833,0.7347347347347347,0.3433433433433433,0.11611611611611611,0.001001001001001001,0.7637637637637638,0.4394394394394394,0.8988988988988988,0.7017017017017017,0.6996996996996997,0.8208208208208209,0.6746746746746747,0.5985985985986003,0.10710710710710711,0.5375375375375375,0.2722722722722723,0.07607607607607608,0.3313313313313321,0.15415415415415415,0.1091091091091091,0.8078078078078078,0.7447447447447447,0.3753753753753749,0.6016016016016016,0.9469469469469469,0.3123123123123123,0.8188188188188188,0.7947947947947948,0.5255255255255256,0.43543543543543545,0.8728728728728729,0.96996996996997,0.7857857857857861,0.44544544544544545,0.2682682682682683,0.0970970970970971,0.47047047047047047,0.6146146146146146,0.02102102102102102,0.3023023023023023,0.3913913913913914,0.1031031031031031,0.6526526526526526,0.5615615615615616,0.7487487487487487,0.17117117117117117,0.3433433433433434,0.12212212212212212,0.2732732732732733,0.5905905905905906,0.8138138138138138,0.7217217217217217,0.8138138138138138,0.8498498498498517,0.5805805805805806,0.06306306306306306,0.5585585585585585,0.2082082082082082,0.94994994994995,0.005005005005005005,0.5775775775775776,0.2042042042042042,0.35035035035035034,0.08608608608608609,0.7327327327327328,0.13313313313313313,0.32732732732732733,1
0.6186186186186187,0.7477477477477478,0.1961961961961962,0.6446446446446447,0.28928928928928926,0.5545545545545546,0.36336336336336394,0.15515515515515516,0.5005005005005004,0.4344344344344344,0.7337337337337337,0.4264264264264264,0.5565565565565566,0.938938938938939,0.4694694694694695,0.003003003003003003,0.12512512512512514,0.47347347347347346,0.32732732732732733,0.6236236236236237,0.3203203203203203,0.8548548548548597,0.1041041041041041,0.7417417417417418,0.2932932932932933,0.5235235235235235,0.5995995995995996,0.5735735735735735,0.5925925925925926,0.46646646646646645,0.9039039039039038,0.47147147147147145,0.8418418418418419,0.5495495495495496,0.12912912912912913,0.795795795795796,0.8098098098098098,0.5695695695695696,0.12112112112112113,0.15515515515515516,0.7947947947947948,0.7377377377377375,0.34934934934934936,0.5895895895895896,0.6556556556556556,0.5905905905905906,0.8008008008008007,0.12912912912912913,0.8728728728728729,0.8598598598598598,0.04604604604604605,0.7837837837837838,0.14914914914914915,0.7097097097097097,0.06706706706706707,0.44544544544544545,0.6206206206206206,0.8798798798798799,0.03903903903903904,0.6536536536536537,0.35735735735735735,0.5005005005005005,0.49149149149149146,0.16316316316316315,0.9369369369369369,0.6036036036036037,0.2922922922922923,0.8118118118118118,0.1891891891891892,0.4444444444444444,0.4314314314314314,0.0960960960960961,0.7077077077077074,0.5745745745745746,0.21621621621621626,0.960960960960961,0.47147147147147145,0.0,0.5015015015015015,1
0.2882882882882883,0.9549549549549506,0.23423423423423423,0.8388388388388388,0.6756756756756757,0.3433433433433433,0.6406406406406406,0.985985985985986,0.19519519519519518,0.43843843843843844,0.3003003003003003,0.5295295295295295,0.4184184184184184,0.988988988988989,0.3763763763763764,0.8758758758758759,0.938938938938939,0.06506506506506507,0.9849849849849922,0.9209209209209209,0.995995995995996,0.23323323323323322,0.8048048048048048,0.14014014014014015,0.7587587587587588,0.7587587587587588,0.6966966966966968,0.2922922922922923,0.20520520520520522,0.7377377377377372,0.8318318318318318,0.9369369369369369,0.7007007007007005,0.18218218218218218,0.5405405405405406,0.2652652652652653,0.10810810810810811,0.2922922922922923,0.8238238238238238,0.09309309309309309,0.6646646646646647,0.6246246246246246,0.5285285285285285,0.8998998998998999,0.050050050050050046,0.7197197197197197,0.3073073073073073,0.03803803803803804,0.02002002002002002,0.5195195195195195,0.8498498498498498,0.0,0.6866866866866872,0.08608608608608609,0.8408408408408409,0.33133133133133136,0.06106106106106106,0.10710710710710711,0.9179179179179177,0.3563563563563564,0.5535535535535535,0.8898898898898899,0.001001001001001001,0.24924924924924924,0.025025025025025023,0.07207207207207207,0.3053053053053053,0.003003003003003003,0.9449449449449451,0.13313313313313313,0.8478478478478478,0.8728728728728729,0.32232232232232233,0.2912912912912913,0.5235235235235235,0.5905905905905906,0.8808808808808809,0.33433433433433435,0.46546546546546547,0
0.02702702702702703,0.8788788788788788,0.8568568568568569,0.3813813813813814,0.6346346346346347,0.3013013013013013,0.1921921921921922,0.5365365365365365,0.4374374374374374,0.21421421421421422,0.46646646646646645,0.2272272272272272,0.04904904904904905,0.6446446446446447,0.6746746746746747,0.11411411411411411,0.28928928928928926,0.6076076076076076,0.2062062062062062,0.8158158158158159,0.4314314314314314,0.05305305305305305,0.5095095095095096,0.48148148148148145,0.6246246246246246,0.7937937937937938,0.024024024024024024,0.47047047047047047,0.06406406406406406,0.13213213213213212,0.07707707707707707,0.4674674674674675,0.7557557557557557,0.6306306306306306,0.7747747747747747,0.8868868868868869,0.5065065065065065,0.23223223223223222,0.9569569569569569,0.5375375375375375,0.46746746746746737,0.9229229229229229,0.2042042042042042,0.9029029029029029,0.7717717717717718,0.025025025025025023,0.7727727727727728,0.8898898898898899,0.2222222222222222,0.3933933933933934,0.5395395395395466,0.5685685685685685,0.4344344344344344,0.23923923923923923,0.4824824824824825,0.11011011011011011,0.6286286286286287,0.07307307307307308,0.22422422422422422,0.4624624624624625,0.18018018018018012,0.6386386386386387,0.3973973973973974,0.7777777777777777,0.5795795795795796,0.993993993993994,0.5975975975975976,0.5405405405405406,0.7387387387387387,0.13213213213213212,0.3713713713713714,0.36536536536536535,0.5095095095095099,0.16416416416416416,0.8618618618618619,0.2092092092092092,0.8598598598598599,0.7677677677677676,0.04504504504504504,1
0.18618618618618618,0.6176176176176176,0.14014014014014015,0.4924924924924925,0.2022022022022022,0.7887887887887888,0.3653653653653651,0.22122122122122123,0.9089089089089089,0.8858858858858859,0.975975975975976,0.06106106106106106,0.16816816816816815,0.017017017017017015,0.4934934934934935,0.9209209209209209,0.5005005005004993,0.7427427427427428,0.46346346346346345,0.23423423423423423,0.22422422422422422,0.003003003003003003,0.6816816816816816,0.8338338338338338,0.4444444444444444,0.04804804804804805,0.9519519519519519,0.7497497497497497,0.7487487487487487,0.3163163163163163,0.25925925925925924,0.34634634634634637,0.09009009009009004,0.5295295295295295,0.03003003003003003,0.993993993993994,0.17917917917917917,0.5175175175175175,0.031031031031031032,0.20020020020020018,0.707707707707706,0.16116116116116116,0.8418418418418419,0.3003003003003003,0.44844844844844844,0.5025025025025025,0.2122122122122122,0.3383383383383384,0.12112112112112113,0.5095095095095095,0.983983983983984,0.4034034034034034,0.4224224224224224,0.8408408408408409,0.4874874874874875,0.963963963963964,0.18118118118118118,0.4174174174174174,0.2822822822822823,0.17617617617617617,0.15815815815815815,0.012012012012012012,0.18518518518518517,0.8438438438438438,0.38238238238238237,0.3663663663663664,0.4274274274274276,0.08208208208208208,0.8728728728728729,0.42842842842842843,0.5025025025025025,0.7277277277277278,0.14414414414414414,0.6006006006006006,0.34734734734734735,0.8158158158158159,0.2932932932932933,0.6066066066066066,0.03003003003003003,0
0.998998998998999,0.5125125125125125,0.93993993993994,0.980980980980981,0.24224224224224225,0.5665665665665666,0.43043043043043044,0.8948948948947654,0.6456456456456456,0.26926926926926925,0.8408408408408409,0.8548548548548548,0.23223223223223227,0.24324324324324323,0.2872872872872873,0.6016016016016016,0.5895895895895896,0.7727727727727728,0.20520520520520522,0.42542542542542544,0.13813813813813813,0.8438438438438438,0.11911911911911911,0.48648648648648646,0.07007007007007007,0.6146146146146146,0.13913913913913914,0.5575575575575575,0.8938938938938938,0.1931931931931932,0.9569569569569569,0.7897897897897898,0.3313313313313313,0.8168168168168168,0.6596596596596597,0.46346346346346345,0.4644644644644645,0.17117117117117117,0.4944944944944945,0.07907907907907907,0.45845845845845845,0.25425425425425424,0.6166166166166166,0.6416416416416416,0.7587587587587588,0.39039039039039036,0.6936936936936937,0.35035035035034995,0.5735735735735735,0.4744744744744745,0.4214214214214214,0.8568568568568569,0.6546546546546547,0.7217217217217217,0.7857857857857863,0.24724724724724725,0.007007007007007007,0.6786786786786787,0.4194194194194194,0.8898898898898899,0.9279279279279279,0.43543543543543545,0.986986986986987,0.7157157157157157,0.7667667667667668,0.2012012012012012,0.8548548548548548,0.08708708708708708,0.4314314314314314,0.8278278278278262,0.991991991991992,0.6346346346346347,0.8608608608608609,0.7137137137137137,0.6246246246246246,0.14614614614614616,0.023023023023023025,0.6176176176176176,0.12512512512512514,0
0.6836836836836837,0.6916916916916916,0.14714714714714713,0.037037037037037035,0.1021021021021021,0.9579579579579574,0.2952952952952953,0.14814814814814814,0.7507507507507507,0.4804804804804805,0.9149149149149147,0.062062062062062065,0.47047047047047047,0.3173173173173173,0.990990990990991,0.12412412412412413,0.23623623623623624,0.7397397397397397,0.3803803803803801,0.6006006006006006,0.8368368368368369,0.6216216216216216,0.04904904904904905,0.3553553553553553,0.12312312312312312,0.7347347347347347,0.25025025025025016,0.33233233233233234,0.013013013013013013,0.998998998998999,0.6826826826826827,0.9229229229229229,0.3893893893893894,0.6276276276276276,0.3103103103103103,0.7697697697697697,0.7777777777777777,0.9849849849849855,0.34434434434434436,0.026026026026026026,0.3703703703703703,0.5245245245245245,0.14614614614614616,0.4724724724724726,0.5235235235235235,0.16316316316316315,0.25925925925925924,0.5235235235235235,0.7187187187187187,0.9049049049049053,0.8708708708708709,0.4934934934934935,0.8678678678678677,0.6366366366366366,0.5925925925925926,0.8198198198198198,0.6916916916916916,0.37737737737737737,0.48248248248248254,0.8958958958958959,0.33433433433433435,0.33433433433433435,0.5405405405405406,0.9649649649649652,0.42342342342342343,0.24824824824824826,0.4014014014014014,0.8878878878878879,0.8268268268268268,0.8928928928928929,0.08708708708708708,0.3333333333333333,0.7827827827827828,0.1841841841841842,0.7787787787787788,0.15115115115115116,0.8928928928928929,0.7627627627627628,0.8098098098098098,1
0.948948948948949,0.4034034034034034,0.05205205205205205,0.6046046046046046,0.20020020020020018,0.8828828828828829,0.47347347347347346,0.06106106106106106,0.7917917917917918,0.4014014014014014,0.8478478478478474,0.7017017017017017,0.5005005005004998,0.002002002002002002,0.2602602602602603,0.22022022022022023,0.33833833833833976,0.26926926926926925,0.04104104104104107,0.35235235235235235,0.1021021021021021,0.14114114114114115,0.3943943943943944,0.6406406406406405,0.27127127127127126,0.3063063063063063,0.2852852852852853,0.1031031031031031,0.5195195195195195,0.6776776776776776,0.5465465465465466,0.23823823823823823,0.5585585585585585,0.4174174174174174,0.3663663663663664,0.7067067067067069,0.4344344344344344,0.985985985985986,0.5325325325325325,0.5035035035035035,0.45045045045045046,0.7357357357357357,0.44844844844844844,0.3033033033033033,0.6586586586586587,0.45345345345345345,0.8758758758758759,0.1041041041041041,0.6516516516516516,0.6606606606606601,0.1021021021021021,0.75075075075075,0.6476476476476476,0.12512512512512514,0.3163163163163163,0.5735735735735735,0.7547547547547547,0.8478478478478464,0.6566566566566567,0.7587587587587588,0.21021021021021022,0.33733733733733734,0.3183183183183183,0.9289289289289289,0.5635635635635635,0.15815815815815815,0.2172172172172172,0.7887887887887888,0.6896896896896897,0.037037037037037035,0.13613613613613612,0.28428428428428426,0.8168168168168168,0.5485485485485485,0.991991991991992,0.3783783783783784,0.8618618618618619,0.4724724724724725,0.9129129129129129,1
0.12312312312312322,0.36236236236236236,0.14514514514514515,0.9039039039039038,0.8238238238238238,0.6126126126126126,0.8448448448448448,0.2922922922922923,0.1061061061061061,0.5875875875875876,0.6486486486486487,0.5965965965965966,0.5505505505505506,0.6026026026026026,0.04704704704704705,0.3183183183183183,0.6836836836836837,0.012012012012012012,0.15415415415415415,0.46146146146146144,0.6416416416416416,0.05205205205205205,0.7877877877877878,0.7517517517517518,0.9529529529529529,0.16516516516516516,0.968968968968969,0.9379379379379379,0.3683683683683684,0.9479479479479402,0.23723723723723725,0.7697697697697697,0.6916916916916916,0.5195195195195195,0.24624624624624628,0.5655655655655656,0.8698698698698699,0.21521521521521522,0.998998998998999,0.6076076076076076,0.02002002002002002,0.2782782782782783,0.5685685685685685,0.8778778778778779,0.0940940940940941,0.018018018018018018,0.6586586586586587,0.07607607607607608,0.6296296296296297,0.17617617617617617,0.5405405405405406,0.3753753753753753,0.5015015015015015,0.17117117117117117,0.28128128128128127,0.6226226226226226,0.2272272272272272,0.0,0.2832832832832833,0.8048048048048048,0.8408408408408409,0.5405405405405406,0.2172172172172172,0.7957957957957957,0.2872872872872873,0.9669669669669669,0.7787787787787788,0.4364364364364364,0.9179179179179178,0.26426426426426425,0.3563563563563564,0.28928928928928926,0.6266266266266266,0.36536536536536535,0.9129129129129129,0.46046046046046046,0.9569569569569569,0.3103103103103103,0.7167167167167167,0
0.4694694694694695,0.7347347347347347,0.16016016016016016,0.6976976976976955,0.2132132132132132,0.2222222222222222,0.3983983983983984,0.2552552552552553,0.7217217217217217,0.4774774774774775,0.6676676676676677,0.25725725725725723,0.5255255255255256,0.25425425425425424,0.2902902902902903,0.037037037037037035,0.6906906906906904,0.6816816816816816,0.004004004004004004,0.6636636636636637,0.07907907907907907,0.3703703703703703,0.3213213213213213,0.6126126126126126,0.21021021021021022,0.7907907907907907,0.6676676676676676,0.02702702702702703,0.1961961961961962,0.5675675675675675,0.5405405405405406,0.3203203203203202,0.696696696696697,0.24224224224224225,0.7037037037037037,0.7947947947947948,0.029029029029029027,0.9219219219219219,0.7367367367367368,0.7497497497497497,0.35435435435435436,0.6626626626626632,0.27927927927927926,0.01901901901901902,0.8468468468468469,0.5305305305305306,0.6026026026026026,0.3613613613613614,0.6676676676676697,0.8038038038038038,0.13413413413413414,0.9159159159159159,0.990990990990991,0.5565565565565566,0.988988988988989,0.7597597597597597,0.9119119119119119,0.8848848848848849,0.2502502502502501,0.9179179179179162,0.36936936936936937,0.4094094094094094,0.983983983983984,0.98998998998999,0.6426426426426426,0.0890890890890891,0.18018018018018017,0.6506506506506506,0.1041041041041041,0.37237237237237236,0.08308308308308308,0.07807807807807808,0.6526526526526526,0.26626626626626626,0.6526526526526526,0.1021021021021021,0.8238238238238238,0.5825825825825826,0.9479479479479476,1
0.985985985985986,0.43343343343343343,0.7987987987987988,0.33133133133133136,0.948948948948949,0.8128128128128128,0.2752752752752753,0.3483483483483484,0.6886886886886887,0.2112112112112112,0.1841841841841842,0.8318318318318318,0.25725725725725723,0.13013013013013014,0.5745745745745746,0.5075075075075075,0.6266266266266266,0.9119119119119119,0.7587587587587588,0.08308308308308308,0.4844844844844845,0.4244244244244244,0.6126126126126126,0.8598598598598598,0.7157157157157157,0.23023023023023023,0.4014014014014014,0.8608608608608609,0.5885885885885885,0.07007007007007007,0.3113113113113113,0.06006006006006006,0.7197197197197197,0.6996996996996997,0.5125125125125125,0.7887887887887888,0.3363363363363363,0.14314314314314314,0.1981981981981982,0.17517517517517517,0.8588588588588588,0.7947947947947948,0.06506506506506507,0.1931931931931932,0.25225225225225223,0.8528528528528528,0.5555555555555556,0.8528528528528528,0.5755755755755756,0.4034034034034034,0.9029029029029029,0.8268268268268268,0.2082082082082082,0.948948948948949,0.8778778778778777,0.9139139139139142,0.5395395395395395,0.6506506506506503,0.7607607607607597,0.24524524524524524,0.13413413413413414,0.2752752752752753,0.15115115115115116,0.41041041041041043,0.5605605605605606,0.8588588588588588,0.09009009009009009,0.058058058058058054,0.7927927927927928,0.7387387387387387,0.24624624624624628,0.9679679679679679,0.044044044044044044,0.7647647647647647,0.06006006006006006,0.6716716716716716,0.0970970970970971,0.5965965965965966,0.8318318318318318,0
0.5885885885885885,0.9119119119119119,0.25325325325325326,0.14514514514514515,0.029029029029029027,0.8528528528528528,0.3783783783783784,0.026026026026026026,0.6256256256256256,0.8768768768768769,0.5375375375375375,0.2032032032032032,0.27627627627627627,0.43843843843843844,0.985985985985986,0.1801801801801801,0.21521521521521522,0.6226226226226226,0.8328328328328328,0.7137137137137137,0.958958958958959,0.9829829829829831,0.5005005005005005,0.3083083083083083,0.15815815815815815,0.4854854854854855,0.9169169169169169,0.3353353353353353,0.2782782782782783,0.2082082082082082,0.11011011011011011,0.9319319319319319,0.4964964964964965,0.14614614614614616,0.7697697697697697,0.05305305305305305,0.8788788788788788,0.015015015015015015,0.022022022022022022,0.08108108108108109,0.9289289289289291,0.7297297297297297,0.2722722722722725,0.37537537537537524,0.5725725725725725,0.057057057057057055,0.2932932932932933,0.14814814814814814,0.9319319319319319,0.1161161161161195,0.33533533533533527,0.6186186186186187,0.07807807807807808,0.8888888888888888,0.5095095095095132,0.5185185185185185,0.35435435435435436,0.7757757757757757,0.48348348348348347,0.15715715715715717,0.7247247247247247,0.45745745745745736,0.8438438438438438,0.5195195195195195,0.12812812812812813,0.5185185185185185,0.7287287287287287,0.8688688688688688,0.42742742742742756,0.32232232232232233,0.3803803803803803,0.35135135135135137,0.6056056056056056,0.8118118118118118,0.24524524524524524,0.6346346346346347,0.22922922922922923,0.15415415415415415,0.6656656656656657,1
0.07007007007007007,0.4994994994994995,0.5845845845845846,0.3713713713713714,0.992992992992993,0.6486486486486487,0.33433433433433435,0.04504504504504504,0.8578578578578578,0.5085085085085085,0.95995995995996,0.7897897897897898,0.2032032032032032,0.28428428428428426,0.6086086086086087,0.7937937937937938,0.7097097097097097,0.5885885885885885,0.4024024024024024,0.31431431431431434,0.7777777777777777,0.5505505505505506,0.47647647647647645,0.18118118118118118,0.28428428428428426,0.5665665665665666,0.9669669669669669,0.17317317317317318,0.8448448448448448,0.07907907907907907,0.5685685685685685,0.24824824824824826,0.17717717717717718,0.3613613613613614,0.19119119119119118,0.975975975975976,0.22522522522522523,0.5785785785785785,0.050050050050050046,0.7437437437437437,0.18618618618618618,0.011011011011011011,0.6346346346346347,0.07907907907907907,0.5825825825825826,0.4364364364364364,0.8318318318318318,0.8848848848848851,0.2902902902902903,0.25325325325325326,0.24424424424424424,0.8118118118118118,0.9169169169169169,0.9129129129129129,0.5975975975975976,0.8388388388388388,0.15215215215215216,0.3533533533533534,0.8518518518518519,0.031031031031031032,0.32432432432432434,0.5725725725725725,0.2982982982982983,0.27227227227227224,0.45645645645645644,0.8558558558558559,0.26926926926926925,0.07607607607607608,0.7497497497497497,0.6786786786786787,0.04904904904904905,0.6436436436436437,0.6176176176176176,0.13413413413413414,0.37037037037037035,0.7957957957957957,0.03403403403403403,0.7977977977977977,0.0940940940940941,0
0.9009009009009009,0.2112112112112112,0.7957957957957957,0.32432432432432434,0.45145145145145144,0.7867867867867868,0.17417417417417416,0.12612612612612614,0.6956956956956957,0.25225225225225223,0.4694694694694695,0.5175175175175175,0.5625625625625625,0.7397397397397397,0.13113113113113112,0.28928928928928926,0.6806806806806798,0.8768768768768769,0.986986986986987,0.45345345345345345,0.05105105105105105,0.10710710710710711,0.9749749749749742,0.7217217217217217,0.8608608608608609,0.02002002002002002,0.7937937937937938,0.7217217217217217,0.4014014014014014,0.036036036036036036,0.16616616616616617,0.7387387387387387,0.34234234234234234,0.7617617617617618,0.4134134134134134,0.16116116116116116,0.14214214214214213,0.4084084084084084,0.6586586586586587,0.7257257257257257,0.6176176176176176,0.23823823823823823,0.23323323323323322,0.05305305305305305,0.058058058058058054,0.5525525525525525,0.3113113113113113,0.3183183183183183,0.41541541541541543,0.5595595595595596,0.8878878878878878,0.8688688688688688,0.043043043043043044,0.8018018018018018,0.2982982982982983,0.9769769769769769,0.8448448448448448,0.48148148148148145,0.6796796796796797,0.35235235235235235,0.06806806806806849,0.43243243243243246,0.6336336336336337,0.22822822822822822,0.4074074074074074,0.27127127127127126,0.6056056056056056,0.14014014014014015,0.6656656656656657,0.2772772772772773,0.2112112112112112,0.43243243243243246,0.8678678678678678,0.9039039039039038,0.1891891891891892,0.950950950950951,0.2882882882882883,0.7457457457457457,0.0960960960960961,0
0.5945945945945946,0.7327327327327328,0.5175175175175175,0.011011011011011011,0.5475475475475475,0.1831831831831832,0.03003003003003003,0.6606606606606606,0.3983983983983984,0.49249249249249255,0.1091091091091091,0.7117117117117117,0.3763763763763764,0.26426426426426425,0.9479479479479475,0.3913913913913914,0.7537537537537538,0.93993993993994,0.9459459459459459,0.14514514514514515,0.6916916916916916,0.5355355355355356,0.5865865865865866,0.3053053053053053,0.7967967967967968,0.8468468468468469,0.0980980980980981,0.4034034034034034,0.25225225225225223,0.16116116116116116,0.34634634634634637,0.2972972972972973,0.8008008008008007,0.2832832832832833,0.7507507507507506,0.2822822822822823,0.93993993993994,0.9349349349349346,0.36036036036036,0.9259259259259259,0.11411411411411411,0.8898898898898899,0.5785785785785785,0.6236236236236237,0.42342342342342343,0.08308308308308308,0.7217217217217217,0.7267267267267268,0.7907907907907907,0.950950950950951,0.6426426426426426,0.11611611611611611,0.7137137137137137,0.4964964964964965,0.2042042042042042,0.4084084084084084,0.8518518518518519,0.3883883883883884,0.3213213213213213,0.4954954954954955,0.2702702702702703,0.32432432432432434,0.3993993993993994,0.9099099099099099,0.24524524524524524,0.6076076076076076,0.7297297297297297,0.36336336336336345,0.46646646646646645,0.4194194194194194,0.6576576576576576,0.2702702702702703,0.26226226226226224,0.2872872872872873,0.7127127127127127,0.3713713713713714,0.08808808808808809,0.3703703703703703,0.13213213213213212,1
