0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-450.0274208146209,135.63943808630046,-396.41471549677607,-13.002006529928584,-614.0126462738606,35.40966374200085,301.13525904447505,222.9954515410683,-170.29641163996203,77.39927998723358,191.0231916785672,88.69834020608822,-50.384672546640566,58.29474955808817,285.0757387759561,-0.213676132601055,-460.12062398423234,-239.6339709536142,13.558714145999486,-19.41931069985252,80.44493304991084,-497.67989957310834,-111.9437391376008,159.8815037544213,-7.139826749022006,323.6428318487368,277.4619229094304,-431.48221267614986,34.86502375171189,66.65268696202035,215.1263991289087,595.2736646221822,-618.9784873113864,-133.75635879752363,-4.057724743538749,-224.64699909369708,32.935845344016165,-23.912504807602257,-484.8373990118832,-216.9877723442619,45.89790898872202,6.387616978053524,57.69121443404663,-209.43077492237407,-342.0861153481278,186.62546355221303,-484.8872209989652,-212.2945917791368,39.35481267504069,194.53744383965645,-47.25134839281699,-50.33592731442245,-539.984950330528,172.98279688195512,-132.62515643795024,-366.4425484498911,-2.6782441198211533,164.3758297868415,-1051.472921962732,54.81482893221724,50.98564396128216,143.2879826335929,-197.4496411444427,-447.8755559960408,433.35703028910655,330.88756045058415,162.62342008093873,82.89955939589639,-114.95460184580152,274.04383450319733,23.489480249397687,-164.96887177479258,467.9485127338546,143.4375006171398,-86.07732906225026,39.775573389305166,-729.7124906246704,211.00223612363655,28.49861563853912,1
-789.7409975288328,90.5186360204996,-242.56796665959743,73.05143914328616,-226.4101534139412,-250.9777818854694,598.892471209036,112.23394541911904,-541.84735680524,-208.1964257021908,-362.895563825003,53.03206661899869,-103.41285531972174,258.6714445526549,-464.7993895413207,-65.40547249458974,166.37542484919578,-122.65037472372876,15.00262805482443,-165.69597740931613,-27.88920137800232,-517.8575653012982,31.640689737120784,-154.86352971006065,236.9331135405425,-28.538704304692686,271.5615730764728,200.0338714719743,-11.115318030791013,-70.50418074837637,790.3239115057352,46.913556813683165,-297.9285612872753,-342.11128688150563,17.579766597805584,-307.4354075145027,-89.51732210115046,-51.79653485672843,254.17722833123443,-683.8171263445736,38.4762306412986,-44.44540646246478,226.83510326384743,-128.8571671329772,-121.82062515785584,178.5059419261155,-115.9963135940099,-179.04362713096046,-238.65416662590783,-216.27765624028228,-5.391230467289761,-41.48645236501061,538.683406118543,-82.04039864143176,152.23454572532816,-323.6217740657352,-55.82104053900279,-688.075283209802,33.67665125580858,471.3847492071943,441.7536119099968,-165.31241757352146,-468.2211040678436,-626.5341331935934,28.5712044894953,139.65162550251551,5.215674434360783,-511.16771126398953,-179.43600624649002,-411.08271356434136,58.44993214310895,-46.97024239897264,-33.960886436085325,-283.65399319310893,29.189616006379357,38.03331076918318,1099.045624432866,-368.08115337576027,21.91637206609484,0
-404.922697208058,-193.10938496863636,-89.475224966499,-40.32919378591847,812.0326854531207,-108.43578816976265,23.32410512253563,-90.98104322131717,318.40484538283255,-60.64196933256909,370.1746334711138,8.041598676605481,-110.54008538778533,-308.017453034531,-135.9819898145448,-0.7471352146504664,193.36260842896385,80.42955158650925,56.99428482859391,74.31105135764241,-250.30746210995275,-293.1267984441105,129.3761750653203,399.4063946579051,112.19985024093516,54.86475421368774,721.6053894416228,96.44559326901263,-33.750421763976426,-113.5656812262054,66.78853874509785,628.7529496508073,-1422.3085232244257,-98.58331473361665,-3.1839951636196075,151.1457892439401,-93.60476857612537,6.949522527872512,-298.43721703760724,227.20456987046825,53.25783118823864,-26.196860726934293,-96.43315137949526,148.28196569758865,-377.7333881240813,-122.8981410709208,-886.314113527164,161.7686656584527,-153.31582438638537,-244.8537254403243,181.75952331999184,63.77744547556286,-404.30962674302094,-33.07977937312164,-558.3611405944146,85.67779856237216,61.68461303823203,399.4133773600785,-852.7931025954526,103.7213018638004,-417.3754227242288,-1046.4879900448802,179.51547126443938,592.0362521183404,-82.59128043535728,108.19227142114975,-270.3459902818072,227.4421221531377,293.59568305801486,452.0224228923515,-10.293135216725194,494.88377277773634,-210.1051744261076,-34.154679417971295,-58.07921952767952,2.7838414602834582,-916.1034189923676,298.0117980379163,-201.04118885648217,0
206.6721180218948,133.286965952743,235.39589641558683,-92.16580752054082,252.69200295209248,165.60460835601344,49.07626638026749,188.38295337880456,-341.5570823371904,268.24378645442187,-428.9770380588634,27.461221680941293,-73.57724034115634,32.94105359839257,385.8294964464956,-11.548842502371745,-160.78025269355092,-1.657751386289628,57.36044362706602,-11.615810849220171,74.16237743995968,43.32608413927053,223.74679382028333,-309.757753698264,115.16694137340014,237.28918015440613,-140.84663545149843,-906.8244029613554,-13.054097422243352,-265.4677314857876,-660.4225403234368,296.84285355889625,80.30859701383741,-90.19767717739076,28.343972763587047,-535.7881888122046,-2.8099179472243154,24.675312121539832,243.38274071788013,16.029234340704082,72.18693962686892,31.640490019134205,-32.4553468155093,390.55823651859214,407.4333445585819,-669.9210679311964,-280.39840945664315,-71.76409642095867,-169.58098459674122,148.56630514146252,-119.18430786244208,-33.75562772406867,58.50678180773971,-294.557626785742,196.62371484133857,-384.05383920098905,-41.63895622303378,-45.05710925976933,-53.19637179245609,578.6649512051711,158.21180941539748,433.8874214391336,251.1077783369261,302.57057672773067,-271.4578034963352,316.6876960675737,256.7435592400998,623.6829116356045,30.967475308143847,154.01716085550578,-9.629236302085411,-42.07322889090523,195.4864206308114,-517.247916311806,-6.516075370135818,-66.43298277228027,-583.6134473098228,100.33151347903444,-902.2333560962308,1
-208.0477232659881,-45.97785342160077,-652.0616583259626,-71.80683718760011,-314.4986323796161,143.37797725046786,151.66775794792554,-177.63368964482817,-169.48594893853578,440.5409013795212,-107.8161411857004,502.3380512646098,-27.97873596470412,-874.7026959643333,542.4650092247372,21.9270225749006,93.96200416373652,-326.8657691041423,-13.689853518800724,198.1464096494999,184.3306627906472,-9.223955932465216,-33.86118444034098,342.25626083895924,-368.3803111021942,-25.075232348021547,-351.1353205845737,119.2663925439959,69.40227486003828,115.34527395802031,184.02901695049985,209.53204880595848,574.2824308294381,194.07556258704028,4.608677921611548,-61.79370436976593,44.828233068716486,12.074445029163998,-845.8884844942445,-465.1066479427503,12.04604214883094,15.386830623687985,-324.5412707206217,-348.74271280873904,257.4438111290781,-834.7951235234401,101.09787959536511,-152.1588496035855,-49.58547628682773,498.0961905982792,-25.62461334182246,82.45260759799292,5.068555107914727,133.41240782229843,-331.43658447837385,-653.7635867510612,-18.287357570682488,-616.2730268394018,118.0907907088178,242.66742732287184,596.6454735387217,251.5289524835538,402.43740328463895,-472.2593339956283,128.15688823873748,63.99461746158918,-408.55517419879305,142.60763453274694,-927.3381595464076,-666.8812429200609,-18.17857215747088,-107.41849832535934,936.6820279949296,-11.782789848223306,39.82526089650729,6.945705488310792,-764.1446834869514,-300.0869896378277,505.96106442505874,1
-644.0605274945808,59.946128637910014,-267.09752372628685,-4.334352925965488,353.2336711275663,-403.0106876102044,-100.85599114434362,130.59727472009325,-330.98169464186003,-234.2022162315,-127.91342452510966,-96.4900302142802,8.428993963225643,430.1196751378537,-503.8616901590322,14.040413151447137,146.61021795637205,78.05155716648522,8.502612549017265,27.885323596023422,41.08828028833271,-90.44622875370824,150.10377205452,190.5540208064244,982.8526896469698,-202.89329826346523,413.3043326435908,575.3857127848206,15.433821352442632,188.7553200009501,-209.4438216595165,-135.93890902377763,-519.1315780597063,54.81882405718449,-18.650809901470737,-259.4989668989611,-8.254450284888838,-70.92928443549968,139.83638145449504,-53.39387084955248,-101.93981464703384,-13.72356278335024,413.2267120161499,-113.51990141255934,-131.63809762573715,-543.9159506318928,-185.39900736065977,-5.725906916400732,116.3413661046092,-181.542202569999,9.160980484207068,-10.24433729421977,129.96785436840477,-124.59479168777509,-271.25996989430865,-131.3653577067688,2.4919461195214865,-344.4589531664073,-393.09562509052256,147.77625927356635,249.02850466045933,377.9751181439671,-426.0629506416803,440.3355305082563,-246.5788891780642,347.0012040442996,611.4974358381329,627.0029161669379,303.2520682039636,34.84923466839294,41.68410129657427,-194.90353159908716,226.0938966419958,-57.40904801826999,34.76576594396607,28.599022841002707,317.14511644145034,-113.59261665579504,-24.93232628653933,0
927.7721696740472,63.75452092481793,181.63556562457404,-79.8004891837428,-456.9255478800301,530.1628501055154,66.13293328084144,150.08927830251952,-798.9738113651014,903.232145818001,340.37286279319204,37.5006108436497,79.89451523449593,-13.089864089090485,-484.1283327225455,27.17390105284256,482.461873929493,53.67291744179309,80.48260226962327,-112.23867502787031,76.3859499571494,-66.1452195882173,-255.52293910409287,-186.20828128031917,-1163.8021028757448,-349.8609913700792,-412.8425388957574,183.36432939529357,5.526200805383096,-233.41423726820776,-420.08372165302063,43.50629386846867,-749.5361541923943,-322.263609809884,13.483351596110062,-252.87086467585368,99.32055497879712,-38.49637226579059,527.0908559199551,-215.06658936106683,15.106913507583869,-50.5622936049442,609.2228950367953,199.8721730742098,123.37706509095136,176.89599248684968,119.72954007640251,-117.2264959118368,-19.948815203469103,598.5908091564139,143.43668695440655,48.88259314614778,-364.1798311120761,-50.183943348445936,-360.1039958489734,-573.8009180018087,-100.80421216807083,608.2392295637433,-1126.0941456440755,-163.99611885729053,92.51146284642876,-1458.0776965745376,25.388726844925,-19.8096849879739,104.66945508080344,249.5915403572949,96.02861561811004,-646.8893992169495,-345.4795703318288,-445.0038790283184,25.171052706466117,524.994671729339,38.13334994314575,-574.7950470965278,-21.91962339089515,-37.36105703462814,-1144.626657697699,-428.8922721297316,-311.50237050776394,0
-359.7310599484822,289.2646698310958,-724.3323990208327,35.93282151211784,369.10303488993696,57.99512809205096,16.073454140658043,127.05800447033188,-362.43752864992064,-921.7949562160372,-442.0942926903888,637.0700734757089,150.81399167765554,428.27484844078737,141.44916744606616,-2.988827208144812,23.23972856820604,-1.3141966010493564,-72.9004467984885,156.23201271900177,200.1062256323696,-283.41567238971726,-34.8871096762261,-95.86673913721536,546.1788324379597,-198.07103280329292,619.3685836280067,195.41732490903888,3.093304779551734,35.68906196923905,479.2342831792577,650.4558543189723,-62.54724318775445,-81.40043417300402,28.88730573209685,207.4676338893854,38.51420143106335,-35.17724485739095,109.20829788722988,-683.4186478294436,-23.73680190505576,-33.18750668230572,329.7673002882277,142.05315481345804,48.08334815730486,-348.31548732112566,-336.0926580240126,-74.06609664639254,-14.789336732566738,-138.0825551244053,101.33097869274236,-49.55627501804563,-3.473461521501533,-257.85251053772384,-392.3551934085797,358.12986289196243,-41.00758049356624,-272.5722112120681,521.6289076243756,486.3233744953607,144.5789488593355,317.3535099156885,-302.3068356359775,-485.1571267799406,-778.8423319722319,584.1271332250597,188.44790743845368,44.06827639313884,-271.5316476653085,-747.2746686042035,1.308638016645257,-173.01866403896426,259.33704791448787,295.7550081582407,-30.54001022656207,-14.214066968994162,1060.649565390885,-19.000600646084536,-20.984977997036168,0
36.51567119736046,-173.44051653132627,-42.367598277132544,-2.313026939508289,334.5225119661242,320.9158447621575,-48.22073243058336,-264.35646192052855,-272.1323150026187,750.9643983175525,294.47746293628967,-155.18321010872387,248.7512562351437,-385.61492504606633,63.74858091142926,-36.24107039191456,145.4320280330364,67.56973705992519,20.017671639055315,-122.44789696029508,-32.27661398146348,-346.0127710444758,109.2898567309946,-167.2434863257652,240.44277655542027,-297.04803231184724,75.74642726425249,229.231996238126,-62.30022050803389,123.35033776331515,31.02919072777028,62.25907445470333,-285.18047571470765,-33.78844269116405,15.347507405324851,462.5847883612676,-29.34828793393349,31.68352733574862,-14.338924019055955,-246.934233557732,79.57706996561946,-12.26225618955898,-639.2008065346769,-66.54022087600246,305.1661969726753,1150.3605214917502,123.73685478592886,-200.1952046031268,341.514245871032,182.2943594075289,1.0609800318773428,20.53847461216188,656.822741034404,0.3699485401988647,-172.69915985126195,74.10768019568262,-104.69151969932642,305.0543370407058,-130.90383932182468,-672.1955867295148,-372.2114677074547,-672.3444827982805,369.0743309725103,-374.492245297855,-176.65389647855187,275.05880632508945,-192.65703094043604,471.4387460123577,-397.7685065618013,831.0769661941652,-31.32158626409088,74.73131715595892,489.9557411463531,258.98362052043706,54.90741483223677,-1.7469834269914646,-189.8862304636709,-377.2576915714938,261.80963439053136,1
14.87030754795484,125.8593760855348,-23.86736221580619,-38.13211414663397,510.825943076979,8.666374399372856,-158.3914699211992,316.9725249612709,114.89128546566084,-65.99532403353612,-256.31751001926995,469.7781313331982,7.7355153651594,203.5374424352105,-282.8493627579312,-6.612422445518899,-85.77802224489551,-56.58326615855738,56.40760882759572,311.8968190705644,245.51378515305544,-125.66852621387102,138.24219723016742,218.10304243971436,60.27286888550278,-104.90864651065472,67.08287118177994,-93.46965620596416,17.50626487139691,145.9358903980449,-107.9286676371226,492.4290316853015,-195.44686504347789,-559.2421203245468,-8.364791877031616,-291.810653642316,38.7537889017969,30.03135584454796,164.1665299807653,-38.677903817672224,-98.85453871048868,7.724955126595779,-39.365143328280055,30.94170196862329,-464.6431587488093,-770.4916185491363,-646.3134066473035,-144.82179155502587,-47.19062413636655,-103.033621248965,41.57486333140945,-34.60520987595225,197.0675001170188,-255.34297294699348,-203.38856292503556,-335.37579385713,-48.27787712637097,282.3959700271947,672.0307973141682,561.9611972657519,-64.52333803988161,582.0777161054513,-250.4924746893778,212.52965030571588,-599.6521738460002,13.616566165443285,438.4926332647812,-748.0620629958563,-102.63853850373988,-908.6460543980234,46.55692491423456,-575.4908480830069,-195.1595161209611,169.40183294377266,21.871684025205408,17.890980532477922,1280.3956254670554,-113.5609291179934,-128.4901162568426,0
-176.00445464744178,123.696852689599,1069.0883932431057,-42.14010656326025,1011.1292885229028,168.27018157614216,-153.11116026395766,307.3099946194562,-1117.318956287513,58.89847348705244,8.584234207173363,-387.5618129163888,163.2666315566034,-190.07258936044752,-488.5146002776437,41.33661379266999,302.13599037090347,53.29892764566375,-10.468305701522972,99.31987983054276,-168.03389463542948,134.3750175737034,-16.890281410378144,-246.42605667545996,-107.80289321602002,66.62306241225028,-254.2402447128464,168.88185782519713,-34.97756752792604,-209.3303793763197,336.4762601664696,-160.88564372192502,-774.3263082602798,-224.67969718876677,6.533867664821607,-85.52144660592393,28.305250439165132,-15.558427028988367,534.2067214986041,-727.0284604314875,52.92865221316355,6.909449820261154,495.79971154300176,305.5765038421144,-138.69476466241488,-59.953792500983546,-433.6152205575977,259.168779707747,455.7103062608994,145.83969964167602,14.741174470634782,19.321473703003548,361.76380046750376,207.56402673813025,55.02637198196962,-512.3791187825943,-51.1053936921262,-80.14268234755598,431.0668517518386,852.9810814285106,370.8107072351213,-1003.9787629817948,343.39292866116955,-335.1865009687719,352.91249642690786,527.0572955593364,140.2882882776504,-19.616225466172533,-297.45195214666853,400.256918761427,18.53302665601094,263.8867003746662,570.5209379539486,29.15201727685696,-52.195297921988,-21.160380687763915,-456.7695938314761,91.7237848273468,95.3377503671347,0
-586.067179576371,-70.56102091540144,-967.2649608258612,-176.0625414834717,-623.8225080301391,435.27222258339407,174.25462447544766,-221.6677501434364,454.8931563641644,-108.75054160836424,519.1293417939812,-105.5564556498712,234.31199665676397,-298.506658108802,-67.70628752554352,-54.445145508466574,-286.7044602635994,40.72746713206881,-107.87855621439408,-119.15925298611978,127.95140977256736,-606.9440527619331,-59.72748027513926,232.53829202219129,-402.2496466448073,-408.2872604395301,-305.74359389486904,-227.0194567572826,-19.805029616317903,30.74182577099709,534.0136816598546,-434.9765696145783,-711.6281164219587,-231.2371592006155,11.591004818514904,517.5697779938621,28.306329496366512,51.260386134260486,858.4233391399639,-562.3377772766091,31.32009176416603,25.10540047150959,145.62795545888443,-71.77530078595403,376.15347060983606,158.76746392656636,226.3608126323886,-84.77881095277866,355.86488896083773,227.6188047488159,-35.91456397515718,66.51005125732803,636.6632145956589,147.25738479656033,493.7111640173447,396.44981072079145,-2.4115368674939432,380.3887039296169,-737.7256176812673,610.3589830503207,-464.001158470896,-154.36409338345538,-49.70029439216858,674.9402556799275,165.4480821256915,-162.13502218074808,52.45678470381786,672.2949465465723,-216.92840463312604,-563.5644746566445,-49.0212917093054,82.62520034759572,372.2476925227169,17.084388736085025,9.128562187214134,-25.8835022050729,565.6963642773082,323.51660378387976,300.8782365532625,1
-755.6267472418215,-48.95200571920828,-254.89144161962184,-22.346987564793626,508.5927211341748,-300.13008072171203,398.15178340767983,532.8533991921004,165.01300425798595,-74.3958457798448,-323.74886938104686,239.20831433857495,-222.36894633075025,-584.4045798002545,308.60765961861307,-22.34731790478252,-487.082970325328,-57.42923770043503,66.46785182461524,-37.0628980788002,-6.885256819880006,-984.2399399966836,-37.3702850221598,-81.6899540930386,263.5728705232816,288.8488627047067,-418.71454441460526,39.71492263724134,-17.702223026397895,-193.5079218898162,392.11656943259777,-329.12423065188005,84.74659460929537,-67.11996900009893,7.930052374785257,-155.39408260591546,137.22824029654865,47.69463334243535,706.8102403908784,316.7542623065676,-14.635496765135558,0.5175393276893807,285.56860278835023,186.57673219055349,-509.2052016255902,-541.1790831099507,27.96328049405621,-131.10114768008927,-668.8523849834819,393.0814960388104,-27.79368655779488,-9.9640891124829,-221.36802668328824,-70.0658576001235,41.65957580402021,-453.563686828474,41.82982531982706,-832.7999210769294,-261.50123780771906,471.23473806514863,204.43096176959983,1326.1799287828317,122.15484007266927,-259.15369201034434,235.11596587714476,323.28468135107784,283.2473705448407,-516.5678786722855,222.43284334790775,-475.58878167828425,-31.40021009967828,-292.40176071241063,425.3233513753711,62.52557285040745,-37.34321548998031,7.957678392069196,1170.240397332374,-61.35221776227638,-680.4229586617562,1
181.77004298000057,-153.7275356330558,375.8717337646241,81.67641640712036,-986.6753596277334,428.18320435427273,127.518012042016,80.39292210353705,229.07575690103369,890.674625690803,213.83013024180477,422.283963115488,23.399789749797343,-455.0079132371943,-204.70471335704823,28.575294694274564,313.8730475714655,88.58345461653349,-23.600863148452053,-0.7985377102969764,-64.66360251877391,-114.11861274543652,-273.07140082255285,-137.95960385973095,-1203.9975421715417,-431.36816555142633,-36.158435822978056,212.1424760733452,2.803777931238,-68.80068557004604,57.5859031977226,-263.74555306910383,-202.60767118029855,-118.05239898648956,5.729110754595427,-320.5691314866032,34.81830074620284,40.72983041770896,87.1154983933073,-330.8688618751613,-17.982214369541488,14.925287611978437,-53.67032904436455,66.48676522763682,282.2360965771779,-522.6811009990879,-516.0700699761061,-14.422162798276329,336.89549535184767,161.90500072149112,111.54617394720276,-15.918152157346716,282.6750517391493,34.94420591316472,-302.89650585470656,53.08820733859533,-28.29860627534596,-30.686359599214825,-632.7923693937336,749.4215126262982,213.95179327276875,-559.268085301421,-70.65381249710906,242.1212177655553,193.71391037804077,-10.882286659687988,105.21326267911368,-436.746623696905,66.58379297528961,391.9169453141828,23.273759006724443,149.6042138129758,54.84560192863986,-338.503240522082,-33.54937156070424,-33.35108457248215,-149.9851284260171,-263.00366700081605,-850.7272524376817,0
88.80634542487053,-100.0506420968888,-1046.6282041849577,-73.16135054614406,-597.3159701131092,-228.1864171691427,312.1177067710984,28.77731600402846,189.5748309179299,-406.08669497973233,152.1714285670725,234.6916752148649,237.147808279479,-448.1262601744669,345.78438865319487,0.7079167289082129,462.8239262494043,-199.02723204780511,33.503926934791764,31.871760862001366,192.1502404349636,199.4573437303232,-27.329060064715943,709.8543015709569,-424.5507191410322,101.23141498677262,423.7061966475591,221.307863411089,80.31204423596444,82.84465505653819,-72.81270541362801,271.93666949372584,598.4575390519351,-765.1449981258825,0.2209850944079856,-561.2823433379795,-33.62958752342408,-97.331012563546,-167.9771324480922,87.8950932435995,34.144213402846994,-16.556866036606117,74.3667535786028,-113.21855318570522,-370.3047398859241,-593.8016220356782,-414.8563269933348,-427.0410004296615,332.8497216782607,-3.807058796042639,93.20328134542623,156.87244471259913,-196.9396385161539,424.14861031939466,-235.47505484267305,-95.40914108006506,21.50757288412196,80.18955256577033,-621.3275269197447,276.44691716708115,417.30409576185485,-550.1965517843173,299.0050936201138,-49.005528369381146,-85.44924597234898,179.5932025967616,-120.50307215016444,586.8507989156966,-988.2855631274812,45.258272150417056,-42.55943928165353,28.1105963720682,447.8502838777623,-292.750955441595,-23.61779180363424,32.756592991081696,-462.6164567017738,-26.750662967805194,-292.5414342727516,1
775.7902280041421,-248.37820834373755,1404.871769258698,21.69783704532794,495.6158925015823,438.8144816061481,-94.35372192461256,-707.5503942018265,-401.3653427742818,36.52057220406907,336.74101937946904,49.77795145237691,66.51526858230051,-370.9458591910744,-124.4887382045279,-22.864493287432285,164.39717501403322,-7.053363824038067,-5.126607466967044,-272.1167484766717,-31.593633622757093,113.07098227460014,34.248361561276425,86.25613800051585,1003.4018562723936,-281.42628379948275,-7.584178450252637,-40.25774412092609,13.890637766132036,-28.767462257970276,-178.346442735503,207.41790607676896,-198.59439335144364,-233.91974467794304,19.148689830212447,-47.86818231156243,-73.19783025265474,8.943488115734654,-478.08805691083626,76.99016894369056,111.97182747879567,-7.181723508048591,-187.06157799780723,-398.8857877883541,-382.1738383344425,212.6868141036841,-660.5084957855457,3.637984114711556,-140.8191862916786,-77.50947971513183,-74.53848527412121,60.50237701760087,-1405.104745902135,116.7886066523078,-301.9806403483632,701.4926407387265,82.57964528731621,154.40666436641078,611.1010105771644,181.63485079750168,-680.8095414178167,-303.5761461303122,-582.7358309931074,-209.10686479945568,507.2714075380949,175.22230368237666,-418.980883936855,-530.6139906620695,388.7063737755113,271.673634347859,-47.65395432542026,-346.7696769536258,657.1934307199556,-349.5052277071269,17.07334528745114,7.258498427215018,-397.1173887460131,177.74444976158662,-303.4353787085096,0
-5.199712141678987,148.13932527723358,-488.95127867203263,-188.0348947499701,-1097.8412532913842,-237.20651511482825,431.901323456792,-387.74225928952256,895.0547760243949,-457.1783364597378,146.09765398689115,255.911405332949,173.80974869383198,-212.75894383402343,122.02996552997271,-52.012002154416734,-416.9895535733631,-88.74979874995469,59.56633479293762,30.261165236319773,197.1886444663464,1242.499632588396,-55.17088031758608,208.905238725209,-280.44879847134825,177.38522000213365,106.09638805601551,-16.591511087366566,14.73889292832127,-34.15369316596384,818.5711454530903,190.94510428922624,770.1972307515756,-736.8444090745313,-6.754093755268638,-1155.1768948396102,16.783878105141262,-79.3820808821659,-411.9391214883431,-731.1893642999454,63.18389794784051,24.339575312358345,-221.20058974701396,-303.72995845916165,790.7977482294729,-575.5883598352382,-707.4849234634494,-374.3004213278471,695.4833311743415,101.72244001131678,-84.89088428659916,1.0976154713750454,-388.9165481361482,229.81961963026652,-187.88355002292,-924.5821277887436,44.957602857254514,696.2844437671242,158.00769884277113,-245.69524527040164,-6.382209772327448,-300.9018173428652,318.11211845045403,-446.8577312140246,157.81605701821135,-29.391360249821588,-266.5331409651786,-197.84293718223688,-425.9567140954002,-292.0843005539384,-6.932052368916096,-5.951023010599789,152.54203782578873,-29.168833666870267,7.87253564914109,41.76335104057452,-12.453061303765102,136.82461874054897,111.73811036331946,1
-120.89411885161648,97.18748366442456,-567.1673284598743,36.54881244174332,-212.8059262686413,-367.6177624803274,147.6228894761752,51.70167500264216,-488.0137682205946,-670.0298247736775,-596.0524140750191,415.9839806357717,-53.47111235522214,216.35431241659109,802.6077340557806,2.73240163364688,553.7705079039795,51.84260042909133,95.69625482763496,83.53018091316093,53.069851958470295,-62.62559898302884,161.05718284413427,7.909858262795891,318.9166855595605,-162.3844878078474,295.9115872849023,746.4536569661892,17.518033978186526,65.15563893922888,445.1880300083616,47.01108815977571,202.59224738103225,-414.2468957360716,41.47733616246548,-335.2950169933459,188.8593895538629,-43.15083844146901,-102.5505310814087,-1100.9439163309669,30.73427848773925,3.04030140126609,-109.79941571192536,68.34215869111362,-707.6333710657154,98.12088510626,-0.0399367985961642,-221.63003258023164,-791.1057172328635,252.34868612092575,-23.950320055397125,3.085650102912769,79.54974340626171,-205.4762049207144,126.01586034261972,-448.9505466152388,-25.87805316427176,-100.22084327757716,1198.149808545494,70.13701112102451,-199.96167858904707,-443.4734385154592,-21.720464011628977,-392.5018816674842,-348.7856504539876,219.18822512413027,102.21092764193372,-1241.294716128033,151.4204488491593,-518.0175373649005,63.87108907198626,109.3448784761291,695.8373848962318,53.926181444883845,-23.642559388961903,27.247566976934504,151.1349794484382,-490.2507942392914,604.9869938354868,0
749.2442817456158,76.99915464155178,-38.604410243246,-68.74283459916815,2228.058770913994,371.1930977725162,-38.44729140190984,-713.2345997285802,212.290570463293,-702.6772742494253,193.9865173790649,188.9862018457324,-241.0419788839652,-33.96976985200982,168.40876984673432,5.646684503326917,508.3942375002624,43.34289622948303,91.90607962475012,-154.95684984315616,16.795024084167384,558.8875314999378,66.82228415402105,67.43013196608965,201.61341420666955,-40.34186466042584,3.747189115099324,903.8080610815904,-21.40373720537299,-114.72470062130402,396.50734206416274,-218.2649050262081,-89.99085400149359,-278.5811113518431,32.437563564488826,358.8110539389759,-89.93175378322331,-58.02278469525466,-168.06283702928215,-69.13759612815197,-19.62238735875873,35.77335454226952,-118.83569720037764,362.5672916866321,375.0543234385237,824.3522454209968,-297.00424688675537,271.1203733629325,-924.4807783021644,-185.88664606125184,-9.26385189953228,67.44409952633866,589.1116677170322,371.6042095078112,-247.9363621565361,101.04227854010811,175.41490718777925,219.205445004966,515.0600111042868,-342.15864465478256,-424.8948475775719,-115.0185862450234,-33.533046481892335,-536.8059882722765,613.3869942678716,176.52326111697735,14.05519008887061,-397.52713203844667,362.72284949481866,1073.091320808712,-60.76310586949046,296.3566512155549,266.9265975303484,-423.0551804567408,-28.82460389645248,-1.139132716490174,25.840317919596316,582.058893337701,794.874344165846,0
-393.5532416670459,238.6955020263715,-328.36244348561485,-29.29703295157096,242.8443204139413,-532.7154823256345,-60.7669684491572,375.8452036100911,-378.3686979852747,80.432603456557,160.19060480349606,30.623753529061503,57.49580761438062,221.8867253523408,-283.67727296431065,-45.945590200326336,154.6805016433034,-64.3888298295698,151.08931631879753,134.23652304191953,-156.01516656185558,-193.807495511273,182.69582500202856,598.0800099226361,-105.86046598242794,-630.3647102559971,337.9624260340302,403.4850789762713,58.570797964656336,-20.215596581390628,-44.20815300393528,676.2864516152736,-499.2295133749472,-93.16648507484548,19.88996196712216,-288.6742716936923,-35.96274169889619,-19.782021048506763,167.47812667663302,-2.275330804430453,-33.72961268631232,-17.565432428164048,567.7477569784513,132.73575613637766,-226.239551117648,137.9881239243991,-127.32049633513935,-96.58332039865893,680.9182186227506,-142.38206698319016,62.48816872809082,-8.585721594558173,78.80353069463128,25.707322473716957,11.66077599241967,-557.8879260367814,-65.18159953883158,-193.8454500510535,-447.9817591829342,-130.99921590971874,152.9680087493776,784.1972019580204,-136.2674425649784,-189.3395007937992,-145.68484840957072,374.2683982069402,620.6241955745128,-956.3248205254104,168.95253233653557,-436.0739107440011,5.053954690542788,-489.86254243071096,1.5669562103844266,-1.4984543967121935,-8.85176554728134,40.19141041754506,268.69266232135465,-191.5381692300394,139.47937164253085,0
