0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6288142807705448,2.1931093995420965,-0.14464943307221376,0.10216685059921445,-1.3724641963915836,1.1639099886254196,1.0056621256292066,-0.8535742642507923,0.22674555995247742,-0.06299435790825618,0.6161115410197663,0.49192984362385833,-1.0014558523351833,0.8059102835141775,0.3942279644576386,-0.52912185046942,-2.360963012817913,-0.5410824544514988,0.17080751033745112,0.1976153320581263,1.3469304084890528,1.6220762876596633,0.03817711475651217,-0.3406180760663389,-1.2670796620826716,0.17819149606179804,1.7404358354634737,0.723571482803523,-0.6964746438771837,0.052769954494521404,-0.4483357276460661,0.8148947796737025,0.8274636216844841,0.9370764756930879,0.575023944767799,-0.033306101181663016,0.8763458170469811,1.3475499297636468,-0.26526649338076796,1.1786849520984701,1.5752338350306456,0.1442809418468211,-0.7216685661493975,-1.17878504456122,0.8487432145499857,-0.703347377220089,-1.249053949396823,-0.8228673147899804,-0.0975419097833552,-0.2531477822963507,-0.11059432772828294,-0.6966193504388654,1.1657186671999402,0.8948464980874061,-0.7546244662108845,-1.3716800289061106,0.17464585580964392,-0.269273239087525,-0.7756702643074407,0.42843131518377914,1.2001445852512402,-1.3162755726964523,0.22628325311936034,0.3746508016680123,0.1119326054794278,0.30704780230113454,0.08666845965173846,0.31300990395632067,0.05995859076318927,-0.4818699760658803,0.42845201724576876,-0.9368659996366551,1.4756854712879515,1.2649421052900007,0.21142336428520223,-0.09454282353373047,-0.3710578633303164,0.9307393678557899,-0.21820546369174898,1
0.22754342068688682,-1.5400630141164828,0.10601170215265665,0.9235844985351175,-0.38898093805892997,1.4391650814934105,-0.06178730029065225,1.7982067050809512,-0.7951676026382425,0.6483969002615252,0.6852874683202181,-0.5540704503312207,-0.2464682283513725,0.14088172570508312,0.040758909043280556,-1.0330448849534022,-1.0225275329252779,-0.7851616717570021,-0.7997074006926557,0.27260156564163157,-0.8448320986126552,0.6487679491431266,0.2919324660703418,-1.6427271840455067,-0.7277880292607376,-0.17833695066429475,-1.469841289256863,0.9360695489505081,-0.5491875478100021,-0.2812880714231285,1.518045335014405,0.06881253561328049,-1.2006814643948227,-0.4183820242845721,-1.588583069018795,-0.763067066083361,1.0457377973923938,1.2394291474971928,0.3286815984263248,1.5726581315213863,-0.8444634297067395,-0.7257362248151922,1.1974929149397653,0.5709596217713867,0.5760417174143082,0.6192490488851974,0.012140746478795608,0.22314644525232982,-0.41628521496573684,0.9758187440868122,-0.9309387763815776,2.2484828719905643,-1.1559453860252549,0.7784136896356626,0.2997399039368301,-0.7982048788330538,-1.1900439378008316,0.6197222625416413,1.1737792195750412,2.8071143871120348,0.27711545571554896,0.31261790111087967,-0.37166123672849366,0.22397754006005466,0.5050213871381654,0.6973315284284509,0.7519274617689645,1.7159085311197073,-0.9503065808092407,1.5603600120115413,0.9279739601236306,0.12409098521711244,-0.49851414840564084,-0.3784263768846715,0.2494082170122055,0.11756600187616828,-0.817665768724776,0.9401919182062056,-0.7486314942780397,0
-0.2953839341773772,0.6943102220127733,-0.8824632666844567,-1.2468194571010363,0.40975856614832906,1.236255450774483,0.812612489896126,0.7908170248366682,0.1128713816239207,0.12667658200169823,0.7943299946882633,-0.12565456516542617,1.678006521279887,0.2442870566076097,-0.6515808740013778,-1.9564798441289588,-1.4580310931489275,-0.7383124535211187,-0.5986138223730426,-0.07120371962937842,1.1915967085608086,0.8129744883834056,-0.32443733133562264,0.058563440496404565,-1.7572873482056455,2.169378929099267,1.3955823084414751,-1.6569163786536603,1.7148041546865471,1.9071930515208573,2.245995121206825,2.7504543169980384,0.7479232302711368,0.0024335973073619957,-0.6094841852376148,-1.1415089274006618,0.8218771059641156,-1.1333017244665178,-1.5348647867848888,-0.4483063621653283,1.310809713294673,1.7593503793417655,-1.3872695774984882,-0.8895655685493817,-0.09764320004715454,-1.0392012044230639,-0.9547312074963049,-0.7979934280233023,0.554781726340496,0.030571285273708525,-1.5128822398681092,1.55981284017548,-0.054931045376175845,0.8211957746117984,-0.5864822391788218,2.19474587597384,1.0146440421749567,0.8500417388207844,0.5089024367989246,0.07379299615340162,0.9354363414398114,0.659112888843242,-1.5512321636971602,0.2179329363146902,2.1263687503237647,-1.9139422938478583,-0.8814054733335137,1.428995147380602,-0.957042765021974,-0.46455655249895367,-0.5185143101541283,0.7948242474408006,-0.20450921862221227,-1.1038105603290849,-0.3962878936572254,0.7763336501157724,0.2980376653010019,-1.1391911656946827,2.252992564876536,1
0.19315535928966754,1.236354315364424,-0.7985261315056336,-1.0130710653891573,-0.1484935469185755,0.7902425492531854,-0.7935170142408463,-0.4415019240291683,0.261666597310396,0.7735194947837606,0.21328671561533358,-0.28818642801089106,-0.20463626231596013,0.5484800215941268,0.018794955015293477,-1.6045464512034782,-0.49659577061101445,-1.6560376641704504,-0.416633444691669,1.1764823059544087,0.36745451501177073,0.9355003247932075,0.5837993390599289,1.4967784085287943,0.41071660744926763,0.5838387081825533,0.26273182362828856,-0.48782714015452083,-0.44563127451172563,0.11982043588190908,1.4911748054361198,0.6003131008170062,0.47409379823197506,-0.7978401889717076,-0.6246909468368327,1.0650181190850512,1.6537216890270081,-0.6672223576537737,-0.5879419688112236,1.2033037429093603,0.26696760892924987,-0.7294676609862177,0.17583834616159696,-1.7886093839964257,0.8408484569529218,-2.274339772200061,-0.2245890266965423,-1.6728121893122851,0.5797559845889209,0.9564198585789345,-0.4245213676981271,0.4217723183390818,0.04765449773579426,1.5051535733560482,-0.8321679418914342,-1.6438952199954655,0.768780277930744,1.5401914395368914,-1.1244662468881415,-0.7039808292872285,0.6745726162439004,-0.17967250953220434,-0.4574110829080479,0.27824630163285896,0.5600657083921313,-1.2282641421088587,-0.8950558087217865,0.5115068693689817,-0.7709677772859229,-1.3526579073492648,0.48269343746665977,-1.2031756742074036,0.6929000440480324,-0.5237207685554877,0.5023201966289264,1.3215576849580264,-0.6524679384182271,0.2696949231530931,0.02980641337415324,1
0.2538947147402181,-0.5462212781166644,0.164148446850498,1.098437932133337,-0.8009891916771639,0.5032878121351276,0.8895022712025594,0.3693092860613876,-0.049200022511555086,0.15565614330976804,1.155030428082647,-1.3690736938529848,0.39801786013104046,-1.5107366458751756,-0.9706808407552538,0.34160039805218734,-0.06683026816466636,-1.2087208474625413,-0.5922114569367799,-0.8991664026036434,-0.2639287462443177,0.4872025280390864,-0.15754718345615149,0.5081852453712326,-1.1220520709857753,-0.44378056570225544,-0.35108953662071113,-0.25636699690215764,0.5349487511234025,-0.0174280546649682,0.4774805239161647,-0.9662210907384507,-2.042852713951101,-0.3048272110714916,1.5154225448276373,0.5962122218744266,0.6604925445821954,0.39486902805357205,0.6134091876840371,-1.002581598894019,-1.1023163823539635,0.8121069849136757,0.40432009969968313,2.0033591395600636,1.1630576627457285,-0.18306384681357984,-0.4930109124271577,0.2893166384244969,-0.15667779318328792,0.5206627144337862,0.37364484557790534,0.11049726133571441,-0.37714747833392875,1.033521081564423,0.0027534234352917276,-0.845148980211569,-0.6675349703194409,-1.0144236281399013,-0.046683364260953465,0.4810764431925477,-0.49715483711967,0.23922210992951654,-0.4635094205017693,0.22160897199063298,1.8292747625326216,0.707143862855652,0.12861825868976454,-0.6807989393165218,-0.5283789213447003,-0.07750793014777657,0.4088096745893164,-0.22521866056520343,1.009897625083237,0.8506551624401957,0.5439936019230637,-0.07553957401107814,-1.6282612179460778,0.13614342075143576,-0.4719975147111414,0
0.20384614438136722,0.1231995514402978,1.2946307240742323,-0.6072145149754389,1.9729482011277466,-1.140221266004948,0.19108564422841082,0.7770562161409764,0.5554874517493197,-0.9964852228965209,-0.928620996751929,1.4620501785560311,-1.7593365655322675,-0.7682377935961187,2.4976622779727844,-1.0420302703435995,0.5609441683259276,0.6987377172238636,2.3934514572042223,1.1264927459355414,0.6238715177683021,-0.032906554890451675,0.5474991373086778,-0.29434785365142824,0.34691323053154505,1.6956643114876222,-1.7950369593717925,1.3424422731115615,-1.2479113541076707,-1.7152374985263177,-1.6180371521153305,0.8196645376003385,0.2572723038102952,0.6068794615748061,-0.19807006851037715,0.8654112411720656,2.629345996641399,2.103128627772948,0.8973052458436507,0.14732447108517688,-2.056626310735863,-0.23248595581893014,-1.0302072712329624,0.06500137424175195,1.0626600113731117,-0.9673640396290638,0.9721171402689005,-1.2483639413723302,-0.8238314455084912,0.7081728637167134,0.3819273400102195,0.7054072033809358,-0.7941186718700448,0.23972464285960363,-2.472955931675978,-1.983700936931542,-0.22602087317840067,0.304901548748803,0.20200622755046288,0.32118476710917865,-0.1342844862653103,1.3296746622570617,0.7398664536029178,-0.01542222342299875,-0.540211387259149,0.432920696666482,-0.28574241214822405,0.047132422793255586,1.0602501304927339,0.41593555938380267,-0.13089379573718313,-1.5485826319176141,-0.6522454751463898,-0.3430854080793146,0.32844170508958076,-1.094406612125026,-0.6577984845431646,0.5015122522709193,-0.480268060999533,1
1.456954574651184,0.9828155801994165,-0.6228519862077151,-1.4876319439463659,-0.338814470742004,-1.7499945299705666,-0.12566236438196401,-1.533254780819279,0.4903882250283714,-0.289314809446681,1.3617331663602914,-1.2151063818451928,-0.27327069988810604,-0.17184931975000778,1.3702321764377443,-0.6901816728514829,-0.2817357709697188,0.08754072761452227,1.469802174688167,1.1411532718721518,0.5722624759420277,0.30045974748515375,-1.3023237703098662,1.5723149863326018,-0.7479476245296514,0.5979531491856993,0.5673349355948316,-0.9148572937635593,0.6744237089774048,-1.223173099558687,0.7697950698991806,0.527039465402485,1.7078298183681393,-1.6200655214854132,-2.520793452382963,-0.5639176684694747,0.7041119601704688,-0.07933832499802262,-0.57206774190853,-0.9582886877142912,2.8300166581300448,-0.21393921942415317,0.08545567466455246,-0.6832642572374555,0.14868265155803595,-0.24381246698228573,0.7647350001210245,-0.2446978917400385,0.7248796594870626,0.24158319860522287,-0.8871015521003847,-0.050161503039877285,-0.6049560624109065,-0.2339565517771057,-0.561884130436394,0.8630253072289079,2.4260824042025426,0.7088105108445423,-0.6497828083728134,-0.1562777541449272,0.48412405836628886,0.007599553768514247,-0.8359913854723288,-0.6593790200015693,0.5614085524201912,-0.15630206849970193,-1.0890152255114978,0.5461613949483495,-0.2782852401460275,0.09736012408124992,-1.2338594254362925,-0.39344265239727927,0.5243885798682304,-0.3723604473707474,0.14291969197976628,-0.08743803282865945,0.05790615328057296,-1.4587314625728032,0.04977229815429117,1
-0.35691392886296297,1.2306153895223955,-0.39392990898315067,0.20410577279605588,1.5596589101884804,1.718729470999775,-0.44956065505339604,-1.0166850597782684,0.5220705256406937,-0.3842965512168844,0.9942807807878823,-0.20462496254172122,-1.659541835386758,-0.1700702506265334,0.7412354092145402,1.8485640111818165,1.1792146679164734,0.3069206032099186,0.46972989315933705,-0.39460848982189695,0.05559337774367991,-0.9032328625348732,0.912114196130095,0.285079775066029,-0.3365962105060545,-0.1465892472009565,-1.0004440942235986,0.1893319624691526,1.9251324904939493,-1.8371706163010268,-1.692691491900676,-1.7790515550386745,-0.04576643860515145,-1.0647633415999942,0.270555510306234,2.186988938862451,-0.29899061932664767,0.019472641649891122,-2.1204257676680434,-0.39036500922461786,0.7371171905172347,-0.020911533780367086,-0.50145615582873,-1.1787577723309084,-1.3000572591201411,1.4433018618611353,-1.0906178056822833,0.29499107814325237,-0.18909508543893488,0.26363467164530213,1.073867190696323,1.6956725910154342,1.047198032554998,1.1720135288128783,0.2187794903472933,1.0978204544731907,-0.9275538824570327,0.08713025239077116,1.0243232703901122,-1.8322255511520142,0.6814742557486373,-0.6941282648473716,0.9226188814376424,-0.8827745661754451,-0.15105510312496992,1.1696033156210868,-0.10321748191076105,-0.46983837142015306,-0.2656691405442947,0.18035048876588472,-0.5282309986407192,-0.18421897259737607,-2.080470874743114,-0.2916284442555434,-0.8189940466070019,-0.03296550851300869,-0.4135725948332428,1.17202397892829,0.25588858576921114,0
-1.716626872972713,1.1828367220052494,-1.0187802217520388,0.41872048775791176,1.7675565060804048,-1.9579948990661056,0.2023657426624269,-0.031145241431595583,0.2576552830068553,-1.0102440733479423,1.0753164911305393,-0.40390616603359447,-0.014022505487106585,1.0238396507705614,-0.5629639651120087,1.2944233249042185,-0.011830721714444492,-0.15791706859137306,0.9811188426458877,0.6568753279858092,1.1179608039617075,-2.451922905498008,-0.09254550425654741,1.3469931537898674,-1.0938465356629652,0.1403640252670316,0.3818433151034113,-0.14234251223194197,0.2799337678214238,1.1466273307437813,-0.34043708706898806,-0.06368483637247084,-0.7822830372182468,-0.8884633305922679,-0.2842429793356507,-0.5831126184017078,-0.3025929568261513,0.6545142410421605,0.2973376567940983,0.44605699192435355,-1.5695632113709808,0.8662016007915194,0.8030255166667012,1.4047042569028245,-1.2659434714467066,-1.3188361526157335,-0.6068078790628044,0.5512582211462612,0.3171182433997599,-0.5245515843328041,0.46675037944712866,-1.3265785979052114,0.9872620624075901,-1.52465834102688,0.21372659447303408,-0.5093349122931369,-1.3404588210879491,-2.1844747917970637,0.5188276195014236,-0.10643311335922188,0.9190186270798546,1.2737440528349477,-0.46346098969409644,-1.2784009413788981,-1.3577259266739499,-0.4277270206475272,1.510992854711183,-0.4971078310044328,2.7048981076755556,-1.256398707202298,0.6788333287364967,-0.333888603399394,-1.3282284265272986,-0.3561646658272324,1.9162170561593734,0.4717791758730638,0.222323736273409,0.39219291453303895,1.9071844212930165,0
1.1138352248652488,0.8245803381267722,-0.48342757350226734,0.16851506196264504,0.35597771665967815,-1.0996542063029071,-2.1873368432507303,0.05610338700186894,0.35171776135378274,0.22580786437565656,1.0224014398786587,-0.24807948164532412,-0.9793049126655368,0.6044652659296198,1.0718293309099627,-0.544210189408215,1.07396853270637,-0.5111726827363896,-1.1560854716842468,-1.2056487415133488,-0.10543756872105846,-0.5066917711785022,-0.01561090837851246,-1.1979495607572597,-0.5325979130159391,0.2581619946452905,0.6564159022995028,0.183723530949527,-0.28085740082181443,1.2639263396065408,2.0852854688696643,-0.9747685467397813,-0.8067301592084334,-0.7941191713767374,1.3349614575954,-0.7407461420026035,-1.08160533557783,1.3788960889233621,1.1653888893427806,-0.045831400649488596,-0.35768876182277615,1.8996202299591467,-0.43416044828746836,-0.696563952061248,0.6738306987728775,0.7467649726364232,2.0469493023336613,-1.8747467501104442,1.2255748895889846,0.9551600250106391,-1.823815581379553,0.7852488442920164,0.054013446004114465,2.2002150283173303,1.3740522833226345,1.182640357385718,-0.8141424161578447,0.5010656789615977,-0.20233217350736035,1.2986125460678584,-0.6475681743461426,0.8311522015985214,2.065427547747605,0.18685233518667668,0.2163915290190275,-1.2199629700157977,0.24891736902485379,1.0964867764721624,-0.6577112251086056,1.1461753824483323,-0.25433314311154254,-0.2418988733116191,0.3536178783541878,-1.6951605162912449,0.36215889960370035,1.385505103991096,0.9558753306479814,-1.3567457401251275,1.1934610693820378,1
0.559247602123388,-0.5471372513347262,1.8251248566989522,-0.36780094737877117,0.1897438024808926,-0.2191568252973018,-0.12196491751936701,-0.10686712728627182,-1.2202286815177963,0.5696134512788141,-0.7915644020975012,1.3247995279045066,0.7799505810211599,-0.48239595533322316,-0.5955098282934455,-0.06565612127702294,1.311349186736559,0.4174354583628244,-1.0306131149650921,-0.6944627286569869,-0.42474887405046813,1.461972010147638,-0.7769120396440198,-0.3667453105755505,-0.5032627003647312,-1.4648498203414548,-0.678610385255756,0.5872189279585217,1.3919724289760487,-0.7938134153798885,0.7820053290248801,0.17247169071860974,-0.09829322097275442,0.7403495396026224,-0.0021531606363360753,-0.8259591241817849,-0.06426977953515993,0.1120391405756766,1.3222837224213038,-0.035742587558399486,0.8022021481832564,-1.2538800359298479,1.6454984041861729,0.6075362199272715,-0.07017572506535202,-0.835901327992019,-0.5362107437311054,1.690293747047002,-0.09930835776767287,0.17197601852992672,0.6425033447768456,0.6645665099356071,0.1601267752328007,-0.696970498092696,0.090530440100156,-0.9770539774997135,-0.0991768901619345,1.313103297670775,0.2655597411661336,0.34263885214146256,0.4241186399467615,0.43737622717022334,1.2404488670763942,-0.6309392844602202,1.2495551052601674,-0.4421651199018941,0.514494570883432,-1.2156002606477034,-0.6176474295566091,1.0301480471550293,0.9236787611452136,0.4409712650732225,0.9719652670687473,1.4920495577404072,0.861993418821249,-0.8597296183503714,-0.0972911268921871,-0.42017171914350104,-1.1779211337419162,0
-0.8597863008802034,-0.15732983933063324,-0.5246426610192877,-1.156852892927935,0.43185556411030634,-1.2397674826658032,-0.6945486050918883,1.5608208909649848,-0.43118359934797695,0.0006993846582595411,-1.1835491070646864,1.218838530427292,-0.1408977556579629,0.37538630974067355,0.520944037854446,0.1942978210455734,-0.7376600751299657,-0.11519136550300967,0.5308131750825645,0.8149969190414571,0.23359631176214343,0.23380265913496867,1.0480301922841389,-0.45314869344542746,1.099920811775358,0.35654310218795204,-0.8740661787777542,-0.38323885341928876,-0.44606632895057063,-0.12618229056931723,-0.5048799506273908,-0.9304108943921113,0.7386312389064414,-0.18694610190644495,0.0423864857126771,-0.4809442249121349,-0.5682536142007137,1.441042998515984,0.16592140482541187,0.6278301883415787,-0.5280532365898922,-0.022570408233464737,0.06308667474983055,0.48978557447781795,0.3091151019976282,-0.45213788907833463,0.9868175435447012,0.15966591538943142,0.21354434840835854,0.9411931076868095,-0.08980626051913398,-1.305982605994206,-0.5119222849152034,0.40172458976969183,-1.0735053737036835,-1.1220804439167178,-0.48305267631148,-2.108705176819699,-1.5210938704359227,0.9927772652965816,-0.5170867412765822,0.8761015312540615,1.0660075368990822,-0.05417880844858151,0.21636903190541149,0.5131044682497662,1.128562635601573,-0.7105060209671921,1.784645948240052,0.34330342780433015,0.22807799447018243,-0.7106476595052319,0.6427492909698753,0.21555724695982934,0.9105315012135485,0.020517099230019757,1.491623577918062,-0.44263593922147254,-0.04527401283923797,1
-0.5592126645159384,-1.6900671282005741,1.2437096878906364,-0.9776439755315723,0.5750047542734724,-0.33616565558447387,-0.7042024541085437,1.5710307399873844,-0.9424227840912942,0.45317488829544533,0.2878405087829747,1.2226608878392202,0.08733780142546013,0.31205231559711755,0.3829625385443427,-0.3535745587237595,0.8739182277371367,1.3414378320672464,0.5232156097556266,-0.910612149428122,0.7510508592636941,-0.7619259739827413,1.0179590740640894,-0.5981014263316469,0.7689627901126095,-0.8664748296612401,-1.3651375118579057,0.5285873717844582,0.5015584910452794,0.08358006369865324,-0.16620231179496697,-0.2515637947461999,1.966189987951463,0.08821724169027108,1.9222159719749923,-0.18411809051312292,-0.002123616748695958,1.271958499433353,0.31855956636607174,0.3753503447465023,-0.9451414058019942,0.20148767627761405,1.0853349557845184,0.1072601521991138,-1.10061837693423,-0.053833227473276436,0.8123823980858275,-0.568999065680655,-0.1289144464396534,-0.05954751168405189,-0.6827410312554727,-2.0344159246166,-0.2898080561609961,-1.1598883034747483,1.1963812493495274,0.39453441581245763,1.5431048130115623,-0.2742947500427274,-1.799955208521449,0.9402071556350838,-0.24460020803529386,0.6215709083958496,-0.5193521242711296,0.8047733490909141,-0.02906490930710179,0.13776083518864463,0.21422974598491953,-0.4206727147785814,0.05484611039711116,1.5018271650852446,1.4434389658870526,-0.6753675869618924,-0.6349723889772462,-0.8040427822393698,0.4756428192168467,0.21331479102989656,1.1544964732693035,-0.8403210655472215,0.527635257812764,1
0.2449030800550735,-0.23916200588818942,1.1450419359458999,0.9359565309671283,-0.9106583252179993,2.0378383261436905,-1.4469314348077968,0.9396386517247326,-0.862106443693172,1.0730927049162349,-0.3220029132674393,0.2775836257016694,-0.6473521054011087,-0.7608281083900869,-0.8135206068417143,0.023180356922813856,0.31680952689485903,1.0146479682165126,-1.3880777363306598,-0.5007949570473318,-0.1670650547542605,1.0309863040735285,0.8718940666025882,-1.1179922600204282,-0.6112924753291189,0.6644430706667274,1.081211017482429,2.3355540756399593,-0.063518507095347,-0.2460639257319872,1.107382754194349,0.23025562872873068,0.20417444590216458,0.6305720376593091,-0.30642296688138654,-0.14474832685748654,0.8728397594228069,0.3776597202723799,0.23138158975417739,-0.873063686819671,0.32084293378605805,-1.2056051463781552,-0.13200964158285713,-0.7096034572535554,-0.1046198617221681,0.3059488160322991,-2.4868458106332407,0.5587082703260697,0.8485070249581717,0.06788939232324596,-0.023231660860393254,1.7208497019080617,0.2889233366091437,-0.09677130505793706,-1.0929201554227443,-0.3215822693118304,-0.7727611334379128,-0.1596378299543779,1.0378280248912852,1.1785596338647477,0.38086928644975226,0.1753034575215333,-0.46537429522141666,-0.11703129210091846,0.2196918863716992,0.423241321923386,1.2423024314647098,-0.9099934899132864,1.9306411826159267,0.24864771584483822,0.90573444603473,1.7735442071482688,-0.24564560247658107,-1.413175857031543,-0.60244799088934,1.342767389037577,-0.6455500050571317,0.03152678285261328,-0.8654058282844396,0
-0.5103507999319002,0.730588407738779,0.47887373208246875,-0.5271784193388237,0.8619654937292676,0.2137636944281793,-1.01131636615417,-0.7966619483532034,1.0705370775601586,-0.4889597439283787,-0.3013083671837501,0.808015259741697,-0.6414812756097629,-0.5810611741976915,-0.18971346362211836,0.6646947707248846,-0.052709210241923835,1.491629821183815,0.5778494904732125,0.47400019248904784,-0.41409916123966395,0.023991967688418873,1.3771472941495444,0.43727593652261676,0.88582277917386,-0.5245263360688222,0.8778361097728751,1.402994425703619,0.24783239205203078,-1.088281807787567,-1.2622585124850396,-0.3050819801783622,0.8023555419198967,-0.9153764397928662,-0.7772376234047689,0.7400379220910208,-0.9217213707722266,-0.08668442784424313,1.1943241866996777,0.5186864446412732,-0.683787317245781,-0.7895295974818498,-0.6060195644775109,-1.15956166353823,-0.826223826697422,1.0539210978829021,0.3377053271704626,0.06223893339154817,0.6352035220759004,-1.6771210465384003,0.531925913844496,1.1156787041247342,-0.23384369530807353,0.8537886026271441,0.29423433678797484,1.7630986738363048,-1.989370745978583,-0.9109370705185676,-0.9135313038829199,-0.36115749217922194,-1.6481246864638877,0.812745444132325,0.41230936408777685,-0.417884071322178,-0.6773389601503788,1.6963458925959234,0.2075442999314604,-0.40527942917478843,-0.5143426585472637,1.5027766187265768,-0.37938692752394526,0.34676606188133224,-0.9794099132787045,0.400514028994407,-0.9743983865980734,1.2265526357626289,-1.5389727409224787,0.8311187127056054,-1.0843987586953208,0
0.8733251430016137,-0.6168571889597245,-0.4328197855757168,-0.41503462348008574,-1.571233441132906,-0.4118593895772971,1.6424301947805362,0.48193854664518854,-1.5370596258340954,1.5734540681895974,-0.722079264526777,0.16414191497237637,-0.19287275452472077,0.7549820234798611,-0.41231088777129915,0.18570994601975713,-0.18265846902368313,1.0384268571825461,0.5591413526334842,-0.7425146118460134,-0.9912473649078207,1.3262392508602794,-2.2406847772358662,-0.9019685076296808,-1.5454146997339293,-0.6252115940623351,-1.2847289531214423,0.745682602842323,-0.38543181610527777,-2.123047285646079,-0.0619047814388185,0.6156840695731631,1.122631226778016,-0.07951483479208789,0.9152364788051941,-0.04670142323937942,0.06450755641578235,-0.755361932340979,-0.500848086579984,-0.0779595412694302,-1.2232188122692726,-0.21117531399140546,0.9404797431075529,0.7917218409196306,0.49202174394153403,-0.7247022591614046,-0.4935227076782257,0.35675750216632524,0.07546328174832166,0.46359017139953956,1.1028967463563164,-0.26573871767697643,-1.308089254016928,0.06237689439784018,-1.040294907107394,0.20122254330510836,-0.26209698610836907,0.5747280788235856,-0.4305373757191779,-0.38439789518083417,0.5987300698873805,-1.6423304788591482,1.1113173220751602,0.9228871450545924,0.8450424579419147,-0.13709413031942547,0.24734532385359598,-0.6187428300470025,0.08221656451761349,-0.8040545940726491,1.1176250373560104,-0.3438224044202553,-0.7104474536215228,1.083615628474511,0.5204797294136292,-2.617399183582303,-0.6756888080230048,-1.8026599073739766,-0.40540425464872115,0
1.1571715711667292,-1.1655395718603674,-0.3705785400281996,-0.4747317722705993,-0.8606589715575736,-1.8419283505271684,-0.8868452524989732,-0.30040869634534323,-1.1864769088414866,0.3986465109346713,-1.8509640168413881,-0.2541242000104238,-0.9036093071975104,-1.1220587439736875,0.20613414212559253,-0.011677010687873631,-1.070538167435134,-0.1866208887085852,0.2227400491938558,0.007137405779291814,0.3943459634811584,-0.4680139200538833,-0.515053242574468,-2.2980109955138306,1.2061865345465745,1.4144987237176265,-0.2753469720510856,-2.6922476326857248,-1.4231634963287088,0.9403940820927451,-1.0437644687004195,-2.687776565298375,1.0117467336614647,-1.101894655520532,-1.1851960783515842,1.1938064938900443,-0.5026566735914313,0.6600754980382838,-0.6140742735230441,-0.7059319867847988,-1.4280403421797312,0.5525897695054534,0.5217246760682004,0.5601821269042262,-0.48431583033930914,-0.09541621737466437,-0.3104532352380143,-1.1480499215241966,-2.3139199559951233,1.4683356372711283,-0.421137840650512,-2.3058241868434846,0.09118378879295533,-0.3342870920700819,0.2155806051071213,1.0560107529552243,-0.311388870563244,-2.3732498783021594,-2.0517757983877374,0.6784168996441989,-1.935839304455695,2.4970513237209238,1.8354678327596503,-0.662907728307088,-0.11936480616942959,-1.0495603451358728,0.4940126295752037,0.18582653663536827,1.9544208934489669,-1.2829274413091185,-0.3601713269625463,-1.1239968970189564,-0.29200754069590007,0.4661085768935703,-0.7567367522792084,-0.392893912605528,0.8596963387018538,-0.693394501002592,0.6965978807527771,1
-0.7733043238082622,1.6852129206356243,-0.7502635014933857,1.6136320438460026,2.106698661661089,-1.9135387153045018,0.5401523908168725,-0.10360979461838729,-0.27834834841585726,-1.7954535655138397,-0.569950201802391,0.7432911392086806,0.7129630161129831,0.24464522834593574,-0.6089092034278041,0.7717269414530172,-0.20836858519870194,-1.910693383743866,0.5183589782727003,1.4327576328410168,1.4295692197206618,-0.2171586821623426,0.22818421810137804,0.6391108240533755,-0.6573941553715082,-0.3264213879630636,1.4685113160922583,-0.597483914720034,-0.7676001990295074,-0.4296921968255038,1.6728836572413266,-0.37237542010535846,-0.35215866195741424,-1.9094893011564633,0.5903495278305809,-0.19522195291132707,-0.12622901151030366,-0.5268987664507274,0.884628399673837,-0.09731324886358983,-0.9684228288746487,-1.5311515364838189,0.7485101713066279,0.7800938862578723,-1.1595537295377483,-1.9130140927101908,0.057141303741892614,-0.30899826329025415,-1.1088266328967844,-0.4084216907354912,0.11996025250602449,-0.953398517741663,1.0495282341683903,-0.4150190463459137,0.2875099448832592,-0.2321474456672166,-1.8257814077525962,-2.2648068885570436,0.4148863741243883,0.18314581275940053,1.2360067030922117,-0.6572617767251122,-2.1618772863160345,-0.3861547567755096,-1.5315262046061162,-0.3515007277436809,-0.24696201914234778,-0.46650324966134815,0.17687069531451996,-0.7198622862729529,0.5045569942596542,-1.5764857380990258,0.48669854311902705,-1.0093020285704235,2.4002148537981767,-1.679298916866047,1.2205937886443796,-0.44176475113912445,-0.2949495165251127,0
