0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3427044466862298,0.5187270798899583,0.43710333122124245,0.4653862777721423,0.44884832592210283,0.4972527680961371,0.7020175010065487,0.5284892988479571,0.4974425808732646,0.11791848524965592,0.13992338124708903,0.7156928251329074,0.6371193976476691,0.4790174053133158,0.3234206754573422,0.41556827396504703,0.6229518039736819,0.49421918230422207,0.626264648518275,0.41125206582354096,0.39908405102849887,0.5034144325901787,0.6297422050924986,0.38955030237115384,0.5991221143701233,0.4406501875450288,0.5144947093986802,0.48038128307421274,0.6459390699801689,0.49944541129524933,0.5951879711210691,0.533713896125068,0.27580999004357454,0.3901504661038397,0.5358920239971743,0.4488032001561625,0.44732826280443283,0.3712653104715906,0.3739399380541102,0.5632875413469101,0.4414470374269809,0.3942920417758153,0.4091089954136576,0.5182087598470625,0.45831936604010287,0.5389629751982856,0.24339164887344195,0.659849549244786,0.5083043312950827,0.27633869240638714,0.8607168920021664,0.4060035493777211,0.8117779323755769,0.571210749797463,0.6930582661981916,0.4901908550785255,0.5474692578257683,0.5306395015661086,0.6081158097804438,0.48587344711794245,0.7707265108835246,0.789201391699671,0.3284046048095398,0.31506308958656576,0.7133157812032854,0.3431399517488568,0.6569055519393248,0.5057471029198112,0.6335347159626448,0.5652303311523345,0.6088941460946407,0.3565179783538521,0.6518007175485203,0.5201528658475817,0.42592215677598977,0.8676061379751365,0.3843583289944772,0.44155229985355543,0.7249517630510742,0
0.6968877116507055,0.7071540937383525,0.36294973476185904,0.3309714848185201,0.508767916104163,0.6233117946365528,0.7794550154671356,0.3806240190487743,0.5285685095595082,0.6249583059929885,0.5774778321179364,0.4780475919358545,0.7561219079132795,0.5726184078772097,0.6123387358914085,0.24712168509958557,0.6018209754932666,0.454138141680025,0.6905252858225758,0.553932266484724,0.7516475550697419,0.6319521866333161,0.577714350340976,0.8349367586900907,0.2378603933227297,0.687873145995544,0.831749173466864,0.25184755289362903,0.48423297261424014,0.6772358916359743,0.6356528235101196,0.7303044148915592,0.6695565147001362,0.5489310902818089,0.37600134079578856,0.4260306045741882,0.5387693717238466,0.3943880762964141,0.2969985844476114,0.6653289796672316,0.46751941391225643,0.5082444774068821,0.250337327803689,0.13185726562517291,0.4905166691214941,0.19356648157239642,0.2572294554432838,0.30389605677059506,0.6480049368647149,0.5040275147068212,0.4088196589262101,0.8015175933663343,0.27600941271285684,0.6578237197660131,0.39419293800931837,0.6505095353584363,0.46427746333148273,0.6961308104807583,0.4237236120318999,0.26336337628552564,0.7641765941255503,0.35337171047632626,0.4721726684770623,0.3734785717887978,0.6017998908530707,0.40706859618403335,0.4960106248545672,0.9062156274840436,0.4337550870866753,0.4772505641174515,0.22678485912592017,0.6197068627822943,0.6412646634768324,0.6110409647955322,0.3749314507207391,0.6487300545865086,0.7003238892529137,0.38918211724540996,0.6459126914249143,1
0.1503612298992445,0.708069619041639,0.42336792023837416,0.638638706604574,0.43647726696299083,0.4330605919601349,0.6335820365536199,0.48765951697495036,0.5830782517857709,0.18212295392541933,0.3064848481434973,0.5080336167860279,0.5296391066639825,0.5231202813444028,0.21486886120380844,0.7112173689563807,0.5738765642414989,0.30098082029444095,0.6774452234972577,0.4413056893835139,0.7820873731526519,0.37072473753016727,0.7602801600109682,0.633336987051947,0.5674426846259312,0.5056609994863553,0.7129370276074545,0.5802815996947891,0.4927040105594432,0.5961439060986075,0.4617463127715354,0.587850435677046,0.3774594198767315,0.4384010487337993,0.27050337040920713,0.4996025944262617,0.4596284294468435,0.5027402443918383,0.5820897656181397,0.5888765283738201,0.09969543103991368,0.3084643577468628,0.4530700014749267,0.331217421323198,0.39805115081416165,0.2706335001420065,0.45966431653425155,0.4504594357470407,0.4899327057737347,0.6463692639538398,0.714714633389083,0.6147300009203508,0.7431033494793066,0.4640454892983464,0.6413268425489884,0.5771543616438609,0.2873127794814204,0.32795573484120966,0.7819003957302019,0.57375343738471,0.7723350613983109,0.597776520798424,0.4523285564512787,0.39617536812090454,0.42831438459793864,0.5714797851708637,0.4407621613496369,0.5848534543324281,0.7107101171164975,0.6241156476021781,0.6040595124903364,0.7057906943594138,0.7241741678111159,0.36890068956342087,0.5831969136743833,0.47652083781744276,0.43754641578941006,0.33445503432344215,0.6600472212710423,0
0.4545661845084727,0.6331373021170572,0.5256327897315004,0.4677413154082348,0.5469872455350383,0.6138999827185557,0.27405553460704235,0.3467417911329631,0.5971554251978759,0.7059402020864384,0.5045381145941437,0.5442133488546346,0.6464340819719409,0.4319523243791384,0.4570612628857852,0.5679427016402324,0.5452316592785138,0.8378807963905931,0.4800912729692651,0.5109418866607015,0.3679870003554585,0.48110386008156797,0.5283455343027524,0.7207700556896746,0.49150320302700123,0.3862022702744565,0.7283725538704007,0.49288662033556924,0.6450958990844253,0.6145025281374416,0.4678852328330436,0.5329994934341895,0.4714242502498367,0.5518294959638919,0.4046096360505312,0.5992150872165225,0.19543077082955612,0.3738260610394907,0.6863614521045998,0.6051644549541892,0.45111823120483424,0.40872735069457855,0.2682855076172832,0.4217014738307931,0.36836779381643914,0.5655987892814847,0.36840665565765335,0.5086667079284345,0.5594296521507968,0.4622111738306843,0.6026274054247623,0.5987596986962973,0.44723267879247575,0.5832091792906225,0.5933535485216942,0.8386760546676328,0.7311327350814443,0.4860810476632182,0.48359452932560265,0.3171680677948421,0.30895282343040975,0.520204735055608,0.7652630075239442,0.3992716221994584,0.7866233690678075,0.45481962295064493,0.5239690524999991,0.4590466469870792,0.6638059261155328,0.4553144080542743,0.46887318742457007,0.7554029222845184,0.5488611940995956,0.5160293663037815,0.3585491361594543,0.6831203062153427,0.5641527058511338,0.8279747856508413,0.4629152944842244,0
0.6357563963660366,0.39287296176648867,0.5663521765878102,0.6351067867952498,0.35075833791374067,0.5984253938460987,0.8235988301167482,0.6012931831600444,0.3071978465976658,0.5991772623781786,0.5225617314898605,0.3368607682441239,0.3993507632285348,0.5026532658183049,0.1920230384227965,0.8055252497907337,0.6757980548331616,0.5154773531961048,0.273066044089143,0.3615668914211674,0.5207394053919379,0.5984961266577126,0.10302414164010182,0.41126337671425006,0.5785166537169677,0.710182622128629,0.5589254900128859,0.5210226617293123,0.3969992075852061,0.7402290815958736,0.649076744836683,0.5751939171984699,0.4192504813138513,0.6468266797162364,0.5211617353392379,0.578145963388551,0.5567148350749518,0.44567610211605363,0.558986460402807,0.5073335037483927,0.4397409690659503,0.5191521389015636,0.4074113577517698,0.507054074829717,0.49394413015169963,0.28048515279423575,0.3875160407863265,0.5863538498269618,0.6432467649762701,0.64852458196349,0.6682110853594391,0.662555452113282,0.47172785232965087,0.4844944877237731,0.4791899443043642,0.46661493574099366,0.5087935385115879,0.6237001155018949,0.5253383740820775,0.6030305366420141,0.2850077223415141,0.37321687836197015,0.587837985425429,0.7044445552131566,0.7114411910383305,0.5267907915736556,0.6271238542715086,0.678791107328965,0.31607629813609817,0.5411572202399941,0.45778485571178795,0.6641741567110654,0.6761124681377555,0.3626516877023679,0.5764314562023668,0.4536532733617576,0.3957870828321508,0.4556557519884997,0.3800310172842155,0
0.5672362752284372,0.4093313229641268,0.6876110008953622,0.3256469184113449,0.63977582051585,0.384273534879858,0.6341480887768725,0.5352985666226091,0.5786563385007018,0.6291856275189665,0.2691582094996639,0.45885536258772297,0.4274834021557984,0.7649116788961837,0.3608589600125377,0.6063903072900416,0.5553655618563829,0.4356402417782494,0.4883977242741402,0.23410191787804852,0.06370123613554335,0.5646579771303689,0.5759320217588912,0.4109823128515992,0.39746166570026037,0.5851150497163162,0.7870633418369656,0.365351444438462,0.6414954476887348,0.40315130797738086,0.5987451333615325,0.38195243047396804,0.24727571125797357,0.7070365693508065,0.5769267137662722,0.2136972735343612,0.3310588368546524,0.41997087400721544,0.4237178709553503,0.8006740624254373,0.5074654401544124,0.20481503312128224,0.29938307340679216,0.22972043045286772,0.3850871170810182,0.6617479547647142,0.26785248865527117,0.44999161292082746,0.3681441768457774,0.31273625273401273,0.5470737470735434,0.6435760021524559,0.44696829621210654,0.42995208297579535,0.5756961921481015,0.600101630157855,0.6590960972544107,0.7686744328204982,0.7884793148593123,0.3239786004908269,0.5708436453720427,0.4971647782381035,0.524015400104196,0.32955425981024306,0.5550170117956168,0.7422377581806057,0.14599254010043294,0.45033226277956967,0.8417339780199056,0.3887519117157565,0.412517159421383,0.43386806352672325,0.7518434965042005,0.26139471287557664,0.17193148466724,0.4047479971795857,0.23496055605186295,0.5116645191266987,0.5468865731969691,0
0.4586693394336091,0.5381281725441972,0.5311205790639493,0.9105416530437471,0.33285651530327476,0.6685232465631202,0.5203280459672178,0.6524342972608566,0.39244746355854543,0.8114614734078275,0.7366687631637714,0.6791564822954739,0.7920694329648086,0.3039673034318304,0.2762846081870146,0.5773256013673219,0.659079411907186,0.3337923862682216,0.46347970698408414,0.310547805391836,0.3694232871640991,0.8305677762295529,0.5260823112662355,0.5433142056265703,0.3048938276240847,0.2166586067416832,0.4019121174395059,0.512778415761846,0.7885219940849998,0.2971254014382363,0.49810051808764716,0.3439291874211083,0.6513121359455925,0.5514407273722287,0.46768892730691336,0.4414345984000291,0.5671047940230035,0.499472976865083,0.5316842928199108,0.5850130377401138,0.5293928830596935,0.5321005751936598,0.5505311080002558,0.3938712486038629,0.7566865813095598,0.5089603109442754,0.4743072043406783,0.5293001352173515,0.5327578293944786,0.784217164899384,0.5378949044237313,0.7390959370902896,0.37592828032451864,0.5014896281581016,0.6849814129549245,0.4053174433394945,0.4200286970316629,0.6016482791969074,0.390727127062667,0.46588887332632134,0.6592778393651159,0.5286043253153213,0.7367179317924402,0.3009249099595912,0.5548684760774308,0.5314238003667626,0.6132994584477598,0.2579354607097427,0.45348789612066254,0.46877551744818546,0.6259551272777735,0.6974921682087788,0.6652801297645144,0.575944601561444,0.5263441857468728,0.6920778722177799,0.34901140989705215,0.1881827467503714,0.2106142015415725,0
0.24128437156531338,0.6752527168322386,0.8365738400465788,0.6031023067651365,0.27654581283279445,0.6562170034014078,0.5969261496149967,0.48960856247532825,0.6839571948631284,0.4410116709860993,0.42651363662996455,0.6615607442829955,0.9780827768641747,0.31890151102587017,0.3993923571878242,0.20585339338620576,0.31492018054403714,0.4285502656672131,0.43903888699493393,0.24607926499546764,0.6385590175322697,0.5839609647901394,0.5480369590457601,0.30580646880749607,0.34468191342838184,0.3469953054001077,0.38879039755617484,0.49071450770627467,0.7133729962336112,0.4976231341558516,0.6274719393632762,0.3184363453751461,0.27228178684765025,0.55019511198348,0.16939614901241792,0.113625264541318,0.7645004104206188,0.48537256568226256,0.6703747259751339,0.6903788112308178,0.47494548269402526,0.2712182341354529,0.7444864745598392,0.8085596276441922,0.5779159893313006,0.7086157907978539,0.5511513724489905,0.3972564558859881,0.5746593875454484,0.760239903395009,0.8683472161869948,0.6179188600162225,0.5731524876661162,0.40253291646211786,0.576030248003331,0.0,0.669331114621315,0.4874249268513109,0.3689529981951466,0.5543526704367638,0.741133969077564,0.21707994440094436,0.7924383535233044,0.49874723550586936,0.4350456419233018,0.3378999052577281,0.5446847199879448,0.7693958162813335,0.4839623161383149,0.4729932233140859,0.5554252730745839,0.7301368773858826,0.563407776072172,0.6181940779059547,0.5188093334630534,0.5021106937075459,0.3496209661923443,0.4484435130467703,0.4249482166986765,0
0.7722513201727017,0.5329050234755794,0.6773423452578025,0.2488331102997542,0.5081247111926177,0.639556034416278,0.5551351032916615,0.2941792729604037,0.4706628541327593,0.48044456111979805,0.2619932666663082,0.4229234497050013,0.43259821773000473,0.3941963726272034,0.38121564725427115,0.43110000362546486,0.7242359221993282,0.6060181793471502,0.5340725116981712,0.5118598790359352,0.3943078186587021,0.5130652143633926,0.4846528507728488,0.7321592244985615,0.6469855634103705,0.32304529114272695,0.6075217927360446,0.39107995023450737,0.38972903229936484,0.3407123552643414,0.38629521901878,0.4734677219913158,0.5334311994911489,0.5527761121425048,0.6200360497322916,0.5400515819585442,0.46468680132565277,0.5578340890479339,0.29373753135590247,0.6301921243000157,0.4664810912395626,0.42728888069323834,0.23285602398058372,0.7285493727538652,0.6510819562676881,0.6658178540061441,0.40899351659587413,0.8275788403238563,0.5938061375475019,0.4741264320903,0.5652861866770921,0.6001941669394768,0.49444126385654924,0.8693503369323563,0.49697506527989577,0.5739839410904659,0.748433210993658,0.809581115493895,0.687705461732071,0.4333968543192832,0.33773284185754837,0.5111516915944375,0.5040193360553253,0.6338696629699692,0.7146099195306576,0.719308264045683,0.34794649740857037,0.46624301757478276,0.6343409049800693,0.6553124203281843,0.17208914360032018,0.5890893077964825,0.4504444513396211,0.35687886688342846,0.3061226662023497,0.4644340719688875,0.1713357410626149,0.6706170937588285,0.473192580459746,0
0.26428553734922144,0.47294542572969156,1.0,0.6312051204166008,0.2925947720254273,0.5459635754733608,0.5854315364660906,0.8170056588233681,0.48529919893403106,0.5672873491250553,0.6577965934076953,0.15025637438877326,0.6246211935435331,0.5860622247251753,0.393661718294726,0.6981032900843258,0.8275329031183745,0.6788321948370948,0.31769822881550136,0.5136544746224008,0.2554497037967954,0.7289983708497949,0.18493079747455005,0.5671841803386316,0.19760439673554125,0.19121289800300073,0.5554110594929729,0.5267088617323286,0.5425775597808657,0.2631260293244114,0.6289778387078322,0.2987099985795565,0.5928245963942207,0.22663856367872498,0.4674994885157344,0.3001396559574483,0.6960785821427409,0.5085349929686969,0.6936420115556432,0.6633413800442642,0.5577216558179217,0.4231599058355098,0.6510085366447591,0.7345331696430171,0.8008731660614388,0.1280439253341762,0.18239756622420583,0.4870175850647475,0.8147872171653585,0.4934809241913772,0.5842650195138646,0.8743852551349593,0.38373628962713263,0.6300098494720253,0.6718223596341242,0.4400345058207814,0.4265141745582284,0.6126315035528468,0.19933283141951436,0.6685244551022662,0.5101742920668287,0.45896956248029025,0.4254011132867477,0.6287418654673245,0.3894468043819727,0.3806478227965264,0.45206457678036993,0.4216175512783382,0.3572515250122186,0.3207122066163027,0.4715540248351508,0.9663255173264093,0.6255240709187468,0.5949968119191809,0.48276224694005276,0.3487643928318547,0.4558303962144504,0.7233985143606612,0.3436679736488276,0
0.44851449725745846,0.5642684123529337,0.4110775596832352,0.8044395185672586,0.4795752288253078,0.38479337174508754,0.7257752103922427,0.4707090314471394,0.23570964833074604,0.5127195817019976,0.2870650851436912,0.40759675152724006,0.5180369150854737,0.5633768765932392,0.46392465456836873,0.272317011811386,0.5271566181291251,0.37169702459972065,0.4884304842592065,0.5848050543346623,0.6210644884611647,0.4009907425556576,0.6375997920373766,0.6282147086259129,0.43596861061784953,0.2841191732493309,0.7398557402800718,0.6459056342103948,0.736440547569257,0.7056366795214252,0.5036420436991585,0.5143789620509837,0.3501742317081946,0.5249080530896094,0.7061646992088887,0.26713672920972276,0.47405679718253463,0.4532897367775495,0.5846705258857445,0.5887729791714303,0.35435714804726487,0.3908503329942352,0.507688719106444,0.5133105700272673,0.42884613112603004,0.43022017024914366,0.17848081217982556,0.6660888354326742,0.6031284125657329,0.472720004354171,0.40774701944048525,0.5456407467342812,0.551480775242351,0.4527580583681707,0.5585846905930102,0.39606726213768473,0.36423186166308447,0.4568565726351145,0.7654700158650715,0.4094686411170523,0.47126264938941687,0.6242632989155661,0.572782131633467,0.29170602887213165,0.21675336042715393,0.46092915823036656,0.8202328387345799,0.3888445755279666,0.5967538687491352,0.28517282260942295,0.6942387949176196,0.3600547267876105,0.8095609888207851,0.3106840711224409,0.6541365481184567,0.6380363651768148,0.38475375115953026,0.37826554400678886,0.5913915728634673,0
0.47215947102153205,0.5532924366988891,0.3019705472126585,0.6184656674155771,0.39101242728175484,0.754201562704238,0.4141333175458206,0.4913864297517708,0.66656155578278,0.8587761333457142,0.48998392874218083,0.8281090607154943,0.6015096058034531,0.5264351025717124,0.5757559516033753,0.24956360039708023,0.3534575614889894,0.4749219498863361,0.324754243871362,0.3039705329076554,0.33807067217643144,0.4799250370437975,0.6129269958971928,0.379446672920717,0.3558761854474403,0.5601491602295476,0.5330472364438112,0.4382843981003654,0.4463811263150872,0.8168572435857551,0.7421103305052927,0.28691404773229495,0.49957608195344305,0.3496899320875616,0.5285723032648444,0.7222260877707267,0.22030596764177052,0.4159320465525059,0.45852787939680295,0.6122400127748562,0.5979177845792503,0.7902848777893159,0.39625776794518086,0.12871982817245958,0.761735943376227,0.5013534052963872,0.4979524252259252,0.4461754167682334,0.8753300648383248,0.6462600631564126,0.5260835888753378,0.5275862606175655,0.6286166807257878,0.7264264706131426,0.3989098498710302,0.854464503873682,0.5486843369786757,0.8376170343799318,0.5913397576506554,0.8664904821738646,0.35471684279706317,0.11084136816936391,0.5339593683458741,0.8296947324454101,0.664081198055497,0.4021477719087415,0.4193115902124088,0.5002040025789621,0.4058024188053668,0.5621730524770261,0.5106046326602037,0.5988769902216842,0.7691406202532465,0.5430752126708013,0.5721903936125399,0.7796359286316596,0.8204937491159338,0.12050342117809193,0.5947686853782207,1
0.604321064213368,0.5421557896833673,0.6255242769241834,0.4889212062526369,0.6246186818637073,0.6187831843634843,0.44286470376940235,0.3815435278865069,0.543288731002828,0.5082033774056876,0.45304186026644505,0.7173773020161774,0.39418059638330866,0.6664546129882626,0.3650376658453412,0.45918783556169307,0.4296201054017488,0.6319606872444472,0.6144183910555825,0.5333774316133193,0.4728216008395642,0.5986050028381326,0.49100201487953193,0.2722741299045379,0.4670886123818803,0.396843000882108,0.7245223109660538,0.5619667565450839,0.6644302704727181,0.38082317344973116,0.536615044044257,0.20313474975021062,0.18848638494924935,0.6283152518759981,0.7885662597189709,0.48923172770206125,0.40861582526395246,0.3312366961467903,0.3628183193331563,0.6404756564605296,0.5476828534318087,0.47415229449193164,0.30791715877196124,0.6123975686791049,0.3642824680068056,0.5849547958957478,0.29146295205876177,0.5191014113690843,0.7095868368139768,0.16241105928320632,0.6971388657512563,0.7308031780395372,0.5516874644863532,0.48277220828347134,0.4698410273952406,0.5815723906072615,0.6183944106718888,0.6595915921766511,0.6508913914200367,0.47159005197480464,0.554375627001152,0.33508770925253994,0.37249023355802063,0.3732152638228291,0.6813466715343108,0.4878598270757642,0.493942749924579,0.3575443257696121,0.3761953638605549,0.5099279073242599,0.566457626259589,0.8937348517892898,0.4580387331525738,0.41126102317863317,0.434715545387567,0.6365520028527523,0.2556922307869405,0.469710522628457,0.44389685370480114,0
0.47172584093339726,0.691721328001879,0.6174767536213374,0.5701330712396377,0.5182351259615569,0.26420616747866704,0.7576692501465859,0.7142468853848568,0.41188937036957646,0.3306774654228291,0.2849324086917791,0.6467325069107234,0.7638045869155876,0.7193567892457879,0.41205478644273497,0.42610916658106984,0.5413866615479177,0.3085219174288788,0.40920087698063834,0.4438906507068388,0.39958577466768325,0.05133930497266764,0.5339307007309483,0.5156830556608469,0.43539666527112986,0.5621743626547543,0.5390511971893894,0.36214897958818626,0.777448118140279,0.794997971111626,0.8334493401875176,0.562273500526036,0.23628763087910043,0.3064538823731339,0.4029224597830861,0.15837448788121267,0.41571863130530307,0.31028315816101626,0.5809656875763304,0.644484244028551,0.5919596744323805,0.45677353919451624,0.7141044166019088,0.6965561958397812,0.48184971404385507,0.30269594695609503,0.30053944784177,0.33630272776872927,0.5977207268112353,0.268134167639362,0.6837401232474528,0.3227832022438146,0.45161014064397276,0.42122992316655733,0.4356090887133818,0.4614704318002709,0.28074683257169586,0.4272224596984797,0.5231392069159762,0.5841298621456609,0.5861808783971737,0.7267306962622949,0.34217326760552036,0.5283644817660166,0.46725653868278894,0.41831044177597154,0.7141807007265113,0.2762897724556253,0.7601520872583023,0.35117750050640284,0.6884194429228202,0.5685859340361081,0.6369685008405367,0.2172991171008884,0.4818532170808274,0.7038664787196397,0.7164657494101208,0.5470328238477355,0.4573272597544639,0
0.5277032265197804,0.27558845387675646,0.47947332412980836,0.37033147032436126,0.35217817876703006,0.6490756037683835,0.5449943925846163,0.6249717487572942,0.5206479293587774,0.6324383593375446,0.35462859544168585,0.7320045079699744,0.4073260374259067,0.10403442644125793,0.5127008890899232,0.10301746258860062,0.2956761970153989,0.6203146603776695,0.5339748941028972,0.6361609941105302,0.5939453056035182,0.33522479126916915,0.6435061838528808,0.32382029900130627,0.7228106657892389,0.6352617934823472,0.39091934508660653,0.562888479351485,0.29404155901552675,0.4560460481823838,0.5701362091955242,0.45705012009760837,0.7010517641523177,0.5072138894613722,0.41939513659826,0.6088498094512479,0.7805575316424211,0.48901513218023457,0.47399505518339363,0.6153780808153712,0.3801838921398958,0.5615767933608321,0.558422744836649,0.7931193855172325,0.6859027911769822,0.7057465674539738,0.5511519022672423,0.4402096112366595,0.2839086029652053,0.45077569481394447,0.5370024880133085,0.7269700727664542,0.42714095389120205,0.30208278779058795,0.9102683625033954,0.44291755456733534,0.6389719505324465,0.3316204060239275,0.45596045939589575,0.597028927631345,0.40843633618173436,0.5593345497745763,0.6294688053687111,0.4323477806904671,0.637340595402851,0.6099179226975147,0.7002196151053811,0.429213995352711,0.3206123708791718,0.3777441951189735,0.7356686155659921,0.33056309316965937,0.5012133489962044,0.6333039223088709,0.33406957289045836,0.5606595133359986,0.41286203269755944,0.7044999493746211,0.20755028841114315,1
0.4142263550146226,0.5634943933378486,0.31318184233893087,0.43052833772100263,0.521424084925045,0.4064961323417682,0.287842573984025,0.6109632971512592,0.6441958543480344,0.24598952769477284,0.37596667584149396,0.6450977707582521,0.7267887309880584,0.5008325234718217,0.18993734328523676,0.6163060312735125,0.6713673087811933,0.4020723015886012,0.6251187393820706,0.4688072304045299,0.5305604468140279,0.5364907483033639,0.12908581040255174,0.5209181735510022,0.6667958039286137,0.5217182793609504,0.5129769088938357,0.37474694510520723,0.626632508569212,0.637238733875474,0.5935140352875538,0.3638865422814717,0.4248531889655228,0.7690540718897997,0.29895413307649743,0.36615622753686466,0.48075160423480146,0.2614962665844646,0.5514058036008935,0.6339061895210066,0.184060593595404,0.26138398581782196,0.5001517173844161,0.6864064909330997,0.5537920462785435,0.48457617109439566,0.35463709935710624,0.5869311381722215,0.44860450789990913,0.41405258159315167,0.7190238363830834,0.6354218169809422,0.7884223158830792,0.6849600458042243,0.4909161363708626,0.44989067116604375,0.490188618217831,0.27487376495592203,0.5586844782578301,0.4108862718490254,0.6378532514626724,0.6393013597665913,0.4094175859732836,0.3050998758357736,0.4441727362395596,0.592296709581903,0.8173666254519016,0.6403471835750317,0.7039767643976752,0.5014418474027138,0.6791062162206751,0.39929925647458164,0.5736813814254176,0.503340773671487,0.3867760217908863,0.5231616172459617,0.4700481695630582,0.4905750927255068,0.6013060570908114,0
0.42839474142622,0.5303194034466363,0.4821294767758546,0.5185635079076901,0.4294138899176027,0.43572351773242807,0.6663343165127887,0.5800289492854828,0.2894878220385294,0.6747569430205418,0.523970543047735,0.6931807502717862,0.5668533642536441,0.2561539080423196,0.503840780689657,0.33436688804387543,0.7154134637074466,0.5724379487660589,0.47229349726702874,0.3922266145741762,0.4132485213464339,0.7396713253739934,0.48332793020523657,0.3926798234155683,0.35899186182972287,0.3114456042332871,0.45191406120767763,0.4071214982695612,0.7813328246086222,0.25264896231646944,0.6076379485381278,0.30393235452301215,0.341968085913529,0.28021739475766777,0.5212435441090981,0.47044482813126276,0.7612148760695607,0.19656167146419115,0.5939408823079402,0.6820546723415211,0.7491227880048907,0.4530336023725286,0.49973363557197537,0.631185947682652,0.7310157720530519,0.5405130863226766,0.3191002713520867,0.6756578406890994,0.6351048115501532,0.6354443189456432,0.7060875131845894,0.4029802376161825,0.371465486101377,0.2788601738774973,0.5803564093657736,0.2856971610791579,0.26132261925419203,0.6532588505932139,0.41338307274068553,0.6807510173152387,0.8507235632877038,0.32116962507541547,0.6602836502821378,0.5023888383242456,0.5128325914969944,0.4020352874905461,0.6071544526955782,0.362557432713714,0.48786995368015273,0.5741380873164607,0.46018129497447047,0.42032635079586744,0.5364133810063096,0.832948384588494,0.3262273856704859,0.34573521335269913,0.3685491240999711,0.56993906285724,0.4231258527517649,0
0.32792892410053415,0.35505847831869314,0.577142533551605,0.3805127679831496,0.5031574021806522,0.8135318089568383,0.4206547826335163,0.3159483942005684,0.2978740462056307,0.5970478620261922,0.5187164149250321,0.4770635059385677,0.4938570512299006,0.36549554413697827,0.6170331181105384,0.2583919134952778,0.4214373695383117,0.39213577590125814,0.41094921253004413,0.4631279791248216,0.6567759898053132,0.746552334737579,0.19768417142553757,0.6147798662499121,0.38230544239051845,0.541176418697971,0.24321618603523948,0.4906297899763302,0.35575193063050126,0.4498867016423072,0.47003137574525783,0.48394872408226813,0.4714674207986713,0.6298917977535117,0.4062248530589962,0.592244435771516,0.3845934119548975,0.6962013740365538,0.5082183669312188,0.4921465549222742,0.4909116826799115,0.49960149631158307,0.3412473779651251,0.4733505231167321,0.39741054060054165,0.6094741733389547,0.544174403146705,0.5270581471739496,0.6209024384833282,0.775312751495564,0.4357338948180417,0.5972607588634822,0.6397049560015203,0.35250175390285404,0.2568471500331027,0.5216651420710243,0.41075433808466744,0.8901886301844188,0.4237320646131447,0.5601139464270198,0.3529505946937782,0.38552014016740227,0.37088701807248764,1.0,0.4422816472560477,0.3993899367971153,0.6157481696468324,0.6287246852297432,0.31876448389239176,0.6018991152513937,0.30716907669611565,0.25507751713926224,0.6348563914358103,0.6959766797089831,0.478622303881543,0.18648483598602167,0.6827649927485553,0.53866240870912,0.15109203195384363,1
0.43768724888236,0.46569505783732634,0.3879645670451743,0.3860323396374336,0.29225728972186016,0.5012176030006257,0.632640804709332,0.4267963639990848,0.657322627756505,0.6456961077541159,0.5542182379272231,0.49530258898784596,0.555473903789127,0.46050693401664655,0.32046367955650124,0.49041956493354943,0.3067259980683677,0.44341685545911524,0.6117426044154051,0.6291602891108665,0.6978582895751511,0.5473575883664045,0.3902881184739962,0.5907588775941013,0.18889375278542514,0.7464057194135079,0.49978221006095436,0.2773724529408945,0.482038819289684,0.5803303964253754,0.5310231770819811,0.4547183355772658,0.5126830694909812,0.624952451369635,0.9436727347351618,0.5402726214341023,0.6171453146821041,0.38599713717855105,0.3825122704343158,0.4819814782934355,0.43078189732269806,0.7014616666011022,0.5411192186702547,0.2073709860894456,0.49094205835829796,0.3678110589843598,0.3960723614475849,0.5076325442046117,0.5573835561894404,0.7041914682898506,0.5762781285716384,0.7061186300993528,0.505833140444937,0.6507821389007791,0.48206018548679774,0.4744178222066142,0.37025660472304667,0.9310836769909017,0.31504860566715376,0.18118965854721683,0.6830902658319132,0.26811546529221425,0.39604420292623116,0.40702380488375506,0.5827625298485966,0.566610158110097,0.4036871906676904,0.6629510562315497,0.36738252390809956,0.33507481088513813,0.4429300883796149,0.5264315921787404,0.44495244894468317,0.7639975753847144,0.16050066785322908,0.284527491904529,0.5494773250923672,0.36899023271956277,0.6056377145182392,1
