0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.26671396503208006,1.2924472472024373,-1.6715805336815268,0.41700565628745656,0.6876831870900062,-0.147949867794942,-0.26536413460235747,1.4919638229302747,-0.6775908353406637,-0.09160456153104592,1.0024563677875402,-0.947869824235864,0.8467617779387274,-1.4103043912999764,-1.4336818440145453,2.509705854306869,0.2821967425959519,0.31148952010325004,1.4755526477168082,-0.5993483467608256,-0.01493441072580289,-0.5528998046745142,0.13781452401131303,-0.6037274898497228,1.0471402270941743,1.1055824109628551,-0.9408181392119879,1.2241160218622975,-0.7563578110477537,-1.4526463125176827,-1.6582665188337447,-1.8674340969260481,-0.9202607006517041,-0.2078187348673789,-0.9928310378133864,1.1500346152222356,-0.028604648046007885,1.5248875615346973,-0.8398496931254487,0.30094544102281556,-0.48856676768102314,-0.28436555553097104,-1.014678731006081,1.220044674621765,-1.5148557756736234,2.008254012880231,0.18158227391059886,-0.6024253216324882,0.7040178589112616,0.09961794428511431,-0.3189701378763722,0.8848348973810232,0.534653105727717,0.21387343130188574,0.1891482440440629,0.4005955740579735,-0.10013002913777473,1.173256027598733,1.1850229663262373,1.142082884895207,0.2460132616158902,0.3699515883243827,1.4360163784974487,-0.49710436971370975,1.5347746913213671,0.6878376542651352,0.7309223114329377,1.9562423999323704,-1.1768371926484131,1.8958822901030685,0.1291271818675468,-0.764405060103128,1.008804036008486,-0.11807011104772198,1.214579974155516,1.1474192524247788,1.3888965126282788,0.4086386543981386,1.4119062196606096,-0.8874071935105406,1
-0.9601451617478641,-1.3133372206140244,2.052681211366482,-0.6597877653431348,-0.14896141111755248,0.5541487793099931,1.135640008732327,-1.2228990650260827,1.0752562231295173,1.306320252591571,0.6176303201901506,-0.659044515310998,0.14516043763292516,1.173834319706547,-0.057326283394461365,0.6999179224591219,-1.3793442059776577,-0.4899057663476536,0.7216207770455334,0.40680876505728913,0.6909289722054164,-0.6754166303243698,-0.6237892599625838,1.475806239704032,0.4049847642401971,1.3037333503981647,1.1525745574942445,-0.2694190381624921,0.99813216913139,-0.6253771949379417,-1.2720765091753294,1.3619324781723026,-0.058146865336931204,-0.061717948886341606,-0.2935597552799867,0.37533468093503414,-1.4934177349158821,-1.5766740983024157,-0.8850457153161194,-0.7585838574309413,0.5557195238134395,-0.2802398020608278,-0.22452993263766857,-1.316681739248942,-1.5898974967910866,1.3501756096276254,0.38177891008330844,0.9226190382100373,1.0063858407709796,-0.5343549946087944,2.601911433986028,-0.7399767110558106,0.9919573072655299,-0.44428226161401546,1.3489791158527746,0.940609839489154,2.7795064801298945,0.7682738243916389,-0.7648225796915713,-1.4402128241759686,0.34936735282010994,0.49607947785102824,-0.08010651145704652,-0.6206911021309806,-0.6538604786000974,2.0133025344891227,0.9367746098804728,0.09657021163109582,1.5425487593977383,-0.6863100591070902,0.07027329778555468,0.743422387049947,-1.6346299598493905,0.9243307504964029,0.20803849817609935,1.3597643692952044,-0.1630097375559479,-0.9305736014641701,-0.9561333626758878,0.5827898253407321,1
-0.4387220938426898,-0.15941118758912992,0.24956827553682223,-0.8353104284379567,1.7829933810801712,-0.8121211441923853,0.451195034783687,1.5400922624678548,1.3901355764574408,0.19888948245752114,-0.49734275891260066,-1.2533793553136352,0.6202220662816209,1.5133721724349178,-0.0950890249261066,-0.645188021872083,0.23110227748520373,-0.30868800274339797,0.12239923640721717,1.8692723819652026,0.08009731699091029,-0.20835344838479183,0.1191842652468023,2.2431802299161347,-0.095789974923501,-1.746451981196332,-0.6308649417528628,0.6694571933391877,-1.232738248277698,-1.3556556653993257,0.7725363985755836,-0.5958213426596973,-0.8782707216198401,1.5263762656922837,-0.9656675590495131,-0.7602292713176886,-0.7358927598820186,0.04861912652293702,0.6520855573770591,-1.5851212059796487,-0.9486710630069882,0.9944463653480349,1.2219843509324164,-1.4195681168699794,-1.6910107667630667,-1.8317429986231855,1.0065466382913744,0.5256719633570937,-0.2251745505127404,-2.0705134875450772,0.4089408251189618,-0.04627935721778602,-0.4970766037528704,0.19302157017388286,0.993150239472706,0.07407493558484568,0.05844624197452156,-1.2455640781172759,0.4510976802466976,0.18393368135377186,0.5640977825063581,-0.28713742030170847,0.6019686742414441,0.929952971288816,-0.5646162364250084,1.1343501384097026,-0.754686695915948,-0.8398215458172591,-0.07339384004413656,0.08988845346305557,-0.3496399137394731,-0.8067570832226045,-0.836750548195515,0.5621677423109549,-0.27737322641023504,1.007978915386363,0.5163255379660884,0.41086377883163205,-0.23949624089553861,0.16970536610696826,0
-1.967806779698095,-0.5876856928146613,0.19203395048495145,-1.1034280198484585,-0.25831061550869955,0.7423637076218473,0.2117778928766318,-0.05315183203882292,-1.2393373870253295,0.6075283885660034,-0.7855878775852735,-0.3020878659721268,-0.9583528405738867,0.8220356185750852,-0.6191925659040708,-0.2739662709944954,-0.49293161855368245,0.5466147611724648,-0.4906896012947416,0.629140379783424,0.2059389239421355,0.2619089011762006,0.21733516091559252,-0.966578743588999,0.5841240076297471,0.7592388462506584,-0.3592709848424873,-0.6693608514006868,0.30191420187495455,0.42911641378137033,-0.7846845429766643,-1.2609382113377405,1.3020719548069082,-0.9193120057710454,0.2021512950579268,0.36648816475399676,0.8054786691557825,-0.40225928315027815,-1.0940755850160762,0.9580754761103706,-1.7425181431202565,0.35700714199510497,-0.34100936126156683,-0.7895673989971181,1.3109428225426198,1.3380890872948856,-0.9086496217100374,-2.5211260118182963,1.103237401958321,-0.9864372957988626,0.8775291669072267,1.3979669025866304,1.2651191053409552,0.2430002040347008,-1.2343619399743206,0.2834290224823213,-0.07388626414132851,2.0519134628540314,-0.793585719075117,-0.782230796301157,-1.3670908983413836,0.6037040092443869,-1.2880735947852413,-0.45786531349516074,1.1734333581986685,0.49409912348233503,1.088508760734421,0.2371248131274507,0.19224351740072462,0.24297310547924003,0.5094352413963422,0.7464418880167577,1.4728314204507817,-1.168487757278048,1.0448954631460121,-0.11604523263255737,0.2728449411094925,-0.18738909348902325,-1.8948350201173567,-1.750576066178604,0
1.0281495786071877,0.8938578664787162,-0.3400227839988868,-0.8814738573977099,0.29735122276830284,-1.5841382941844797,-2.1875863327355076,0.7727202261284063,-0.1927464592926016,1.4115296103840158,0.6243343367896326,-0.5863259519562203,-0.13334269354223377,-1.3045844894617658,-1.2158413079456878,0.9437087929978706,-1.0697571895066724,0.27011678721373544,0.8476546352866101,2.64652712701842,-1.4375983967234784,-0.2682401215968943,0.648443099538331,-0.8856865742930193,0.5396197556396984,-0.12050764926311702,-0.37640930495171937,-1.3780998559834352,0.06123037476945149,-0.010222324909967025,-1.1249880056306858,0.1614682197284477,-1.197009984403581,0.3605371964210764,-0.6093045451023191,-1.3769026371865354,1.0622492941081167,0.5637577546802185,1.4620349512318769,-0.4506107948282695,0.7747504427817125,-2.3701789364322097,-2.1257302100258593,0.88217785904732,-1.1510244354410946,-0.7783575889710391,-1.5261903486965775,1.4669912563363423,-1.3718057460512656,0.5483624335637227,-1.3801805011375823,-0.34120409505834537,-0.6632835760723389,0.7453663824729564,0.3222248100614522,0.1589407995617899,-1.3034259393019396,-0.2518046215457864,-0.5817699721793803,-1.1518042696706647,-0.4556634079911636,0.5359352155180281,0.7835401269161247,0.1340791148427739,1.5142276504231458,2.2371437342204583,1.2758120435684672,-1.2870771960212009,-0.27142628904070243,-1.6127685977703154,0.8613964302523432,-0.9955400755296026,-0.6182272729257767,-1.1886880014645904,-1.624204309664572,0.7981739213944898,0.2869314577936668,-0.5726679441878939,-0.9855919378021964,-1.6962694502418239,1
-1.2143588241570615,-1.8787750223568591,0.1267708961068497,-0.3931032641275687,0.49656461470257474,0.11197560573286625,-0.9552720150422694,-1.787077711426959,1.5753642696291712,0.512550377739949,1.993895030130634,0.9687182053019613,-1.1554220672726643,1.3283086393010493,-0.20313163017756122,-0.8059367031247032,-0.6493800610370523,1.5302882477772286,-0.3708204509794664,0.07627611157490544,-0.8075977669449692,0.6696885466137127,-0.6878324991119447,1.369684235990178,-0.2118088993614587,-0.761485776196397,0.6790052172920821,-0.4475267129756682,-0.35260356634561285,-0.6131461979599102,-0.9375652913200346,0.7467084365248677,-0.23375932048525042,0.04747802143959972,-0.6472290769735564,-0.5018056040255648,-1.1180994149687238,-0.2044943456281567,0.2318515027280038,-1.487508132779569,-2.104986692925738,1.5407657586899437,-1.5407411722555162,-0.4023158382674063,-2.4199483748293313,1.2127278860106332,1.377888264364494,-0.5259729971695544,-0.47185278722720325,-0.3309075221145236,0.7238499511077909,-0.47281251288629594,0.6126289353825252,-1.5036236302106223,0.9435879305222336,0.6292363225328913,1.1106666047534997,1.177654051766433,1.7406304494293359,1.1457519139461394,0.9057948773844471,-0.07189045873165795,-0.9391799698323353,-1.5079251009106618,-0.312224997454617,1.335226573174776,0.5436865889053369,1.208075298354236,1.4273178577459291,-0.2487317364638673,0.010263109241642612,1.0882767869325805,-0.8238412194617867,1.4091682564897698,2.6986993997553026,0.5368889027974505,0.6045881294694797,-0.012261109651451836,0.3973784089564466,1.272070709288706,1
0.40441068038652067,-0.051342696335561246,1.5066570505488526,1.1278385330658538,0.3457027416151282,2.2314855890005885,-0.6893294290334278,2.2593907737264565,0.8595657753707574,0.94299870499135,0.6964504027538375,1.9274995220590683,0.42580911310526537,-0.6191601211889529,2.328042601359112,-1.303148976714252,0.7638777155340163,0.67320552843778,-0.40307499091009025,-0.6044374561136229,0.6500895474035778,0.5206733292574319,0.6652324775232094,-0.6383397107227752,0.2556452288500958,-0.8728914045276697,0.75932339159984,-1.0611369228587226,-2.1256643126290613,0.25053623552658183,-1.9585881613274958,-0.04169662296895967,-0.5083699873868173,0.5599276610410343,1.3620553245083187,0.9194106550458273,2.6190830129580696,-1.4281319398456132,-0.6506173937650792,0.49633576404955737,-0.48644799805489103,-1.686816714834523,-2.229400344156204,-1.147420625923724,0.6388863448694219,0.12795207216245053,-0.686238829817729,-0.6354961234726199,-1.8216770909788491,0.27516466450430266,0.29866902866650014,-0.8817416217152487,0.4504190014994986,0.293843602177408,-0.06193780932050424,-0.8811790800307071,0.9057037766909534,0.2710106884029188,0.7345265598540032,-2.198595883467376,0.10958294723789068,1.3271483307877536,1.3637454162123979,1.1275587702293486,-1.6779457075145656,0.07938659845886907,-2.055734889338877,0.095869510710971,1.253993271077205,1.1045604045871427,1.6559324153420116,1.0605269196976561,-0.006210938406925344,0.31453959664805664,-0.41728354720839017,-1.2643228044603805,-2.0289617850851687,0.7966688548573183,0.4167132183564634,-0.0188464338126009,1
0.05868627340991996,0.45285132794892546,-1.6282440671717473,1.5371866779950782,0.1488218294260692,1.2829410243921728,1.14950547354346,0.10582368665591528,0.7787112994565385,1.0318830880187049,-0.8357131885302302,0.29412701196071916,0.4329462029599963,-1.7363484060923815,-0.09459163391426532,-0.6471935212966073,0.022290108348422495,-1.214730170585817,-1.975676745027919,-1.1272531933241285,-0.8943440031844363,0.7154611595148739,0.8161562393202807,-1.3995022715266998,-0.06339673065944985,-0.6084457730296607,-1.1568813490768848,0.95909320617999,-0.08241913741705821,-0.769042192006378,-0.26113567491903034,1.1957160888897778,0.9542658114701147,-1.0344716557895521,-0.5984911829013045,0.3427144782728694,0.1345799345461186,1.1864023146618716,-1.0392383571670465,2.2513019433439894,0.6317646019806904,-0.13405273316154073,-1.217315589157012,0.8112769869833948,0.5862559362365067,-0.5801573067025785,0.14712201988171977,0.2824128826313506,0.052914544801336415,-0.7267406524502938,0.02757539414513188,-1.0040402670319495,-0.3158810582128237,0.07813382491727258,-0.19066166317299502,1.610537271153849,2.101032572572822,-0.2889577994752636,0.32634924034519047,1.425785902226443,1.1331442648993386,-0.21652643530583174,0.6003094541354939,-0.6696997123382673,0.8873388336340055,0.6389306048562878,0.4347519182161346,1.794973537514731,0.8987073218343928,0.9484642014825749,-2.2331629182482913,1.8369469468979556,-1.6423738806979782,-0.07552178214184405,-0.8750301431735602,0.9844646821830612,0.18406343678724235,-1.2024240686350554,-0.7674856272348215,0.5388710491896914,0
-0.28918144792984546,2.0872227658089737,1.3437192889426242,0.06467914171772968,-1.2932098900255793,0.43366729612933874,0.508102148717743,0.2798453538442724,-0.2821832635731711,0.3870534597915761,0.010494164784331232,-0.8311911252603302,-1.595196692833904,0.05171614756094637,-0.02595118445560196,-0.9397924703843038,1.2601534087083122,0.8822399071877393,-2.126903293605658,-0.035021217471503795,-1.4331461014865479,-0.7225886130678462,-0.17220410804347122,2.3221064865026135,0.02888921947914454,-1.0177693045652125,-1.7169096253765845,1.099378826039319,2.7971472720308417,0.1908417353403746,0.1620566793469399,-0.9127012883113965,1.2103878372764532,0.511303033440962,1.3486372779680258,-1.790786684552933,-1.6819241555027071,0.313660388709881,0.5957979762757779,-0.3318177063888809,-1.3074166319349685,-0.0843617228864508,0.2250503771564878,-0.5151200266134697,-0.02775158917821704,1.2244770501152724,0.1805637330923613,1.0964416686870386,-1.8591214133796676,-1.0276984146094603,0.036981786022000585,0.39785460171719517,-1.1759979405451473,-0.9760866775731091,-0.6648624485816381,-0.3785886349731178,1.5557574261690081,1.1714271254804824,-1.58217180522252,-1.9465420803876778,2.0806538052387142,0.34497901530791764,1.1377518472992938,-0.008526795051601758,1.508740842589414,-1.0483646654384087,0.018739539180200413,0.6814354560544785,-0.42379121038067946,0.1620732792443091,0.5456233074899512,-1.0143354255869128,0.9418750066120374,0.08819181546853351,-0.14453500636478683,-3.1664206312987746,-0.48403294505985517,-0.27560751271244266,-0.34914275695622043,-0.6861584141888405,0
-0.2732185716134823,-0.9231875461433656,-1.3262423297039483,-1.0058645874086247,0.8753840814167652,-1.5307288876990746,-0.8853235164677319,1.2571157257321475,1.0190946109140175,0.10850420583471396,-0.7387316963757996,-0.21666621539856654,1.1742069941639108,0.938678895925178,0.06915518567966958,0.6821215176165202,0.4135309468060819,0.23883848789456869,0.6285047330520888,0.7854152401847265,-0.9567574556910442,0.20777767337907377,-1.1654589735288865,-0.320795320343301,-1.6519095115692575,-0.8426135255972578,0.17166794770730934,-0.335805211846768,-0.45982373729423753,-1.2785018591803103,-0.635528132323582,-1.2236875442346775,-0.8612323051803045,0.6850102193410009,0.05276553200683762,-0.22154179035625426,-1.139116015206826,-0.2425343993827075,-0.3553369234874537,-0.025947963465689578,-0.8368053619983616,0.8272629297577473,-0.4414638499259207,-0.07100007831629197,-1.3548909367391304,0.6649187461492129,1.5235455765053265,-1.5839555843268525,0.09376563413440896,-0.9313361851199804,0.7688355540640531,0.3136638003829666,-1.01120553925524,-0.25359322084387315,0.41860271940471244,0.5962467718724715,-0.9378644456304395,-0.352040034350248,0.786414866478784,-0.858035869103853,0.17881554432851185,-0.5525553554748953,1.3313672665830911,1.480531469137725,-0.9961262540552243,-0.718132630494705,-0.8632483138194103,-0.2745709650681581,0.48739119034409484,0.19793416769348238,0.3021112256373384,-0.3934506623157664,-0.4292933685962206,0.950686135086294,-0.3849532164589759,1.2048176971951554,0.061198101690541316,0.21973969362125026,-0.16720975807376265,0.7706843852348705,0
0.6417344259175598,-0.7032139971880843,-1.9381804271973682,0.22856052394458715,-0.43375907331370844,-1.1592767380543594,1.5096468113540442,-0.23312688924038993,-1.331208768271094,-0.9265141305500559,-1.5882694180475658,-0.7329956855976348,-0.22111536432430942,0.33377848039394437,-0.07894863121032233,0.10886735224349939,-0.302451391040919,-2.5702145839391197,1.2517402445898704,0.4358130909914633,1.7063526347690434,-0.6467795541054633,1.1143321712214231,0.09570498585698896,-0.8337540238890999,-1.0297284568480283,-0.1173224611200767,-0.8021382336098819,0.10076585723572572,2.037136575889601,1.711242924097305,-1.2381602126675808,1.401003135726849,-0.6675743431721218,0.36617712312464334,2.707263756019746,0.6088285355626137,0.004569813962814426,0.12206968425406424,-0.5114794301806604,-2.131646440889361,0.7659672156182677,1.3624436000108382,0.20011779240715322,0.6388792453801647,-0.961330285758271,-0.6939527330611147,1.0608135611411864,0.33712113204192706,0.7391274092841358,-1.0155459718643687,0.2863065848284459,-0.6112594947594172,-0.3221250902234171,-0.8884321316571029,-0.1752044381230198,-0.3588450579978406,0.8365303645746777,-0.537841720171594,0.2594632390968203,-2.066714182089264,-0.35755795164274146,-0.7077989949216782,0.5314764795483734,0.3055327027586086,-1.244885188236655,0.6759867458069293,0.7548956954533124,-0.3423610097511517,-0.6838639436961969,0.594974166557856,-1.1118268321144158,1.321844452576613,-1.0057117853361208,-1.2724649616085528,-0.6309225136203526,-0.5511343122873426,-0.03796153892947012,0.21999036347591633,-1.6346598873303255,0
-0.7283625240708521,0.930098582055874,1.8138598653101234,0.30746747870874436,0.8766138664661827,1.241559518446049,-0.1487469771028791,-0.3324016016245999,-1.412623950673151,0.6529459935388375,-1.5373034998587818,-0.5006544543778454,-0.39400938797614804,-0.9888048364470918,-1.4922996864988511,-0.4897056575050662,0.3792249147555534,0.31255450397858203,-0.6346405417808625,-1.199872254498761,-1.8695820510603443,-1.4000703043965133,0.4859612971826893,-0.20875202799896173,-0.2343317209922558,-0.024010583545323,-0.9795028629062912,-1.064775224554713,0.8373438475579282,1.2042074267216478,0.2829091363024771,-0.8624048008005236,1.1640815432501634,-1.3654167611226753,-0.646840723883716,-0.8660802144594448,-0.7703033194270721,0.03012201361894965,0.0806086466496756,-0.15151433291338381,-0.6394332431664794,0.13241388995407075,0.9281150096163456,-1.7723349744841213,0.34949555975123936,0.5611315436638018,-0.518552680671365,-1.5263532007900842,1.0664807666852378,0.10872013624856385,0.2649636198431857,1.189836328973688,-0.7283826733560793,-1.4559486216157915,-1.9807720488709828,-0.2755780925671394,0.8240324736183229,1.1915839510697668,-1.3329789781270227,-1.152973526713514,0.8260402713892339,0.08407554048657528,-0.3043134850719139,-0.7837153713390946,1.3793005923146502,-0.5337742385304104,0.33575594088640587,0.8329117161633353,0.3021305208316498,-0.9986549893740754,-1.6448137874615678,-0.8266343687409634,0.7461958950769371,-1.3236968539014387,1.369566177675661,-0.3335130596720219,0.20294097362286265,-0.6217467494836039,-1.3583265293342541,-1.236603114059632,1
1.8896503829733502,0.3802529225638424,-0.09661100070395164,1.44659223984673,-2.0297949687890258,-0.006533521405065294,0.6015473849734485,-1.0909197370971568,0.7395820274783532,0.1258843028646559,-0.8498100952851005,-0.6558050936545883,-0.5225028883517597,-1.2066810379851391,-0.062046342215038824,-0.1804196322774579,0.9277273623275808,-0.6083584927602892,-1.9649826530302583,-0.30104988103614644,-0.22844995643249788,0.6042237637615354,0.8160708940671982,0.5088028830779778,1.423414867096283,1.8976384589684623,-0.7341470483359156,0.8372985030640021,-0.37678902285071153,-1.392401459329952,-0.7683357495814089,0.24498873422883902,-0.09135008506888169,0.7325954679698187,-2.752409350848947,0.8112731866802024,1.9092269170513765,0.012235620725910017,0.8366308999564285,0.1585028836161582,-0.35368093307063997,1.3728684185330067,0.6854698847805217,1.4423022662168106,0.03853680715018092,-0.6335242721730202,0.17309411061354724,0.7243164505207302,1.2975673178188147,-0.4433563112651055,0.8299231141114275,0.28088161639623777,-0.9579362844774603,-2.279103207034354,-1.554204777972497,-0.6232564854858277,-0.3924405662474472,0.037950107685674216,-0.5743644943819317,-0.18215544421142388,1.0948030093288283,0.0219032419859465,0.26578839152226114,-0.5724409011640545,-0.21736982296983123,-0.26364715638168995,1.7128353039602662,-0.4949266430256487,-1.2484073422130304,1.350064582782581,-0.498694199705111,0.5133174497101665,0.15465591360721115,0.2848079568436364,-0.9417677950446321,1.0780128428753786,0.6725613776631308,-1.3187095290401096,-0.6431647519998576,1.9700398892871174,0
-1.0890403686626646,-0.7538096891147471,-0.337347942451833,-0.9427008125632539,0.7353550497731162,1.1079946577863633,0.13446850190796833,-1.377219969329762,-0.6814888977518225,0.46946280558407694,-1.0031645861712415,-1.1155317566059069,-0.9354914418475428,-0.15880070653624961,0.6790057241071953,-1.749483800640771,-0.19577929775704003,1.379793656661618,-1.3242136371786037,0.6433444892204481,0.08955719118142563,-0.8137491145200674,0.3837235255683769,0.155851463362589,-1.088232550787002,-0.7593231250940543,-2.1572455342657806,-1.6991618399002129,1.4633583002710757,1.0614474194663237,-1.3840392062706646,-1.8545952697660026,1.049561210637541,-0.8070229225758486,-0.0734608590275771,-0.7542341559578046,-0.93909575339451,0.38829839609317646,0.3304138204815452,-0.18461831714488378,-1.4066080066688968,1.7823514096627344,-1.0447353294366852,0.5603102829305608,1.0844635390516726,1.1726241947286746,-0.6355531848377971,-0.649263090819906,-0.35506542471925645,-0.48990238743465303,1.1434011865962543,0.34406795877467117,0.15695398151872178,-1.304223198835677,-0.9000420220817581,-0.12951379511755198,0.6701332086990268,1.353011903745138,-0.2033916711342532,-0.38360331253450924,0.45017494262638763,0.915990442303447,-0.6859465637338231,-2.1979241033033743,0.7679115053470212,0.18236163006100248,1.0893040863528756,0.02604353120541627,-1.1045933884911578,0.4302886625617556,-0.0726747029559652,0.587497103078091,0.2473054691436399,-0.4468317200716627,0.024912231930355477,-1.9597368257463004,-0.9197006213707194,0.2233662116139095,-0.8256059499588485,0.3134253145390298,0
-0.016425628787703553,1.319227621414408,-0.19029674771767263,0.10423888749610018,-1.080492619205689,0.3500267410707954,0.7788393153249741,-0.12170398211440134,-1.21063748040684,-0.6780281763173553,-1.9017501005039732,0.5836914834800383,-0.24232418462821317,0.4554694426134881,0.23378926201443898,-0.12661954581998944,-0.5684209466834014,-0.6041124210966566,0.7572107626861612,-1.117823853134451,1.1266990542562023,-1.016707733784938,0.7645161922582743,0.43602276241967425,0.0777418509236991,-0.7309985674814928,0.9091288036030627,-0.3016744125672768,0.5777982091460719,0.16017937680521194,0.03935419291207552,-0.3998766468076037,2.1752932854675953,-0.25291810621942806,1.0312503658351233,0.22376953434481506,0.598669192558082,-0.41461565920351406,-0.02573594955337077,-1.1426793770908104,-0.5244052508649983,-0.6640392389298039,-0.3827986204632145,-0.4142091563873258,0.28893737213510523,1.0716200487900212,-0.0874206599575198,0.7527195384718545,2.023635513919583,1.6965165093485874,-0.7499654834406305,0.12595317748112697,1.5050274100636483,-0.582549163176743,0.8327524737441814,-0.7770810276548377,0.2344261989712117,1.126432567431152,-0.288887030646162,-0.6934645781065878,-0.4942202511112075,0.03861544867338827,-1.5606603530898973,0.8948487158898593,-0.5084258826483419,-1.1253201226180718,0.6022787642276564,0.041813257317305154,-0.24682791606491072,0.49439979806569,1.752892396289634,0.23316689515442982,-0.5482312818179188,-1.6312898616246172,-1.5750416461326626,-1.6243195396534897,-1.9357575982227315,1.2944377471836808,0.6974646581119661,-0.8026762077899091,0
-0.21336709613909444,-0.24353839590625756,0.6820751304192193,1.3935558210642678,-0.9896418139737909,0.052609171143614915,1.0733845936496031,0.7499036553907389,-0.4444320213784698,0.2167048915822994,-0.46281212005629924,-0.19901157405275482,-0.8217234052981687,-0.5400032127994906,0.3388925870077928,-0.3031668293497964,-0.8025398825200353,-1.092526733978488,-1.294611368087662,-0.5268410221743033,0.4743542617302982,1.794941748696327,-0.18723091607217404,-0.7659841137227935,0.6932942777425528,1.0743787688299657,0.6920784485529946,2.0315044570181624,0.057611439594479355,0.6411971706104822,0.38544415562070394,1.2608078393325974,0.9637297026861847,-0.23732652924810022,0.47907354170901056,0.8956199538388018,1.4311851356988698,0.5211271669891232,-1.8053655226624923,1.0748293751696472,0.6963420942647965,0.637621283511537,0.050812089339127446,0.8895295944196995,0.7405107950388177,0.25778462128287594,0.6792973933627504,-0.05076661413120616,-0.8552888354979692,-0.7563595726194515,0.8874324429430607,-0.17649524817301113,-0.5665267432442704,-0.34043052894837933,0.6672947264141937,1.4740672493270932,0.32770001964640544,-0.6594336442531872,-1.2649976107306449,1.0006404532449504,-0.20827589400021107,-0.1255936648122272,-0.7803213442924606,-1.5746145192824081,1.5051447290201363,0.41787425534231815,-0.4896877607809028,0.7850008721346153,-0.9689961435918035,1.1479494121980383,-1.1434910342327127,1.6901026800486718,-1.181064722087302,-0.5751050630096808,-0.5480870378906718,1.2789342920736244,0.298833233600275,-1.4959762417312001,-1.4105695582610358,0.7918039346263422,0
-2.1328612186089537,-0.8191393439359619,-0.41816765697112956,-1.0787146185317618,-0.6402658892942136,0.5549121836559185,-0.29188469874565875,-0.09072948024168774,0.9736061144260909,-1.2881323399215676,0.537450975248933,0.6958274369877745,-1.732850089853102,0.09184279072488274,-2.24249627778252,-0.7243239825141651,0.11282539268182357,1.6031145091531902,-0.7889655849907213,0.9547232378096406,2.26644428820345,0.7846580003858581,-0.982589358203035,-0.0962036851980082,-1.5104704014061696,0.28510717841129685,3.473879123414321,0.33754956423809185,-0.36359172516801197,-0.8604449924745046,1.2259658638831115,1.7167312314320022,0.28969472402097446,2.3162246721557036,-1.473026056196724,0.330314148962132,-0.1822372831282821,0.743360630104839,1.5224247477443789,-0.8314198798807139,2.3276921670454227,-0.9816551629259308,-0.06705646984986308,1.0670413893278223,0.9044507262892663,-0.39371944177906376,-0.09693694937729484,0.2084308198351106,-0.8713581914950947,1.0197493795492887,-0.5067063937173757,-0.7875210957331847,0.2663506766399203,0.6732374968573628,1.9099256808162812,-1.190757261485856,-0.909357238296643,-0.035910002935845384,-0.022384309599976452,0.3874988570461741,-0.8907622834988793,-0.13855861520231535,-0.44844007566247285,0.24799701469868357,-1.555500287604397,2.282920560994102,-1.8797713340235698,0.512643159546621,-1.5066073793967958,0.477488525815819,-1.5838417905248205,-0.1194217611770002,0.9741254467553093,-0.2479343114024898,-1.393809396744821,-0.021286022538463175,1.1888788562067372,2.7841037543553355,0.08843317996550117,-1.7403616284692431,1
0.3147758117615378,-0.5926098819094966,-1.2807403387149252,1.495187891708713,-0.3367975850410342,0.13205619657722728,-0.7488567204073447,-1.5154248819739151,-0.32000733736920867,-0.5998484235990782,-0.39724046094560417,0.15674107945855392,-1.3018212947050607,-0.16985976552595197,1.0361705671494155,-0.9319844394789188,-0.45685374592219236,0.25713332191958643,-0.687083711679532,-1.6913325474019103,1.2105037214312198,0.09642271767455997,-0.23611083709178426,0.06148041381404844,0.029977706724042964,-1.0358351692771857,0.2698131188733811,-0.7377441329475335,-1.5565129462503493,1.1875169767332898,1.1041316285236376,-1.4469618603270336,1.102870806325424,0.012859554706495737,1.3044618770469238,1.275993438216537,1.423898855407449,0.5515723697241207,0.6603154354789305,-0.7135673729821482,-0.3603938167389635,1.4368398958323694,-0.9557628671211519,-0.5768725966585266,1.4352062116628046,0.8745177988996985,-0.977500311530536,0.6065256347889831,-0.6526660779139579,1.6726983008648746,-0.18474614783760454,-0.0012800254541005423,1.0495817431978645,-0.9190782058793782,0.053750514337380075,-0.8291090816086596,-0.7884908539967589,-0.2700106624789971,-1.027921190738686,0.02567413306493165,0.3490575828865113,-0.003899251912307472,-0.7910115915091517,0.48484268006901377,0.5351290456010517,-1.2087691503918767,-1.1227608570079994,0.5399401889688661,-0.8863605699232241,0.7410358278512552,1.7988793788952546,0.6093810639270398,-0.07950355398844117,0.014232599717274952,-0.1816500341055791,-1.0347629052993488,-0.6813275090859248,1.824199058114535,1.2811656904283455,0.1582070381399569,0
