0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.6890720729872141,0.13443869291160115,1.0022346628912004,0.7856676109181259,1.2281615299349382,-0.40092600713838455,-0.5419656714380154,1.056202880919443,0.5384745911079842,-0.648200090860468,-0.9384639787898887,0.22142465826730504,0.9862945522337968,-1.1395902946410081,0.8434408504290196,0.35389063264438547,-0.9884603333056027,-0.8367343990004447,0.034769989687399784,1.509726255951346,-0.5917296391038769,0.7391612398178922,-0.9103237040323164,0.11442300308004257,0.7790576797400096,0.8736660369912138,-0.22164621884563765,-0.9005386372179791,-0.34628207290183705,-0.8870796218712979,-0.7895014142902383,1.0366107174843657,-0.8980997394879032,0.2218141955739606,-0.6173186876588349,0.6133552568521957,0.9178149985697286,1.149792322300848,0.2726629417143751,-3.026922498052868,-0.009897808602976087,-1.0499861937516044,-0.9234894194695457,-0.6244482220168778,0.38962470290633255,-0.8456162888740625,-0.1475121181873413,1.5602250231305936,-1.2214868924887672,1.032586475261475,0.9216501295503745,0.4815338236922222,-0.5072442700083476,-1.2889958585574983,0.606226394112808,-1.526150855931757,-0.5104812916892159,0.32221842466852435,0.16461071393520177,-0.0773136158820455,0.5050277393423781,-0.2745440362047596,-0.7085820773878342,1.9038291007812849,0.7141753044396942,-0.8374247233276797,-1.1636582731064453,-1.5385844430258646,0.2784229486304639,0.8279112768417339,-0.731546496387499,-0.7828485743894393,1.0294000982209204,0.8774682109476639,0
0.04277037182241118,-0.12110186548981364,0.8950639211855774,1.2188350495825993,1.1735469361853765,0.5009463711326498,0.512656223814688,0.7079684790976523,0.7870441782845239,-1.0418275592758977,0.8253162492636955,1.0737816540317455,-0.4262583674875442,1.3005690667889214,-0.5434198117234266,0.5013831811680786,-0.25660425744562376,-0.2647362315701406,0.7606198296427802,-0.20220259453325617,-0.1719762498283614,-1.4667016188116309,-0.8306593515553835,-0.07510183629654965,1.2818388267354168,-0.23652609619673415,-1.4924593343545958,-1.2181712556432518,1.0032206571529663,-0.9749908759036334,-0.47345719712808193,-0.5218872380518869,-0.4148046418119478,-0.7442121806414415,1.088236729835973,0.04785566732501449,1.1913043615305516,-0.756312673259084,1.9112966136859326,-0.3068453930419602,0.2353756981933878,0.6220407007396763,-0.07349460200180359,1.5066156207838035,-0.5392719785050628,-0.2815169378443708,0.5060170248449081,-0.7001117600279828,-1.195049892531511,-1.1244884932021655,-0.5831465804936035,0.4913124750526184,0.3678187629333238,-0.3785637716483947,-0.6293089657258529,0.6359820474430689,-1.7379734565790481,0.014921538333814195,-0.3225443851957065,0.9577694384262726,1.2388142502643695,0.3641813061373174,1.1376979308817559,0.9510878976935236,1.2221498436569445,-0.09825233033438412,-0.6973817673170146,-0.8213803798147644,2.0542391137373124,0.1978441482321604,-0.7251918253065283,-1.488668008999027,2.018143293112893,-0.5661709074971828,1
-1.299658728026844,-0.666674055137563,0.6054762212688075,0.21856580212400703,-0.5706913272008229,1.1447721756526057,0.18522164673819946,-0.6771180887726604,-0.8096598047411955,-0.6122519053168602,-0.11470234830240318,1.3391087269558677,-0.46532303735091424,-0.712870542470967,0.2568424375548601,-0.36337014371548765,-0.4590448822310934,1.2079503373072615,-0.5710894647077901,-0.23707867494817988,-1.261917125285141,-0.4462575976203227,-0.3897263302629467,-0.27149635314428894,0.5885187303648122,0.08461779007906425,1.202530963572663,0.1845163460634371,-0.9609031402753108,0.724831433599001,-0.2912318480759364,2.539643032180065,-1.6176471441488882,-0.8925684880832679,-0.47832910197863593,0.5628190834845413,0.22999581542011516,0.9481664995263973,-0.34374918194247595,1.232566489764595,-1.2347393938890165,-0.28378361626754584,-1.2112598496959865,1.1645230140351739,0.15445561704320354,0.16598998426976141,1.1448558476029111,1.112384713490747,-0.007663566710435122,1.1744172609004193,-0.9377467194359339,-1.0339865735558562,-0.20473979581418658,0.8692132759345184,2.0371817874680382,-0.22747140721955766,0.59905100551653,-0.8361117303798862,-0.3120514853279605,0.40662580498119183,-0.7628050328526831,0.7514202279253981,1.5146761710482048,1.1378015554525596,-1.0024212579546599,1.2146832316848835,1.096434766957378,1.0325683054923487,-0.30359646332445256,0.524814673279165,-1.5719346989619336,-0.2196908763458785,1.3908232561572658,0.18744838324297214,1
0.8126602283714535,1.4965288055628405,1.41098744432501,-1.7924680441669911,-0.48311222673125165,0.8148711642738357,-1.1988285281239754,0.595212068132477,1.4080508215746905,-1.3634630966673358,-0.2208946288851721,-0.5344594907480987,-0.38638613500032803,0.8638940001458406,-1.276733447780785,-0.3261984301728901,-1.3149761440758139,1.3259404106371675,1.611481070040958,0.7826450478403884,2.5465674658603756,0.04212468901239029,-0.6229945359897388,-0.7358387064886518,-0.0007291039446649129,1.7267197908905936,0.3297051150947023,0.49391614543859974,0.16747729311706597,0.525134516884021,-0.05040345370271187,-1.1963875497548309,-0.5005211289701635,0.162050466400198,-1.0228322386386999,0.4376468686225955,0.4643616464761721,1.3381121590609877,-0.765780663083671,0.9200111551107885,0.29133672694462814,-2.3012876966904465,-0.12449495307097772,0.49950692901843713,0.03681989692084459,-0.028854230110173157,-0.41711620683542344,2.2483009806020897,1.3928556673352954,0.6110905550040857,0.9973176785964982,-0.3154075152953366,0.8152796028742515,-0.75930328625235,0.6622303906866199,2.462899064843665,-0.9236491157418598,-0.2172941100040685,-1.0467240954714716,0.9018765348613902,-0.47941554760267824,-0.5253073496709642,0.29816501219154173,1.85007947710922,0.6985686585304631,0.7731878541120532,-0.597743162878376,-1.0745533453091964,0.39324508699786537,0.36713851469032066,0.43515324425743535,0.7520081006111804,0.3675726834288622,0.5524104715429823,0
-0.6532933837736132,-1.6500598039939294,1.01814553407193,-0.08294208766975002,0.1446002270143615,0.8795208999500985,-0.786020744953179,1.5461915898857248,-0.40552871983520783,1.27154375284945,-0.17628111561750678,1.6987244291500634,1.275987989745029,0.06849911494077437,0.002441080686692628,-0.3340704709982925,-0.7995952439532991,-0.4085258071531852,-2.147127888319281,-0.02675218186853599,-2.1124417353589062,1.4602470645445975,1.1071973918394655,0.30748016509119197,-1.8651341093105924,-1.0211245188422855,0.1897804881915999,-0.08078886720776259,-0.048078325537152154,-0.3205137653652271,0.8380664243184376,0.33859853664736245,0.4649484322379075,-1.0593868266452962,-1.2610799727116886,1.1204967149457123,1.8574038274336127,0.6983252217730235,0.07076560862001295,0.16868956247243552,0.9155507280269533,-1.0379190889767569,-0.40418060115304993,-0.8636625350176084,-0.3344914688519862,-1.0208459293885095,-0.5214771820350997,1.002701119190603,-0.4835384418380499,0.23115573927516941,-0.915518646109781,-0.3596309397698506,1.828748799854475,0.8113741322439657,1.1072405869135682,-1.1143449248168036,1.39846146413397,0.4838443200955252,0.3243135276594483,-1.0127708971750295,1.121352573904874,2.4371219406694213,-1.143232160457051,2.638447414769462,0.2479660020066623,0.5455617302382403,-1.4484869356939671,-0.29270513765718925,-1.0292344146873,0.34057120889150366,-0.8378327578282281,-0.4807772681189273,0.5101115527688622,-0.6404720656349405,1
1.8112499466533327,1.3525631404923846,0.7678622844076541,-0.6386439963425847,-0.982333985337199,1.4399072459734759,-1.0926075902415209,0.23227898922932713,0.6019372175223633,0.9284375103399777,-0.21546370083340852,-1.1043888771335149,1.3287399116500687,0.10142885265746233,0.2729896550093278,0.3397387245737553,-0.7598707968733934,0.3872061333119833,1.5113651308770037,-0.3701496296410933,0.16773145559345926,-1.0195298917248306,-0.766708682860708,0.8126551988651486,-0.4778227419105599,-1.2193962049626281,0.13998677550912902,-0.4657583021059132,0.6731440455239275,-0.04198129009087027,0.7392534284785593,0.0637507132915097,0.343273631505172,0.2050248961423997,0.07676846528257956,0.30986367885577976,-0.789066107347047,0.5404156979283318,0.16483286951320641,-0.636814458518381,0.7337517158475266,1.381733138390564,0.06370186396801031,-0.6828127265450921,-0.8569678513159975,-0.4241695114027408,0.5876791679383991,-2.208433300307147,1.1763508409128889,-1.3309650424139123,-0.4787033306444833,-0.5761204733671317,-0.8429874577935041,-1.6645438347625348,-0.7891667582134618,-0.25302778960614436,-0.3642049162427991,-1.0982436258822788,0.8315511516292401,0.7161733012609154,0.13478060317586102,-0.22598109302124036,-0.9571681759893859,0.5634791596761073,-0.658582765501871,-0.01073184669881795,1.2209791665443623,-0.4109798765285179,-0.3817546633007576,0.9023916009489297,0.7653844857760369,1.3103495909477525,-1.0411963433619444,0.009310777402609726,1
0.8894409107200661,-0.17749583099775984,-0.7153379625817099,-0.1916561435242697,-0.015144146938796038,-0.25475336989125946,-0.8736045892597886,-0.2550382594588082,-0.31150454015422363,-0.33920290708828565,-1.1180493864946544,0.8278347509389145,-0.7922369769529183,1.4287414277673627,-0.8659164400467191,0.4623549051287574,-1.3165590297587326,0.562260794113616,1.699888505482092,-0.938424492157649,0.761536355684396,-0.26242401325409287,0.7997335054057817,-0.38803763636998373,1.9287089908631856,-0.12117382837600806,0.5310049409170281,-0.728840882357906,0.06005013660034557,0.8766211655849883,0.0659890111936732,-1.7279678857795664,-0.8309221918794774,0.5319954321751384,0.48740235615392324,0.5220500434650338,-1.7382701443523798,0.9069986923526302,-0.6012803810590749,-0.13849671319414208,1.1562772045945269,0.09607453290922773,-0.9310021335582236,1.7858663188623842,-0.7569666203761142,-0.7041300687410881,-0.3164559357735329,-1.4547098134102618,0.03429940716991608,-0.5092289850662808,-0.17163592763757873,0.3514175415479772,-2.0823054289766807,-0.18806513268438288,-0.5147195563985808,0.33609672384637695,-1.3301596866517604,-0.22475877769241884,0.81861784048739,0.7371140532737053,-0.5924838663749584,-1.0792421997696644,-0.2849795741566181,0.368718631975529,-0.01727935908759041,-0.7040191448043106,-0.27007620963497747,1.3736798371923544,0.8528916862672692,-0.7088159361862182,0.7732827017425136,1.1712667950601126,-1.4030437992619875,2.1535513707580085,0
0.1096007715014681,-0.16264141317984931,1.2900668909996165,-0.8604249286160957,-0.11303517503084477,-0.529228787854826,-0.9659840590319657,0.6595784696618997,0.33425794503285117,-0.8460468394094822,-1.9398762092247404,-1.1871492840061253,0.15132459030216697,0.3069201723108758,0.34081267945994026,2.062658142018828,-0.8269277454629249,-0.48401840020452996,0.2632379333204548,-0.5226836945657611,0.6603966763556698,-0.6731945751078675,0.041267326121329856,1.202972390161378,0.11613158155761263,-0.512419425171905,0.9173337834370879,0.46618417304812154,-0.947001785785927,-0.035829361259543425,0.11341286012246961,-2.1141677349729076,-1.1649654475550608,0.6979630368590491,-0.8807428926760402,-1.062026699250021,-2.415586185942063,-0.2960139222928594,-1.1890600226368748,-1.7592723604227523,-0.9231055725134228,1.6157620776075625,0.7417487702538961,0.14261854802994803,0.6543719443225529,2.18463191763052,-1.1434225406247331,-0.3210353376211186,-0.14786420935361885,-1.4443845437860408,1.1473859691291863,1.6852422711266593,-0.5638146903685041,1.7473800967203585,0.2383595243481966,1.2229631417475912,0.2534262721456734,-0.3987316506273472,-0.23367066380340487,0.9293991721313286,0.22649441615188937,-0.2645809401401623,-0.45730491436997595,-0.6739544111448975,-0.8357145004361991,-0.9803126078960914,-0.11577445437205171,-0.4165025661027048,-1.0612936410213907,0.31755721966606676,1.539332258065596,0.42788158185975794,-1.2180096010888837,1.0670625546886767,0
-0.4732089155927283,-0.13706556734959965,0.23348004461191216,-0.35527987706886377,0.44837205095290394,-0.44305994647928365,1.1804389145654097,0.5726052190156874,0.7857498939905719,-1.5849356385425184,-1.9875590268647287,-1.0111146036173653,0.7486714958827468,0.4917237678392275,-1.6801919856605225,-0.9923966698465575,-1.1786805850968785,0.9475158506497603,0.6228474781873743,-0.0066003518677597755,1.1509713697398447,1.3485112921928182,1.805115969689415,-0.6550069694185622,0.8187049087938525,1.4927798710241627,0.8326941461122332,0.6460279410969011,-0.7608597216437121,-1.5102481534537726,-0.8375559708776579,-0.5152786503153344,-0.06447249126459609,0.046796827811486155,0.46995628452421934,0.02607612210550404,-0.9111204169811316,0.944381523132156,-1.265566084609072,0.012464107487638742,-0.8626251144795618,-1.000378712372525,0.83507794831225,0.5507194342643961,-2.062925739649971,0.8582403691450002,-0.25639069436938183,1.3297527770453714,-0.8947465545266444,1.1058926015512491,-0.03901465895551855,-1.1027754461488892,-1.6991231613806357,-1.0882050901427258,-0.0936569996516294,-0.6748894950757451,-0.9006429130571049,-0.5927601331041008,0.6287683812723437,-1.3975618345375727,0.013593198566700644,0.06660433161173954,-0.4597690119813391,0.6506792259461865,0.04780503826732703,0.3386311702477352,-0.04634083482950158,-0.6624183818646507,1.2213570175124586,0.03105572370918336,-1.6069026496848933,-0.9198342293844095,-1.212030547511301,-0.7065491219748586,0
-0.9682722252600553,-0.12566293016029279,0.23343017370596456,0.9961274465403179,0.6604947078161099,-0.4250899397211582,-0.9326079416377734,-0.25407888510176363,-0.3741515714259505,0.20907729047702417,0.26384602926114015,0.9802662401854544,0.3412939491758015,1.94224827406368,1.2341857630802422,0.6640750742956109,2.0457656526090475,0.7154282138736906,0.4795366452957532,-0.5027220649236434,1.933714360485818,-0.3244140501575809,-0.22288401263294308,0.5864341020709283,-0.28935844962517016,1.729866662221146,-0.19750448877591031,0.8060788935299005,-0.14309154703869228,-0.54299122148445,0.27627044608433976,1.2247739893183138,1.4495253463751574,1.0951601001533584,-0.4561435187171766,-0.34578932179254845,1.488728276900322,-1.62150551207035,-0.9759694621400287,-0.22375863799337625,-2.2720482006620286,-0.15233089542518385,0.5283933923655821,0.07145395383299712,-1.0684179553890818,1.8513174835733095,0.42688042263883014,0.022246142089552674,0.4183602896657735,0.11051991019687923,-0.07033079271881262,-1.1377297057561997,1.2231490378940004,-0.819671011951184,0.7542730457724935,1.7237318140395341,1.338512846619384,-0.21450154220183842,-0.7155335747572666,-1.2919842075690626,-0.8654815420699306,1.4610786857158746,1.557565939161038,0.29059608525228126,-0.5620466415458193,-1.103860789273669,1.8811739388983186,1.0597370031502573,0.01112717960743541,1.180720856321269,0.05591590868716598,-0.4900888064645369,-0.6267894442862464,-1.5114466188725677,1
-0.19061371322672913,-0.5048674731510303,-0.9829427144821261,-1.2968126874054056,1.7609624204382015,0.6833543640449994,0.2789007826785357,-0.5083472575581324,-0.24710591238192403,-1.9366466392047446,0.5869828484663892,0.6858294118948732,-0.7375803875888687,0.7742267196688292,-1.0297830645164898,-0.015475310249021709,0.8877334407000474,-0.5513809202506262,-0.656132728342814,-0.8995307191618388,-1.1118831927102144,0.40497007034166405,-0.3133007521805767,0.04785237302184866,-0.017067090428393557,-1.1057018991198966,-0.8754736140178224,0.33911592915839855,-0.4086701721960543,0.32375179309282687,0.3568987318842595,-0.4228543055622964,-1.4368001661592278,-0.2933955347657807,1.171607201984913,-0.1886541697138794,-0.27951802787554697,1.0889277509829136,-1.8247221694842017,2.5643633410413336,2.1364690900411487,0.9919089879228369,-0.1427994880092722,0.8640118545838943,1.465907300091225,-0.16857191210493228,-1.1738688503548236,0.5004731896913863,-0.25480158005199244,-0.25552649437178615,0.45683277908527425,-0.33511761065484325,1.230639944629161,1.1104948218304984,-0.07568570456267709,-1.3526135358368876,-0.5546328365625766,1.948808183320476,-1.9118967297047091,1.0094443441194252,0.36049464139143356,-1.5524252649710308,0.6016345490433475,0.06451275521933256,0.7444832879053032,-0.34106897254927,-0.9244407137108178,-1.8551152464332168,-1.4856903853818575,-0.9264756505507361,1.2724472604098258,-0.3470926537708332,-0.0003197502056622374,0.28420736466704294,1
1.319533210555801,-0.6948982047244757,0.39278801413573755,1.3823562447225346,1.3189127053570944,-1.3170791249155587,-1.1446870320079123,0.545262352827615,0.1500626077915769,0.9344831006108122,0.3453900872242138,-1.2564300505760737,1.3138076291559122,0.7711236442615467,0.2896438971087918,-0.03980449256766115,-1.7456899291821226,-0.30963363741922295,-1.644848025622744,0.8076425252625056,-1.4575839170431701,2.14261780120411,-1.487823456391274,-1.001770236500613,-1.2261359473012814,-1.3794453253635648,-0.6337908368849623,-0.1602916212639821,1.096623881272897,-0.7656620781329841,0.10066219085162864,0.545584948008691,-0.8388881515761035,-0.7823132195581484,-0.590222981286052,0.5891858058253407,-0.1737354671829718,0.3893460908874988,0.040947612389717385,-1.5503858810961548,1.3907361498522575,-0.2758292325282029,-1.8250846908718121,-0.3860076798388212,1.2069454383212617,-0.9513395534216565,-0.5313230604489415,0.5586064272917174,-0.6133413702475222,0.13270342589709416,0.5055358005595991,1.019540288162906,-1.28573843203516,-1.4343958115217328,-1.0947407269862837,-0.6486281806983645,-0.7289849473451842,-0.6887647178567307,-0.3704380450538869,0.45058929592347247,1.7611554545549062,-0.6446830673476415,-2.245638776705415,0.7164827005857486,1.9186218106193178,-2.4950119941726414,-1.4221746112728952,-0.06552227897030877,-1.5933651991960844,0.20298459379823103,-0.8254334185293134,0.11780371081330898,0.09797844457468781,0.7159011170139068,0
0.5080560098351804,-0.2930076185900694,0.6154670119065379,0.9086799354528247,0.1361044119090199,0.49632844455651287,0.6249040550335653,0.421356825034452,2.292048183052475,-0.5701091475904816,1.5838917358170108,0.5798785858374413,-0.054957592493783965,0.8694758960662355,1.3532251339571522,0.9127691418662025,1.629207559601138,-1.4555573338735375,0.8228233609400025,0.0753387098217882,-1.9689210813720395,-0.09268569904893337,1.4846428086382144,1.1581679602068036,0.3587681432060825,-0.8359329176789851,-0.45743667466155835,-0.9362888202556826,0.46727779894070537,0.8344590774259972,-0.3987795415553187,-0.8887278695329591,2.1983838863225302,0.28673802534483317,0.3973269607574681,1.0294078469386365,0.8366279899786206,0.3903088085844362,1.2856655763226572,-0.6089822278944933,-0.06827118756876108,0.4365630077281762,0.724248296004272,0.8197278666140554,-0.7524612322487548,-2.0925190616552545,-0.8664633441839964,-1.5886840835146274,-0.4320306551315033,-1.3563663767934329,-0.37075751476680097,0.9223263618931019,2.100965874445123,0.5981369680581917,1.032520179971396,-0.3434345612504605,0.39057434882142683,-0.47330611829064584,0.7380360520328104,-1.156726025056415,-1.7322049830390907,0.7852357035346558,-0.1934972845970577,0.6407586700259572,-0.27559657327516046,-1.6489602215997938,-0.9662527245186071,-2.957081155207036,1.8021094795827532,0.942210201993304,0.7563586318906279,-1.0246456718956058,1.091625289146356,0.31297241331693276,1
-0.3550501348559081,-0.023148269019180424,-1.1964442641081525,-0.060414949752802254,0.24116124373404313,-0.787152509625809,-0.4701942416349857,-1.066816766221326,0.16080862521286715,0.6583152385230349,-1.15195790796468,-0.7597055880082084,-0.00011377066927879405,-0.39800224031589915,1.4740199435152304,0.8304900640798367,0.19954931195432968,0.2506460055211906,0.6524319171799468,0.17521841934209934,0.2110145290397788,-0.9222959040304811,-0.6054091234011643,1.2889088548726377,1.4580102024651764,-0.18890278563858998,1.6248784350725936,0.1933782578501147,-0.56490171022037,0.19845660559646197,-0.26584807916125225,-1.1154008146100256,-0.24129055705694075,0.08332047852086726,0.9073833423660488,0.48420364526895443,-1.5336219249428191,-0.7981523914222434,-1.0273926088393035,-0.6432237151827201,-0.9844070374982029,1.5483989139104828,-0.05353751175314189,0.6094951849106193,1.6407950014152395,1.5126208827105245,-1.907432503909393,-0.8165280329549136,0.9209195811318409,-1.0449816371009626,0.45869719487267197,0.21815232473290067,-0.2582886997792596,0.9807900218360336,0.5586264532022884,0.992276899193251,0.026715423034006102,-0.20933385967364515,-0.11786083103880583,0.5513406317298128,-1.7782364648434805,-0.34888906283784943,0.3411113204900599,-1.0680935698135985,-0.690015015460603,-0.38841887617236925,0.8504758079850661,1.798448462986462,0.3466296449311341,-0.14045293183015958,1.2094646265994191,-0.41997318625796026,-0.5808903932480945,0.9009272912089342,0
0.535032961459934,-0.16466074036075407,0.2918708167768344,0.15594907145500553,0.03760956400534805,-0.2740593849286302,-0.32612006057210413,0.567914359319132,0.1093185970575172,0.7542233208212672,-0.014772528609985175,-0.4931437295841916,0.07240714647639629,0.9234104706280521,0.159075012034309,0.9324785039592292,0.403525680792223,0.6482409154339155,0.2681601307321329,-1.3872187577475183,1.2509012741916108,0.08106876732209173,-1.1169493370210613,0.09517732202248183,-0.5939550649799372,-0.4673673052959186,-0.0925832171229283,0.37053353539296874,0.5074323057900181,0.19107498246514312,0.7494631311778293,0.17795162281810978,-0.03986148366061841,0.23196914692099393,0.98720687418962,0.21302946153272595,0.09970300172539734,-1.462923166139494,0.0033383226963965415,-0.972355858607631,-0.9411747771330284,1.0380081326074162,0.21999932353197427,-0.10561005781692509,-1.4040059045648006,0.2859060093766901,0.2958674975159615,-0.49413691526466735,0.11778331278991531,-1.1030461139839152,-0.9475486960121929,-0.98622749764057,-0.37888655697011864,-1.0080564835630084,-0.004414320918152543,0.9635773755202935,-0.14262403456260936,-0.02563369298362984,0.5851335284463054,0.026552573620426997,0.21714891355872273,1.3545789977722225,0.5985462923086988,0.029294930612871743,-0.5375764636622602,-1.0699748188077067,1.7667823078881453,1.2271538438218215,0.3664971835709075,0.00229706394390756,-0.4593754431786001,0.27287811394882117,-0.2299840235364526,-2.6935039697216157,1
-0.31286167125372794,1.1253383452111134,-0.3717804057758611,2.3146237530858076,0.6454187373563415,0.18167818784157327,-0.3349067634058525,1.1085131968516346,0.028564809584954286,-0.5746536297545416,1.6915576012170053,1.2085350483834736,-1.657079494793015,0.02589923314415931,0.5487207063235195,0.6462009653104112,-0.4632961906435297,-1.6723270603037061,0.08295101390845241,0.17385099594148293,1.315523248970572,-1.2972234574672978,1.4728440911755216,-0.1659431632019513,0.32349014229410594,0.7029952475777118,0.8129872315386674,-0.52370055298778,0.5395732807885407,-0.06974219804954811,0.18943873826324895,0.33988885932467305,1.3107171742169084,-0.6047934523831258,-1.0006150730353967,0.7297049822710447,2.2069425131344964,-0.3430474790031645,0.518346493905309,1.2565800949434371,-0.48058276101087766,0.7173009551601608,-0.7552322782424459,0.6549552463903023,0.3204536075932096,-1.6208098354344143,0.5464204948839279,-0.20467693345069496,-0.001725895643312949,-0.33761521276886786,-1.3318119514373745,0.6250140178949425,0.5313889880236148,0.8879888161668734,1.3104492537500163,0.2728796542693811,-0.2418199854966554,1.6533234086549908,0.14462073715858337,1.863073416000111,-1.1608863048576432,0.8355790898962978,2.5796600926557907,0.3491396866945254,0.02383124911689454,-1.0694732615313751,-1.0266671850908717,-1.1029882235791837,1.9826163623376316,0.7567165865394154,0.8418382323872794,-1.7557241733928475,1.2022550919172283,0.6168891607153706,1
2.209248160606792,0.5845567318861893,1.28756766783511,-0.9163188958453349,-0.5220630833522978,-1.0642566014178148,-1.278640600935285,0.43367035780551433,1.0298538651715565,-0.04752247266091926,-0.544349946028662,-1.868917088380029,0.4918142783250891,0.8419825180994089,0.6843405119263258,0.9071939952492843,-0.9043909755791686,-0.7623538959764963,0.06444236711272104,0.4832252627898593,0.660486331124903,0.21235164233632745,-0.6521162620425893,1.0957290934123631,-1.7000852786929024,-0.5265030600695647,0.17570154505040667,1.2378780635533164,-0.2312069886327563,0.5409729482496001,1.6118327730810542,0.6609332325476213,-0.050370138581808006,0.9051480239603741,0.8232416337796269,-0.6903719745332503,-1.0433560754145614,0.12262723217065369,0.417074071425957,-0.4285570517190773,-0.9063276768712585,2.19108070504767,-0.6272974297401127,0.05518294654547475,-0.5128560788822166,-1.126294043609143,0.05134308790132133,-1.8988780120184223,0.8679166336600544,-0.6898521008049247,-0.20763756353023918,-0.5955349024850943,0.0673374411171126,-0.5066324683451174,-0.7318504565425701,0.6787938865677252,0.527831332371239,-0.05979612637349401,-0.017402800280060096,0.5854350717027327,0.37005859176353056,1.0936680545595332,-1.0767475110816584,1.0918024419379124,0.027798676070809332,-0.9825323025016505,0.8526713565989494,0.7426245470847277,-0.197059679092197,0.713309665345425,1.1769154037852683,0.286415331038847,-1.0538605050132386,-0.8953913089968276,1
-0.6174525203237686,1.3374464338510186,0.7852015736220409,0.13422864914136895,2.512398464378938,-2.8856989211169757,-0.050249482120248434,0.5670905414263379,0.8071510187891937,-0.8347690581445029,1.0776185741510822,0.6254444414028716,-2.693379556837571,1.3585625948033315,1.3865481102982529,1.2636584898875505,-1.1781734288160888,-1.1966698738475263,-1.9471588200207226,-0.07140516865969526,0.059290976895838336,-0.37086340704870996,1.2069970262814067,-1.6461515841365781,-0.581853412257143,-0.025421514013592564,-0.960743451609035,0.37211719027232987,1.240411759369087,-0.09067590882756206,-0.5394663071357896,-0.009427383974949091,1.5020389025440664,0.1030735835502131,1.4502037812929875,0.027886163579172497,0.5774188382171536,-1.1437173360140038,1.5739773361053402,1.1130469532003104,0.47939603943712655,0.8045415939620606,-0.0033232580419064617,1.2445244744361112,-0.7385615705235736,-0.6819162386663925,0.4297918973122606,0.6289112135111773,-1.4277093039339717,-0.5614318359536111,-1.4322911945379782,1.2698039396112242,0.9228506901642809,2.110648363898176,-0.786590072573634,0.35314104716315464,0.09939906543360394,-0.333402006482183,0.4790131313640882,1.5811682180120048,1.0335620422956548,0.31399050336067286,0.2570973999137145,-0.6167964652205453,1.71831062203838,-0.12765773871423197,-0.6353942739287488,0.2570829550958638,1.8581084956135403,0.35556761490438293,-0.7334078784681762,-1.4690733358968642,1.5080046876819762,-1.2318087718260387,1
0.013980992883701714,-0.4393370528741837,-0.17674756068497272,1.4902075968213626,-1.8710798216285358,-0.8870870200489892,1.5688276774346959,-0.07311129117932044,0.24099035638918456,0.9850965868155229,-0.9861309444929253,-0.6270404654484735,0.7144757069881064,-0.8971886192003161,1.9461076831639985,0.11336515864741951,-0.5853619892343441,-2.7975141846026244,-1.3799304991468024,1.8545233478906744,-0.4919107418470917,2.232094125680897,-1.8760788900330345,0.7399905633623872,-0.7124088256713741,0.5329017346081256,-0.8731828731104616,-0.5537593000610915,-0.15712970292487974,-0.673097493846575,-0.21844309035493997,1.627360352533818,-0.5575234994744365,0.5679936965510254,1.5869344798853795,0.9241019558152352,0.5114478135022319,-0.579870646788299,0.8200897291187699,-1.2736966872346378,-0.3597492644538774,-0.016755112765042025,-1.1005222832266062,-0.780058897329729,0.11480358571766057,-0.16431414129278507,-0.2673041191462875,0.48539357876580963,-2.0525646281981027,-0.4850639447495811,2.4175510734709547,1.2804322904188001,0.20764916209786996,0.47999069485538515,-0.22080450609325175,-1.2513290469501075,-0.015292712109928747,0.4050254044645487,-1.2985655240846123,0.2553185557291682,2.116280635981539,-0.9182369860245221,-1.5001388979967183,2.0984898333211373,0.06713006161331678,1.6178784964681248,-1.1728990814188898,0.27111642088846133,-1.1117681655079334,2.3133681467157974,-0.4525171778986146,-0.8776521552118501,0.8507614771238512,-0.5912949814192978,0
