0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.327108774497055,0.25926446400139236,0.5046308350659192,0.6122335229467943,0.6109178808853788,0.5746521137890526,0.3377946939308898,0.2973427418394414,0.4001155280642338,0.7357556929633146,0.6676810622061742,0.658215203921672,0.5331210287695936,0.3340373548488371,0.6179081930153302,0.4095766426395368,0.7702259127033184,0.7168212276473411,0.4013279516409737,0
0.3113689341793693,0.5048434373831685,0.6239248094774462,0.4507834490891644,0.40379016426452913,0.5019990584767738,0.42316946108920145,0.3894469245748004,0.2518162014454447,0.5220328454716937,0.3052086587300247,0.504080411519503,0.7299652753725819,0.41162259172533716,0.3824917735094376,0.41798669408667294,0.5709320936464717,0.6341891614953565,0.36510718962970906,0
0.5740021793132565,0.5534160157354617,0.8626817624690564,0.46553900145580585,0.6523485979052187,0.5273162414697699,0.6199590432036943,0.5562194270485132,0.2604438902955094,0.6072531217550047,0.48880024291406,0.36751966489352156,0.542605802831672,0.4160956104024672,0.5875454167760447,0.7178042469943342,0.519737706661194,0.6135365311817187,0.10461107978634732,0
0.6829341578290742,0.4077247106343731,0.4432767055750159,0.9042541614831864,0.3934797474918613,0.3559121951055103,0.4599263081370244,0.5019280490535241,0.4951533697741605,0.7333853370722234,0.4846852462693877,0.5233086432170077,0.697855495361383,0.14238911001889565,0.6672649458192899,0.55110192750507,0.5666636211838898,0.5324855957548417,0.49313514006717335,1
0.5904692975363041,0.21728984216413405,0.541065319611742,0.43528165201427493,0.623171870601473,0.5434825056421034,0.2117558944628763,0.5761754780690413,0.49151609288149034,0.4602383038526903,0.7240851960430531,0.8800865567606724,0.5209761283272356,0.26434635526960315,0.4070420215886983,0.33605281162383954,0.379646188348464,0.5711148690327106,0.3799348175476081,0
0.6875986658290452,0.5614218973147158,0.26833489978732267,0.5857899806524157,0.11549309739276914,0.5787689133921075,0.6893485931663249,0.33887196108592377,0.669504890889363,0.6597508949895308,0.46684557723774883,0.46427642792117363,0.4393038728683135,0.3727031972645469,0.3790620654760308,0.4257130146831915,0.40438094256230767,0.5704253306414969,0.2567171991249352,0
0.5538160858820116,0.6221837533575973,0.7489178080071269,0.5192159570959746,0.7979930559944725,0.6732184898517768,0.4944863761230362,0.14080112726782734,0.5793282166009885,0.708704825871143,0.17531864126107105,0.316950361898241,0.5062689729513872,0.6536734127498475,0.5147157073580555,0.6935974030273975,0.3236320737229108,0.4851311539054989,0.3648692895335978,1
0.4711023699554218,0.49676795154828146,0.7068003587742737,0.4262718048103469,0.5893117296890941,0.4132423717393212,0.3974236669488206,0.6000072782466267,0.49039690960820015,0.4795073253992402,0.58794155891408,0.3510730893626849,0.43402551884883367,0.5844548888567526,0.5327101271620632,0.7900698575489944,0.6062029574519666,0.7030138728258615,0.5838959582717577,1
0.3395469879161461,0.6927655156076581,0.14874147346173833,0.7909703975578736,0.5978386826095524,0.4329117724925993,0.29933113400765216,0.7780478477765393,0.6054943486871206,0.2812521294901454,0.3132470316290984,0.3120275454619298,0.37863773263732986,0.6292082240166729,0.48669244401699585,0.44912183782628856,0.40067508447312605,0.3992628215754719,0.17480197596845848,0
0.5217969884406389,0.3208694460758259,0.340235223761155,0.5276774772940191,0.7718502873482752,0.566618504804489,0.47135009645071885,0.45421328524097987,0.4839864265019946,0.5505951503417587,0.6657001558229299,0.408079778535813,0.42820645892424913,0.49969055631245785,0.5478284557247851,0.5590104974767488,0.5072847371225886,0.49747018374485,0.42885549587550575,0
0.5776334496235113,0.3488057836083974,0.9095402483281712,0.8523225280083976,0.21462658933756104,0.5274983508804829,0.6793044222768235,0.4798751464771585,0.06453780057697861,1.0,0.35057286105821944,0.6215603548479518,0.4228002819097621,0.127153933402872,0.8747248660548961,0.5219679455454529,0.3914592636899824,0.6348639568394787,0.30643087209510134,0
0.5274154627127001,0.7354737995418774,0.2111622840992488,0.46094152171228775,0.3654995825474503,0.3011143563962856,0.33392709457504927,0.6073958888595581,0.5345239860436211,0.5230730327892509,0.32500480973097146,0.5029675100695435,0.7267416304626727,0.4952069618965374,0.4839554295161019,0.5647825493388426,0.5416551267442278,0.7138173436098658,0.5630041252989091,0
0.6480572613503451,0.7098262226191676,0.3635136567457893,0.5553644876490887,0.5993093920891898,0.5097125558351504,0.6094651880694495,0.1859925127349603,0.43649719316876295,0.5162144904798851,0.24372214141246215,0.5570832723188892,0.5575125192664302,0.498282527532767,0.22234720687241794,0.4718774684783918,0.506662936894153,0.70052708328544,0.4432497174289242,1
0.4520918637299267,0.11174872087916432,0.2667453046871695,0.2473408289139613,0.3203884152764542,0.3509243525812713,0.18288442670213553,0.3606134416653715,0.4413528884767572,0.4647471260461969,0.26964481197105294,0.6278231386951081,0.5781334435511786,0.38296605876061024,0.6120240260155896,0.20468878474518193,0.44448484156892243,0.5335839908189981,0.8027967712953694,0
0.6164836124612005,0.5691483654598066,0.3033723961851955,0.5304407393044734,0.5511588771873043,0.40971081838614415,0.22922320260962367,0.5463236818034584,0.3566126264401641,0.34948851697514083,0.5561693683986517,0.49259377078019534,0.6485327862830819,0.6703586612674566,0.36390100292655947,0.4280317325070254,0.5680461072243038,0.5101768699028442,0.4799036021934057,0
0.48143493663451636,0.531081810125271,0.4130140482991482,0.5295824687863051,0.34922770006898174,0.5788329462142231,0.6393495677958411,0.4983431301038595,0.44381255935742203,0.34129141531956975,0.6397915408343585,0.36470857153638536,0.4689996338233794,0.6676802485842502,0.5447038293595459,0.44566985508998697,0.6330654801580247,0.683724568448203,0.20939197894813966,0
0.3677385767925177,0.2879182374810413,0.4530569419476735,0.3942797205160983,0.4727583770331218,0.6235854725380983,0.3545862221400055,0.5620114066770854,0.29441785627886113,0.44641698256509993,0.37275905949579313,0.5431345444883804,0.6498573729044796,0.5765840583091546,0.5098219726947032,0.30584759244353116,0.0,0.5045669540603689,0.44148620804407596,0
0.5407017448708996,0.3519036577090118,0.4618345196779093,0.571767687288067,0.38315764423757276,0.36010960998587027,0.6776553169643563,0.31523511341556215,0.3633856619713506,0.42929565762271066,0.27920722738092474,0.5141237192547827,0.6454947015205367,0.6003146438841821,0.8426876218072037,0.5213094238211511,0.3674617064553566,0.7621101610113712,1.0,1
0.37632691931826057,0.25935160080548614,0.4438381420586106,0.8347236069787723,0.12991460818344563,0.5342075232018096,0.5473922196724476,0.4602476643811484,0.5094284054019634,0.3658872205633611,0.8049307253149887,0.7303957477568029,0.5245341046919278,0.4870810770393237,0.34346705307167036,0.20285056808198437,0.4789342644352025,0.9722653591716819,0.2881637518586085,1
0.6596988608931896,0.5447100586835772,0.45528809901795486,0.5627258051710744,0.462713448095302,0.5945236893482501,0.5364208744994233,0.6358817007192672,0.5080937913058647,0.5541893358220402,0.6049926161532894,0.4330126871427729,0.28102173495818744,0.4791153507205528,0.44691589328988857,0.6089620982453389,0.5654135682372232,0.6504842180353105,0.3371296634469924,0
0.5181074421355986,0.39762003792823053,0.5989246575982888,0.2749010310504685,0.44855687748667283,0.5687506010608524,0.48454658257973177,0.7446786488057109,0.33813067460242463,0.6136317518210076,0.5172674554280098,0.2921426230556172,0.8288654621907121,0.5584891158142157,0.5009391075030397,0.7503823308077283,0.3956248298779003,0.6002016407255366,0.6329651047719212,1
0.46458481764914444,0.7102111594204787,0.5123446167098517,0.4662663076787297,0.352135450355315,0.7527611704938455,0.2572131116048316,0.5180513928330828,0.4643329775848633,0.7870884827741018,0.3919768957416885,0.53920833034544,0.5411218048780433,0.4994623826034478,0.49806570013715246,0.5495087040199438,0.6553810776950314,0.564338778682213,0.45290269577584574,1
0.5906279171631341,0.6492056784718399,0.553233598995704,0.5135444159792946,0.3924709667045749,0.4643669088918179,0.5840601714184479,0.4526197111950967,0.1475160786345554,0.5198749880675285,0.5730494613558794,0.5072486098785198,0.3869705909857844,0.5542703330678241,0.4124085058899385,0.5131491711230542,0.7814581746804593,0.6331872183365214,0.30122443511446295,1
0.20701501424845292,0.5983061113233628,0.6287095685596459,0.629049169980792,0.6602092963218434,0.45340772376983685,0.26895008310302637,0.5164094709469202,0.3992538952184163,0.6963964397796623,0.6374240233318701,0.23137937793475105,0.3191388187857831,0.6193821938804078,0.7104439242171215,0.8865344926363017,0.4944544528823175,0.47892599608894515,0.716629197590955,0
0.658574283637987,0.6902949994848483,0.5035411938731993,0.6450852497801364,0.666867014590844,0.4538650878549029,0.6350651579926954,0.5454169463268607,0.46151742802828466,0.3670392012035848,0.5396716403800192,0.626618791568194,0.48229834878580197,0.5222172376689767,0.29833554894164155,0.645781437647757,0.5284194025653692,0.4235656191631598,0.4428960407523384,1
0.6353652167815629,0.5335080805338782,0.36421405917358446,0.5561215769975422,0.4656355074752811,0.277613715821609,0.38626428641744603,0.32561435926550264,0.4891699429580505,0.4321312578546759,0.7144042565047042,0.544407955447782,0.7910207870398511,0.8280741035825533,0.2363785373945258,0.4686422722111745,0.5292883948227198,0.7736605064065718,0.3790744343526057,1
0.8600691260954221,0.7482610117043988,0.5615870704204625,0.4609508441633686,0.49627689926359736,0.5407684228582427,0.6216058296788772,0.3715164496852265,0.3415391568660751,0.4610281862053817,0.6957899678085142,0.3618733303914463,0.5218663248064147,0.6769332424052279,0.4853755699485353,0.655573894834476,0.466132244991934,0.7468749079832873,0.3310550839709627,1
0.4533563084902024,0.5005367787086111,0.46766289299532143,0.4854786442498765,0.5229843015748867,0.7679594451946559,0.3870837668166929,0.7037307823117401,0.5687576983712287,0.5266399551063292,0.6426742044205837,0.4932182867360364,0.5826637923324148,0.37184206634188227,0.4439541483967917,0.6432063052628649,0.7763178472275005,0.2597176277947301,0.5976584433178083,0
