0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.011383597419777632,0.27673602295287886,-0.015036981876263854,0.034703159665512066,0.21053679240137368,-0.11851088965651203,-0.11277906050402314,0.24078785491340496,0.050952738165415234,0.15325898367888316,-0.03287436122756953,-0.15596166334013972,0.06494399428355913,0.07920220383537051,-0.007521243847171052,0.3169593921871777,0.23464225392319576,-0.02225598781176384,-0.10955589282440356,0
-0.17483927856686451,0.16934588502619086,-0.07418811059845687,0.1715881138003054,0.2927881546045425,-0.12598695465748821,0.0656831624163135,-0.01797281673133566,0.22166315592620187,-0.1704088369207122,0.14705911349089554,-1.0,0.07557585272148572,0.2980548332029957,-0.5779828756864673,0.6160872136167534,-0.20683108857056764,0.32147792878676235,0.19928874593187773,1
-0.4265296694027569,0.04037334554865874,0.4144293678675545,0.1189202334604903,-0.5042787916145005,-0.022012159033637606,-0.20814171759700956,1.0,-0.1579218120277282,-0.1463086102017844,0.41674016513830553,-0.025403239946891126,0.18369363276564543,-0.5310660521394258,0.27279889004259583,0.2078172990655457,0.16651595593450103,-0.3330249879158505,-0.1667222769759511,1
-0.07873180662706336,0.03157839817662429,0.22279898706263274,0.030378015045633165,0.06669301170228203,-0.037301619817557724,0.12764971929602323,0.10914414849740799,0.008946112154470854,-0.11912685202041633,-0.20685770018591088,0.2529380415444433,-0.6424787931007377,0.03549195754055673,0.11277323930730329,-0.013116772803729089,0.2305199199788719,-0.11946968648400058,-0.10248851855445225,1
0.15927482180179392,-0.23251371671099133,-0.023928759142113707,0.3221881120318052,0.08185672102775955,-0.24602947727525004,-0.04384952549567425,-0.3566923733683565,0.4502350440589257,0.014487119465761767,0.1803320378279484,0.28389471049381776,-0.026891586333940704,0.24629311924568825,-0.04303686067805775,-0.062346143647210694,0.2550338728218666,-0.015691479572794542,0.1207092462816705,1
-0.0458122359248019,-0.4376829965030462,0.2364434956512293,-0.10600513508090849,0.1814316363395251,-0.05296288922313825,-0.3320392141441673,0.20296474890903443,0.027017975118072912,0.19992955739392831,0.14495362392987227,-0.4971877731433033,0.32814862052073385,0.025934814481513933,-0.06727300355503772,0.3357626174767983,-0.24178288313939048,0.3847107673286707,0.30615451426248164,1
0.0904596947920381,0.1652159694841106,-0.00582674161224444,-0.1587656548830147,0.14953775076276252,-0.17037607439869668,0.04770302802204771,-0.2963415873889221,-0.10601609839869293,-0.11064244474817811,0.22491955321860618,-0.017016708145601148,0.30435194782481906,-0.09524244563233335,0.10381766080038507,0.07150824215116122,0.34834606393795203,0.1774051943489151,-0.02311240795283788,1
0.16323167605800495,-0.01643731756042344,0.13729065803513002,0.38963736340064414,-0.03702579020890685,-0.0840922671643668,-0.09157307579535608,0.06875934178875331,-0.07509761540250041,0.06876660829389965,-0.13224014947509927,-0.2159239115733632,0.3079585952643968,-0.22569751252163486,-0.08193052298661008,0.06689473369811917,0.1872717688986688,0.07988736997385962,0.03949864797911844,0
0.2001680168839569,0.5823685964229572,0.2167530201460493,0.49663348638701205,0.19958402884949095,0.20539999903966416,-0.007598007894138781,0.7240199166749985,0.1992031975052786,-0.0321563597670758,0.3820780069528194,-0.3888990711185058,-0.10245203184447595,0.2833514682923277,-0.5951197115601521,0.4689358103792484,0.43929863583637463,0.4992406661321846,-0.8588468763451165,0
-0.08339981576394721,0.42191644614115875,-0.026998931087303227,0.04184299190611761,-0.2358630788411199,-0.36957268176948305,0.3108746167217091,-0.02847540250359498,-0.1297993892582662,-0.11494083649103448,0.5027500014146623,-0.08393695649209794,0.29125845144905865,0.17597396237756238,-0.07479004156635595,0.3766986707604787,-0.017430332352030845,0.5245065949417629,0.16758160371281927,1
0.09505490822284726,-0.7768716476312962,-0.7340311152438792,-0.12592955979437861,-0.0962941251288415,-0.09026794052740131,0.22163971790199982,0.3460173000843942,0.33610251991733386,0.1304570379229567,-0.6219486930102208,0.6546803983465717,0.02513036370630397,-0.21967493753548678,0.19976504052574376,-0.6688424860483538,0.007209829145854476,-0.3318001560237282,-0.12698332073534413,1
0.24021520986079067,0.7364488979638164,0.4108220187185867,-0.19641748604427361,-0.5190998136730111,0.42873219840317217,-0.025185543753318065,0.39338367214175624,0.4685726229865995,0.22202056589876368,-0.2708321249504862,-0.23588838766328776,0.40971817222280865,-0.03386178958579392,0.2830746337464915,0.70391438320027,0.23266366224317186,-0.4090099229815864,0.5886291807569772,0
0.01695582227744129,0.0475137825687605,-0.3547294440805598,0.7361139878774745,-0.26915856805030647,0.6205707968445302,-0.22163623328224366,0.04749057794363413,0.15001439631610186,-0.05848662409851325,-0.3083692725550841,-0.323651423953693,-0.2046055811626304,-0.10403314380274434,0.17194498836222735,-0.15994443224298344,0.12542801555883276,0.036697395915295535,0.8888398603691415,0
-0.20982311282161695,-0.2135665836184254,-0.1483693764740512,0.04476267135901443,-0.19204892028477266,-0.12188236928955277,0.13654941245307964,-0.3039535516800911,0.1461441210916409,-0.3303526927734898,0.013601557359169498,0.11709184186617076,0.12672258188267105,-0.2169518335322762,0.07621490767208497,-0.18515103937450003,0.09942836308703482,-0.09093925358187731,0.46574597805973383,0
0.06973956612234837,0.003657023552474483,0.23824047607493176,-0.0412156231290696,0.09085932113704014,-0.09040037073487985,-0.31317836256796794,-0.018523038168389135,0.09310434833950644,-0.1365537207414009,0.05427019149103883,0.06813902115866685,-0.2451823831235992,-0.1640818757441165,-0.1417070526978869,-0.007531579102877542,0.5282948365291447,-0.04390429220310203,-0.05139132160519059,1
0.009560023629707736,0.13347045376607417,0.04420417413654119,0.10678771759404518,-0.14188959550676727,-0.19235719629878098,-0.2049207697982971,0.09375915990139454,0.07388173494320026,-0.09106299203308277,-0.24453768406068693,0.06182080226235174,-0.09275631120890551,0.21935734680039473,0.05961165769028645,-0.14264208641395293,-0.25654212759868134,0.08551554071550317,-0.20785534269313208,0
-0.5289532692379614,-0.1461256675332712,0.07969254804924625,-0.40994388908062523,-0.22572102922965512,-0.06656647989857005,0.4303244272881949,-0.041316646036205516,-0.18353649116795473,0.2948168576169542,-0.4513515309514331,0.06587288970820836,-0.1982555880331736,0.8298473153314044,-0.39314061233041997,0.10908782821285722,-0.032758153072067274,0.4478710139531258,0.2580740571584405,0
-0.12209994875094121,-0.46681661312315664,0.6209935978061814,-0.09007158990603197,-0.12018561123607598,-0.3948596206656965,-0.30827437557080617,0.25375403050477513,0.0691751918100005,-0.6186135165338438,-0.10364891107860724,-0.1865759576198981,-0.3955892018611114,-0.8597209285242149,0.7020622831488039,-0.20634272649554886,0.3789501930066472,-0.08661009639498084,-0.4021756522479977,1
-0.314847181296403,0.0259373925028502,0.23280293569170477,-0.017054875956253716,-0.42671875960446537,0.1544588146121144,0.5258159056700578,-0.5731207250900455,-0.3308824707244532,-0.3768330125864951,-0.26425253311867813,-0.3700642424179975,-0.25096359197262447,0.1831536899205633,-0.2624525205385115,-0.1464568037553921,0.3280814516916245,0.3541905406059863,0.2876862621328879,1
0.3312144701852766,-0.48717969382614484,-0.5728149383067502,0.20861310493882498,-0.2442271416420568,-0.2162526938823466,-0.6071819068005843,0.6919049376531136,-0.3035228123951689,0.6073570111309142,0.5660764539280299,0.17486478891408114,-0.07792350603020788,-0.2860988612448564,0.1403767446657078,-0.44262057557085593,-0.4164585015579968,0.2960768052325387,-0.6489715806385326,1
-0.02268560834889191,-0.2561765395542347,0.013096563553893601,0.21600214224385553,-0.16652884972362816,-0.1630217319081654,0.3562880925476305,0.22566808200702454,-0.18101889480508399,0.19866109672081914,-0.06828667787492074,-0.5434979254821346,0.03143521355167121,-0.3135315553118904,0.29438061136826377,0.31081241850896385,0.1351303654027398,-0.06733324444416858,0.18620927697144013,0
-0.23883460309736657,0.07921804109878945,0.3904841540922051,-0.19580987132181057,-0.138014433842867,-0.3699517118191705,0.06880304750325056,-0.1938324560663354,-0.368997779305989,0.04513658214544312,0.0519563636275394,0.17279646989864145,0.08976376247590515,-0.353571920311241,0.1265346236126525,0.19902819254758272,0.023828819943549413,-0.3683987034201653,0.3063061343815305,1
0.06677495745381373,-0.016738422909695034,0.12547070821927434,-0.28977563918167987,-0.0018416998120417008,0.1092480195891183,-0.2723609016835587,-0.33646719073927994,-0.06386046258040873,0.09641270246247077,-0.06880533278795964,0.6084333589501885,0.43968353480132427,0.36935551936539257,-0.07008427491787682,-0.46785262257831994,0.07397658274620648,0.14739596328404306,-0.3227759799273244,0
0.10933232618275637,-0.3345261824567687,-0.34155339274003355,-0.4284490215132032,-0.13181214683453918,0.07497075725706215,-0.40968229395678274,-0.31321397414995916,0.2215182184037011,-0.14813908383918326,0.08967261101758482,0.4730118026955647,-0.7250148293406227,0.09707807656985032,-0.07955418322733093,-0.6645452931256403,0.05028944195579924,-0.0384220468596381,-0.06606271449164626,0
-0.3675193961562008,-0.0865997094216155,0.01926235530908626,-0.03292090996287763,-0.006443726000826463,0.3651629183694922,0.13492323177340618,-0.17979719941424688,-0.06994989520950609,0.004746536514288068,-0.04519060735225963,0.40430469189360446,0.23360108965520823,-0.41480577500682475,0.16240951268441417,-0.24977003204854725,-0.2946015343985919,-0.1820796564766344,0.10473331707346682,0
0.46312508848529,-0.1916836133490357,-0.028480322963628565,0.2761054580882197,0.5549362419873964,-0.25389509039432345,0.6410885618301275,-0.4197514413550766,0.18621979754951976,0.7180147581970033,-0.04327364107741061,-0.005380811169564665,0.1023639481441201,0.04872413477564604,0.11496984488731524,0.6383442752538283,0.6658615490368476,-0.10398874284864071,0.40064517205192657,1
0.24659835605291536,0.31904646910962914,0.08049312378775787,0.19661368617653038,-0.2351424037485584,-0.29750457934172725,-0.43555202202420495,0.297753762992681,0.4059728187297391,0.2827625459015937,-0.34215336181411216,0.1879889756944673,-0.05063863338062775,0.033578184848832425,0.0030182089529454718,0.10952221817686145,0.4352890228536774,0.257190950952753,-0.10504363508984395,0
0.021068642914569165,0.14943161209588846,-0.3639092088267676,-0.17676080685543946,-0.15511991957860782,0.7351350129572994,-0.15420125501026974,-0.1291895731369496,0.5505358286740581,-0.2662190684179898,0.237380925919808,-0.07738887681002085,0.07325233436716758,-0.3423170610529964,0.32878406634338103,-0.1347979585982282,0.22989358446443353,-0.28375196365735617,0.3897085731765328,1
-0.006787242619801508,0.19012761038464715,0.148720702794195,0.15452063290620283,-0.47268667908419487,-0.06555785045864337,-0.20715272929045903,0.15195311348725718,0.08827895944494334,-0.3385137076142982,-0.03751131163774218,-0.05374427528904431,-0.31195164598713,-0.5751430133209503,0.04291677315149172,-0.1843176966762098,0.11565715089066407,-0.09691864285211133,-0.17861112910093951,1
0.051429124763851655,-0.1012670490711455,0.47104674314039946,0.10460906263496184,-0.058396446627942376,0.0469900647375274,-0.0854189985323112,0.07383749400814034,0.06311231899195732,0.28216681570291924,-0.3695400288304119,0.09208542015052411,-0.09759517163102652,0.041008782572760645,0.3671056453521573,0.18985624051973707,0.1816668313409046,-0.19761346866164697,0.327855609847138,0
0.36789410009751816,0.05030491819216915,-0.37310373357169335,-0.164973545151006,-0.3448036785650842,-0.3851556158657337,-0.216773699446582,0.06001165171060676,0.2690352812136434,0.0849199277975387,0.006727084926566378,0.13668842509349005,-0.4242640059698142,-0.44619820629099705,0.15467753482872593,0.03794088035529234,0.023067919041290456,-0.059234899010530785,0.46965429265048364,1
-0.29186373818401606,-0.15925556322434237,0.0841783765579207,0.28239873491493656,0.00897224522387387,0.33208516109601627,0.06562323302050435,-0.4316467422454241,0.44251786083843136,0.054435781718636285,0.16973672148242855,0.1043099236005165,0.43629607867978953,0.1406652683351655,0.1515147081450559,0.015523830129576354,0.2685284226141074,-0.15422080024833987,0.37671662576543413,1
-0.3195969112556871,-0.0014204579922250699,0.24818972679076362,-0.09982240512093184,-0.21136460437405746,0.33245672957180245,0.2372791837190516,-0.27451734607667394,-0.01968676702004518,0.1359614668358579,0.2669372517087818,-0.03538631578915106,0.1930202330395687,-0.001494070301722503,0.2875460649582371,-0.07173162576631381,0.4025775089972568,0.1950092743457396,-0.40758771749946376,1
0.29081125209290876,0.09079894875817036,0.08353024356919281,0.04259950156373422,-0.02078630583196992,0.1666292339812092,0.34145469800094397,-0.23581966619550057,0.31288516104563335,-0.21449602374792612,-0.43097857318657407,-0.089380455105798,0.06592983804444366,0.021367334008894363,-0.04963482802144459,0.12116751450526546,0.40230683796384414,-0.27057798218638446,0.42924260295014877,0
-0.26706490222087026,0.0463762759292762,0.030927978767339062,-0.20917727084992024,-0.008965413341493127,-0.02039608287608697,-0.02253111191072004,-0.21011464120616638,-0.36121720328331164,-0.21956282321983708,0.05323822589291215,0.03906810977324947,0.31225221869304276,0.30489356507020604,-0.4894555901261548,-0.21799276586059713,0.9417580427979116,0.17599711349645122,-0.10829958755431353,1
-0.14646153871452733,0.006993400546908076,0.19112931915469794,0.08704255976980185,-0.6716934840901568,0.1835759081011119,0.0881008938034219,-0.24808569143288361,-0.5076920789526317,0.12771341384420812,0.0675268948248089,-0.1579481890411446,0.0137481312184961,0.24930286086918285,0.22969729076345566,-0.19591417867149977,0.056560077404682545,0.17058115588208325,0.2425839145925903,0
-0.3384688048638715,-0.20855137643471156,-0.07259227572572416,0.11001860413241436,-0.3861071000791579,0.12336541040612022,-0.14749748690157183,0.07907344102035116,-0.08521231475412744,0.2655133725147815,-0.27334286676910585,0.10861463110055389,-0.3634321383435368,-0.11205992822445267,0.08557119139313918,-0.33586110061964564,-0.18614387022461976,0.020653424524114974,-0.06043156303398651,1
-0.3239435632145318,0.40701233608996346,0.3603867382724335,0.13852561344788308,0.08519332631103137,-0.07825406822712377,-0.1664171956577924,-0.6670424108104146,-0.0018209066889089685,0.06094280110536796,0.3684907549006473,0.33570937410723833,0.057252516770754776,0.4533855567842021,-0.35137828233268303,-0.06737090055006445,0.3204195668869539,0.24951275556100266,-0.4395822924897555,1
-0.19374283652687108,-0.008639013249789707,-0.14949391573173626,-0.04733279863288105,0.16801387485774888,0.09157164895265679,-0.07284261018657863,-0.22613488255600198,0.1330577838578255,-0.2890422214528695,-0.21399514756708699,0.04316417860683282,0.21148234288456938,0.010408279044044446,-0.004272027440334849,-0.18353353056541816,0.0528026565526128,0.16192875516680783,0.21186591986260594,0
-0.1631696464991399,0.23535364879674917,0.24630752138951886,0.16740657481010077,-0.01418316037677254,0.6632272810876797,-0.20634236992655644,-0.1669211605307432,-0.37591530165880377,-0.22531470093509348,0.09256797246024309,-0.37333118134262894,-0.8261591995214042,-0.20285817919627802,0.48101500068155395,-0.12105112545130012,-0.21662426905763962,-0.012133737489898391,0.1547488737338377,0
-0.08797134013836336,0.2540941116560253,0.13063753058108152,0.4748188798996415,-0.3033826721371317,0.46323589203241183,0.011403093730080707,-0.2774205245565991,0.1716602049060257,0.28324891152092446,-0.3027085361212193,0.02164543030209013,0.17451623565932708,-0.05858781319052864,0.3670996132532493,0.04168246309698553,0.06546457836363909,0.2934572228424606,0.5642410573162439,0
-0.14665282755360437,-0.14237520383971167,-0.030563230484420372,0.2595035284730775,-0.08721030138370055,-0.03364614261758278,-0.14935875351063013,-0.20696115898197548,0.19145724717384452,0.02905635400804328,-0.30186183216806056,-0.49983317651376724,-0.6002910347907555,0.30483284902600777,-0.16028980028660503,-0.11139660243675258,0.3454939820040009,0.2399075987233139,-0.1638751706774074,1
-0.13571642938657044,-0.34061654067984537,0.3165310959114807,0.20755668467285796,0.3084589839272251,0.10192288016923998,-0.007427756273351459,-0.09466274869441788,-0.08920715839029461,0.22121840378462385,-0.2390825808560777,-0.04063611941074559,0.17299232802908449,-0.038996497372971804,0.34227030514147644,0.07631375793654564,0.06454882906568313,-0.057474774059309286,0.18228924283834505,0
-0.028321306135848507,-0.02444331092132718,-0.046315132732766925,0.38137025682682896,0.46891360931333126,0.13865852087469577,-0.038084043636423544,0.06652199627456472,0.32758444271567255,-0.13498418213697055,0.23074484436072037,-0.17373765266767702,0.4191861958201601,-0.1551456796205768,-0.1922671705486119,0.21829816634417007,0.44861687420807006,0.014364011230699213,0.009868485547708871,0
-0.4338534939516198,0.16054276250256833,0.22779304537854395,-0.20830911915696707,-0.20291790765347678,0.11752592863031272,0.6321020046856789,-0.405103740635601,-0.13739506611366933,0.2252104405473228,0.3758864211413737,0.2759839812704752,-0.23333088109409517,-0.47920048237936186,-0.12893931216818003,0.2063776917330104,-0.26342477915117984,-0.0372180030344035,-0.047995220791093335,0
0.28070044130896804,0.021175225099145115,-0.16365748011079828,-0.09442836108555903,-0.09783986847105905,0.0497112508301147,0.16791491566202837,0.11721941833049476,0.04291893039317038,0.20180256153671766,-0.2823498887318108,-0.3067953226451244,0.11997072585161897,0.14152444798509056,0.07935860504555634,0.22364197511724654,0.2819054814123206,-0.21584351555951994,0.31580617703601543,0
-0.044386407194542406,0.3343081921139865,-0.08714260056583019,0.11612296502302,0.12174814225802406,0.26533995144687367,-0.056863482503559486,-0.15185985246311026,0.10436115711668048,0.3564623138818345,-0.1645831343026192,-0.10597669525796656,0.19076980190724943,-0.007520203054577068,0.011356915945523717,0.18582397674078663,-0.477473482260769,-0.07309428365946423,0.09264020900491696,1
-0.11426727018413778,0.304130624214755,-0.3565256857896827,-0.36056587774443694,-0.5533142785410254,0.18349083026072216,0.37718523625091965,-0.07450290312291197,-0.1326641240423908,0.11912961890617846,0.2789751750602703,-0.28117893471692296,-0.23480376342345613,-0.04850378083801745,0.3887954198809389,0.054160784670285234,0.2602661649258707,-0.2270527080430237,-0.039993930254247634,1
0.1872038609343545,-0.08565634940112143,0.21506003366125767,0.46077717006013313,0.08637994306612579,0.1886889695046901,-0.0038981831319555393,-0.0537250360543598,0.03131712354520012,-0.19331539557395738,0.11096501048739313,-0.17941766674697504,0.2158531912874625,0.3385527225945007,0.1924943134265038,-0.03431322373842513,-0.40807523658271316,0.061831825134442686,0.004654994705043491,1
0.2722959954354114,-0.22781944052993489,-0.11557549445338369,-0.08609272211102062,0.13123313436072656,-0.07091153206525681,-0.1969284014369457,-0.9687295913261699,-0.30616967213577734,0.19423506228343015,0.32512873400598213,0.16535089528141497,-0.23669234060923813,-0.01265732799812087,-0.687425508608512,-0.41950576534286343,0.11600719665215696,-0.13359137302600876,-0.08761488075907727,0
0.4556561266246869,-0.046303815103202195,0.17047836961535642,-0.4156974815113694,-0.21951464875387883,-0.40953977611977943,-0.23415547780025608,0.02959856790693076,-0.19817789300463415,-0.04191151444770235,-0.6526979007238041,0.46840129063115327,0.14225296394157566,-0.21864681904779942,0.3712134866195952,-0.28652478622495453,-0.19004808981545027,-0.1732425104227247,0.17393503335788246,1
0.27245652652869795,-0.6624789473477293,-0.07415518634058509,-0.18305468398243996,0.15487425267520089,0.06449088070210966,-0.09217763696801402,0.13167376193886587,-0.11330104554925272,0.09643668747950572,-0.2080793129784089,0.19394935467816002,-0.18450020387720606,-0.018088263549281156,0.5281866660592927,-0.33528600957058147,0.16342864320713374,-0.08049719146167088,0.07015448825984373,0
0.026031262437807814,0.3313674292793524,-0.20611945367617274,-0.15235831189645338,0.09133876652232861,-0.014571326473996681,-0.2024141242949971,0.2516742497479862,0.32332692512552247,0.04836290811845476,0.2597788349668011,0.13863104557969186,0.272818611091528,-0.17243363982509718,0.011206037271430897,0.19610414732453393,-0.16549734619373663,-0.16891547289050893,-0.12258652520078615,1
0.1448405183841797,-0.6077550826066063,-0.026412140183574576,0.47165523580910446,-0.050366995254746576,-0.04710904717960219,-0.12082263713310906,0.4885988705280764,0.09091732050532153,-0.2893265503249916,-0.581999103699996,-0.18735660488245978,0.7769295723515373,-0.5741671898791478,0.21163882015218405,-0.1874733449069738,-0.6639500367083292,-0.1031837116078145,0.5062285809865472,1
-0.17706672096888043,-0.10587582599564216,0.44531796925529904,-0.7501257583653553,0.24038078394635662,-0.11434348539095544,-0.09659929447359229,0.24344842129622876,-0.10414991256612788,0.18633929013906933,0.14648549707627195,0.11616827986457635,-0.1447817822639886,-0.12965242637853203,0.07956380094032872,0.15849911430332878,0.6120690163525059,0.3689129744479006,-0.7107521930172338,0
0.07989707278699346,0.013734812067561037,-0.1824286722948786,0.1486542522452765,-0.4370609605350721,-0.0110190210068242,-0.13443854601599906,-0.15398164685433424,0.05306523585576357,-0.24336960201246216,-0.08598330724879354,0.10904971755523821,-0.10852558628892355,0.1993796538461467,0.338815493070747,-0.5472777574601828,0.004423639937904323,0.14556793563140824,-0.2711894650032947,1
-0.15363478816495554,-0.36628309560137823,-0.4083901050303291,-0.13214278483716146,0.5634625075203025,-0.04349284983848323,-0.4551509940220113,-0.04673597761396678,0.37507290004480004,-0.08932962176297299,-0.12397800240952707,-0.00940139982601541,-0.17664341321195606,-0.0719713791601435,-0.20070460692648595,-0.03238097256111914,0.09049963943504445,0.07370712357896035,0.518344925603943,0
0.2490118698400726,0.09892992495368057,-0.39699199198930557,0.056268256954902576,-0.24501443588779095,-0.16668022562709944,0.33389024977947507,-0.04959081740860609,0.011465995761256776,0.3989011564260728,-0.06177735645234577,-0.3786638021798815,0.2617009139920165,0.17322777314667478,0.30021538974216094,0.0873832152798581,0.06039859299047751,0.1392330314190375,-0.3264670393632144,0
-0.12389474408467135,0.24405930818086083,0.16795005881591052,0.4610980614579826,-0.213858965244061,0.1650915106683775,0.21730877924989594,-0.16328136039437666,-0.060531343772656426,-0.08907502939904872,-0.3549309290300713,0.25143118816486903,-0.6362993320640578,0.13476841639078727,-0.27522954414550055,-0.2574961127334869,-0.2731471991789088,-0.18346242409848837,-0.21831365331298308,1
0.0999420309627261,0.6004275721014506,-0.10089506784482309,0.038916863195365116,-0.09427945148694176,0.35950769191010334,-0.17184740518872207,0.6820743299002052,-0.7154738764092029,-0.5457705649559867,-0.5884754826905361,-0.02081532478449989,-0.32608851284760665,-0.161127372857246,-0.3143323540330703,-0.2869649650439845,-0.290389328647163,-0.07729692413806019,0.043067300932298845,1
0.17168996553216198,-0.0030466321676905295,0.04296377544609818,0.032723898303624925,0.2647296940779883,0.11248350606584734,0.12857166831133712,0.19301621623372758,-0.20560200154954486,-0.1400051623089935,-0.1304815514416029,-0.265931438788662,0.4470472250054836,0.48316128988397933,-0.18239989405457632,0.17295437051268972,-0.30354839907232606,0.1008503318333113,0.1941481291974148,1
-0.06958906879592605,0.5292591166054178,0.24547015649608947,-0.6011644762009472,-0.01112203681617361,-0.2614969838794061,-0.3212667128789922,0.1143783207185055,0.09013438312219262,0.2621179709372186,-0.427450844730057,-0.05296815933690933,0.15573137470368076,-0.43102938812320274,0.009683300113076923,0.4028780986182531,0.1032657651894377,-0.09150179303104733,-0.02600407924050569,1
-0.45545785328985,0.1928199106642841,0.23500046220156684,0.18916072639385226,0.3665076809127207,0.030918575555103252,-0.26755988421259946,0.18213938307330477,-0.03152068211403035,-0.1476405405906949,-0.3412680517076381,0.30782294139044913,-0.012586997285364075,0.18439425483267083,-0.3686289383375679,-0.058089530599565516,0.2700105409919023,-0.015528799709287373,-0.1581943724611504,0
0.2082728133118921,-0.3690619331104294,0.1299244951655035,-0.4712615388142799,-0.27681206551650184,-0.13531926866298566,-0.09266236675982135,-0.21137104425218547,0.004507145192484949,-0.011456741812824649,-0.36087107593942763,0.05328040198968121,-0.0996304209755585,-0.341797410049273,-0.20604949267201622,-0.4204012452023641,-0.012440829608923995,0.39380362463823343,-0.3690794729228924,0
-0.4517254770916913,0.46740972782371265,0.5402413181745555,0.21360865633405507,0.03982976013564621,0.210120188408673,0.07361256295560734,0.13019256136548382,-0.10258614326082037,-0.0045083543372751314,-0.5245811600448632,0.4283027059397812,0.26663320920973965,0.12458905643271559,0.37817983172034075,-0.11872457945187442,-0.07468871828901223,0.14478327101485955,-0.6182518280914389,1
0.25522991450443655,0.5164102292780809,0.007490204737580235,0.024198890510890678,0.3587219451562492,0.19441580325344807,-0.49482084798745934,-0.15301759295741654,0.2933742526998272,-0.3005809303333573,0.0052717502716980984,0.21819590927421453,-0.14634203315573685,0.16354353648284117,0.051804163394998104,-0.12234367114351898,0.9714509090090158,0.005380723762367428,-0.1956008993521857,0
-0.22849570192986846,-0.24755676598910623,0.10113101155868694,-0.3567421844003857,-0.08877672656149044,0.04678684232761196,-0.03960170049891853,0.11063506079875321,-0.15901210755941808,0.2197040619783533,-0.0925511232675495,0.43434100001043857,0.43490821614242886,0.3662474443310071,0.19112190535111487,-0.2931443767215435,0.22858213511106143,0.06118166718621944,-0.35123488176045553,0
0.25756050880790343,0.2754333156198741,-0.11361494293693866,-0.06001166840641484,-0.6606690158087956,0.3272369740257164,0.28395838515769134,0.29787391141521313,0.049469000726626466,0.21388860176305355,-0.06574206977111433,-0.064546108109407,-0.009918164383700167,-0.1399752855130282,-0.2782959443889798,-0.03397482047502958,-0.12541694228439626,-0.10422245913188775,-0.2953352857404404,0
0.3031340525109687,-0.0862472081777958,0.08474576091493607,-0.1477527048282175,0.1988624605553484,-0.695874943845135,-0.0055037170612721046,0.2758910742105202,0.09608275747829978,-0.07914852038682521,-0.273703755186575,-0.1260356807554591,-0.06980476159627559,-0.0018532136101413554,-0.0807994770546061,0.12307587090761182,-0.08141301386338809,-0.09906270484235331,-0.5924951989253435,0
0.09936034691577082,0.006309570910624576,0.2965697016363084,0.26274235299540266,-0.19670434428670383,-0.003051186365757646,0.3444508375811355,-0.38648668950362586,-0.043322755640182294,0.5769620546512043,0.3546762804930077,0.29455954879233975,-0.13171636929694838,-0.13625162206522431,-0.15493803324696634,0.1394821020289483,0.14551116403293202,-0.19778119759541543,-0.23029160575767088,0
0.13709346742538753,0.09699749311742606,0.29839038904047177,0.5600050552095983,-0.2428172895683207,-0.04566888303707997,-0.11896350613691412,-0.17973828473566275,-0.03452360265242455,-0.08833055719005463,0.48124692654412043,0.2818981967106953,-0.33698056221887346,0.3443484014759352,-0.6296459283678347,-0.08462705025439335,-0.03792274150347181,0.207954220146929,0.022871451117457108,1
0.20911988855844388,0.45085199289047784,-0.04274062102094666,0.8298494760588909,-0.37124091812249244,-0.24131450568724064,0.09711574201822928,0.29022201292886235,0.074762254808698,0.21890721264214158,0.7122739780541674,-0.17429189072149226,0.5080415966913158,-0.4302914844503926,0.16059933942642451,0.4073252863380593,0.21685057168458913,-0.2754218837041053,-0.18477256941191447,0
-0.11244653730939357,0.02168557026686336,-0.020707826565197738,0.07470685576487815,-0.13073813913315666,-0.183780187688959,-0.21553507777211317,-0.36447286967916903,0.07830242158173005,0.1824980014046546,0.5933850490814457,-0.23057801032500377,0.05783731062955905,-0.10290070504825667,0.3156137757829085,0.20242533849812339,-0.12518188903540164,0.14239190271813668,0.2535120623569348,1
-0.28838477397083184,0.031571569068007094,-0.1999592765298143,-0.7781021088606628,-0.07149549976113811,-0.09890011062065761,-0.19483580513708143,-0.23146949366066416,-0.005024820442654916,0.061577518489690425,-0.30007769296879166,0.1329483878681494,0.15133383518425125,0.43488693538532947,-0.5552919537316099,-0.24704262701997434,0.10011984557333532,0.40364937037237686,-0.16697132285329921,0
-0.009659923422734678,-0.2108620003385147,0.37653074686300264,-0.5985033512662948,0.3479621631444871,-0.383825188475999,-0.18941385173059125,-0.2963143722127996,-0.20336362442038386,-0.10136827677760384,0.5255582028598194,-0.034356271983291845,-0.1998936718087687,0.015322139700422508,-0.25026093509019337,0.14497078372252506,0.20619329278080897,0.26276863541353285,-0.2565820164335021,0
0.2604817136844944,-0.22890150055609512,-0.16292851378752124,-0.35425887764654646,0.320550103059009,-0.3326509818677449,0.0382158183532257,-0.24300957513839508,-0.01605661077225688,0.374324505116103,-0.0643534747230168,0.0077959531248272375,0.03365585776425276,0.3082770334098925,-0.13468518004720997,0.13407105456985624,0.49355612382329705,0.05793748543370879,0.022034294622854122,1
