0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.6546010976500314,-0.6058935651316734,1.136895927309904,1.1484540553733125,-0.910109159925883,-0.7037468329541271,-0.018173706413506407,0.8780020895767556,1.000215645333574,0.837046161616381,0.6825721846293981,0.2834552128483476,-0.4796526387901683,-1.0177154235620656,-1.3454060556094214,1.0837970247524094,-1.0362534306137636,0.13209678022955434,0.5715276505902406,0
0.932720201309875,0.6445423520673333,0.2562082503343481,0.1623645294986862,-0.5343073547079039,0.13730306756004806,-0.37017346590977573,-0.24334607286527143,0.19492323298483993,-0.641505076002569,-0.16064811673018195,0.20075067198296967,-0.29021833979861594,-0.4045947599855856,-1.2526631882618016,-0.5767470585680003,0.29000174951110896,0.17577648941954624,-0.6659636468563556,0
-0.20606936041822446,0.3213826533850118,-0.5186155956189297,0.8816996887310642,0.5326931953222135,-1.2172904549762862,-0.2908314797730194,0.9633745889299868,-0.639880415656989,-0.4171898397821401,-0.46321424853197085,0.0674731417979314,0.439612302985868,-1.0318882266709652,-0.025357627564730152,-0.3742838854611376,-1.057311920009488,-0.9999547034927865,-1.3020501209204856,0
1.5159386504233279,-0.08811062217206476,-1.5529268043810793,-0.582404429493872,-1.383711051626204,0.3320920597071895,-0.4812243960079859,-0.324926541433043,0.43246850043559554,0.33906149041423694,-0.16626371457710376,-0.40591373309948364,-0.6542653762125226,-0.9115993012081244,-0.7874594432013821,-1.201818549459001,-0.13045951473078438,-0.43006244558511403,-0.7760636016652666,0
-1.0648081877689253,0.18614627138430576,-0.9377120787169071,0.742961518661249,0.3892011584318116,0.016163165049298437,0.2283810665508216,1.0238331011996828,-0.2594083506188219,-0.2880515272143653,0.5553644080710922,1.0775052663503284,-0.321528330103778,-0.82698961327567,-0.22194577286459544,-0.1261465516040771,-0.4563859862833064,1.0539397369542753,0.28965572857541916,1
0.006465647365575648,-1.3511215783035737,-0.06669534742057416,0.5043867699824481,-0.1292543543671444,-1.449346419742455,0.3945506880920244,-0.39234966760774737,-1.110954515278453,0.1940361892694595,-1.6368319243654716,-0.15713355690530964,-0.9830700902787677,-0.4260326950591111,0.4244056514065715,-0.5785780677052856,-1.991492000038842,1.3042191849890945,1.080450302990578,1
-2.1574735072555566,-1.2006010661460453,-1.240703714848013,0.9450217726090765,-1.053358340814448,-0.5778008252139093,-1.1352809629182257,0.2244135897603823,0.8664915828963987,1.443749909573738,0.7602402001258793,2.3895031097497688,-0.5760793791077612,-1.1844274093026281,0.2358956809088827,-1.0511882068188816,-1.3115831898458383,-0.6736233683029147,0.6695651882601379,0
0.005364805524509582,-0.24076515391548978,1.3871147214089221,0.664835809713053,-0.035066864403783954,-0.8949833492963183,1.365501172624521,-1.0981481490670533,-1.5323488637268172,1.6595442593914584,-0.15710334060925712,1.5010757909603296,-0.37651421468515406,-0.9801744425358314,0.5231542612486887,0.09949912401029555,1.3035602880007087,-0.42887635255455164,-0.4203072106991851,0
0.08133496274747241,0.03705259943039184,-0.27595268663482375,0.5940263791539846,-0.5394282275375455,-0.5239137071985238,0.721123597263339,0.138661083605301,0.015148819314532684,0.06991032488821972,-0.060511157383346184,-0.33929254983226104,-0.21907669669646437,-0.016782214614955496,-0.6434132375466441,0.36783058276586283,-1.271321624888727,0.334154892710081,0.5396175991410617,0
-0.15904725839049136,-1.573156594244708,0.16592582144612314,-0.33366283328646923,-0.24560705301021502,-0.5166827051313926,1.0733205505290924,-0.28795268058250256,-1.3989214877961025,-1.1487913207515714,-0.5405508734775497,-0.01629181895811733,0.5037021967043281,-1.4348897259948579,0.2891979393365502,-0.8446161878869675,-0.3209310772319385,0.5271260445736725,0.7942750564645772,1
-1.3961275163842664,0.4638466358401365,-0.1802151866255551,-1.9348729295549596,-0.9185104968378468,-1.1741409552418849,-0.5450965868966282,1.5455680462443748,-1.8725560408296733,0.0187498620544887,-0.4914165526024511,0.2980978451358739,-0.4602905822610296,-0.08362968826498468,0.16797003375143058,-0.6873460492507663,-1.346304137010858,0.2012010733359353,-1.9940966464441028,1
-0.0537640770008796,-0.322377249212305,0.864055344903905,0.5352980364133192,-0.051035587966509505,1.9010770285106389,-0.08191185580818702,0.9652452180775224,0.2560906996555514,0.214291685862257,0.8595279246021562,0.7810225316104106,0.6455157691428067,0.28659232925028905,0.07178889535074412,0.19430993298874352,-1.1161803860433752,-1.1263436814045664,0.37278394287708255,0
-0.5834775452155392,-0.4649342603648857,1.0046701146310946,-0.556606166810527,1.567016787767874,-0.57657832944245,-0.8219940073452614,0.8199204949665061,0.002062237144384447,0.0894527479299903,-0.0026873819764249027,0.1982947540942861,-0.030382441313183392,-0.5562700780030347,0.2075970509284818,1.0212893707995647,0.5369089684033068,0.07669557568267309,0.460135369394791,0
-0.4816242078884625,-0.214816547894053,1.4252650532399624,1.056314924620987,-1.8995158586951368,-0.058909125615233954,0.6461053070452994,0.7248014866571668,-0.9027333679382032,2.2826634271805477,-1.1550315871082955,2.0147410585019423,0.8005901397602506,-2.140486268023937,2.277194758028632,-0.2838065155036627,0.9647001475074432,-0.1256516309592976,-0.13419365718094073,0
0.3081753929203598,-1.6388253406422064,0.5190209706942867,0.5115180532344351,0.25186366161980484,-0.06835756940123909,0.6253815458384687,0.3975396494292733,0.2641130693973517,-1.6223384419272442,-0.16436471626190866,0.00045084098240143075,-0.6733960109050369,2.8880746814106346,-0.22765952306826676,-0.10168363598497529,0.09479802829534166,0.7368830989407124,1.7308958322580124,1
-0.6265161727284227,1.2774291669213351,1.2465786736536264,1.6052294123530582,0.566753252250865,-1.2433068201315456,-0.045490607733217385,-0.6319022429947165,-0.46017437180302023,0.6582350676358977,0.5187050677562435,1.3143948850658427,0.35371857688518943,1.1334676045695573,-1.509142240291537,0.4416272353236167,-0.7080194174460852,0.5505169946788336,-1.0349212758858104,1
-0.024994567894634945,-0.6904895809633637,-0.19906156867099495,0.49354563245311833,-0.6346554924232246,0.815480032966782,1.2983205536832143,-0.30198745390076764,0.7040702619112686,0.8241647918880421,0.8175693342825385,-1.2699008750689067,-0.1978452387725682,0.2908784720321009,-0.7049201128025764,0.7775381458601199,-1.2998464612233682,-0.18335654454789535,0.3209520212102289,1
0.057666689581003495,-1.8042697759923865,-1.4081357367583025,0.09036899334432298,1.173808489901576,1.2765159018185486,-0.5117136436658746,-1.703145215422469,0.03685038804065218,-1.760362453309946,0.17524311776698853,-0.0147118251077741,1.035103279858017,-0.7005774162678778,-2.50795289625119,-2.413803506994335,0.8409264903573594,0.08270481337084501,-0.23591078769950022,0
0.6065708815764769,1.2889636193729412,0.7085361898867378,0.2767261997373528,0.6183492730744413,0.23950930192664754,0.27216987328497855,0.7481556531511018,-0.43138371940586817,-1.894717063783525,-0.26792904722179606,0.49815199047630737,-0.9238133798537418,1.5821598335649676,-0.7027918909808646,-0.11622997148702124,-1.648543938080818,0.17925703462310233,-0.6956193302919372,1
-0.6710496475246017,1.7500757902077668,0.9841765117555431,0.5673621074440156,-1.0654777278157992,0.4662821949642263,-0.09526341481923213,-0.7945010184989272,-0.1757989512294302,0.8531045588869254,1.6700259744102468,2.168029400234406,1.8307540916305267,0.1830429440849371,-1.593823025646505,-0.08803725531982684,-0.20482067103298524,-0.6364872016181707,-0.9279114096857894,0
1.1746721762090446,-0.6466336510597939,-0.2278823556658431,1.4136117453015715,0.4751378244815396,-1.5536146926288574,-1.8423605826560205,0.597014476830557,-0.8996514202371569,-1.6125762003913264,0.1511475626560985,-1.250763916927548,-0.6131309438136983,-1.3163451909632524,-0.39436785721699125,-0.5925287927931238,-1.073956462191494,-1.7438133212456237,0.03968209241820531,0
1.416249146142059,-0.13835343472277828,-0.9218088728071562,0.6713437791779715,-0.08706885564725729,0.7355375984149659,0.7201678886203176,-1.3677576690914899,-0.5008077451138916,-1.1500698202561423,-0.1022226761643608,-0.8572623603975069,-0.014508907350124847,-1.3879630659187503,1.1182910626679081,-0.8192476891620226,0.3482790866318964,0.4988429316176317,1.1734652767089313,0
0.11387084244168592,-0.751387106976748,0.6152253418599947,-1.9077682065205785,0.5739937078924436,0.3933343448717538,0.1265025318258733,-0.5942078353658702,1.6541865217151008,-1.0605819313843514,-1.6945159604915838,2.0969597494662917,0.21585474470587665,0.9950267553919658,-1.8905246475312312,-0.761593894537228,0.6583534339095372,1.0955073260728199,0.8873643468614038,0
0.7470861547773919,0.01990255894319356,-1.3794197122592233,0.38464616752191944,-0.8586334977114796,-0.23442975402285027,0.6045162426574809,-0.21830987187602527,-1.1124090776187092,0.5780822201567732,-0.05840525076324087,1.3938649485109653,-0.2497777640488741,0.5491609772874136,-0.474003822517177,-0.6722748618579862,0.08124973527867554,0.4683411138493734,1.6468561939845252,1
-2.027323971981796,0.09971967195626572,0.6767751118903463,0.819205638729594,0.04577962542792211,0.8360736820263174,0.04251936731342014,-0.5211019165647605,0.07040903090420059,-0.8887638043593913,0.12737750764873929,1.3947677853192797,-0.08927969199352598,-0.28489689312544936,0.4171848985234086,-1.1200034140755217,-1.5900507598757778,-0.30882716983797254,-0.6957429108987959,0
0.471833487305852,-0.26350672969678324,-1.6208076581249578,1.4457469493001123,-0.1727329960680057,-0.1369166306111675,0.3759007084197918,-0.7920679233331059,1.838075031779704,0.8002765922077736,0.9459459861732382,-0.3718933631753852,0.24754257435874202,0.03178725607562246,0.2011711370934513,-0.3539686219043621,-0.4870622633171986,1.4079741597396913,-1.1964275575190926,1
0.4018917259030797,0.14376819904582175,-0.13699815027031817,0.1296863816556809,-0.15275450881906055,0.5553666750734334,1.3740882847403555,-0.274430537542375,-0.6497684749397802,-0.4846259242020305,1.5833151723565222,-1.862394478801537,0.3130464350478935,0.15391424723586344,-0.5562360200324896,0.7069024923129493,1.2758862317898556,1.3415917877570305,-0.3703172687289233,0
-0.06636603626349535,2.489156461073289,0.1669291556160457,1.5502803042564635,0.2578458513446851,-0.6380978174790509,-1.4322603818871467,-0.4500048844409,-0.21057189951216115,0.3248388289107195,1.4574060969744542,0.013717508999672568,-0.18745522567340644,-0.8187165406775965,-0.705774355929816,0.5551985500162023,1.7546172828809772,-0.29714144952947064,-1.2639766752148414,0
0.6978810942909983,-1.5780972373046442,0.39651433733476266,-0.2824061490325417,-1.0056622123146797,-0.3934533143168906,-0.578788929212336,-0.06826222906661827,-0.5628075456860138,0.2469733490195342,-0.8976823922869351,1.122072716055776,0.17104809595380396,0.7038358710961952,-1.3721653991418454,-1.4611184204164667,0.34835485031776237,1.3443712551200147,0.22237691180145486,0
-1.5077350477822933,-1.5739647597178632,0.3170298559776581,0.5022477230240269,1.147809107195911,0.8293913616438741,-0.567458656212506,-1.2783073812589631,-0.5045261072555811,1.656280538166062,1.1611901321867055,0.9595805850943692,0.12356438037449989,-0.9049472437820255,0.738829384060572,-0.6328568964336996,1.6115903573565606,1.1687098930635065,-0.3890265945845863,0
-1.6187736429269584,0.18734451371431354,1.100389420001534,-0.5099291067953957,-0.24820146601220147,0.24814011632393282,0.06973742558706694,-0.7073274605837604,-1.6137078031089296,0.13187902967124296,-1.1002173029462052,-0.06468219979829562,1.6025336275895539,-0.41443617537258,-0.8021022009807535,-0.57244603078874,0.37318165103845363,0.5166446270654724,-0.6192094904145953,0
0.23061913920912536,0.5274452629284854,2.657106584919621,-0.41875960614851393,1.428157754118868,0.45127887456319227,1.3282472562121985,0.3431252754281323,-1.5491136337763918,0.7416782142703306,0.033612960763695285,-0.9929040726877424,0.19377650418445475,-0.38610882191281753,0.5334870912611501,1.5368419770926751,0.05952270293049007,0.3541278221602207,-2.2792900078491383,0
0.9922638540684784,-0.5052553460243229,-0.09512967177564259,2.3643821363626696,-0.3170446906099787,-0.9859626856819543,0.31262257267583765,-0.005123375092042053,0.2017538972452422,1.6394390772152851,0.007820386271290468,0.06464648189605683,1.3596230076473081,-2.113003089908135,1.0733582783578082,0.3734311027608083,0.3468942058166626,-0.27320042675121536,0.18970064362729203,1
0.3458413594264607,-1.8766128907063102,0.5570427342627045,-0.6056115189533549,1.2307159555166465,0.580606124135057,-1.53653959471402,0.4715220726873848,0.17498500319871238,-0.3239999394295406,1.517555485202395,2.4240364447820135,0.03431795978311572,-1.3446778265920623,-0.6469616370698458,-1.1615134184220626,-0.7632975697309423,0.022127027963280615,-0.5249458673049527,0
1.0248571110483873,0.5834189890390692,-1.3227232907857631,0.33448717072116135,-2.1690113184372266,0.8622053977912495,1.7616745787193757,-1.0210261747246638,1.4807778027911809,1.1157722701517043,-0.10311661499148721,-0.3344538414001225,-0.5388237126326993,-0.6606600782148336,-0.8237561565788446,-0.5169608838326413,-0.6195872280836731,0.016818334323503298,-1.3092332690167199,0
0.08928732794639255,1.0077918873456582,1.916514008755973,-0.0857164347922408,2.4144026579897844,1.6130518744173032,0.535080508357445,-2.2464658733030047,0.819894820316028,1.4640291907526997,-1.8994312050279256,-1.3377723149980674,-0.07079244517551489,1.1570197743305672,0.043469389094334655,1.36812391407884,-1.087775367776842,-0.6334061657885538,-0.6207222279449772,1
-0.492485812334718,0.1306636189435183,1.64185591907514,-0.6611842208687134,1.0016561484244553,-0.49455858064073843,-0.11822037062690986,0.6250082375575665,0.16674636141687135,-0.17987471316300274,0.6578501646341046,-1.1050240793384298,-0.5754727018911634,0.702762281667711,0.1640187975676958,2.0402469258793996,0.5909691023936701,1.05960996810255,0.7512904822991372,1
-1.4199947598017264,1.500063239149397,-2.1678153785040735,1.6406108359093952,1.0593315207934102,-0.3266123630047866,-0.8612433904748794,1.7746944089355232,1.0117558092621581,-1.67195901493433,-1.0507191226125738,-1.3713630952760283,-0.9589154653538111,0.9963717873793766,-0.14071909521138942,-0.3489554268511751,-0.6411385810789457,-1.2846508332665743,-1.8314600805681611,0
-0.13552625414651373,-1.1300981311073652,-0.8163117830651583,-0.03268322924351269,2.2373083514907974,0.7653297654322668,0.3864933744585568,-0.3046286546930003,0.11953628148471755,0.33680956686972485,1.1486788191434285,-0.7166016130992657,-0.6158504572055579,0.14822263212921072,0.265640404822426,0.42874352216754497,-0.015750371413171007,-0.5396494529295224,-0.21432685503689286,0
0.2560318563756015,-0.9289740052437141,2.9617025540743667,2.032433529181658,-1.5091455461108108,0.45273711483818424,1.6990961245955825,-0.1444384092929478,-3.0169867040307197,3.52962805737545,-0.8207981639498914,0.7170315742704577,-0.6533407681773115,-2.2089035061164926,2.4854144964128744,0.16943705383592833,-0.6947012802640425,0.521958951917958,-0.9925762551873322,0
-0.0960049619460726,1.7976812681831393,-1.726377880127012,-0.447176790998719,-0.503764227418541,-1.457307977967303,-0.5968941552837691,0.6726218475314414,0.4911097689446498,0.13935979501806706,-0.9783076448283721,-0.07220423566218431,1.5781297064177138,0.1190074530875544,-0.15826966566333558,0.46910077864543137,0.1932894909043646,1.1449706085751528,0.62220402209364,0
0.7485204285882593,1.6189724513601818,-0.6527557157658379,0.1418830475016918,1.0692798422091347,0.310130800377291,1.262448813627378,-1.9671872264928234,-0.23302097478609893,0.08999754938712849,-1.478673401284722,0.28951646730028563,0.3046102171143369,0.13904532687892898,-1.8098283076959079,-0.18583894873788942,-0.01947940931602245,1.0399653705363585,-0.12310477735262876,1
-0.626440736034792,-2.638186491940041,-1.333936119284368,-1.7612039571418827,-0.8045760408931563,-1.028810908653377,-1.7605825908045223,-0.8862299144312804,-0.19682295033053326,-0.2902369854996693,-1.3191489289417582,0.7584924004940413,0.4585668100139717,-0.5957699828263587,0.6990041556394058,-2.107530265170555,-0.38580216335625883,-0.26483007860992513,2.1009742483036185,0
0.5277858633032741,0.6374236405103784,-1.0757446033220623,-0.015314042705823207,0.7436768372429569,-0.5247570875376003,-1.4012927716446115,0.2795106688933202,-0.8295961284127743,-1.1569092092292594,0.4575137503294685,-0.14239775373970842,0.9873458739396441,1.266629106585364,-0.9194275134359203,-0.5003123355047959,0.3554063448873326,-0.4430331081744234,0.10751848038234228,0
-0.4196954435396284,0.3711906161914713,-0.30597081015966837,-0.020710816343509648,-0.6122962504202015,0.8627157156118621,1.4496424989835064,-0.02799865388421614,-0.17849158004170418,-1.2187271935414723,0.9850714450821433,-1.0120648608020173,-0.3321443051001652,1.249031570967729,0.24461822506837244,-0.37371940754178323,0.7573761890393584,0.9072758446927346,-1.6108813266142612,0
-1.2211523127020847,-1.3674599503389537,-0.027411871923745328,-0.8583187186253471,0.21421973712385778,1.2189032472091392,-0.439992853863833,0.38037677563754785,-1.2948170815571214,-0.42760657884902287,-0.6840632654097222,0.19678426359695556,0.9973277957541387,0.651166698684085,0.010803426807482261,-1.3789006452142327,-2.947974037215843,-0.48569756777092243,-0.134274299771343,0
-0.0026393145585450824,-0.9066786053917322,0.03276804530872723,0.24565326149202585,-0.3859430316823981,-0.949914492822359,1.6888168857514816,-1.1674898463803123,-0.7789636618515651,-0.5561333037815843,-1.2602917708758745,0.0030800995742551523,0.9644549397677213,0.8067687282851744,2.2669013597524947,0.16482023134612997,-0.8339839536756325,1.5268506403308413,3.3144160701061995,1
-1.1605836389809838,-1.5733366476047843,-0.09123378504936827,1.919998212713677,-2.07304201506031,0.506437431093263,0.8715030666964867,-0.26701330183561367,0.3067393250633017,-1.0332914821478174,2.0286748630893476,1.4365743941182236,0.06034409923293585,0.06613549154047027,-1.0482553063605153,-2.1207775495335386,-0.18380363186662008,3.1925477647673133,-1.1089017801678984,1
0.8298884630025223,0.4665562338631921,-0.01202442678971186,0.18842976493700042,0.14651165179180425,0.9877020029773266,0.8020318337872175,0.8562940584884539,0.2969280725353015,0.36254455853838874,0.7654242715772984,-0.5469339917923133,-1.6313156458120839,0.014493931710311634,-0.39431269113672984,0.7777318497840054,0.3391991014905228,0.64503787594586,-0.7971742802260574,0
-0.16148608404809872,-0.5778679006225923,0.9367134942595929,-1.5920959261435903,0.05123848900717701,0.7823352055803202,0.47138748258432484,1.5589242739937672,-0.9677932788163869,0.7871746263137035,0.21250766069361715,-1.5070770976702823,2.3527698301639477,0.5326079918911566,-0.048245361166268284,1.7638292030796303,-0.6704963168479019,0.24936966165333513,1.0542261101116017,1
-0.5384067108017376,1.621655061734903,0.36793105889538147,-0.41426312045249764,-0.5929043102681291,2.2433237231845387,-1.1851019024222926,0.09804605869428779,-0.025750637492488425,2.020801783958313,-0.5655691469879043,0.17065520503352125,0.1827718572629707,0.1467352838792756,-0.06721245780084807,0.36228552404659575,0.895891457892521,-0.029917217710403222,-0.06200916730654887,1
0.34695101554381425,1.1963262657480358,0.6370130005333889,-0.12110113598309036,-0.3237790804224971,-0.05944617962815787,1.102829629975944,-0.31455825237395774,-2.39499180694411,0.11635421299367903,0.5639293132641737,-0.043280215674744875,-0.9013398117130367,0.5049795603355928,-0.6130128958407929,0.10757503141834505,1.6817888078348695,0.5087543092198444,-1.0257272668141562,1
-2.355148325329841,0.8411069092407603,1.1316946851315735,0.6090552176928109,1.4813608801091946,-0.15223188360087536,-1.0946624099994453,0.08752517603086127,-0.5109608783619243,1.3765116190495414,0.970124046632561,-1.9220437339820182,-1.3691550593194524,0.9318760441283098,1.3665771217566116,2.711715681792799,-0.09216250532772248,-0.6805343912968524,1.5701527632232424,0
