0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.1175262150471394,-0.5810453466516525,0.3104353537597936,0.8575675285659844,0.08429481996925577,1.4414077651816537,0.27058275365255396,-1.4424006126178013,1.7484251363906347,0.16236476642596026,0.5376197460964651,0.37370423426116073,1.6679928883561779,0.49474558180416534,0.44840545007908444,0.05841836752522143,0.8228957556955147,-0.6312275338767672,1.2835825767887141,1
-1.2226049352501704,0.00030188362299529356,0.9107456342472402,-0.3895689655042667,-0.7322519338695272,1.443023085893153,0.9592710258652298,-0.9372269612315179,-0.06399392570306224,0.46151359277390824,0.852810552884643,-0.11101295562743854,0.760331987369317,0.01753599279587026,0.8962049246362123,-0.2507959737825001,1.2306609578691952,0.9169677684712814,-1.3273017863343448,1
1.090181576426418,0.3399696439293655,0.30806307345294875,0.07513468057048128,-0.02598745150705871,0.7221207337848871,1.3772259796300257,-0.8128132695709515,1.2401031464881964,-0.8244485778259882,-1.4103113807790812,-0.2983615026918659,0.28615839185893904,0.09427862159416617,-0.21375553039597645,0.4327965876851847,1.229837601055359,-1.1470583731317314,1.4584372153827674,0
-1.02356545769716,0.17634953056804825,0.11552956712765057,-0.7463792765246761,0.01781961666238059,-0.09093496814218666,-0.08309483953116426,-0.7301711819065164,-1.4032195319820466,-0.84304059717772,0.15985169556258821,0.14732857232672036,1.205185898943974,1.0460376653206889,-1.6615945491619828,-0.7691136151129422,2.870799397492117,0.8326836811154991,-0.3309963275512156,1
-0.5666091960866722,0.03129228560267111,0.7018945439775416,0.22014643944827111,-2.438185612763126,0.7957930592936319,0.36076373080466806,-0.8522487470070792,-1.9775838736176865,0.4312483411717907,0.20618536347659994,-0.536277422657773,0.09146871805253459,0.8594272227087374,0.7057734587222668,-0.6908719083384389,0.17810721240256552,0.8086738356117098,0.837065862719979,0
-1.2941089936942225,-0.7626144876348271,-0.26337270349348585,0.29511420133423627,-1.3798304841032183,0.5340397881889872,-0.5844632833683951,0.19957336620383256,-0.32093586139424807,0.9368889358852942,-0.8991482691309997,0.3886406830290496,-1.3157888845433428,-0.3536185730847877,0.23132702901685975,-1.1868133350828183,-0.5601762548233127,0.14401913870479632,-0.17164762855835305,1
-1.2390740433404364,1.504664764389142,1.3214063558180038,0.38812876261879886,0.36676267066863977,-0.34246115551695433,-0.6603696616853972,-2.199201646090757,0.006062546848678458,0.186241501834749,1.1821166845350604,1.1766126867823257,0.25378335181046346,1.5445051104869805,-1.2070600408934586,-0.23534251288974659,0.980743925394795,1.158590812182981,-1.4338090832328745,1
-0.7457541590817086,-0.0262859093739949,-0.5448461808864508,-0.2183023950458883,0.673687500493403,0.3958226768918479,-0.2849459182676109,-0.7816765272850121,0.5349553685189739,-1.0979870034162948,-0.7067022459173219,0.16154108787673913,0.8292140221308527,0.0574905627452605,-0.06442644377546883,-0.6469975865578906,0.16667747785729212,0.7703162967972408,0.7348081960428422,0
-0.6299148473543509,0.8724017309927828,0.9038564326721533,0.4823634794512443,-0.0015168420905875266,2.880982862989797,-0.82055053029526,-0.5913034150791531,-1.4608544236872567,-0.864146429840663,0.2873857174703275,-1.2836120626902883,-3.042221116869604,-0.6584159676450733,1.5330822578455598,-0.4255735444471413,-0.6528948725165036,-0.001331831615903607,0.5446702682269657,0
-0.34499462659903685,0.9414276689251774,0.4804839982179883,1.4854087436860968,-1.0732618678118742,2.0115597178239946,0.05305010246804424,-0.9465607288720096,0.6863250423253283,1.0019673914751774,-0.9943719165063103,0.08687546155948256,0.6912936704340338,-0.17411994651955537,1.158085993532598,0.1511188683647209,0.20519389931519688,1.3534039819491284,1.9078359170181285,0
-0.5673339738229735,-0.5188706475575321,-0.10953903343584911,0.7828635300110243,-0.27214826411621124,-0.1485369912518043,-0.591930734860191,-0.7200326835184403,0.7639541585579243,0.0692379683856861,-0.9916263213795619,-1.7225479415840377,-2.1995081818301765,1.045833849807928,-0.5780188855393324,-0.3913600165487194,1.0570180293477685,1.1160095462032094,-0.5160028523697626,1
-0.5258968573396609,-1.2490444066111297,1.160887020239796,0.6133679216599497,1.1941632997638458,0.4408226143550211,-0.022499772152582687,-0.3589914057366898,-0.33660063478654306,0.7743538049054922,-0.7880529167437832,-0.12922869335984957,0.6856079790780067,-0.1083545605866044,1.076350786396948,0.2738446384899156,0.20240827273842107,-0.20233622650355707,0.6363498817176563,0
-0.11898553572244522,-0.08449719680762716,-0.16719375576751253,1.1804983764997523,1.7887924039582856,0.6005235716446968,-0.14549361821857917,0.15922026024781832,1.297742678185012,-0.5326893112282187,0.7354499372061388,-0.5910636106921742,1.6041560053673172,-0.4982515877921504,-0.6832846855468339,0.7770064737121646,1.3707085446873255,0.11613711815799911,0.062375425304486073,0
-1.6555137644502538,0.5968540226578453,0.8360902063015542,-0.7435466135836122,-0.7009493042801659,0.5086537921436379,2.543310759385184,-1.3570644160248617,-0.5255573809033262,0.7890021100449356,1.206098508540776,0.9693778699589765,-0.8303817777926341,-1.5860595413426384,-0.4748167089572059,0.7347629066237853,-0.7952577932571757,-0.11253457417464027,-0.13024807266497215,0
1.0518725428857607,0.08352758782874613,-0.5966873083024856,-0.37196892075921645,-0.3115403971876085,0.2138428468325868,0.6809797244155067,0.3222133248196478,0.1814985521916526,0.703109675982605,-0.9283552139138389,-1.0527463314753025,0.48778466013109434,0.4976297311787788,0.21087591416170884,0.795943768725703,0.8635875592170364,-0.9044113324759888,1.0808167251086913,0
-0.1798548871961242,1.2368767290989877,-0.31662944196644555,0.3150319150403255,0.502231233249791,1.1512461218627412,-0.22083722998327682,-0.5428810563308986,0.42242877274597757,1.2706152827221506,-0.5464745980887791,-0.3559470391703123,0.7519356406469604,-0.002692916271050152,-0.012977771939590977,0.6619250149699929,-1.4463745972092794,-0.27158012371386364,0.33791565447567745,1
-0.444627750750305,1.1257249958464701,-1.3026187361203196,-1.2403400669374969,-1.9994838877019498,0.795423200151571,1.5205778561741632,-0.2941771631629843,-0.5070061828519911,0.3997511243421391,0.8918457594249175,-0.9638627392905553,-0.8358770940193527,-0.14026921971799208,1.2295060766338428,0.19533932365083603,0.7977627147509073,-0.9541035566243434,-0.1036124374975162,1
0.6976216613247259,-0.30996053922812283,0.7894851522939967,1.4395925212281948,0.3711601559789324,0.8180210859498013,-0.008339030165460913,-0.22737597108199012,0.13600498804579791,-0.7467287763861772,0.3470415366802322,-0.6107720901406815,0.8455216345409812,1.1590268849002894,0.583305565335545,-0.11819330249915536,-1.235271407751299,0.32656987250748065,0.04502014500380956,1
1.0200287861642814,-0.8335837164260981,-0.42069881570475837,-0.34477084488731247,0.5373816836886581,-0.31054092678360695,-0.7827814365505277,-3.1691310054189192,-1.1873644999040547,0.6753416355576161,1.041507262776476,0.5855038388210461,-0.842923365569736,-0.019937546884129544,-2.3132885964121748,-1.4832318184972546,0.3589399748825971,-0.5397738343267875,-0.26213864750490307,0
1.7147652979884584,-0.16501504826944746,0.6263084501328502,-1.4202271214000266,-0.762455198979875,-1.782660473423164,-0.9321374640919285,0.040510817043789935,-0.76390193105538,-0.19117020268857585,-2.1292775588878983,1.6370263183833627,0.5709195732890741,-0.7114162869121007,1.1716283882789376,-1.0119761767473288,-0.57205253786067,-0.7155539549870868,0.6085394085434344,1
1.0206370253221935,-2.4345463161561014,-0.2690932302024727,-0.6611447669972916,0.6249933494269517,0.2780943746028413,-0.36251856362656526,0.36868428262305486,-0.431078746286978,0.31648210559151246,-0.6875190514173672,0.6847346050499526,-0.6481947778385686,-0.03816845979601079,1.6883659179148038,-1.1847753375948387,0.5031917282036792,-0.3043984515638166,0.2630625477818197,0
0.08695189273940224,1.2260451442858693,-0.752105571885417,-0.5609866076123851,0.3895370693432236,-0.0656129877566687,-0.8047903035986829,0.7544878691751478,1.281047895025139,0.1400810774579791,0.8295980545271064,0.49279146146392955,1.0580593163169165,-0.5562849218178773,-0.013474447063352542,0.6983557016582526,-0.49737139525438456,-0.6963714742449952,-0.37855636265545956,1
0.5371104278214061,-2.2329842672672293,-0.09434531556637418,1.4750861958563557,-0.13561058521600264,-0.2070643152664561,-0.4774430715795428,1.5162045097345556,0.3697121527177577,-1.099030314469368,-1.9000235535754242,-0.6383185709947411,2.9388946622611987,-1.9048498782279306,0.6463270645931656,-0.660959430937598,-2.0136194175702418,-0.40497158793447036,1.7147171760396727,1
-0.6825697237391312,-0.384434064611092,1.6322695431589156,-2.511421890675467,0.9418721677856767,-0.4993527833315308,-0.3802583719783341,0.7280416923554477,-0.39519488260691077,0.6463690367171385,0.46222332426292945,0.41485028908787425,-0.5000055556313449,-0.4126741996390249,0.21155139528615682,0.5650916507617543,1.86791518432635,1.687911942944375,-2.336511279282941,0
0.2910450341756181,0.05612263566902452,-0.6653931608493451,0.42117715726881677,-1.5686604933674593,-0.05017003990552257,-0.5320704627361146,-0.5497026609843932,0.2212847341592204,-0.93039674665011,-0.2916000326433555,0.3901503434507944,-0.3647338790763625,0.6918417982556074,1.0649779451182202,-1.9360279442463748,0.019512882982886042,0.6977860487173431,-0.87324327236883,1
-0.5937880504500065,-1.343580920477178,-1.4924515984037512,-0.4950260447294903,2.139181347300338,-0.1913436100865595,-1.8187773948030348,-0.20490603064962407,1.4839567057067953,-0.365165320063036,-0.41480490193259345,-0.020850647034369053,-0.618881133175989,-0.2190467594680791,-0.7110597490699457,-0.11134582495294172,0.28134829181910054,0.3792150557356236,1.7550514862745,0
0.931807142276584,0.3699181175831664,-1.450732507456872,0.11973400251077439,-0.8569549090636458,-0.7268764458191153,1.3468772107426925,-0.21408438860393048,0.05816378908079517,1.426339578941434,-0.21310773282934914,-1.3021151591105462,1.0165792468933157,0.6040534871952561,0.9379108747505388,0.313072385636527,0.18978362979652447,0.6697023593219866,-1.0572577506348793,0
-0.48110546044626207,0.9044669104294166,0.6170543895875278,1.4406395469705537,-0.7414957906053412,0.7154357847710698,0.8791492282037899,-0.5796013964242231,-0.22415564851525427,-0.3642311235977676,-1.163712743300356,0.8841847328347295,-2.3338549496322845,0.4749506508499121,-0.9563872126040297,-0.9091048770613699,-0.8248325160336726,-0.7608605408004959,-0.697224063607357,1
0.3669937381405754,2.21706275457539,-0.36696588196237373,0.06311872377849057,-0.2983458410523159,1.5606218128534814,-0.6821558077781491,2.1382313656112863,-2.792347871570753,-2.0400211922585423,-1.92102441760714,-0.060454616730672484,-1.1764600141635044,-0.5183313194398601,-1.0851091347517936,-1.0135360746607196,-0.8772815151147377,-0.2902111315214894,0.17289153898684997,1
0.6388407829155663,-0.005687733524981454,0.1595826919257716,0.0429119070590903,1.032106840577707,0.4867328539174377,0.5231335621885609,0.5659013048780828,-0.7930137032766847,-0.5511132020966892,-0.4358938698799173,-0.9109570675883351,1.7081053587699182,1.6444582017943306,-0.6508027539330276,0.6163179320448989,-0.9173102177125112,0.4995454355257533,0.6758271346805296,1
-0.2753457067983219,1.9549310543766423,0.9007915304362331,-2.0253811364322667,0.009827381588146333,-1.1390736137250035,-1.281630072606518,0.31307914821368626,0.36664206091841056,0.9244299127510825,-1.3988720648026156,-0.1720183329716244,0.6212074529756413,-1.4243557214425042,-0.018487121459712385,1.4311175730210013,0.3201816922522508,-0.3531836899878657,-0.05704137924970597,1
-1.7373709116364355,0.7157390492644587,0.8624706147822863,0.553344368512186,1.409286077340868,0.1321453951529806,-1.0661568373952597,0.5309321033337125,-0.11039764388933763,-0.579130316560792,-1.1194083211302588,1.0798525065401416,-0.006787507930414132,0.6415378493703915,-1.2638472028811327,-0.20245135821970395,0.8274042258110024,-0.016382709995570136,-0.4970919444291786,0
0.7774501954102006,-1.3538160927279548,0.4778741636564446,-1.6015252139507614,-0.9747938057369488,-0.5905408667326865,-0.36446331253536396,-0.7342105388304662,0.030876408858013342,-0.07942002877322968,-1.18297477502426,0.19664230027760993,-0.33154606406123655,-1.1248160922393629,-0.7286544940205777,-1.4864052041849098,-0.0317873087592545,1.7982563562708986,-1.199111021512415,0
-1.7232292440672314,1.7271238703566731,1.979705633000433,0.6331146963125751,0.19864974370860336,0.9111890859934852,0.30263615935595234,0.3639221978678429,-0.3890629550431648,-0.0539237455425803,-1.713835186674183,1.4978924850387445,1.0349816144175974,0.4407799222256979,1.1945607896662271,-0.4173287718842325,-0.2211397586519054,0.6943074992978194,-2.028585206398291,1
0.9553668039787666,1.9076053022958663,0.029743207331019626,0.015095946043552431,1.3804329042570451,0.8429173669007318,-1.9779339115169339,-0.5466032114917213,1.163596032380439,-1.1403269262787086,0.004311472534700608,0.7688651575947286,-0.5058268435049635,0.5715448202126994,0.12016988297964391,-0.43015404500983917,2.961122412145717,0.07631270305205812,-0.6216151820947902,0
-0.8774299183068727,-0.9062813553439053,0.37248496836185296,-1.2278638666125952,-0.27795328218917403,0.20112955727544038,-0.1515824982031647,0.3010445046151177,-0.6103231656248519,0.7687971073642926,-0.31289739825409113,1.5188441222942461,1.6628147805263949,1.2519943037438375,0.5787877568725954,-1.0354345644677696,0.70138276042444,0.32368761363446275,-1.1397078517704435,0
0.9641972348165179,1.0200254377954512,-0.4135228536199616,-0.2596718525192619,-2.397330014598902,1.4203312274820858,1.146549232395336,0.9030205584510552,0.2071830036550966,0.7474579662631943,-0.22596405353785168,-0.21219143153317604,0.0031698935934926314,-0.44732663550569823,-0.9664814471245136,-0.11699407499970718,-0.37545043000005224,-0.40957652935873096,-0.9536227147864959,0
1.1368716574316022,-0.31213682385629826,0.3125120799255165,-0.5459591273123529,0.7880093334408088,-3.0274461778044652,-0.014780475296027027,0.832345367116402,0.38996711311753957,-0.3278069768215793,-0.9003185169804475,-0.4255475890837546,-0.22026668573461403,0.016330397495209738,-0.31634594622909096,0.43955938735052574,-0.241594457884422,-0.38670247602408475,-1.9428435157982111,0
0.3647897849521458,0.028773565420310575,1.0878248194882187,0.7934313815414297,-0.6779224478729494,-0.015531449281589668,1.3892465718809388,-1.2972102835219619,-0.15667650338526357,2.0797129133196735,1.1373206806062872,1.033831264904482,-0.45125856854670304,-0.43482680313048894,-0.5604014881653313,0.4976994990196374,0.44868837637158876,-0.8243380574178578,-0.7370976777325622,0
0.5077574865624384,0.3628004748125737,1.0944888544145919,1.7633598481418673,-0.8488125003011256,-0.20080348551642793,-0.4699841882237597,-0.6325106849646491,-0.12217284062623571,-0.3614993711782813,1.5477495532847507,0.9898989799122864,-1.2170981930994362,1.1784821916254977,-2.123084908982663,-0.29649455100067024,-0.1093009810699548,0.9743548772471969,0.10566122344116281,1
0.7806596941067003,1.666137479978551,-0.15411041656396277,2.6438261272462182,-1.324737871855912,-1.0513342677963466,0.39693154331597513,0.8784195761228625,0.30636413053633177,0.7658731632924198,2.296897758400232,-0.5929867026318598,1.9356750388332844,-1.4218786790490467,0.4783110042810397,1.4468774382045884,0.6656964050640191,-1.1685321983270234,-0.5855685663102812,0
-0.4377291430859286,0.08540732015635938,-0.07346652819358149,0.17989668601196143,-0.43345816157910627,-0.8012151604421198,-0.8574319204093166,-1.2264354825436818,0.3202460031003569,0.632273883577223,1.9113782827982893,-0.7882879494166436,0.2559652146229305,-0.32287230506287407,0.9886005785042429,0.7207566271356669,-0.37473541926641757,0.6837061638673766,0.87344476379434,1
-1.1043447047234267,0.12181999281933502,-0.72955824412223,-2.6027049831551876,-0.21391075062021966,-0.4322157554415148,-0.7743858841427756,-0.798827391707439,-0.006500794170856586,0.18857052195043025,-0.9858409180249668,0.4730738091558075,0.6048002561500523,1.4824077512869327,-1.878320234474107,-0.8720599992816905,0.31061208918449434,1.8419041930485065,-0.5263096871735005,0
-0.04827908580972289,-0.7711251089234619,1.3804962560684295,-2.0166982414438475,1.3405582074473663,-1.6708713720448092,-0.7526328618424251,-1.007304766855637,-0.7842364710022208,-0.40933973593278866,1.6914371123879253,-0.10743891568749753,-0.7056277257553859,0.07398572547434296,-0.8741934428929458,0.5171501921264626,0.6332779261017673,1.2173563435881198,-0.8246162828799872,0
0.9752654407188776,-0.8375692214141935,-0.5940191638272949,-1.2197611685818337,1.2389718013619773,-1.448401595366487,0.16062347186702464,-0.8359289477468934,-0.04975918207370031,1.336158473632487,-0.22146127569813512,0.0388206270978064,0.16574434112382117,1.057395508929743,-0.49373144065864666,0.4785239247398544,1.507409679318781,0.30930561358753617,0.10287439863263612,1
0.21234768696168327,2.9368147158008986,2.7242408515329775,1.4745177739056994,-0.4093120215368997,-0.07003364456767834,1.2330517630515234,-0.36998616045953603,0.8342437952612041,0.5476802430463373,1.098969950222902,1.1143457808280357,0.04871445360222322,-0.41698109707948533,-2.663824165048502,2.182256639569911,-0.4202404822785379,-0.27692743983896834,-0.7026417104437256,0
0.014294354336742567,0.7857184590463194,-1.3866411491923762,1.6148422401674523,0.5069950709127713,-1.0884119772791478,-0.38123084330948226,-1.6623246584549651,1.4656763273726707,-0.6634964737122987,-0.7854079929569977,-1.405891052215362,0.2571931459537269,0.4514801840184294,-0.6152456571520135,-0.2627733970991234,-0.620312808644233,-0.11272343667456272,-0.09744468808217822,1
-1.914713715058571,-0.09849645644560302,-0.3127731707279721,-0.3553069554697634,0.3759510938887173,-0.25195871067055065,-1.5351307194425614,1.1150343115440715,1.5659046077750498,-0.08641592070184911,0.44791997942821965,-1.4404595945533618,-0.35380072396055745,-0.7044094178722113,-1.5633240964275017,1.1244365105598497,-0.445730251104225,-1.909783875447409,0.032039288998186095,1
0.8168974879159501,1.5859102397752476,0.7610224070702252,1.890669746066889,-0.5074923480853437,0.42459842749019744,-0.8629791121151668,-0.8305730520107909,-1.0120095812312027,0.1618878748427987,1.362358799429481,-0.05583238119360131,-1.4573379827149113,-0.53102685209595,1.113250157984406,-0.4367416132942119,1.045000476568438,-0.09554175895727941,-1.3373279439230918,0
1.518037981848606,-0.2137616311387489,0.5530891495425445,-0.6749750280410192,0.04022823259717223,0.07827008554848926,1.056727486580513,0.5979732136477436,-0.12724610338059025,0.9709850657010507,-0.7414032166771317,0.522279629523251,-0.8464665931991817,-0.4730696948701378,-0.18337165693710467,0.36983127972680696,0.806590932040879,-0.33042588554044944,-0.7276292588204236,0
-0.7948051432409785,-1.2085185208948823,-0.8581822175379594,0.5417780400590209,-2.803739412064207,-0.24563175385420602,-2.507612051744656,0.6201598611531836,0.8978122684221209,-0.6001900665460709,1.1392429690253605,1.1323173804710778,-0.8138842661958942,0.040242545343084045,-0.4458693586768646,-2.6000496677591403,-0.14314854223057358,0.22548963664819266,-1.0797348736606962,1
0.08140442099651604,0.6069877218262089,-0.07453515658388479,-0.13635846871529195,-0.41521167924972124,-1.03381726050189,0.6166848063664466,-0.01087945729367199,-0.7325323858375745,-1.04465643047738,-0.9045100520182061,-1.4345563129970818,1.1178221638646837,1.355240596578871,0.15072206872663427,0.02303277347222193,-1.4448160778776664,0.728756648727613,-0.40542989489309145,0
0.12667951399460248,0.4236389888684575,-0.1724482534766089,0.4609095200296765,0.3776560184134324,0.6880791135913646,0.9644574443068199,-0.7795846014465194,0.3025891866708366,0.7027479800726188,-0.7644274796756012,-1.1071608123375962,-1.3933552377825977,-0.5516528148219826,-0.19408390259522915,0.6446711355974951,0.2843771096600261,-0.10869953362577606,0.2056336897178527,1
0.08326140466964445,-1.3419560309641987,1.3068719698434128,-1.9023290137973208,0.24093529048757287,1.3377245575147263,1.0135977325463787,0.8725771147560898,-0.3474741989788376,1.6696436829147114,1.3810211325763657,-1.1650079151806674,-0.7087786309200376,0.8494094329703692,0.7025772936701222,1.582891357167214,0.0525881375872474,1.2713779982881654,-0.5719038315550081,1
0.5940660319402395,1.0538764620525378,-0.13723517296646065,-0.18641308052412883,-0.7539197429900985,0.7726013994339777,-0.5681655794200287,-0.815037044893538,0.6656604084677696,-0.31586661142351447,0.8265299022849386,1.364640352583649,1.547125622450204,1.1206488103907997,0.7898568832029631,-1.0313769933539472,-0.9991878887117168,0.47042858930925097,-0.8080075244171679,0
-1.485461242373743,-0.3769235525863361,-1.5861776456660923,0.4021518783810203,-1.5416481081818456,-2.1554346197819694,-1.1793567523529431,0.388260759609477,1.035305127517605,-1.7105193079717722,2.2972629558721342,-1.268657118847835,0.26325359585542574,-0.5785595184550965,-0.30652089377692454,-0.10633778156380838,-0.47993309774970444,0.24851616485087052,0.4610389405201808,1
0.8375660715918967,-1.0247335412708887,-0.39335461079502715,-0.15965457064297106,0.010448479483175075,0.8018582908681285,1.1161748436384369,-0.2982499937899491,0.6914908828180713,1.9491256594575492,-1.522022591206484,0.6561450652319302,0.2444461316262649,0.601348542289525,-0.04634397594506414,0.41975531194577936,-0.4201717433116019,-1.5000750601137265,1.8322628814530098,1
0.30317136205262263,0.39803519309838803,-1.4107667308380447,1.392950036548563,0.8616685997499027,-0.057808087145958,-0.9139239130254319,-0.4734127113036656,0.9315016834809573,-1.1018477481093283,-0.29767295518873566,-0.3624380258772303,0.7037869200437367,-0.1632119332453104,-0.5866498033492759,-0.5667551905000323,0.5731260998819929,-1.339144309689242,0.5231971366700229,0
1.0996409658754167,0.6147223251950695,0.22501140036640516,-0.59708435528281,-1.1379076714696643,0.11716189092565235,-0.1629971019486454,0.6549982000514837,-0.3512181360799774,-1.0155708615978987,-0.24088113256790053,-1.0356065311653182,1.6850433616526703,0.7964386365607984,-0.08509302317230377,-0.10835700897339785,-0.31051207338248354,-0.8485565665229005,-0.31423574337582766,0
0.580601303934299,0.536084517034061,-0.5596829730606552,1.507823932934622,-0.9569115683816707,-1.3238406582352045,-0.5982928182296234,0.8319645923357826,0.6079764899824993,0.4838234459655179,-1.402905930514871,0.19672600896387343,1.2875736476381048,-0.6740965213524533,-0.047570296175316065,-0.2266293244704254,0.6121872940070358,-0.4510686104899831,-0.14352343406421664,0
-1.5704088223459267,0.8521793424887975,0.2628399413947197,-0.08844223727432261,0.2999215876117825,0.4951884459159453,0.20248804066661338,-0.002864244166603142,-0.6739008860096668,-1.630136090474156,-0.35511983894440824,0.7036418003353789,1.2802845371048561,-1.6070175003586815,-0.24900228895359358,-0.5208064010864082,-0.19775845352260146,0.8846609371730502,0.13348840509429627,1
-1.4968737469885725,-0.5818549848610968,-0.7122417842965688,0.1915873589815018,0.548339605644053,0.8726537991805062,-1.0289594660159642,-0.2796216332123954,1.650382084890636,1.0953071156374627,-0.33109564503408473,-1.7990053005850593,0.008299534243718177,1.1623354417750933,-0.9681380065266078,-0.3529327031736546,-0.2628422261134975,0.9524680266939958,-2.4738990277945248,1
0.7768563182402726,-0.11675591107481222,2.3014681995796566,0.47570002125233235,-0.5784197795040629,-1.0534449249033884,0.339088838927273,-0.23417832470795716,0.4090046026081021,-0.28074075510678154,-3.006802668739134,-1.7406327602433962,2.0997443601642916,0.0953439068489402,0.9547526858403111,0.2434530899830673,-0.933122694613465,0.07276959205051271,-1.0272768203500133,0
1.0495790950388642,-0.1480377995943452,0.9628688516097988,-0.0003710770916092101,-0.04195626517407597,-1.7628739719022737,0.007757662113370959,0.06644508922691574,-1.4164737274963828,-0.3533153175465615,0.5687945106684577,0.8059078140167224,0.4525498644277065,0.24664336200771778,-0.05863324368813913,0.1683277210812637,-0.024451522481630256,-0.8706344729796592,0.3497640557167581,1
1.185443617587964,-0.5968364393202285,-0.1908910840551074,-1.0650608061147688,-0.46377733998056736,-0.9267259566940372,-1.413380476608476,-0.2313207521880453,1.355216964391386,0.14695392719187225,0.6799707191423208,1.7123859439516125,0.8085902404097145,0.1946457437840795,-0.702762427426086,-1.0550735505176234,-0.5935989158271636,0.7878820640993768,-1.1159060935165466,0
-0.3888625932759874,1.109402913094116,0.2834374638526841,-1.0677638569802101,-2.037804688050207,0.5122379916346059,0.918464424383803,0.6487741613770348,-0.8998591391148136,-0.22283345566743962,0.0989555994273156,0.20634200807200492,1.3497585994285035,0.902486035298955,-0.627436919362306,-0.47882837438773174,-0.8030878118171982,1.8946383360066459,-1.4568239885704597,0
0.48792746762652667,-0.9180581925940233,-0.2843733636178371,-1.3560766570429654,0.42981775250302345,-0.3527776578238454,-2.160710592118323,0.8743301884004461,0.195495056084315,-0.11307884165929988,-1.0478034781720984,-0.009116843709629268,0.5871115557446381,-1.0035395929493953,-0.9116046954302733,-0.8403622623642905,-0.6869711830370338,-1.4908173523535717,-0.6650929698973681,1
0.8485970387830151,-0.4419786218195807,-1.0889045990332802,0.2549307081458172,-0.9273298717885694,1.1311965075531516,0.2933476965800544,-0.18303159760153342,0.1922091647032554,-1.6623074317444393,1.0804410287532558,-0.7244337878882815,-1.799085124772267,-1.5115367020252917,-0.055585206627367545,-0.5086848940027475,-0.3127652704251386,0.8002966609602533,1.8306234594613475,0
-1.006592708690079,-0.4035378870537411,-1.30168111226565,-0.7291790268859987,-0.5082836059369208,0.005280477571714711,1.4537818899712056,0.2256241171973912,0.7664100185745798,0.9913326116490704,-0.24506785238192194,0.381346264256533,-0.7568928551559856,-0.48590656044645997,0.5724679612222155,0.27060655379605375,0.14366511693911305,-0.7202297153459649,0.28226804706729564,1
-0.5348449692362595,-0.42563548085474884,-0.3823692534874941,-0.5430697438938997,-0.7769308547978806,1.0377605329867226,-0.8564476558621853,-0.931270528919176,-0.033701752194422285,0.11333531063558282,-0.6414960227699338,0.03725541539349359,0.6352131590444655,0.6529369499339309,-0.7054022416839255,-1.444750554905151,-0.8935380542546972,0.8265917458003215,-0.18726885415966155,1
0.4356915138884962,1.9292409368526802,0.456083071870889,2.126963991773114,-1.3605960579244798,1.2763784254146195,0.5834874229414182,-0.8914286488198192,-0.6399031154037853,-0.5359489314711008,1.6383884098658612,-1.0477203955642,0.016304012827619226,0.08060777510484322,1.7320368729278341,0.12604594149191364,1.2650178540253407,0.2782473921154483,-0.19194169094871463,0
1.3054119667693627,0.5793342764382685,-0.07245295635503438,0.6639354297466353,-0.8231346100641707,0.6029283795534589,-1.0751408641002205,-1.1995984161573467,0.9406394272761919,-0.7616886409894972,-0.2151508770296395,2.2744576387079416,-1.3011564302906653,0.8873802713067598,-1.1139907399219529,-1.3217424523781007,0.4105317112951234,0.26189831760975674,1.6973519883544685,1
-0.3806645369747322,-0.16279415613706638,-0.14979344720522345,0.4252012925047432,-0.04338129870462535,-0.6046513848860474,-1.719112953454417,0.5192310144752141,-0.9656574283031195,-0.8548600778358568,0.673144107632769,0.09593649267718074,-0.7678990237365765,-1.66274830527995,0.7614741203943388,-0.814954750809878,0.41027443749537656,-1.0405020344166729,-0.20005605605914958,0
-0.8049573919012304,0.34979902520520134,-0.5793293716116477,0.07045111763402313,-2.9547541475835915,1.018301742571615,1.2411882195181314,-1.231593642887641,0.14818545971946634,-1.6356401615697815,1.2265017077383222,-1.4364728759628531,-0.05294675917453817,-2.8454293048963706,-0.8012516917795962,-1.0094653827268174,0.21490467693341744,0.11043382721248139,-0.28749152252772486,1
-0.6109570631932183,1.1865967722693098,0.9286095376385973,0.9022163851626857,0.33944504402921527,-0.14176554114955447,-0.4100241486677533,0.9618635940275673,-0.001328471222042245,-0.3336848620506408,-0.46886153362308625,1.1669557056399256,-0.06660196322101267,-0.7942947379936942,-1.979871825986554,0.3836687240457324,-1.0414795329452327,0.623385613733858,-0.17458766817258536,0
-0.260513689040142,0.18669663143651785,0.03089695018105606,0.8515097622190809,-0.8968052602100108,0.306239688742519,0.1881360940559537,-0.8765392906150812,-0.2090764291934625,0.31882293621603225,1.3842252605542413,0.697766007973073,0.7458002637269603,-1.339781032541465,1.1679169113148153,-0.2534782427782901,1.5270129361571547,-0.7957657870556023,0.48320142500619784,0
-0.08839244236104142,-0.005794582086011501,0.6719117708963226,-1.325416892227935,-0.5324233902102827,-0.6705899502373674,-0.024791760220806,-0.6172553599909227,-0.28566213263529167,1.0083236835211065,1.479111321330441,-0.9213098393004792,-0.957903739334079,0.8097676877997456,0.6216505107753791,1.176871490693243,2.108452918030777,0.9109018851643524,0.1748442047497401,1
