0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3768656342158922,0.7810343577017395,0.49216890560121485,0.5767751276745148,0.18261068641181094,0.6116516033865083,0.3927494296514633,0.48308347455290146,0.6870260652579606,0.3949316540731487,0.4616642743264001,0.08257167957222045,0.30212398608290825,0.5252769939585732,0.5862463150491944,0.5383660334706745,0.716024934754204,0.32074053816607945,0.5853452780245156,0.8468101553678644,0.5199429694481834,0.7192625901683655,0.6329721983603556,0.6717751686262681,0.4195618748560178,0.4461989886863989,0.5383969381557557,0.37599648326723856,0.6956013428494285,0.1870462151666688,0.5033690299555335,0.5383603907330962,0.9999999999999999,0.2612777392147739,0.7180609816098104,0.12586448333824884,0.48131869131703897,0.37977568683965907,0.4886009634911553,0.12681463214281047,0.5631961955739708,0.3665959541567455,0.6984144448304885,0.08818968563995155,0.34318208148150553,0.504917654257798,0.39502833587677455,0.7756319416072306,0.41983606220824576,0.6420103160395152,0.3571449934332339,0.5950656392814988,0.4810381065071302,0.46591213894926703,0.5111949425203327,0.74519544706128,0.528781423260757,0.20265606970382471,0.5574568932058552,0.5862025873657848,0.28237840791003954,0.3222637158728442,0.6088365406170109,0.3104954699984453,0.7148328109566096,0.35749695917472957,0.36921348879820115,0.5012810670025006,0.26407471114351627,0.4247270108559209,0.44704427387283163,0.608006762756611,0.4331747254596653,0.3370272512985048,0.3090298738944316,0.19868257368260783,0.5498142210917182,0.5828614738318725,0.6234109225595986,0.5411720986886028,0.8512775480456953,0.5267536223361682,0.383536949474485,0.2736744621497174,0.33592670543221137,0.6431181564659754,0.6058191399552567,0.6713830176181121,0.1468810045718109,0.3232028788451238,0.6317000495917633,0.0948166010082726,0.39472996016657624,0.38702680374971454,0.8376892782697598,0.4175370418499473,0.6229605150638574,0.6117200554354303,0
0.4096310679895755,0.3474643104078476,0.894934309890345,0.5793264037872637,0.5105801640653026,0.608635485207975,0.5578406125560229,0.40067563393643757,0.6788333384043155,0.4608715658204394,0.6130362870314933,0.49607433879124463,0.33489433703720606,0.5507214535012338,0.43210126583895586,0.34528892165732217,0.7359148208420043,0.2271052703562636,0.49585118643448245,0.3134584084855271,0.4890237706950107,0.6257466812427542,0.44789607702231643,0.30607924472562387,0.450298799701739,0.5978223512012928,0.3282297294898165,0.40555422169239547,0.46103163515892137,0.5110174594220299,0.538199638865864,0.32058458723819694,0.3733574909176161,0.47234088231080634,0.7417697246339645,0.5051414420682174,0.43910842206769973,0.5003120147728182,0.3884115238609868,0.35727539707150985,0.3149017272504714,0.6543042563723247,0.46358535564454384,0.45515272193865225,0.5121619455470692,0.4884376097130352,0.7812576392864774,0.45121747118708977,0.4652321614139711,0.43947479297998604,0.473298215968049,0.38265777014005053,0.11855661874315748,0.49046070337979275,0.7669793800975973,0.6187962172549412,0.3626523833285949,0.5564594817530641,0.48895173700557215,0.277098807824529,0.5371608239652584,0.44888411343359064,0.4235765538584581,0.5746769489694119,0.5128617715897145,0.5292834329178139,0.5104196812853969,0.452931811462699,0.4333177500496925,0.4284216572389603,0.5929444763591956,0.6024305941211052,0.4461316960550755,0.43407424366364633,0.8017932255884328,0.31157074902056836,0.6609813849982219,0.707096129736181,0.5896143826072942,0.5009167112279443,0.5138413722231363,0.5126104840676367,0.4011490529940363,0.504543189834252,0.22926106310523547,0.47041264838835456,0.460492086723408,0.531758121821308,0.34516652762099787,0.4643692540580874,0.5355274208414509,0.5921272695310796,0.4951180765320824,0.35660017799136373,0.5409205624637632,0.819795903968843,0.3395017593243911,0.5340292127529472,1
0.19607779473236087,0.5808258549816868,0.5456981449556211,0.5908126238227772,0.5786913360667376,0.4976699318333754,0.39550303054271857,0.7452482704528595,0.46965113560882304,0.5223059570837925,0.32105886442618053,0.6757704778669491,0.6424704596835992,0.5806563422867264,0.23089683442030356,0.2700484150361481,0.526931860325911,0.5763279385371158,0.40921435880780366,0.4672368830339542,0.49193831489555906,0.6447134920694687,0.7186825194504125,0.41683305436078405,0.6110972410382579,0.6181297955122318,0.3102243047687029,0.29923344168996374,0.5279796771979834,0.4551235138320503,0.4818721979382413,0.7061069239235286,0.6520302945080795,0.14666662890679394,0.6812350639592772,0.8123019595524202,0.30138168482650185,0.7398387941925626,0.6450866288382746,0.6074719859780477,0.723752178692465,0.4465162427461403,0.8228803445700388,0.2858709934756616,0.7964880738516571,0.448213607924251,0.43786521183831306,0.4939844151314786,0.37847822286124294,0.4808723364377387,0.3145663099011998,0.8048257508514693,0.49538945839203397,0.15368613792483626,0.3550085111393078,0.5839079628909206,0.5724097166943838,0.5234475029876734,0.3002797591806454,0.09228866749405779,0.6687085123248171,0.4581884176045188,0.47780956824276677,0.5562426686688853,0.44489481157384886,0.646750796939054,0.6602921533836931,0.5961016155062303,0.29658027036315227,0.5935599657940489,0.49358408033936296,0.4772164059210723,0.5148335096555804,0.5951775177151374,0.8520605396365762,0.39155657017404594,0.32662324697682493,0.5258219434813312,0.3476832381020505,0.3669271318172106,0.43910603726595676,0.6620424586629168,0.5660128709509243,0.4341225505477565,0.5912578888699297,0.5755811303177423,0.4783543571741993,0.34462451964019314,0.9016473158403125,0.6785203254755297,0.6209845474226242,0.523896262820259,0.342460480526958,0.580036593181178,0.5431716784734562,0.23018336006804213,0.28886464337222434,0.5845842101450153,0
0.38915885196598177,0.5739736669549071,0.565180398120753,0.6489520334210632,0.3966798858782263,0.4106448918003301,0.22903237792470513,0.5015217742074072,0.5432300610367118,0.5423872059637883,0.46883067101800985,0.5903291446304748,0.630397298590671,0.4373335477505214,0.5987937726289121,0.5204565059284638,0.4064899451002312,0.6563574568445605,0.325672369006372,0.42119520571326524,0.5726903905739983,0.6219031864396356,0.5214239091150813,0.3464305529724546,0.5715300015936287,0.38951197463679454,0.37515224780305584,0.5351388584705861,0.4612976751368624,0.3655312229605685,0.5523359214124933,0.590478467622036,0.436821588749428,0.5315194898053135,0.7433910770005181,0.5015925911770652,0.46875153589545326,0.6864878805439594,0.3878349907181755,0.3722627707258442,0.5422365683534707,0.45321127013513074,0.643774819922558,0.3889914765451775,0.5823595648365083,0.6532107555460708,0.533550801675804,0.7572445451488238,0.8133040473079234,0.5561303772600176,0.5675888434933285,0.4243904100926408,0.4243534364089277,0.4452342709285222,0.2063821712803543,0.5355179892978595,0.41828042634875795,0.6406007909622213,0.624935771722003,0.3212724339176517,0.2663976166840761,0.27673987526847876,0.4389432714167949,0.49682292656807864,0.4560578883980323,0.5767685317979678,0.44274353847750075,0.45948092229807536,0.3966376366768475,0.3142589578104057,0.585948100114677,0.536056258988482,0.723701565344187,0.73607201024251,0.4879347840419356,0.6114365557461503,0.6746917364069749,0.18744926926266303,0.46937861825122323,0.6671959687260127,0.5669027515459334,0.3247324955059242,0.26818652340682714,0.17045729944868865,0.49591545739983683,0.30505356487711055,0.8372387377541763,0.4336791209646289,0.2955592027144106,0.5902463388697601,0.5774481295155868,0.4670250438366365,0.47793321383343323,0.7593103706915282,0.5145391031563005,0.2496507155189428,0.8029611612165836,0.4625909902366614,0
0.5694930183601192,0.36241097221081653,0.6098193003531726,0.5556476428506528,0.7095348365729102,0.17027738911092827,0.3314818000381676,0.672635262824775,0.6952405808051063,0.570750348648802,0.5655439861741052,0.4372500036509124,0.23650282986041787,0.5301962243930346,0.39407544940498207,0.5503755718964062,0.6229634053571417,0.6276316437911167,0.590890614482715,0.5662582259462137,0.9591474337233031,0.603963947304963,0.2303953903463426,0.5876625300328235,0.7030118344934384,0.4913472518344413,0.0,0.49637037344721624,0.39271368682057983,0.36958151045944193,0.6088488092361861,0.6253547467928825,0.9380915603774092,0.9845610671221326,0.6815669004657333,1.0,0.4983103745107631,0.29122060065548216,0.6750865752819818,0.46927904856085756,0.5533031206852203,0.5985064151274959,0.6973098853351756,0.44690478870284966,0.5851908307363068,0.5744228654097655,0.5610101225727312,0.4763323735521969,0.6218216215140916,0.3154704302491579,0.6932459456254297,0.6779826192158127,0.3649947331477331,0.5086143065001991,0.5421392447990327,0.5686911403989854,0.40494849159314916,0.671616704284046,0.5861672650643492,0.19859373006998376,0.4185959667358998,0.26203049325536554,0.25313940153978753,0.26256830631811656,0.3400700419213373,0.7235022445500501,0.6639690873012122,0.5407371904197346,0.7382029088360891,0.4965257550626416,0.5246303999256734,0.43744497442939284,0.6969263959564961,0.3269664320988827,0.6811767327576187,0.4700390901636732,0.7946833003193698,0.32202587785561354,0.5886597508537772,0.5127748131523269,0.7156984724601915,0.5567867626689122,0.3107740128586172,0.16940132495519683,0.37483198912514615,0.4729595393114108,0.6355187673644564,0.5564893080983666,0.4156507768935988,0.6227773472519069,0.6153852307349192,0.5120792504787111,0.6646672699827838,0.306596241317835,0.27576397584875684,0.4664046686643901,0.8050265112027624,0.9261127655078474,0
0.23861628093136092,0.34725072707258375,0.5052001777798188,0.5898844365796119,0.49433439720914135,0.9151137670385032,0.18643514400930042,0.49969373087386787,0.2136161404017038,0.5913170467542057,0.4178295835747428,0.430435752188565,0.6107113889224278,0.4891371744209926,0.19594500276755494,0.27320991241103965,0.507288799600194,0.3789194200245321,0.3353152739707772,0.6844551976149783,0.514105723148105,0.8306560722126679,0.7666829678282407,0.6525255234463627,0.5963200001023066,0.38894752701917673,0.5335787478788362,0.1838240178088301,0.5937245080924243,0.47893355468441656,0.7945888990413159,0.5480416877756017,0.5702705101496145,0.21235913325972455,0.6388005429141921,0.15931553848043556,0.31950011547357754,0.6195478763459572,0.5770580736883006,0.5611949267215147,0.40968669107189026,0.5254444516599881,0.45672379835331467,0.44843033747834066,0.5468802133693091,0.40387541419027756,0.6872333044298682,0.3869357507949614,0.29515996531820327,0.38722792717674553,0.4640538303989652,0.5607646113409459,0.6504385187283582,0.3830244461107398,0.557165764793992,0.6362514130489704,0.5506433116947189,0.3877188806867415,0.45632389003101886,0.4098552930242386,0.616293476044868,0.3976076313055691,0.4830682683894223,0.5599519129082183,0.6551581057455131,0.621716130802111,0.6440275607844892,0.43745611725499944,0.8253597326027673,0.45316040408314257,0.4564894768889969,0.6460875997071676,0.634514138479622,0.3836556797511292,0.6579870805891311,0.4330895934330331,0.4646283653773091,0.6846730774973597,0.5734308493331086,0.46097671022972264,0.5631214689999352,0.4594932483073631,0.4968861287192266,0.38841548419877436,0.5704430560424362,0.2662505411510718,0.6616415437836263,0.5147294068574954,0.4399343302887935,0.548036633974125,0.28742744085215377,0.2509000008793139,0.36283686172357776,0.31789114502106,0.30048876843053896,0.5348849189811196,0.524810766370726,0.3831256135510117,1
0.3246488675794108,0.22775448778284157,0.551647662462399,0.5804381935914369,0.4248021773336877,0.6305280426420118,0.35725264797139955,0.8295485679637538,0.4478903559064411,0.4249681066476109,0.6231918738841962,0.6130104974850159,0.3207612391907859,0.6326960110015677,0.6056156709273981,0.20290345837579177,0.4189175827387008,0.4808681714747966,0.4321226607621244,0.6170593507952,0.6434099792695264,0.6997522620831179,0.6240308271586301,0.4418008669490797,0.6299222337082789,0.510837389159674,0.73777942672767,0.30863415131470345,0.3596770103007062,0.2371576428115385,0.6189412343963633,0.38959763232539546,0.4216639072417962,0.353600418540322,0.6826431562565454,0.49205766175694127,0.6036239261176974,0.6868494959961372,0.5771888540447011,0.32351694248407803,0.46339007959146783,0.40228010257190217,0.4450289010205832,0.506034665860353,0.5694141919203974,0.32599840026580706,0.6416824951921716,0.49829059872243747,0.4156780647463102,0.6301591090790423,0.3973246663323958,0.151751204849142,0.6725615133097436,0.4747718430382242,0.7456018023382343,0.634764277616829,0.4888376186710675,0.31124959860354884,0.24680188226500657,0.3182115755228978,0.27137759949645357,0.35564988201567604,0.5528140115785024,0.698594872029594,0.39912351952379055,0.5973621330303265,0.4400544353412863,0.5686020383402026,0.42122334778643156,0.40514534983436773,0.684291567681357,0.666495668663602,0.45079661262495657,0.42756311776462486,0.5624292988296825,0.25954998617852026,0.3206449397377662,0.6888450067085994,0.7977294476239976,0.1971094855030322,0.643997711011454,0.4433414871944499,0.21441969600388472,0.3347618812067621,0.7436256140891744,0.5810512296815746,0.7258072601191691,0.4998426809171438,0.4979330928224008,0.6290606359048174,0.668840977608908,0.29269256952049505,0.47699037215309303,0.46703838867607655,0.5461811394096654,0.7428457046879453,0.42176861744705807,0.38407965520442217,0
0.37001586493066396,0.7191889702919074,0.3605791445764346,0.4897799020562236,0.48761105688127027,0.42715746356644096,0.20267618448138144,0.3464280827368561,0.5518193791186423,0.45603769712342135,0.3526954803124051,0.5963429280368215,0.7087161970756154,0.7410563797717793,0.4426690217615197,0.5128631041093029,0.2241001179860441,0.47539905593869936,0.2441504824212129,0.40036637986991597,0.39196955513039755,0.21209670052286894,0.5641223353795505,0.5963584427044497,0.624836881092557,0.5631609177200327,0.39832952442529473,0.2703471423467604,0.8801685173924392,0.4853332320604096,0.7263138504602032,0.6883474240947197,0.2869913203365346,0.3406540853057529,0.6913963601335618,0.2953974607452262,0.35815599847728957,0.6387866250021336,0.6185814286456846,0.6656091439242892,0.4263718031076078,0.42205207881842743,0.5458948938765704,0.6153665633617056,0.4315509340766881,0.3278651233291617,0.35458819846780726,0.45358282736316397,0.4353661849834156,0.6550972534247349,0.7630457368357301,0.7359716658414783,0.5548469618428837,0.5141502210789919,0.23793522951966112,0.37580212188560225,0.45475796129132234,0.45225187848580956,0.6177401217423307,0.3661235872752711,0.5888491600816448,0.4852495119655196,0.5055733224889972,0.32171490910028117,0.7980458999395372,0.5794868251607332,0.5686999624775221,0.45520984318644503,0.6514296366588517,0.35917384996629637,0.9051468928237723,0.4731597649410349,0.3837294865120292,0.36118985227412453,0.7080522309914947,0.36667820046301064,0.3022866839590622,0.3527107525385104,0.46035262594716786,0.5469347334903347,0.2948519521776213,0.7370180448276908,0.47655706740119536,0.4497053617375198,0.33682338549448076,0.4685248103917839,0.6074097453005618,0.5838382141455801,0.6426818829375295,0.596452316147897,0.5043666659119616,0.3224093115717917,0.27679431071475347,0.7050896338184307,0.19233086404123784,0.51144774815777,0.5028355089674174,0.27199325068225677,0
0.7749224423894626,0.4938051431316348,0.35419576853163803,0.24494592099075485,0.6463721401880064,0.622455022247085,0.6707071311098443,0.32661169138978136,0.46224078973699745,0.20990381270647251,0.5754009056930522,0.17674644330634548,0.4538137055254708,0.5912216417217103,0.5579344097637379,0.35773427583921247,0.25528955132364434,0.4997724235595413,0.6797059458485664,0.3207859898107453,0.8828423031183956,0.4914522507278535,0.37092859463840255,0.316558508809062,0.4718290824167901,0.27386431692147106,0.33610448668019255,0.6470614987284413,0.5768114775338896,0.44150550638324104,0.45895745951464084,0.25146243789573924,0.3285756858436425,0.48865699902676635,0.5886828141937116,0.30158802784973227,0.6484294914495116,0.3968409935514246,0.6062194840237507,0.5922254708348201,0.30040566550650005,0.40911370036635386,0.6818683728275773,0.6350631216601517,0.7119002765917863,0.28673681128462536,0.3445302653286839,0.20083496500014103,0.36391882581541646,0.42637143578894743,0.7374793505448433,0.6034240383712735,0.41392422676726653,0.39346458811170626,0.4786872481969124,0.8397778266374141,0.3826105146782137,0.35375711146001987,0.5818147000228687,0.27692831226692227,0.5363313427683637,0.5520267701850038,0.3344757824586157,0.4646633935561064,0.7947372694646375,0.5693453300221196,0.8725410449169702,0.6922788562919271,0.7912201398515442,0.50788846924507,0.3141427118028501,0.6609014471588053,0.8370487010447107,0.12407023175026244,0.6657395869082293,0.7327965785483819,0.32181053274882976,0.6854759819326611,0.514826345658104,0.5670145368694011,0.5672382892246532,0.6811178327636616,0.4712223609950491,0.5353895472765366,0.5235859726908982,0.38269557927636455,0.5339903410491187,0.2892948991454011,0.640186089432054,0.673184241797708,0.19033038993058715,0.6440572116786705,0.9605639944183961,0.746272931169033,0.44003559381156054,0.42113453755244573,0.615056352637788,0.657330639019727,1
0.6702945803472551,0.63011230521974,0.5685057825854474,0.7049618508223846,0.5324971490629132,0.6497361555970215,0.37289349145404194,0.6424912668906433,0.6228038663891804,0.19690139500149062,0.5208020269913377,0.21220058239360579,0.6163003755330771,0.5681990538557733,0.17193168168161255,0.23772828734335655,0.34032368933960944,0.403501783096477,0.5656173793094483,0.31189766459781765,0.3933442230389539,0.29986455808125934,0.27737319200425403,0.5880412706134149,0.5996006533238051,0.653234562500963,0.3945709522733069,0.45457359676977505,0.2847518463183165,0.5562540651582254,0.6731103644875619,0.4115235296656593,0.6034230484966255,0.6859034895636247,0.740172623202108,0.5166207649393799,0.8037130722184735,0.6882632384063724,0.41591719302816166,0.4702721689445639,0.7491254150070814,0.3577029436906027,0.6146526659968614,0.5461849624104234,0.39761365312678987,0.41128815834744176,0.5696313787501756,0.34017877742765557,0.525327423178894,0.6753151853076391,0.5837145278006347,0.6274485026611091,0.41510964041017995,0.5415144125735875,0.4811874426130427,0.47211267415808666,0.5412265435346111,0.7160117799847512,0.49668646806371647,0.4370359740101127,0.16038631162039646,0.8495106892323621,0.3260268693570666,0.16535514073270924,0.46351540919239426,0.6677465554949784,0.5510938872932652,0.5583430085470175,0.527884608525071,0.36445311548784176,0.48009882576329205,0.41247438805505027,0.4287660259867596,0.4128537661157879,0.7870600642639444,0.6012236353958054,0.5187365299300226,0.362577157397073,0.4425941043515545,0.341319401843839,0.5857918168752706,0.5112541995568488,0.45920912307024586,0.2937443211036295,0.3995660643336396,0.5371818965914933,0.6303505084590435,0.7162757226995953,0.4870067058569063,0.668683559979425,0.3298839369267771,0.4038053519210745,0.45122560248320376,0.4157939995621669,0.3581061716360201,0.4713133044495774,0.758538440029107,0.2892805472042595,1
0.11045608192587092,0.4815827361143592,0.4062052840121898,0.4851243650943075,0.5210526360270039,0.47238174783189124,0.34077691503820096,0.8786886787158941,0.6449410994268789,0.2471911738572368,0.5069613194678992,0.5055450883283922,0.47250229215524636,0.5078660272935919,0.571634368181676,0.639623847641114,0.4547614981748458,0.655594505890116,0.4766260987194017,0.310530297237798,0.7259382864346006,0.493578143747491,0.4836315477509035,0.4727094454630766,0.547470232635232,0.3112579026770983,0.5662629737377588,0.38021584247259044,0.2674959801566541,0.88290561896993,0.22336716200589773,0.39039537305669664,0.48382732730623046,0.23486731998848437,0.5995826271975548,0.5651267810185489,0.6875997050968985,0.33297946635925924,0.7257909714136053,0.471770227121236,0.36979506045195504,0.7156245236180786,0.3561299057860621,0.46949989169405043,0.48112719701322637,0.4366722864760969,0.8731324427559476,0.4396205108607014,0.8753764228419454,0.3815183490219512,0.6922972431700841,0.6526402170253492,0.7587784719206785,0.5360071012926088,0.5843143555443499,0.15365448447247287,0.14081816737044806,0.5032881402271493,0.6907287612208841,0.6701201287984113,0.5559345698105608,0.6360982343987368,0.031430320456003025,0.33437120949476395,0.012356736716196748,0.8580812987615382,0.2973275204277567,0.6459397974223796,0.5575008716210788,0.05172239478809554,0.6340523994238787,0.6779627304817454,0.3749515084328471,0.5393100270912033,0.725658569604829,0.42138166398443044,0.7825421287746854,0.360812621804111,0.5554181410812327,0.5614438472040547,0.5845863316932675,0.42083907572486684,0.6395045261779377,0.5131579691088095,0.623707632155732,0.568979515258612,0.6639527994111684,0.41737048088095313,0.4049840160141824,0.4676337831957821,0.17752653384182854,0.8534436244417006,0.18932619790134034,0.3965461896604795,0.6286003267467498,0.5538317519062981,0.5289148138879072,0.4133760650098439,1
0.2744184977214868,0.45858713831341713,0.7785094756348874,0.4838694825397923,0.4352862259523299,0.5587869907008942,0.6107068308450561,0.36142841973034495,0.4273096613614907,0.5920625053091317,0.2842951621474308,0.24858993549840427,0.5432466272229874,0.5076372503158274,0.44199525631195685,0.7303296900264948,0.6296838969741161,0.428504150128473,0.3255834744928502,0.6948157881527166,0.6296627879719103,0.35355377532516497,0.5404851419462735,0.4403183941086197,0.5045456736084276,0.3203470223131578,0.6205597791883131,0.5289956993783429,0.33405737694261173,0.49517726088336594,0.5147625051478286,0.3994417450545115,0.3549922608044026,0.3435713791480825,0.5745109071731289,0.3622009679420921,0.4803037597031344,0.47629690310581924,0.335380209801669,0.6396025925318751,0.39013129496322835,0.5215185426583213,0.5900962896563062,0.5246366045270204,0.6469188517001788,0.35214520488620904,0.5612486515531389,0.4252187110049692,0.5981821748799374,0.41282344288365214,0.6215971041201493,0.26675652974098396,0.560953344779303,0.4062656284455718,0.274907881656296,0.525065244059044,0.3613322333417412,0.5017214981863349,0.6073555609267479,0.2379893828984883,0.44836777045111526,0.5905697747561596,0.40144500174790576,0.435427417960489,0.5410380737491601,0.5076044211196745,0.33853483696339864,0.5947785063479416,0.7758579105878427,0.4909504582766779,0.3871025184927164,0.5667764214814364,0.43222876438555186,0.3133087398900215,0.46768643385281566,0.422883229148737,0.4397310622403935,0.3910938538160555,0.6466664072768811,0.4671469267183727,0.7302445870373098,0.6066378938044835,0.3413844826408906,0.498261047007082,0.5295580272871594,0.6808079364387201,0.5532923093960358,0.3086941701792072,0.5702446717196968,0.19052288472754347,0.39283496327695444,0.6679982346780994,0.35976910832994774,0.4486191730420706,0.20672483705668726,0.3984444550450221,0.40245587295437407,0.42820211816251075,0
0.08874621972382807,0.4736360793453043,0.5283180356135335,0.8310103848021764,0.61403040210938,0.29893596610398804,0.5258391692738966,0.2308189436780494,0.48922559190329223,0.48808769775889665,0.6986326954068367,0.644222105091564,0.4564818048339765,0.6873661129451551,0.5140070126600784,0.26056306636786447,0.2656069193843761,0.28556728259013686,0.5157605276150071,0.22290287415226065,0.37529134522764523,0.5894364905887122,0.508114782437522,0.5227976068655688,0.6149243281777735,0.3706998846385572,0.5877054542925861,0.43031741480908736,0.6340659158721208,0.7435263157467205,0.6178979456743646,0.40449624342170154,0.5430879026262461,0.3938651764902272,0.7919484665311123,0.035946457619056904,0.6221719379655258,0.40439301998907196,0.5982363912716611,0.5852289113136031,0.6782539872304,0.589478291015577,0.39842415617867755,0.6019657732117063,0.6321061224250495,0.34592469663737035,0.21754757267170677,0.6180651820274694,0.27552943665082763,0.2455255274978893,0.35100684496062257,0.5567714770985591,0.36182975044032606,0.530015481314681,0.12124815193164079,0.3335061056161934,0.7562005233148353,0.4033479344161669,0.2886078949906882,0.41693139712341565,0.3796030958814993,0.5051651096690398,0.6029288715894487,0.42325758508835587,0.339009113205636,0.7442975122564104,0.40314354848023604,0.8102764694550155,0.483570917808905,0.7432330928319884,0.46590322446977434,0.24891877448879174,0.29997535201968145,0.2987822644893066,0.23396948442956866,0.4675809285888824,0.6928072004359146,0.3563513206094029,0.3939821613844976,0.762815167502217,0.6286579212825771,0.45278522902526436,0.5939798673308742,0.4936282811031249,0.4055003850469665,0.598139587879446,0.6006236153082303,0.24903518446853307,0.8665257253122558,0.5302198101785645,0.4372235844448642,0.5628546022443355,0.5056574499253901,0.5329700683612287,0.48182671366915514,0.7356970460067538,0.4041934229542843,0.6007214768973976,1
0.43270205147293017,0.3648495832045626,0.879850989383961,0.32425486741788456,0.3041189330830655,0.27836032090170826,0.3811371294727449,0.7134151058111148,0.2634682916020629,0.20329621251284669,0.4397044618514809,0.7302365479498969,0.5501108352097595,0.6171639007446335,0.6363752411437971,0.37869808827783097,0.5532717955447618,0.8511596157728814,0.6794679825662003,0.4354225919461737,0.5219958586118875,0.6803235446157151,0.351283758687344,0.4819149676647254,0.6184816799086126,0.5558084794471386,0.5832092569561443,0.46069182321815955,0.8989964962437872,0.4792988406047878,0.6217745025758119,0.6469581415509613,0.3110898438996889,0.44107249779003505,0.6957516581528009,0.36440267883484395,0.9046035610601411,0.7026739082763402,0.10373378646430076,0.5658180344473525,0.5933421908826163,0.5885214231787044,0.47550885729222564,0.6574337429194352,0.7082138332205992,0.3402433641338442,0.4887928293548753,0.4628304986038727,0.4618246112181661,0.48639566704399434,0.2615015744325207,0.2420970936376085,0.5385052965363002,0.2389657312432556,0.5064780695879525,0.5144717413463176,0.7034331874557206,0.503572690422139,0.5324078170890624,0.46302874412634754,0.28093518802719386,0.4802885655608315,0.562426774723554,0.564236592559625,0.626460260847986,0.7353378441589471,0.30807794942801736,0.5097470666758648,0.37893704561445574,0.46084629222825696,0.7368303204747351,0.3931685732933143,0.5222959938248192,0.5219787668481565,0.488411450183439,0.5070347981611252,0.513352136529628,0.42077728536228176,0.9621493644401338,0.6531712059236777,0.4649312229665248,0.4600842275080925,0.48155149971372657,0.4918171878668262,0.1902496182392705,0.5231529406212514,0.539058853100885,0.724592603600396,0.4606291687112509,0.6202043291348255,0.11525784531041133,0.5329400973090396,0.7228915569406051,0.5025288749437693,0.4909908389322394,0.4476991422432925,0.33637319212377337,0.8399363522188956,0
0.313118770797855,0.27478329892918013,0.5300883640206141,0.5823344215295722,0.4450423975330614,0.4968743599613845,0.3632721248256393,0.15581892739929304,0.5581958703305806,0.5077589670116162,0.6088919253881407,0.30697939271690033,0.6243404275993871,0.43390342477044813,0.5245054448407018,0.3304674663161928,0.34650887814676395,0.5010821305961893,0.623790556719487,0.2205853213722772,0.5129172246104649,0.5792684078170647,0.35619803758112834,0.29122255276675924,0.5760368117248161,0.3789437300863901,0.5130143844505202,0.4272366269770152,0.805088063165734,0.4886523099943876,0.39730695269115424,0.47777808419480444,0.3537839792552436,0.3828062972848482,0.4870562197064512,0.7250053249505726,0.4520252301264464,0.6225204514622078,0.5212225068132981,0.5241914779297854,0.3813929041977268,0.5632336496267212,0.4833931960164256,0.6060660306944339,0.5805633201807088,0.5582298692594262,0.6045998119924294,0.6579926570588063,0.5791396012976778,0.527771318818412,0.21216015518662823,0.1971850913185137,0.4298339324739946,0.659287791901951,0.5008194979080747,0.4471156308373851,0.4944905036600773,0.22268829023588313,0.6034318242220056,0.4703496578981742,0.4711006211264064,0.7219876681660882,0.37422377042166444,0.5968907804192216,0.6265023328676681,0.6174470487265047,0.5384790090579981,0.5682750312058688,0.4264172368939709,0.42538019337142247,0.6216856401503557,0.48541737715941113,0.41940408800941054,0.41001755904445736,0.7071763074473308,0.34703491063402797,0.7083718057167268,0.597470377648346,0.6017600700780913,0.4745864019374187,0.7255434015566223,0.20666159770055043,0.3853294691926527,0.39992055017156747,0.4722671385020315,0.4755556346064551,0.4160794459815302,0.36155649249296556,0.42029605786405705,0.3224600672823197,0.615461744856144,0.5295145232490438,0.3768422030585005,0.2828884972892307,0.5893637446463112,0.6688105112058365,0.5311083129933248,0.6269035704840832,1
