0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.14436376779014085,0.4724767071754197,-0.255414448021271,0.4726787829797531,0.7483693215581252,-0.300736764639637,-0.07159757935565493,-0.46271701725445286,-0.6628543516083129,-0.0788970071078152,0.47557336865813166,0.01653956556163252,0.3091752225334037,-0.2359978321020537,-0.05963754313206589,-0.28185262684053836,0.3313144033576715,0.15949393290783015,-0.556124766641606,0.39007538734449465,-0.03307681244437953,0.2599248807468032,-0.3778722679761881,0.03851363352205413,-0.04023205521329225,0.04721912732762642,-0.19768580333117877,0.08845163226197318,0.13812433572514643,-0.2792614055987515,0.02824127603101015,0.5665615538945024,0.15914637598929743,-0.08459117150233368,-0.338998124209013,0.21291203882183388,0.10319274454964762,-0.20697791281590028,0.426856860495694,-0.3291014499751833,0.4120990598020989,0.23504712840352568,-0.23483063582241617,0.09194497384673431,-0.15176707478823928,-0.07428406038857398,0.12209195326302415,-0.03937771198542335,-0.1412702586077366,-0.012917982703506806,0.49910929441499624,0.7384954727168783,-0.48374003743477845,-0.4777879767526219,-0.5083766184601876,-0.0506432323279582,0.2504775040949915,0.18429859112674427,-0.0051113910867754365,0.03803441885299121,-0.3989412254380757,-0.09640883028994222,0.028258146236750433,-0.2667202492832005,0.12279753329110242,0.14504615577853244,0.12887923122588613,-0.10476939132965882,-0.32111748450614036,-0.08864577077742358,0.507322013876816,-0.3370849301377231,-0.07969982273305232,-0.4755753850062206,0.03828992008167994,0.32466836018973855,0.21559292638284216,-0.022716974545436384,-0.487370882089346,0.6719759852439346,0.27445458047553184,-0.32928263618685605,-0.09967861516089921,0.22708978401087235,-0.4847976475488703,0.07297217751694017,0.27475351353247185,0.10546725753647196,-0.2057825892997694,0.20595904877901242,-0.176957488347327,-0.8667686116580838,-0.1616359582890431,0.08079526427096723,-0.16357971053435294,0.3529617899017919,-0.19488263268714107,-0.011418918749329812,1
-0.17719496540722837,0.46056469226828683,0.5326592355550798,-0.24273272961594933,-0.3072622086428271,-0.09900779707015481,-0.3111257645867007,-0.01588719360615466,-0.4411235613710005,0.22068801184689366,0.07927872200737596,0.34413047043351885,-0.4988887939773797,-0.06622664502816421,0.20995865980500514,0.00876610509696887,-0.18376253839846582,0.3146793474509172,-0.22761185208861198,0.5369177123764817,0.2714022447285387,-0.1820486683573233,0.785143921289259,-0.3840169252980224,-0.007536647013809154,-0.2962758284118108,0.43664454267586095,0.4464840219454386,-0.0932192018303018,-0.30898978983743325,-0.37889870347140137,-0.07895464127480664,0.05617355158380894,-0.6260113870790236,-0.452132385175912,0.4811282086750905,-0.04741637090367237,0.23516510252513292,0.2020771143293973,-0.206721270612803,0.20153904174722226,0.4250464335328638,-0.3773808807212155,-0.5466168218788263,-0.10364752547410908,0.0924426505049623,-0.012174379646082178,-0.2007753955603484,0.3362408734794335,-0.1922141070112838,-0.4452494124795169,0.29759115824741267,0.03406856561609066,0.38768031190059665,0.2925491507600565,0.16050988165528843,-0.5396146791454247,0.0756630149681632,-0.005560787789740451,0.2731773446478115,-0.27846686041901275,-0.3264658999161097,0.1906780667039229,0.674038212309471,-0.18395782482061418,0.1451324878666666,-0.018032507488964473,0.14562536232245596,-0.24616583596649583,0.05765014670638598,-0.10276173471744661,0.3865430144054268,0.6535845532979151,-0.17294191204778114,0.5933674618495123,0.39662368231634687,-0.5070139171727042,0.2513836310253045,-0.6928599790259218,0.38657915019204975,0.3354289566790518,0.31951408079202115,0.5483611444109913,0.20261897544038254,0.029728095326816882,-0.36083098265676555,0.11841458877167499,-0.20777242291470335,0.36986578978459717,-0.10171742433207402,-0.05293934485949578,0.20194402360757452,-0.25487419029417274,0.3109853047187944,0.0315255241550198,-0.38357023319178746,-0.4856912408041462,0.1982363939920309,1
-0.11440665274439957,0.4484919726655699,-0.36132017727485255,-0.23623136832825845,-0.4660928864779621,-0.36958743761189555,-0.0554530201202351,-1.0,-0.21303944482311113,-0.13269652909739565,0.3953414323003856,-0.041354592187892156,0.09253815417996486,0.27942768492311965,0.0381344130736603,0.09516653809723509,-0.10594412022205073,-0.00230432480003805,0.09159274583735914,0.4959855450989739,0.13433732429922646,-0.3943141630422176,-0.1548851534165669,0.39136509166241457,0.13036924028409747,-0.3517518277339453,0.06696254427364465,0.01007775532276215,0.1308084860684483,-0.36220512274847055,0.24326765037497894,0.10251255466510267,-0.17303520061755945,-0.2048137992425024,-0.23212220085014146,0.0645873846597114,0.3125086194277189,0.008434782711597422,-0.3132017029343326,-0.10894462690095148,-0.5554700980247189,-0.3283962944628975,-0.13641906560042322,0.25714218502993674,-0.02101633966878302,0.32454600350401497,0.1869165628123361,-0.5279484578940923,0.18712400051378172,0.14417346409890966,0.19138825208431834,-0.07144473755743386,-0.04142388418924321,-0.31068273274770236,0.19898024887517843,0.04571765179459245,-0.40405571748666863,0.07653203643217456,-0.48711214151558935,0.6302905416829654,0.017253388893045302,0.055603717377395744,-0.3230064700268118,0.18953201206008774,0.3299742852797082,0.3089469689210789,0.4950614931719052,-0.13731861605403423,-0.23874460302912004,-0.20421605863869033,-0.31831936851532494,-0.423343704890188,-0.09115393443885438,-0.2333906584953434,-0.32030718396750335,-0.5621798565083083,-0.05370021430063973,0.3318039937734022,-0.39020431618322,-0.33579491759946106,0.29505374393598843,0.4262744636897341,-0.3390868222772228,0.10901307275972243,0.06056527614101441,0.4074982990822259,0.20091289049667957,0.4563995872165936,-0.2571357964884411,0.5995514228114622,0.3741753327582566,-0.12628772631059076,0.22100602684334322,-0.16131049617810445,-0.6754838901548412,-0.14828404971220568,0.17313863265617907,0.0019124632136718904,0
0.06593377941984384,-0.06309888274033798,-0.06932098664941959,-0.25034709364912955,-0.31995376445061063,0.13847406729504266,-0.05603249662292341,-0.2606997583809384,0.4965548852918157,-0.08153924298023384,-0.30161651269141293,0.14370068498216995,-0.1274565825770006,-0.21736691611478962,-0.06750652552758868,-0.06940127191166744,-0.07481688926018086,0.07748707231049957,-0.10500142297231968,0.25065729489996175,-0.20373672714087893,-0.17426173898753552,0.04896822075405106,0.2787179998648356,-0.3711863937217796,-0.040577351529367645,-0.05141919093665029,-0.05818566324024275,-0.1846372462395058,-0.26456272136164705,0.7108057691941279,0.18359560211216264,-0.16742322367756773,-0.4940733697340247,-0.06969514957471232,-0.3572068707132373,0.4618923637046979,-0.012126054453837852,0.01787435147285826,0.8637107470305943,-0.1973204169328962,0.6594229289375029,-0.01614605911353597,0.03784128313217145,0.2502295544393384,0.28451211835273005,0.04149503457314092,0.16782187582836203,0.1769325180039027,0.23325054105260748,0.4814322835130084,0.3044386308249773,0.3900991327392182,-0.18105724734308018,0.230489751935124,0.6031968972240116,0.06880622642383649,0.3099086149933579,0.00918075483457089,-0.21504467452104314,0.42069212994853405,0.042006988748907195,-0.45202255385969836,-0.2901960348355726,-0.01899987743024499,-0.027049684103037177,0.21455272715069193,-0.4130945437425635,-0.2232229634666521,0.13585661165008664,0.2926263684862586,0.4449321965909269,0.0139027919378762,-0.6646452924683928,-1.0,-0.40367305941015297,-0.46241004250464457,0.7430668631654302,0.31237655915285584,-0.08606415623296824,0.42801703882158654,0.2515595838714533,-0.7015507507314264,-0.03808414460798848,-0.023827007035852884,-0.344516829893278,0.13331962280199403,-0.19563948604970133,-0.12435482883184593,-0.48279366194508316,0.06905008129771932,0.2843664267310935,-0.4080832682306757,-0.16505352958480501,-0.663055261525153,0.47733626940414814,-0.21135261276206624,-0.32337168168264696,0
0.42870875634521055,-0.2533238790486125,-0.10354701487531191,0.10254799130345163,-0.05968766942908172,-0.09014169657169328,-0.07595580066813513,-0.19829738132353122,-0.13919693021143786,-0.30826088945240887,0.10979412612246478,0.422889600519207,0.04340652434467544,0.1844694986233894,-0.1966360942936626,0.17941646774906592,0.19181966983095888,0.4138647658290544,-0.029268910800149497,0.1926194936516917,0.46251057101791765,-0.016520283750317197,-0.11862637786801224,0.4117357706549803,-0.19242746398773874,-0.1325496403104094,-0.4711048787287508,0.20613254435101178,-0.07966698607784485,-0.09409954715274879,-0.10115541113880307,-0.3240742062222257,-0.1576117016401013,0.05998549323002445,-0.2517513445371073,0.23314890045145198,-0.031214168529907143,-0.0975645367387768,0.3519118800472774,-0.04421267524100435,-0.31636872940173927,-0.15938464987326761,-0.651809987282027,-0.131503976036212,0.22448832698683077,-0.08218217110581223,-0.9799289638265192,-0.4652774574205497,-0.4502803647533203,-0.286830442656993,0.2426297534018269,-0.39973443670462894,0.00963266107924534,-0.1656477978316679,-0.10567629120780955,-0.014118134771704184,0.024784001164176932,0.09719791549272577,-0.2056293184969903,-0.07983050044232294,0.0887322515087539,0.04763597141554714,0.0401604027382961,0.027313415586174013,-0.04246533816087454,-0.35290222766549073,0.1618039397947132,-0.7437718502845981,0.3357496893577607,0.3452770609294404,-0.44109550374204737,0.45119309543587277,-0.4938028371619583,-0.8227979276926042,0.5430192100169906,0.4324176449286103,-0.010817692348747307,-0.039019201801681634,0.24209351366734785,-0.16996835010354158,-0.40316118174907073,-0.18778871669215116,-0.37224024088155794,-0.0911962693933869,-0.03374305416455234,0.30959752211319463,-0.1653401063831617,-0.09181763314214189,-0.13205253978495446,0.261401924691061,0.47580325021192066,0.29083297013017956,-0.19746873477253815,-0.009685395998993094,-0.0935328857725271,-0.052112839956311274,-0.013679907685037435,-0.32719366185987736,0
0.023404918273290772,-0.42857045932751614,-0.6043103943749407,-0.11854689444157294,0.2835828123299043,0.3236837416840739,0.4559746315644314,-0.11360440245695803,-0.6308404842108564,-0.011523891610289255,0.23106957105712744,0.07972758559516151,-0.003922161560256599,0.4809340048519155,0.4322001793478232,0.06882964389927795,-0.23898958142993493,0.2773737414559223,-0.20520802994278076,-0.3717090475657644,0.770069030829204,-0.4340894029505586,-0.6297464658447527,-0.17377657112954412,-0.2527189575583964,-0.3885932684947167,0.2566697829251099,0.05167500158859713,-0.1696316705757963,0.0987701153248017,-0.0033997043487890644,-0.4667116276555103,-0.26848487107241314,0.39600273047508505,-0.12750426730403336,0.1811923157053052,-0.15314142029585126,-0.4290595906555866,0.7919338709273911,0.048029805090412096,-0.3505786744523931,0.17178087315095245,0.08358681771300673,0.059565101002115754,-0.04382221176986048,0.20238110409675897,-0.10530916305859746,0.06804563250581253,0.18789930793606244,-0.3609446973625466,0.36630551959968494,0.05116402313694604,-0.0720642593969714,0.07162794301524737,0.19059679431839277,0.16481050525725252,0.47558082629225085,0.334607953720293,0.1881626774527989,0.3186060887759797,0.1093277709337188,0.37178161559046063,0.05544969136588311,-0.24738066756260146,-0.2627405789470958,-0.016090374715482227,-0.7830461610322751,0.20162951774405408,-0.18767237635617723,0.14764005813662032,0.016883039150285214,-0.18082847966655827,-0.06077768556725369,-0.23709441714295323,0.08576734509898432,-0.29867283117080456,-0.04730155041938609,-0.05382446521501448,0.04286263774117907,-0.22010686473249622,0.5051269969844627,-0.11238155762122432,0.20119174804938458,0.008547809191508632,0.16426153907678875,-0.17586326200734956,0.7091093150132909,0.20536089709161887,0.17339143057609852,0.09833038294463449,0.0580317115127141,-0.040047736792785095,-0.06839427021213358,0.005834014154446326,0.3116528725091799,-0.19758458619217703,-0.025202176095249825,-0.5660398610904738,1
0.36957225704000213,-0.16607015763393126,-0.37551778390167856,0.21030587770535913,-0.026404478915557965,0.24990954886809008,0.0839091234570127,0.15458423867997495,-0.19963563597978398,0.3564316331257902,-0.2876970673148119,0.329536486075663,-0.41742525311410855,0.34773137047941227,-0.18958898155974593,0.09457818488345993,0.10437276585568002,0.19844954671868034,0.0949014908644766,0.05679592224797782,0.35837093202308024,0.04224452589426848,-0.041728409337250395,0.2139217734664253,-0.07230433881661706,0.08182965620900992,-0.11926501261560382,0.1584647569929115,0.37244310411190973,-0.003491590249302257,-0.31740026536485255,0.17435510457759562,-0.09434025244051564,-0.007653598153489224,0.27164947092212305,-0.2053873101120599,0.1409906843680987,-0.0024207838386989945,-0.354464215894039,-0.09459404179185534,0.46162473758454425,0.31245918008654605,0.15395742449672747,-0.10822527736886747,0.28072905430104406,0.16342212887790197,-0.8556627467500796,-0.26484821859239244,0.35795531218880894,0.2551045961483728,-0.1613942562417203,0.2804286743345639,-0.2543232858287232,-0.10549111803032796,0.1433662951162532,-0.2848876447586539,-0.2158207681411138,0.1860160481147729,-0.2723941439647914,0.3846386470751014,0.19238613365988888,-0.22693284093929741,0.10073841366034633,0.16230273693606123,0.5508285603065736,0.07805339330893314,-0.11867791133119196,0.08734470085883625,0.20199885302332268,0.20922200683060452,-0.009082340511161253,0.09121276331315137,-0.010632237087540165,0.08853221538545475,-0.34945722371650295,-0.009369698706258004,-0.5430687985466913,0.014002456398784219,0.19935410654394925,-0.22781241715794534,0.7539607321003775,-0.2066223298565008,0.07876509424579145,-0.33774893415786383,-0.041076397741166275,0.034700300594976474,0.3625526120352289,0.2013246640896333,0.30188466619534265,0.26039140916194237,-0.13328340157920932,0.1313391541284677,-0.30212559759731134,-0.00470773169173912,0.19736797104170287,-0.08921699595923904,-0.12199864359167291,-0.10431216150383833,0
-0.0465818119900558,-0.18080277624707547,0.10727312593676523,0.011368628925448423,-0.26638953885345346,0.5889888552955895,0.1346194886943999,0.3444980873104364,-0.338776381278858,-0.01772780405486321,-0.3381761767269124,0.12857924977871585,0.09764456924278837,0.31488973608009796,-0.14202010106756574,0.41440407411914604,-0.5495973947050313,0.23760542497517692,-0.3757026473340197,-0.14303254335247856,0.17932233074706963,0.04037215067602566,0.11285174646072237,0.15904702835168966,-0.26057686141786296,0.16724424786314587,0.6275486809193515,-0.48280699756991635,-0.12329953527991833,-0.2887559199976744,-0.3553066685498381,-0.09999418719777371,0.2548600658650718,-0.04644989131898879,0.056156477763759004,-0.20129419220823988,-0.011231595597443437,0.1819711635334413,0.29339176040291437,0.495342114599657,0.07061365711485479,-0.8142101810348958,-0.02404956922490002,-0.03445421471428583,-0.4243164525959669,-0.16017241449984188,-0.9665982994896213,0.3163187247664501,-0.2866155493599355,-0.3019313163192529,-0.10019581251716148,-0.7059286807133963,-0.6628814072082978,0.17379848460919933,0.2564450461729711,-0.07389109784961824,0.175268741206856,0.14462251599368983,0.3615677026480648,0.5573359968262988,0.03164586721435971,-0.2624164775908978,0.5435385569042877,0.06660154044051479,-0.17083648249235175,-0.12000942663261037,0.36911531441221385,0.464591272433057,-0.08204015468318956,0.10841584225133243,-0.24488530665196312,-0.24129022686546273,0.4078426506940361,-0.25076409120984355,0.4127947356377752,-0.2606870863908775,0.16070386458923308,-0.09962879041599401,0.0808926899929151,0.06627973719488846,-0.5067910879653644,-0.6268673400051006,-0.34489905081246236,-0.09594140069100118,0.09784938625779814,0.0009349074887580579,-0.10268191403845116,0.2305960819875793,0.18649606325783022,0.06844094155807154,0.24860447024241675,0.1415434640229839,0.032721594042729125,0.4210541641659682,0.7200652996977819,-0.6009178691024798,0.4816913618742991,0.09394272419009173,1
0.29272035231538723,-0.30414813974332255,-0.000632718248768884,-0.41797083855935907,-0.3026340610964575,-0.18562798867043043,-0.26632498075862043,0.3758696908087065,0.08424507697209341,-0.10336193154344755,-0.18223135915018407,0.43688905785995985,0.19405584062237274,0.20545481220218037,-0.18016376908536166,-0.8320131899084507,-0.28070537823343467,-0.16572359223170993,-0.09984833806045011,-0.35142657458691723,0.03550968054199204,0.14926347521205136,0.11000902999403002,-0.0033501576363694635,0.3080021496893448,-0.061533156019525234,-0.10953712449647682,0.2866647518821467,-0.22459151056656515,0.5317375015449793,0.061064196404482435,-0.45788553264526083,0.21222612358417817,0.3183462224919126,0.020977962049265123,-0.18469799996229327,0.11715488646361485,-0.22499907613198236,-0.13506983410117637,-0.09862739575442099,0.10053223255831213,-0.3068762065267359,-0.2160583896200945,0.4996014555712881,0.13353375351681324,-0.041604985066608015,0.18377313179318525,-0.254458374096383,0.036556337789977945,-0.09418183442868926,-0.26293397665696894,0.013011216008683156,0.06258050372088175,-0.4845019922773523,-0.45309823151223155,0.03432641550497625,0.31168244766738235,-0.19679805719853175,-0.4167492100446769,0.17610967028627122,0.4544907986353548,-0.297876805992318,0.017301853518475182,-0.05074348894001558,-0.4038316129096967,-0.1985916938825427,-0.2747827341311369,-0.1491572544563341,0.09709193705379386,-0.051325993359922044,-0.30918174145124333,0.08954382637470341,0.4889025888949763,0.28143936044236656,-0.06685458516697171,-0.552321211987757,0.34792031157900893,-0.5393895343603398,0.10523222419913977,-0.07935710855921706,-0.2219354775993107,0.051794712938184925,0.3643861828379711,-0.29690260447772626,0.1801086729100157,-0.016290469634811684,0.27553764132611813,0.1942987198882633,0.01298208668438487,0.1380531503257919,0.0714827831971466,-0.39128136206041114,0.38973790747613285,-0.15369995935644085,0.09711266227231444,-0.4544184239840326,0.4800455467751331,-0.12994028574689437,1
0.13533980355082004,0.18050105545294123,0.1947908737380029,0.04465166361168005,0.3466777039042508,0.4587381218687959,0.00653056237352176,0.16156236868859863,0.12193205184436927,0.2020853087823105,0.043413625461326634,-0.23838154555890112,0.44560683199350043,-0.560883760629336,0.22803872772154327,-0.07293925191039934,0.004465717824879857,-0.5458017194839855,-0.06070192532253106,-0.08722015217143557,-0.3644599855246363,-0.05196998325943654,0.04210062068794957,0.024825635514201222,-0.08635181277053706,-0.014493464373730157,-0.3652391139803834,0.2639343176950794,0.2882849852881635,-0.19246789342063808,-0.052319883106895865,0.24107323047481838,0.5262969095225966,0.7654675513494806,-0.2126812387751534,-0.15034008544824334,-0.7407058643522421,0.0074573154558471135,-0.020162555379545987,0.41428615520526674,0.5249031643028378,0.004247144047760673,0.28626150914698856,-0.2625913293449779,-0.10659699620621113,-0.07532977676873717,0.10606424806840208,0.49342400801576874,0.19432499730229816,-0.3499612335020424,0.2050252794080747,0.21389665135536723,0.04299221313352172,-0.3540899630450677,-0.11016396681877615,-0.016195281178687907,-0.289292951452861,0.41945544995620543,-0.509089936415175,-0.6988424398630199,-0.24997248762583438,-0.02436798421905996,0.3366645359021024,0.21282942810066502,0.15976766725854916,0.25594009826717634,0.4628986711910623,-0.7022205042991119,0.3456819055733123,-0.003942326199569819,-0.19718440988343494,0.23921807119587857,0.2563837981509394,0.08521185066257254,-0.1457977373287671,0.12932879698352825,0.30577707952646643,-0.3821263769659851,-0.15024963399958458,0.15782974251638734,0.004209031509985806,-0.3734971460053358,0.08551038069452553,-0.2655889309733066,0.012349810646352561,-0.21245429206489366,0.4313460113541515,-0.017587347000082708,0.4639469284971361,-0.295473284933532,-0.40465957944073117,-0.14133931638479233,0.3067542540554722,0.1281102127740684,0.2978813660436665,0.38169421436947154,0.32105784441152624,-0.24745733752492605,1
0.4345047581280372,0.14874773137211497,0.0850212112282591,0.21845872364144184,0.41168716643270953,-0.12204440339153008,0.0352540225585377,-0.5018980151074469,0.6426249842582327,-0.17356189205817218,-0.39142277735209885,0.16570756382344765,-0.05097660349580423,-0.2157937720666043,0.02998063833803734,0.35475082214740883,0.3630122174737254,-0.44906582003275064,0.12330711118830602,-0.38839652744513165,0.3783541970760225,-0.40164045013782584,-0.6830000069429562,0.45977161747657436,-0.1277875799122038,0.14584191768336197,0.009954834908951176,0.05715033469681101,-0.1403862469729017,-0.5868249062034123,-0.31856736891489934,0.11082448560214717,-0.052971146227931386,-0.11784756799816706,-0.12989192929151144,-0.2967336284736155,0.17712376751870254,-0.07980910065482964,0.2378331120198472,-0.23109056243308618,-0.019849931814321254,0.24246224417483742,-0.2690307428989851,0.19669076485676387,0.5102398979577638,-0.31647807308447456,0.06764238838648745,-0.034845090548545316,0.00568861940058058,-0.3252355663156709,0.11615017410857593,-0.06799356148279413,-0.4801049587450118,0.15939446009692887,0.30788466852445184,0.7243547446326893,-0.35656610590319376,-0.058721384031000655,0.26232196145182257,-0.17851664135194548,0.21256962076328792,0.11282047565117993,-0.029835219045256142,-0.21199077406734265,-0.2024840900279275,0.324935724373935,0.3140772359799219,0.354819288527966,-0.5264425704926726,0.09805913231510602,-0.22093209556725532,0.1507014273288651,-0.38235728818078357,-0.5164166381188602,0.13514881861763717,0.007046627558099245,0.3986787252604281,0.40991494333216044,-0.0181192682610298,0.34517018003052946,-0.3892080863094598,0.09727602506163384,0.21614392275456268,-0.11958361485561546,-0.07679893371786642,-0.11178375911307449,0.17732659815583363,-0.05567389393514319,-0.3562003391928084,-0.10237660452922397,0.14369164697220072,0.2501515533982026,-0.28770627237300894,-0.1201306109473641,0.2172966846889032,0.5478557456041027,-0.17858209137305975,-0.5097970797342166,0
0.161028766835336,-0.2709428612639807,0.05312405127165887,-0.15368174183273062,0.15913287806142537,-0.05656001787270597,-0.750502169330856,-0.09334247758375999,-0.0334558029265392,0.5808003877829414,0.05524006396619966,0.4459976404604684,0.38901479813577555,0.3369801542994259,0.008901968598780443,0.07256908784349164,0.011389064940434164,0.477991746924305,0.17003312273061696,0.037312721243139994,-0.3455137508234594,-0.13667421349269682,0.36899815894008614,0.26319498543819536,-0.4680137197568665,-0.7252975163398135,0.27961939003681646,0.2741532903349614,0.1587586070142318,0.2420774840050876,0.6134929533253722,0.04097493611948194,-0.22544677813948302,-0.39821573930129767,0.34136481274402874,0.16160173100994427,-0.07340519758444908,0.29260223584818706,-0.025705917078062312,0.2246116797318719,-0.2547416794554701,-0.36598760599759894,0.560626131562998,-0.09180092285704006,-0.2968156146951252,-0.12204230278030288,0.48052002732301763,0.5054113067930427,0.011712403977079164,-0.3746104137280931,-0.01863637944422836,0.4895698061142071,0.05762949690167627,0.8068526935530079,0.4245063253469467,-0.03968813773547342,-0.3234878221434217,-0.2991883140331537,0.6944172810488913,-0.5856087528649233,-0.2149704712975056,-0.11499594349518936,-0.4695476037484643,-0.5138294487297335,0.02704532382695118,-0.36521134162289776,-0.045465677843403544,-0.1558777821449182,-0.6209455985017555,-0.06913864120627256,0.20441572421120774,-0.253866155927604,0.7035321069504629,0.08316646814808798,0.10133226390678268,-0.14749622722491426,0.6076925638571222,-0.5495209054247138,-0.2524454555217185,0.32544471782331963,0.08197134247645398,-0.004512455675061998,-0.08748546149498113,-0.3550045801964479,-0.36307744078836307,-0.1695107128613708,0.5440216492253075,-0.21541297274934637,-0.9150652490352253,0.25851863445724843,0.3703797910608325,0.32552757546983047,0.2522393376804306,0.2832096958041967,0.07381004337688322,-0.3783406755449592,0.04990935912956521,-0.2255367627061217,0
-0.3789165942539878,-0.24222160133000065,-0.364682494413838,-0.27825511635688566,0.029556518961074033,-0.05513819203145359,0.03070678811838722,-0.17995296284478796,0.32620677764406725,-0.03964077534394748,0.06156319916780397,0.5484473345424649,0.17565041367730705,0.28702250592532347,0.07459445519046255,0.08901269416599125,0.1245340337883057,0.09030718505001134,-0.021351073465114646,-0.09459730069157374,0.5937252339919225,-0.050735208350728915,-0.42797178615431586,-0.4607903910510834,0.0400250117009506,-0.1966091214368151,-0.12555910688342672,-0.1225151339345943,0.16637969099309868,-0.6819650100120356,0.3771114323529782,-0.1165645645788253,0.2446987199654951,-0.17644878284875576,-0.06577311863791524,-0.6558074036771594,-0.0028982349583365225,0.1483773407771914,-0.34604914300281514,0.13426431176773848,0.275633936324282,-0.04682582861045964,-0.6057249389216033,0.21213873287152843,0.18789108354389694,-0.013832786608110256,0.12997142776918488,0.255643391022258,-0.10608219365957242,0.2135407992216055,0.34966727318686835,-0.1908900362977742,-0.06814910667707062,0.5061262462384806,0.1372547566481624,0.14637565627682414,-0.30014115536499064,0.03738179074385349,-0.6111466566384148,0.1790971628984539,0.46752408123997247,-0.24751308605060673,-0.24440872380198667,-0.11207747616675981,-0.044461472637335846,-0.14326781584342685,0.16302843197691608,0.04963405728371429,-0.6510620788539454,-0.3308331058300939,-0.09605492034270936,-0.268689947361984,0.20547463903727928,0.08718946476217583,0.12134197655157071,0.03528603707040734,-0.008243834124109199,0.11865705771257923,-0.16519029486176648,-0.5238074041568807,-0.050179438672172665,-0.2506287205111067,-0.3447513860092646,-0.2253229551652604,-0.07213861191576183,0.19182980464011315,0.5064389096344121,0.5269718055227235,-0.021215534158680823,0.2809701669863965,-0.14624782295908934,0.23702540290529517,0.21127840670233106,-0.6260706643532602,-0.13702159044032308,0.017225967753984207,0.25271303689505176,0.09796350879200502,0
-0.5522825259035533,0.27204233454920074,-0.2884387179740712,0.04995338913136317,0.08719271914402064,0.4833549590842636,-0.19692361739227907,0.2571073339610217,0.2807022080286928,0.30058906806568175,-0.2836364888275074,0.14401918064458702,0.5105147629879973,0.33777259935867454,-0.17572716437186298,-0.10491627762837122,-0.004829286737013405,0.2326915950378274,0.4092634520543169,0.020101490237349064,0.04355462066665982,-0.1687717192166719,-0.06804218718969843,0.15651003128551336,-0.05048506460063772,-0.06954766964383954,0.07964562587719826,0.0070553227099864795,-0.4491462380849013,-0.6812962980002932,0.05244405963798874,0.2297582382336265,0.05550057833658796,0.017144247247633467,0.194789701609746,0.04921680036396705,0.36896466624648,0.20355258116137603,0.23005689783143363,0.37308355543434474,-0.22241337285872786,0.01765395506300764,0.17658209092767801,0.3117494396647542,0.02946734900095788,0.10452011224693336,-0.8105918767593118,0.5236150057720025,-0.29969996846655095,-0.29704731003993823,-0.07374977104665335,0.12328618325830941,-0.04082912260395429,-0.49505071870265055,-0.13439060050803628,-0.10882095403949724,0.03415584873711881,0.49864115806609366,-0.09742724315928403,-0.01400811454126619,0.06586745700157662,0.05979111122841434,0.342871998836856,-0.19719199892603034,0.3717047791864497,-0.044001255583695574,0.22703346734427893,-0.1776290069895913,-0.6726310322181283,-0.16495692845677498,0.12699597351868377,-0.5126183774445203,0.06685738253861588,0.04499505254956339,0.4018292869489674,-0.23909809424792705,-0.2480310327237895,0.20082982042164918,0.04941284449153479,0.46919303534068263,-0.18361349068167593,0.34979260358316927,0.2566943523157424,-0.3391654523922735,0.2625487167122127,0.1716313711823604,0.3759434519007381,-0.23900560196081405,0.7497157182950487,0.4822025536080386,0.1533733446240517,0.5056028459892166,0.5800221884285905,-0.09962204911026032,0.44376201110971947,0.31769591305636186,-0.027138987666692097,-0.13110631826847546,0
