0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-64.16003932498883,1383.2679295417652,-210.60370936990552,376.5506594863272,195.37128059663064,-279.2693468117189,-246.06818489396568,150.82360497772285,-596.8258525925627,286.2360039703269,83.79786583988596,-1169.3273967687294,-56.66983622663996,-383.8182630706826,468.8439071269856,-207.22562704478727,17.684089309083156,-640.7790098087722,-207.46756116483587,200.19714887363543,37.32186413961128,219.80580173470256,-1381.4466981238563,162.2378391647929,214.5901248857052,-32.898634466962726,-9.530363351185438,16.15975079657937,-948.5870284206928,-293.81866056783974,6.191028366588566,15.494443993347668,436.5325227604245,-209.21472113914072,-129.62183759717806,-237.00014887501877,-79.69396643123189,169.24197573453324,1113.8075191377425,209.64233032332203,-511.19833409385046,468.0056711330593,-158.64437475601972,161.3156546326368,101.66588048369638,-162.78751857605653,-59.220232637453655,91.33754328449896,305.4535376027153,226.34770429902755,348.72449710611,-131.04413502527436,-276.7095649806419,-134.21490161715988,441.77768519871074,-20.83044604126947,-10.42900350262534,383.8335482426783,-231.5197818602784,-18.565491419900344,-265.7525376787634,453.32535051211,-554.6415775386296,-185.66708492232635,-704.7052156851564,78.04391943858518,-43.16606520693939,109.5993970515906,-100.02114503681072,-36.35803148961757,14.13189428088232,-440.4379842539378,295.14991570100415,963.0017082861344,-168.32900121419362,-1034.5145158473174,249.72480580169972,788.0343332066382,-238.16833654509688,331.1907406601504,220.66359733014707,176.82048783901905,78.57097503926613,710.6941719132863,-116.2476639432011,8.71917289207104,153.60424470040638,258.59860966736125,-261.8440231660652,809.4052940924786,69.30258991391702,-55.19335307438655,54.22186012311342,-333.7078591641239,-235.37264805834067,-554.1194434000191,-89.5367738616566,-25.891351056319948,0
547.6815226541111,635.9051917065385,-420.60332676850174,-201.5226489425689,104.55660651751012,74.15392385754683,-177.1831913345906,-304.5710764909454,81.82288695711235,-123.61098128248426,44.57591726306287,-617.5067977953199,144.35883388510211,130.41596536040504,206.3201905147365,-591.3436897030936,11.69149495151778,539.0942781679279,98.29850145523132,310.64842789703846,536.959594592185,-587.281434376479,1469.5381025854283,-50.35217770153656,737.3515653091525,-62.61554800971438,-61.84152384305041,-78.80810369015185,-94.77356595868488,-99.96703170847354,-405.831539901506,16.044178311636628,36.3660398579154,-827.5866149071664,491.2805246780659,52.031855877164816,-138.90097495773676,28.049391848060395,226.96625896001885,177.3511592711763,-103.655471458233,138.1329241911109,208.9885320119732,-680.1088183946767,-14.898853251690843,-158.6828180345821,81.45905959033765,-42.86049683686576,-227.7579574284821,264.822245059223,-967.4196396421582,952.53053949826,-11.699129789627955,5.69715316758142,-166.6828576989338,-26.083428944037863,-84.33522859225371,-454.5230827486724,510.9797228252967,-444.0289816881686,-39.506374019743646,734.7418998467466,-1237.6340495828576,-107.14086013304708,-388.1138243581013,853.3576216074796,387.7586159385656,101.77754571345922,-204.6314617221357,538.0825154342829,3.566360957480835,-500.15375659135066,307.72688392818634,920.8475347281778,-55.66479562397471,320.71874005202136,-257.7179809045842,-352.15360457237995,-508.16160518299546,128.29935884833915,-136.3250606045592,166.79623011149673,-17.46512642370275,-555.2484117831749,281.868411837738,12.167375015956834,-640.7972913596532,-261.6803240158066,-175.41322916479385,395.777513513647,2.3519826906727133,-247.23135673159612,-81.57815314169508,535.1072901412682,-427.13038752634,-611.4691604746387,88.45861896131613,-538.9181613381212,0
355.9034370980787,135.87356606863213,-827.640773176244,-254.37481996756676,-211.22071752506127,-72.13642858987714,-32.12676307018239,129.78749114081288,870.7951192125998,574.5760881729889,135.2417071443181,238.59472070850032,61.9730390858027,-140.90377086984188,31.06679985543315,471.90265777211744,86.97703549015252,-25.361229010879025,-542.4541535091856,85.3175556319826,251.6561007388895,578.6587494562457,-330.3648690470046,58.48897828139526,-195.2405666356118,192.19174719612445,54.538259345217554,7.689005972008644,44.51093991440571,-272.7576452929306,260.22236659196034,-2.5466282290268403,453.46679460812544,-626.8912532963327,-115.42186178173918,9.273403417234626,-82.9419971912564,-688.9631654510569,-472.0841480221605,-114.43362244973495,-243.7612397268689,345.6103129240202,183.81979138433908,282.2075075814121,204.10979525065136,-9.239104381468628,42.15526061851178,15.093275898145343,371.672445238393,-257.5512797763113,4.342276649074618,-99.10843207810088,-116.5256883544264,185.46837527577745,-165.06495134844766,-12.60685936656594,32.02697018906747,-283.4667321548163,319.41117265451453,-167.37488208213642,490.55696549168505,-149.9140420992666,-960.148982030586,70.62355560419695,-253.05817998428648,-177.59187904898877,-336.7483017603857,-599.9221591325773,-32.2520363331638,-933.0739834581756,121.4822174102791,601.5856844018736,-806.112228045461,89.86733275834841,397.0890611659996,-276.0238210474312,192.95118354940504,1026.992895705716,-143.5818804558223,150.53548348351467,-139.68997148724895,217.81624018898611,-94.30313588471265,664.2013298629946,13.997381290213738,-38.67642024908505,-1050.979655742715,326.9503973039615,-135.2226908353693,886.360993578137,119.29030629550496,185.8919835086576,148.016389963934,-296.0454184280687,645.1631558836176,-387.1907152249527,-217.89264653267256,1025.663841036324,1
2.707666652730108,985.3586822448,-408.4621429066349,-492.9101445499986,-32.04823091471811,-71.94637341713072,65.98035692998275,-265.7959711073925,-456.2565663681991,374.3092993436964,208.9909335180482,-73.71468554681931,44.281235323560935,660.7558754413005,690.7029534097843,57.10689332512693,55.18145479288077,-377.7822624604034,-776.0476704501467,-310.4030111271224,-317.13089095546786,581.5588406823348,143.8960491387496,26.140198739149668,638.500506957628,529.868931703372,64.53003247372828,273.6337860717091,148.26017837082878,-205.09734410802508,170.07729052372312,-37.07099222703424,86.4246642687616,-468.0301599660852,-32.75482228788151,-448.8322926208602,-314.7027052148786,-130.08424537434834,335.3790470259432,-110.03449660974162,-642.5382608706192,290.1449487842102,-201.6320954768723,205.8404976599552,288.6253908733936,-57.96819210541346,52.08991448089135,150.559221549136,-177.72959590545503,-223.9559932030717,498.3655734258462,-208.40006622048472,-127.19523521386049,131.99657463861806,212.41871580936655,0.3877158705561432,19.89814953296561,293.96154532980586,229.131728267888,186.5628418010544,176.60672201698213,-129.05672588323753,-93.3690916334611,-128.20868312863757,-11.736371004290206,302.8510029533962,168.5048958880465,140.1221409300524,-108.12138531534612,349.34650316398734,-20.543135046542684,384.701848424573,828.7210082629757,-334.9968652408021,-176.96572899929205,768.3529061389286,81.47369358162089,545.4635835469245,542.6362949151369,-276.4068016790756,-444.334074392071,191.3858145954945,-74.38879425255276,225.00243940335008,-265.3656405795013,36.603779851991824,103.54371007544876,-243.12995157317303,-296.9244387392333,890.7385568586776,122.07569638361844,-232.8871621662984,11.17622139173043,266.05106775031834,-211.6523658374422,-82.02337388661935,-112.98339365077082,466.9533292050194,0
330.5844214196465,-165.19021495269013,-41.696778628845294,146.164792598993,17.262458082409,-24.561453574158158,-55.81432532727875,118.45180562853751,-149.28383658320004,191.44689735661905,-157.67764355329462,-192.92939768622117,-277.6479222725744,-500.8105964067043,-598.0039136309053,-209.23180053868,-11.44575103363886,-462.7130481151473,869.2624193781385,-17.251991321317654,302.69216494481464,7.026182468245004,-1166.233020824373,77.79887859935386,-974.3999259524638,25.1264443777998,-145.96861662947953,677.8112310022799,-231.45694667770164,-552.3795527689089,31.506359015514995,0.4010414472133432,-149.9539671730129,-721.7774176528635,500.52760863707226,841.5310820012704,-581.4936521024711,44.15331145821568,1503.9115516976344,-179.08627362121206,271.8792678671191,200.5951925741776,147.65691529759624,925.1515049654262,28.083472523692983,212.88005380041443,25.69227140384781,-34.70744556860317,159.46961520736764,-11.24673683894207,91.74527188072284,539.8373782477973,-77.56055009865773,-114.26326442506888,-166.8773695764172,-13.71381495818193,28.441838403350737,-88.40273232856848,951.92362149924,-640.8852516563941,571.4514852595105,-518.8441940531749,-611.701366157332,-26.80008947925052,-693.5650472159094,591.7940123757076,-448.62707261016953,-218.9994292863472,500.2188374344492,657.9811467959448,-100.39642443067622,514.136798932552,357.8836374536379,-575.9746939404611,46.51220798423919,561.9034117608187,-150.94534223361228,675.0997424381657,-437.57899968140856,235.0676773247046,-684.0069997152291,559.3345933459195,373.3737652486254,195.640968832662,-330.4601695762054,24.542580002898735,612.0951518559507,-112.04432227865748,-186.3821007620415,3262.9783608196685,118.22843321403172,166.64018748127887,7.012532577224022,126.77609677957646,-132.8066960259946,-354.8423958179948,314.762405318122,-478.412155801505,0
-1104.0200231623292,-26.076713652588555,-17.61780537643418,-76.14205696841867,249.61626565094568,-65.52199159145863,2.75042978692718,-248.85046977477108,-273.73368704936587,138.44477112675514,-156.97234613193612,-428.1221151559575,179.24585061126726,330.2722133282612,410.54663441786255,482.3614641082992,-90.77776104639676,5.07499251595942,-113.23231668631864,139.92555062417114,-201.50432617313544,60.70502710454374,1467.6390955382628,25.657683027118207,-438.8203129472319,44.54344105116251,111.37031249089296,-608.4201922305916,-48.8451390450966,555.1734432586494,94.53684103441412,-9.304636802473905,498.5905057434171,269.515915581008,-268.5629696499118,691.0325958476594,171.45455050943812,-404.6994841747396,-59.52514400421172,-188.53945361242984,-67.69568311185823,-120.68187862964132,219.1135691744449,169.89558347097994,275.0878603282306,461.61401806771886,133.81591572548822,-95.89882030555928,573.2828926109141,55.70350454105653,-348.295800264817,200.28152410415,49.96563427452518,219.7460793765713,42.1591805787675,7.181383513244354,-39.89164639223961,8.601820096104266,-420.4825989350672,36.46526354093703,1190.8316951056347,550.8798779622222,-685.0250453864359,-131.0059587229401,162.0937151987244,426.07079546043167,-273.58486427160085,146.3172492916249,-291.18434927108444,-94.7023065696104,224.19760617305167,786.2209733544557,-188.50521418302563,-340.18473897362,7.391818862250671,539.9860066066112,-172.10966401146257,1845.74006989868,200.5355754501436,-101.35152440191492,287.92117241645894,368.289912282493,-114.76223079652776,-441.4466459432228,216.29561637058745,-83.66569231996945,234.39912058401265,94.62368781717544,238.94850555995572,-1902.1604662747875,129.86879328398737,30.62505181806614,-332.4414602010655,-347.119573299748,-104.42290099504318,-37.48580357005001,-205.1120519542769,163.23900765377155,1
-363.0657333331053,211.30981337918044,-363.272978474779,-1000.1101755351896,-222.7818347241817,-45.96850804979228,226.1884117847836,200.83768317322304,293.64626569393005,-137.04327303357047,148.92323714480273,466.0862734588443,-206.64376317863292,516.6089527739134,-434.0479705849238,-165.3414278846162,30.064160993949216,429.0991917795808,-18.34991632409534,180.0793897807095,741.9683155541048,-150.1571677673856,59.07823067526536,-6.201790193948401,-130.92839065102876,-18.393338216142187,11.27529526120437,-4.881918622432976,6.57214751246453,49.48376795048644,384.8362589668248,0.969071357924771,-309.3484770471187,446.1416772740849,-282.1372723556627,-986.8766687364362,-157.48123943948184,-110.304648131266,224.64958065798425,125.4612505791911,197.6969062407758,-278.274305617525,-109.8110751071708,721.5348078647705,-2.223866656017422,-498.0876540994689,-12.940833855878967,-2.6032852941851816,-187.50275742820037,34.76065909628781,569.6732383402056,-88.70488633848726,134.448040015204,248.6734952106004,-197.53715292734785,8.863678035584538,6.392082872080132,129.43255318371075,532.866864772067,38.1253187221895,-181.4857290330165,-183.910088756458,-584.052858151633,-235.42337777924288,404.9966057707568,-254.56697978226197,374.1041065077684,29.394938718998706,-412.1798233009897,-552.7954979377589,-77.80407826261762,-772.8682347011581,-182.1793791514804,379.444092894076,156.21809173105302,-247.7621233660378,479.35716186641366,-832.5227282511079,-277.2533741484633,-149.50954982042103,-497.0835510816454,-417.4671217527971,-516.8727566210334,428.4983862124497,-172.05522881575328,-6.582981305030038,186.5540506327536,566.8326572232986,395.7027215038999,3058.9617769192646,82.49132716661198,-33.36965583344119,265.29829009073444,-334.1125691875936,706.591226501854,149.2600814658316,-69.82128622816471,-401.7022728078686,1
-330.2541249529446,841.5241890676393,497.78511310163066,476.0575383045691,-144.1743163348976,-90.68569688893608,44.463620404749946,-196.59861145629,-488.0432989287575,-175.83143640229304,-45.201751700883136,966.8020794131476,8.513192000870495,839.4873363691504,599.6776744168659,18.397642084103712,103.98518032690072,748.8433573109676,-222.17351968929648,-136.33696387424965,-600.4872586165865,193.7842056875515,474.33960600193546,-100.338920751693,39.58696394206826,-356.8263763040188,69.44654728011177,-289.8518053433838,623.4810482226521,697.1147967509187,186.3104182046993,26.622493248552423,396.87390846868817,134.2060944337956,-250.3785235492979,814.229038881322,-357.49533746335044,43.64902595616791,252.19253435620925,143.9978416677992,-921.4175473073324,101.84618090656814,-74.65644112240369,-303.5383648323694,281.3908218276265,-77.94373874290582,-73.25856896833486,123.30305616587538,-178.95724943036657,-100.93598762040634,-245.37512929002452,-15.161647189285032,-214.4203033893688,-132.9069086115154,-766.8329047519193,-39.72609069102737,54.168453170393946,-46.24173159970145,-768.604739623276,182.12205969574143,-382.1818950629569,-401.49256266523554,575.5519407799895,-252.15306518547277,1086.3151344375922,598.3601390274097,-60.351065515529136,-414.8221978418945,-325.29029668390626,329.5876001033266,25.21634032706916,-21.881439951085422,31.6079741637162,-386.3480081543951,100.18069959248584,219.61083876131545,456.031502139448,-1506.178889750863,-4.818632431992544,68.38403289267714,198.54765176722407,31.350305242951503,210.0257763732646,-349.8796271489839,-332.32633503795995,62.74688735185619,221.21349425889744,-287.0908526400175,-114.1872805559958,-691.1715314461912,22.387625924778565,123.56709667569918,52.033373879802426,-972.7793629608968,-562.607339058232,-63.69183551514008,-173.24690467069448,619.5129789417423,1
-796.8588129535693,1231.335321622959,211.14824645607607,-274.838329008959,444.25552320096335,271.16580179798547,41.27236526941642,80.23650374127104,-503.07557603173433,-442.5473987071224,-75.71624040939541,22.184036183950305,-112.8415365120329,-31.070651903968837,-439.5888057612489,-825.4296799566415,-33.94435539607231,0.4791217099935241,-988.3793569448438,-337.9167228333834,1079.2059324227191,365.3440438896934,982.5010031156176,-62.67140933572258,-256.4924071527454,123.74228299212574,-28.347841353575795,217.35840557076452,-131.0169742972282,360.43476198259793,164.71087261899115,3.5269106129093157,-393.58014954121614,205.724753664054,136.58192071065855,-256.4061485103033,96.7980756203062,140.30049132676476,653.8620084306174,-9.361944012737046,-39.13645048617608,84.79684788845084,-274.1037833640863,-210.7468362139319,-138.3970243081743,-152.78487646643097,-29.74759045500112,96.84320029646896,-262.0048129928611,-442.99421042828646,44.31772378203808,168.5229839560413,-194.47777665711888,206.2967797688094,262.34590502877154,-1.546346261026677,-8.579594924355657,259.87242241167155,499.5575216796333,50.27632086268284,-162.80101076468765,-389.9240140608144,977.6183204189086,108.11620524599532,325.2563147840576,-210.57798127531592,343.55554456091227,-182.7312846555063,396.0917810645001,51.40756687271155,-252.42686840009551,190.60652643420903,-365.7994186542865,371.7374713244226,-22.86597009726229,196.3896865043181,111.7921369940084,986.8247777002276,255.1899329912881,206.1628774724465,-108.52277295518071,1.5592906523562418,322.83604811058404,-93.51736368310227,-512.6674318584766,7.4442960491197665,-414.8823306089631,-182.70608038988104,348.24788120183126,123.84249115970556,-12.16795407050544,-23.51379235723353,128.36093616286033,-467.7716950848369,-84.05080401000288,606.0250357606278,-21.80646667468481,504.8168623385095,1
427.0178983677016,-607.7455595319221,-422.2835126310388,197.16143515337632,44.47396050656785,-0.592387674581532,48.1659719118079,295.06658405756235,-719.9438958109938,234.1828363345744,-72.36743423884789,-118.35678961284808,-266.7178516644498,433.79809916959846,-183.6504267192444,-180.40838983693857,72.46774298842314,-280.659810351717,-471.8727300416452,82.61268464667165,914.3932225642232,-58.57988266329246,1742.6071940171728,41.797763889135936,390.986485201817,-422.5782715887364,-2.5281254145384877,407.1777617038404,98.34654757131204,412.40611610563417,-218.3188512099865,-3.606101393506729,221.52285047012296,-798.4462637759727,-240.4041491737194,-359.0731651121584,-300.0108198942068,-201.93473995085677,775.4382279294267,96.56583977607342,-495.9670166874636,-436.7696495264185,-128.420042729842,-557.9122291211196,395.32895389968473,-297.62923844010663,80.5176624488233,-92.31021491539848,183.26256326509517,-107.27378463713632,-110.3056166057989,428.4570748032045,62.621808472839966,-116.95792331915476,295.7584437504858,3.2379646111197955,0.6481585768842981,-625.8854940361043,-136.08451544094007,804.665997614597,163.56637180810543,482.1717885890131,-316.69671323925576,-39.51889919943551,514.0105276608753,451.1112062174225,92.79385316398596,144.80378942564448,-76.56116724030925,151.83594580678846,8.05097585847529,182.65654481767,-240.381112594864,-954.6125296316624,-569.9300471538194,1931.4345316891668,-790.026095776678,2054.3957717620165,211.3442053925221,220.96320207204064,-389.52245649855024,-139.21425351783222,-43.8633899159939,574.1600541791241,-269.31468191567666,56.6150178797256,324.8772786952474,-390.7306952050495,558.3702281271162,4361.118804577421,168.70114451045526,39.9233169940843,50.58616097248525,-485.6481985403866,320.2305728957968,364.95776712893104,-72.44326479493834,1077.5765705633655,0
395.5568405237676,-47.56298314863898,-5.532698956120829,475.8916603769634,-345.9626440113779,79.38058802777428,203.56187454104227,22.769212441389328,70.58750303253336,49.54565519485812,-14.69503227588072,-973.6790806050792,-133.01112472569963,-41.95611676986453,-515.9598407839325,1686.710878289669,-16.657263851513612,607.5951520414419,-108.66839771534272,339.1277068385542,394.5435832116845,-236.16711533448463,-827.2125989236868,-12.804304897135914,379.723544140908,143.29703037944833,89.34176766291017,578.3411930150656,104.53137856007214,27.989256198737483,-198.4544475465202,-3.5788771559376125,347.02175497278427,552.9963843329778,697.7993187458331,-597.3024899500318,-187.100462417498,-205.7748943061993,-451.72754838074064,289.93972239890195,-642.3252789483312,101.14507360596352,-325.3711483988559,371.7660832955772,429.0957783008192,326.0216662593073,92.8585955928172,10.713068230652077,549.0001862674712,-24.390492154312483,-560.0744216936557,-108.26677431466136,-140.82220020718657,140.706094987556,-705.0360687585212,3.0521674615264587,21.747579088374028,-758.0584966810197,248.0376492797664,151.917603778096,244.7454012994292,294.1093582536806,-205.34551668130044,46.543698008106105,94.42216197438638,-178.39046780271016,38.40269207138213,-269.8999797367044,-449.2798370515888,-41.72756071053841,112.22919046494688,-468.3183096442948,-159.0721499810471,-145.7176702309431,-61.80871095131887,-220.82113223274936,64.38494750206753,2204.514716011241,-548.4155163849955,-269.5329888017391,121.59529135895062,-209.00498571776785,-251.47499032236365,223.4303149229267,78.91880227820396,6.634321239194387,587.7772607771878,-86.19318274489822,73.04881299442253,-1209.768707512167,9.039831053111133,568.5550400887003,-117.69194950427286,333.0930427554944,-397.2483534061288,92.96894774728446,-71.17699782750823,702.0789789866438,0
-134.80838905693898,-645.6266884682375,-260.45685958299805,-367.3979813893224,-221.4627575136516,80.30386771592948,186.64809162552052,503.9551316958325,695.98069124607,138.65084243778023,52.9111554938504,-277.0112774351879,128.73128974501338,-373.01095875720057,369.343890259812,-433.8438532568943,-15.03920194068957,-345.39746161449744,331.5191757173936,16.477484131110522,-348.42572584197467,-646.8751572891908,-643.971678798227,-64.91443340825688,-517.6989894301998,-267.6004408845802,11.01902813861551,-177.30898781630108,-493.3017352950857,-401.0157502813431,151.99814323462903,-18.798310178911127,-325.6946762634151,-1110.265715104601,-125.33844502193404,243.3365009280717,-148.57844182347642,397.4978960286988,274.274115898048,-40.9877680723813,-421.806997353937,24.28030073992911,-206.64138270082847,432.2032735829234,36.99491012844632,172.9858848071996,-74.15320498370602,-172.42225475699252,-373.8681500202168,-317.36728925535687,-954.023189614985,270.508784457706,-59.959217416356296,87.29358785224662,630.0886580612028,-6.695633103575228,23.20856074967739,-753.3130414003064,-710.6639032353964,112.47850476325426,-164.0650819336056,109.68852304361086,-1284.7739664423405,-35.04865414276826,395.8035862912234,-1124.1358661955194,-291.1773213013728,531.7140623324194,27.894092680122263,-322.0485318670183,-116.26770792294056,-1068.415887730977,235.581997468477,317.48271036164425,224.76160238272183,211.55940041130816,181.84090383725044,1157.713437396222,12.894787832815778,313.18844084861854,185.56724225168628,-138.91453072371996,-323.0187041436128,220.23793289815137,-49.968401313457,-67.69732258483657,320.82717582613395,153.38466140400115,244.1476981897238,969.2984071695016,83.86994736341268,139.8017234825316,-862.2362300979416,-18.65738272685148,-457.5013025942981,128.64269500922586,126.71921080281037,497.89507966827153,0
-710.2542146828877,296.58295749377805,-165.0394685068983,598.8530303236392,-520.8843186341606,-74.70476797673545,-61.78382520397531,569.1912881998732,126.09069940399075,-288.6587341585889,-79.19509002286058,-232.48290272241616,77.90500907199285,-302.7621342551687,-349.8707888329819,-313.54031632365763,-39.29521154730886,35.81785870340668,69.86865392440833,201.10670287175392,1076.0134345413926,-515.438401459868,1452.525410513767,-121.39854164614438,71.41695663337003,-175.4600612329141,74.11221085974782,-90.67174299619587,-201.12929365317115,-95.12611145548392,176.00508491348725,-37.35383472782961,17.025140278742267,-117.3334480315874,124.81755971636564,157.74279562153862,-269.72731807316785,357.34418677330353,688.7895929178285,36.65605396436533,56.967549482872336,-221.50560901263987,-181.87512196718427,-440.6259101550501,-243.2797291703416,137.15150992087507,153.84814306523558,55.85376561910812,-42.20370481947253,105.87624092748818,-372.6689741902535,317.0751220481736,82.00463803105202,181.6249461112564,377.48793658610487,16.136513483225933,-48.8995376588451,791.4173847261624,12.46361211807604,-6.500640282494071,49.12131600595603,458.086614388556,-477.1876830157773,3.71603732330632,471.1891544737572,-128.28457707672413,-654.9684783062422,-168.51664592309405,-473.22615187888726,-93.2874760528682,-62.43369601817902,433.9319911232861,72.4951132672861,298.9783833969767,-168.92455813241224,361.29938694412937,580.9302156899416,438.55627946797233,-63.08261679296564,171.06071247541675,346.76661847075684,127.70771007916998,508.710098812593,-61.14397792817486,-39.78533180757911,29.74267054006616,-18.353378757528,-26.428142158958654,36.87023948032644,525.0846990261014,36.30221597653895,394.2708903171911,-149.65999201346563,-656.1091673355807,44.28357760821255,-344.28657877611914,31.17368639253205,353.0185461877239,1
-135.9494688828565,-848.0428651429507,-332.53518728984744,-970.7540674476164,59.74683616725058,-182.2649417933252,-52.76852063467091,316.4308105155605,-315.1465685261644,-0.3628202532912841,-2.940849616068475,-190.403868160628,-56.01864441798847,995.502472604378,631.2503211616333,-638.0671555897455,-7.4905452220689135,407.1886090372445,-289.7652280240836,-112.60561454792344,686.2630294619462,117.1341268589847,-1214.797904655371,20.63143766953228,-863.2470545269716,-42.667379902480974,-2.0388410802413843,294.2343138993115,236.28367194136163,212.72841119415423,-51.10427868511439,-11.454346080478514,-195.78771201236225,-795.5542295809348,257.158731796805,-497.0445605695943,-144.84765843349285,-82.2970325996363,259.4314986767843,-190.99677242688875,-235.6753595673033,-452.9646089139389,-69.62829780869775,-681.7404151935679,445.9027886472536,161.01073381507834,96.04795698156434,-62.80523358200847,366.7238469577664,-78.04444179530662,168.09470503115546,367.36365353302045,143.32988780384284,86.88621443330159,404.93446823016905,24.904132727370943,43.99355066578053,-334.7070006882142,488.0652235455561,-168.1721755003007,-9.350200715078609,-511.8952008144978,-2152.5788701621395,-133.50122742556616,-28.581859740536277,354.61977449029985,703.6120748260233,619.9771193778541,-959.2946323871914,198.64687890696888,-197.56984308971627,65.61789078307979,699.9905554051504,342.10074974824227,-120.43084212960822,560.5520933702807,-147.7606368389433,-1166.6521230690148,-125.47586342978384,-12.159812398311043,415.9606646208799,-265.5173773022522,353.8258133324411,656.5672477567451,-116.63258349051014,-31.622058811933076,-215.7896886248494,227.29959136207347,-344.6870240772905,2501.0867723136803,44.50463622558202,108.81332447165023,-271.24555050262126,-254.4198620397324,-382.2724697875597,-821.0568631732888,318.83558982930185,504.5459939744659,0
-92.48566754035076,-426.07167691027183,152.1520797436579,-832.1349068636305,292.6625698026762,104.12656903096357,-2.979050059821735,801.3352079836036,-458.5372516622605,-363.1865094788872,190.1800496712032,-985.796618629748,157.57254214405995,556.6213947045251,-160.87392239168815,-85.66581141677531,-25.455723321391865,-603.5580308705324,208.07925663592184,-33.87633282679111,-341.36323426803864,-265.8758515873374,397.4973019841403,31.018005074466583,385.2737281274672,-54.37007100517216,107.1597882576142,-99.525481463643,4.503915144651517,-69.79255685552637,321.3416561201337,9.955328393664338,-440.65493951022734,-138.6903665083151,461.3460207352824,-250.502637489679,337.67751667873455,-4.627259335550163,-1012.280663258216,183.222736935404,322.3581179491315,-93.42851932606308,-28.13216570328463,-259.96117336891507,-69.7506413328616,146.0184713167553,136.14608782905927,109.85665157716411,257.89217961059114,-177.66681644499693,-447.7674337892613,-125.25066105316624,57.08675484387216,103.44207931343,-204.9499474820864,2.864230538617148,-6.084879308671127,538.8845008697382,-154.52293605835118,619.0901709514307,-436.8448896850514,968.54422733395,-1199.8747080708154,-96.06179359857023,-372.0205043890368,820.2382763721324,-287.64991544430404,126.86771438572396,242.8376547805888,235.294615184664,202.44180550761743,-290.96916459428707,-80.36509491613003,354.8335095532201,-15.482748393237992,-228.7901727114753,-285.0929181440702,1615.3351893400522,90.34960670123964,-10.994322967040912,37.90659557439333,222.28946798842637,-74.286237500207,540.9248698010633,-202.1578852371996,8.997913170345635,-877.0511393011184,-76.47139010234096,-710.6088881341037,-671.2781369728085,-82.91321980446976,83.20440460394597,-86.18398506075052,-588.1521501728321,-547.4703486307068,369.8720423774225,-195.94330969044896,530.2472614615006,0
41.294692786278105,945.066850275612,192.7248375983407,121.63744434348716,219.1021586457436,-111.54223596438102,-307.9576358296019,164.00712417485747,-407.5289221078872,-104.20433335570846,-95.28275814522075,-8.489459704582739,258.417934770835,-933.2613389609212,-234.9153827851677,116.59071826512064,-29.683039782405828,-27.920633721973157,-335.90587694349443,-228.2291346669692,640.8488601440598,203.34721041856005,-537.1240901919343,-49.654236375551015,-351.50778772896695,-241.6153975505478,35.13690370528704,-119.20013751114428,183.8645836792712,151.53631446044557,-52.819569833010696,0.3600817057604923,414.2957865467864,480.8263843626587,-269.77840452454114,134.7486369926211,-44.595552704210505,175.43662127449403,140.02698700639294,19.824458625436684,-325.2256929217778,-37.32852438839696,145.0586497796684,-653.4842497116501,241.79840183670612,-394.0549810397725,-62.84079699426696,142.92093862136124,974.5597431521952,-636.9523448374564,-471.7404993541369,377.9540263160647,-252.8670836598204,-279.6767681115864,284.1014511571096,2.0810547163462623,19.352538497838545,-190.453704094264,644.3349816530787,110.9426618162555,1026.3044513317975,-81.62473740164823,-73.24483387677932,87.49097769815592,685.876796425562,6.042324093634603,-382.23000151247095,-121.942190667465,852.6844323206051,400.7763632351865,-249.60504939817025,1209.452561109556,-716.1431399367301,573.6719149066635,201.44369726028276,353.353883499091,-61.44027563280876,326.8055778536792,537.5274793873207,250.32634644952495,-236.8168773554701,-262.7960878404473,-75.72584844921778,301.003659199928,82.68513764978684,91.05097701384253,-431.24843539107513,41.250547762924185,3.968832674418677,-1041.4627789494953,-117.56727058140622,-132.97612921436064,-516.2776794009889,-435.0268898044456,-364.0610284752937,-70.95901188636711,116.30913642124432,86.65587606969186,1
