0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.2247681172951523,1.3991473290118515,-0.6074043641162661,0.3954529440312986,2.26969951730336,1.0970628294759643,-1.6115163443751153,1.3837786932437992,1.0565262464426373,0.0611388412515026,0.35943091374424174,-1.8059088770147114,0.2626156002487647,-0.24623381112522083,-1.4540007876194045,-1.440453120998042,-1.0830751062242903,-0.7466068327599966,0.1168754312260305,0.5064435431743798,-0.3522505118978991,0.19933508882305923,1.8398060489051236,1.1935991863441315,0.14842634417040657,-1.4561152498829866,-1.1393059770337692,-1.7370457249632556,1.2694668173857426,0.4415740194061489,1.6674766630297368,0.6951777885103312,0.3318218009780806,-0.7974057602695652,0.0036731438937652014,-0.7543914693788603,1.0058713952789076,1.78244134256418,-0.8262614813333713,-1.8715726210490664,-2.25794320401744,0.045879796718756444,-2.1439809277758015,1.2177368256989751,-0.7347996621626569,-1.0007964467308654,-0.006206690692294093,0.605722536077333,0.3663919881281225,-0.16905244452907459,2.029535671786426,0.5731927660100166,-0.5723447120507348,-0.7869385286593304,-0.5588648937612537,-0.07896833704007127,1.7089311714013387,-0.201154323619462,1.3635889808760544,-0.12541481501675064,0.44128483853225287,-1.3112037587845842,0.0510493591822686,0.1980837584696175,-0.0017600025991883427,-0.3996677991468355,0.8287406329119907,2.5631309745030317,0.21284113764620644,0.5843132290206575,0.0033602942928355572,-0.8795568464420039,-1.418411686995979,0.07820040904368412,-0.5418590522067812,-1.070850599780113,-1.128239170770209,-1.1219726176693683,0.8635655549251242,-0.7456969730665004,1.0342635694854825,-1.6342470258008956,1.7323784322421163,-1.2228856069810978,0
-2.0249911599903645,0.0017245690500152656,1.3768330349190085,1.6566922831826534,0.2599906909622617,0.016581183157791984,2.204389020741583,-0.5637612877311159,-2.613894606286122,-0.9190589045252089,-0.37940078021691415,1.743026260242319,-1.0833842484950498,-0.2448570191465123,0.21559801940155554,1.3937339818618795,0.6331687984166366,-0.5754808981437416,1.5337964045457042,-1.7078030743848935,0.46363241106552455,0.49504373012242003,2.365640172362295,0.16674852479140737,-0.7469492404273083,-0.9489511464623145,0.38256325866935104,0.7477367039510471,-0.15924238531185306,0.4324212711356649,-0.8376074844857805,0.21478807221095605,0.5094144990725734,-2.519620872924339,0.23299378048315442,-0.5786781785685163,2.107901676249256,1.2811862028354402,1.6067087764893968,1.1961576016831557,-0.5864542913584693,-0.90860997746812,0.6843204093510584,0.2825919511237744,0.07745058745679569,-0.9933794174520661,0.9433325063126299,-1.2723659302979142,1.4316436033243,0.597207724237353,-0.22729739431969562,1.0435439303569847,-0.8540921582972907,-0.16268317429603488,0.08863873118257921,0.41486191030905945,1.6826857372562385,0.28064488519026615,0.3964155069832444,-1.0174159277888366,-0.5028638992660879,0.07010063938695421,0.4662410326438781,-0.27490681913431936,0.742123732549791,1.564198877294401,0.6919699544546074,-1.5090994573592924,-0.4674965589304796,0.15335336630666588,-0.9200398014277557,1.7218890872037078,-1.5112784183814518,0.7381726231760946,0.37630602054718776,-0.2651100302737619,0.1726828286598564,-1.8614681820007881,0.17837956835889637,1.6373691730828266,-0.6013529305810358,-1.3200431429850223,1.5151766178244614,-0.3753969766285673,0
1.0758344211474509,-2.0905696654610737,0.8537339366643593,0.963747475090604,-1.7864315224561198,1.3710219185092307,0.3258845409810631,0.23059837752428466,-0.09650538687287415,-0.6692233975499913,-0.22002547290978008,0.2079411918891401,-0.07363643807704703,-0.3585881753358955,-0.6423432569226273,-0.8070813218988905,1.295268095162758,2.519036643289029,-0.436622332265315,-1.795434807678986,-0.5383901310722407,1.6902024558816646,0.27156032380768735,0.018871319977436803,-1.4366625987315664,-0.9769018877049179,0.9482079295228616,0.1520136462310161,-3.721049709677272,-0.9064265971819978,1.0127878631453104,0.5036781793078577,1.7301855716525838,-3.1454347377765832,-1.5420450536744588,-2.392855664194143,-0.020316236033204788,-2.8835496188192873,0.9014133056953567,-2.0142707705840355,-0.5293184379224051,3.2849964555149094,-0.8781620926790755,0.47061445766067866,1.0606369446554655,-0.35060525665904574,2.115221206829601,0.2095299988460933,-0.49964365275176054,-0.38159969428867,-1.0323669936851578,0.04830510688909764,0.8280446408369706,0.39146432261822306,-0.0444372493200788,0.2558268827204264,0.9194739833319703,-2.231269200039749,-3.2681676667605757,1.4439651143186745,2.100348661109558,2.423460992259867,0.8611060754793615,-0.006546322887461858,0.16813330404966395,1.0758446843501634,-0.4571955817756888,1.5976961315339675,-1.1883051804254467,-1.4968853697997602,0.5736330288243325,0.17706492847585067,-0.12510174581456004,-0.05187194185902477,-0.181878895464908,-2.365376031987277,-0.37227476270736115,0.08366522600715537,0.2733085332596668,-1.051399131155693,-1.4565038679093087,0.5621759984538712,0.14805609334806033,-0.9008137097433272,0
-1.441800382849776,2.6532564948866373,1.383175002200174,0.18304863633929974,-0.015347943991979899,0.9748079322604735,1.2668532980893688,-1.7670753833684023,-1.4401168166831078,1.4451408906455931,1.588016083905039,0.1679864152867202,-0.21043352835347406,-0.3004805730019827,1.1183515542345601,0.6218645760514033,-0.5398802817974973,1.3741657599658759,0.02012272044526564,-0.2854475839679889,0.004047727977825807,-0.3553196720499545,-0.19301255495764472,0.46135698534793423,-0.12400847474771122,0.1368647023164076,0.4951828266098001,-1.1640886915590711,-2.477761343236403,0.9170688529193274,-2.0441623939063556,1.8660569671649971,0.09012524856056801,-0.558316038290413,-2.09197559917936,2.106609154439807,-0.9467626197694472,-1.9123383381526473,1.4579700810956064,-0.5588814036508969,-0.33361025480996237,-0.29411349029357703,-0.036440874880610895,0.2916493244613741,-0.5234077780545742,-0.03847302666098987,-1.5022394640832626,-1.108455587682963,2.680640859413239,0.4795033221916279,-0.0020188886021720795,0.49025860369322644,-0.0638649577656396,-0.5562046195267644,-0.03591451417367405,0.1620551962565183,0.10376867052924842,-1.1916353270009667,-1.4029795908837868,0.7397650292801722,-0.5892019985919529,0.8499131320907217,-0.2755390277213509,1.3081820056179796,-1.2107374556903492,1.169779381294011,-1.4549084091001563,0.7219661140253153,-0.4159154176774168,0.24016640563847888,-1.8560288597706005,0.46189105362557864,-1.1896341829000054,1.05333300076924,-1.3388977213319035,0.5047996969628945,-0.09923743454786034,-0.5012429319391103,2.0400304430567666,0.9300588439811359,0.29184003271691566,-0.8514005221911184,-0.5524206068755654,-0.45142293849283305,0
-0.055823769819702405,-0.7493955227621591,1.2803746274405878,-0.07860700151920472,-1.3569567494735577,0.24472344114592592,1.851683767807623,1.687196809519558,0.9194546771615114,0.12615787679753349,-0.5706925750446201,1.2038298760859552,-0.9322494506805351,-0.6915166727165324,-0.3200163929129799,0.6533634629753898,0.07899172914508393,0.07500880970324535,-0.5798258084621287,-2.779268070005515,-0.7578501421427948,0.5198046261095558,2.469888620924088,-0.31662885775883026,-2.353993286297299,0.4820386603695174,0.13526660977060256,-0.9480941503412998,0.1771081702052808,0.6019266663815569,1.1878960574932311,1.18889384397946,-0.9378352331462896,-1.257473764626278,0.7016894410160407,-2.8797272076230347,0.8130654054290825,0.28090715779676806,2.4592900015101464,-1.4064173498441956,0.0740405911495959,-0.2248377915064284,0.6096216630518961,-0.8177154242487237,0.10554523931692711,0.9894796669604948,-0.8818960993290657,-0.9672056506000177,0.4440909044495537,-0.04814497481358249,-1.4187453486325614,1.0399144980776622,1.0425847853733876,0.4815892819385596,0.6453527555121379,0.16927336910001972,1.0710035654656174,1.1939671755720755,-0.15041966820832184,-0.26242340560831506,-0.4615997362225232,-1.2135846161519122,0.2165181897599328,-1.9176847290792896,0.3641585063238838,1.495560077958771,0.821757277282145,0.11551723427825988,-1.8775823103410234,-0.6704936059106936,-0.7228397440863087,0.438481712890157,-0.9919523162483728,-0.8963254286800091,0.34809122128730613,-0.42410449300909686,0.6134699257613399,-0.18788335135563702,-1.36741851197392,-1.0087238717957845,-0.32282460720195555,-0.19484873240476586,1.8121895056547694,-1.3379753182768208,0
-0.7077013474310946,1.6297921572299396,0.11153235812178196,0.9045864476501361,1.0046904562766028,0.4556907420046275,-1.3688227223407416,0.2561002663087329,1.8455456279627565,-0.24328067259394334,-0.00678321573439331,0.23233581108821771,0.3160210048450237,-0.4594494719540403,1.7865336853444078,-0.5749525669059098,-0.9701110116591568,-1.873039316734165,-1.1307940705314936,-1.5132351623390818,-0.41979464591586585,-0.330774909323756,0.7216369433683348,2.731440446624402,0.20498433127477186,0.22363337355487786,-1.8259857768515664,0.29429971215093575,-0.7281777940855395,-0.4424458065125495,0.23694039766241315,0.3622346496617818,-0.370304825012663,-0.6421346690308762,0.6169696345005583,-1.5936481037238586,1.4780232446097434,-0.7052907260589092,1.0330799308922505,2.3190743637434292,0.7273683282445422,-0.9752828964311191,1.3178348832376974,0.8067488520367524,0.27287525386687955,-1.0053984052471752,-0.9104294091440677,1.2194576785883176,1.4654772749093057,0.4100336777847219,-0.6023562774402359,-1.470394622712832,0.7055434149634414,-1.2435600589664166,-0.7646303086071302,0.08295555622666474,0.048740070303624566,-0.02152264628251225,-0.5300196963887306,-0.3295311258754491,2.7665636652652648,-0.2898507143674872,-0.6613574579917642,-2.4723830642668334,0.5135792609320406,1.3633344284355429,-0.5975880734666571,-1.0717979044416794,0.18211226946245923,-0.15541582398017859,2.391423756917904,0.17203088707975162,-2.1170776485430305,1.1903350531539183,-0.4698421987376239,-1.83340509447144,-0.2881323322483603,1.3609157336024713,0.6588303466058963,-1.5749436802714702,-1.4738577387370075,-0.6228204436305314,-0.6988835279400283,-1.3407307824437842,0
-0.21796039310645676,0.5433983864320038,0.1681256034823039,-0.555644564960494,0.058035150243745025,-0.33831182834599866,1.0166203625821062,-0.2915115284075224,-0.16940102664104703,0.6263954518260328,0.46988043438436133,-1.0325006500416771,-0.14465545347122555,1.1935891033268973,-0.23477459602902545,1.8369286667165607,0.0820388445563909,0.7876396516603431,-0.07067331064307877,-1.2143216359201043,0.779627706974873,0.6662194655912549,0.25499992641564695,0.6090079563175619,0.6771421938183858,-0.11408176282486068,-0.020843252785030127,1.0751758799307702,0.5217819852275729,1.0192361742517668,-1.505949919773558,-0.07640900963618469,-2.572173975325445,1.5072373636325382,-1.473016759274905,1.3208389192580705,-1.1980658503039576,1.7328362064967604,-0.33875957826431563,1.6729570057649126,0.5316746292717568,0.9368593968901807,-1.8474594231157362,0.13356026055457326,0.3398104822884977,0.6339070746058357,-0.2073946915060156,-1.7410028734992644,0.25968865482025066,0.20123453422575716,0.5793508496499635,0.605202512163043,-0.1053437246863485,-0.11868093717865869,-1.292558036206915,0.9837696713235132,1.4080875499594219,1.176532358911815,-0.07976695905973982,0.22959243970349497,-1.04802278871213,1.1066044903226764,-0.06457130552710533,0.011564881554113683,-0.9074551070426443,-1.1079449456264168,0.8974469024962856,0.23406048928941248,-1.4368364635772164,-0.05149905786539861,-1.7052977331589811,-0.08113932663819182,1.1062042089815358,0.23690286583572515,-0.13615177947849422,-0.5395951936384621,1.2554256611877814,-0.24652445035353013,0.26153196901589554,-1.0006869616416985,1.2430687135008207,-0.4289243497107078,-0.2828074915880677,-0.5585347808611287,1
0.4530559731154655,-0.9723491604421515,-0.26701106195011914,0.11662354620355732,-0.34924064651803577,-1.4659816925749234,-1.0113436937721518,-1.5848206036240333,0.33675283084702123,2.0156255373713483,-0.6679407783481698,0.16952259918297066,0.35903091408564375,-0.2494959817578366,-0.72034569064981,-1.0713610952959813,-0.3768525795597705,-0.22381702885454502,0.8921200934681832,-0.44438909039412117,-0.5757847729393542,0.8912751353932454,0.4978358348339752,0.799517785781772,0.80046445366721,-1.9118985567440354,1.7285414365536613,1.6895527071975753,0.8872048423952816,-1.0222981071430177,-0.21891810711547108,0.11223537178391457,-3.0224728615207885,0.30738623036575907,0.05791605600787381,-1.6594160475602293,-1.524705293364155,1.6050294708830029,-0.4515185305140647,0.4785595921169524,0.1257551734801352,1.3771419317140718,1.5091046852860117,0.44016068809558134,0.7879346105094084,-0.730628646336503,1.4021474780139935,-1.5814877992942602,-1.873952320955078,0.07916309719995118,0.7951395131585426,-1.3306846376174177,0.02996369744016531,0.6479730585277729,-1.6418237828921982,1.0005142267619014,0.2941577897446051,1.5708075280828075,-0.1872941922432524,-2.521358916564678,-0.8536537696106634,1.0523404053964227,-0.5404961790327538,0.6137560472895822,0.5524567015045981,-0.5214728063272319,-0.3419234129416001,0.9028050357836777,-0.8693178982487453,0.012385561974954938,-0.6706952052564734,-1.3764778549261372,0.298594403686726,-2.353502668487103,0.34947491034842104,-0.4467252183081488,-1.7157862766393042,0.6099164877369434,1.2727754212471816,-0.6309110405826336,-1.7193165265017238,-3.8548588667515076,-0.29232314270768267,0.41152040331904854,1
-0.6385931512771824,0.10105512868913798,0.7908251505772107,0.1451373928531781,0.3663122108596908,-1.1722476432261866,0.061546302136530145,0.22065407940593007,-0.17665678606404192,-0.6742031020114091,-0.6239190944069669,0.38996050085341466,0.8704793966994779,-0.28720819489768507,-1.1523639739111091,-0.3922512263152343,1.2184778821568225,-0.4730157218639599,-1.2103158891808972,1.123357816100301,0.625857173968034,-0.9684040431362569,-1.2319795489337133,-0.7230522487844143,1.09678656712648,-0.645410729818131,1.6323752644102982,-0.5605683745276601,1.0438366073131369,-0.4663283580367602,0.2448770363477894,0.5786426080707737,-0.6017010582386983,-1.9322055955554407,0.07141415309150663,-0.38200050920707346,0.2636045206349858,-1.5598138122585645,-0.9655113798992292,-2.989580432386129,0.15667752496513235,0.24974979658778101,0.3319970321687081,0.6859119372553661,-0.0395555701915277,0.14297026711288913,1.0135758894125741,-0.381679488314489,0.1564456423510834,-0.3897183723671099,0.21093357298201323,-1.5751775069500928,-1.1495886166904665,1.083924601236955,1.2557516589889857,0.06944897563924281,-1.6801389113415455,0.5620325224876167,0.13754017078824426,-1.3665379632877035,-0.4768486887363806,-0.7974910739053771,0.857948441249711,0.619662912794733,1.2252535905580795,-0.7525940178630793,0.46797304087832964,-0.7095713772883224,0.9381796633311843,1.9881936134320766,-0.47370088619845785,0.33069081461718736,-0.8093284719294225,0.5830562689928672,-0.6664503403364795,0.662868578008593,0.135554436011443,-0.1809338064033749,-0.29701113463306406,-0.3287427655636927,-0.9114080952421916,1.2632369186187293,-0.4138977748333441,0.22439252228225995,0
-1.3168660926288964,1.8555900267814087,-0.5856059413427467,0.23294815592957788,-1.2704960788247042,-0.06396018944846173,0.7940177211038765,1.8973008368672106,-1.544751891440375,-0.1766359131859283,1.9243066783835971,-0.24212940261606,-0.4975623433918236,-0.15160665279804564,-0.1725568084780395,0.21401875649090296,0.009519436462406692,1.4363935681194726,-1.6770296260773425,0.23693014526050546,0.6957492600678015,0.5014926989949218,0.7268024625930768,1.826554575091965,0.07848303885193217,0.5744177015061729,1.810900742911977,0.10002755118526366,0.828099232389445,1.4413464669334746,-1.5712266334849174,-0.5268313061822849,0.04422695474403362,0.7050571205055158,-3.2797085605483103,1.9360165688084237,-0.14675913929279824,-1.8259655857064405,0.9192490023437351,-0.9692580257742975,0.6122304116521334,0.793242370963637,-0.8828996435288594,0.7114183625062855,-0.39007863262197573,-0.49952640505770124,-0.8617733966525126,1.9603444915655552,2.786340486012144,0.698508362650226,1.872610492281624,-0.25202874661974173,-0.12555622393798968,0.3897275324760308,-0.19005296149787113,-0.46446882455511274,-0.8100908695587813,-1.0907487207950302,2.0191559505106085,0.5963931678906672,-0.13446185721787587,0.8729562479162032,0.40587940251567045,0.46924836687828775,-0.7654225683696162,1.7506501028740182,0.24523745156010918,-0.6567789357738311,0.2771363037684314,-1.9252311550048984,-2.6905480504589443,0.9300353576148255,0.024079853359846783,-1.0270898202668446,1.8161854651543063,0.8057830785138528,-0.44517243779696153,-1.0434801816069963,-1.4430413559420265,1.0600776927469728,0.3406216463099657,1.28577499322488,2.048314413992579,-0.0963782853985961,0
-0.024826160996891056,1.4039193694713565,-0.7131090397096799,0.3880179374640638,0.3519276699411805,0.651399125514098,0.017402452652970093,-1.1720818893982083,1.0217865598369733,-0.18970872729315744,-0.953693098065759,-2.0874234406158623,0.5059379076994882,0.18087452423991265,0.21123060094608814,-1.8758520986466136,0.9631313910199191,0.4337654302546714,0.39336162456063134,1.3997841899284755,-1.9044917660250935,-0.5823651981405855,2.381436775020937,0.41016466667505475,1.2431773728263986,0.010124393221467264,-0.26992658472265896,-0.9864571091954915,-1.1511692057655867,-0.36125696096696785,0.15195485595540434,1.1586202043106084,0.3440424229891849,-1.0315410377014476,1.513515020351855,0.9352899085660519,-0.3102506591587078,-0.033758310097782476,0.17584910590165398,-1.025905723669538,1.3056472052449482,0.3088614159973019,0.09374197750107968,-0.32678809589955937,-2.1607595859570674,-1.1974018629378482,2.2988501163370207,0.8785855933399279,1.2064851221232715,0.184124131218077,0.9977718105074362,-0.32250280701554385,0.18636007811017014,-0.7385077511358751,0.3699378356596931,-0.38609792930616416,0.11127855030048185,-0.6167998965831042,-0.7069127046911694,0.7917338394075432,0.14161758903599445,1.6266226926498455,-0.22875992804385575,2.310328816644398,1.3341844461745382,0.1838591186062638,-1.216724421554124,1.1216295590404384,1.325206416116821,1.0809703455680195,-0.45523832965091837,0.3109371932168195,-0.9357675169716697,-0.09626775984359426,-0.47958209611285435,-2.92672872448983,0.6855216502144402,-1.2692002934981392,2.8092299378783885,-0.6235354153791115,-0.9313549423985164,1.3082144845978223,0.14089970399103272,-0.23912185091893703,0
1.8436753418563534,-0.5901962672479601,-0.11171216173268347,0.8003813907202283,-0.31960495147336104,2.6850381241899606,0.3923727132382939,-0.26049106592273225,1.0876263895282674,-0.4964054171457832,-0.683336670322747,-0.17195002871507076,-0.8845749273435352,-0.6574096972964119,0.635516681697905,0.6004403715293732,-0.1500290063777734,1.213145886306822,0.9410795164826006,0.27800909630906306,1.877210411585399,1.8937034217292827,-0.2929228416339486,-0.05264015919675076,0.08675439946938089,-0.6217000762028706,0.9059024559510076,0.7793461391547005,-0.933028360734106,-0.8913766809918913,-1.4266296019935143,0.6364016068701669,0.5992482743941274,0.9455950627816089,0.05834325165913036,-0.4364047557917127,-0.20936457620855842,-1.0682702513770717,0.7089215519601637,1.8419501066209385,0.8949190847687225,-0.9938912134451959,-0.5378041519997795,1.3626592883054276,-1.8264124209037957,0.47343824587592903,-0.7642315605289076,-1.3682711779772612,1.4521982972409069,-0.09377138615211993,-1.06955092729512,0.48609645776714167,0.6054537015793547,-0.4894016437456385,-0.23327968657327042,0.8678169496063565,-0.07924621966037873,-0.16874335919444372,-0.16109906955615635,1.463275110074387,-0.3790577224513542,1.441049727492376,-0.7494026275470939,-0.9171488624390546,1.4828432749227103,0.4590389929154668,-0.4471705546562776,-1.0196893545092127,0.6086321874853671,0.7366881328021077,0.5956395243185698,0.7254088642708583,0.2144532235678372,-0.5688266119056479,-0.10379267180623361,-1.0300608053912397,-0.5924847862737299,0.8560776072684982,-0.22247710731952708,0.9065927520079193,0.3329138411947965,0.9482542792216436,2.0983634811067744,-0.9456264238654423,1
0.044982491051668516,1.0927824787695108,-1.901467524065209,0.5170000733224214,0.39088046426234085,-0.07344495418115349,-0.9964348205009786,1.4561948383641137,-0.46942581936283584,-0.8838489048641135,0.7202067883985908,0.6894148927461908,-0.5787761011929096,1.7748576850134496,-0.556276304068661,-0.5639043797908639,0.3714376250219163,-0.9493669297860672,1.1206622836904394,0.18292425670809437,-0.48669098747135914,0.4738235579786779,-2.0076712208953995,0.9904232798367308,0.5812302150012927,-0.19230648464937736,-0.416352664491099,2.124059272765991,0.42167859719463413,-1.500495145563956,0.9022883859442784,-0.5261951941187579,-0.4145102250468492,0.977598398383234,-0.8940270597113437,-0.9342337200411963,-0.37600074271816075,0.6509375871327812,1.0611033291416416,0.9436637378148657,0.5967253105973789,0.8250298962309658,0.07525993265623225,-0.5847946977169811,-1.06190315506448,-0.29465899308078325,-0.7425847188584914,-0.6296085635987084,-0.3807265278440806,-1.254159739937437,0.015927078932332746,0.5102402223707054,-0.13512572106580095,1.4976964602943195,1.1060786288194195,-0.9011612062660983,1.105901574286238,0.009026067929050328,-1.7407806669764014,0.1620302214699054,1.2218034736866732,-1.6218598350202325,0.4860974401667131,1.0626286224445447,1.488139906131492,1.7375250136340896,-0.17557609416879907,0.10313242822620138,-0.7911620209420992,0.30809554135942213,1.0962813569626848,0.49078241860922217,-0.29051621884014484,0.35618986096377253,1.3224839726332842,-0.23849273611563793,-1.0918525511017767,0.42104057865672273,-0.5172095513821025,0.440426731138239,0.8303682363888075,-0.4168933994805581,-1.13962044155887,0.43351420832163606,0
0.9868700404807325,-1.3492821056367388,-1.1920813442716864,0.49833533866208896,2.187687626653323,-1.5080581677477962,0.6952347523760708,1.8883523350153832,0.08909451428833534,-0.8720486886473502,0.23982763564029863,0.9622716013966633,-1.1112156292959743,-0.224324068939999,-0.9049964469820186,-0.29689342280073194,-0.2577177220530208,-0.22693344957018785,-3.001395222569648,-1.0749234803070895,0.07575337906351685,0.5053437619591842,0.5822242206890226,0.35911726591782733,-1.1087936500260744,1.6945730166813644,-0.9362380358191473,0.862056770999695,1.006372705727499,-0.34489950370457106,0.8084378671021125,-1.6137742897626333,0.7705503628358152,2.1125852494622226,-1.4900814594722425,0.34464796125702135,-2.019163276516465,-0.07364337637572886,-0.4170054833192795,0.8048639650034274,0.4311310176871927,-0.7909347420043019,-0.3468369089897135,0.04672278810195336,-1.7415210627889983,1.1728520976421877,-2.759783214520893,-0.0323957161219682,0.08362484524150877,-0.02829317079029683,-1.2008579807814603,-0.7573600435714135,-0.6471405572675646,-2.1877758430949346,0.8192167213365863,0.6923017140622136,0.40350485195784636,1.2158106158866093,1.6067823277730244,-1.1755878537452422,0.5531951873939905,0.006030699138801232,2.201123750388115,2.24371404612189,-0.42608178261075635,-2.625430538684005,-0.15082619017404517,-0.9694240710400102,-1.013490169116186,-0.0045971782860033126,0.2314047842370311,0.116492749028402,-0.05637148605436602,-0.03272479856631052,-1.4921591289955163,-0.36673429126193646,0.37353411723488256,1.5125234059785289,-1.6850882749014613,-1.4834849886674641,-2.3110277649862527,0.20758915428778088,-0.5489541799088763,0.44996566240550373,0
-0.6315485151118041,-0.22679589016691737,0.3778628601550811,0.637362455436002,1.5306013838125303,-1.2387835603774577,0.0027916898999278124,2.0509381620986535,-0.8504683874103085,0.8593413620805684,1.46184923866785,0.34316486679635366,-0.8625759922299858,1.173867735762288,0.21485979366926256,0.5900259698050366,-0.6040947358616168,1.533110140485413,-0.4278388341519474,-0.7055591242829254,-1.1717917177863397,0.33143729328091215,0.12992571508498216,0.28810913262440285,-1.2888356068023794,-0.21470847977091717,-0.0007054069187378826,1.2809342761275175,-1.3183402248550835,-0.4923442313305482,-1.1541794517858046,-0.6796580633908007,0.5097518487467546,-1.112649964705733,0.36077426677672125,-0.18965791983283498,-0.9878195431327939,-3.0618261048794793,0.7375780599110104,1.1789533307437385,1.7467544786670046,0.25905828461059094,-0.048881424434924395,-0.022454931713651424,0.5773907426667261,0.1917108292104165,-0.684169481890729,-1.9195389016446738,1.3479780036572668,0.5027738905399858,-0.3306884876674278,1.2148738802131442,-0.13301554843570437,-0.5433143661379203,0.9170700954560157,-0.5072340861472537,1.5977733344560707,0.3203060815546823,-1.0264335497569241,1.2419110039731946,1.2311631712087376,0.32916145903462457,0.2415253959477474,0.6685220587443849,-0.5777092090911803,1.6888615209894953,0.056614976836332875,-1.79680722334016,-2.0294370453890025,0.10116311983692494,0.7783729187540007,0.15064302315781886,-1.9335496764482467,-0.8806993651797701,-0.12973839597305212,1.0704588806721886,-0.8219283948337949,-0.1385320973437699,-1.0857188147037955,-0.7412604510993291,-0.7761287340770406,-0.959216440296827,-1.315688378602392,1.1614416234590388,0
0.4617280014559143,0.5298163677732887,1.7224117084912751,-0.058378070278996524,0.7619532248369638,-0.9487352507980165,0.5416369265126001,-0.4787377686401918,0.1404020348841303,-0.054271022744481354,1.0207979208015325,1.9758139504809153,0.20050590234181895,-1.2448698764727064,0.9889294843202541,-1.5946735023512857,0.4027727795619094,1.211104412378542,-1.384637516432742,1.5422498486345078,-0.0006630981531880892,-0.43777015991271456,0.1901404094194683,0.5639419007588502,0.725910437421524,-1.4857911033873312,-0.4198038076161779,0.17434218822122088,-0.0066302367880100325,0.6522019788464745,0.6637826860464189,-0.0051896679105624096,0.8173264179726761,-0.4772021479756003,0.5632846891137343,-0.9144005979493228,-0.16070512244799962,-0.5380840862918915,0.43077770500908774,-0.07797394779061809,1.1341822251434919,1.0687535940577695,-0.30239903877710955,-0.6251239248235501,0.7676186733799745,1.3486903240999293,0.6922585405427849,-0.48158365836768263,0.5283416230719372,-0.9975412966740325,0.5487527911531231,0.039455895751943484,-0.6566743792903716,-0.33735291759535296,0.8735120793882563,-1.2386662015961358,-0.7268700987313744,-0.00363178357815778,-2.228648267118532,0.32344878402122157,2.4813840865470524,-0.4906007418505533,-0.17243932701851114,0.28342587520691825,-1.7591678556430197,1.465154244673062,0.48072695830656587,-0.06864067028271131,-0.7451769053978284,2.066171044498036,-0.26565558952736484,0.6190546706913759,-2.1414929795386386,-0.1799205525672516,-0.22055053310498676,-0.04907737200835712,-1.802535800911243,-0.20073759482651912,-1.5907479670607598,-0.09951381681276442,1.09786100323749,-0.4891876890697348,-0.11861130222116095,0.12538438226229204,0
-1.4771969900809585,0.15480391112803182,0.4260712491186487,1.1751305154834297,-0.4972731676434737,-0.8651859437401761,-0.6078756307879992,-0.44488392417701167,-2.2424347148783474,-0.846123012619414,-1.9988341544724244,0.005179487166048664,-0.5246756628987509,0.821505178494602,0.2575349138905188,-1.164167012219725,1.0020019989656657,-0.9422179697224543,1.0746282799334705,1.3420632053396637,-1.8592816998718003,-0.2081010621983458,1.0583338299023686,1.825590027033581,-1.3530520628902145,0.8715686208335192,-0.2593127150835344,0.632102967253499,-0.33557472030177826,-0.6417909015844692,0.9486016952336052,-0.060786031003704506,1.1503244790803142,-0.9741991902561632,1.081387187455848,1.0757476932835046,-0.6203939543097788,0.19198889156929555,1.2117947864649599,0.5105134772808015,1.397558528047686,0.9734130060169254,0.8244874669455764,0.5589189689559526,-1.5158382625022775,-1.563021787970071,0.44884308971753667,1.1306360408037512,0.25832504038262916,-0.7321086416175299,0.7090310760051162,1.560135481739207,-1.5134617389727716,-0.6901138779167973,0.36589613175638325,0.1713085137603839,0.06707688305120219,0.10965124407889613,0.8869902364180294,0.452441372615222,-0.42390105771714515,0.4373819917848918,-0.19385938840718683,1.5422760904465156,-1.2396554134079931,0.3770114074403155,-1.0173489131616797,2.8811405067556093,-0.6987878387952922,1.9928309368512658,-1.096973962970411,-0.4202478129418037,-1.5735371315516482,-0.531601067170526,-1.054973101866742,-0.7149723444403284,-0.3740087999164473,-1.5001013691784184,0.3784635346267887,0.010810585458401321,-1.3568613075013658,0.22736087018776002,-0.7721926946971526,-0.6493707036714851,0
