0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6432151028243548,0.26146750947652464,0.7465304729680269,0.700130678710285,0.35894426773851923,0.4897272366163939,0.8256704832810886,0.6391092524339783,0.29871093245857816,0.23456318461699616,0.6623452394304482,0.6006259373591645,0.6116959562796396,0.6694203668946093,0.3847672468183182,0.601459249414515,0.5265491258041237,0.5840959133670575,0.23871131414161678,0.5826380310593036,0
0.7072419967533332,0.8907586097496345,0.4201034393861353,0.6359137127232036,0.5166077563737398,0.7967242810203261,0.4347237141817326,0.5651180544908563,0.2823977130134768,0.7392313198811925,0.33616180383772987,0.5936428670320216,0.7566698464201482,0.7547952323598436,0.6170350511475673,0.2662895746797703,0.47759779586386436,0.3089109844486907,0.6335360142764007,0.7076667159763779,1
0.43857609745305004,0.2752955710185118,0.5763254811799119,0.6842086466050518,0.35257599098815556,0.31063286562718356,0.47211397379658604,0.2818369294208794,0.33050854185100187,0.592187534113768,0.6286333677550188,0.30120895487484023,0.3701263966109244,0.40566913135195454,0.35921548902732425,0.3506024973987565,0.44982610605696083,0.7011632152235924,0.6095928602490825,0.6853263172177464,0
0.4935092676206557,0.2781609612491164,0.5315222014491611,0.5378640489008216,0.428566871744742,0.26888146005192604,0.2453937204190288,0.1958404385931412,0.3749172716065882,0.6954088756225814,0.7151522433244868,0.2029677586188467,0.35394081548703993,0.1757099651492951,0.3638923114124458,0.3322030247685238,0.6486267489601453,0.6350650623266344,0.6089249044977008,0.7250373190009087,0
0.7378697553572162,0.3687152729286088,0.5118844650100247,0.82879221009754,0.11137419345981675,0.6297263511853126,0.8090758013959454,0.503937243239681,0.36729295021461433,0.17605641434757985,0.5855248162113056,0.6450911073305942,0.6699663684041747,0.6456786473660567,0.439826201835561,0.8671137171821954,0.5601486748037668,0.6785716179157304,0.4765098635954781,0.6369792003799635,0
0.31503138648152007,0.47028606919460375,0.260789634227041,0.4777608817116581,0.5726949131145159,0.181654764078855,0.337445968977831,0.1363721083470864,0.5567245958754197,0.7018798738702716,0.6143279708617463,0.46585785430246807,0.20856756262627846,0.3796348249499178,0.4501434547298898,0.37695626029985113,0.6040554671828422,0.5053399051358494,0.5392097049857754,0.5391511532307882,0
0.8051344104705278,0.6954749591353975,0.31109857641480854,0.5884729694404691,0.5377169279083078,0.5508362642876498,0.34238570442481575,0.257201884346151,0.7012916046565492,0.720548889811684,0.23176244941107366,0.8016686859800464,0.5358914907518381,0.7120967989184197,0.7318524289993933,0.2914345567360687,0.6537764120145619,0.36363269222391503,0.5873932773551199,0.6721835277931075,0
0.4479746000191157,0.25337662691939045,0.32660926896620573,0.30291337000053287,0.12258858214646312,0.5898359012980398,0.3502464172925255,0.2835632438960651,0.25805226714824736,0.17044928271096615,0.5102350507904349,0.20631704487695585,0.5114680272123903,0.7576302993354302,0.3551544625435798,0.44636069204247697,0.67266565725781,0.46226245185095577,0.5597056527030997,0.14228028921143454,0
0.2780965857732368,0.6540746382021512,0.31445534495946426,0.6112566559572347,0.7908584842772289,0.0,0.7162552753172431,0.4870025303947379,0.6292791879483013,0.8345951489745553,0.4096104940164595,0.6214390357520806,0.33863902580524174,0.4030859044097285,0.7419423916085235,0.6363224592128768,0.47424705190453487,0.3284561766073715,0.35041522244609047,0.26674631893384604,1
0.3124044657549325,0.572093215085932,0.36899823862952036,0.2982243856742217,0.5665516264900169,0.5915548915432147,0.43264282322514114,0.5637154508846874,0.11922359127660315,0.6317486567818956,0.3777757700819823,0.1488395335124964,0.3381594912931417,0.30921411629419193,0.4747858912591143,0.7761674619142704,0.7800368620160074,0.36884670823056015,0.2729819504841416,0.2836117756044679,1
0.5798718705992179,0.7044101489697578,0.3337838150020428,0.5994793925568482,0.3324468584052669,0.215650982915487,0.5875966148273246,0.1557458961196207,0.3134742994710883,0.16815811427506583,0.6586986947230038,0.6390987969803493,0.33211075492312353,0.6784652647520926,0.3081654892283272,0.3418945085257018,0.5282469210343546,0.6222171470769939,0.6270696935953355,0.5170563820805044,1
0.6599180069859703,0.47998357664745833,0.42245425236672957,0.6456243088268027,0.48186146934683394,0.5919322736808221,0.37585926092838917,0.4101728220780879,0.606241615266877,0.7493386419533457,0.30867635075182287,0.5309275655729022,0.5706026442186043,0.6593490955929265,0.6727740807287547,0.3690374666366376,0.5491942058303017,0.33450152000716066,0.5898174223317165,0.7616191367667733,0
0.5457446468665612,0.7929750540181812,0.4203139808778273,0.7280312560160762,0.4159216956729631,0.2507880307939233,0.755862145397257,0.400301224187353,0.41757584528363956,0.30875049011262706,0.61237314594887,0.8232296050058691,0.2921989755390264,0.6361030099339755,0.4428294001948035,0.5587151613686989,0.5741078225974551,0.6258072026151859,0.7524603338741389,0.5081833940852937,1
0.3289972109764867,0.5950987966874883,0.2447681427593229,0.4608357541161945,0.6215618944901542,0.2572360381116585,0.7429528096203448,0.559317806033635,0.4344248629612371,0.5387918671977687,0.2803589145777767,0.3347103640123829,0.29044194518577054,0.18182411846713503,0.7767950169512705,0.851457315351756,0.6263400004875211,0.15062717551823607,0.5097214189816289,0.22748612112579047,1
0.8814700549469,0.5827291728767924,0.45091889581408046,0.7927349555889427,0.19548543590619127,0.10645437510251987,0.7483177689496652,0.24563896598370533,0.2902171327493781,0.2658780787707412,0.5935940614811118,0.7003618416081617,0.39162729814237884,0.5312742232431071,0.4401518929011339,0.4812818776213801,0.7060906179990276,0.7788032692558322,0.8251224768420891,0.5950004426956985,1
0.1446541716451109,0.3096547886416483,0.35527918587006213,0.35575722788254577,0.23149135023763617,0.5703164620108419,0.27502033012151605,0.1039048938518819,0.5601560481736989,0.34750769791991265,0.5806887857112908,0.22654268094029173,0.3323380784607314,0.7088187427221555,0.26970236846538553,0.3714286109399084,0.6469026906817819,0.7553024826033362,0.4799193821845059,0.23796357906507742,0
0.3882617103920426,0.5169703857794535,0.7390457996890428,0.7404578006016793,0.6492912472034612,0.43532759518674113,0.46067546922744207,0.6049729052646996,0.7452774245597946,0.6802784305127894,0.7756389276468085,0.44895667816775175,0.6392718389708092,0.4557144540466451,0.6145737112108529,0.3479753839258699,0.026510282590579692,0.3648732567758952,0.5093801110838515,0.5408875458849983,1
0.7352543484001813,0.22081411009202573,0.7446077041351972,0.7729040693983957,0.21171337335273893,0.7868332875120129,0.5829120993933092,0.6973465242501811,0.29071366894778045,0.3779105696006484,0.5843749558471043,0.5327751562121301,0.8271613580398024,0.5584269740704666,0.3984858760888143,0.7388417523894539,0.6720475828387482,0.8400507088665929,0.34763835755077804,0.7462114609376136,0
0.31314949179062745,0.759872701012027,0.2675915388791714,0.4855024826898459,0.697913952762601,0.3409709068934851,0.7382262102021359,0.5024671777865042,0.3905300582129104,0.7104791474611167,0.25567847058251436,0.2909007080411688,0.41261056386114675,0.23555261699264013,0.754916810823026,0.6690098553000343,0.5081070875226036,0.2536255380690383,0.309701291542136,0.2459753867433463,1
0.5830662583396925,0.5422736280872713,0.4575473801158749,0.6390984215169696,0.5370260795174648,0.5572271193701052,0.11023942614419896,0.728825887251457,0.22981042509887023,0.5890628053535242,0.4481172064447204,0.4640404577523678,0.834891888764697,0.8168527138012518,0.4416915502591133,0.21528431440175522,0.4134166827548567,0.5915727922555705,0.511357901998841,0.8367937261880912,1
0.16982656806408614,0.11992566663306509,0.7390621674777964,0.8170420463415751,0.4905248923107521,0.2911168988561778,0.7588657169850724,0.47478949568849516,0.706433043681955,0.781758345010493,0.5940355823775845,0.2508167312557139,0.5921737045404877,0.42423564882178477,0.6456784396291165,0.2652726987439255,0.10850616370641208,0.2839980744967928,0.6330663968740997,0.6141143818671041,1
0.2651200836784451,0.8890915086372279,0.6200512327126663,0.7340021249291638,0.5300308879942207,0.36983073246940373,0.9589343497205568,0.5108493718729161,0.2597984742895427,0.6218179820038867,0.0,0.1689329046567119,0.43674073886776354,0.4168986436581472,0.6993793358190687,0.5678703853559015,0.3567153510657854,0.39249983329806,0.5045573176279577,0.3179232067946282,1
0.7385577886583887,0.6969640133745791,0.4028266230788663,0.6333134191450055,0.4162539544252595,0.6805360104973257,0.22280774356062738,0.34748143478463667,0.6903354530020085,0.6241045789653924,0.27454933282508776,0.612675715360689,0.8215084021992277,0.6816415914144445,0.7012101627812424,0.3622207494274926,0.5766382966113839,0.36281218522764536,0.6564044077139747,0.681464489891406,0
0.5903398276826664,0.21788795283462892,0.29765813505018457,0.3299504150682583,0.08465446325581755,0.7008551218713175,0.45641298916545936,0.30530715658427643,0.23693129145876698,0.21607759924443393,0.6461909263419906,0.24642336242311474,0.4159196731238939,0.5558147752728076,0.37525415356529834,0.5164996280190194,0.7567071684890484,0.6127508860541637,0.6159679371147083,0.20383863687912668,0
0.5531690293072287,0.7356368286821284,0.4532575399005161,0.7213564824423813,0.42548508207980196,0.42809745594821624,0.6936280359446463,0.316731470374255,0.45801624595447654,0.32897151558657645,0.4966684549486119,0.6014533270604662,0.22807645913371946,0.6783670110826299,0.4317230673132164,0.40183855732282375,0.4782207128097875,0.5549541259582548,0.6622993506802709,0.7614056579791803,1
0.3898635283491435,0.3864631672395486,0.49672903439907085,0.2934701057469749,0.19714965373481552,0.5692877395630326,0.4154391853912183,0.07713384605609253,0.28029797979374427,0.2698275116848506,0.6579515819531098,0.1504554197618196,0.1948145835297888,0.7341973063781174,0.13431833420442146,0.27221147273420976,0.8728999800744641,0.7070494149190487,0.44287567214467494,0.3562107484336793,0
0.27649795853632,0.6874720154800645,0.4854294462759864,0.40660531637865605,0.6195467271727433,0.5218688271505031,0.6215859647115705,0.6598522812005002,0.22850528413607057,0.705675017181718,0.3039337769493594,0.19972271734239633,0.30870245712585775,0.3469514651438854,0.5912364498541436,0.7506013387598458,0.700126777354992,0.39399427710300744,0.36128466161199063,0.17726750281582487,1
0.8419440581685398,0.7607434897998162,0.40074369254847914,0.6284584229279879,0.39891678531389624,0.7308880675766781,0.36647066006384554,0.22656770797735803,0.6506667419242309,0.7613743678823076,0.17713705618935105,0.6672056732482055,0.6280827536302611,0.5982294459779587,0.7452491716798775,0.53937296306885,0.705478128047222,0.29785826907132235,0.619320547971183,0.6347550075453293,0
0.36969226240323927,0.3598621875726382,0.2627905401664142,0.5337049359673196,0.3725902941000238,0.3619769279346088,0.44931659565817617,0.2945507597473881,0.2891008701257296,0.5955685261185926,0.7375722067516575,0.1710417429992397,0.21698639073813417,0.23107113245803773,0.3884131744837285,0.3400543124175408,0.6081947146047364,0.6329164653780917,0.8201695225612089,0.6932069042487191,0
0.2632904663594482,0.3132981678627606,0.28306847160179527,0.7139577923648226,0.20401790555644128,0.4251920358475932,0.5157898232298065,0.2436804918137199,0.21626799097934024,0.5817597920780697,0.5061774740093026,0.19292079100959286,0.5355656715185213,0.3742100673020741,0.3778933012371608,0.5255887787305821,0.47435941145670246,0.5890671992392623,0.7369753357908193,0.7452004233601286,0
0.7957747465150102,0.8708474671793303,0.3138458348843788,0.7232364820391665,0.44611075979945997,0.6665922062990748,0.3997186921518632,0.3477436754695317,0.22210983213816549,0.713651855343585,0.3356023080727686,0.6708659258847007,0.7089788083869109,0.5763287762627504,0.618851931582765,0.4347050268420485,0.35096139063564696,0.10100023637887517,0.7609168781927097,0.8625077756230284,1
0.3645845304579354,0.43800797387183704,0.2229192492746181,0.4741497288991944,0.4195892495299828,0.29995691506756295,0.3584615256398035,0.19633388828007908,0.27409040955547,0.6558212578265987,0.7465089864594056,0.22136921122465703,0.40126506974102094,0.0791048744717176,0.40127927708584543,0.39258952989536416,0.6925042257766212,0.5179479932743485,0.7318115153936362,0.6535858273852342,0
0.25516423028766255,0.1641897864404625,0.8839759950111742,0.7656048771581223,0.5160420373825461,0.31361465839137254,0.742363491877836,0.5623299591013637,0.487528686656541,0.7838094205849662,0.4673771052074021,0.2820147994777161,0.6739015726647788,0.28811764241041843,0.6870692866517271,0.3268917881024095,0.15935462336106754,0.12935453869321722,0.6882258192906587,0.5196945752909525,1
0.38670130956061755,0.2818308557585683,0.3944731087662243,0.36931441131485143,0.589444345364075,0.2607594787797024,0.198980807137218,0.3094607718568261,0.5263744193850685,0.6454437892426279,0.6725775223058659,0.41158124199523227,0.0908284387438808,0.12921625168775425,0.47565977600912446,0.4076596877816981,0.7955934040089061,0.475416220331556,0.7774564954084797,0.5969318076185076,0
0.7400808106824737,0.5438875154932172,0.3042230924869784,0.5205197570200366,0.5581801885954621,0.5857801782982438,0.4130209214301878,0.5738224890964558,0.387941171132554,0.5493842160010296,0.08546370265531567,0.7390498857477772,0.6593292849952642,0.5807538132140562,0.8026983884255076,0.17182110022818936,0.5909037016580473,0.39848670660314617,0.7198806545343209,0.5602603469492642,1
0.6658819226480195,0.6694732413502799,0.2086580075487911,0.5365770450381325,0.5739132301171848,0.6465946997388601,0.2500438182243305,0.36599433199794223,0.6146281752231301,0.6976473359491351,0.09635651021316094,0.8838772485353487,0.530100392659281,0.6830182257574395,0.7450731011017013,0.38609214801424074,0.6715319770268083,0.3657757114147373,0.6506934248831273,0.6545434584015466,0
0.5194816085543909,0.4300308556620299,0.29346051144121654,0.5587518449911208,0.6067328436746896,0.3880537498463792,0.5900869058756192,0.6848716043764131,0.43567770901744385,0.44660340223419487,0.281142306590526,0.23707211468631667,0.1554934721823163,0.3186083720081374,0.7237484134519164,0.794810630467474,0.4307989660576127,0.34671491890377854,0.4429783400938361,0.5445772569265376,1
0.8626839752909866,0.7126924080420503,0.08689325713734142,0.5716799479524328,0.47870634844096427,0.6656677827684963,0.3708609924556641,0.5983247265020469,0.3341598328985217,0.6785813154197678,0.2678321402628656,0.5664015885587985,0.6025426802291253,0.6625701061907546,0.7854289499474455,0.45207840704380436,0.4726188565804696,0.3461344051821582,0.6734312395112902,0.5427152797167821,1
0.6429915553206564,0.7661648541872035,0.17189470864771406,0.47564868137528665,0.4373358725378653,0.47179199087256585,0.5475052367520559,0.2253696938336322,0.21543885298638876,0.35165401565102283,0.4942261578836612,0.528108934075445,0.19727818769174166,0.6569850347823287,0.43158277045623006,0.3477879558412378,0.4450121422898716,0.5080668329518302,0.5107879281833914,0.44982434620604606,1
0.29471730595459644,0.30918627796950693,0.3641854487081,0.43988218310460936,0.2416123742446671,0.5705180072710858,0.4178911159612254,0.2704248544054565,0.2834513275402956,0.3930473841748283,0.5913883111348957,0.17745234433611495,0.4249420554705313,0.7560826844730336,0.2831780665435701,0.36502675631760045,0.5296074711173004,0.529424668993599,0.4816268545069438,0.41461621161912315,0
0.5031522515543183,0.4448751641208718,0.42735964364261364,0.5612129448436775,0.5185319420806395,0.758230625795097,0.5116152048754115,0.6022246024659612,0.1880763899742628,0.8000154912364816,0.2690364075751306,0.7198409616939107,0.5706323602244936,0.387142159196156,0.6572699343087288,0.2698980067960323,0.5963733197894265,0.49311474457684185,0.8178405263496336,0.5875535584260896,1
0.209283663041873,0.15265474951666752,0.5936768057344034,0.6317515193069733,0.660669430828108,0.16387666659461753,0.6673885474732488,0.5263139562624437,0.5286644311758788,0.7422752427241079,0.7725142348497438,0.47687980454686824,0.5519058897072703,0.33743870036583645,0.5556353091740124,0.2557117677372674,0.3249452417782352,0.16202236110032453,0.5548098156270574,0.6414203514072132,1
0.04932472623106843,0.7069285671291935,0.4219950777220516,0.6423993003064589,0.5750491035548928,0.040520030824687026,0.6811908082695555,0.31837729412245996,0.12765869516776918,0.7190463891701027,0.3163083119602058,0.447707683124938,0.4105586597964354,0.46729464765298495,0.4104994784935021,0.8309866430671189,0.5135709546591734,0.08512335049299846,0.4318924242278718,0.4575340674033739,1
0.26228530481385515,0.37222985366789424,0.3139085243519276,0.44680171638057353,0.39185672370261193,0.5541568407956471,0.289696534694429,0.3299985895159855,0.2519391428026315,0.4424205311188936,0.6577740030792748,0.2794591767603973,0.3768025200867474,0.8172425354645876,0.20109385030906435,0.3714581757920591,0.40906020869196624,0.6590412681956637,0.2657353347552248,0.5020183062303208,0
0.12546272415826265,0.21651202006115855,0.2553201807456073,0.6566155170199953,0.3989206422588406,0.2887533393549151,0.35541650195980523,0.27055873679381376,0.3339341957376354,0.7872996945714573,0.41215424043199905,0.33494539075205043,0.35628161676644693,0.35544343154628893,0.44729964074321693,0.4752601639969707,0.49349444309220525,0.4942144056310885,0.8103596948462657,0.7624361871933688,0
0.741285273467176,0.5003267501565087,0.32602555574378506,0.4687052496395226,0.6043826362154598,0.6401358885304614,0.41631175107533835,0.47302512823801185,0.4830976940413307,0.6824024078439923,0.17727712114340777,1.0,0.7561249432211365,0.49591374038957997,0.8188664834862018,0.3209123311311184,0.7677934174624192,0.06462711766704804,0.6891739837119093,0.6222201281739379,1
0.3329754160868785,0.46833207575087,0.34753347443253185,0.37503488906652543,0.15306246181286548,0.589479747697489,0.3515538716406274,0.11774717091619386,0.4209198532048693,0.3904434304510934,0.6275969627025515,0.23704476814976166,0.43755278735858655,0.6635757283910219,0.30179735424172494,0.463824593513445,0.7914842243034121,0.5559564885821617,0.6419291673644254,0.26364705656061127,0
0.6724677157020165,0.7395121448994143,0.5618922013357361,0.5704325427930218,0.5518427197610103,0.7220864324151102,0.4476042701026016,0.5123171969559083,0.35725117563140124,0.7384312778086316,0.22690598105278192,0.6569597618559051,0.7119008118190285,0.6959421706204373,0.684890733988073,0.28476833811006036,0.5504374050605635,0.015422728106062877,0.6954414510259638,0.6583737591033187,1
0.5080812613041239,0.7208913569046108,0.3480868704735265,0.6144450207939186,0.34348272925317047,0.8476575985615564,0.37704382211774934,0.17517344648043878,0.7052723421039466,0.6266684425283721,0.28932315074770315,0.6765497826340754,0.8196383946828903,0.5237620452973538,0.7028317226568735,0.5242517977870615,0.4648405005137709,0.20638873605152522,0.692332398042524,0.5207633473900098,0
0.39299748117640365,0.5422565286625183,0.28318542422754145,0.5742796651576086,0.3477212235300312,0.3935337208162828,0.44097259207678874,0.18078588411755905,0.32728140949178386,0.59306686800015,0.5860119003107304,0.2322385540507994,0.38299131824001686,0.40999285099693367,0.38485445115962746,0.39632485604973056,0.5536234543271694,0.6664268867264056,0.5886157804670757,0.585931813823979,0
0.9169052708697956,0.6666899069259512,0.22931056417864654,0.6450886555145647,0.4557427299810717,0.40874363594236834,0.28547786892948257,0.6028870438640939,0.4309182390016598,0.6979072601749784,0.11638049493543062,0.5856799956778072,0.7279678551140087,0.8175934929091793,0.8354612105548678,0.45927679197189564,0.5524893792708152,0.27771843807985075,0.7214336347921335,0.5198061410563103,1
0.47580957450635447,0.3553808257898886,0.37823106385533584,0.35960693271513766,0.42669583446151915,0.675177101001206,0.3016829901915958,0.27247875085158313,0.44237333499523207,0.358211844375531,0.5666950235045456,0.19005136856926802,0.09879364179172256,0.4957851145156847,0.3401451328383617,0.5019003275082302,0.5811949432227068,0.6832695822798709,0.25918770406979214,0.5297291448883682,0
0.7676784747844125,0.6753584096198918,0.27202573299574123,0.6682370695087242,0.4234053961993359,0.4998024417359819,0.4663326536911868,0.4763160093445724,0.3118586029800581,0.5923539081056353,0.23917196401946073,0.8527436360052087,0.722520713309833,0.6899863778891147,0.6754687551880957,0.41874307279432743,0.6020397738057855,0.3984191380041779,0.7484618144247239,0.6039217756059798,1
0.21093565849713364,0.45405757579901174,0.520262155156574,0.6090087929243306,0.4475601588019737,0.4627378704513063,0.46184973909162447,0.412311447204951,0.2148007530332019,0.5390644707787715,0.35276258078007006,0.3626176100297728,0.3493626882649728,0.4648137113828949,0.3509731344677509,0.42246558083044083,0.5977435326044838,0.6214842501105893,0.6456549894102297,0.7347067110149154,0
0.9773159980564985,0.669448380155177,0.36093055730625934,0.4748521185685463,0.5555644449263248,0.6800246383591626,0.23493213103656274,0.2757071658680784,0.5383406080236249,0.8201133396122167,0.21213184197625576,0.7299956336780835,0.45821667353212514,0.551015977635112,0.7258750298946677,0.3750540626262678,0.8526135283618146,0.2420788973413418,0.5847230792299893,0.7475300117560303,0
