0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.6696906058000814,-0.46305687573591614,-0.35166423686019926,-0.5544324977540737,-0.07299812502162618,0.2599148476695674,-0.29391289100472084,-0.41417739574054513,-0.3882175027798215,-0.18959409548990222,-0.1735438130399773,-0.02312852496485501,-0.2871216892155384,0.17036203744328204,-0.3933352928610373,-0.43614309353229097,0.327830569569267,0.30958640383345887,-0.30521739680607796,-0.49009789442850815,0
-0.19791190907729989,-0.06727711421077634,-0.6118465420207662,-0.1729116135344893,-0.02998376982031084,-0.43878397284535736,-0.40534667332849844,-0.35284597755040464,-0.0901618262477456,0.13539991780874175,0.48370599803407316,-0.14849739302828,-0.4647469454048205,-0.2883871473208508,-0.3114576826499535,-0.10431759230860388,0.46182494874929414,0.15063454693707623,0.4439021704764433,0.4185716682982485,0
-0.4465069631202777,0.5045475813534075,-0.3026835410407799,-0.10711019158830369,0.286748721719517,-0.2746280830110774,0.5286070761446239,0.10097601358160793,-0.614426648185515,0.23852901005468866,-0.3040226583988965,-0.2388844242155793,-0.025371429877068304,-0.338619829854973,0.0711568542595849,0.4014358649133562,0.06352721814567518,-0.3960574638610482,-0.42077860497874997,-0.35072616856899813,1
-0.7705003339739606,-0.2922502606748122,-0.16986533622106725,-0.30515283263785364,-0.43885758675629866,0.08249841442888499,-0.17600417428869286,-0.4782797023344353,0.08156090119951506,-0.36955131189128476,0.03627068658781264,-0.5496021789011685,-0.10868960299958351,0.45835943228492254,-0.41785195656790824,-0.23491998182705542,0.3184489058789782,0.12417010144599809,0.08914502614161413,-0.3898811189712179,0
0.4335336599123591,0.4272292516040344,-0.16685368006795132,0.15961382691396192,-0.037270959973857716,0.016694213398272876,-0.585384298574745,0.15281493297172288,-0.21356918715785836,0.7068425061313555,-0.2209600527776415,0.022636784872612503,0.39586730166508327,0.656710267730807,0.07213376144744497,-0.2796785045187875,0.10062375917661377,-0.0801843028129339,0.4112244896707946,0.37071367072644235,1
-0.2354916744771211,0.253762721060552,-0.544874470173653,-0.3045075587038813,0.3219897283711283,-0.39947451656299293,0.04842969134741008,-0.05643856160716886,-0.06733950908830706,0.239101785060981,-0.3054314620570442,-0.5572598357591826,-0.5289954182941553,-0.37166952468649467,0.15313698769411435,0.49009193038838356,0.35251792611051513,-0.17178695208924985,-0.5315398158942304,-0.3440287972323207,1
0.7740510471623333,-0.17907145006161973,0.017929420052219674,0.10751295410620208,-0.30117426804632386,0.3398955845696606,0.29269556082368003,0.15749109929920002,-0.18569903975408464,-0.23074427183074375,0.2684882828074313,0.32039034553770085,0.24697899707996265,0.414518224926563,-0.13354765452676717,0.2220710670438837,0.32640909728863104,0.251943144124552,-0.3702325284818849,0.25777036998404523,0
-0.19896096634961746,-0.39067399040137196,-0.19914254355294164,0.06188511878938463,-0.03370502594598607,-0.3156533390324436,-0.6271267290383045,-0.10936966225220943,-0.08910041528074483,0.40804388742864356,0.4273980791781725,-0.0044833173473250165,-0.38212319950962714,-0.22266074747090797,-0.3274842108851263,-0.027780015333673528,0.09609711179608162,0.6429022046206239,0.37622633504013087,0.39548378643346044,0
-0.203883201717121,0.3250064757453231,-0.2943616532484789,-0.2642377960430544,0.6703046326925156,-0.3456034052862165,0.18588614016818636,0.3989432396645147,0.011735045527688386,0.5138936278699661,-0.1745827996674606,-0.22880546499190016,-0.46004284607905904,-0.2802540400729384,0.28591425462004183,0.07475863583912959,0.3098936195744259,-0.06449187381873532,-0.45939055302883686,-0.28848274914092015,1
-0.3789796037185596,-0.5223621045436163,0.009428587936259317,-0.022344455871153072,-0.3006468995342936,-0.08741265322531387,-0.0800756787166014,-0.1639783683213968,-0.34506592317816465,0.2908951450177507,0.5159133952329581,-0.7189810552262352,-0.19634221082738632,-0.45019237733538064,-0.34959171182024434,-0.31036640189036185,0.1891227996103711,0.3957971825808775,0.5147662002663228,0.25706078834222834,0
0.4619206752106581,0.40639440771489743,-0.4687334917719868,-0.21068697992542104,-0.1868464170984131,0.07612177240365871,0.10820276036609698,-0.5208915003704448,-0.2986319811722349,-0.15815375466671366,0.29703697570683524,0.07816498067573889,-0.3509536707218509,0.4912678580142513,-0.3541914939941293,-0.9143526103357327,0.5221849235595467,0.3312517951773714,0.1887585924601713,0.3623837667629749,1
0.7027482326321851,0.5449815832133912,-0.39681754675238423,0.003965261951066626,-0.10979259362863247,0.3414742986586954,-0.1694603395511884,-0.4564562589195125,-0.029142166772356162,0.32644889363647267,-0.22318984834086375,0.5806345899640877,0.3040533337344916,0.2702703772306787,0.11316553548083941,-0.212657704187556,0.34911168501010936,-0.2916430678296639,0.15005628498611315,0.4101054400075441,0
0.29296635186246467,-0.45867073606727726,0.4106994335553931,0.11421788028834397,-0.16234162744697506,-0.009857066112012465,0.5860243023524707,0.3861149731040193,-0.36208613378509447,-0.49782129206631986,0.4059263092718043,0.23301722439640246,0.2818466834864273,0.385608174030417,-0.3188194247112328,0.09633997476877627,0.20252735935059318,0.2412016188981273,-0.5497667895216937,0.168674475343744,0
0.41984719449867824,0.784238038041404,-0.2061413359048832,0.012020256478342685,0.1235287372446247,0.5977064897224366,-0.16494244439832767,0.26025392278415826,-0.393770657374582,0.48972289608183667,-0.16796459962611357,0.219606502061728,0.5499702884192119,0.5442798350530739,0.09238063943758572,-0.5146073389513958,0.12007456756504357,-0.26086096061957864,0.19491174805428163,0.417713786111749,1
-0.11256276011584046,-0.43135902132668796,0.08906743834804179,0.08887887801114618,-0.1738883819482376,-0.36429439654106366,-0.09311977225341937,-0.22161501471441977,-0.30032688949404207,0.20198482448374905,0.3466132523677764,-0.342001760988252,-0.16492687772260003,-0.104581138857845,-0.36405550240660656,-0.3609217357182662,0.07329640321330805,0.4547856686434729,0.14975258521585505,0.37321489761410476,0
-0.003702771885336631,-0.42569960765101694,0.004403833008114826,-0.1440201684154883,-0.036104162005077024,-0.44692265923864677,-0.5286250240136424,-0.36789739640692415,-0.21407356284351514,0.40397030519281113,0.4988355626367295,-0.5306702611026489,-0.19486148425527883,-0.5319669118242404,-0.35577579411759835,-0.3944602961092227,0.40815284196858176,0.334192548681417,0.1484927544303579,0.45231355021966524,0
0.48054162431171615,-0.24684637347852229,-0.03270509244654138,0.31897533934018596,-0.6112277204378735,0.2672086627334121,0.554147701102229,0.15618369041120234,-0.22888198197934506,-0.6123084508734324,0.27076756823075343,0.3184109008331301,0.3896155578996539,0.3414835004206705,-0.22134467611041644,0.5805749628800136,0.2591218711061867,0.41356831104909975,-0.10125514375956807,0.27691433536403015,0
-0.357388895969051,-0.04623455199015014,-0.5071925358672378,-0.2396709170264304,0.22522416521461577,-0.6195489516903753,-0.35180254306424447,-0.4690546517778999,0.1390436421277698,0.41663287741500615,0.32144417163163364,-0.02579977969772427,-0.4637236950992808,-0.15296665159480055,-0.20307931615560443,-0.3128840942950547,0.3330777291885192,0.09751480872107846,0.0170029747847703,0.08205481611075344,0
0.6138386749210777,0.39853456522402264,-0.41212502179123267,-0.06347896963350892,0.16180320787292732,0.11108096512415526,-0.34231384191196834,-0.2635198998085347,0.41983044913433104,0.4531647622381594,-0.3516460311843969,0.6191122159754925,0.14164925519352428,0.46492355940570596,0.2956499357329248,-0.46877306336248636,0.4168268472736419,-0.161023655323716,0.1078819704376276,0.3470363352941701,0
-0.09393793151766129,-0.47465098577394016,-0.3828148650211888,-0.5179307187984898,-0.5908941516998241,0.18826333078598534,-0.3272142569147436,-0.21867850660170793,-0.4410558579696791,-0.6232805925106705,0.13830188422206166,-0.5242380835757731,0.09647900362067648,0.5495488891672499,-0.37124502381035057,-0.18637368977534435,0.44864357231315505,0.018921924291412165,0.055660364677450155,-0.708455349655095,0
-0.43058186768599654,0.316765059638269,-0.4057818226105005,-0.027220037311576756,0.6207913329245811,-0.9790534368632086,0.37584944156780714,0.12737728093573703,0.2799635685589185,0.6763326473224274,-0.038738124690506276,0.2729879923244781,-0.2231615526843636,-0.10938214097348979,0.3135129076765185,0.15988863677356094,0.11443063114201989,-0.22520163279618785,-0.33908214124791697,-0.460536767797994,1
-0.3625946133617715,0.15484408211158424,-0.3027135193181905,-0.5253929688264302,0.21408535557040073,0.19166530433863313,-0.1689396123903146,0.25786805570858345,-0.7106973269853682,0.2793987803838441,-0.09474850614986213,-0.6346214692908995,-0.22404843322505497,-0.28384557892203255,-0.15945307397855094,0.41479812047080394,0.629497812647291,-0.15151091661294377,-0.4851289709033618,-0.42694318319118885,1
0.16744030824489084,0.41618240076250956,-0.369257309910902,-0.045962877556413595,-0.21038587748259996,-0.5522686179613849,0.1287099756706615,-0.43609930917620726,-0.3334118275304449,-0.6277639944035943,0.39951053634118494,0.3069028955452598,-0.2352353372892659,0.4024183787552673,-0.4544329150349537,-0.37679465863143935,0.20538709690590715,0.31075210266203174,0.18271562601169117,0.03804518278146586,1
0.3260661701489566,-0.027081067863477606,-0.20169906507977647,0.027474114073641104,0.060527887586642015,0.1924121637550758,-0.27801473569968743,-0.003312153122831247,0.23521859853472682,0.5095010957989063,-0.21632282365511565,0.09916413865970018,0.20584619155126604,0.36689042452253007,0.1910593719703445,-0.32731847210764586,0.24067034894136108,-0.21417217448501394,0.11245414825585388,0.5251793144968321,0
0.09981105687378432,0.5911063707900759,-0.2057434810632865,0.1586200512684042,-0.05903198839354754,-0.4827305225963384,0.45192998430126186,-0.020104010984334047,-0.13121949540986094,-0.35265016423549617,0.31800483007234104,0.6605191451326865,-0.3090506302180439,0.3236869008193774,-0.21602790239079414,0.018426047174709317,0.28263442342992007,0.31730199822208655,0.41921480804528277,0.0203714560183181,1
-0.3297130948908913,0.20028225724807985,-0.5374679362113983,-0.26660628833135047,0.3138282035253006,-0.4699695715532554,0.42713253703386234,0.2503875416032076,-0.09849431201720811,0.09749916975227846,-0.2661448483512862,-0.27766357238121625,-0.31230018992727626,-0.5206035807384196,0.3752149667202979,0.5520364721934665,0.37061341998284975,-0.5496426817693075,-0.03861485684960682,-0.5387374831715783,1
0.7651115276239459,0.1758510934193441,-0.1479101604850488,0.2615922837060657,-0.4587199219554972,-0.7683745399474413,0.4374380475852646,-0.2831887400262446,-0.37858330640979954,-0.43654371267681413,0.28496469167938737,0.4245562546539196,-0.12516179159342838,0.128859563562803,-0.2207680822624529,-0.12271934951249348,0.5049440105606795,0.5964364703590124,0.5562628152850468,0.1932986363944672,1
-0.6950220881778437,-0.36349635325976,-0.32863806045545924,-0.4338327452258743,-0.39343515659806444,0.1496333173790136,-0.47171548935554125,-0.5242822711559223,0.14570841677001126,-0.27680932419732257,0.26225900024026555,-0.48539551482298837,-0.23481491119508838,0.4588311969902284,-0.5225268885874202,-0.32295989405324194,0.40524886737942284,0.5535603375205475,-0.09482445359289769,-0.5178678810836143,0
-0.21226979625766196,0.04597133916482536,0.39655583897039054,0.1783961853366682,0.3641061736592448,-0.11751686344749296,-0.1150919107718505,0.32804811342009366,0.5052623746360648,0.3743627629523097,0.60525653456279,-0.058257848950027634,0.332847212403696,-0.011570456672758562,0.08802315587333621,-0.3657104383965988,-0.6397296063843598,-0.15876030085342024,-0.0392585973908983,0.08551346266145449,1
0.4753587235307834,-0.5389650017424298,0.4070660267467644,0.23003256400320446,-0.4292959479194393,0.5781316850258176,0.11971152474679075,0.4851781644336829,-0.377618903709017,-0.21731640769763727,0.2687444906078261,0.10271236657235906,0.6803416138648121,0.1793237376687741,-0.2945323684300042,0.3467608137397183,0.4476024982208867,0.7081796811543803,-0.3443195838106072,0.4944894214408842,0
-0.36111820984765225,0.5257261278831984,-0.49433915159518127,-0.2273506024133866,0.4522672989191516,-0.3042537917052918,0.4180532472971451,0.15368306888973424,-0.18374946236841253,0.4334600992337354,-0.30956790694623787,-0.36179835898416784,-0.08635405288733618,-0.4207476095595623,0.33648243644398573,0.2194712253468285,0.17146390214967416,-0.3617267817539552,-0.41587265236380205,-0.5019095027040829,1
0.1737705639132009,0.0959476090725609,-0.1353844841885465,0.017088538142648865,0.16055058379904424,0.12372880883958333,-0.7882419046308973,0.5387254214166881,-0.4959088754035111,0.1958702959231084,0.029011030486455,-0.02929002100471138,0.6946389315679757,0.659615462295739,-0.2180423183271686,-0.6075797320448728,0.011968986731997623,0.2548428496016515,-0.0355282875959369,0.6749163764292183,1
-0.645138442840383,-0.7382291126235287,0.3965867687598089,0.3002756266275113,0.07623612735484163,-0.40291753765293076,0.4576995226686747,0.10660257504568979,0.4298164636443792,0.5729405862252522,0.2857415086508367,-0.43877811968481895,0.24574103365090455,-0.07007472821472924,0.14309004884138135,-0.5164609005001329,-0.5016171317862779,-0.3063134491802898,0.19402600306353912,0.23137087750030275,1
-0.4562971479256425,0.7809453574377259,0.17169486636688752,0.16812234720560748,0.1478671276028918,-0.24713865471199725,0.8420098741734942,0.16794141016583744,-0.43766426861806784,0.25996624744558317,-0.7594115650142759,-0.5960329103105851,-0.04172622711703728,-0.08371076488550144,0.23816053018478572,0.03511419029480081,-0.08353777685191355,-0.1083568491583024,-0.048354864105062685,-0.35859970520668644,1
0.4819050864392305,0.4014755866022043,-0.23878889131063402,0.007882038161493066,-0.058429547514475606,0.36776369362070044,-0.5720102593044141,-0.10995191663670775,0.39855074731235013,0.26444070379062284,-0.276366293674863,0.2561583671033288,0.6698866905884089,0.4083216738845718,0.2414017721918958,-0.33974398485909973,0.2868967110377102,-0.16252063359457794,0.23804380584091722,0.365522688291942,0
0.18818445392999852,-0.5447444359789252,-0.43752307814173547,-0.47490280992279943,-0.6596750755230512,0.40797630081940506,-0.12327967708236785,-0.18169151672886683,-0.4820782971465939,-0.5339942364699399,0.3775042239991104,-0.4472154182895298,-0.08023398324042037,0.1744688905204092,-0.33566112417617594,-0.05852443087096269,0.5902016716609968,0.2934813333426844,0.1617766123742573,-0.5858398995658035,0
0.11452381025473567,0.4778580135018963,-0.14349088490624237,0.14799753137485078,-0.041691963867418934,-0.13182569535649516,0.33238494541981073,-0.16225844667780903,-0.05267369803764262,-0.31308127769436234,0.11443265860008371,0.23460619501060306,-0.42764274524847656,0.40223577146387945,-0.23569022626110092,-0.2675286410088845,0.1211237983276107,0.18803373279430527,0.24916225285230395,0.5247540951948693,1
-0.20909550496106666,-0.21179262243795122,-0.06134391986528001,-0.5329591330639302,-0.4557024157356787,0.1475974206830983,-0.20198595260226462,-0.5698205552681943,-0.39784888650379446,-0.42881538737098135,0.39819605749346354,-0.6315182208917159,-0.4891592982299005,0.5059979928348496,-0.7622067862538221,-0.5038129026368702,0.7859148772536111,0.46552477639284306,-0.1646925641985227,-0.282336382217128,0
-0.4337498359948481,0.38272800307243066,-0.08269646090927736,-0.3529109243377849,0.31017436698438977,0.05375285910076635,0.19399986555912294,0.42139943206596825,-0.49844379928917304,0.42405928589717884,-0.2246669628511036,-0.5369022400867185,-0.2785280790695966,-0.2137096227252917,0.04670755729242626,0.3681961888497641,0.49489861830136855,-0.10563030336015394,-0.318581301103999,-0.6387658094707014,1
0.6867836333669237,0.5274460171749253,-0.2427249515596819,0.00015558971661395937,-0.08986474471509229,0.46741310523672525,-0.29604922940846184,-0.31562947122571905,0.32150377224172205,0.5330528327934922,-0.44775457976214805,0.36088108789686046,0.31215343165117115,0.25329778490099103,0.31936713349741336,-0.0168309136529302,0.5039123428505561,-0.28102614486439864,0.16809996891402942,0.27248406041616674,0
-0.24906850791658147,-0.2643320449938089,-0.5034114753781073,-0.1506391584662929,-0.13759909151603375,-0.26268175356903506,-0.13691108669371985,-0.19998844178458347,-0.3807513793367946,0.20860081382651185,0.5382815055776906,-0.5919829660689485,-0.4481533979894187,-0.42907657840862334,-0.3123647820015894,-0.38014896826547473,0.3400498075006474,0.3302725297669753,0.5469210523474511,0.38891190317680735,0
-0.45992286475947225,-0.35630033857059557,-0.4650927899052473,0.1362229398224372,-0.4432491225221522,-0.13757567699216466,-0.00922315728457268,-0.2865201581261133,-0.5222118117897545,0.18157962089888016,0.13116293670740398,-0.5499650822344735,0.14104666511810685,-0.1630487208541568,-0.33098885504657377,-0.0419567261237428,0.11461988767031638,0.250271507348521,0.3900085660773496,0.4924755787645065,0
0.5952908120373156,0.7449116693824166,-0.40693359812242413,0.15098944306986709,-0.0042941486676551606,0.34016815999920424,-0.23218333137194605,-0.10950583806310686,-0.5108654338031321,0.4396685142516226,-0.16894898294556296,0.3679104645869391,0.46176755737526387,0.21259475570985548,0.09559719092504433,-0.20761963736728886,-0.09322965043057818,-0.6401848098422696,0.435164689230401,0.7261350959780842,1
-0.2591904003497665,-0.10998680888806558,-0.5787552282627775,-0.24541785992502263,-0.05238209774538333,-0.38542267318786244,-0.3114339162715068,-0.367058025000534,-0.4099056056762362,0.3265045031235227,0.5540049791494878,-0.4953309676557557,-0.10733710563072012,-0.7115102717759763,-0.28958701376714135,-0.2843877690484442,0.4820593214133565,0.12051770091609126,0.3802690887336915,0.30999236818759357,0
-0.4760264677453154,-0.6508033364399227,0.6704267013789231,0.21841631756081706,0.12250299377208432,-0.35839326932308163,0.42600052095680446,0.2555112963114359,0.0046471531134591616,0.5769541698488017,0.06289711911052127,-0.3788634101512134,0.3968935660394466,-0.32305398686057907,0.2163671825363508,-0.40414161878933286,-0.415968846813471,-0.5884536550282411,0.2980621436714502,0.04330008743985376,1
-0.21536201204687502,-0.4184512227876819,-0.2545743124498266,-0.4122572641821782,0.2555936968481372,-0.4629964941895795,-0.6177792446119214,-0.17462610360730096,0.08009568975148963,0.30619767558342953,0.42392910609931167,-0.1300359598905326,-0.6814776527697266,-0.6183768253491787,-0.15790597421454972,-0.25691788387675885,0.6557009887286973,0.04292038583400602,0.4663600474643246,0.19714563990039777,0
0.484923229377474,0.09913518762945306,-0.4251174469280758,-0.1716226156759196,0.19890653373520495,0.180236838244274,-0.20663117789414637,0.27506040399214554,-0.188777755774513,0.1182264789849534,-0.6090457381735723,0.49885517952817293,0.3699426833785689,0.22081881508991083,0.42107353090071303,-0.6868044828102855,0.31092511789579846,-0.09743406691651434,0.35776630201922227,0.1241013197431344,1
0.33788474509734456,0.3471787409274537,-0.6057043299443673,-0.14606836135919699,0.22743317840389451,0.3005920259125168,-0.5196926856572843,-0.07846097240951196,0.25150748361120034,0.4083505668567087,-0.5898808065808244,0.7769906497178259,0.13093884316284163,0.4108801886960862,0.3190554233434819,-0.2962311973348129,0.446734020516457,-0.1571138127784531,0.22727232588754773,0.3118998326101035,0
0.047766107841403393,-0.1257423633695581,-0.4454552195102012,-0.11077843713397847,0.28694064571884387,-0.211074329542076,0.13349355725980916,0.4639579847147992,-0.09606095846885018,-0.08289696867523948,-0.26476653938411515,-0.4651741357312691,-0.5618821734609477,-0.2663860824990447,0.28130282584135435,0.4487808898124106,0.04124741058010724,-0.1918893751368938,-0.1644989222652517,0.09286284088875879,1
0.7278835212299873,0.4325406369840703,-0.8358000469343457,-0.09020410163387221,0.05480712387771599,0.33833867643389565,-0.28761587250661536,0.3167393796106359,-0.2932351307080738,0.37104181591876156,-0.2881845999532644,0.16729065752183556,0.2649180533087436,0.37287676604053893,0.39050022681967483,-0.17595143834868093,0.11168812649086533,-0.19294849642550396,0.2701580990906774,0.08915404781226766,1
0.2925233521494078,0.5381537188439932,-0.6751749903035972,-0.243032362900894,-0.02020449191398223,-0.04535187584232163,0.05169874512564242,-0.31766732603303394,-0.5238222138556998,-0.2686957309437484,0.11013565289880908,0.09375106352149912,-0.4846029575785597,0.36249674901238965,-0.2359386036750919,-0.3660520823263855,0.06518784410704069,0.10248996640442697,-0.03660331473380536,-0.09587144512524225,1
-0.3976449117847644,-0.3644217056521828,-0.3118081246448503,-0.2999526966333078,-0.37508404151753694,0.15003218621898287,-0.19727605737110826,-0.24102726627540003,-0.39172426337850047,-0.187696401568298,0.2810838690107204,-0.57967164876874,-0.06354743590753353,0.5466726021066298,-0.49866991051763715,-0.33462919524351653,0.2076787844420752,0.14145638181894132,-0.09160399146985822,-0.16600102840263165,0
0.015406540654293317,-0.09642346592914783,-0.19242947335534918,-0.10686173766018175,0.1270176088567355,0.5215254890515196,-0.017242150693185507,0.32337317523201176,-0.576967248022118,0.608666516569968,-0.28606579811669675,0.46196516771876084,0.20590115015529842,-0.13901405338909129,0.16361128883674744,-0.508029888560287,0.3201380501181398,0.07521055074663767,0.542528334535562,0.17846550488466564,1
-0.5669470899330878,-0.6735861131167742,0.12185579007217202,0.00539636401568816,0.38473673010869264,-0.6547327566174446,0.28198170679178525,0.19424709095130427,0.08454348945468815,0.49567930208935873,0.5997589139185178,-0.0046325413069394205,0.17126726692377953,-0.2313893716774643,-0.016319651208194928,-0.5338885664123443,-0.13705081131466323,-0.5288526759724295,0.04642633045225417,0.28576047488454476,1
-0.8839345844734393,0.42115651214892313,-0.20256675559557674,0.022341697702359418,0.2294927075738494,-0.8988621305978085,0.30849436710072425,-0.15945885549198063,-0.6943141569361427,0.450224640457921,-0.2028950628413464,-0.06065649666970675,-0.09014897012569836,0.009951668656154737,-0.2732638413789482,0.5147225288832827,0.18066714749367813,-0.6691514771445191,-0.1854080589325837,-0.08051477993701402,1
-0.46191477372247514,-0.23990474783615198,-0.4068151354480079,-0.28894065569042,-0.10266582126765147,0.11765256347467472,-0.44352407693343554,-0.13969071434861305,-0.45292913860480827,-0.09108209028496038,0.397883623169136,-0.38377138687900497,-0.15257964546181726,0.6603399571513038,-0.6439893837813011,-0.3229060032380413,0.004631015541735163,0.3779360625902883,-0.4987968067848114,0.008091480177214543,0
-0.7330534040689597,-0.5474620318832496,-0.5175280214334734,0.044965992471808915,-0.08985775142661837,-0.40759514820713544,-0.31728307965509334,-0.24079952867300403,-0.2936733768783547,0.5837840042479949,-0.034262627828542315,-0.2772122124207339,-0.190532262787485,-0.1979270571297224,-0.20811392048711802,-0.1336957296570774,0.14685061114968861,0.07721683309523966,0.5284187444772942,0.5268067624319759,0
0.4873100897055184,0.013098602302905799,-0.3839178928841423,-0.25408243687394333,0.28267932517287164,0.2878096933924849,-0.20030984765672546,0.10360133778178302,-0.003958989316852707,0.37851900211745904,-0.44750814786212745,1.0,0.548962511019317,0.06314108168458472,0.4496970491077281,-0.41504097350275315,0.6088751618276517,-0.7065459360759702,0.29985047579544694,0.24751636823191414,1
-0.3218295636806142,-0.05009387177826333,-0.3432749321346083,-0.4031534514390369,-0.5356398936010578,0.18755848377876408,-0.32470277756275595,-0.5007361794779354,-0.1247245605369378,-0.19279186765064718,0.3447897893324264,-0.46522665371997224,-0.04022437482812739,0.37474574403550454,-0.4657068732254193,-0.15454048857894848,0.6487795559692607,0.18986249851395764,0.2107420670923453,-0.4667100564783597,0
0.3509356823026658,0.48551212544916506,0.06179324065913216,-0.0921892755090408,0.1874156391558134,0.44999419892020825,-0.14020028014276778,0.1704382207563787,-0.24838572523081429,0.48815735856554804,-0.36019055777910125,0.34120420275742086,0.4671716897544533,0.43489971466783883,0.21251033721233725,-0.4809242472828525,0.24276437268710666,-0.796317141365743,0.3116715406683944,0.319529245391948,1
0.025174262810410346,0.448734327750271,-0.34222919386961936,-0.022145937264339832,-0.19037599154585788,0.6985062468532535,-0.2757393209040863,-0.4030525149421932,0.4275620786866751,0.2694577206852994,-0.25037306756239824,0.3788260964057462,0.6664281839839036,0.11489796320120908,0.24427253392663667,-0.04439377510970886,0.09858639515927378,-0.4479082116828996,0.30580755842978613,0.0454289290500316,0
-0.2028850119775091,0.09591383610954175,-0.46487178753646646,-0.08606680058168001,-0.1826908900987321,-0.2002291741601777,-0.15293902123536343,-0.39350560510021865,-0.306594821566319,0.20370552172666812,0.2716245496284161,-0.4744568060373058,-0.14113370254445676,-0.09654538062705165,-0.31866504071968477,-0.2775790161930884,0.24813090015670874,0.39141079285786806,0.11018773253732032,0.17523522090447952,0
