0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7186398241285272,-1.1061902377795207,1.5471617557021229,0.6646183477834593,-0.48410926309025326,-0.132102212059085,1.6699281019564507,1.358667451162796,-0.6401890173974117,-1.4396995402802641,1.0411418436864028,0.6009758819094472,0.7495059879462761,0.8581879580790813,-0.7239955864116343,0.8159276742538708,-0.23574884954391204,0.5413011852288082,-1.6303459461457912,-0.13885899005746383,0
1.0044455479628027,2.0380246931348656,-0.0038224767744098227,0.18711486605223968,0.5948287891128758,1.4722206126481792,-0.3465982180668274,0.9587510820142087,-0.7583899378034351,1.1762592638396177,-0.8276880004668734,0.5662435490341717,1.4938391008680323,1.3566179556031703,0.6157460735554794,-1.2018220655535687,-0.5918710537411829,-0.8094029730218779,0.3333003605573634,0.704418653032119,1
-0.2382652564608928,-1.035253540119548,0.8637821939669716,0.5440252952381065,-0.5295941448444051,-1.0233739469293597,-0.12867145195206198,-0.7014940951704096,-0.4111341664960321,0.3033915043436465,0.8379330411980134,-0.8832617736002769,-0.4693689026437019,-0.6024997593343766,-0.8650221300712695,-0.6574893553613215,-0.7864902740102556,1.1707642441526427,0.1945313835097536,0.5512037049666497,0
0.02942740469010798,-1.0205563938576143,0.664137988089391,-0.36267125293619523,0.010429005044843937,-1.229913674625711,-1.5015247757513621,-1.2518190683362458,-0.09480684652942607,0.9143000141105047,1.3605423109824843,-1.368993374012363,-0.5490802679536919,-1.6922689050426911,-0.839231300779894,-0.7756913197459917,0.6945737612409134,0.8145414746027236,0.1906705756379656,0.8241295863718962,0
1.1400200109970122,-0.5565223362086968,0.5577024364879495,1.660649233204972,-2.264906130766806,0.5957680616080474,1.5906934892016193,0.6255584670949323,-0.1487709817600873,-1.6975433364732935,0.579044159472778,0.8221581372276711,1.0484018682674403,0.7202629555700744,-0.4189644254072404,1.9621656443841253,0.01536653628617422,1.0488088394295771,-0.5173162719838496,0.2229637614011789,0
-0.8607760743735756,-0.037776635743072655,-1.0500790933246071,-0.6805612499225494,0.9570878581766751,-1.6607099266386562,-0.9316088261144001,-1.6347205235754256,0.9828261665401099,0.9529022819366207,0.7518923006105345,-0.06876807289267498,-1.2631110413841666,-0.7279472441264776,-0.36159355393469433,-0.4888591938548463,0.34959567288380733,0.12299741218910873,-0.20679085153194648,-0.41996772909253033,0
1.4356575464919827,1.0779464986348664,-0.71386448494186,-0.08982690317526329,0.7314062004640315,0.18379183158922818,-0.9014157146039469,-0.8586436189590431,1.6045897492689725,1.064429804218854,-1.3617869360853838,1.601224239985365,0.36152550270624256,1.1069024497857993,1.3587304199201873,-1.0388022962389336,0.7347528557530582,-0.5617663382638987,0.06658668804899728,0.46149402712673576,0
-0.19190583606422418,-1.1477030417698475,-0.6111311229702076,-1.586801470121662,-2.1838665023067754,0.3871921418140977,-0.8534620145920772,-0.6904997312069006,-0.9355594311833827,-1.7221882814033527,0.13044547684486354,-1.3524352455517819,0.23684515268731898,1.3732260692308127,-0.8874095814488793,-0.04949204511659119,0.882652676795684,-0.10160802742858206,-0.09157014058589277,-2.046863175974482,0
-1.050294460679473,0.8740420278030208,-0.6915915960050393,0.03612304554747441,2.355088715175055,-2.555698154264331,1.1421240960654597,0.5327411996362347,1.2984600712803769,1.7500242304079703,-0.4451747004329717,0.7045017106928739,-0.624386796749129,-0.6149922114369384,1.424537602142913,0.9709742391327014,-0.6157016684549361,-0.7211749137184348,-1.111486868101703,-1.5842548730158725,1
-0.8742132849989821,0.46961925682458877,-0.33297594552873033,-1.6108518356187351,0.9174983294841186,0.3961707739697452,-0.3588640470500974,0.9511422557134817,-1.9598628683682369,0.5362943064214077,-0.6121408700525235,-1.6365779145636847,-0.6267460426130576,-1.063728936894895,-0.22422088859106645,1.5763231349704285,1.7368583087555727,-0.5380564953932514,-1.4716531915222892,-1.5207111707978918,1
0.43175994585752275,1.1219324940926807,-0.5637743169913231,-0.02937067083204723,-0.673539067483771,-1.4929084310372152,0.4986993240333166,-1.5098054106016665,-0.5336078417014042,-1.732255538139856,1.0191329392639317,0.7923487324120928,-0.656501364002835,0.9108202241678944,-1.1459822529236197,-0.7133858777691995,-0.22317291231585448,0.7455290042611447,0.29575547204441827,-0.5575921766169152,1
0.7935473975798233,0.011517072947398042,0.011118775028445509,0.2570750279211216,0.36908056063930805,0.3981420449499374,-0.6980538190725113,0.10335720182246634,1.1992260603890414,1.2368464527480145,-0.9690373604261016,0.25437021951911454,0.5390317203010286,0.7996383824532949,0.9748225329198718,-0.5394408825507443,-0.06699791252283627,-0.6938402632407492,0.0805173689728471,1.0777247180387957,0
0.2748181268572838,1.5575841058479865,-0.0024835093174047826,0.8778242220389176,-0.07884677338334031,-1.319345583519059,1.3347419581612783,0.043481702209407745,0.20373088847621595,-1.1105749059439192,0.7401443863898483,1.7085205459996793,-0.852686151358491,0.6647346118445467,-0.4022725801356859,0.6199849728610326,0.12094779592975495,0.7648044709690882,1.0299766559689243,-0.6109427108668801,1
-0.7894536659042066,0.5832194561803121,-1.1580178121855025,-0.7693013281597082,1.2714267152669336,-1.2874792294620945,1.2721758613273937,0.9272781217024235,0.31959350501392575,-0.007198388198394242,-1.1140526354916527,-0.7175931723396716,-0.8613173354502132,-1.6636421402328156,1.6522837834337323,1.8960504397957838,0.5214298465781394,-1.518079584030049,-0.357407642695136,-1.7312917471564537,1
1.768229872255381,0.5221523609770171,0.19029660818144212,1.3787025192341738,-1.6577533095110002,-2.031513989698712,1.2982017392697847,-0.9325565868575046,-0.7016783977794602,-1.3011097177813653,0.6274117159631601,1.0971321427744298,-0.3633745320330944,0.061974110023441116,-0.41715453433958005,0.16797307391418856,1.1462409399184441,1.591210288491523,1.459605942474608,-0.05737165876338861,1
-1.7437921214443708,-0.859068299443934,-0.42255185938440654,-1.3149904581144314,-1.3983832912584648,0.2853108016266168,-1.3167112909157672,-1.8443901297627558,0.9979951079942475,-0.9373666360555878,0.5500790609799496,-1.2524419376477645,-0.6553832203238708,1.0877654392921285,-1.3570745331007068,-0.5241590287559477,0.681136208619996,1.4637484903413385,-0.5010164039760217,-1.6921648050477023,0
-0.48923306394615107,0.19680594996675954,1.5181385056340682,0.9734045389578436,1.4494162242385213,-0.4044178440015404,-0.19480399084332697,1.1744947271983055,1.7892545853198796,0.8241581629821185,1.7277558282076595,-0.15243198770242786,0.8908994462313059,-0.35687547849556744,0.5999962580632019,-0.6743439769728193,-2.4082242174068864,-0.5561272482432563,-0.35906818822145253,-0.4089581145557744,1
1.1284682798252785,-1.3148258856630777,1.539711873246617,1.2244132545855575,-1.5408096294547162,1.4202056554461087,0.47454737561506616,1.6718071328590085,-0.6980805223141975,-0.8006842762969182,0.5721555951507,0.26355598420242615,1.85644854492735,0.21697617859014248,-0.6481514246281442,1.4165103074137615,0.8778006620129087,1.9240968417123856,-1.1244481964201616,0.970680917249552,0
-0.8704016485409781,1.3948182582823618,-1.0043739330087695,-0.6398721607119442,1.7609873690202418,-0.8731202857484888,1.2492175489297195,0.6175135535278282,0.01517613185087566,1.0042451418870983,-1.2400277001585769,-0.9342339768969783,-0.25978129775921094,-1.4114984389429832,1.5092437735763824,1.1143577226461954,-0.3714723285892607,-1.0579497621109992,-1.3011667070631316,-1.6621915997009438,1
0.4463517275860902,0.32218011954387443,0.2314990415444608,0.2098658974557678,0.7269414881527827,0.21707706288932785,-2.358051817233269,1.8405978412321555,-1.1421280987186673,0.2850796450037158,-0.23330661515543602,-0.07776629700165406,1.896235512440572,1.7208590669115318,-0.4085975273073411,-1.5340076764352084,-1.0255362165803303,0.5812875532775564,-0.3494383523867558,1.6042770892545173,1
-1.612066077625288,-1.8330595013742281,1.5182020443111734,1.5685856308718789,0.4255104587542741,-1.1199490408667114,1.3492708260253565,0.46558530610904697,1.6262543427164078,1.4315631086006129,0.6300595298226622,-1.1324282951077664,0.6494777676990994,-0.5123345971867429,0.7997724508454123,-1.208425580682259,-2.13731657027094,-0.9215721699249759,0.3305721053348862,0.06963861314759565,1
-1.1171628782634844,2.029837738618658,1.0457236447340907,0.9237073737227359,0.6817155940654551,-0.7300216505344173,2.297974271513522,0.6633562478671724,-0.9228228254598828,0.4776615735274509,-2.530864886747026,-1.5372485419803565,-0.14037420402380918,-0.5480524104975251,1.1473851154460522,0.66293735909871,-1.268874012178199,-0.43015971731120656,-0.3824809295626541,-1.3906255800650384,1
1.1430581581992953,1.0852772805695992,-0.1142133032028762,0.16874684314302466,-0.07649630946235665,0.8619692628792379,-1.6432008740113062,-0.2855718194298085,1.5583473343338323,0.49115285509790224,-1.1437383547872075,0.6609113215721533,1.827356765873623,0.9293140150750028,1.159281007078242,-0.5830450559361772,0.1401583802702676,-0.5654952961362142,0.466424352971598,0.5248095481242043,0
0.4795215230772248,-1.329847759147976,-0.8032555804764193,-1.4479147152143161,-2.4580918836784176,0.968555651200426,-0.21957622505660085,-0.5522468263426524,-1.0899448307311321,-1.5213104480959094,0.9436923161752053,-1.1541500687758413,-0.2434270956154693,0.2020213663355388,-0.7765353537873435,0.3831901982359185,1.5494961624959562,0.6947363640181488,0.23141015874767212,-1.8193223315139044,0
0.3091393323925194,1.2756022171575976,0.20485866008377235,0.8266308191890395,-0.01129079828745757,-0.44043779134358707,1.031138450173862,-0.47979478132203873,0.4788072832443142,-1.020334420818286,0.05029907261266476,0.6050912139828275,-1.1674367800120653,0.9102482415063525,-0.4639708143909982,-0.3304657863291158,-0.5874316759004986,0.3858326187379722,0.5008195013801541,1.076239370708421,1
-0.4811808340808143,-0.46570027261492836,0.469466492061041,-1.6352265155461414,-1.6457571795494037,0.2799454357687152,-0.4607523287455543,-2.0175619198911217,-0.7736350916220961,-1.2835980757839822,1.014624511311559,-1.6285900749095157,-1.3305364812793852,1.236053847315974,-2.096939864016399,-1.163382185953559,2.4908088696530926,1.202570605552641,-0.6772061311992964,-1.2439491850973272,0
-1.0585246492462994,1.0385436391081873,0.4020151524040646,-1.0519237925676561,1.2584820010484434,0.03325284530074604,0.6720568607867943,1.470343741557924,-1.1516994433336762,0.9755554142971942,-0.993363976831725,-1.3850360407759754,-0.7715937247073255,-0.8843085941228085,0.45137355409793667,1.4669679839700407,1.0990434500811594,-0.42332116367165,-1.0607149466901156,-1.9178089886572873,1
1.5963784340765381,1.3991008898212496,-0.12758781523136606,0.135500084672104,-0.19939486208822635,1.1262116869817216,-0.75486504964154,-1.0546539364144623,1.3899611775087792,1.3090685818626435,-1.6389202014171311,0.9321740764096083,0.8335150876322155,0.44575454808255055,1.446117589169823,0.5187068956173979,1.141390506556039,-0.8592045102001872,0.25082581089532335,0.20798902273010603,0
-0.5828373062989574,-0.6018448692170201,-1.0366264909420015,-0.3848387633458007,-0.38674634547380193,-0.7689819263123155,-0.26096279920593357,-0.620584056440705,-0.7097682460286092,0.32322045275964084,1.4964978271530225,-1.5268235447069247,-1.2218283923857345,-1.4325728510152,-0.7038480587658831,-0.7252086469844503,0.3814095666456138,0.8029945100802753,1.4302494108632733,0.6051497965938922,0
-1.1266021123449441,-0.8403927562173918,-0.9006561308347797,0.7700157426561914,-1.5962567415578246,-0.45490567116438035,0.11807472950601565,-0.9450844885874217,-1.241545129714647,0.24233718537756122,0.10644619844980976,-1.4186627445738649,0.3598608627594808,-0.7539758655062305,-0.7619638854692302,0.43765649766855746,-0.6149039340000102,0.5678835579031516,0.9387416316848574,0.9636683799908118,0
1.3946778053569215,1.9402347292817617,-0.6956342283053378,0.8410388816728747,0.13321708939239912,0.788865539969967,-0.5545531367317028,-0.2839213085768612,-1.1986316613842762,1.023200609608394,-0.8305721497907126,0.9503838252920392,1.2487387934553786,0.3196743005735363,0.6273795184663198,-0.12270241024546086,-1.2906786531919572,-1.7387697751196476,1.079853400995497,1.785833044822342,1
-0.6086631965767056,-0.2022872933333063,-1.3058258418730233,-0.6995191988546567,-0.0529143621162172,-1.076211321495691,-0.8034725242313984,-1.248648804997347,-0.8187451517410672,0.6788278173596789,1.5507434574048662,-1.2780193756145515,-0.3158148879340442,-2.1430729785960527,-0.6326961416705119,-0.3892415758830975,1.0388222561330247,0.18950815666757334,0.9083459920789175,0.3351430727363433,0
-1.1685588445827113,-1.605614425932234,2.070852463550694,1.1677810054361997,0.5911636953392305,-1.0086132153998035,1.2693148961460954,0.9436250772232396,0.664540009736378,1.4439006210237202,-0.12159857005542682,-0.978171860259344,1.0686026063310738,-1.1636209709549745,1.0674678002399647,-0.8098779730607203,-1.9665980053445447,-1.6127478699055862,0.6524266280624724,-0.5414579121512563,1
-0.49708059211057376,-1.0017338451688877,-0.1679312174533787,-1.2450097010407923,1.0649384227706438,-1.2700640229102471,-1.7933441295863453,-0.5258889141247253,0.8470420666222889,0.6173163845115767,1.1029335879354574,-0.3373721614504385,-1.8398608233786653,-1.90956411743325,-0.21933930736421473,-0.29353880891430595,1.8622791633514713,-0.03365564713184403,1.1775047046860139,-0.044591627822240416,0
1.1497822456805076,0.33016684786751527,-0.75955111429548,-0.4549247328695631,0.8635191869786845,0.3660121570993829,-0.4751400693510327,1.0059445731608776,-0.0030093808104001314,0.05395085857309278,-2.1016094582240017,1.2896281930940658,0.9938069977845486,0.3451120944684531,1.8219403409146815,-1.818483579523298,0.2488431427792514,-0.4027459610546481,0.8381755996275936,-0.2847661839016229,1
0.8202302985161972,0.9499034579975407,-1.4026623929161497,-0.36953404677586515,0.9649369658731359,0.6840869686928341,-1.4724378854677296,-0.16936170770958967,1.2354393741310494,0.9276500668346983,-2.046765202574617,2.0103467926408185,0.3319432329534447,0.9373310073178837,1.4449683976725827,-0.43060382069429765,0.8737536855123202,-0.5520242261342224,0.433131949750488,0.34163116176355257,0
0.15242966567132774,-0.24300921262024763,-0.8312407620460733,-0.2508407278432487,1.1761367397052023,-0.6395645936799816,0.511510483468045,1.6048306715538405,0.32814769393960147,-0.48780695062911483,-1.1100480708149223,-1.2003839862744436,-1.5232248865686995,-1.0191586575893044,1.3059208330575363,1.655795232545035,-0.914821618845415,-0.6385431058785055,-0.6767201506025071,-0.3854900803617299,1
1.6866411908653927,1.1626980834774396,-2.2394833207236027,-0.18112828815588128,0.34849789779703405,0.7840202602818437,-0.7282757246276784,1.1385642959874414,-0.3849567739253696,0.8140580312752299,-1.1780364509861045,0.430762132240764,0.7025984823869662,0.818357322771067,1.7087980637916524,-0.01368191049722024,-0.6272506733007994,-0.6411737587230241,0.5658500226279612,-0.3973451580425111,1
0.71763543273933,1.4257625778989071,-1.6535105583504308,-0.6916516032250143,0.07204474829728075,-0.222264014289861,0.2893947083374886,-1.0623312289542122,-1.2476392185390293,-0.9187723428632533,0.035901518660218616,0.24035700189498996,-1.3184596274050668,0.7859035731008848,-0.4647496634715858,-0.6755467420055012,-0.8194357653484943,0.13736250368741912,-0.35221541542719326,-0.8747916464220677,1
-0.9648573660235729,-0.861469931081567,-0.36434801942326084,-0.8787886518689745,-1.3255446179071502,0.28636202451804904,-0.4461802747431273,-0.7742351251764682,-0.7507427556666226,-0.7323033802526717,0.6141857778695878,-1.4951326496093351,-0.19880691652811316,1.3641595770190054,-1.2831700851759087,-0.5650891983813927,-0.21308570427870993,0.25023571233522046,-0.4928456503397752,-1.0159996893890229,0
0.07537782152958868,-0.16724840882914266,0.04223092914032616,-0.23760237132627612,0.6072928404813975,1.2698506214155751,0.0949806580485853,1.1596439917573076,-1.449198732504919,1.5414555908624479,-1.1718893926048084,1.1940503853513909,0.5391838052396161,-0.6918683732902858,0.8745613133378185,-1.178395856058227,0.29068230502160486,0.058755401762829965,1.4164485997176322,-0.10652565447132119,1
-1.406381270647703,-1.6648752909738544,0.9368473019777386,0.15784229593535773,1.522383465940908,-1.7484159291469492,0.9014501884212394,0.7477631453477074,0.8574101897024701,1.1944994872200776,1.7087543270443903,-0.014178484819051198,0.4433821481654774,-0.9296362200866269,0.23260422344911894,-1.270553344497961,-1.3874217226276864,-1.4673227126042463,-0.11929499431257785,0.25290073313432593,1
-2.245791727011025,1.1343288593575762,0.008201934092339847,0.23366201154517244,0.972254294446158,-2.3562660136842197,0.9698073164658482,-0.46936885994369004,-1.8970569217448516,1.0554455292705298,-0.9298531929943279,-0.15861358784650842,-0.2699195121961124,-0.29639603142354204,-0.5816528624156692,1.8094250682391735,-0.331436159087901,-1.8092598504887676,-0.7291347897673018,-0.8432667375972481,1
-1.1317890227696679,-0.5385330123953762,-0.6952184017003785,-0.8426754807771262,-0.24956409473944946,0.20108360893722357,-1.225621670339162,-0.3958422798677594,-0.98018143716872,-0.5070974259189037,1.013552958040279,-0.9908083818548575,-0.4364712757781177,1.7231514718830279,-1.7325634649596846,-0.52397012365684,-1.0512400148694494,0.9435421208366119,-1.5052413975568562,-0.6467277627018944,0
-1.8444666934453995,-1.3369115237673255,-1.086883435509845,0.3377525604431763,-0.19936747143112257,-1.1316412559283842,-0.8219863709304605,-0.773381157480454,-0.38657364817042983,1.4648999644617957,-0.43169958836614875,-0.7164308718218203,-0.5375559161575575,-0.843780752392789,-0.3774148724039648,0.13070631292325782,-0.4777475499912761,0.06452237793207562,1.3721344538896094,1.0834101735800392,0
1.1550988196478418,0.11407043495124125,-0.6149886585484056,-0.7280764350139216,1.1610272124846879,0.6502627316502954,-0.455564730788425,0.4558662157703533,0.6401115883284779,0.8368018039153826,-1.6382111340396954,2.5883190954315545,1.4910375631138784,-0.13790766260258652,1.9279848481903603,-0.8483996794225737,1.6384190373092766,-1.9001835782785037,0.6579806782187749,0.12383253014099925,1
-0.7691739235597547,-0.04771911416562975,-0.47332217279702565,-1.2154481260800085,-1.9637821642706899,0.3853320005129097,-0.8454973227003466,-1.7549494846538864,0.22683805558826287,-0.7440845758376493,0.8316955080254734,-1.200519190143404,-0.13634825304584566,0.8242027681035795,-1.1809643034723425,0.05965006816957734,1.8291132261826402,0.3911690080951296,0.38209976065329104,-1.595905785974599,0
0.849658511917053,1.2946677232667259,0.8017821045569712,-0.1878741308114189,0.8226301289154409,1.0799947974306465,-0.2709752456377316,0.6713768993897392,-0.22007811235924954,1.1714660418654812,-1.3864775953266095,0.8812016621204349,1.2637500634148289,1.0126439833738254,1.0533373775050867,-1.0819689741491043,-0.057673307098303976,-2.1181386934189863,0.6947093746528361,0.36760203145773346,1
0.09872807181430693,1.20304799655118,-0.46969033808427796,0.05405930262238942,-0.5945895717754822,1.7402260944343468,-0.6908992239277968,-1.3847061483454712,1.621365418858851,0.5062867162217437,-1.0682055416226963,0.9786613504102902,1.817733620566785,0.019289880112466816,1.1698192740553728,0.42968467252477005,-0.6821288123865686,-1.2693725548408874,0.6764862503513036,-0.5348932808741187,0
-0.4654373298322508,0.3220954936021044,-0.8998738948821665,-0.16705470297389516,-0.5642876084622586,-0.6123451702498239,-0.30984426600430265,-1.3485982342165024,-0.43429322288383676,0.3085471375324007,0.5819624628079729,-1.2242814481693234,-0.40596409944221773,-0.5815642409556081,-0.7235137676003722,-0.36548936355310474,-0.033749406285651116,0.9833311839639234,0.07361058816447962,-0.11720333321239977,0
1.9217106730932596,0.9361932068804131,-1.2625181749506937,0.2531764644263119,0.19788046616509988,-0.5367485726127011,-1.2517726236374844,1.1632238955821441,0.29560259033126257,0.929200469333965,-1.945858638719961,0.526639211804488,1.346305847368422,1.72521537396638,2.0369383905622658,0.031297051383613224,-0.04226954066041768,-0.9498003226620747,0.8473046354780707,-0.5407733861557676,1
