0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
4.510884515665085,256.6196682589325,-28.55304449180333,420.8931446022607,-51.83215027189184,5.205000520388149,-6.921506457996424,66.69245163216097,-252.1367166559565,687.6014328837899,-55.26547723554013,24.436820077925915,121.74170101647375,286.54834923949846,43.34890261908481,-252.70437048386967,67.93549474888445,-50.497561235684685,465.1763436795209,315.2520357521448,1
-2.4502728304455816,152.42520274664622,-93.2423245503494,-802.9701838244885,447.7861584097676,-124.55004719223822,0.5726262597681742,-24.631271087043224,-79.50005779719496,232.59315701431532,-76.39306427174853,-601.5721057444533,-162.6828025001588,-162.17393574421797,92.02792470164864,442.82406673016726,238.0002487894973,-108.18603926577084,-601.2768069229227,-292.559425910362,1
8.053941840836,-107.56111838533322,3.068194409945117,283.50592310295417,-418.838418177409,105.97424702536438,3.4607935665519207,68.73325347367286,-219.23362069618676,-224.46314499238912,67.15301202627518,345.8671923892225,75.95384385976786,180.8704978724085,-80.25568270560589,200.6529936813077,220.37303810046487,158.6658972145896,-418.8063168326882,219.2059271372792,0
-2.070173611224751,-234.6623725734765,-34.07851660186545,163.18775606695343,-46.87306071471548,-98.41588547658688,-7.415063430278457,-47.73179405922964,-105.19067127864278,396.9364593125748,106.89877431874405,-4.839822438802965,-117.51495541684596,-97.15558407315038,-196.8021753210543,-25.100718051274605,64.87935739259231,404.8796623215132,425.5864991650178,336.3163503946332,0
-2.1213890931004125,195.21850078062872,-50.37300572850231,-696.7809684763819,932.1823337534936,-107.75385826497087,2.197893115272631,174.1093111641554,13.85422629797486,499.9048469894545,-43.66581931643714,-246.99965177554623,-141.47770827889116,-122.28578795956824,171.82064171105856,67.54839468433669,209.22271775157589,-40.614961197122575,-519.6617009603266,-245.32349661623485,1
-3.9432537406957766,-313.7622002139022,1.6134788919804133,-58.92113783541775,-418.1050149062459,-27.253928931646364,-0.9468042253863672,-71.56446811398379,-407.3798756170319,282.97664161126824,129.03780407968094,-776.1530970441706,-60.38143243183008,-196.43652445303027,-210.08771438012556,-280.43251426846416,127.68506230495476,249.26066278729832,582.302525516866,218.60250440221583,0
4.806249234937242,244.1050038089141,-80.21260448024472,-555.5703238376963,-259.84443587185456,23.733604903774783,1.2793751155786302,-227.3307360641771,-352.5606302260077,-153.84862594069128,74.29347528061815,84.38051516222865,-107.92934064506518,214.35936160223412,-212.8519610452605,-826.1661052312038,352.54984928719523,208.61200041140256,213.52335302065376,308.16834990652416,1
7.312041518604029,327.3488240010942,-67.90589852698952,10.4561841791799,-152.6868697691612,106.46646594331712,-2.003676623089426,-199.2095037977722,-34.4048237669749,317.56257593548423,-55.823183094088144,626.805577109112,93.50600540350594,117.92952577305113,68.00701473150828,-192.1475208033063,235.7005466487346,-183.6676651170665,169.74337800711416,348.75049140232744,0
3.0482924451458646,-275.5053210606368,70.28145375211292,301.1864556714072,-225.7660021399269,-3.07328252122578,6.929073777945824,168.51071860207497,-427.47369194107023,-484.2700188169636,101.5283573766314,251.54632248689168,86.67675892695688,168.25591307332283,-191.59505781421305,87.04827966047736,136.73506605451266,151.9012212261798,-621.8951240741071,143.43946805991737,0
4.368477891641383,471.0606879155012,-35.27619368835522,31.6967749343074,171.78951323634809,186.35574589974485,-1.950257628843745,113.58164951441226,-464.8799856718072,476.3920705686785,-42.01050660661719,237.0692043514468,169.13323767599547,237.4905585041585,55.51629725820342,-464.9750393218228,81.06758504193763,-164.28205859216993,220.48379067272757,355.2205700302813,1
-1.1712068948688177,-259.100257151744,15.241776680543628,234.3688587517965,-241.8238958695726,-113.5814235947704,-1.1010358606960509,-96.71861487867162,-354.56161466098354,196.48656317507465,86.6932577516392,-369.1971075678296,-50.72022506742007,-45.63283714879617,-218.7797531293853,-326.1119411931896,49.48560316525213,286.4097628311758,169.39983341710672,317.3790597344771,0
-0.0385270577744334,-255.70087179941143,0.7536114262746008,-379.7734992170636,-50.20950229885335,-139.34365270250322,-6.25039230891116,-160.56008950386357,-252.73217535032612,392.97376471224777,124.76637783446266,-572.8681773603294,-59.92606223360853,-232.1179490005392,-213.80404881101083,-356.4158102914405,275.5618104431066,210.4639948160436,167.97471528048595,384.64394157789707,0
4.999998783666471,-148.27082704460764,-5.596699811201851,841.1209493638197,-850.0249813340829,83.3115760173235,6.552169064324858,68.16266588559743,-270.21478241299013,-595.6407043087264,67.72309605319505,343.7303459080633,119.81909231117982,149.00259390824564,-133.01744727334156,524.5802882338936,174.94449281066764,260.4523626159401,-114.5396218754559,235.4858070957993,0
-3.718604080761189,-27.7712617974229,-86.79395645711881,-631.9994193945228,313.21577937497545,-193.16589161894603,-4.159666700468938,-204.70777343681615,164.15292797864515,405.29164702471553,80.39808701386536,-27.851330393044996,-142.60968563347888,-66.74532690746807,-122.04084915762354,-282.7073829620544,224.87532276090903,61.4117707834512,19.23373203863998,69.77878040346516,0
6.386944382536804,239.3839081325227,-70.52540932029902,-167.39065569526727,225.0172303269405,34.63334674614031,-4.04747355408052,-115.00700769436368,495.6458017451925,440.82909155083416,-87.95203244699712,668.3428726728484,43.56162078161672,202.86431477704045,177.67131529336314,-423.56133904761566,281.4180102777741,-101.40765224426865,122.03587533731913,295.1170129956781,0
-0.9774169802692764,-285.10402331012483,-65.50967211884222,-1365.7556687661688,-821.7474003129967,58.69762841371357,-3.868938059832015,-95.4370455878568,-520.7042147337165,-606.3141715183607,34.591409343110314,-565.9245249901682,29.670341459757083,239.789652690226,-223.1003078454428,-168.39851897259635,302.8988710062501,11.916434976453388,62.96289637140226,-602.4649449280093,0
-4.480171343705032,190.26820896555375,-69.43992143442166,-71.77778593352085,863.3249499933517,-305.2538940761364,4.443994045244724,55.59079196412545,330.5209702725281,657.9220878357397,-9.688995460121111,294.69549184692147,-68.62922729661801,-47.72770195985967,188.4060976717153,144.46786810772804,77.25711705339447,-141.824931358851,-383.5690593208636,-391.6369021474951,1
-3.772769171389904,93.00869927362066,-51.80222924566382,-1385.4332239053056,297.7252082779629,59.75831175886061,-1.997519614068826,112.5403944391116,-839.039062455232,271.7932213632509,-23.698045614589446,-685.0853930857236,-68.90197108012333,-123.85291669046744,-95.82358714574924,374.7921138659601,425.00146779920215,-95.41682749784704,-548.7769492485597,-363.0691778584112,1
1.742203578639673,249.98426305759247,-63.18961855990098,-121.20165554401216,-292.58040105247267,-172.18891212810564,1.5218497147635666,-190.32519609477472,-393.621217585344,-610.6755300091522,99.92367477274756,331.3072453547801,-72.34229748282624,175.5908622144841,-273.0922079407909,-340.4539693709145,138.66579978243098,195.7019364488698,206.68756111601212,32.3533289153236,1
3.39269351843288,-16.266523476871487,-34.51600454261833,72.44777279758662,84.17520147674054,59.99117110709699,-3.2872094336125293,-1.445510642494662,277.6957009586079,495.6318847385292,-54.105635547935016,107.04948729452336,63.30420674253023,160.08862761044043,114.81744392381644,-295.7496093023778,162.4870642928433,-134.87892413641123,127.20791400125614,446.6084234379783,0
1.0385263996228995,355.0541546684169,-35.20811028145186,418.2726112526443,-82.09487749736199,-150.50799707526983,5.343560311609557,-8.77391858316119,-154.9158526760648,-343.050617544454,79.53785526490931,713.0424041428844,-95.04283194066208,141.2372421414034,-129.82232335917362,16.64891143422934,190.8188438386215,199.8268554233833,474.2149762990307,17.323728494893036,1
-3.430639490959015,120.30160907799387,-91.97487217130576,-703.0265562582254,436.43605144838426,-146.52932762644355,5.050358577601626,109.27570154912554,-116.28097091997756,94.84512921211916,-66.56688334843946,-299.74286536968185,-96.0421742073574,-227.159683652024,225.48605156867865,498.7942474514164,250.21730705686693,-346.1477372341076,-43.68105103708255,-458.1381851201116,1
7.960926824951537,105.6267778641412,-25.31131103251323,689.8048936078839,-637.9347337494097,-239.56743482704007,5.172209570202811,-123.59100632179528,-446.9500171313008,-424.66048624586455,71.27401303070957,458.3161816627088,-38.491204872850815,56.22646247062974,-132.67094225177345,-110.8834446111729,340.90975589290343,375.6169989457297,629.2434157954093,164.37966399258238,1
-7.231651577504818,-218.3378437610017,-56.238598741503296,-1143.993799910434,-547.1442155860695,46.65338079994514,-5.57750150432918,-228.81055752016036,172.02126525102778,-269.2742531789704,65.59497350491453,-523.9932671142028,-72.21300317728092,200.2059790102553,-314.0133933779738,-291.8114027343111,273.6012103615053,348.614954061572,-107.26523765417,-440.3908370639272,0
-2.2086509667453225,27.613160291819664,67.86111345578178,470.4212215391097,506.3568505149008,-36.6399614528628,-1.3608315180472783,143.1688154543094,596.5055066504788,364.1721741285699,151.38388505999896,-62.8904051935936,102.3610327151999,-5.048642335047463,52.89766034116788,-330.43878818432535,-431.9093986436091,-99.9822625239332,-44.40924908656149,72.71998665550065,1
4.946071098135285,-323.7349021187931,69.65968247190294,606.5835967733473,-597.0152660216419,180.25262105033212,1.4154532221805276,211.74449797037545,-445.8114571463826,-211.4008029028812,67.21709350246189,110.87986371878422,209.22653878159568,78.24595340346856,-176.99971138400824,313.31679671035806,302.19599641572364,445.98937149070775,-389.4936441710853,420.5099759651776,0
-3.757407305941993,315.7828356225913,-84.59440501275861,-599.5114071700656,628.9611702269696,-94.86168089356934,4.9430062575962666,67.07132895518298,-216.9319776200873,421.6608123389778,-77.4276521892752,-390.567894369206,-26.55659925422457,-183.58862178652333,202.20967377487815,198.30389874266567,115.76276934423736,-227.80419198533087,-470.4343362861668,-426.8199556297686,1
1.808069403867992,57.63192365221888,-23.167839024953647,45.0615632403336,223.2752253107768,38.57675105936191,-9.320067939385511,235.11392775663063,-585.4628997223691,190.53847917724548,7.256100932154444,-31.619109224153608,213.62341563865087,287.8159991419088,-131.03288993033254,-548.9805302317892,8.080785710399809,160.49204085815148,-40.18952989473709,573.9436617344998,1
-6.712616069666351,-443.4249510520808,67.86640635464397,791.8108047543614,106.02040870358186,-125.62352853198723,5.411778569541884,46.524164503046606,507.4351471304013,557.3444786193317,71.46830679608541,-473.6689430591873,75.57313099710959,-30.576341927347645,85.99020026848797,-466.6498305437391,-338.6636347247224,-192.9066115768539,219.4818376602601,196.7560030974813,1
-4.747736864390224,469.082905258939,29.38149854645972,443.3296585979638,205.63653803287875,-77.05405434179094,9.95581329389628,73.29404369528837,-516.7001530301502,252.8896645213728,-189.94040792041824,-643.4283433688595,-12.832133002299663,-36.52627752326971,143.1229624454246,31.72753433005562,-56.400001819606416,-68.2397481018519,-54.69892831898302,-304.9504132528968,1
5.014185502639903,241.1504630385311,-40.86304740155701,20.784514047483476,-81.25707224104744,114.6630973864064,-6.7633735880091805,-47.98590517010487,470.52329123600447,257.2423209724741,-69.12342262666328,276.5276059999466,206.0113195949833,178.16670053694685,145.0707921622136,-306.9767194558666,193.6965003659336,-102.35040224956204,269.2746906325602,310.8376644751885,0
1.958044825154579,-327.2063790622032,-74.87168344913992,-1252.2933690237353,-917.3999722334846,127.20077355011688,-1.4576425830737776,-79.29495145383567,-569.134717564824,-519.4582936982887,94.4195606195753,-482.77716002141614,-24.67448450006088,76.12759390075968,-201.7161048162833,-52.8799289978322,398.4709266877321,184.82534713280668,183.0013895752201,-498.1937153842819,0
1.1916114713157158,287.030357681087,-24.555056977032937,390.2615931094117,-57.980372328002346,-41.10123649204543,3.930075596262778,-70.81384912148448,-62.185811792793686,-304.5588420113006,28.62135218273804,253.2616451012489,-131.51365372922416,175.51118351829578,-141.63842923824706,-241.72632404795303,81.77596655684046,118.41775264052303,281.85185628797103,446.2468202353712,1
-2.175622709006542,-127.21542896620132,-10.49755493856435,-1405.3847952702044,-633.7383343021804,46.01861933446682,-2.388255166332624,-248.68466112711144,-469.6946844403626,-417.14253492292136,99.59490357667778,-681.7353801216605,-150.43193712653448,220.7866949702695,-458.0494222111975,-455.2216932851517,530.6054599194673,293.1729163682913,-186.299908612944,-240.09667376557456,0
-4.513133811240783,229.8895331092151,-14.151535205550491,-930.6072762047642,431.3547172195301,16.75931970659876,2.2938287302669345,183.9097835162492,-588.4555944739352,412.5159000502874,-56.192631948366326,-579.5957117703671,-85.65618323149931,-93.24985860222694,28.06898339995588,332.68479562965234,334.12767282756,-66.5226549979172,-360.378548784537,-543.20149944808,1
7.145931086396703,316.8159049122712,-41.53661062993599,0.4102817804670758,-124.97351706221022,145.73226051160296,-3.50044689996736,-137.74899372760223,379.56273844697967,518.5425161223328,-111.99024540356992,389.57768358400153,95.99704140124754,110.5237205749808,191.92420431037985,-15.20762364862538,340.2132319618041,-176.98145972816647,190.15435820631492,231.71833557655688,0
-2.59153874217711,-158.77377647208814,-86.14691775633392,-397.2274227927193,-191.35693831705345,-81.90015494618936,-1.6188185659046874,-87.28021026045671,-449.5096129070676,202.92245761063396,134.63240942810958,-639.0563550624175,-137.8213273944592,-187.222876330483,-187.71612965842604,-343.4847661278385,229.5824773478396,207.99528974244743,618.6760317120575,330.7276717485896,0
-4.785462170257397,-214.01548311882524,-79.58958482410006,359.2126234761358,-616.4197311410012,-42.89399286168536,-0.1090533908472015,-125.04492470641488,-616.5157688515471,176.63681291029087,32.80584975259888,-593.6972869307708,43.37630529713896,-71.1445276587666,-198.9082969958517,-37.91012856317786,77.38489240177627,157.6131527558845,441.1769321345432,418.79741974309775,0
6.193955290298948,447.4388978784013,-69.63702045808799,398.1511046012106,-5.971806446301975,106.05923187722726,-2.7453049756250856,-47.79122476083148,-603.1203978733834,427.70022709574,-42.256715879507,397.1660232886936,142.00811148743892,92.76339856255268,57.44928916658607,-187.59536007696863,-62.94340898306338,-403.1683322430862,492.257450903974,617.4996643355294,1
-2.696856257442965,-66.06471421079883,-99.04021161367832,-647.1538011620996,-72.84697694398056,-120.16889724913676,-3.682353400937887,-160.19376576943867,-483.9286740258332,317.61667166776664,138.56508983717987,-534.7187687538283,-33.00955084369216,-310.45973218729466,-174.02779236307285,-256.9594408921462,325.45930271842946,75.89827146333423,430.1596542878387,263.6151101394942,0
-4.953018925527433,-390.9117544549759,114.72760699775664,575.952174745939,170.36302757978285,-111.7415423432434,5.036973769353457,111.51184271941813,5.486362257674514,561.2488078392253,15.731528213751872,-408.9899267972398,122.05730973207638,-140.96107705153668,130.02621432084266,-365.16339909000726,-280.83873669235606,-370.5896720019608,337.1673177669028,36.822059156628,1
-2.240825235118108,-251.347054470522,-43.564347318500175,-1087.1004076626389,355.4502194972519,-144.35522870720996,-7.304540011763892,-76.2114195390688,94.55982157813656,297.8626195376628,106.03113127507854,-140.3761785689755,-209.5759066332052,-269.82197053815975,-94.8938549972246,-232.1389418998519,442.692376443929,27.029914034026252,527.5455795235667,167.65112599292814,0
5.045589048673535,59.54657567744371,-72.74875430638279,-452.5596797803764,276.6162544204831,56.1950907463311,-2.4431796952871747,120.04358692198824,-222.86830863613352,115.00821703519946,-152.33162264088762,538.5232194268099,113.76906191461326,96.3518770060913,253.04483116117527,-620.564296754576,209.91912732093112,-61.360922125082645,404.7045456808176,105.53480159468091,1
3.515664885275971,208.536501161513,-103.65191031289308,-385.17447471835527,316.2878200108914,93.71999829959309,-6.1447775225749535,-34.24242975260781,296.92612485928305,397.23479057073257,-147.53818112353989,838.7755070446083,40.2678307319759,179.28308051723488,191.7368815805372,-267.6606068420542,301.6096491850934,-98.94535592909196,257.0900134389987,265.23720311799883,0
0.497002692429771,-75.5284509495544,-76.22908105233836,-292.1168276015161,399.0439387245382,-65.80974909669878,1.5784101502625223,202.4834540265268,-113.40818865062988,-80.64041699301082,-66.22214726654964,-502.1639214110624,-172.7965186319975,-116.2346562118436,169.04939599960608,405.4973493238835,27.847928439560967,-120.84591536648688,-186.08086123428677,78.96984100570579,1
7.573572270692621,259.81000681628257,-143.02732739636784,-237.86340273119137,76.21942345441374,105.4888268702769,-3.400732004298244,138.23338690723276,-346.1891860377083,360.9416271269518,-72.07936117021946,180.59330075292704,81.47067035878908,162.70070231713964,234.6717537732979,-158.98146173278025,75.40553237943803,-121.51291676515692,305.6023167565165,75.81591208461653,1
3.043683067072484,323.247596655791,-115.54016387316352,-640.8633727992358,-28.09807586891506,-14.140021558864484,0.6112791189115829,-138.63836710576132,-618.4169864139069,-261.38152134889407,27.546605558723797,101.20597444740731,-149.0307184379194,158.17149531269962,-141.78769205382503,-330.74748160484734,44.01116075629797,64.54496918960551,-41.405598504245845,-81.52833475767706,1
-4.13746484105874,-218.89366624524075,-53.35855494625223,-790.9592555911429,-521.6236023478313,46.7777420064349,-2.3325659885765644,-105.19063147499196,-462.4640422952232,-182.58708771188293,70.30336012691879,-625.7660646134659,-19.542844054252555,238.5346162614406,-299.6765031565184,-302.35523561252546,140.21301813178889,89.0847965560682,-103.6222571581563,-141.1659894773513,0
0.1603038751165608,-57.9177519943036,-32.92973407605964,-281.7887000836104,176.64143327825482,162.60367452770672,-0.2038689074223483,141.12854960509628,-681.1592508744861,592.0979076831576,-71.54941653455589,498.6997822058364,63.32110824945503,-60.65726314494618,98.32247320603769,-459.0319638490262,216.1391802560848,47.365248043103136,613.7069978585865,151.76568378548373,1
-5.89904103339414,-404.59646487889984,20.852724339658582,14.229923960195428,535.0474477742836,-204.13566411350257,3.3341143746905386,84.77453391518361,99.81083006129802,482.1863362927727,150.00884633808383,-5.000912411293923,52.67009504458508,-100.96422386519014,-9.807321243283504,-482.39665152637457,-92.5289886661436,-333.0548430641935,52.51737479819307,243.00849566275969,1
-9.197271627693558,252.9720145026819,-34.664489166347764,58.91386469148436,319.1519755223492,-280.25147072834363,3.647596560655859,-69.59203397475903,-819.69732706915,437.9690032972154,-50.74714789259203,-65.4797889371765,-27.723656189393765,4.342301873020988,-164.21835506087623,465.079119538047,121.9762822447332,-421.4106316031189,-209.73323600455248,-68.46914556331502,1
-4.806187830404848,-144.10126781420698,-69.61674838490478,-761.9210912256002,-142.7757771590693,36.68227064678809,-5.244169975597153,-60.96469781445244,-534.7216394152248,-88.60273009437695,99.5167589898094,-414.2881767438917,-46.9230610886055,288.1321245553456,-387.006479699512,-291.7627095229627,3.1266008603927298,238.0122891178673,-564.2379786401564,6.880932103519166,0
-7.627364505535096,-328.8387311467368,-88.56262933923284,118.57292276954816,-124.96379160358696,-127.08193599258236,-3.751513134521348,-105.09124080199123,-346.70657317548864,567.8927262206299,-8.569605476124744,-299.255614101149,-58.59468986880495,-86.36330856578331,-125.0664029137716,-120.80118655348365,99.14526155914852,48.62874179687386,597.7462570005304,447.9923925633395,0
5.070424147514551,7.867810935246442,-65.69842914016644,-670.0018282358775,393.11778584169167,89.7346624331291,-2.368437123325535,45.21434571003127,-4.673925957724563,368.2152756406815,-111.92860902907826,1079.51814780425,168.82331428905974,27.55092103011034,270.24618152019565,-375.0115444677663,411.0782154984543,-444.96049003578025,339.1902755907216,210.4860034273419,1
-3.3486119527226754,-30.089402140136706,-58.743351696939214,-1063.0941392370576,-744.9061541807276,58.47786789239664,-3.839242660423061,-218.5344244890308,-147.24802579735552,-187.54384929461511,86.23718185193167,-502.2206155329536,-12.370265978783635,163.5162104423177,-279.86731166370146,-139.63553240463435,438.0194148816587,119.56945198408796,238.39101680923983,-396.8866190515341,0
3.651458886983479,291.6278791788549,10.57444552085614,-243.0982003114308,260.6360442242539,140.30131181824055,-1.657709553849896,74.38371743532235,-293.24062172702656,474.8691488002565,-90.08914879029972,368.3361289837167,143.6700529147643,189.7637382059042,127.70843677794625,-434.5405785444558,163.90083118395546,-501.4955820337406,352.5622412058976,271.7251966855324,1
0.2619362757847217,269.5369146455285,-58.564398429652265,-58.39765486217431,-264.75296072026487,217.7835691702429,-3.260305230270009,-175.90270685769352,504.773652610155,262.1227688454557,-62.622120568040565,408.9496459318454,204.9477195571974,50.13447071575703,146.7959811497939,-40.112131648458,66.55998131513734,-282.0785559511639,345.92891589168494,38.63240958176156,0
-2.111003005337305,57.61163757271108,-79.55176551759138,-226.95356062232392,-254.065408445208,-62.42839544679809,-1.8083307422791364,-171.7361845781575,-361.96144529178673,198.1604210423185,67.93744016349207,-512.1847324665126,-43.40307205532123,-42.12652185411066,-191.50228050049375,-250.8073713684143,167.5240082716947,246.4982519927816,124.64414894424496,149.0186752955738,0
8.69157379974817,205.23446356410363,-96.97343375549217,70.19987712263672,18.31563576867472,-53.043290615271225,-5.339985913679295,141.62032822655516,-124.32167718746884,397.7295698770381,-138.72651349783817,220.5607884410087,152.80846958226482,288.4167330768959,287.90142868127856,-147.12574613899358,166.23433745491656,-200.12181789712625,408.0179093679244,37.01103595619446,1
-0.4034811547646302,-164.09028639805655,-48.81658403309722,-1127.8383227663417,-54.9274062210537,111.35644333956738,-4.97192904878947,-103.66587416703597,-98.0550848148626,-248.8983526998149,59.436939371887725,-599.64609822766,-205.045555718226,27.44661203092369,-239.06883957069005,-76.92492748751934,198.87832155498813,265.8502519079236,-578.2076872958585,53.81921631739069,0
5.614631716041808,215.5184314403464,-83.16050692501935,167.34334382131576,-63.22439298989679,3.1435080040744605,-1.2323433972766362,47.65740705633496,-397.326017715483,196.80326473690977,-84.69143367495172,774.2301186314261,149.71031078978365,184.9338951863497,117.68432708504386,-213.88464432632475,222.5830750746579,-61.438557413172326,465.6839282839435,179.49115393616594,1
-5.864978154127639,-47.02410287651113,-2.887582085408196,-81.21105456847756,-2.3170822459301244,-19.7267634049814,-1.334161055188353,0.1421469520799587,-619.8801527961654,95.36404433158286,-34.70524090784605,-241.88629533654264,-62.52995352486728,2.330389560653944,-227.54885227373447,-207.75368619993736,217.69738707004623,194.85984902962923,246.34025081211,401.0225389971052,0
9.937196661487526,208.5070068254288,-54.41109852783738,-644.2061881000815,270.02054014650747,114.34756103496731,-6.487999897746508,-101.26918596067613,121.998351940435,630.3552091921621,-96.5905921745156,519.7521816597186,-0.6173131574891055,72.236014673903,171.31191823080866,-285.8402960872138,507.53569517753607,-241.0711058040387,116.3388695571876,422.7434165993284,0
3.2313474931792854,65.82050030697398,-34.75706434276518,-415.0567927545767,105.4712156945691,94.49211049387664,-5.363346200032968,-3.541364981673137,146.45985245771334,114.41583665860824,-67.6198851235936,401.4744922080371,35.6977291343994,106.7154362702612,106.07918344911222,-253.56243157828123,200.86077641047493,-284.4837166927229,474.2723784776883,279.65080001448666,0
-5.434737161566369,-179.96721477382198,19.115996550343446,-1076.1097936159526,-203.88964337280925,81.5250368422267,-0.8670327399372915,-190.5568115261889,-190.67832380077124,-495.9810632283056,19.616568332345143,-235.99091579834732,-164.5412628961538,116.271139525434,-335.1739763664629,-383.00196894514073,218.1407323747762,210.4334987913174,-311.1253020189018,-139.18119284076,0
5.785633341861784,209.9486554059702,-87.10572701205358,-609.7541616376055,444.86433525256894,93.478075603776,-4.800039375328165,54.30979461022198,55.58464686454441,304.66347608222526,-146.31694280673446,504.3282949225068,-2.9887414675281283,-4.71337694932901,307.76974937046475,-157.0312326287573,186.8016978814801,-355.1775045893919,400.0961106139224,146.47182135308313,1
