0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.48785721601002285,-0.35187933311976993,0.35646399044722266,2.257041102296249,-1.0032619428017877,0.39123000465080077,0.07573364845590536,-0.13561679614344396,-0.8074260698889048,0.8901266332829513,-0.28220804806671274,-0.8551263418246119,1.1707712265562602,0.5520854747706613,0.6501409655473519,-0.11888886918042371,0.035441853371385224,-0.08205395342585535,0.2011697382279074,0.8453595671762126,-1.2708695316252105,2.4096966675029403,-0.323567061591731,0.8635502658426089,0.15979173824911258,0.4319623779883828,-0.03380419750104264,0.9537941513604441,-1.128006826538189,-0.11816475302750792,-0.06332552116330555,-0.3351674429385842,-0.6786065628138342,-2.4003335992060437,-0.4534997850289278,-0.048845892437843416,-0.6209009251991352,-0.21073998039710756,-1.995784352169274,1.2919503201402043,-0.267645218972026,-0.2908959024262527,-0.22575713342666257,-0.3969574474516713,0.6165634847868412,-0.09255081932738819,0.7387976964964651,0.7709370340947079,-0.40185734194417766,-0.45781707234108127,-0.5521305313050904,-0.41950902464840456,-0.42777824992365,-0.800612185464744,0.5713333633258832,1.0657124145746388,1.0661331179435662,-0.18436574228877653,0.4052980557716077,-1.060193796717019,-0.7735488178894264,-1.1480012185945627,-0.22899159431150712,0.7296321553367953,1.2654709056859823,-1.1589189161037583,0.8510564213409639,-0.29287542076591566,-0.9626740542692084,-0.7510795360106929,-0.34667404117522854,1.0765937290483596,-0.9888260399305198,1.496153125501908,0.5069733549733849,-1.6206951425230578,1.278382158803824,0.909432555342369,0.20370992806397417,0.9653079804430453,0.08416266516082165,0.2785450622826707,1.2053837595473442,-0.6497429986279839,-0.8379202099268832,-0.4323276172961951,0.13279181830236847,0.4179886623244187,-0.5132583999739948,0.8388680275410438,0.18339200440164735,1
0.5723269680714103,-1.2480909771072037,1.277075323295718,0.28394070019371515,-0.9610386655827825,1.3374835074451097,1.3747888988909236,1.9363594437472502,-0.004742769880346169,1.1818914951536739,-0.22924068544520257,-0.5952042485336054,0.2789752660190587,0.6158445272436345,1.19703834647658,1.0663014150093388,-0.2048662815800322,-0.4502159428740353,0.4379040105537106,1.5602887652148067,-0.3424219294876101,1.7859897119441706,-0.9818303486350956,-0.8733917883241957,1.3053068159501113,-0.857126239665058,-0.37561371186728976,0.9531665862625622,1.1939861224970088,-0.13296098761850944,-1.0767074497658689,1.188360781282944,-1.9455626464413867,-0.3977352258451622,2.270642843813911,0.7697829214563365,-0.8037572475123013,-0.8036341601071977,-0.40750906605925424,-1.270878171376009,-0.1896914446223924,-0.09469229523634995,-1.2483158980010622,0.29421968755103123,-0.45824170622287785,0.9482081516922877,-0.5390411835388477,0.39200760258025386,-1.0756423599154428,0.5883722287914006,0.557827628431064,-0.22689752834741633,-2.0768124413231583,-0.5075433061333033,-0.695139090513686,1.9551399035331432,0.20783070641585707,-0.3016724337601125,1.8258391554388183,-1.0069144526322733,-0.02469478434401803,0.27965805780774905,1.395886494136416,-0.6012388077023327,0.6859841591046568,0.6596017129975036,-0.7481942206244159,0.546020172785233,0.2940104421881674,-1.0805519316873298,0.39450489399218885,1.0512578717333787,0.2721796565734947,-0.97072740199858,0.07737311632353651,-1.3737310733154484,0.47952972752272477,1.1729617061785638,-0.7176472265008683,-0.9252410627488254,0.43977914488287717,-0.7395383575871701,1.7799189995707758,-0.8635720289310875,0.9673040042442912,0.07018887543060572,-0.30100403284095034,-0.06469225694186069,-1.2505221829982307,1.304577011671123,2.2825701275112227,0
0.7789761419118656,0.11324578986681286,1.6368112739517295,1.0889712026388474,0.8602469680307067,-0.6544855363962168,-1.5869399299827585,0.8541782650392843,-1.1050035843890427,0.23055996814330132,0.2658640296292758,0.12937387972934736,0.4450209827475685,0.16348400083712317,1.8125508082167414,1.182526328061588,0.6298226610774732,-0.662311463036503,0.2684981427225285,0.37827948325998345,1.8814094683348688,-0.14046078587626304,-0.2851596334726308,-0.5019127356784312,0.780904256215008,0.7138317843053935,0.2927754246136451,0.24233083954428203,-0.19362556176963336,0.8693498952926734,1.1454188835200718,0.36049670801287625,0.7642245934877441,1.913685821131133,0.7193036718588687,0.7709268430057593,1.066319223966525,0.32928473792670293,-0.061309323585426394,-0.9766185589457096,-0.7137112148407493,0.8837651522586091,1.91154028291722,0.22940646765262265,1.4679921845681334,0.3967952572439539,0.2012643691813663,-0.07866489068843183,-0.34316225203830636,0.8908807618627611,0.0008038832730399246,-0.9461851154901042,0.5646198147574756,0.0015283593783781638,-0.10047369823034791,0.6738870504492803,1.0519122312518048,-0.42916690041216127,0.5371305606029692,-0.20726897631135333,0.3127133223534118,-1.3236707663666074,0.463923712200897,2.091194775135045,1.278357320057142,-0.44643785050582374,-0.7338526349025684,0.8101775297406147,-0.22457762353675334,0.37621410383593384,1.5746728056041925,-0.17508560740855422,-0.5683880586672309,0.6337568567610123,-0.012367822017644805,1.6292660761966127,-0.220942278456816,0.7568986710760327,-0.5327711601465902,0.5714621828257539,-0.001565103102794936,1.2692197832119856,0.5600136918031483,1.4204676558697595,0.9646055114789471,-1.1551473592172294,1.0296631733362551,-0.15623220694192944,-0.6452821578026474,0.186015226727395,-0.5449211161762078,0
-0.46402537471965183,-1.189667999046534,0.2697493556471947,-1.054672265352511,-0.08076113712158092,-0.8334852143546745,-0.12784472258453033,1.4347630471021302,0.2447288749491633,0.23367558600877011,1.9905420618180474,0.7163791826215831,-0.5235468543010302,-0.5013936049925971,0.6822520205412684,1.1419787305142253,-0.908387596275986,-1.8406241728346417,1.208733413736711,1.1015857005196275,-0.6292541453202624,0.5861931609567175,-0.17192050993909733,0.8344135761099796,0.02995224137179104,-0.13228305641934499,-0.5727022573938251,2.3132159395630194,1.8796883241528408,0.18401378477419864,0.6677054736816513,-1.1523113497442854,0.9894931748912056,-0.3715567737694625,-1.2309385059190177,-0.7382561576357565,-0.030024430784659047,1.8777321055666496,0.25825767400516686,0.36476890846552534,0.5975695320850676,-0.18855767347581923,-0.7689157834605899,-1.956437625634677,-1.0699082490212366,-0.8789083506024067,0.42043169854994006,0.7683019200899015,-1.3748816231317778,-1.2798785649927187,0.051297310672904266,0.17898789679477622,0.2956035974490032,0.2155802254382798,-0.5630616687015209,0.5707779801604101,-1.3331111528587067,-0.15307136532842877,-0.3384147450720012,0.46620948566759235,-0.24372069636570423,-0.7647364901590548,1.1461347172173284,1.6621698414785833,0.33181511566923605,-0.6949587363428452,-0.9745703292693048,-0.3963589947595058,-0.36768191441342307,-0.13165892382911162,-0.57442723559512,2.551834917431798,-0.06807978102342543,1.197611736963084,0.32469479556961833,1.007422078638117,-0.5769015945808523,0.4973435411155652,0.6680452392330597,0.6881951577239982,-0.34647427565797173,1.091643517394903,0.37313886766412363,1.0603097669100414,0.4944008505563234,1.427078376738695,-0.9531937936881593,0.896657150114784,-0.30505993086013544,0.11541809452784157,0.5872318636423508,1
-2.492676742264872,-0.569946487179728,0.5655691400533499,-1.0089527682675479,-0.8976473532560124,0.424655375297429,-1.2788945775495257,-0.14753711976149791,-0.6843919309591924,-0.15853551958250536,0.5009624055913066,1.4445420572308785,-0.9331095277182718,-0.8983173432060595,-0.5016553905149672,0.5129701537662091,-1.176463231736229,-1.408045051661553,-0.6087151161656844,-0.22158329646453817,0.3046767966094543,0.3976439248862334,-0.6036281867820896,-0.8383370423657869,-1.8020751234183818,-0.7423625254707111,-0.6484328095815372,-0.4525232139723494,1.3361898034590445,1.6736310356894768,0.6607879134401144,-1.902049664636938,-1.4624367506126035,-0.41987787504906154,-0.20484305935187422,-1.0054016582969396,-1.4809653129518618,-1.3585601991281302,-0.8853726916335709,-0.5661467694326883,0.013158827685389849,-0.3685346971528553,-2.234531496286052,1.0615994386932384,-1.2466523059440509,0.5348805697510337,-1.4119982836226497,-0.6954697139405392,-0.5478446768066443,-0.9287701764128085,0.6744070644004118,-1.041393585171752,-1.3868771075342092,-1.867289621835868,-0.6615807865751124,-1.2958367295613307,-1.4916033025077848,-0.12710016757649414,-1.4842873907595744,0.7827682144809993,-0.7855900141579156,-1.309626965226861,-1.0633790880822036,-0.3406491205281628,1.001283823625344,-1.0628457329033327,-0.2354317114663259,1.2979949583167447,-0.7487205503206961,2.6510626434837965,-0.9351022196496639,0.0245191391215302,-0.8710677062857595,2.4879252275274566,-1.4839430860226999,0.09278810047675176,-0.2525287682074376,-1.3617493677278545,-0.11007152981306301,0.3743553965023401,-1.4199781228365396,-0.6645340561418945,-0.6104779028794829,0.5092375929679556,0.6454109172477945,-0.02382869967033211,-2.322290029787111,0.3130085716346195,-0.8787935338916715,0.3293284808343609,0.6945341190096124,0
-0.32635198492084705,-1.432647295377478,1.5738093694904247,0.7222849171206496,0.07523110897436056,-0.5874906571752021,0.33517123663748166,-0.03920272097114326,-0.4307870962628876,0.4158059421525291,-0.6848224606424236,0.466532024645126,-1.1545248203149965,1.9441952052727378,-0.6024939758128752,0.8885393756462892,1.0119046467573352,-1.7769260610952944,0.28592341865807336,-1.5378502191979484,-0.8478143648116682,-1.1066058939569297,-0.42365462571544005,-0.7858429754710344,0.25529397493335476,-0.4771064538744736,0.9569293321340901,-1.855989496315087,0.624388977539336,0.41680324660471124,-0.8171975882940357,2.620089790375651,1.161354499406498,0.9674741079206237,-0.6720175971449741,-0.39582213345209494,0.36105183025548176,0.7350479849062653,0.27586652840923787,0.9071493292104758,-0.893786201916511,0.3200160651325395,0.37650709678462035,1.0938849996485673,-1.0891469958058089,0.2263763849399488,0.1483753836692992,0.42457890697210426,0.13185929109660274,0.28003185307680467,1.3640334588177687,-1.4076871384388565,-0.3287587125774253,-0.5695799465326382,-0.5463670494284207,-1.5886395334102288,-0.45715816127105346,-0.6630295868270315,1.2214588949109377,-1.5808995435809228,0.22599861927201237,-0.32998957210346547,-0.9712015090998617,0.33432789194536383,-1.692906240757911,0.17243883282861966,0.3796295659046329,0.4018351274509232,0.09247609845087892,0.3714700782791848,0.17495629813657568,-2.7570371863636267,-0.43030909857613947,-0.7763721517475466,-0.048801069625990165,0.1710541816969206,-0.22911247224669307,-1.3094494387580913,-0.49482200497830586,-0.03518595135605224,-1.0498183836075055,0.04492905771514668,-1.5212567295692923,0.032143460733239045,-0.14519886336859564,-0.15393867448617257,-1.1112882014604948,-1.170845318499845,0.5530837242099824,0.6068516304981942,0.8377301579370124,0
-0.7479829137721528,0.23720916145393833,0.6058005197190444,-0.48473809003553486,0.336461790389037,0.1548484487818004,-0.013431060060823641,1.139836841253202,0.07542663337038859,-0.17649274262189069,-0.37141287345597457,-1.0676116047915343,-1.167720921949772,-0.32862328893770465,-0.314525041196724,1.8545459673985945,0.22952750706959116,-1.9020994547063557,-0.9640760393316735,-1.332891266024249,1.9115004197999135,1.8175298069257608,-0.5614209659516155,1.104246501918601,-0.4111353435949694,0.7957573431400018,-0.4271895578015689,1.044641640054864,0.08407010053845737,-1.9844722466406997,0.8791378735110201,-0.1612063512653396,-0.41699352432667025,1.0172373705507705,1.2192155262504913,0.029382403818177097,-1.4930756830666092,-0.1410110750124311,1.0254792443807004,1.5501019619346545,0.43654619716822957,0.011717899682433936,0.11213896672358081,-0.5848385554979197,0.916690001209,0.5772852955777689,-0.9699297499495277,-0.26569556102267466,1.1536850331122948,0.6624833689030073,-0.4274572835121482,-0.7046597347816028,-0.535692089783921,0.19021271663295086,-0.9699858726190401,2.167588267820664,0.2783913790184215,0.1679227667335472,-0.13890096845717068,-0.4156719564338103,-0.02131681871845152,0.8971241110353176,0.576873508211222,-0.5600702875154752,-0.513679759000487,0.8040195470756868,0.9709271393807745,-0.18007551118389378,-0.29501374797158375,0.6792020460008347,-0.8423592908849229,0.058697729217301195,0.6742930539728632,-0.8332865382424651,1.3081264885194321,-0.6673076253250503,0.8260258718866962,1.3946413155813253,-0.830438211149095,-0.8176226765463152,-1.2577509938904012,-0.04867765141622298,-0.1378439437414782,-0.7736274505830598,-1.4486247307757476,-0.019488782132403036,0.33048059085035975,-0.8787485277250174,-0.2097897163860371,0.02427988319387715,-0.7565617428246476,0
0.046048967731157874,2.4102969963531544,2.0665349933911568,1.0301239673607292,0.4897885991085133,0.2834722630949766,-0.36276702095415786,0.37218543504535045,0.7113967657120137,1.1250203094512807,0.3310894508388306,0.6592689691415138,1.0528443096375757,0.23272034567132788,0.4697741905052695,-1.4676408541729657,0.3867799827950023,0.5724704196932938,0.010061313526702862,-0.6620075805898532,-1.6434445475555544,1.1970865580185306,-0.6085363925731538,-0.9599986411932375,0.5282910349424305,0.32564253502769736,-1.1775065707071108,-0.5936688804824325,0.5598254502641886,1.2152246125365664,-0.9911995287157793,-1.7297275737400033,0.9829728066957567,-0.9620729302274913,0.4991364222781859,0.6691145282210377,-1.764576372809987,0.5825075949461269,-1.4973229834179824,-0.5753937483175727,1.063430230714449,-1.4420575492978052,0.3205355139513743,-0.9093147121617843,0.15345591099023473,-0.893153899854978,-1.1107705454819468,1.3001808765296599,0.9368141559122618,1.1744993929021013,0.48475517370553606,1.7450265788664936,-0.12189021503212512,1.641430226240546,-0.6899695736513968,0.8208130271774593,-0.20825120677517284,1.73617725413025,0.9067753685791514,0.7218884815943595,-0.4694766735210425,-1.921159757407241,-0.46796217752739455,0.1796643441875536,-0.4135662434574049,-0.7328027945190508,0.15455574562253283,-0.06372414606614896,3.1125390788432212,0.7206090582136562,-0.6189691834167443,0.3458563770596534,-1.295469439265742,1.708612744960608,0.17871652696768953,1.0913464871279495,-0.5957268929077064,-1.1305132577641537,-1.579602048891397,0.1859156523945687,0.714470482908277,-0.9496092402529778,0.1223703349885005,-0.4883170075749254,-1.1403200784771563,-0.7132186538058836,-0.4499588552432815,-0.7508456927751479,1.268437916293091,-0.6345975248218968,-0.05804449384510808,0
-0.7626808420865236,-0.45844989478367726,0.20955462884415704,-1.2293819866888287,-0.08534177136463689,-0.14037855179477515,-0.8673388550817822,-1.688468045937585,1.0623119511614791,-0.7281206371054092,1.424646279322933,0.5049903551958418,-0.698859890258932,-1.2142346928726158,-0.8290352521749462,0.6238408165873488,-1.816516659783473,-1.5522705578521905,1.0463148159835065,-1.6767835186642484,0.5720442717721589,-0.12380478431507479,-1.4237012168778422,0.13974288257289758,-0.2900199062251725,0.28449763601772793,-0.08740923909989327,0.009560812827929468,1.000646490510561,-0.16141594048741312,1.5052438458713202,-0.8666934375271365,0.9709514918635113,0.27325895090325214,-1.2558202683303394,-1.2094286936743213,-0.48551555306254135,0.504791577738251,0.328606549746408,0.7452984317809099,0.005540780000690441,0.12472926448537143,-0.7868758139484675,0.22215271384145813,-1.7824457711908557,-0.2964190950295758,0.7449857800515493,0.17926468235738102,0.6376472816732023,0.42464879753291046,-1.119344153793791,1.3353450692749311,0.14460967568226002,0.2127841011701572,-0.046753556628391736,-0.30026254249620093,1.3181930473556056,-0.643991481920733,-0.33162552855802563,0.5825551503891749,-0.8805156649060165,-1.8288208073665224,-1.2634306346647377,0.9091973535055128,0.614370520665111,1.1439299140185624,0.3540642223792433,0.13060067184142093,0.8589011131866685,0.022649711890038397,-0.08373679118146013,0.4687782398670694,-1.721409368535323,-0.08969514893589307,-0.20635916334922969,0.23866395787837022,0.9821493446976706,-0.08171598896483775,0.16508341616863664,0.09936382462379979,-0.06696553439633611,-1.5587713157091676,0.5177764912511046,1.5187471008554658,1.3173942818882152,1.0413910114946014,-1.8674260641526657,-0.5803172003274479,-0.9083776846096955,1.1481853518169582,0.5097000243244045,0
0.36427439873866335,-0.37569291787756814,1.0139360647263702,0.8141500820940181,0.3206683571949012,-0.2460263125997919,-0.1909486374508381,-0.06872571015992403,-0.9074511701365079,0.10393382070317352,0.7169888799334966,0.6478608810369373,0.5891909588549983,0.30601792694243296,-1.0073109852060942,1.35993957942216,1.9412118077590772,-0.3235669835780977,0.5050876199758461,-0.07534430368402371,-0.6954833885106064,0.8741560540707545,-0.809163312833939,-0.20728407192817602,-0.40541628783882855,-0.5608732391194403,0.5911970393819506,-0.32509137538453203,0.6664111382640329,0.46832457377225434,1.8260067706977756,1.042903196020502,-0.14658650096684,0.5099601511920001,0.4462986506918321,-0.7803973696332146,0.8418395000532565,-0.18997072244395016,-1.3063062118006996,1.4303678091241823,0.7521430694899565,-0.40900034111954414,1.1161989765712081,-0.5034425374878041,-0.20287065603341706,1.6499912137926118,0.0073712039891973965,1.4750813638852138,0.7985648531153228,1.9606957511789842,1.335813257239775,0.5928014001966118,-0.6731187554840125,0.29374357180528005,0.5924104877897748,-1.2915948207147472,0.13433233449001294,0.27782653280766867,1.8324991986686554,0.5289385791871087,0.49105095021860806,-1.996441444161558,0.18602298272656037,1.740189512737644,0.029499925035242115,1.097693313438075,0.07516123059571543,-0.34106746186747156,-0.46594704084581673,0.0768857835032197,-0.3180554517634718,-0.9423551187054752,0.2915769863169159,-0.5600197408735197,-0.9172058580733637,-0.024722270769277525,0.7063579443856287,-0.4132075325960849,0.9232480277610554,0.47749306982945566,0.06943013061632815,-1.7468618486506926,-0.6722075399798495,-1.816174878745611,0.6111465351567391,-1.531764834624038,-0.6922108792012106,1.3108492617976102,-0.21415455321380686,-0.41152399100531745,0.41619344365252303,0
-0.6764007384280293,3.690963669334477,1.5518923653751582,1.008974598268607,-0.015264333823850878,-2.3366617076854728,0.5950106846376317,0.685683731081659,-0.7965475137139402,-0.9123786685462716,-1.3175930464499808,1.0214829941631183,-0.20184274996441987,-1.4620147954590834,-1.9653453553660187,-2.0747681836977123,-0.6325344918080575,-1.218026760445631,1.070544479085177,1.7874302287311705,0.48155815544363384,-0.9269074601312087,1.2369653726999308,0.2256762537460954,-0.7580402164555995,-0.152902927863813,-1.4730025631430939,0.5511067348388619,-1.2832226564425646,-1.097528973762824,-1.9553203826650005,0.6420075509934974,-2.454402154253915,0.9705217900227864,1.7029218672988875,1.9526334367989437,1.1497552869635153,0.07093721197091288,0.726335047038752,1.5775363615629403,0.7302173304700307,-1.2344961765719737,-2.785451008741231,0.7352900087916159,-1.9546368180800502,-1.5950633434978394,-0.06331436944462705,-0.9612947282808353,-1.1122282233966967,1.1583828816528956,0.6488802881274661,-0.13896597020346108,0.61097986781502,0.797726964169469,-2.0115049152653546,1.201859871894151,-0.5299416075544797,-1.8028553462206705,0.2732225717828962,0.3837093420977674,1.5160639668531821,0.5060626330177451,-1.5991721369484382,-3.6518774555298967,0.44590094042953327,-2.5452457017525765,-0.057432207472093925,-0.3628520834369398,-0.07914911408240895,0.01218443722217093,0.05259628992933402,-1.2455386652384994,0.2588719057555943,-0.4348672763396869,1.6372399066304058,-0.06719253121681658,-1.7083369401153021,0.027993343050891864,-0.7629820434266262,-0.4773672654230243,-0.33068220369923396,1.857523498543784,0.39977327086132464,-0.7108717133985253,0.6158530090058675,1.6255082879342901,-1.0270296949053437,-1.9294307617503559,1.4053619823018082,0.4795337250544474,-1.5454706063955945,0
-0.5700220948805202,-0.06574565348096625,0.012930629917606665,0.953340071666929,1.1795347689383928,-2.6539900122199405,0.46555222006877295,1.800498840254659,0.65220224813955,1.544620202504422,0.16797186181784554,0.3659151825324403,-0.2771685823253189,1.8468604908720032,-0.08717538165269186,-0.0247146701352314,0.05809929577158026,-1.0839771207001778,-0.6806650649511508,2.716884412049594,1.1194024219362515,-3.1395923211490544,0.6468060850483225,-0.47285500831750416,0.17576514650307082,0.9723720032698259,0.5962258905524834,-1.0511306454527576,0.012005865326637905,1.4002813348949776,1.1410806408443324,0.7306625962470861,-1.592194764393477,-0.1490263678118147,0.6095320275383295,0.5264550047996633,-1.0207233375511109,2.37577552828805,-0.132302892186543,1.2195737692401187,3.146052172108806,-0.7383932857570811,-0.4509765543674074,-0.8045865114243906,-1.234704757578185,-1.225528276323129,0.3592004247104058,-0.4977336614327687,-0.38271670629896026,-2.9429050317712964,0.3543509025269095,0.662213994003873,1.122594478655861,0.8200928957884464,0.3004597318067359,-0.30074134038165207,-1.883228312519864,0.8480236253549037,0.4127194831677932,-1.6518836472551734,-0.3313646591826094,0.3827345633051399,-1.1006988324711255,0.8296344252911966,-2.931626536671819,-0.4854698415179855,-0.29062172233026123,-2.5879206984127334,2.1363406660287385,-1.840390517633042,1.5383379795374639,0.28792515899190296,-2.9215953926236105,0.7581944805108289,0.9757008664875779,-1.0313960927623242,-1.6740867773220967,-1.3158908984502136,-0.7231190472660541,0.020446179916112313,-0.9626246274764564,2.730742915576013,0.6702078225132142,-0.5918667452506263,1.543516772715137,0.9636407130461218,1.0035268051966606,-0.013013490704827898,-0.10698760506971089,0.7272055439703705,0.3718986102035733,1
0.08323528929005443,1.7641240979897637,-0.009784685140055755,-1.752196801275924,-1.218839202142102,0.33939868390521666,-0.14603547020779772,0.013309970183932403,-0.757881947345634,0.26508177256785764,-0.7494504157985078,0.523188782314671,-1.9167242583682096,1.1451274540361125,-0.7614409563255583,1.4950600855745522,0.13804345913622265,0.904662097295323,1.1334423026883644,1.3348344110014942,1.3488552194977872,-0.2794164046716198,-1.0077227593526334,0.39776577845184585,0.1946201229822547,-2.198913810863212,-1.1798530809836734,1.8073511259036978,-0.8692350666264547,-0.7189109222458178,-0.5870244271337662,0.06070451817357337,1.5410241269283116,0.14662645275207697,0.7870407474017549,0.14439414818740268,-0.19151335046831935,1.0437637778654614,0.32423988474539767,-0.501797626625826,0.31599121672006975,-1.0369903944224166,-0.6896083522981781,-0.1300991660498474,-0.7331307561525279,-0.6826753548634477,-1.742805020275239,0.548285955081678,-0.7295632715686303,0.814715336092925,0.6248348404797744,0.48922169251448194,0.7002192755058488,0.03533321922227431,-0.7534842702683314,-1.5365590953087007,0.006023797990633039,0.41571877838401383,0.9598260543636188,0.9466893976885744,0.6746221056943216,-0.2944712434807128,1.5506289120299455,-0.2939583761227097,-0.17574928232237835,0.16631002076218776,0.35016365260193544,-1.997017279606741,0.21432800874464705,-0.4301736305799129,0.31871336795673694,0.6309459185661688,0.06504609151466326,1.409053773572506,-1.3459344980842236,-0.14288272426297927,-1.052997423442415,1.1651457860983159,-0.6043643625095994,-0.9975467504361882,0.7753486210449746,-0.9687599637151857,-1.1149387829631194,-0.07390478350769304,0.01065590179410017,0.027376689053926786,0.9647168038562602,0.6411330021766354,-0.8547914438938125,-0.07469053366620546,-0.1740657699837623,0
1.0369142848290978,-1.4643017676320558,1.0779337383039314,0.2974300321024042,-1.0683812124631396,0.8710132672526254,-1.0333077569853293,1.0348149978512762,-1.6262004069085778,-1.1719897600928462,0.372105563305387,0.8672147529738609,-0.14930392772569767,-0.6505172606429486,-0.2384327855757033,-1.653478493927032,-0.7249664903993581,-0.21398859600737963,0.42257241208927115,1.1005585581672206,-0.34166591669769486,-0.22085006664986317,-0.03617674381500189,0.5242174642525136,0.9192507531947381,0.8607023144632779,1.456577674381609,-0.2504665040448014,-0.627851118611689,-0.6363141078606533,-0.7707427966287052,0.406938252244437,0.4523916661717153,0.6505748577526572,-2.325615686079237,1.0098277524017276,-0.28086402526011184,-1.2706821293023847,0.6260858385644587,-1.7020051696913867,-0.3443020801563035,0.2812280465823512,-1.1167421978546632,-0.34414117109139036,-0.7181191485559622,-0.4390228962948372,-0.08055735378524898,-0.0882226841196738,-0.37878914966580074,-1.7004760713422036,0.817589542074774,-0.15827852830677455,-0.4768601528942236,-0.23368802262516833,-0.9885877336878993,-0.40505747253098096,-0.9426398959062099,0.14606199164345693,-0.02944092458000806,0.029729904827346616,-1.2778647102679415,0.04922183210984633,-0.7167748391117407,-1.7738385562804417,0.5523954458900244,0.5479487564237664,-0.6059433776737214,0.38636851778577713,0.25520140682161246,-1.2205839499257631,-0.3303315151851903,1.5168057481467248,0.2610356366507169,-1.5477381243089818,-0.2682686488115033,-0.20904555020476995,-1.2984515845089386,-0.2705991631373197,1.6134203522196184,-1.5328465089191898,-0.955727116819937,-1.262491009416949,-1.6542387104620906,-0.852490380892733,0.37400531358627104,-0.6901919976417107,-1.083706204810074,-0.17837214110555955,-1.7675859941028502,-0.047146311333404065,-0.5396008988716313,1
0.680146999631912,0.07081663711137674,0.4899793535292238,0.7197319226167782,2.0811327978466334,-0.5529872900507381,-0.2634817224604292,0.7670691906976156,-0.7825617275654475,0.2485757581284925,-0.5131709913024453,-0.3592935927166184,-0.530625264750375,1.002544735001612,1.8482303641717033,1.052002173566972,-0.6680873711672304,-1.7384329421844533,0.5410088758468381,0.20796182562154913,1.4067190286861593,-0.15308947342088877,-0.7105045810998942,0.5622696376167501,1.5481146750026937,-0.05138072262627966,-0.6076603847877974,1.2609269834936856,0.1788233939356513,2.1054057700771525,-0.4791327856410805,1.0567175350820355,1.2114100949869333,0.4673568047719066,0.4487397813504693,0.8670749809215758,-0.2782108200420379,0.4167408879997866,-0.5594735626807665,0.9162847163710034,-0.034925296734022046,1.0773632184860804,0.024729662287875657,0.18563203707960946,0.4917894629614012,0.4920221272526267,-0.4138861858967135,1.4390940177088525,-1.232413210844625,-0.7652889322557653,-0.34593757504343764,-0.1581056505772091,0.24453607501024258,-0.003998315385350975,-1.3382406577224202,-0.31436534255456705,0.2267209716514886,0.2729885316592688,-0.4844733369973814,2.0493068894190563,2.001716500535513,0.3717890619287486,-0.19832562374226217,0.21527353236003233,0.3865465184028684,0.4802522189188709,-0.8417153004846987,-1.3171406732284465,-0.33170915393837974,1.3653385389971078,0.9034655639678253,-0.058552159457995724,0.08860366283118927,-0.43506118233158747,1.5383687491197062,0.8189077255431347,2.477438175960279,0.5908383164578478,-1.4622136172336864,0.5239249467721985,-0.9391640543400743,0.9266844027230072,-0.028637843850679842,-0.17813801490378992,0.43491228856670267,0.5112956811980587,0.8546972595736844,-0.3255042582099846,-0.6310284681021289,-0.6350079846788625,0.1915403491528807,0
0.3734159433080321,-0.2503554457320646,3.3073982625330047,-0.6431453124465198,1.7411213657652296,0.16192499251023657,-0.32012877900394254,-0.4073328824212069,1.0593854618958787,-0.7857409519992857,-0.05633445607962284,-1.151686595908576,0.8846863910498207,-1.1237889288415983,1.1096339542300468,-1.9253268144004787,0.8166273954123892,0.6834656779569543,-0.8859000929228518,1.1582900371154494,-0.20257768373484986,-0.22628987303986403,0.08914716302485483,0.2600720035214045,0.38324226041677273,1.52007582477551,1.2272795900847775,0.5345361898533593,0.13510852513898294,0.6248502543562423,2.1901910469787964,-0.2424911707146939,0.19034653288004943,-2.210333609859116,0.21300723603283037,0.13958065938066733,0.3343012680794134,-1.1428190199701393,-1.7724204024728132,-0.17915192331036522,0.5737516119148436,0.7303957470414713,0.28748948602091523,0.8176188982191288,-0.5477590102057147,-0.18982384439366154,0.7073108678517432,0.6171938342981222,1.4017526453860454,-1.3987460528979623,-1.1148944637397686,0.14290622372528747,-1.542747524388589,0.4085368720985133,-0.4850568532879785,-0.5549846968995577,0.6475601320140635,1.5157145798761391,0.9304231802256584,0.6341141821307221,1.916120518241844,0.172545684465692,-0.498644579783768,1.2855457151640977,1.0989798643346465,0.18054969078633776,-0.11005329419014688,1.6248962331884176,0.24256699034480078,-1.8854007902878216,-0.10695580276872847,-0.8075197573409588,0.9650258268739701,-1.2518338330115586,-1.2908508983371565,1.4569161158656043,1.3270988098739325,-0.252672365500461,1.285626952885538,-0.06359080787799394,0.553943884672602,-0.031048035942784616,0.3839230337172166,1.3308453802754021,0.8088852675306019,-1.1134485446434828,1.515755561461557,2.8430937501077937,0.37220635320633444,-1.647702262464682,0.6965183863280414,1
