0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.1522386728671063,-0.231114731367883,-0.5407822241691289,0.21068786171081794,-0.7818313000311948,0.013746882069660873,-0.07849961797545627,0.15261502895692639,-0.046218279348429044,-0.021946044062250977,-0.09765177280994783,-0.09365291724494985,0.43373467195988286,0.2211658060819918,-0.32704597636824473,0.30603353548946466,0.29311677091624033,-0.08174274007093581,-0.17851167931121792,0.2841436464281238,-0.09579010098957136,-0.34958405521844604,0.2804356839014184,-0.09974071510122254,0.3168328166942709,0.37994010018409546,0.012007879256026213,0.21487307766998814,-0.03672128162881584,-0.014813932486207406,-0.06086757164485653,0.06658885516229969,-0.5461389252568781,0.11500011236721336,-0.3841257845066063,-0.3580684577443856,0.7005443564706165,0.3971448535419362,0.3050668525158597,-0.4053825120994101,0.0506388459750018,-0.30082624057587465,-0.4206698415523709,-0.3984606056548059,-0.3604947267386705,0.27207029211486844,0.13344942324717113,0.3100167637278726,-0.3454808151033631,-0.29622616562695125,0.15894206531378685,-0.4288916648818741,0.15786641663587717,-0.706191411824932,-0.03413734530458174,-1.0,0.09109761615633297,-0.18759911511387434,-0.28596210649507164,-0.677540800708777,-0.21137293268419408,0.07748343431602524,0.07155098336543247,0.22709899058002517,0.06158581596005838,-0.7792157079577043,0.47615765196310933,-0.18085460208636772,-0.043755341191252975,0.1604375584374094,-0.08282386115516972,-0.2206516939235181,-0.08294697902897051,0.6833794257904976,-0.22823359138666688,0.05857551263308206,-0.04085897709576926,-0.24231407863841598,0.4099382627230433,0.06436189027806352,0.11656537617707412,-0.18059775065437933,-0.17063421568469228,0.444554445449158,-0.8431666410161802,0.08327867755473314,-0.15178783107937133,0.4778441503051627,0.3640608388426657,-0.3294186071916453,0.002158046021257057,1
0.17304456428335377,0.15996828370534583,-0.2999403626627392,0.02356370787130061,-0.09452281418186921,0.3104426851000904,0.1009589916647216,-0.035245578346490516,0.06244366694913591,0.22172030341812982,0.39837835317900294,0.07578063396010044,0.0064898952165848515,-0.23951920883756836,-0.09487087728724847,-0.3651061520438149,-0.36939635765152024,0.059376205496866896,-0.34285633440843816,0.3297487930730671,-0.07450980526603843,-0.11596355962827436,0.27447784500482886,-0.35001976329604234,-0.11768662349690534,-0.05283676345940382,0.09908916568039501,-0.06500429819588475,-0.3776801247878171,0.1308769157712601,-0.009500596219742365,-0.33164336021463536,0.0865024804877543,0.16382639840251337,-0.11843645796626195,0.365436378607675,-0.09717432697945183,-0.29215413363153997,0.25415241673326994,-0.25448689679541925,-0.04188697840392968,-0.13367572706570924,0.21797920609299581,0.07044588182185262,-0.08699107904923623,0.20127162220358,0.14708267174825426,0.19701629481451713,-0.0810195992559148,-0.041253236352822145,-0.033668931065017955,-0.22831963292208618,0.12920349080097301,0.08070032061462235,0.319880739597739,-0.06041239781175704,-0.17878598296248416,-0.2442874972933724,-0.42061153863008827,0.1531675164933061,-0.07918979969977012,0.11693736673581968,-0.1213421685451567,0.0060973835657103705,-0.046125318413443035,-0.25743336800176486,0.15557408611634485,0.35910314324205334,-0.2275763925059996,0.504371885712579,-0.15425046218751745,-0.10859898998136826,-0.09624356772895146,-0.20449768115671701,0.20510566809400804,0.006623478157253115,0.13120470217956798,-0.13328132936004805,0.057084249040313534,0.0801670060086667,-0.029339490514387112,0.416786091174939,-0.13110398616491353,-0.32860701180770285,0.062039315596428744,0.2338018837996823,0.19483013785668415,0.5043705549519425,0.08770239509949568,-0.21171369834546502,-0.1150579475200415,1
-0.2556834768431281,0.024871836422933533,0.28694705101872786,0.10959051173679227,-0.13791311905443723,0.5314265805471035,-0.025203250474313495,-0.35546375034289723,0.6118035627182633,-0.43437409835925733,-0.18926607611372123,0.02454147582920578,-0.48133457415729447,-0.1237730883765631,0.23461905549353465,0.21822490493408325,-0.6001986734469859,0.29408405250472447,0.01820622032690708,-0.08220609632060635,0.1988763563528012,-0.073255168070571,-0.11879458092455583,0.12394311949974246,-0.21304357880523667,-0.48523204325435343,-0.4008106592201976,0.12369083229373153,-0.11755185987105692,-0.014277562211118226,-0.36562012105297587,0.21948146465474191,-0.28188943633321806,-0.10546413587636073,0.007111350360956399,-0.1297417818265938,0.45828165093095635,-0.03466830658482866,-0.029868145688605716,-0.0410538025472529,-0.4274179980868543,-0.07939064384645621,-0.020163374463482875,-0.45141093555505973,-0.04852598621338647,0.08499333836429959,0.022811165542193465,-0.3180070703348912,-0.24254906348859792,0.23023799974090928,-0.013132268324130903,0.25820064098546414,-0.3421020374714558,-0.539351558650849,-0.035230335952072214,0.044300766212651534,0.5056911933351961,-0.1281990131914022,-0.36624537890161735,-0.037971897525486686,0.03456054817722428,-0.11192261207917202,-0.02344850678150025,0.10699024860313594,0.05611322584041922,0.18183777219601813,-0.05649644867308861,-0.4089312280467288,0.08463743442910308,-0.11265177792792437,0.01506201681675343,-0.07970082669887352,0.0945204787692828,0.22360705847704085,-0.766964168344574,0.020600396097953635,0.10328881531128663,0.010854598151868898,0.12776075048696056,-0.011711065779909305,-0.0308467177366084,-0.5303424049055996,-0.2486751641288967,0.28490505998982274,0.23334243726584883,-0.17554968907018145,-0.1415162972451226,-0.23011669038082122,-0.18446766408392093,0.4359434724140617,0.36731374113595133,0
-0.05724688748500326,-0.23641867068631361,0.2321577064059831,-0.44564097065644726,-0.1645935129458753,0.14302804472395608,0.23413674483911878,0.1119286097270318,0.1823517894431189,-0.11184853622372713,0.6284738732739322,-0.45371075127619165,0.7415202176958184,-0.31070960872379266,0.018385338480030933,-0.1924725100493111,0.5052646013747165,-0.017240384384667892,0.44140943369200136,0.43580107447955635,-0.5022936664167522,0.23936429362655698,-0.22534011715796218,0.015117089648740503,-0.014371419640456221,0.19453879904684007,-0.05479094335342424,0.38238908281796474,-0.23374091548765286,-0.2569552634867022,0.28767138673663195,-0.1373516639762407,0.03429738640325868,-0.07532048851004203,-0.1867260174419878,0.06821579653412528,-0.11462407522172742,0.2522821344148636,0.019670411978378224,-0.2219276629608118,0.2776693952271801,-0.08728155206287734,-0.3775776793043048,0.26269779449693004,0.07231931650270915,-0.13151564434141136,0.3469331467231015,-0.031855559531280296,0.29587178488734783,0.270025749153895,-0.10636330680465653,-0.34990144148648356,0.11216046816643126,0.5373058760141791,0.1233002769484127,0.1984017050070016,-0.1262354973882283,-0.10661556202014948,0.47202017918187855,0.0332114317883509,-0.16702372105310972,-0.26096879100713244,0.04896472041685937,0.23486483733317534,-0.4248925949533221,-0.1958730314320503,0.24904262428938828,0.26751787898411955,0.1089736864737765,0.1153281783932059,-0.02864122190549378,-0.10120070105328718,-0.12931148210648666,-0.23776478323109473,0.6334989603640035,0.289145735653254,0.5916636453703663,0.33868661580572423,0.33679161523905593,0.035252925454591855,0.12287651566152558,0.23882754649656893,0.5685210633132527,-0.07738173650176841,-0.2657195749872333,-0.029357107791533336,0.2635684837810265,0.11733698537864018,0.3435564611935046,0.3818031342308404,-0.24398913560077895,1
-0.13974103139234498,-0.47386915116542044,0.0602183702734192,-0.27344040365337097,-0.4377660290086708,-0.4631713610307376,0.4426183242669135,-0.27712766258200405,0.6644434012644863,0.416422464871835,-0.06458722730037122,0.11758434435870854,-0.354697358497988,-0.14227323078153759,-0.7093781859063294,0.10825735991867111,-0.2023535067397697,-0.11610608798562409,0.3535766899143538,-0.39541038725796945,-0.10304134945017193,0.41341763734261733,0.4553474169682306,-0.38918051038493945,0.39570511514412365,0.09043580254993903,-0.04024502740618662,-0.41399508236260735,0.01282338924146642,0.047702130593594655,0.5624329557573066,-0.05230020533449274,-0.13611147956004724,-0.6668440687336401,-0.09877220021214256,0.11810648300822921,-0.2987057146553864,-0.2779543842756717,0.19586664818455315,0.14886089451365164,0.37222403372905044,0.014144945336478316,0.1437369990628852,-0.07416804405272322,-0.06781156285603047,0.2947296478672926,-0.027130799735740868,0.165186497883387,0.032723466421727826,0.2701336702815031,0.6783091929735365,-0.051089154476177324,0.2436399148360398,0.019150536369181372,-0.4211305683795002,-0.15992192041088765,0.25055043129912546,0.08347096773395758,-0.6314730695658352,0.3330171542942162,-0.20539325770630273,0.6675191396552065,0.1367996331817811,0.03390635277165861,-0.4076028911410273,-0.05196347739753978,0.18080597025386697,0.21280296013657624,-0.4537929278523577,0.07373263746981089,-0.542260138073672,-0.17856181299799712,-0.46203014093021105,0.46432051074385056,-0.16536578927309636,-0.34819437111411095,-0.11145804358032291,-0.003598752851042748,0.041356018407939066,-0.002833257213293507,0.05937319837157271,0.7332115262122463,0.5499405395274204,-0.4944828920414911,-0.3446029721204878,-0.07081607518676868,-0.13756838270139196,0.5219882074109945,0.5100341512608795,-0.16940892415608932,0.1648256557726869,0
-0.24398315543073942,0.13293890445943896,0.3164003385267922,-0.09849385191684307,-0.41754811405995806,0.2371717903131087,0.6555415302003577,-0.21717006256392965,-0.11998092202442612,0.3751149491827006,0.10756207950352037,0.16844273788100833,0.12920585406429969,0.1613567292996389,-0.4693389888457422,-0.1224490559493644,-0.2906067338356286,-0.2946929240630476,0.5272545792667126,0.007442523876540949,0.13811991602819804,0.25356045157500173,-0.030054570454838274,0.06478757019750142,0.2444491170223593,-0.5165792122101434,0.2805468072671329,-0.30020788528066733,0.39883796022464024,0.22503712185589167,0.08979757278211649,0.22448425029491575,0.1896274930953795,-0.06005911408444627,-0.3450877200930379,0.08870616854279445,0.2735146491686377,-0.1257974636254678,-0.18597498479409194,0.26409609839626275,-0.09419109383696338,-0.3309047003181785,0.31346213611506674,0.016762745568653894,0.06376962100607296,0.23018049050503983,0.14634869425160424,-0.0330623801130098,0.0014926129911206501,-0.23286332193729495,0.37763734596183873,0.17581195616215795,-0.2244057468590018,0.3135357548468434,0.053838512546341165,0.2850698850741455,0.09848076076146234,0.12281332949648284,0.38121859498291616,0.046135511533814615,-0.010384032551070807,-0.15422092835958476,0.09729731530120486,0.08185410596675269,-0.041520600978478914,0.18868059957183791,-0.011281296514668537,0.417972013735037,0.43451414812163003,0.0391392489253693,0.012360953982961262,-0.05618296057179572,-0.11783470406789807,0.036838756451675427,-0.145170686728071,0.18007993725206528,0.32462659304471936,-0.266082150810421,-0.4676199462300291,-0.011510895288416667,0.5119075911680326,-0.08071777934414345,-0.04480830754171562,0.13141254660977866,-0.21905906548935897,-0.004750966844489607,-0.3930927028499191,-0.5984770579518979,-0.12658378989968408,-0.007553748857479919,-0.002159434338375322,0
0.08249776426318159,-0.15132866726721453,0.19383564850546375,-0.11010777889486037,-0.049296421812309504,-0.23354290084410326,0.09874329050936262,-0.14340178950954696,0.02301696492566658,-0.013220936432099551,-0.3989294595531622,-0.09101946401095173,0.40649313305410817,-0.03668354817855142,-0.07587201818753629,0.46631331311998464,-0.27763649080667646,0.522249378035784,0.21436652012493065,0.1056464233609822,-0.24346189629079182,-0.060537406540192955,-0.20508442788797154,-0.08095212030169477,0.11720922697932086,-0.047942520566468964,-0.043601967176833914,-0.7973289284305821,-0.361258751103503,0.06094277093223613,-0.1169647654704179,0.11567875646660034,0.631832170950576,0.5158501665526415,0.5790837147446706,-0.03929492850913923,-0.02277477645206758,0.349069256224335,-0.0055350655612146,0.08862523222763158,-0.47867911723261103,-0.06830984638398879,0.11391705599602278,0.24961528703709,-0.07974923406585643,-0.4248082762942512,-0.05086056504777128,0.05979231410193978,-0.3004199437070631,0.18821765071747568,-0.28811924816423023,0.14514039156306702,0.5063641910697542,-0.16056023118810692,-0.24921434414557395,0.13844158588639344,0.12329862225990207,-0.1009215697957265,-0.3346717756463625,-0.016015526971536624,-0.3620124997804101,0.04459106177414759,-0.4079395412256485,-0.09931884145563581,-0.11272342223444776,0.1930929947359791,-0.06269565412390979,-0.20198541730122438,-0.02142142605230856,0.008496575192881582,0.1057554663294421,-0.11199901116001076,-0.06781123408213777,0.15358091772819696,0.17566057333553717,0.0832651266751726,-0.2900840266473128,0.28580461516036354,-0.13543203755618582,0.7793475954907576,-0.21210915866926558,-0.3837006549294209,-0.19259653761702092,-0.5708626212352729,-0.07202462192775969,0.3363651659492779,-0.2811751407979073,-0.0329327723802814,0.28862756609747836,-0.2017967086676959,-0.23873174366387676,0
-0.3140386780328978,0.37321365804591355,-0.3996050849750429,-0.35916940518669904,-0.8766203845887705,0.05226695432750101,0.09715151117908827,-0.2822371884558628,-0.3018825542010962,-0.4271161269177607,0.20898347991908311,-0.3192841431896621,0.18646812538599072,-0.20491975558400968,0.8168361980035127,-0.16943799100593784,0.35806355927498373,0.27760366508119555,-0.5154567992271173,0.35448488952644996,0.1997606646411402,0.049806850045526506,0.0029595185076785346,0.06718417278652387,-0.268611480227833,-0.03671651107608401,0.40724432310400893,-0.04188610641855118,-0.0560703298134234,2.3416264894034266e-05,0.13461468819360672,-0.6813349874477383,-0.1956394717568611,0.32346636831747705,0.15239890275445372,-0.5386832677337281,0.6326398980423206,0.20942528881619588,-0.6644215508968028,0.2453905341490731,0.630664547881152,-0.1751468836153421,-0.00024789658948070356,-0.04637392254588269,0.44683608352748033,-0.007341996164739912,-0.061875528156736144,0.1996098552982455,-0.18346175065866818,-0.008391751375164272,0.224725615082707,0.1484296925676625,-0.42937947381269964,0.1323510018447251,-0.23742755782972144,0.3564356744035863,-0.19107908365078416,-0.36271881374102966,0.6863008028380942,0.692775071885411,-0.005749383489101761,-0.21503929059191837,-0.38636982689220783,-0.1901659988571592,0.40130663338581607,-0.16508254578708143,-0.043017145650110084,-0.2090836528722968,-0.2015689111728436,-0.028988519580260885,-0.2682414696543554,-0.127956164288005,0.14759109315347158,-0.09800085938095207,0.0039547313034204576,0.16151935203909146,0.19703306581967253,0.6236957389358363,0.15143249619378416,0.3813108834674986,0.20583776384277402,-0.5737366893756637,-0.1672334928875092,-0.04068123386318481,0.1234319030517338,0.07025028997760932,-0.19076651279512644,0.7220875862237092,-0.14792255906410728,-0.24078023494228037,-0.08237281546780595,0
0.4064567614099422,0.12429307749791783,-0.33372122142641053,-0.0678869979752262,0.4211780149414858,-0.3884139440294889,-0.1336018290775351,-0.15604849422827383,0.31962834954810276,-0.22668846956057742,0.1345579058851872,0.026772057397841546,-0.030554327316665412,-0.12870987663533168,-0.13416997748629664,-0.010190019352582536,0.10621851175776134,0.285573605589096,-0.12364394888875554,0.4218272578871807,-0.08681808503546305,-0.09002832303384099,0.1371311962108373,0.31932496240132885,-0.2770925450084451,0.2632723928034849,0.012174516961892949,-0.39159822184425613,0.6924226108967131,0.2640277902906878,0.0862187182635014,-0.22105536379402035,0.43710186338872775,-0.114422951323652,0.23891054896091107,0.03876834225659627,-0.2161154369973855,-0.17563043077748824,-0.4188879719366096,0.12418685199931095,0.06564775985264293,0.25478001809940815,0.23895928220419038,0.8926129465805692,0.10631538526236599,0.21047330871969572,-0.04152966623299314,0.24692105679783746,0.061750222373316746,0.299690218294441,-0.2757281378639369,0.0520984527954908,0.09781169996282271,0.35438792281821924,-0.2916130878356499,0.14880741558182325,0.4231983828682581,0.3954910870689164,-0.021364894692702155,0.045737505178611824,0.14776934018609206,0.37531323247846904,0.31170902221906344,0.19704833466702795,-0.03883334121038176,0.04036472345847215,-0.13819373060789583,0.34790944691008924,0.22542507714727,0.46706637807897744,0.3222680283930418,0.1874150708224253,0.003968394634203839,0.06585581489988628,0.030150888529170708,0.2029993345677944,-0.1705981020755701,0.08018048019832133,-0.22883945493403096,0.059227841758772194,-0.11816830269361824,-0.31442801707586404,0.3924376004531578,0.25592259722715927,-0.23453254009831015,0.19799422533375186,-0.14914733348096834,0.11134028784190599,-0.1124377764001819,-0.2567540445248203,-0.18234425573506297,0
0.2906428223280929,0.11345290494739761,-0.05864223710945945,-0.2617126775768821,-0.03493880937953729,0.39456702942278793,0.3254075887412297,0.15613151531311117,-0.13261084317121896,0.13403533308022558,0.11645737426335528,-0.1968015529912751,-0.17672935754443306,-0.654791950780865,-0.3826681248694086,0.1408088932873061,-0.08550571447549424,-0.17577506456825048,0.08215989855154977,0.2596767055399645,-0.16247146535229312,-0.034721674683258645,0.2612273518430151,0.3546120943691997,-0.0064666381103523594,-0.02803239862097536,0.09250152995939852,-0.06416375045507294,-0.2814869702306741,-0.3285686717240314,-0.06708391597989022,0.5779561425676331,-0.8579126219689205,0.4299174178561669,-0.4142479442431056,-0.14539340407857934,0.34474716146744033,0.18600994574872481,0.8573830491172802,0.40449552471642647,-0.024336867892253016,-0.38099435814052096,0.13680557083504788,0.20041828576885812,-0.0607976306361306,-0.3819198166812716,0.13755671358208532,-0.39360459100452605,0.4434023957695349,0.5304000265692779,-0.14503276193990525,-0.07321598032248551,0.347109999451856,-0.33990646498826227,-0.07046715919116643,-0.11976258918068969,0.2332747402402541,-0.10001837388053422,-0.09382738634800257,0.17869144716236982,0.18282762116035084,0.4926759477109055,0.0956550982112817,0.19830906765345457,-0.6601816797361802,-0.15346483157534263,-0.359974556641463,0.3440203841435804,0.0023600844235515898,-0.8725931645381158,-0.2619629649055415,-0.36218418873119573,0.48412688237372986,0.17913848092130438,-0.08208300506843756,0.15769951498789972,-0.23163180789106858,0.01050464795245691,1.0,0.3249046468747411,0.19326929666200102,-0.10240107966700535,-0.30133363734885005,0.5489455147868391,-0.3726745011832396,-0.046463302347187575,-0.11739429699641327,0.2850009180317162,0.04066901400703087,-0.3779727437117634,-0.6426535355817156,1
-0.06205576749943128,-0.018618744801351447,-0.21968779000714758,0.4164049088851159,0.28308915691654885,-0.3343128308729341,-0.021609554627025292,-0.4524876248693353,-0.05215549018908062,-0.17650326856943957,0.2743776796630162,-0.3351858916026175,0.29090891411159087,-0.11118801264590215,-0.052388869673065684,0.025956311314611805,0.08607512339074609,0.10512299895456102,-0.4161136929428132,-0.06495787943646644,-0.5092362237687674,0.1662811779742371,0.33043611722094157,0.3179594168455074,0.1441714103894154,0.39168551988102945,-0.12668223876459578,-0.04693521724322491,-0.043845867186013014,0.09969779308047144,-0.5445081333015943,0.35881683006474085,-0.27071486489126656,-0.2980754155594927,-0.13891472728455423,0.29690516175433235,-0.5351866486594419,0.014753799117354756,-0.5758056644308779,0.285868506244898,0.9875668775042071,0.3240154283696842,0.6436284786509969,0.225684658106073,-0.4946348223786938,0.11960472505326371,-0.1261751700986329,-0.19374559600296917,-0.15716248998045007,0.03830916826493671,0.16896046375838908,0.04450494012131607,-0.5013649133230521,0.11606124734175223,-0.15625945904772767,-0.050311141737553994,0.00010192434053934416,-0.13891503251969609,0.18730868828049027,-0.04043167411572292,-0.2691900644790934,0.12760395570887342,-0.13313238285167187,-0.0659851850444769,-0.12252181498398791,0.2498028582618403,-0.2320597661439398,-0.4836416368382018,-0.013492471036139719,-0.406546704922309,-0.28303731847928976,-0.5366504469946198,-0.28449868012352786,-0.4465389518750355,0.11819261773973591,-0.0669441601571536,0.71679831286014,-0.2608110025887859,-0.2380308717156763,0.03143982046768834,0.23493257849136687,0.15160440255544597,0.3492829263324309,0.02356430278001215,-0.047952857100712835,0.031723756408478535,0.31584740804258754,-0.15215162905910354,0.18801808626076708,0.6831803285217639,0.44411143873116193,0
-0.3583335836794442,-0.05024455288086021,-0.04218854189139782,0.09649514891215105,-0.15929451616910426,-0.06875108272586322,-0.03330809669049859,-0.3815212668832772,0.11872962820140494,-0.515941453546673,0.18434230243756447,-0.3290293309180987,-0.3900869542247593,-0.34841463007452006,0.09906374869335273,-0.07195265979946164,-0.2504499877887792,0.14800788370883847,-0.024477899730487706,-0.04696998751393822,0.040445896132363324,-0.20563649641341847,0.1750813450860033,0.191653791480731,-0.07376003757814005,0.03376818516961125,-0.15392857665560802,-0.08993852806580696,0.2480045980430789,0.11601349548744164,-0.013386478592208574,0.08978484555050728,-0.20979206653566268,0.1740421698788976,0.10343077119194449,-0.18925090319429158,0.1398840967211856,-0.4736303644668972,0.15719862811820723,0.3564265163198622,0.2266493880393205,0.13652428320066157,-0.011115723697103912,0.2126694442505211,-0.28474170461683845,0.10672386204151502,0.03580259627004973,-0.24675313947872266,-0.2082063077682608,0.03588048176137168,-0.34615123021180255,-0.02280267336134574,-0.13627078289618264,-0.208623844067734,-0.04585666731992391,-0.17173637555602167,-0.0644361561144832,0.10399780848729887,-0.1311763110129573,0.011154103518338291,-0.0055260834470542385,0.1541023890770216,-0.13781129828816008,-0.21359118662093024,-0.22898662244351206,0.17931512775310643,-0.10256895288062182,0.010418808248583919,0.09854317911347595,-0.30186945508808777,0.10852112387372742,-0.6442830800995459,0.04856386334482156,-0.06684429703947935,0.0293171943879309,-0.05166916183144611,0.14107323584813744,-0.16632101314870465,-0.04361780799766463,0.1672702922615085,-0.4499458295756767,-0.06453652028420431,0.027612479725831356,0.05793596920115481,0.019496359079095055,0.2065857558542733,-0.09762512988252503,-0.04860642692324699,-0.07923482442025544,0.20777454145377314,-0.2291027796765506,0
0.06600087572505892,-0.0940379697533687,0.548450335419144,0.3546993342138046,0.033317080291071194,-0.15357050193299196,0.15789792458811724,0.13913976955922955,0.2574459492704138,0.08175552712687749,-0.36451703487059123,-0.1884864426605513,0.08581444370808047,-0.18951991661482653,0.01163939474775503,-0.041371153901895295,-0.4173478450432243,-0.43462383228635804,0.14443013248252876,0.04902614204287344,0.1492562464787458,0.0344057179187785,0.3337145951537764,0.005611797840916989,0.09374178264542053,0.1461468690001011,0.00662322199439048,-0.11227893615461798,0.1622418800718918,-0.01251293833441818,0.37800738591847755,-0.05242036590109673,0.2101356951171819,-0.3490241248795548,0.2239191679281376,-0.08616313905762209,0.3931124952591369,0.10004778315550887,0.3601788729069523,0.2368595556806444,0.008118019159508078,-0.31547812852332396,-0.034198581864572156,-0.04423204650035887,-0.15991063897131993,-0.26582748322943967,-0.05295319079097996,0.12923502056392552,-0.2723283299927279,-0.3220522605724884,0.19952555264004937,0.4606885940795037,0.24313971619084557,-0.016701973700522385,0.0017259692419226561,-0.005269074769550482,-0.05882791443752061,0.24770730843937794,-0.37969253935369685,0.21565129126814958,0.20835877007837897,0.31966180274498285,0.5556228025062843,0.1669807847790464,-0.5713164888398552,-0.11715076901371328,-0.075821402534223,0.5997833349551043,0.3214175421209203,-0.1524590780480086,0.08404067501658219,0.03317194638247922,-0.02945372591733514,0.15610566328016648,0.12598011767359313,0.4120218620988533,-0.5654402073156549,-0.12429343600476178,-0.03937066241674271,0.21183213852839886,0.37530233912173955,0.9736905576932604,0.263960829816789,-0.08462045906065847,-0.1009402364396565,-0.08884332521328661,0.1364023606252028,-0.19233030390184372,0.14863643793175332,0.07640305187721798,0.006579629792045887,1
0.1434670631233508,0.10630399634498965,-0.2650655097641094,0.08340253997587806,0.4319943679604378,0.18941432301453043,0.24295871966815805,0.07562743579179278,0.018219065219132063,0.26111951495375,0.3486358917554075,0.0842751325325911,-0.18208401261299975,-0.564398120920712,0.27030828395845946,-0.18853056358261594,0.08864826743409497,0.14908181216547106,-0.5096105628446204,-0.4152575414874134,-0.5086425582404741,0.5123809552637296,-0.227340577079752,0.15810050988763483,0.08183519264571501,0.4934031361922791,0.08213846236948293,-0.07784432352475477,0.4467312952763601,-0.13304109818127766,0.26577100757900196,-0.4788644207493073,0.23779585840914017,-0.2382198906821273,-0.5720655134463909,-0.6258119015237326,0.5328570712244973,-0.11796166077983751,-0.27466120286037815,0.6332357653363289,0.23728776482021083,-0.3088695574888617,-0.6666692216078801,-0.196221343307915,0.01522518567271022,-0.40480014973336537,0.06033247619084391,-0.3808607882919421,0.5972183273841695,0.6791816139266974,0.09656043385493644,0.07429906220146443,0.060093427606686074,0.16559784623349474,-0.292619127494614,0.17067165763849526,-0.4004428412944345,-0.3973670625017244,0.5029549994303664,-0.15657669953776437,0.03168650089504268,-0.10337867267920818,-0.20219467277312733,0.2755979657114923,0.03960067762303229,0.03576139349849757,0.11042159459328463,-0.22720095910702412,0.5467244096256796,0.12377199442036446,-0.32636291834327136,-0.3998137431204076,-0.11421089153668477,0.11841927822455024,0.4986605931000245,0.46801279333035595,0.07429476035111761,-0.338143214247199,0.16614995302148275,-0.23572907883535993,-0.19076806139204472,0.493506023082074,0.10861795370323304,-0.5342825408033822,-0.0174513237856895,0.10440629834590016,-0.3219778826959621,-0.2299350786639441,0.33457864471277105,-0.2874450423549151,0.1610633472702435,0
-0.22265500485422077,-0.20924035261049523,0.1310139711093251,-0.38429765473587807,-0.3758656670106362,0.2061240152191918,-0.025975103886243543,0.052958815994644304,0.13737280285853481,-0.5710505059811634,0.1411696366488313,-0.2904676009551062,0.20394173962146936,0.013295955230546646,-0.6110105964640158,-0.0839961506323067,-0.17887326210324542,-0.3147790527186782,0.09825203413222383,0.06477809010455875,-0.360579728301615,-0.16164972087634635,-0.12159610367061982,0.15033618068711269,-0.11120619181455854,0.6556529835115574,0.049487059055746185,-0.38861351463834803,-0.250083194750621,-0.3754850262548284,-0.2887699066371895,-0.040449811465711964,-0.018249895922283394,-0.2154408506165607,-0.7031630225724765,0.1742551995844627,0.10220514391059107,0.4662762469198807,0.26525091212011687,-0.08268661119008221,-0.19856439415358798,0.38807995396726014,-0.35902128020505897,-0.1739098748529392,0.11313930644020066,-0.12595879117937447,0.13888518560358062,-0.062137297953381375,-0.13253447228626647,-0.6250134630632447,-0.08760862302340125,-0.11293798079109796,-0.2628312566930271,0.00176292177350607,-0.37744158024044494,0.02040142779036499,-0.2856777579147579,-0.23228371762608507,0.13901681962035448,-0.062173875145278265,0.020981420953215018,-0.017527031187879027,-0.16273694868036048,-0.035108164931207254,0.5112239289215237,-0.03391721635412827,0.2519448675612211,0.007861043429566148,-0.2752993323926546,-0.28425397733870494,-0.048190717695060094,0.11244166067034515,0.3106213905700669,-0.10521226864027071,-0.23726631636776538,0.29567984915873996,-0.24603686286262302,0.40289172014715546,0.330435349638073,-0.29338174441410253,-0.30539930728697906,0.35646622908500886,-0.005763105009072981,-0.29664049856851965,0.24267916567999276,-0.19684411377128805,0.09805662001476978,0.14556172057362268,0.07563634788811481,-0.07563456063383445,-0.13304973375239854,1
