0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.4275511583789089,-1.1578620722531212,-1.3987114260260067,0.7701766828587049,-0.6922982516518725,-0.43677621406224953,-1.1041153074988377,0.633742594783542,-1.1284672907820061,0.05670429041511942,0.25533539767314384,-0.11045240367240772,-0.5445561325861825,-0.4753958287849291,0.17353701202979496,0.419328796208959,1.059034195293064,-0.6712512764553288,0.5230523353775893,-0.3547236746012121,1.290253329455427,0.2962646019858182,-0.44672288494541285,0.9324432742669369,-0.08513280552613922,0.29203830900042205,0.39184753183023385,0.1484027047718874,-1.2377352588677364,-0.3939486596926783,0.6185554203440918,0.37347145389306646,-1.3429239426373927,1.6614640097474571,-2.0031832498960513,0.27014067000638153,0.022078573722070904,-1.0326041617010417,-1.709081678847478,-0.4800090073959573,2.2141830922618797,0.44553079258375283,-0.1323525492374947,-0.38899446275804894,-0.372071910694357,-1.2094961521594185,-0.1699283249828316,-1.1704044818822892,-0.04032992605310185,-0.7907015355753612,1.3064403821113548,0.7442089286691002,-0.9922599560506213,-1.3057545371992068,0.5318450583279436,0.9796246217327241,0.6028116465137828,-1.1496942228930933,-1.5525032017000628,-0.6921228448068131,0.14816691909866897,-1.577823479709906,-1.5318419105620653,0.28584700268812985,-0.4294984033244611,-2.093719750589291,0.12375293918179649,-0.5420930535136876,1.6542451850406237,-0.26399879556078193,-1.1319077379270925,-0.17754935876311081,0.548297519272576,1.201593671514775,-1.1723193579219922,0.29490958036399045,0.4235071721048636,0.9264055178495393,-0.5949131712884959,0.6581766106540978,1.4350609992591379,-1.180872822709871,-1.5090877963179896,-1.2718752582146886,1.3072498005609976,-0.9470061098640575,0.018877709595244922,-0.5941831495334478,0.16003078356054395,0.013937907296495067,2.4462623156892436,1.419358320305476,1.0410910121704005,0.1591743052714027,-1.4765878073032472,1
1.0413375160624763,0.6267173597234112,0.15327038454150083,0.8651429507856853,0.9032677794804668,0.07623595806551522,-1.4754787326733938,0.17130531654302242,-1.3966805006854939,1.1513748100618253,-0.2754351073426733,-0.5903401038051019,-0.6829130402921738,-0.025705444219177146,-0.15657858050311935,-1.5473887714275834,0.3703522469164366,0.5379009430994007,1.810298706778085,0.32906758935354835,1.5358150408857838,0.592276026087063,-1.2490576860762845,0.0820501645311366,1.8198560745835275,0.4522473989783895,-0.9936220221662982,-1.6101246089229417,-1.60229122078543,-0.0985496318640464,-0.4502965693762479,-0.6136691938039506,0.7262387922035067,0.1797131037302535,-0.1753903134032615,-0.9330870648687913,0.42712613890687257,-0.7720417696840848,0.0017112566744563406,1.1649000010111752,0.7671607525873324,-0.30229304379499494,-1.2217821040208263,-1.098272296160951,-0.8899932657713746,0.4346954354627842,-0.37495164595752195,-1.0745716003005141,-1.206983096028728,1.1518937908260614,-0.35636263657866546,0.10338891454847624,0.9703849077133914,0.47843534293273304,0.1864313075576163,1.9253105706242,-0.2270143508412636,-0.49781608900060353,-0.8864093540836828,-0.02525665540138417,0.5695641348191556,-1.574997424824021,0.6443650112443782,0.21399970322691209,-0.17793204633008222,-1.1545797571915133,-0.4749419433070705,-1.0917084558551668,1.735319408498769,-0.34717124206986727,-2.2597566613592934,-1.2614682910402792,0.8439104823499191,-0.4114029626960348,2.8193455756662393,-1.1610252730409152,-0.05615250012230923,-0.41515745685501015,0.7125065210103417,0.20983356792493804,1.6058274319978045,0.2588403034986638,-1.0604249133587753,-1.5530112597248482,-0.06816524440153911,-0.5564300892905918,0.3756938072058024,-0.15140409276520145,-2.2537057156594473,-0.5062327008041302,0.3898087851920122,-0.09545876884759075,0.2944637735268746,-0.20649982513906154,0.6935638739414735,1
-1.1524295714409414,1.1238898738783896,-0.2612261641435297,-0.5135970051980677,-0.11059562993359064,0.0012272216578824513,1.353214873024032,0.36936183755615976,-0.6537520599320713,-2.116835123114398,0.3738243074299872,0.9383070260922598,0.623504874896781,1.5806543118609166,1.5858600727631567,1.9667722622639732,-2.036969621156844,-0.838475511442889,0.03922838432361068,0.3546207901831207,0.7133974473023759,0.2625483406774446,-0.032904910130746715,1.2748680654365483,-1.2404237206483935,0.34702993044348884,0.659453289833165,0.3407077773075059,0.9630766744450425,1.0952262064981961,0.05762266955494671,-1.9146420059704055,0.6405452158741266,0.8453975657683814,-0.7648774325262961,-0.13367563349672612,-0.5631525070851174,-0.22415309460215158,-0.4165096447772242,-0.15503650078595038,-0.5888943312164604,-1.0517207129726591,0.7798683592662391,-1.7409406880805283,-0.8500570009027816,-0.5072540919181836,0.693651987123034,-0.27041675294919565,0.06298620919965578,-0.8409629503026366,2.0897837956042116,1.255085975608452,0.42090843592606625,-0.7513988570423896,-1.9815796150372178,1.1973646854360283,-1.7357376080174816,0.7396172141740802,1.2923061582959192,0.08348086863701595,1.8127540151433348,0.4610912545901028,0.6661433698097491,-0.07174828390980517,1.4845004582428474,0.007190668019425426,-0.9325711106960934,1.6299081646507545,0.6126491103325984,1.8949284250186431,-0.05428419342134556,-0.5464840096510959,-1.6176789967789529,-0.020807168150460815,-0.5551646788702305,1.0749002073097627,-1.058398078525467,-1.351000864949323,0.4477781805140756,-0.6811062309334804,-0.9702307967054681,0.6997086185016309,-0.08813649479473014,-1.3044864389912294,0.018250640479449087,-0.2002982390182938,-0.8388980472747732,-0.7613645738135115,-0.9493804735777646,0.539194753907476,0.3601898214821423,-1.4066688933107254,0.05791092324157665,-1.5428228688353254,1.1033771646305863,0
0.7188393135590383,-0.8847127489828256,-1.2569509564664956,-0.5265508942582962,0.6032646525272084,0.4597455284772622,0.5406152159830782,-0.19279865050184908,0.023982431649388954,-1.496626074229094,0.9481130144804536,0.38952443609621423,0.14941098346700005,0.8929162175162653,0.36952373616025613,1.1280786401937544,-0.6081153130690782,0.7366425098890725,0.2563029228517104,0.07431688389420826,0.2978652255491364,0.9004852277501582,-0.4097569823076773,1.5641164704411805,-1.3851485759430564,1.5108320248590987,0.8093392747868071,0.2593195876881912,1.5904666367174252,0.49806644893970115,0.5291176026371843,0.5284597743444538,1.5968026159035165,0.9707794471683706,-0.9834736709310467,-0.1059188725802724,-1.748295176246799,0.9743286753360262,0.09986847990336283,1.718455389132848,1.6946968890512129,-1.3802472165527717,-0.8749491469181291,0.316028256537148,-0.10346340867034325,2.023739391132819,-0.13872161872952432,0.3712834305318259,1.2560941988033034,1.320449347684293,2.1808054109075896,0.5690480812855205,0.44813921722792827,-1.3333279442497332,-0.0880525374223052,0.08590840792998101,-0.6366556881890542,0.03926324630008229,0.7179548854020406,-0.19633976638606168,0.7482990360437609,0.4490363928059477,0.1781215909800619,0.06366700530638277,-0.9224519596725449,-0.5858351668854677,-0.8765528174817251,-1.4196883061048433,-0.4415154190460032,-0.0695059922740118,-1.5822762268111255,-1.9116808221740016,-1.4163832507314988,-0.573417465232709,-0.7342770847046296,1.027518075230634,-0.9467331513332328,-1.356568440981683,0.9901993333633788,1.3896720745605127,-0.15491199018234225,-1.139711294893922,-0.9455423198991914,0.6674113292089748,-0.3865993696536155,0.552455557012505,-0.5131992067793142,-0.9509737668361811,-0.9485206816737446,-0.7022299424474759,-0.034058556642082044,-1.9377994292572462,0.029924635469605273,-0.609836559732302,-0.6589449203197502,0
0.10922099432367113,-0.6034687493561026,-0.11069196930420444,0.05630623939694508,-0.01712606677581558,1.5582033150845456,-1.1747096065663256,2.176268274099225,-0.5914198751947809,0.5229403795610615,-0.15044355634690385,-2.2088822427726233,0.6369792175880963,-1.8339415543254838,0.5280605263771686,-0.5682066000288346,0.6444794058487294,0.3864234018752413,-0.5136585755838893,-1.7782401599563558,0.32049683928308625,-0.526110337957281,-0.08381940200425411,0.6475659554170735,0.02904785494790868,0.7122147068363052,-0.8593812460354537,-2.102308106980813,-0.8867480973929991,-1.4499636680467365,0.7308341368935405,-0.06228233299974808,0.19303172606415595,1.6591672558546522,-1.1739690140509904,0.26115545872998186,-0.13766469404358983,-1.1632054254052766,1.770187946550477,-0.7060693043099769,0.26199426638550916,0.5337140093715369,-0.5130747729644601,-1.061001370620875,-0.6729204122633629,-0.617462162770638,-0.9147968563905994,-0.40830887920791337,-0.43799622371763164,-0.37638993871999704,-1.087211482972458,-0.7547920756296752,-0.4852685270941173,-1.4554083303994392,1.3181837616640621,-0.09332376553199302,-0.7259000340531918,-1.4058177396968707,-0.8942318539285354,0.19424059286893927,-0.6298991783926428,-0.562130594742361,-1.843224348840501,-0.3085394757185222,-1.1744438050397177,-0.43648315953706635,0.24568909602944103,0.06888623209221795,0.4768492301542826,0.07304692082391148,-1.8210104696460885,0.8078655690827021,0.700325321627968,1.0431426121948295,0.3523964196494644,0.4054304684693192,-0.2561374622381527,-0.013618900304560226,0.22987677824508623,1.5522175270341934,-0.054258963217579795,0.9809199135091997,0.8930091722468412,-0.31666826984090757,-1.056121374992733,0.5135781188652483,1.553218496746823,-0.7028998777031004,-0.5525132556779896,0.46625650495409415,-1.0669719412522791,-0.4582138724769057,-0.4631598730279901,0.6407139341789112,-0.5149850679023877,1
0.9344070935242498,-0.16703370753233168,0.42374344920234436,0.08448499509835881,1.2317204067951613,-2.117266594613267,-1.494676870946671,-1.1553885317790387,-1.1868071875532191,-0.37493207962069425,-0.7275414314174349,-0.7784153680668623,-0.025477229878915226,-1.327238414760994,-0.024056072138353313,-0.11543960585073657,1.390009860083266,-0.22548029931850908,1.2640092815139348,-0.5764683638930813,-0.6730388358348081,0.09532726751207989,-0.8499871478397012,-0.13116027902404742,0.7214282673673175,0.23005331498072817,0.3392381641310409,-1.0427247798937722,-0.3700959147770888,0.6193201975757805,-0.11060971859050497,-1.1224846174030574,0.44252059221601686,0.28550562364046495,0.09799816070618142,-0.27098043902613295,0.5714028507187738,-0.8693887161275029,1.4665760706349062,0.7382979566528439,0.4571158284091715,1.7699331342995874,-1.2685535617012036,-1.1010512696920598,-1.5467055096397613,-0.7578636828319834,-0.623626845472734,-0.2594535768254006,-1.1592191185482106,0.626913596955992,-1.1172337022079522,0.8416604706709315,0.10397243175175656,0.5812566959431901,-0.205239776542386,1.1413662767425634,0.3044539765404745,-1.4843221085987803,0.17399751264703642,-0.7126032111788263,-1.3511978291563116,-0.3721767900789861,-0.2725038947143117,-0.5384193439215536,-0.535333685019109,-1.1193632730736636,0.04381247847110684,0.2499817409857118,0.6660914125144588,-0.24278458803877093,-1.7054737789221472,0.13478034645008397,0.5270819382143525,1.2096844941635863,-0.5361305842544075,-0.6181285228179044,-0.7074434656893216,-0.050189320620207686,-0.9638470742478473,-0.45824793895039484,0.6006506782523835,1.4070479833897667,0.7358192589726696,-0.7961017003489553,0.26874455706932515,-1.324747808731314,-0.33221820144361025,-0.21100535367134754,-1.095200784548933,-2.6151799674661347,-0.3431523399946696,0.7857514446055408,-0.28077280637654195,0.021467306657827815,-0.17028930065744716,1
0.2804016249943383,0.3068432859912063,-0.18775298893343334,-0.09764763383501604,-0.5040372036843356,-0.4029607993735155,-0.3430407891940749,-0.0434414217589463,1.0640036965819966,0.8922633872993176,-0.3439782792121214,-0.4877930912040295,-1.069613636945395,0.47094532016434537,-1.0780944106459314,-1.2323145788334078,-0.6160245893616879,-0.18033407066851045,-0.7189321976957038,-1.426509223490167,-1.2185186353217936,0.8543311070514112,2.316843368669436,-0.8408746348661597,-0.04411912902188873,-0.3962207609910243,0.842235648871486,0.3302605571466068,-0.08915793266019553,1.6901740006710966,-0.12178251951209107,2.3728125001656224,1.6477486732745772,-0.17912273326460704,0.3090418793305147,-0.022095039287274392,-0.6456870885868082,-0.6965871730910901,0.717409022827226,-1.1657757628675303,-0.9271197165203205,-1.1790996296261833,0.5480615502404064,-0.47704915801858,1.0637904859000629,0.3058290369169243,1.6228982784047536,-0.08897079981770943,-0.31430752996547145,-0.6272481087283704,-0.3485317717312732,0.7255961374469897,-2.256712606053824,-1.261017184749679,0.370931658988372,-0.5277496347120417,0.36823156170221494,-0.01575397826797957,-0.0291782654717908,2.3469559244210463,0.6174961115020686,2.7377165362175786,-1.6796081722665708,1.8300730741421714,0.6547300144500262,0.7616100811076529,1.1375665283494207,0.9306735950601224,0.8004699681243416,0.7535502926232158,-0.04546722302611172,-1.0217639463078714,-0.5924127764220102,1.0056914586874612,-0.8825238076106342,0.42945036050794183,0.5895380260606028,1.9319863414281098,0.3383112418817979,-1.8157828334948887,-0.8653512459529485,1.450003353405428,-0.3554539533112171,0.39553378161696306,-0.5057850818240638,1.3347131108827728,0.6176444745944822,0.3304519609133355,-0.15815823111894628,1.0848450370785903,-0.7818482541996202,0.5654732540456441,-0.5412222063621972,0.880512745157041,-0.8610367301862301,1
1.8344675908800685,1.2787695802245769,-0.7744764767595836,1.3969213870354706,1.2816793592146458,0.3161641361111033,-0.7549128391115031,-1.1329214925244162,0.3216463441420561,-0.6397041030330143,-1.9462431016900974,-0.588557900377335,-0.6008306867489513,1.3681583783905726,0.014552368341427537,-1.2799211612540686,0.2630384845297717,0.6992058697893099,-0.5460158492718787,0.3596695005648906,0.20160655382163487,-0.2507272050492409,-1.0171607160137868,0.7546280146705486,0.7244806227405691,-0.625658878932135,-0.4902781098230648,-0.6951765149594787,0.6386254025784726,0.8390597544110906,0.26841057895055015,-1.1842787556325194,0.5230606398686587,-0.03384002080482929,0.32480212836961697,-1.3313917311869936,1.1615721519048143,0.16479827986875023,-0.32116217137531494,0.23426159837167934,0.5651257295158151,0.12603341304317925,-1.8034354033962903,0.3570702480534223,-0.6646114837657779,0.1737382617488355,-0.8973600434711353,-1.453499659544752,-1.513852297740661,1.458939108962671,1.429156291645356,1.0087478662829894,1.17804755117706,0.9917761645644477,-0.8279084354893953,0.0847870068954634,0.5532135748666959,-0.7496531121121972,-0.013130443360281515,0.43632913470082674,-0.7984512991245127,-0.6222392522523776,-0.5328650795736377,-0.70272687223323,-0.10564309494267225,-0.7874382786327997,0.5453927863484845,-1.5025689299457248,-0.11414875119707249,0.29484600224936974,-1.2308373832036201,-0.49598811997700487,1.8127784349816662,0.6255409770146928,1.610364835583684,-0.7196399572015945,-1.1992298713602028,0.7356888788320008,-0.15459683060826304,0.8766503671155914,0.6766663726989192,0.5610642491756326,0.10008118939262216,0.19923391661398432,1.5036977501667252,-1.1032273727853958,-0.41097104197381124,-1.2833154876463702,-0.9625546535415396,-1.1935113346187853,1.1265267225439504,0.4856854760934885,-1.2916177033234746,-0.045268682894972656,1.1049643943984333,1
0.674930757508846,1.1553704891728367,-1.5354082706382999,-0.6323383377122711,0.5116413350899744,-1.1846140005854602,-0.15028878990318134,-1.3152200812249621,0.20727245187974555,-0.6390004925662981,-1.1063707548300417,-0.5608073950910555,0.6332358848292554,-0.6179999861330262,-0.7695380464548808,-1.3599263953512895,-0.7131625338976129,-0.754329234515458,-0.6784169344951726,1.5107402771916754,0.27566327739965907,-0.033167378230454764,0.13449674504693923,-0.4566732373212353,-0.20279698281060765,0.5325959483427176,-0.2578034658215915,0.3325035953353792,-0.7985914971931679,0.12082907920431779,-0.5703109951558494,-0.21694353657010387,-2.078126251900469,-1.333213378009398,0.08935005604142152,1.7762180427629755,0.3468700453537238,0.9649101291843709,-1.6507023168892998,0.7417834832962092,0.02742318137360864,2.1332319950028853,-0.015986646544506745,-0.5983510480054612,-0.7055898188442052,-0.9970392988212806,-0.09025986666463186,-0.13785352961206593,-0.4834952527952776,1.415859017674087,-0.16769408569152897,0.5166299750296675,-0.366677465124085,0.5026874790715169,-0.7703187656736274,0.12558834959325796,0.5565607857394811,1.3779030906062821,-1.1624478695817744,1.2100787292072843,-0.3639442280820536,0.5853782420482535,-0.20931056017156185,-1.6631055732599949,0.3890218848499423,-0.9031357738760206,0.5651790234350815,0.005780584277249742,0.4629366086834559,-1.905049858691142,0.25165530544141124,0.1972497481787559,-0.9050859056818787,2.250409549334372,0.07933518221063257,0.7523747590753754,0.8378154615401465,0.8778405539590683,-0.7563804446728914,0.4231544209930945,0.47432852222699634,-1.613710483024965,0.2992794355410311,1.9194892863760193,0.717736823310071,-1.3588018982857404,-0.3839388576538168,0.770691156938742,2.752584233823995,0.08291991463431438,-0.26083370417843066,-1.0925190453583509,-1.220669095618466,-1.6994023528691398,1.994524604416197,0
0.8752063138657411,0.5267090640579648,0.3415541081520815,-0.5215465933868598,-1.4835107431640633,0.06453047000949738,1.2740754299559474,-0.09757994663294002,-0.9997832666587757,0.889166710309707,-1.1556066524912292,-0.6016112282627847,-1.4840944573944639,1.236686993666152,-0.14701812969385994,0.2795297982171913,-0.554387008845053,1.3386938015361876,-0.7362053133210968,-0.03202408837154584,-0.853746781231193,0.1038270098378015,0.5269548574523752,-0.42228205366904475,0.052033075788466415,0.13352307584531103,0.9227482429322331,1.3855316525387211,1.320480520920785,1.125545879334094,-0.5830777726959029,0.42029479969807143,0.5573662729785189,0.5435530832640331,0.4668412199837161,-0.27722648792832405,0.38388409387934136,-0.5431719423132019,0.21973613016371132,-0.9482152049961297,-0.32997190840520696,-0.8187562716374992,1.0200782905373116,1.5710205340514922,-0.24297220237311065,-0.29007368440118075,1.915876772399365,0.6950411164902862,0.49954403886014553,-1.1836981156666644,-1.3928681769233555,0.3206690933308124,-0.5998201647893783,0.8365613590945519,-0.4889313518621943,-0.27381834826901374,1.232651262973575,1.5904029879387434,0.9066205894407584,1.1231955785891448,-1.1814967032569643,0.4451667122507261,0.2531445301170295,1.2780162168268179,-0.6336008332763069,2.3521495484967407,1.5419077349281094,0.6931282594948986,-0.7386991394514525,1.2748286815647047,1.5519198692588396,0.42223002862511755,-0.07344231455099094,-1.5245112597515287,-0.06477044900689427,1.7723303642844757,0.46323274663894404,0.18677231322673993,-0.34058639261658924,-1.695348675548619,0.505832021754619,1.5990441420067936,-1.1682579813086928,-0.529961323731129,-1.8183442337372133,0.5084424108303989,-0.4288692582395428,1.3800512435901287,1.1953311060979344,1.4811405843620444,0.2626559655192975,1.6948065663430876,0.5873122019262049,0.6910868560864105,-0.8899789691039715,1
-1.817539693465787,0.4729839134944953,-0.9546757330198863,0.4275645986866329,0.42783884962946805,0.8771128934907477,0.8017752547685474,-0.6540146622295059,-0.5871676182923493,-0.05627696058841572,1.0347591982267947,1.9079962326340103,0.9272693569677372,1.3729836033704133,1.1100875425575707,1.5096596562036881,-0.9600219619908716,-0.8529679349481779,-2.208420964019471,0.9809319613085402,0.11792386703078339,-0.8563872198028676,0.4702841225336692,1.6014820373177256,-1.0404617079700431,0.8108879057808509,0.2645794126709813,0.7473855499521503,-0.2526768683045933,-0.09583689343955751,0.9419612081808427,0.5099386244170475,0.1604806590863447,0.18739701170081566,-0.45909104114396543,0.47962668592819185,-0.07378365325295053,1.6702501441583038,-0.07648000011011555,0.5929577787665421,-0.8326333581396027,-0.6066929264350216,0.6605166668913536,1.1227850132226587,-0.8056128511610405,-0.22540748005226902,-1.206429509916809,-1.0781002783988056,-1.0968839460247644,-0.8222338325198371,1.99888437294384,0.10447986978575417,0.18879599105581787,-0.13954103304439075,-2.0232433167694417,1.4879704409275785,-0.726991142827796,-2.4245449857389536,0.7994973774537517,-0.2793929937413006,1.5015715619829062,1.022290772151672,0.3540776029447612,-1.1083242305706573,1.2414562734892705,0.6029216957537583,0.4257345679399809,-0.8500747153747732,-0.9235097950126969,0.15804877794702105,-0.7701882286645683,1.1136235946287498,0.10307928295624416,-0.4330465936087669,-2.828255898365793,-0.4851985017849391,-0.04250288040490924,-0.8844386402281824,0.6901728603135298,-0.04538422753169099,-0.4254335539144134,-1.235575535496459,-1.749680596606551,-0.6495534521258496,0.09325775410777985,-1.3822725171029349,0.6777096828218492,0.18797027307653383,-0.051117349206403415,0.16268932968522598,-1.4086203044743535,-1.7902856932991338,-0.1561988584566381,-1.1190667269857097,-2.742241808718686,0
0.059233251409255776,0.17708138513037455,-0.6032157755878431,-0.2672366210612132,-0.4931263530222293,-1.0528381990016362,-1.2448376711224274,0.09720392914543058,-1.810851676859489,-1.0093712612133827,-1.0026986426858926,0.07385940631429988,0.3936098452739064,-1.6904710868095583,-1.8086538139684434,-1.9069232171539845,0.9006949951116169,-1.2329354461336437,0.13860070402345626,-1.1565597969078525,-0.013705622108188717,-0.7971601283834439,-1.6863718301464266,1.7963951413904222,1.639301622081687,-1.7818422572250416,-1.0761060488077028,-1.4160859355748503,-0.17945060736556423,0.8536440433131529,0.3046236485297446,-1.6357889450735599,0.8177561754259954,-0.30749475125759673,0.9282420830021817,0.2717188995242768,1.5569002770134248,-0.17668762006607672,0.604296454096052,1.3400242123042476,1.4601023170313685,0.26166916708857063,-0.08221945116993132,-0.2896132915600741,-1.4162579711398022,1.5421586561736393,0.2584876869488139,-0.4558523697890863,-0.6308574625893709,0.8159413108079757,-0.657246227262538,0.24942530850592795,0.4079064769432232,1.317023337592869,-0.150801562820136,-0.26773563978735077,-0.22842255794265995,-0.30140038881268943,-0.05877157126576637,-0.8479539743190655,-0.2340356112995836,0.5834478484349661,-0.3172258388283807,0.1717386417348552,-0.4994287099559752,-0.694760206881951,-0.2431790032173658,-1.6828909887649162,0.6140728416310496,-0.4219089818502118,-0.7297382412465271,0.9941671605502425,1.876362293612964,-0.41676170588765876,0.34083153674090694,-2.196661655063366,0.29325373149126155,0.6937116227958234,-0.46789761150501397,-0.22110231990030788,1.0170922883824878,1.248718022499884,0.3767657908748007,-1.0053670881800134,-0.5418966955228408,-0.38994198846786254,-1.5926975805663544,-0.508122828450886,-1.5106105336234177,0.34972768108247676,0.2874639707907509,1.542131150230258,-0.43658221323168234,-0.14236573574263564,-0.12402459721010765,1
0.33320658577756107,-0.0649686242107588,-0.890900077983416,0.9759565406412757,-1.6154885550792841,1.125992929006829,-0.2379808157467559,0.10070982131574856,-0.18299280648117602,-0.3642236482212221,0.04588449848580754,-1.0512895742924948,-1.0065945020796119,1.8488293819216364,-1.199983303951137,1.8081789263594568,0.1879875310010502,-0.004706569052839084,0.45457283674272486,-1.3563266913956684,-1.4718819028573276,1.9196533753861909,1.1379721707435881,-0.8311412137617209,0.37211850181435413,0.03862405876202881,-0.15932385570360078,-0.4604137555794496,1.8690431308368098,-0.7605519608667318,-0.39841237414242403,-0.3795478542358904,-0.8326130325653399,-1.3731967103794949,1.7011444445938648,-0.2131489048031096,-1.6181209053473709,0.30338972724849284,-0.6478515101741668,-1.1296456725096184,-0.9011275274843842,-0.5902998105945352,0.4358273827361181,0.7238653270999175,0.6534431760221925,-1.0595377277592026,0.1012423474921311,1.0685928533747069,1.4797189466941532,-1.641249385016966,-1.0760808130695034,0.2349805118186998,0.06735197476016823,-0.06762741322706195,0.02213047131457753,-1.3287498967653586,0.22515782169966267,1.1504514249163862,0.7097984999615853,1.2461325636321778,-1.8428373819396935,-0.4349587096646856,-0.6077325614775553,0.5789085903377699,-1.484657507418273,-0.3793722496425322,-0.028579218539083982,-1.2256587222049817,-0.2509738146767688,-0.41386706201106355,1.020235439000542,1.238885269222779,-2.2436786481181166,-1.979987341883955,-0.5111624424168022,1.0865169857175143,0.21584903347346182,-0.24258311604937366,-0.22128525081580827,-0.6517169632387319,0.09442949273085215,1.295393296453386,-1.896241619699786,0.3289636129952315,-0.5006427882864647,1.2997784777783938,-0.9372425314700178,0.9433186051308348,1.4326160145366185,0.5423317157874732,2.1769595605509955,1.025620131905156,0.595610704067566,-0.15550669345887663,-1.1292597914254288,1
-0.8283038193916278,0.5237445261558735,-0.24072513008888785,0.026428722554585574,0.13303262760600848,-0.5746326089831969,-0.6288691719506727,-0.235026804457391,-0.9655629985775358,0.7513532483537245,-0.67974264883682,-0.7649510894394441,-0.6610672220566274,-0.6850580477161932,0.024719712083023954,-0.8832186583923797,2.027525903414995,-0.8037706060806062,0.5887737506598556,0.11800975503729023,-0.5735102430493307,0.37398681900227804,-2.405899438879636,-0.9652709894485677,1.031383546984307,0.7184885155892398,-1.0204452902985697,-1.052280247302911,-0.4774603431564721,0.7543994355531538,0.7126323814826964,0.5584642916577475,0.8521600007178874,-0.15335118416361754,-1.5037162994547477,-0.41357976158456294,0.8485959520039674,-0.16719152692204614,0.2994815162690287,-0.22008716172619544,1.0718538184432491,0.9581263067921608,-1.0559137487027705,-0.23114372418890003,-0.8685448025853761,0.5089163568620402,-1.2489680184219174,-0.029949470998422746,-1.4247316743499283,0.20663306245966834,-1.8040222646534436,0.29166582225943755,-0.19736219152008325,-2.038857889733497,0.08209253052897586,-0.544827429833917,-0.8474437186616459,-1.6266671452671186,0.19348494341152211,0.8531225459472969,-0.2800858626114876,-1.1655140641969615,-0.9892335944438025,0.6387203646657367,-1.1107931829083784,-1.0314563578806308,-0.5169293176278347,-0.4001430050091209,1.1643685548378666,0.5938344562441705,-0.9615555954367415,-0.8090322348202028,1.3852508805425618,0.390817453461059,-0.2551087023345645,-1.5263419382775014,0.3165631700689086,0.13054482568593542,-0.5892894886354088,-0.9841852025074558,-0.5525213772953715,-0.40951078018946896,1.312446105914824,-1.9585120707321753,1.2307477153698094,-0.31764294838464896,0.3910578039455513,0.5814691503157211,-0.36962989800629004,-1.1286618124050456,0.10291810527306526,1.1611444069736374,-1.42106927729545,0.534718020879319,0.4613720111617536,1
-0.2198530181255974,-1.1482579031256723,0.20692433033801846,0.10824436653364337,-0.7782221151259784,-0.18998256968913513,-0.5908264883344457,0.6951856097470792,-0.7428039933065491,0.6010144532915178,0.8738419307315407,0.3669099056396004,-0.3520831104906746,0.06755320398689445,0.40957482488747043,-0.5520485499253983,-0.7645679615649955,1.992998062870139,1.2618971373241017,0.04475798815490636,-0.3004177984366494,-0.9905448911639859,0.11423981276304926,0.41417307868302816,0.36093573229814463,-0.5897485326397559,-0.5544345499596971,-1.1183914639755264,-1.0672450505077278,1.0111706143629686,1.262792363152021,0.5767455182711126,-0.03342891230894477,0.7520203721733123,-0.01842326581313584,-0.004456417640021397,0.6442566269516248,-1.308528767142351,0.5731572332326879,-0.05965578175492115,-0.06422139921854897,0.5650021695370119,-0.26939866896139536,-0.3396636435289789,-0.42816493777166953,0.37467720268221827,-1.108905164966438,-1.2457110665244615,0.2841199701084799,1.0357209469996016,-1.4710474643401183,1.5807272445585479,0.8271986558759051,-1.332549362881808,1.6582127105646283,1.318300445464765,-0.030622010118923237,-0.03078838477107493,-0.5275600921162282,0.4826069240810082,-1.126347076145109,-0.7627725889228002,0.5370759569145174,-0.22329364169810703,-1.432796937695639,-0.8907568585476084,-2.1501974112392603,-0.9839965493334432,1.4542489888108716,0.48197868784442705,-1.7630039020459054,0.18318495147380642,-0.467557571456814,0.7019709552053541,-1.1674702231104312,0.3966237461262886,-0.5014193730444406,0.5421245535680582,-0.6912397691066153,-0.5126760497779537,0.14603759203040556,0.963969948352478,-0.8295996821750603,-1.106257178428121,-0.5899721638065442,-1.0292162351306458,0.7309505479878969,-0.037368928276351375,0.5438969084123983,-0.8771235862903654,0.7723435669226836,1.0319379821546972,0.4229484495102099,0.7109816310878231,0.0819872014419695,1
