0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4822701436602724,0.27497970605363514,0.4612243786397068,0.44294526682849217,0.8407481251378208,0.15875079570744655,0.6737653162957588,0.5457298450038331,0.6339628853599317,0.5187750816924178,0.48984367588910005,0.6715750724101557,0.7342243431579951,0.49752322493936524,0.710390924147586,0.6375471663816148,0.3832959146861699,0.44041920243639476,0.4211915650454927,0.643213087210819,0.6648481345587847,0.5307309543102003,0.5106031525100927,0.6862752321627077,0.376980216814445,0.46354607380035123,0.40174818534099277,0.6521780187190176,0.5178619491151618,0.4249323123622628,0.4488020144959477,0.43278824682248396,0.7774192650144416,0.6122562835670415,0.5079137564111313,0.41661763687097886,0.46312531129820544,0.7883016045781202,0.5484944428876974,0.6652357171105596,0.7441541956287143,0.4991166083675913,0.5730066748259353,0.32764352990988704,0.4778795734230115,0.5952628685063681,0.5351082564360523,0.4306967423721631,0.41741934930354624,0.4937250655151195,0.6566808799105088,0.5849255202894635,0.49758089248063986,0.29002671216610804,0.3904588182802382,0.591412578137529,0.4552613395836571,0.3682921110705779,0.4611324924145357,0.36734869023440414,0.5179837615477804,0.6543494968186275,0.5124533797720302,0.6486791306213578,0.7123778471147051,0.47235016933913004,0.0955930658934383,0.5308366378595716,0.4517474253814836,0.4605499698288942,0.4459377683353816,0.5732159156115983,0.5618495165529859,0.3418994235462077,0.42893669422159697,0.6145987489365411,0.5204356940248266,0.5485237067998826,0.5434446291393723,0.6688758844247412,0.4118475057411728,0.32662182615683655,0.5291890243906032,0.4888865059011505,0.4906459678184367,0.2696299014081896,0.6598145123801274,0.27698685870447326,0.30477002628772953,0.42572061073735035,0.29894069049110006,0.4399911553403504,0.2917486708934545,0.25705412142622364,0.28685948410764206,0
0.7241063363161586,0.6557438786560158,0.5531556893731655,0.5777799646586483,0.5956090176988562,0.21651743712426574,0.6123565540154893,0.5520544561753564,0.6174226844086783,0.39534979215793464,0.5506376182320706,0.32652497553814513,0.6293543491214557,0.5668574816307546,0.4726536431634481,0.40487698456580734,0.46056423451235934,0.3129692571652074,0.5784321661496103,0.30634300621301436,0.6199015035807847,0.2847778836303474,0.4935497485769197,0.4964060916163818,0.508763618913926,0.491320618889961,0.3549133765268716,0.5266761473891048,0.41111771098181815,0.553311997469483,0.23308831058407525,0.391476884640675,0.5633448351829754,0.24467595940776263,0.45259067514399864,0.667087923109119,0.46048942211300636,0.5642578572629156,0.4699690939260357,0.4419192457007819,0.5480856076352056,0.510496628180011,0.45014342236743826,0.5644841446663559,0.5907897532910542,0.266009592418499,0.6561120922248275,0.6069298889317895,0.4973080903232866,0.5391992068265375,0.4482305976536701,0.4625364160383265,0.6462124043923472,0.7115763475258465,0.5220300120574971,0.508149532125824,0.4968520958636532,0.6130302964136589,0.4092784840451275,0.2684440256395297,0.492641169655229,0.2871558159312849,0.6283017792588044,0.31953814260119484,0.49429381081994717,0.7766107799356012,0.2913029165351343,0.5108727484363007,0.4204564439846569,0.22173267800281726,0.44498725612866713,0.23078737915831382,0.5250696638121373,0.8491969806157105,0.7583214776032122,0.6131060852079114,0.8409624313813071,0.7033260266581172,0.5450228133708455,0.7360304538328954,0.3446318277156071,0.2417626910723949,0.6399344699124166,0.5150427096786714,0.5607855366389285,0.36363633436043763,0.5709816680211133,0.33011615913242226,0.48658182531990263,0.2665133428473598,0.46819843897433616,0.27623001442341294,0.32162952917429033,0.33187758881446167,0.5883144040848018,0
0.6663422655363735,0.576964887448152,0.7231959997310051,0.23965788263866422,0.43340213494444646,0.610541000239838,0.7493276893060428,0.45240748545949494,0.5997867936870094,0.5869509564060736,0.584697590144732,0.6663772766947478,0.515673731351543,0.3552640178163359,0.4954043551443605,0.45217079300485796,0.26740332481673695,0.40893322956688316,0.42507384281959154,0.5220514914147072,0.47587202168331116,0.6639949953328231,0.8347712064266447,0.8331872929236994,0.4625709460632845,0.28728537940309795,0.5731323093824078,0.4579730970782929,0.4925615830656958,0.5746359966363463,0.33468816532437556,0.5711048581297117,0.449905898208858,0.06686139533979668,0.21792325338615376,0.5620604281094185,0.7593802495893808,0.43918860247419544,0.27637957661537066,0.5048812091911586,0.4774577011432648,0.5641730733508785,0.33012639955912493,0.37068759150879954,0.483639204568033,0.561165818180483,0.6036672807331642,0.6655435257106591,0.5752747255817603,0.49983953865579633,0.25589965369322293,0.41741900703193235,0.5010499971105677,0.6657865484343046,0.7056030605082608,0.1971931127974666,0.434085781922416,0.7853035378061086,0.18644682736233675,0.5318330018711931,0.29433000962231803,0.6200240585730887,0.2675727868919474,0.31943746047835037,0.7021317156905321,0.6768797755906549,0.34265398101689026,0.6557998521076842,0.25761719936908317,0.43212354261060687,0.43513145978405315,0.39638097969847486,0.7089281504237521,0.17350181821283955,0.5652402155583149,0.30108366980014845,0.5964333263876304,0.26697612193078524,0.09537770080405455,0.8292581174605256,0.44493086888221073,0.22280067245576168,0.3775597093454691,0.38424305555111116,0.6877301314463619,0.40128588605932297,0.5489900505212294,0.31864065254265717,0.6017297172579852,0.15392783700288354,0.40070603508975305,0.45628953981857406,0.3786883064263038,0.25460752820671073,0.7010857215625994,0
0.46523987733119876,0.5656100959779523,0.35955930009855447,0.6348519575903824,0.8073000780575563,0.4340102824505433,0.4999477431631444,0.47051735951772455,0.619591830784384,0.47244670031766667,0.3265745224812265,0.5584912240201516,0.7432105233759184,0.47315483993329044,0.7387455638920464,0.38867107047729665,0.3483955561671393,0.17210059227704544,0.3286465830459835,0.6346354730962235,0.8048969065734741,0.5538154956214612,0.5597574656295934,0.9372433180185966,0.17614901308237307,0.5292588909526107,0.46608067765892397,0.45968815726106815,0.5062820844277586,0.6541347304061588,0.23758746010360735,0.5819275156066583,0.3137137975024982,0.3180061549906009,0.5387301972537442,0.5871678478347547,0.7793183689037531,0.6579170514982677,0.5621728428885139,0.4531791618608683,0.27300820770432455,0.6743721754550858,0.5129289330320365,0.5588351918039945,0.5171787534870574,0.44688667960950346,0.43567809350111164,0.8432034112750284,0.7504760068688865,0.5897410403470699,0.47293590855444,0.49296483283445264,0.5258735896160779,0.5939034792547588,0.5374073151062726,0.3697414881377774,0.6795374504937965,0.5948532637015818,0.26927479045398983,0.13662577451881708,0.2739097337683871,0.40964116534337736,0.5906546180543731,0.2672431277430901,0.7252833801427986,0.44764824601417375,0.42115855210444464,0.6790089056199548,0.42767199141946444,0.4673115828418432,0.5645073961148911,0.0153556543839522,0.8699237389171401,0.3670644888093211,0.8460192661992608,0.5068402096186136,0.7635451156737335,0.4995800159818177,0.5646414040479011,0.30893814033112765,0.2796139959452134,0.35890289466759007,0.7932135603888655,0.5592017656151806,0.8268032639974698,0.36575355876784904,0.643125355045822,0.2226757898467298,0.6533049085734568,0.3464805539268063,0.49617995260082487,0.24398995509756988,0.6241663217898912,0.3312534047218104,0.6641194706305822,0
0.7296428109397907,0.5153584166013658,0.24692206873432143,0.4237574057983202,0.363603211519065,0.33534380888768067,0.6105994810257063,0.8181172086264134,0.6514808002407799,0.6682941254166399,0.27008704529154165,0.35871704232800306,0.3080460817645384,0.5184124507378198,0.4428273143124379,0.5674230705223858,0.6441839421760476,0.743830321495982,0.2623323022925188,0.41691622263976924,0.22182684713812473,0.7845257371294907,0.6114824676464988,0.6983695943566259,0.5964814583735969,0.5698742915314001,0.586381101705527,0.6192099576532656,0.4657778549710582,0.7857040498088633,0.2730550017455765,0.4471553926319921,0.5838067339319613,0.5280992004646803,0.5974045544693897,0.8742187292720588,0.5049372872406349,0.5314277338458616,0.6588203156260002,0.34703300679004,0.1851483509777228,0.05389923432009369,0.7714853473472313,0.5043330332135749,0.5213814470648509,0.7207846926588859,0.6330369453447402,0.6464684853932668,0.5526831320497547,0.12290160564182945,0.46763488588999136,0.4716845495243476,0.3983069716209767,0.42606718567764257,0.5523030675101473,0.2641632149870663,0.8103761975838899,0.966255011763649,0.7680215014432759,0.47471649499135504,0.23450417732210949,0.5504251184495735,0.3163693357032349,0.5822871210466236,0.5081599111958658,0.5196981454907925,0.5944386463122042,0.5015660051892223,0.30476461104244645,0.7488976284549389,0.7368579918440237,0.6208644692420271,0.39315410052076777,0.4094243639295023,0.4745627580703587,0.41747003966858054,0.7876003327171666,0.5612845861132487,0.5182806891847002,0.5613840600456583,0.4193579789760167,0.4665695428418938,0.6115742175982346,0.44145691592397956,0.49127986478452895,0.8060369155534475,0.5149290514685998,0.5729694736550591,0.47938438193381305,0.6697776177917993,0.4508215804545229,0.5013749856849018,0.667393819747397,0.41049000604533786,0.20935298505625316,1
0.4971400582348364,0.6690973728564544,0.6376213493327553,0.6039503345028435,0.5442054369393692,0.5311213315265825,0.2600547555911975,0.4760588048633772,0.32968670131437705,0.49778630735230145,0.5155386976965933,0.6644293540288124,0.6295948692478,0.4163664181555301,0.4367051855597776,0.46241740401457104,0.6169174994816723,0.5564516919786431,0.7694423630497788,0.37683846371575963,0.7490292904670518,0.5296746076262604,0.32743106135610434,0.34319290425339616,0.6628218802887623,0.3991982975733042,0.4590586026755447,0.16211397596988109,0.6024222910074136,0.668571521544747,0.5862014858751154,0.20865462283874042,0.8322363606109797,0.6621695395402427,0.49737829815884066,0.0,0.884356451324104,0.11902649141969479,0.7040660242926873,0.47197840185915885,0.6122254846996414,0.5318930599655374,0.17820151310914947,0.7209586542076457,0.3709470702412211,0.8059409033021119,0.4949661023294205,0.5162172320623736,0.3626577275888981,0.804218660111994,0.5502505211466902,0.3235952100184668,0.7406064254005289,0.42214344121261554,0.4682908526179622,0.5723827035233904,0.6127656472595753,0.1845275217191043,0.6032049027699927,0.5137919976737,0.5853364863458651,0.45906714828349054,0.4624001748426699,0.49984184804405485,0.2177638043615247,0.4826427335342615,0.4868965662390707,0.30312968441269417,0.3212703250737264,0.468539078537051,0.3918349837513664,0.5706263780054921,0.6806221790627544,0.6678531314993844,0.47908232130334744,0.1705689151263311,0.42015848244344356,0.5756319856353608,0.4528525721868347,0.7373564097670251,0.6019943969740205,0.4393557640544893,0.41410846719649075,0.38659875301575664,0.06292907172962392,0.44462071215437926,0.4925394009438731,0.3864478020407181,0.3374650173858807,0.5015115120121998,0.4807968194842231,0.36125016421894296,0.3336627098757634,0.6891409063057906,0.7287966974264688,1
0.5304776332247805,0.5659113685378412,0.48574497914815895,0.5846457285888936,0.48928107798948445,0.30837511693307157,0.4205658476662927,0.8309738304331582,0.34301159775013446,0.28311908557136023,0.7558350484760323,0.46912399996889637,0.723944557517617,0.4159021428882363,0.490486283799944,0.4555087932133475,0.39281303031871817,0.7310108497663752,0.5997521728950015,0.27379958731240417,0.6233671768909667,0.3863342998031596,0.4421111438895952,0.8945219703926707,0.577051096683125,0.35310203295174414,0.412691008489661,0.30145201324567417,0.36734898827477097,0.5078879326790117,0.7327784327226579,0.3489359508099534,0.4715006372499783,0.6919466244748596,0.4528207498774669,0.4846303805240097,0.6759564830567251,0.46690201489752425,0.5032552672351793,0.5112937092145224,0.48631193460625904,0.4536703020726739,0.24714349282716608,0.529617659218349,0.6537751105003148,0.7571618571556258,0.45282056108728086,0.415276687435703,0.4714867382847195,0.7666448837869531,0.6152607010910557,0.907428790764208,0.6459672823118503,0.20416741549043255,0.47372966195223926,0.45253318383758784,0.4674180638511812,0.36463271169015316,0.49326368080597954,0.4202303141062361,0.5367177595760124,0.2508435364794046,0.48328624089197386,0.44153200539009335,0.3607192914652101,0.41301517613498245,0.3202635675896813,0.4704402377574011,0.4741964075060421,0.5508306545205558,0.3653671766759227,0.5231414179722391,0.582138145860392,0.8023615595021714,0.5249366380349333,0.5113117206475857,0.41121563636560254,0.41816918553723165,0.5642100503049395,0.6371675425887438,0.708869880979127,0.5751887719516956,0.37427536760861835,0.3431437024714754,0.5821476783028967,0.33260139982514914,0.5998362230283477,0.11080921244389208,0.5464587434666284,0.4864736745857356,0.38059607484559943,0.5667613025661886,0.5933279017855816,0.733730993145665,0.4254066257611396,1
0.586929967653288,0.6055315639237014,0.5526240880454059,0.08949445902743258,0.6167362029888857,0.7962883000532148,0.5276562499452211,0.28833037872162326,0.7060459021969359,0.6905607203974317,0.6573416928992497,0.7733321833562851,0.6862754016829191,0.32908804695139987,0.34875684898476983,0.19031334024079688,0.488508168650812,0.34631656137435685,0.4096257150900717,0.49819901958064716,0.6226892149825882,0.5166729060764395,0.5148151352229536,0.5230702304053362,0.4763853992696457,0.7284642382191495,0.2113668690442539,0.652337259948802,0.0701393309913732,0.6955021813612959,0.34347019035643156,0.4541475400320237,0.0,0.38085367429503075,0.573438638480725,0.5725741975117916,0.6775685635715213,0.6861909575184668,0.7146301589144792,0.40564661503430033,0.32044148761103586,0.3730414625576167,0.2677179645505997,0.5526053543865027,0.7217343106509607,0.28431356322556733,0.41109077828209284,0.4502322199055439,0.6490268743889438,0.5339834793699517,0.5051296454693461,0.501737752589798,0.6291088199973773,0.6997313230338814,0.3574133734826219,0.4185689685773385,0.3894889481093771,0.438194035827631,0.22195450251678778,0.5081572382188251,0.696764150595754,0.7570418789115503,0.7274259867384528,0.6266411685607929,0.4712603054491582,0.66483236406805,0.5639056787894846,0.4254349270390947,0.4621836987526077,0.5213384869800978,0.35055751392366086,0.46835838795647394,0.6166241089273036,0.6343693199085922,0.5797240537057661,0.565316029108673,0.5525203220523857,0.21048469960458321,0.19961662399888114,0.7224094484535719,0.35215770208425157,0.590774457861463,0.7440650902429515,0.4070234394078137,0.7604508296552409,0.6271340387731967,0.7519246557569216,0.42443995330618534,0.7442603766827539,0.4435680283728562,0.1739880446885158,0.4650390827899377,0.3470581150203338,0.4320834786426917,0.7115644861499537,0
0.4597676754814615,0.3334949602523807,0.321863617261499,0.75636431757844,0.7020639392854781,0.08131921231525732,0.7017410799382504,0.44884501848877495,0.5513464068122154,0.4807935612748215,0.2780294251259039,0.7030689248114056,0.6635043535622556,0.182633729720603,0.5090944973726788,0.5560977686988481,0.5129520281352713,0.5646601371589443,0.4056505365334583,0.6745880620347113,0.6050038177937034,0.6871510522993305,0.47524875365458386,0.656869577706933,0.26360724374644073,0.7688297264465451,0.609530827369561,0.43355285183949144,0.697727048820656,0.32229882736435955,0.3893513430883206,0.5230605266118329,0.5880728663649766,0.5391340312941014,0.4297530959561685,0.13026077271312586,0.3319905536634753,0.4791903646191648,0.2705753983366825,0.5796586781364322,0.37065430774400454,0.3148741198257028,0.6204399463060752,0.3058494219295157,0.8193804072918773,0.8021479351152474,0.5126350846262167,0.4458022735781142,0.2882337978810015,0.6377650689766816,0.6212703162722708,0.4358559241917448,0.7013152938491478,0.5134403854445702,0.4641752091060346,0.614336420387919,0.1239459520537371,0.3524494122038889,0.3917830398298091,0.23194911104919053,0.5444519337656549,0.7270753360287963,0.4834501057281127,0.6763855974186532,0.488776979202308,0.5397380966373335,0.3468164967162567,0.8746082716701642,0.37607878651130505,0.6090131699991039,0.46929748790913456,0.1991808891865322,0.4881131253637006,0.4939183109664071,0.45515294893944297,0.5856839837970492,0.4710796321693288,0.4322037647318364,0.4677639007549533,0.608420979636487,0.5560228274786205,0.5132401221760281,0.41001890148490666,0.46218526807941834,0.3005016228270924,0.7178488521837006,0.5053714189730367,0.40504510091599283,0.39825802119918846,0.5044701040250474,0.5529313976624274,0.3982027913879682,0.2980026511378451,0.42239948454277465,0.5136076993475744,0
0.5511502265384257,0.6967527239913984,0.753173071693525,0.4065086777031018,0.49997114679788834,0.4153639909619552,0.6238974681270648,0.1373336793884315,0.6124842686640828,0.3895263018050845,0.5815449152081772,0.5624719955391552,0.5442787099458756,0.16910396661883115,0.5918302253086234,0.5310016716311108,0.5753819012917462,0.2973865045997067,0.2966041344132127,0.6550845845710322,0.619305815756853,0.27075551260730557,0.7650123953759009,0.34837141717237463,0.39488454608996965,0.3567455198764916,0.4291825699137298,0.6661678293271722,0.3900703264054156,0.4946295684376336,0.3723873027654689,0.7880475042187134,0.6247675494555973,0.28373189198546006,0.5723935257029927,0.5717305374386016,0.6843038417751167,0.6667247339527824,0.6499943988857639,0.5089122053460466,0.42941998137555953,0.618448291310573,0.6227810565685048,0.5082853889383157,0.5980062102670565,0.7037311607997766,0.30629942839947183,0.6119501881544337,0.45971608817225784,0.7228462827841055,0.43894731992748554,0.6393953287901042,0.5864001693731697,0.4532900467029739,0.48870964750244866,0.3829241756272795,0.49575147973741635,0.6378291012936715,0.2127429497101157,0.3610143242971551,0.4963841092833031,0.6552634459168082,0.5415367149354186,0.43854975745811664,0.6024936921762357,0.6297509303275444,0.5614734347721717,0.12177443262814652,0.4849675389442894,0.49186625356043245,0.38838462064183865,0.24564234656472217,0.6181365602435045,0.6978452823814159,0.6494587898041669,0.6596801421657099,0.4697231730829231,0.25085727962669746,0.3247815571006365,0.767562345895711,0.42583159749970956,0.3186854461983192,0.5722780612265045,0.42933414060471636,0.6505045396853799,0.38311926204914015,0.23652217139827458,0.4655783650915932,0.6055942286897089,0.41361757147168265,0.2833768937499246,0.48069514410155395,0.5038118425791687,0.3910926699716204,0.7037350010881215,0
0.5881435892975551,0.30269182356796615,0.3270942342051941,0.5395971177243047,0.37866275711905706,0.5495881019100757,0.6414740443209047,0.7167976989730563,0.6495059105356606,0.5426713180200702,0.247631171971258,0.3953293847881987,0.3499374587223164,0.5497778909122668,0.5415580768704135,0.7051065163037663,0.6123634901154745,0.4603924594178849,0.30738974327533797,0.7343507254279887,0.40734007042636866,0.8057594186516372,0.5439155722005964,0.5257605863823034,0.6348486474437061,0.3634389930464223,0.835655088921099,0.6809237742121219,0.3581178793571558,0.4366283875301863,0.38412681669110516,0.6727357127093245,0.7707271676877717,0.10828339891241312,0.6617088899695672,0.3640309351909303,0.362962495684412,0.8198454900233486,0.5734307339438588,0.4751689146223217,0.48111358836128226,0.17844040828435465,0.5638723664346545,0.4551024077579424,0.3494588087388484,0.6781467668209247,0.6670943373444072,0.49779749682879215,0.522151282817704,0.3443636219741547,0.6146416468904914,0.6527249284104674,0.21787558692437892,0.34863989820277197,0.6962089102271813,0.265034133823227,0.3246526268122051,0.6397430284985324,0.6739256955591181,0.7506790837525583,0.5578720747142122,0.8303376191184834,0.5827659781894344,0.7975289798032658,0.413134006062827,0.692786103869194,0.6947945847695538,0.8125786164244488,0.2525345671778292,0.6909244694850651,0.553388780994184,0.4568834979435217,0.5123657215734201,0.330312437957936,0.1838197183762968,0.6421147756544562,0.8916748515553228,0.3542376004337492,0.4995934703062529,0.72258197639215,0.5537607568033304,0.47157201145032285,0.6248532772153398,0.5653529936099472,0.576646021063379,0.6418717238302389,0.2770750665881301,0.42287205083332297,0.6963457683865557,0.3902929446512626,0.6926067172821524,0.5052233110693135,0.6342176536065257,0.5061011392252815,0.40884761492348265,1
0.6395241577285979,0.5522365055892466,0.2837837034639407,0.6538816231828,0.7275236670532461,0.5500276687164173,0.247269178304463,0.5685608226445723,0.41389971594423697,0.5479631501072056,0.7931230663383315,0.43087225924332884,0.6054568933883893,0.4609494723682996,0.49460100638796695,0.29394107912949535,0.6509108583590533,0.4657029029990297,0.7914066317468251,0.5620455677454566,0.5650342295476204,0.5130141127077142,0.4185833995946417,0.6858739267944027,0.715178998876301,0.3801102788816077,0.43725685455778895,0.42517940780139934,0.39616076872971845,0.6638885457281889,0.4390444805825694,0.1719787529385725,0.8386034052911575,0.637877166681513,0.3783452434196929,0.2275612443978065,0.6662448224518969,0.11320927898347688,0.2866119580678451,0.5544595272465394,0.738994388843664,0.5822303267135637,0.311334982053764,0.48995573842141543,0.4805847813987576,0.5205840027301274,0.45208566578236686,0.361983670544645,0.3111411963235553,0.6503126131809955,0.34574420964087543,0.341856109120578,0.6000580996742844,0.5326591282616078,0.7128695022954522,0.6530819939423614,0.6915555374527909,0.273408412918204,0.37654983429237465,0.42587352240316767,0.6429700274155642,0.4044419808270801,0.318628558851075,0.5224505271253099,0.38744057790506714,0.22580807571336473,0.5892986735346398,0.534658852054058,0.5260213579703485,0.5899745961378707,0.5169238422198719,0.43110383471848335,0.6823324129478331,0.8989792859455009,0.8339262793430493,0.4877677104194671,0.5482666888270689,0.7477305209064782,0.27729984487344567,0.8201733159744518,0.4960087272906539,0.6606486499852815,0.34975789901731613,0.2710778443529704,0.4789234966455137,0.504214395525824,0.49364781104075484,0.24408288527718486,0.5608464603469583,0.5626361807660671,0.7172571732945336,0.6027359827665303,0.47856815389278645,0.4759220557523075,0.5723963383587568,1
0.40019371941590326,0.6309498506919261,0.7677542613802278,0.3122514100451501,0.3415787176892007,0.43824290369331165,0.40099990975327815,0.30439180834006274,0.6334789211851266,0.3531989992862284,0.5072758415724983,0.7235045046780816,0.5275979196956165,0.5252056541804729,0.6082850765876741,0.471318563943269,0.4124735945070412,0.5497005772554563,0.21743800668845564,0.764751538904823,0.7315988410153513,0.5106340770869097,0.6877194336703749,0.5826166513862903,0.30624227342370525,0.39433542446576836,0.878204181705202,0.6794741560146336,0.595815903205702,0.4089874982132853,0.38664532819223857,0.8272611032855299,0.2781450582285334,0.1714861550332179,0.4376423654130228,0.5709012059775717,0.6852252371991051,0.4997932040571961,0.5017411598299921,0.30777205690054626,0.44473370836943943,0.5944723540228278,0.7128701406414091,0.4871242064753488,0.5393254570038932,0.4719718377484325,0.49363955437657026,0.5966530834389892,0.60459940866673,0.37414463518068075,0.6904766640250584,0.6266602572304841,0.5685717346279626,0.6072052866270095,0.3811699897170371,0.38935170950550146,0.6957013774683518,0.7425883512635625,0.3604121294136155,0.4845558384345564,0.38914646282383225,0.3363089651986686,0.5047621880994195,0.0467918577568453,0.6300497687177051,0.26475971896641176,0.2744832977829407,0.5422273337691155,0.4980998350826635,0.32113875727005226,0.5883304339881644,0.3140410198518706,0.7220352800370513,0.4000795287748581,0.5670626959273168,0.2532091063929189,0.8128470512627679,0.36253834627736203,0.43753531862942413,0.6813885468201435,0.6165139847269324,0.5309247152861681,0.7329083246542879,0.4758956968761997,0.779387617813769,0.46742330183280695,0.46860383498278846,0.6793276355619039,0.38625999229340363,0.5992772287585101,0.32112122320298164,0.6068118651261686,0.6350502228257369,0.4277779727665027,0.4874714987366115,0
0.5283624710928441,0.5143977045150087,0.3280168639647319,0.5326690529307002,0.6799055001031211,0.34451271134646444,0.6901837978717891,0.7614949064891792,0.3746300440226802,0.5049627126768531,0.8084675373765811,0.3513860333026112,0.6024473843180665,0.48592907848522604,0.4241489328979007,0.5744987787422197,0.5617687500314852,0.8075192025475364,0.7095696445500784,0.3607472076312337,0.7527427336331107,0.5025483339976318,0.3607167890906289,0.4137357569562121,0.8418373304055019,0.34057862241179193,0.29765830884001,0.3842376625269137,0.40299175756892325,0.5545308171119796,0.5947111537201278,0.2820721474949424,0.5126455676033593,0.7333083470324486,0.4562120302131107,0.26386358573674273,0.6622931574831348,0.3832960788896508,0.3411830920474864,0.38215987844669275,0.453554845336905,0.4917294798183598,0.3273693241450183,0.39789440615646277,0.37181838568004444,0.624232104344486,0.37267286047112824,0.41576253653474315,0.3950573384201877,0.40246065400559355,0.4113005891376094,0.5192117591589912,0.5772682855563076,0.5495979894782851,0.6155508598849807,0.6138560436607897,0.5854216511916785,0.3265544604964363,0.3211329932734547,0.5441098224190691,0.35392296453430455,0.4946656876162533,0.23438033124781357,0.39293028467921604,0.34180955633858123,0.44191117792689577,0.36167109698521993,0.474878342051153,0.801050080024728,0.5762743211778095,0.6797513759119784,0.7517488014030118,0.5778543514044409,0.47210070059973464,0.5410283572144573,0.4839824573800681,0.428420704971903,0.6739452276224576,0.5139763126884869,0.6552379130339142,0.6213509386667566,0.46817636665214357,0.32045519067616673,0.36657507137489387,0.5254528588562063,0.5186034824959171,0.24885539417167324,0.3426006509946839,0.3398494135333832,0.652556642593484,0.7444918243853117,0.5741358940461904,0.40812730848211554,0.3580653256073153,0.3655691873774951,1
0.6176214600020185,0.5711004125226122,0.3506405874413264,0.7229135824366772,0.4753908480830023,0.08678063479357795,0.5557851814466461,0.7244550592118422,0.295027663262446,0.45264969052931947,0.7307274595253996,0.5783007761479563,0.5795908022454132,0.32145885803227137,0.38421580244232933,0.5430734342994659,0.5320575298833082,0.3708226017773275,0.7009099230048015,0.2558236128931677,0.553620904280731,0.5579750901249048,0.40223088327673717,0.38987536033132986,0.5883293838766092,0.5076565762115138,0.5426760990575266,0.44196402373949534,0.30809013633260285,0.38517615198082533,0.6112141117664199,0.297204634763911,0.4922664068236738,0.6271154006962688,0.39227579057865214,0.4864548466707087,0.47321484382794293,0.332025085478872,0.2979539769463436,0.4330593839968144,0.6117144913930295,0.7531418784441084,0.4416560239586501,0.37414541281656316,0.36038568240872226,0.5178466142858315,0.5474041953009596,0.5050592443645113,0.2848097468228632,0.41153230671002927,0.48519434472106,0.535988107829145,0.6597241981336934,0.33363439751787105,0.49633980065752037,0.5390178813326237,0.3692225096443219,0.3857690889324201,0.30427173676516295,0.3348866195822164,0.5108167714202223,0.3306207504406652,0.430853551535637,0.5424529101194027,0.43921707420228695,0.2657155739726637,0.4169180509037255,0.5886684048728912,0.6997258210323369,0.6344301362779045,0.6498175301839304,0.49845534637597055,0.8561502558473882,0.6654909096287777,0.67458696216467,0.4213601993610288,0.49572046148961785,0.5462567573972196,0.32641906291881617,0.7752924190637258,0.5420877285589979,0.4904225009952553,0.3945598582182823,0.4197348665052077,0.5831704639268611,0.4732493162409137,0.4306123861226936,0.4312615538904472,0.3964863415495101,0.380543639320132,0.5029706039342063,0.6756187318373659,0.29871526023246703,0.6105911823161282,0.40606834089262295,1
0.4072317095854879,0.2043060080736297,0.32094953309133645,0.6005919341781354,0.6609340745711706,0.7228423618506253,0.4086841275041562,0.4707604126473889,0.6166526978370468,0.7128262301015161,0.4801918368889998,0.4827281579831874,0.5107430049102676,0.41646563846865536,0.3858436393019984,0.6890086107488206,0.5725011229979122,0.41175300992003994,0.5015167586756584,0.3413879940810136,0.32341091130378596,0.6829288383190701,0.8258986836223527,0.15598498126895682,0.5581724831707959,0.4264715573425277,0.6343181330028858,0.6990595846546487,0.4276547022711752,0.41109791231482135,0.41879949649559156,0.5057795228971534,0.4578623146495987,0.14114809467806283,0.9098662863819447,0.2323632783611349,0.4017288298731722,0.9942016056365938,0.19239834877794715,0.3405997799351994,0.5884496943563565,0.360534194848483,0.5739126345558587,0.36693666162678307,0.33372970008490876,0.709125860261153,0.6615867496186291,0.49621429887917257,0.6449936557958847,0.4826375827391783,0.422030416799575,0.4805884151742853,0.5109369351355372,0.3788806552726909,0.5429920443470335,0.4347168976652972,0.30949183548193415,0.46430760739238675,0.6519855786359365,0.8616064562115272,0.434347036289706,0.511919605253528,0.3958824291202824,0.7512671761383135,0.2744268071318736,0.6240763779952607,0.6845636569047282,0.6336599780315313,0.4942877843930463,0.651799346640663,0.47374076705124735,0.44019060588595305,0.21573680493496833,0.23147021678725244,0.5142000319195987,0.6147366901892504,0.701374936429984,0.45951981142799064,0.46340603956877535,0.3938891465204023,0.4732465400694554,0.570147769408724,0.30621528884677235,0.6466903808090565,0.6055046835430445,0.7810269730055691,0.4538436090318814,0.496860337818781,0.6534834822467301,0.6983802074945547,0.8180450555278393,0.5919701748261555,0.5527592967087435,0.5323692401002682,0.41749080962240226,1
