0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.053466548242745084,0.30119826906240615,0.11532714210185811,0.0835674772040756,0.49412464693984526,-0.032134540870928936,-0.2702198680346948,0.4050143393901394,-0.41698355383753816,-0.4007986067906602,0.2767021346450525,-0.011842548605867054,0.17497285150152397,-0.43423458475279986,-0.018041095378517485,-0.07368335366524756,-0.19032013833644396,0.31927889106978,-0.043832501603000305,-0.03555284905009431,0.5846502444182532,-0.24476025575638943,-0.017813346563394273,0.4416124617208091,0.09105355399013518,-0.08027400558462831,-0.634889907232831,-0.05086519009011513,-0.0809795073366828,-0.01031286672305829,-0.09993459737250106,-0.20386597077081015,0.3173794283830018,0.24514511226428487,-0.17925824369671176,-0.025473248061039143,0.15966787680257927,-0.5907300625132827,0.08528785838485328,-0.048122723842796526,-0.11592406491810227,-0.16996853413211835,-0.24474492999044684,-0.22288588620590827,0.27764358696863445,0.3124033467340014,-0.16227512670147087,0.09795032546823045,-0.5046176598901397,-0.033550108375097205,-0.1730848264187308,0.42661141062604346,-0.05292571729572035,-0.0628951508908151,-0.07356200528245856,0.21792895955363767,0.35946140833283946,-0.2719635518511852,0.09570392333631136,-0.005146866772952403,-0.13434026959324807,-0.15708572452537023,-0.2750719984458409,0.17502376605617637,-0.2757262249999869,-0.38821174144710197,-0.08376161195282728,0.10189902366819507,0.47099725278247445,-0.02835451496164243,-0.13197766124525648,-0.020462451921999122,0.3500669677956442,0.2136100757103527,-0.19803750404858367,0.1266273147077663,-0.1611229584089423,-0.005197881648138929,0.12932002866220674,0.40012206740445466,0.45976707165661435,0.2498433020742503,-0.341249158897701,0.0415596147029528,-0.10921455807306416,0.050578915034298504,0.26349880094074885,-0.4836042039472835,-0.31549568275751244,0.29062928782927283,0.38703106685248656,0.5067092589611998,-0.3153487416860932,-0.24105112617506447,-0.13124303462355713,1
0.16258974064712484,-0.24536817380250722,-0.15194373875424835,0.21667245920512526,-0.11076579333710321,0.2741519766064149,0.38547289809162144,0.48091267670354393,-0.12842206091683311,-0.36123353197704877,-0.541038745874394,-0.15735656658483396,-0.0415490630709772,-0.024563493942665507,-0.45409981682519857,0.6009448664307265,0.40417741591931305,0.3778668459882116,-0.1509035851192463,0.07544569218238815,-0.01804595859094512,0.4177367726493335,0.2135398332438692,-0.6399078074183372,-0.07575639117076997,-0.4079375976386054,0.13804152619929924,0.18258008565298778,0.43053092768084483,0.583527631282512,0.23418938557326355,0.18715690937467327,0.21138359041863442,-0.11788767637764529,-0.2586993340989732,-0.12685910055149432,-0.6592515052295661,0.23872988607633278,0.5134086906315103,0.16176135417035992,-0.2555548313464947,0.08530543556298024,0.44129583544491663,-0.19565223607334442,-0.13256105678947347,0.0073508989180514775,0.1044190596840795,0.07611389351261617,0.2160291671595527,-0.3950625571560723,0.06996750911765975,-0.1175997208208766,0.07252633965213315,0.06262979449698948,0.2666309959738198,-0.3841905394526123,0.7405078805653547,0.18725074101584008,0.4362538200046215,0.3763751897015654,-0.10342798275868528,0.04666342815239815,-0.38476026900500426,-0.2319478745988985,-0.3384767679101664,0.014940829448317275,0.30983820054282374,0.34887169476696417,-0.2359991345358594,0.3039116781289449,0.5325963625050107,-0.7191658344370375,-0.06420916428878039,-0.15241336771199324,0.29131915373798967,0.9044655333732013,0.31101736321551215,0.20629579837985726,0.5084143133144985,-0.44168350258233885,-0.3851473309799968,0.008695828342114542,-0.30659565275535844,-0.2366852395765255,-0.21339844954360312,-0.16856896755192732,-0.3019812953802355,0.8028861881527698,0.12838199248014398,-0.1877092642839531,0.2982176168631767,0.0026326113330330087,0.37884896120257044,0.11945118435166699,-0.36474962082135076,1
0.05362402200176534,-0.3915793152241531,-0.4210927978265566,0.21871316361497636,0.29993426860733413,0.16801546164520487,0.4303135894066703,0.3473619019965222,0.02062760509042405,-0.0046122511063133136,-0.1988249410786262,0.04027762183813485,0.3092216941429798,0.493977021081105,-0.4148930873986239,0.10755308975619426,0.3272870349002018,0.39695350699023324,-0.03991691593428121,-0.6035520306476343,0.05741684975684849,-0.03666156203418727,0.7783144821339929,-0.5997579510997527,-0.02273568400588536,-0.2110765150915823,0.14637205612703225,-0.017157658049018806,0.2921713479799676,0.2607409213211924,-0.12474515519558971,0.043042046620978595,-0.02765075217718048,-0.11479817553839432,0.2370606656770589,-0.17507080123213195,-0.5557112818357551,0.057406307582538334,0.0566062969976699,-0.14882194291982206,-0.229556444119181,-0.32802345896602597,0.3328455402688817,-0.21987798868244557,0.3935249023597664,0.22075545658188267,0.3732506804326033,0.35963696582081134,0.6737825216938652,-0.3277976869394611,-0.628607347488559,-0.007302322493205256,0.06575562408823886,0.47428875161894807,0.17395848326513969,0.38429319232911596,0.14896906829544626,0.33961297298816495,0.17940157802862006,0.04496316093005798,-0.35115658734590577,0.450445616919205,-0.20849376367041308,0.13067674688344533,-0.36129210102304865,0.4613096490756614,0.04896314561809072,0.44328321598605447,-0.0682339692624329,0.5773465731749395,0.3704017251801697,-0.2058715587828272,-0.06090876049482363,-0.3550651476188643,-0.0014806970930424572,0.5221610592289159,0.10895451590819367,-0.05547577160238189,0.08310826448124466,-0.43968587388972885,-0.009179406706236634,0.4740029442848714,-0.881180906335597,0.3718473432733718,-0.1135769053658759,0.1784907757701467,0.24319789650219448,0.685153364850042,0.18612043025055194,0.8336505224301103,0.6259330271166645,0.010023924194332465,0.41565321846562076,0.3861829688262397,-0.17019175685802068,1
0.001348630103225623,0.30723933334003256,-0.041150153552718755,-0.20933741114178142,0.321001340699125,0.25526037268691304,0.06460620232632658,0.22007070448682003,0.042713116593134655,-0.2756501027998673,0.3818287727912554,-0.0401594985856966,0.3762915074997083,0.014546659454069287,-0.3229079655626813,-0.3248600469241578,-0.31839235180355746,-0.3194917088520028,0.06258273616031516,0.030586147780199052,0.14125505929434248,-0.5692481641862979,0.10679003087336149,0.25346690887943985,-0.3138646101447316,-0.4968992601454725,-0.04141680936521181,0.5854024249725883,-0.5420263774770824,0.3358300905310906,-0.39429475178264467,0.09703562076806246,0.3039196539091706,-0.030492118072853003,-0.2521188380399912,0.3065777784047703,0.3093727798435881,0.15797637605611334,0.03790531150917287,-0.2056828207500126,-0.5282007814219123,0.19439304072109248,0.15597317916625042,0.040577992118036206,0.750576524022821,0.15355482084547162,-0.2158904937524029,-0.06728962521780435,0.14527243375960658,0.10927466168763217,-0.1718778901674101,0.7772252196737941,0.6495371230840065,0.16722315226406875,0.12847762605423116,-0.34553771171616005,0.5801312898255327,0.23333091841226475,-0.6110471110232155,-0.544748192905874,-0.4137395559116779,0.01906945204415754,0.0197455672003976,-0.44260574168108613,0.5139399728905242,-0.20175591097157394,-0.3685181614711422,0.1429210419566129,-0.17147391996853067,-0.10246825319499513,-0.07357323776130939,-0.396494152996119,0.16659253672066554,0.5809166263986298,0.003954281340507696,0.23834620445168814,0.46902890102862055,0.24585661168433046,-0.03508513709259274,0.29136596890718564,-0.3743996342841307,-0.12030610371886938,0.15472168211636006,0.05330836479664817,0.3644817578289089,-0.4803060706916363,-0.37402912120221604,-0.6927477927258429,0.1418268083237175,0.06501610329391647,0.11504743830914312,-0.4621389559145826,-0.038644533845873894,-0.04632338157107215,0.28141180104420543,0
-0.10996378728989185,0.30444530312821266,-0.45851670283457274,0.41081070135294223,0.020624159607211777,0.31890298499566677,0.5275184360771352,-0.4596670536426656,0.1328001701806721,-0.6284170512969395,-0.17462729315146647,0.37713542836209585,0.5515305022993682,-0.3491689234449854,0.14525013707032114,0.3318902019396103,-0.29395781656443504,-0.020505309011587182,0.08699800065229546,0.5496564728123272,-0.10610152142139688,-0.18501582282612283,-0.08828212076110897,0.33852851203831197,-0.015195379725098334,0.25644402975689756,0.4187309556436238,-0.11199303402226611,0.10630663841205197,-0.17908732506769795,0.058874567144900136,-0.08566437154490167,0.2571143253569522,0.27858827910260847,0.28489411145164945,-0.3854884917041277,-0.03634773088001645,0.06452779415862271,0.6936696781120013,-0.15680934691021547,0.2563432379044478,-0.18355545650921615,0.1317495772732943,-0.43678366722199796,0.33312601261809155,0.05766933973474796,-0.22073245928178714,-0.773692559697128,-0.015421299470097335,0.12906014237489832,0.051140139372445985,0.2900943011153447,0.24077963416184972,-0.5847846536359144,-0.3938094725541891,0.25466904210437685,0.06281432170909744,-0.27043326434889464,0.1960478869589615,0.044883597978886684,0.2919299193306022,0.3454462165025059,0.2072962251625318,0.03955749347121139,-0.1470490551398744,0.2664234321972997,-0.013235873273037086,0.33828520139084234,-0.24380254684132752,0.4081222804962553,-0.37761577470718927,-0.04435971788643549,-0.19580706793218478,-0.7331970481422243,0.3763310722791307,-0.08367492054454372,-0.4393450366190456,-0.027230938464716577,0.48787515169411566,0.3890473629139104,-0.27892095369474446,-0.16998822800477875,-0.07961814254681067,-0.014961428965579652,-0.657301730684148,-0.23342238454878345,-0.3539753882377342,-0.1529612124282031,-0.015421660853172462,0.08608492334992525,-0.12707621092170088,-0.6990257827166593,0.1638046951526744,-0.1678035123536723,-0.22807299379452717,0
0.3721096218662948,-0.2188961164364393,0.21581540934449991,0.15684217103972034,0.2547028751158919,0.1841095449935197,0.1807623759364132,-0.1575178348499087,0.3440414749543466,-0.45804944160089206,0.414027126287254,0.08142227512930995,-0.0662415409364977,-0.22496169112300748,-0.16212182404957032,-0.3821501567182251,-0.28170409164822247,-0.31890320770970326,-0.03233970199422592,0.29269165110496287,0.010803266887479096,-0.09601095722773591,0.23094572053330514,0.2867684977725051,0.10661227754831054,-0.6438408584665289,-0.5699043333576851,-0.14074265968498678,-0.020670990394648082,0.2028393941412755,-0.2518240327630058,0.41671193964913245,-0.20751689073248397,0.06997061629149727,0.005587274546217594,0.025027159321908,0.37429588920052975,-0.07774401270510418,0.36980181044687394,-0.22981464153631073,-0.05871668881661427,0.048476537062664686,-0.11646680257481264,-0.08538613279259936,0.06558459395144887,-0.36522325593627886,0.09128906931348289,0.16081487370109634,0.30880328603219487,-0.13899697104349082,-0.5975826656395146,-0.25876533837429144,0.26611820202717174,0.9621836459084332,0.4810463886053188,-0.20312766898491896,0.04962931765779791,-0.0010343120497902168,0.06534421498793981,0.07578138697679118,-0.3215473739434904,-0.15254119010468736,-0.19290460821131217,-0.3758078043394126,0.455714626591696,-0.11706613321366438,-0.16378259638291118,0.5075040571321352,-0.46414956176615907,-0.6292015936670423,0.0665491746982752,0.23217782060274475,0.13276204949073478,0.16960700354358876,-0.0547898711883429,-0.4339641918752097,0.014108060822392176,0.1299178247871645,-0.08759823582572315,0.6397083399398868,0.04584756334221397,-0.3948701491612922,0.2695224877848825,-0.09931544223133906,0.5570860218122646,-0.4124093265657082,-0.0741079185815697,0.3587797452359057,-0.11767529273311023,-0.5439915297102079,-0.10907337040758183,0.11727733931096443,-0.2766397977162359,-0.25394287447853936,0.20161535910887773,0
-0.0896919039036716,0.22018305260092716,0.6147650419858224,-0.5481648104308899,0.029384688392036982,0.11664951515660597,0.33377596040707924,-0.07532825384397103,0.031969260345210915,-0.11513800924470505,0.19732247245004042,0.03848350529790122,0.34428271475277594,-0.15512388415539247,-0.01840470807689505,-0.5521872301067752,-0.06895244812779147,-0.7013120211369833,-0.20211873872759978,0.3758493493207303,0.42643419491216056,-0.5835219871679893,0.5130151587437058,0.5345681758520477,-0.3239263234131816,0.18326061540277747,0.3050187913950921,-0.07421638019602018,-0.0754809572409729,0.3094485425379323,-0.09312260654876711,0.24348208236697844,-0.4349863280603227,-0.13793270724701084,-0.2865096392283593,-0.010306965127183428,0.04478491414648246,0.07798005805091814,0.06519641406058806,-0.5533196461077202,-0.11644198549326001,0.10729766395095428,-0.008425976326311558,-0.11147174343790862,0.15242804804814455,0.12440809017977437,-0.20664923819744116,-0.07279950815064884,0.638994817250794,-0.17558527390784776,-0.39137080251469925,0.2835731330473534,0.16440061120204724,0.5614882773391604,0.08915431119122058,-0.04088094179297573,0.19615581325927978,0.2659566204893717,-0.002726926748866494,-0.10314116162876084,-0.43902550448207517,0.3999435318818528,0.3815782524036501,-0.16773446008571966,0.3163397854230586,0.2603857813335817,-0.11973875265645044,0.5066451963857997,-0.10453818283339748,-0.38070600180273134,-0.39642543483667275,-0.15080638908150215,0.4229157906528895,0.012714433755276614,-0.42441205853220315,-0.23145317171710408,0.3429260759554309,-0.24724867607666978,0.042376263219577784,0.3179312663866155,-0.2567260433971219,-0.3133211952168499,0.44065933525574374,-0.16856126580205044,0.3431895165944429,-0.4249254764159523,-0.27847862912834725,0.1398343391404646,0.49958752208998874,-0.08640624791044028,-0.18702304901640687,-0.29662340899999384,-0.23912662259436013,-0.10049306936446548,0.27124176301811237,0
-0.10555258957123166,-0.09642895315945253,-0.23571457592894055,-0.14177147214595004,-0.5097405657527492,0.4023393454542175,0.6254472968317564,0.4775398132272388,0.18941147536254993,-0.09997347636674557,-0.18553515674888515,0.19181233446826737,-0.1386727885458921,0.3402205492693161,-0.3709219301276087,0.28214575987228363,-0.21367616316967333,0.40503928397193717,-0.11839344734477197,-0.39013594546108515,-0.15937246367309077,0.35390033912330726,0.03146663498495814,-0.8715314854242884,-0.17374067290643486,-0.3506769645708747,0.3668156492500771,0.40793245154026275,0.9881179901917944,0.15212330151409204,-0.17781957466279,0.25256029904184124,0.09574816274310749,-0.3778595375646619,-0.3506377104201743,-0.1573922608086698,0.05997349128256349,-0.008509752987372339,0.09925828125722784,-0.3119995963366649,-0.5851898692629879,-0.12391584247167559,-0.22289549526989638,0.022194471336685083,0.5490315168510704,-0.10178072392533138,0.2667946132627052,0.11603417885599059,0.311751475701461,-0.40499145051688107,-0.24606190960469315,0.024270555370515413,-0.29494113109044234,0.2573936635035614,-0.10747484208352603,0.21637877140469033,0.39136707776465707,0.39738518864831207,0.22840202382487765,0.12436759873746411,-0.49723703641935457,-0.13299835045109282,-0.31332553301297816,-0.17796807699652517,-0.3584872982240059,0.2791155079517127,0.2592460583090601,0.10884568731774986,0.13339865327905842,0.438728834753414,0.19644667075266062,-0.6219834639134321,0.030847580161317296,-0.35599542002838036,-0.5563184482853116,0.10417479437993399,0.24842466686166068,0.4349185999323277,0.39464209988027055,-0.3427286794393463,-0.6288497715845868,0.3764739963509219,0.010382763087704793,0.10367862650735908,-0.11717856110128712,0.1852756773775615,-0.15253258291638314,-0.05621666706630592,0.38274383414992735,-0.25869982826958693,0.03588528923458546,0.2508517239183651,0.47824469518250773,0.024607644018911374,-0.06976392457167092,1
-0.4388026948601247,-0.1196263881705507,-0.40404289565715895,0.14676774108330917,0.5196787738887327,0.3342249995703015,0.3685344081937054,-0.6509017511900174,0.0994265918059775,-0.5966547266480942,0.21983992037036967,0.13664797332676482,0.06622576816055357,-0.20055896106389437,0.36936618483945755,0.2898486091642461,-0.1692386805055807,-0.09778605628779494,-0.10727783328033794,0.10888777062562795,0.25540317631106724,0.10207928137151397,-0.23639786036250937,0.2928209720639735,-0.3906205124650647,0.11983151506031925,0.39554117389376225,0.2548197928542389,0.15947397955909404,-0.11342012192362852,0.16383773691806416,-0.2176484900399221,0.3032173691517129,0.23904851649464304,-0.22007318921553082,-0.3951574502456197,-0.3300616946420542,0.4558845660309838,0.2717575695967107,0.17071552061559667,0.05532515574459226,-0.33147892491878717,0.22903988410862874,0.08584544691395359,0.17668762824935821,0.7523606228225665,0.27316176429770045,-0.26683070119051006,0.4213441518994735,0.054276017804982805,0.2375117547165799,0.21212888333490448,0.26580994074936437,-0.6749342680297885,-0.49964502517571213,0.3169458692034559,-0.21500800762611405,-0.020954327326594274,0.6585193357299688,-0.19619933962863623,0.6013620762745582,0.303746845538807,-0.2042601266299974,-0.32918882723775367,0.17773960364406127,0.28765058291408624,-0.15875869144365407,0.5666134353986498,-0.44785288102560156,0.1685294807742172,-0.15057308947034673,-0.3629717196724509,0.1340413113244468,-0.26680781365421474,-0.19199097947654534,0.4848052759120457,-0.396587320834566,-0.3392214636725274,0.48858219664013625,0.589610599453729,-0.676668456039283,0.06688586284844633,-0.24313367072057362,0.25356221469248125,-0.09300662972639821,-0.473658878083582,-0.3356733002309438,-0.4822641049150557,0.01960831769093017,-0.33294522779023833,-0.4292008634203735,-0.21717693772379779,0.050165826894954184,-0.14775618712138813,-0.2663697527404108,0
0.2773939238887091,-0.14590686873324923,-0.46887139369785696,0.3312258286577231,0.2500183274762205,-0.03445603250984718,-0.05034261356919067,0.4704533406254052,-0.4538197049208816,-0.16123219100130626,0.2667058317468516,-0.3169974563363811,0.7337972904130681,-0.3187928350436549,-0.13175658140484514,-0.3123014219855835,0.17699165986027035,0.23052709288687503,0.04966569976046864,-0.4945442523220363,0.39280428965273206,0.19759894599724281,-0.44772553714612484,0.6276621961195441,0.383327604764206,-0.2869308111230854,-0.6712327096653624,0.1102021069325906,-0.37157581122097666,-0.044942855299948306,0.1964258817472991,0.012215081945133864,0.34871329042969545,0.016225526612823782,-0.29445504394388344,0.11599414743025342,0.304650803270879,-0.09616207202097826,0.20494579770114327,0.14848935029262866,0.034224970626565876,0.30919290356459245,0.008157059322747214,-0.24876699938295457,0.22515198501944994,0.394680657935361,-0.49660524034276593,0.36109029820255883,-0.246093593214943,0.06491189331844584,0.05946257454087711,0.6282846222186955,0.16241508438142643,0.038594402118281974,-0.0013904209544489147,0.5969684123974868,0.6495469073195529,0.10328196260623007,-0.036006750095244316,-0.4203909716203492,0.012788029225483211,-0.4758452805507107,0.15523536743707173,0.256454218602845,-0.04492225865091359,0.010394937291235421,0.06234827906229436,0.4635425632793767,0.6288087483594,0.0627412950662663,-0.2745462317257157,-0.41451968178736387,0.26353904057047034,-0.15946632325807736,-0.17438263657131808,-0.6601703717371586,0.09996120139870268,-0.17624349885243687,-0.17469383006855307,-0.12120315091147975,-0.06482527819066444,0.23396007447823716,-0.41174013266331977,-0.2340727730745576,-0.49891653846513595,-0.1893735208549676,-0.14669548043018632,0.09719361966887295,-0.44695543702935314,-0.22098617512059335,0.10182162335135626,0.4682053936533592,-0.4774173058769132,0.3019179395925478,-0.056170193274188464,1
0.18383585074330203,-0.27177449908103085,0.09201227707014589,0.23078275936380183,-0.4498082144136724,-0.08712100814942983,0.29626461113297886,-0.20552590077145177,0.3294723616869238,-0.5223015898340438,-0.29729342785440016,-0.5277821105698763,-0.867311150778943,0.04972664569202339,-0.01038231458195452,0.20078794421022286,-0.2675639654424677,0.133405340614294,-0.28025714556016584,0.03154553066315843,-0.008704706351305387,0.1689376116419517,-0.07091762376889775,0.15100604329546138,0.10046318105620766,-0.32476470358755255,0.5368315172908573,-0.03235125932164554,0.19547092369521163,0.05671993709472697,-0.33283357900440774,0.2611009220545902,0.13440524334749326,-0.799759190281746,0.006280123462420791,0.024332158458001588,-0.022812399044147388,-0.07239060324924444,0.03117402687703168,0.022321894528977242,-0.13325750313417498,-0.037420522028097855,0.471960956620128,-0.3209925013932897,0.3245727705702169,0.4453150476318724,-0.2196821511829302,0.13648789767416108,0.21989640260847318,-0.04665958122673191,-0.6858287706215702,0.0790962479639341,-0.24156557075861113,-0.3760216936081499,0.7663952114866215,-0.049182072841355375,0.07643084166392053,-0.013788600151484996,-0.016787571525079197,-0.16488327147536885,-0.2584159493819968,-0.07484576116125673,-0.13168563282969703,0.14274957374113068,0.08636229941908675,0.33175796835654003,0.36668958746580976,0.5784234737654198,-0.5325540387641454,-0.11566273613446033,-0.14305411841100354,0.5670529241280347,-0.4555199081656213,-0.5062049467116213,0.3565057883419226,0.17119451381719708,0.23092138365024212,0.5830535869804653,0.4834661195065519,-0.49464448349534196,-0.11543220489321496,0.3721901715517923,-0.5910561925829939,0.8033849649720303,-0.04254829910983315,0.5169105126773034,-0.32779800436888623,0.458897452838195,0.22553746437253575,-0.117860732852343,-0.017039328674637227,0.5390703564752303,0.06080666366826555,0.29910648552501257,-0.01180729161659547,1
-0.03371969143649387,-0.748476903356924,-0.3413003614293376,0.5644490765933278,-0.3001934210084302,0.5259242845093237,0.011569447954183784,0.11370540477335127,0.19847309635876983,0.16872880121380682,-0.059449550225211506,-0.3268938768896191,-0.2607875800761027,0.0991172319021769,-0.31095316822426666,-0.033463021807127236,-0.007616383241745187,-0.27209900354554056,-0.45960620546386355,0.10797686250818368,-0.035860373952824626,0.3057365100226638,0.684367377151949,0.006822279107982066,0.02027517315285076,-0.43964649876165857,0.04284779008179039,0.23334594219774027,-0.3706419831779241,0.11100959360251181,0.2571858781902241,0.1894500823167238,0.0013085971050288416,0.049686613506243746,-0.2516986617292155,-0.20617790523085727,-0.12781432174367063,0.04803382178984699,0.169084343323805,0.10699492951278596,0.05175750307994757,0.0021863296400662364,0.30403800568630607,-0.4861572526696972,0.13900014904101662,0.23626732191262745,-0.027872415343407026,0.3599636616097153,0.08061873647430254,-0.26924656428420907,0.05295843059982238,0.11056541580306192,-0.3756362975298972,-0.1925126591930792,0.43579189894756926,-0.41900423542944454,-0.11864357477842721,0.04799578743265572,0.4076311464303424,0.5563907339493147,-0.3630178604740268,0.504137958796376,-0.12052792218482908,0.1973804673577864,0.01591160446034412,0.17656085312013822,-0.04758136916948004,0.35431221453791073,-0.1369281557377879,-0.03146940231480315,0.14870351511505564,0.06873579223339947,-0.24660659880923888,0.12795627065112397,0.3005977585418908,0.5337742049357946,0.3474784320178305,0.26542097965489464,0.04985900943690521,-0.3360231908475359,-0.32919628192377676,-0.03803513506319582,-0.28508879734201487,0.17210816087618336,-0.31940079016360423,0.1252213466707757,-0.30428260583421485,0.6515390816354306,0.17923092899606063,0.3453820610841698,0.20159229319858402,0.2590194766721861,0.18487611342240318,0.6312924782695996,-0.25335693639291407,1
-0.13870317417055927,0.20895518246175598,-0.14076998101985513,0.09860854697273548,0.0752646250575461,-0.13092797425728825,0.3871173684596628,-0.4134004239609021,0.3775370354398917,0.06511765752690712,-0.015346239595190119,-0.15283966413123765,0.36988769212692935,-0.18491374255057633,-0.1530971814498954,0.13041822661534697,-0.22480879577715057,0.10368758298994953,-0.004415460999081562,0.0521642788115947,0.08148562237330641,-0.17294168724568512,-0.2297229862033004,0.42542969123868607,-0.17999905858240847,0.46977916033003286,-0.15027713789774433,0.2504377990947104,0.08850339060197554,0.4382589709447862,0.19567137627422015,-0.08923598814759995,-0.16441861100938374,0.6885626765800479,-0.5171766007972446,-0.6485897143630419,-0.44301729547895347,0.36707940226140146,0.15680244290667317,0.05819134313069823,0.24619532932890942,-0.1916739719576146,0.35287714538868437,0.062318468350292325,0.39223786335592387,0.5473267528643568,0.19506684092787938,-0.46521821853608214,0.09340567205870778,0.49194969691391294,-0.08119087579243547,0.08318926232684112,0.0965794777382362,-0.06143455248984585,-0.05796230209757713,-0.15453123183645026,-0.47796490814295317,-0.036176790272879136,0.2037769801697803,-0.3601479766683085,0.09067457237102111,-0.1632561047917719,0.29025646373171876,0.12842821880874006,0.16576032303846608,0.2543813158637562,-0.4509495552308772,0.12489581430015728,-0.2801312979978696,0.17258415410309738,-0.03249379103653418,-0.4250461678527731,-0.14885200100417167,-0.223801923817987,-0.1069387732127817,0.4837904406700953,-0.5014023331259313,-0.3938555181249529,0.2395929507287348,0.37789446840916957,-0.04827149909506527,-0.47503756498208394,-0.5081144476641833,0.14953071599792586,-0.1951153421091533,0.1040714205194392,-0.19576620206973372,-0.08317370755615777,-0.29621298889066455,-0.4042310463247933,-0.31015422144077076,-0.10214472318513554,-0.19233427888656368,-0.3230884845381365,-0.35444286450327,0
-0.2471852250094044,-0.07665996475241445,-0.22131052587763564,0.6283498503320741,0.06598764914616422,0.03579360136753276,-0.12753427962216118,-0.2886028030464497,0.31764374175526766,-0.2790296244240259,-0.17160698920685188,0.27194028881532945,0.2899435348521324,-0.031643392170257335,0.5969790955275175,0.4119202331028628,-0.1425778426328285,0.16937645489021455,0.6567075188404778,0.2181099927967277,0.15501994513364567,-0.047573436446042616,-0.24406648830996341,0.49105212420324396,-0.08472596977677489,0.25879977119159886,0.2258936827356238,0.24817910449537234,0.18748136343068433,-0.05304479617880408,-0.054957479124939465,-0.021965937692845633,0.7542562047277339,0.19275430755390752,-0.14182748911743864,-0.5450877282634581,-0.026147249090235126,0.25720095436964757,0.3643389932256245,0.20587639039297795,0.338865317552939,-0.3821999960537939,0.16622136386360764,-0.6470291376857863,0.0622333204572413,0.385208488185502,0.1243786715892413,0.2962980927310991,-0.21815999378459688,0.3726528232255758,-0.00581076156183228,0.36642204702593056,0.4467536023452889,-0.18495466988952478,-0.30495668996298886,-0.274578438403149,-0.15798064849588545,-0.47908959462227285,-0.09289248660846908,-0.45327335614280917,-0.05413281312257539,0.5259189933645049,0.08415125026227938,0.4209220353309029,-0.014243483511917928,0.0839676716932213,-0.06292464563209361,0.2663649169463826,-0.16641749100372158,0.33895241895143485,-0.4843104759672681,-0.26779997742360523,0.1034716937811715,-0.17541307320628774,-0.29698696234791017,0.5735604172574432,-0.25544329379731906,-0.32185887156304566,-0.0058783078945264045,0.1420047599381925,-0.2588009740995933,-0.3433847581214659,-0.28539076378670397,0.16260283865422348,-0.38226039966122405,-0.3854236489342876,-0.16041853046047533,-0.12143347994705282,-0.12851563288696277,-0.1324902083889294,0.0714362547918797,-0.06080586349107222,-0.012935672991756459,-0.1643888795625064,0.04771315655397113,0
-0.05869741071352808,-0.2981035027836843,0.10043923494301128,0.3012219009349529,0.43021590627862566,0.08502669801461318,0.6508766186018615,0.06629244975566441,0.28604353862889376,-0.19235201135205449,0.10512910863205581,0.451573875602342,-0.4547242708433249,0.21847829147214798,0.19299227916418651,0.08225672084007718,-0.2103075134804594,0.2314603374902496,-0.42771662948279787,0.10239477822306513,-0.008256553911853011,0.0073604995896175565,-0.26887358404135897,0.6626170487271924,-0.24112596361334243,0.058722379053778216,0.29502042196108963,0.21739093136100218,0.47040622278044997,0.169189859010378,0.6829365991781025,-0.06856620765925733,0.5562157095387915,0.14116023336012026,-0.21428926203093768,-0.09607989678717055,0.04948729046817747,0.4601418636562939,0.0721461427235245,0.24340491212775642,0.14731583521602026,-0.5006752440757077,-0.21331296787576726,-0.21002981891797984,0.030139553034251514,0.38801109070364426,-0.38812599947457405,-0.3094144721248592,0.24684000637370193,0.1904985320662223,0.11652048587505674,1.0,0.05776387008950481,0.10497805479514208,0.016822210816054048,0.2766164660860009,-0.2547293891983156,-0.2357762509058617,0.5595429482711602,0.2002522940418564,-0.04442400524911933,-0.01754276215532069,0.27144902433779583,0.5776444946221062,-0.288734562711866,0.3422548025818314,0.03236540107864517,0.11043962431792992,0.07399310072045133,0.28322940188114787,-0.3389062662924434,-0.08495209843196075,-0.44621403549674943,0.19307924280723826,-0.9286838633031144,0.25113607509734487,-0.31773544713484186,-0.42939317104121555,0.12254418136349537,0.30557990318840295,-0.5727230391616652,-0.38262230413743414,-0.5527819781929629,0.18125287347567193,0.5089667688606406,-0.46386175737204705,-0.3857492332374613,-0.7596763067207327,-0.7687085682694764,-0.3616520048531402,-0.3642771554505934,-0.2605533772492283,0.1241968121229753,-0.47007569155970363,-0.8258959636391845,0
