0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.10238255156229918,0.32193692113348116,-1.090671373397054,-0.16998446506903048,0.6101461229752781,0.18304312959306898,-0.46825608916279116,0.4380676079277852,-0.9596536074435994,-0.004111930192024492,0.5246391384464125,-0.49855067779155504,-0.3514721301238245,-0.20510232864007522,0.1389801128476065,-2.389937884738627,-0.19540418498609186,0.2572114978488432,-0.687308032863651,-0.8531855960195927,0.04102205346371106,-0.5830927176581304,-1.23879858400139,0.8511845929978094,0.6386129820885377,-0.08249288464151039,-0.0016615793381089933,-0.767832407944774,-0.9665298632443589,-0.6448713893919633,0.5126748193204912,-0.49399075182695956,0.1104009130534777,-0.1600267331497192,0.053346559870604195,-1.3384331045587938,0.7227329927297865,-0.3372109576900159,1.0861854708540302,0.11261006840469295,0.2631402804816894,0.9927121888895158,-0.7466716872820852,-0.5819605578980067,-0.765203182690825,0.5460549206867648,0.5542458148175758,-0.8386596778437599,-0.9002526576870977,1.0486573729289492,0.03792386785569184,-0.395057245429505,0.9195153751506698,0.589212193862969,1.1158246000436554,-0.499503534870094,-0.7080829078986416,-0.25339840881779463,-0.50008224998368,-0.019764934337950048,1.2666793187434515,-0.2645030393600395,-0.49722384656873025,-0.8098647309850838,-0.582388595779587,-0.16647091654657137,-1.2601597941429072,-0.6428063328481922,-0.5988274263739508,-0.1549096798036176,0.16845619725486521,0.8806479717474492,0.4488446159485626,1.4062174736329447,-0.9956385709006996,0.5417067183948847,-0.2106992499798908,0.13256552525279605,0.3343726533127095,0.4468515161939783,0.28214143486588805,1.1904849335208143,0.6736743435665685,-1.1372793894824667,0.6006118553238623,0.6996450840708418,0.8685815347760285,-0.8444720287025127,-0.15019744208970695,0.9799407230489472,-0.009656727717925575,-0.10777887831680905,0.0686429111304847,0.20903352822334245,-0.5994202573621039,1
-0.6872495654495401,-0.12039885508512999,0.38273362185625404,-0.4840084343557275,-0.835298247563361,-1.6689899808134834,0.25120187475132894,0.19618480365961424,0.753113480598034,0.04147278530397952,-0.512076514230633,-1.4962988789706693,-1.057572115973667,0.1791996432713799,-0.11329805414367033,0.12891380411793643,-0.4399746056692456,0.6706070803617384,-0.7584368134902193,0.263169759683642,-0.8019133578732605,1.3747282827980225,-0.15835211496322707,0.52652032573883,0.15308993398791657,0.6637038074730776,0.2731325166745379,0.13984822267871652,0.38086125408124294,1.1923052241489636,-0.3266338812480275,0.6901327480519817,-0.41839543500756665,-0.2800001420917395,0.35922850580470933,0.5323563095928319,-0.7521770100016002,-0.13802402534086466,1.0134152400306264,0.018744351354499186,-0.8925339114600073,-0.20177324797758364,0.39924051435077473,0.021921591946634365,0.3989085104835149,-0.0620611351785488,0.6282399739290194,-0.39012002884198527,0.7009577776888137,-0.6202397800560121,-0.8998742907984394,0.28029701197374596,-1.9870262467385085,0.19620701846789826,0.7144447895025282,0.44317780826058545,0.9725302637151684,0.6313769714080886,0.890524527602837,1.2532592254016248,0.10950214097680383,0.4950626457733003,-0.43728964576487855,1.140683745961119,-0.3996296830442263,-0.3823632242015937,1.1317426139274724,0.4591226307973404,-0.6146791444272213,-0.2875984577304567,0.6106344843569145,0.6544010518322685,-0.928232040769107,-0.4393842397392703,0.782496548972184,0.9343980474105738,0.09623282648603548,1.18903570793324,0.28004978579009215,-0.9072847209410745,-0.2728372710135343,0.41770605392401466,-0.235266703969177,0.9539674982211074,0.3678790067746546,0.9946772633905858,1.4380035099468447,1.4819003313298516,0.3861161080403517,0.4080075332550434,-0.7637956763076844,0.20154657303714432,0.40937860429720907,0.4297769136829624,0.6582034404362276,1
0.7673690966788937,-0.5864503139055821,0.41049753321306476,-0.06807015004785719,-0.22624123267318563,-0.02568043565719221,-0.98898280460025,0.09084474388247142,-1.2234148543962005,-0.3450135296905009,-0.06711519831267926,0.20739969751641596,0.08626228732875764,-0.1139818363604735,-0.7060305750981166,-0.0759212477817416,0.4064077547218372,-0.617684715006848,1.2118048107545174,-0.699961997629294,0.549089879606942,-0.45656270954527084,-0.43952296570843796,0.00342662533901698,1.0084424137095043,-1.0013750346237458,-0.07230790287559766,-0.5316378385873388,-0.6482606545801656,1.2196074345200358,0.5430209009561479,-0.32566769624491193,0.3993474593485694,-0.18137726109800692,1.2905135021771965,-0.9809016273176586,1.1107966083307832,-0.5489378736422339,-0.6734146630174617,0.2720669222564775,0.675428109831212,-0.40590518354914523,-1.0387944651079497,-0.9115302433815926,-0.4779519573199653,0.556264863666576,0.13506906246933756,-0.6900589560206988,-0.942686078319675,-0.013889787435860635,0.12877926263596762,0.848679328408701,0.6682394008152546,0.5519170314540225,-0.4786810210768111,0.1409528751846731,0.35883453219022393,-0.4740729931093743,-0.4674118874904371,-0.22802452218135721,-0.575409798436867,-0.7045332071472757,-0.1313461822816955,0.05593916217065925,-0.32835075362562527,-0.2963023651180791,-0.4149507059639162,-1.0798538782836915,1.2497676784201723,-0.14330915851029902,-1.0867296935461324,-0.2052254944521653,0.9208223282694351,0.07837468313159353,-0.3357704544045151,-0.37341319783723087,-0.9307135505903925,0.24498089263286535,-0.8592582416663169,-0.4912515672535342,1.2703446308057462,0.2507656559838094,0.40429253129689807,-0.5858505803236985,-0.3521316553475036,0.3262777389503193,-0.3141535808773592,-1.2711546350479104,-1.5074413562295013,0.24310934103605825,0.7761970590792219,0.946099206479747,0.033367087344506885,0.7710461396142824,-0.3774634722691634,1
0.7171896678083707,-0.9683507749616465,-0.7664799490642957,-0.370002846784826,-1.3150067368161904,0.2231040266297534,0.7875153356648791,-0.21189046081292867,0.8657347049168697,0.8733266848057427,-1.0522433187614522,0.6270883233854322,-0.6450561575715427,0.21580966232187385,-0.12920291750369794,0.4959965633993053,0.5157835942437853,0.38453921834331434,0.7346452698708005,-1.2015642235502897,0.10022399522878518,0.7572587518313256,1.1149558780603523,-0.9354605575579361,-0.5671902675524663,-0.14996273629103976,0.2628011136788963,0.9700528643081087,0.7883795369113025,-0.6255541031090749,-0.06400274877111804,0.2608405611983795,0.3743554598983534,-0.5812583370158593,1.511285147133546,-0.3843710000374812,-0.08015984939696265,0.253259299448433,-0.6389311298260708,-0.45898803364676877,-0.3194936535842417,-0.6158645044420896,1.1687818418673843,-0.9454520252572894,1.1905115708999443,-0.49569780759615656,1.1492229203425566,0.052241283816269704,0.3403535579423499,-0.8206348947417976,-1.3989651573714057,-0.26663801061746045,-1.7834596327231047,0.1955589334314332,-0.7236087771996564,1.2664833182408086,-0.014070552638845641,0.5096979315705222,0.30575199936811864,0.3813030513151869,-0.8462225058213366,-0.2303395812497193,-0.7019905102253716,0.10498588287716618,-0.30910405890603976,1.1797857840359958,1.2884700658281023,-0.44840459405454125,0.04357460355866931,0.6769008692279909,0.8478021960619743,0.02993381311654879,0.17074453963046787,-1.2355499788803266,0.8400974207846077,0.16487250567162076,-0.0037356358737595987,0.978860109637895,0.20719003120064555,-1.2279384516967944,-1.1249297044757058,0.17361792032215687,-0.09224963774893644,0.2394020783287021,0.6666094632489917,0.3432135366672869,-0.30945140086340484,0.18555328649819747,0.4826661189476659,1.067961361888797,0.4372678667077094,0.8057587590109584,0.12383052824311162,-0.551115109728461,-0.8823602637383149,1
-0.19789711407197538,-0.5555625644058986,-0.1094049908356567,-0.8525938115525065,0.6671072799643951,-1.4408163769301874,0.41464332536963283,0.22061831222057837,-1.22393214721179,0.7567110345184485,0.4512298498158264,-0.2207544147853506,-0.2683942667844173,-1.2018050531808007,-0.8085611384157116,0.16039740356701257,0.6597084671782554,0.536062315295524,-0.24057997769351155,-0.2655501454619613,0.9654103476267057,0.670559638453603,-0.29604134570805624,1.0529458323091079,1.4435342756513698,0.45829854284114774,0.00212044557446677,0.33269263989171566,-0.10834047317502572,-0.14299473610524474,0.5825947050179795,0.05029137259942704,0.3951239458668497,0.827069839324204,-0.4247087982069858,-0.9992199148529202,0.7619446658147028,0.36433575657398565,0.28881714192299096,-0.07357241184407301,0.3121646689006559,-0.8395612163689081,-1.025889494719336,0.11066533624115811,-0.04437746366605307,-0.47522052283545646,0.06081095525735426,-0.6885981207062131,-1.0092094278120223,-0.794077593237275,0.2082425864925015,0.5382899748709284,-1.107459647359649,0.16279515838279102,-0.6973816700611314,0.8561065451311702,0.12537674206634275,-0.19534917451611314,-0.4065191194896929,-0.16114366335188193,-0.5949133666329,-0.9575678311058479,-0.9622502079497004,-0.534570568813594,0.7787587904769085,-1.6376766027074179,-1.2558445721825242,0.1570658794974029,1.068144077984359,0.565948117001843,0.040368072556784235,-0.9712736845100285,0.08311254996781747,-0.12102070979320957,0.046150827014983756,0.09922271738254654,-1.2755470697237743,-0.9982335249994896,-0.5194007295860837,0.48109507580985195,1.263322664750275,0.5970077793667424,0.6776521289537846,-0.8922656047295342,-0.37520910007969654,0.059682995634676966,0.06866663500453866,-0.3716684028174038,-0.8189601207862023,0.054161989088263626,0.5307817949312075,0.29751832571849585,0.22664782583095114,0.35339102670497186,-0.8070988600874753,1
-0.6026504398427613,-0.5512491245759495,-0.08398666414617273,0.24067979499308267,-0.4682778839805282,-0.7355909772067574,0.5210495858693185,-0.24656728156786933,-0.0038689264847258723,-0.2093056845657632,0.11163783517008424,-0.5664067895272764,-0.8822273244348947,1.0010687865491028,-0.16669892385023974,0.7376568551597008,0.6761632590935641,0.0363034744547614,-0.06665271397437192,-0.6829499774738605,-0.6893240846658278,-0.4456989973829049,1.0296651039684601,-0.7335305358458515,-2.0137574797238798,-0.09447114328265105,0.5882230553361053,0.7731590995302193,0.7399343788555479,0.33437393304725277,0.7966758426820287,0.565755223221556,-1.0409690456784113,0.2321812038783361,1.3249247565207496,0.3922873971652841,-0.7343256515923097,0.3485633792675866,-0.7012889965250363,0.37941631483963995,0.20516366399996425,-0.4050544428025139,0.5502294813941337,-0.4422276704487717,0.1373557377681961,-0.29712102943647256,0.9509425233682242,0.2753418745151658,0.023404164769110742,-0.7228150278488948,-0.4387460277035431,-0.1013484999206072,-0.014027002933819685,0.08403954799051534,0.6157830060337913,0.21892366137260727,0.8078221185638154,0.23734707248624512,0.43237869830875136,0.5218929404215586,0.40179733282005603,0.6882936939666962,-0.6054211475074732,0.4820458268386611,-0.5473288569239587,0.2473133467759147,0.8761303897941107,-0.726720077771786,-0.4214228441556736,1.0286130803329698,1.1136535225573618,-0.4817889756025702,-1.0485921337169013,-0.06516276630246581,-0.555473164414466,0.5461501567725832,0.07818213110230342,0.9718992668607179,1.3714588877928042,-1.949532171649297,-0.08595470377350375,-0.16670497857161454,0.18463173506388536,0.34026275363332836,-1.1219104122225632,1.1351893310858112,0.17109574038060552,0.8970320986350041,0.5405997489559887,1.7005072369767678,0.9129228524003083,1.0020413151051655,0.3960554094814338,0.23214865617640057,-1.0500746583504226,1
0.32995354820443656,-0.6790532474209839,0.4728337014199724,-0.0476230397290156,-0.04297456837803475,-0.4157900646754853,-0.964068674654495,0.642715760100491,-1.1604239374900618,-0.03193256209733226,0.25092414401529595,-1.0367703701043038,1.5342864685041693,0.18327789272796205,-0.8478227694308964,-0.7145287500303605,0.2673140002162565,0.21086435667721756,-0.40843731109205694,-0.9641872801894811,-0.21678722456033578,-0.79845658272845,0.22130319472460477,-0.17879192761354012,-0.33060297806386624,-0.5359748306082729,-0.7445153587843846,-0.34490048704828175,-0.6887987492148117,0.10928494418487829,0.19032780642759553,-0.9361988864535812,0.7513462946640422,0.8946228313118093,-0.08120586614203704,1.0095600583170496,1.0643307728720979,-1.799167295239233,-1.2924783779852955,-0.31443139348917526,-0.04573231576689205,0.2769418857591205,-0.7341452178700257,0.8574476598802081,0.22527044945034974,-0.9347638752697912,0.8382568846618625,-0.10534456492390057,-0.5169079836587883,0.6093119404380708,0.14666035761378446,-0.5096719428851989,-0.30779453912692817,0.3382874181954527,0.4201487304653911,0.06781662260985048,1.5359692831746647,-0.39201928682820025,-0.4793869646747667,-0.1283352464992413,-0.17992768637378603,-0.3531919758886432,0.05872285994030845,-0.030938647634149097,-1.4370247380545176,-0.6145821231540637,0.38018153115268216,-0.2761110857395202,0.029258831129017178,1.3860234990938871,-0.405912760775624,-0.11326399050901846,0.3511917844358097,-0.23631453870120053,0.09394215560519246,-1.2251176973337454,-0.4674139155427241,-0.3386066102776249,-0.008041279649459322,1.0292384796814051,1.1866785764352832,0.4194109367349222,0.3872118711909833,-1.1682670660224246,-0.5821180320816547,-1.31127083546178,0.20113316318518273,0.2111914983575483,-0.432469368654071,-0.9000951758648544,-0.1996509511849921,0.09124988809405031,-0.5073819792306801,1.2466213172785414,-0.8959025490349461,1
0.07241050961903421,-0.045211531815979665,-0.4676079909284492,-0.04151910369560398,-0.21705954429621363,-0.054271577531119795,0.2445252253669421,0.09753434915133337,0.4468259648354522,0.6651645911008297,-0.5490715378539631,-0.4130643167156724,-0.9314663141589536,1.2359097072219378,-1.3517564346007114,0.6132736451088194,1.0442478557518968,-0.6169195164614549,-0.16742465936893394,-0.6058399879104972,-0.5888539204165933,0.9591499235884867,0.6478331614212887,-1.7187545314592565,0.28877287794002243,0.16034898946976972,0.03928991094700937,-0.20339751974751993,0.9379750424100022,-0.5395693871889232,-1.170350041231772,-0.4626446405505085,-0.528849268146103,-0.8519860899719406,0.977024562186381,0.06825939500793309,-0.36579947322682593,0.6535945356491644,-0.3539144210701193,-0.8986937962269146,0.5251664017043679,0.7106483249165473,0.8491274637920008,-0.21295614889597178,0.12132907333111068,-0.0185822852148751,-0.1546555222715493,0.28970328655099553,0.11119729528733856,-1.8573100705647543,0.11806309570667434,-1.351146381289831,-0.10258489407141386,0.7720168339590963,0.021353370186903524,0.6388207974409985,0.716571631432672,0.3203545797281826,0.289184365871751,0.42715804406316554,-1.1402413540493093,-0.7270692206619982,-0.8245191350627975,-0.29687503642480845,-0.37324147919554956,-0.5184538861706846,0.7437205857940049,1.6798018544555522,-0.29524162536300275,-0.7506240759610157,1.1009342643811875,-1.0974086457861576,-0.17621065515809647,-0.32792318534458875,-0.4241464020210802,1.3975620675059284,0.4371491034629394,0.9272802453521737,0.12708595821137592,-2.1323244410122153,-0.7571566146866548,0.8243280233584507,-1.1453223583274574,0.8051904270630528,0.14948609821276373,-0.26956955085827206,1.3350800064637052,0.49250425193671216,-0.6890789298920423,1.5503501993989852,0.829723178366423,0.29023577797368955,0.35338285754899357,1.1255287898839093,0.7247542245274248,1
0.20469690102467097,-0.669703513276251,0.24183483320079688,1.2261146978679718,-0.703918308537204,0.30739435523604514,-0.3626053305133603,0.8320729857850658,0.7204589627638937,-0.75222333854659,-0.06198424602257319,-0.23522522926335257,-0.9583235244275535,-0.17226655911320757,-2.457416633563309,0.33937406380480856,0.4365493879735383,0.08346822374973385,-0.49155753133331787,-0.9666370136152094,-1.1379154545900285,1.3322583808633908,0.5388939564163188,-0.6897998164107484,0.25147433994239493,-1.2493816763941106,0.3235887991953119,0.7309713248407989,1.4147462414346654,-1.541500516278067,-0.4434450578512649,1.5284242632054261,0.9958573990294365,-1.1342758280298955,1.4814264405665096,-0.3270506809434022,-0.2675114831402284,0.0005713515514506321,-0.9711724170737448,0.12190125855609249,-0.7305215431282271,0.04903954748192003,-0.39753334230587106,-0.4851219068925058,0.20932108534744323,-1.418000315164993,1.009579255766612,0.5078927752639734,0.42471739802298947,-1.2265765854499115,0.04173121579478884,0.7088860392319947,-0.6642957456541583,-1.4512353969501188,-0.14357480611130488,0.9581734469603047,0.31558669848913223,1.3783432549616341,0.6638505786209123,1.260700252180216,0.5657163632493988,1.2185948598702339,-0.9731822023863511,1.4783029822244762,-0.6624034029146063,0.017872754750696593,0.7671664121509726,-1.0999513180938263,0.1672161788985344,0.022281702918550934,1.0780800503333343,-0.4804906040944521,-0.21197304473161516,-0.25953762300892946,-0.6395997786376793,1.5582489239478485,1.0872947329423663,0.30970013678664005,0.2798549266653423,-0.9446472550023245,0.8189148506036522,0.715707731668937,-0.14070108158832664,-0.07845387038144068,-0.10021727922634042,0.5740142236920531,-0.1405750495479078,0.19952713332248662,0.2524955672445622,1.4669218665495152,0.37182947107953396,0.4153936415837781,1.2305740429809737,0.12335841563505702,-0.5341271940735042,1
0.00010515078749271066,-0.4676707835066503,0.49364363274102946,0.8613530646944745,-0.3522702012993751,-0.634089988910223,-0.033056553191952116,0.14135310007655869,1.2997659896196865,-1.224442420950321,-0.14604341074435007,-0.5077136345271565,-0.5412703643577911,0.7117588890372867,-0.9905076682916775,0.9023172134446039,-0.2113063513399892,-1.56031064476631,-0.5874566500548095,-0.9329608057873326,-1.6920352047808649,-0.6246415002757539,-0.11883270647287088,-0.14162290551226064,-0.5107564543315715,-0.4724842008757835,1.4040401692563935,0.8335100462335563,0.5031712429932212,0.07782819923682331,-1.0084635672383548,0.6930714315390706,0.31111627496079275,-0.7074665740178203,1.272567158272533,-1.284973396689976,-1.0234408347835224,0.9285770606383345,-0.4858021686750395,0.11892360091250949,-0.14751979399748585,-1.1009708586924076,-0.7760121599866763,-0.07242261436644856,-0.4962919997964882,-0.012048041687135011,0.3089511723032252,0.682593210323843,-0.2513605870600416,-1.253806144395455,-0.007675690653492801,1.194753127663663,-0.07050879511017744,-0.9578840239712845,-0.6764920515702948,-0.45258812843743756,-0.18530350158568942,0.45596607030891767,1.3643530051772956,1.415927170639859,0.7569514582165219,1.5085299242305552,0.2666373086884687,0.2632299654010341,-0.0720253019043107,0.5709278524168765,1.75417627657105,0.5045744967127088,-0.07734895906100073,0.8421279620968871,0.7619331669086232,-1.0438921763505058,-0.9315671849085561,-0.8209636250165192,0.040803422383253456,0.03592751186265787,0.397287807686914,-0.6211927836691185,-0.41328322104386084,0.5500857786683255,-1.060748670639452,0.1839265989437087,0.2958748226950497,0.15859984136389083,-0.5629306786877412,0.9579801579264207,1.2039857747252034,0.9230759070903262,0.8112453651021744,0.43985892178269986,0.7062805836526652,0.639974355817675,1.582012136961884,0.16603033129291644,-0.5490908719997319,1
0.5303839750270606,-0.28008683765997555,-0.3654349377180817,-0.5173692970456939,-1.6909379845236694,-1.0120730735642574,0.2728568995295706,-0.03449230146765099,-0.965007756875272,-0.31149510603693786,-0.43380998707382673,-0.5017078325464694,-0.8101927055522952,1.2018589639168766,-0.5729458435223902,1.0374531916815668,-0.17551984435578355,-0.9695627531446795,-0.6860321163829453,-0.29832571846974804,-2.168474646967634,1.5190140323968089,0.4194626951193044,-0.4614948961668032,0.810692261851386,-1.0812528471673792,0.9004298264849396,1.0202542174779219,0.3408165368110845,0.21387212493341756,0.2550669772038449,0.7735575617819479,0.7483447564328796,-0.34714650564725147,-0.4070691250069361,-1.1383464236025191,-0.2909433813089008,-0.8287315046516918,0.1207475590349065,0.16604638651593545,-0.2520498821004803,-0.2855500694011323,-0.10805136656345123,0.026907162919577638,0.7243467745880358,-0.7364783400540442,1.7222204926874145,0.5322223236421155,1.0020856029089076,-0.8963234126885524,0.9184646359824434,1.262101891166197,-1.3991600404699842,-0.1544663504421399,-0.6780703374812909,-1.4457229820322595,-1.0831741900937322,0.3916953579815814,0.8732584684291161,0.5978625279031436,-0.09511461248876132,1.9942104154934877,0.3351901963866099,-0.13540553740157502,-0.12360443755767508,0.5226023394368909,0.15651389303209015,0.38378346898571347,0.18291961943365165,0.2162182577874179,0.43742993464696595,-0.15157565397961373,0.21988045537640147,0.23391459884652263,-1.1098276750446079,0.8222180833601671,1.0046533152702848,-0.763275501699121,0.3107683512714027,-0.0939768551359399,-0.07722523097072206,0.22334974669508562,0.5343070996434356,0.4385912078285586,-0.7076800714325419,-0.06910254846555498,-0.5770314922537906,1.6418554132529843,0.32514885515990494,-0.21226252755080616,-0.26058839536051853,0.4122935056102572,0.4187244636833417,0.18475939466399516,-1.319251121748723,1
0.7570987789305983,-0.24836653186085714,-0.24264229735105663,-0.28990040861469374,-0.35938543608906776,-0.05443291335866745,0.532695218508804,0.3888373614677442,-0.07702605582078205,-0.7654988410134997,-0.6904375851207823,-0.23784097303977147,-0.3842192594926738,0.5054411501511841,0.6681311785115723,0.4139239811637247,0.6346393049151832,-0.24136380062247897,-0.011987700959089074,-0.08214466530290897,-1.0772845509298457,0.24276022053439766,-0.0762904283983135,-0.9159314181642801,-0.01338805094668747,-0.14301023681460412,0.10859879414929913,-0.7537860007934193,-0.11159086342829655,0.2659037505504549,-1.5740613525348022,0.022840150175799677,-0.27266418947877186,-1.5248914560669706,1.148704274372482,0.7229776784753527,0.5162282781279968,0.4956793297876665,-0.8399391565331408,-0.6063842864904998,-0.23037849961609225,-1.2532149118117988,0.3695011931475088,-0.6809243166935893,0.7596122434192875,1.7735987639350295,-0.2489139652881444,1.1205490500377775,-0.1918329172332926,-1.0882778415648073,-0.4265933832841708,0.07965243969677488,-0.7561794484258874,-0.09789796033812456,0.676536908922513,0.17803380552089026,0.9408279607986234,0.8073144589704355,0.28649211401043984,0.4592106320148895,0.2881963753835227,-0.7251754820513711,-0.1127695311658856,0.11210829270462871,-0.3418328071258405,0.8966818902943998,0.29027829460677507,0.2876986044478033,0.11279257974779185,-0.36012933043899503,0.43548496133738834,0.4825182275395007,1.0354615346010025,-1.103242015544279,-1.550763380949832,-0.3639668548290919,-0.24903443863609748,0.375229204003723,0.6350683474439718,-2.010386182455153,-0.5484972325399888,0.5393639511014783,-0.23450330477638195,0.500864302519941,-0.37524475195646567,0.9659129897354922,0.8453972760524276,0.4111764758739873,0.5593590237264684,0.7454794175890854,-0.03292603655046615,0.5242102685681519,0.8062475463408189,0.7351377995166903,-0.5950870441095394,1
0.21804140799359442,0.6955632354665718,0.023063972793862974,-0.21326764484723576,-0.5272145151454187,0.20940280172637812,0.45229385155181884,0.9403334870046618,0.30764645602540946,-0.9156093151318017,-1.528261867055555,-0.10868679584328146,-0.06481529911040032,0.3377248286375873,1.0754892008024148,0.40657324781724846,0.8474863973636253,0.7294362012739206,0.762442927754301,0.13701233431815965,-0.3658401408732276,1.144499393439506,-0.16618933990345125,-0.7311203496563052,-0.007290615709683687,1.1042606004444544,0.6624613099935015,0.24890386591330194,0.9379347684232447,-0.27524135016121537,-1.013915900955133,-0.017285567969786673,-0.36817394410779175,-0.9129993172854216,0.7710814687735196,0.5178745536945492,0.12088535554393799,0.41589982063417374,1.211373855161288,0.09105543532952536,-0.07312798139384255,-1.8405621842369908,0.34759330037963704,0.263537738780375,-0.460951774636647,-0.5205743209548348,1.2276859214156854,0.3539717603490717,-0.07328483731546838,-1.0900214124098198,-0.6028474739908818,-0.7157611520032263,-1.2254986056607495,0.4053851948279115,0.47774571163252644,-0.6294398702895891,1.2884280626576525,1.2617038983529532,0.023860865116262866,0.4554497146004737,-1.2612238362320023,-1.4102015491883186,-0.6990380939954401,1.4525212532975595,-0.4979280936963118,0.3652496048904877,0.3530457515781234,-1.5087709731180954,-0.9212723258778046,0.13187171201341877,0.3238530868563931,-0.42167826463125224,-0.0324566217918093,-0.5887089494988744,-0.20768457023642556,0.39995208945346344,-0.02132100805906505,0.5490757673987853,0.4660610121202875,-0.3896899540305394,-0.1486706654833834,0.14256862126296405,0.6104167404279713,-0.10104451825080323,0.6047957247805468,-0.23939989036865905,-0.7370215396281977,0.2752986084287422,0.33669254851433517,-0.7769530496265447,0.1364470466230618,0.18940320139324632,0.3100275138307452,-0.05382197555141985,-1.2516606865283721,1
-0.519710687573051,0.10374454040130701,-1.4591845617470218,1.553802805925205,0.07560326259735707,-0.3053348163587587,-0.7800542981600505,-0.3617467139653933,-0.40083917466789637,0.5889242247077642,0.10608997505894964,-0.7398891355243321,0.18778538927943897,-1.3758924267409187,-0.2853089082853376,-1.5975425386832671,1.3889440113200815,-0.27516679104418773,0.5432548895621495,0.5160033146050965,0.9959084294850595,-0.005849826816614701,-0.8416014927668748,1.2057048683539886,0.738941783846708,1.0928025298318165,-0.6488576706877659,-0.5290316671331867,0.2896128050219195,-0.16331048684852714,0.07510616495044839,-0.810588865316964,0.08565425957382623,0.9247240109392489,-0.6152496204646898,0.3445356476477711,0.47632375697219853,-1.1226554412558822,-0.8073509845229304,-0.023929138952529884,0.8902830495236482,1.250218620041495,-1.1977922526687335,-1.6312793559252432,-1.256279511443982,-0.6528993271613927,-1.0149259203565624,-0.30560814874862513,-0.7445790954873809,-1.029667544029955,-0.7668390647636572,0.8922704238195753,-1.0918055085131166,-1.8208431042095212,0.13825163839370994,0.14498387796912593,0.634766186459494,0.4057356012857436,-0.3238033385051582,-0.45569635578728024,-0.7520437021131897,-0.7742454782906537,-0.6866284709171507,0.16468979477578377,0.06519787737141969,-0.615792384481037,-0.34826889451916676,0.1276172514249261,-0.26688088187830084,0.09836213338366875,0.5151767246258936,-0.9517996315085876,1.5761743163423985,0.46968280782017763,-0.01773737284428891,0.2519322235828724,-0.555575614947864,0.24425520110642926,-0.7823142271921874,0.7243301216044026,0.5545474467595406,1.3937865812938415,0.8560136351423632,0.11774392200080983,0.7218286677122233,-0.3637684166019569,0.42225576565437123,-0.06530303787109042,-0.13974042384167518,0.060452878582092216,0.47369982955852347,0.9032263671702468,-0.47619809713629335,-0.2734468316321595,-0.24757962751988008,1
0.3962884854473868,-0.23557515601045442,0.3025883840192394,-0.49821789281861656,-0.5417765198146036,-1.7101925420659445,-0.19577197493812903,1.0288083648718709,0.15106122969306116,-1.2330024677575389,-0.29762455367675394,-0.564527383798999,-0.15217314922922887,0.9223235234965146,1.5943218187842998,1.0408350113803346,1.1415628849126644,-0.510460296532884,0.2366919842430128,0.7114721508003784,-2.0498752932611453,0.16375352875526325,-0.05491057712617545,-0.9041030435828032,-0.5118262169959491,1.3693630665530152,0.33275094378961945,0.07593756805893367,-0.028459311270639536,1.719302081729835,-1.0889720658657442,-0.47005795873524314,-0.23794435833290842,-1.1176798293948769,1.443451271663521,-0.17851289081753446,0.2862130571845837,0.22880854155851088,0.058761298017975264,-0.8894556156124059,-0.8478944070256094,-1.5054409484112754,-0.13802433960220808,0.3510350597016017,0.06502958328035559,-0.44068700731228644,0.2317553350738242,0.1855851065217855,-0.29095759770216967,-0.3338342568334936,0.1385245477341304,0.17365716587257463,0.35424214612371896,-0.8380137564219535,0.8476000464473388,-0.5296454589507733,0.2915570380184636,0.40371784790849985,1.7608971977398244,0.6815627118138018,-0.5524818844701634,-0.6903695017132705,0.05523473140627293,0.7733802637647573,-1.0522254797360806,0.5633926058588214,0.12818176894664365,-0.7522390775449393,0.4634704447838556,-0.12856122748229626,-0.7425533741026894,0.06956098734029137,-0.08020965656226545,-0.8161799739136066,0.6028676509705504,-0.22634711000622498,0.19019927822333899,0.4142336178866194,0.0630223485977856,-0.49421830294693586,0.2214455474194027,1.1498642185853356,-1.3146115729022212,0.5574977796043908,-0.24891257667190242,1.8065351054277223,-0.42315973121935246,1.6133708998084941,1.3627659898443782,0.9228262514383372,0.2993968795254323,0.5003024227956292,0.7598236051618564,0.6215308857489645,0.844421647601064,1
