0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.680661698293531,37.92646084232111,148.01044606275806,336.8724202618285,-500.51630666488313,-1.4670865328314764,3.2822929931055924,-153.7949894080328,-37.9538283604579,-23.514302904482356,-77.35447183149266,89.03309208883404,-24.07843944426145,78.00048126040005,111.47142933773698,-1195.8812595446325,227.6621231157413,9.410586544196054,161.3179672236267,-78.260551495525,-3.5374192827200472,17.220547525456897,33.09092073793415,69.08663699022367,-96.49143666254716,7.344080991701453,564.2536630312253,-43.98302638338995,4.078496197320906,-275.68443655631035,1003.4750032127504,-310.0978584366096,-24.857423517375427,-16.52408837442821,594.8601371958382,-103.82994936930558,-153.94899543021344,-35.125650034361385,62.41399940139202,392.479141960365,-33.0706159834478,-13.02012452467038,366.7458433973968,-433.5197713894046,0
47.82032598526976,45.96660676691626,-227.00206107615284,439.406616019897,182.6617845747125,9.302812593474153,8.98018788007272,-289.49266439288914,-49.92763508431585,19.861216286946988,-216.5879017400368,-29.521737284803635,56.49774834017987,103.22476042148158,215.76459430310985,-1031.3406063796897,747.0682472782762,-40.064288791057415,-91.38140460814778,55.0481228944748,-116.35884215715213,20.95664540571007,-358.7919241335017,-176.80410012002503,141.3695948682987,32.59307044081735,82.26421240214694,-278.915891532158,-109.0913859588342,-910.14746969243,1265.534861368217,-97.74320364307005,52.80176273959484,521.8756041099899,394.2565337607488,166.64744083446217,-373.4931874053237,-18.130016030918515,-15.510154156176185,494.8110965001433,-82.60593971060794,3.750869796695892,-20.486548232331707,-78.01531528442185,0
-1.1650962935990117,53.69222754546325,161.60751396106394,305.879294198701,-355.95777445653255,0.3897746689341512,-17.065144503060026,-314.7911125004513,-14.53617800334263,5.906358086504201,-319.05913003520243,-42.647858514108194,-50.52578765809529,55.91968971796917,-100.12379623680968,-1736.4547771780344,-1258.270338116315,72.28287038672086,-14.548299698399504,30.363086261947277,-59.753467275000624,19.288052189605928,-641.8556201519174,292.4079978382428,-20.48428068980103,230.97796750033075,146.734647853187,-137.9060016560438,79.6373267718369,-814.7521644964054,656.094976651184,-347.23697726425127,32.39438611905049,-617.0232349043501,1804.0792236478464,410.1612531440526,69.23206850721851,55.80058394289959,-71.87494227725709,-451.6668514837601,10.499785163426086,20.08063980434675,408.8490409939845,-524.1643946341028,0
-44.04431369825319,67.2597071301855,-166.03077409406674,55.31446317726104,-1377.0429746628167,-11.431128321406716,-42.538717436189344,-434.2235061015741,-18.40391176733357,-42.754066411755865,-93.48603032771706,-69.10266441582212,-253.096344562964,10.876480624053231,-412.5972048798357,222.0700384630976,-1376.2508535484606,-110.40747795801364,-89.07209070578173,-70.15149487489698,104.32202819528486,-50.88949671509258,226.76974926314367,-69.30924102289129,107.46494226965704,-4.745154915513706,-222.82412327451829,-172.4497815144156,331.52564316076393,2229.452993527414,-1829.762097136744,-315.205045678617,-17.37170136938974,-21.5717279295367,-317.52801077576515,357.7095037522436,-150.2355498349394,-21.915495331448135,-77.04275335720453,-697.4832904683763,-5.35291872253528,-15.89580751205628,-354.320353965879,-157.32845869922207,0
9.079077402160877,31.913568786830247,226.4367739233233,227.2741740791508,187.04295424223108,2.115006288938133,-18.159555398498565,202.69583561269735,-14.69517927781586,-34.3886556467566,134.02401211755273,-95.02472205725446,-182.9197506560769,159.29342141343477,265.1424577921041,-937.1712428657362,-483.1156049747482,-20.774854175762773,-122.39770684839434,-65.07419557181022,12.09031995957892,10.03148658542338,-161.2826113598973,152.78294899844167,-145.6483820837446,8.886641735072795,1.8807946890389904,72.59678879536835,-215.29348634400588,117.19023032611084,1019.5937591467982,-78.74988433740424,-6.288843084193512,-189.326360926248,-410.8786441822351,-264.32344346541134,342.0478475102238,-6.724379206759229,-146.3824248591372,70.48275184351554,-41.44489237623571,17.345542316071427,328.80714051622164,106.27764657999884,1
-30.51078919613888,-50.82078768206287,-263.9960372951587,-62.77840552194068,31.68488786721963,4.177963186336721,20.9362873712874,-753.9290377880791,-18.805534598752622,5.725937073182964,-188.5708297509981,72.98097066918679,134.32591695279777,133.49514886266724,-25.20248792824514,-418.85904748978976,-509.3970251203345,116.28473279653504,-114.89798936284872,-89.79430448251861,83.41977484522369,33.33465622847705,-76.06912107751083,-147.96228439369196,-5.056351605807831,258.08667129630265,263.78661476013195,107.40934151245996,-338.39342104554083,-1258.177024759425,-78.10482150971002,-102.00769420345168,32.15059411482553,468.9804612708783,-358.7145938058925,-107.46671473265448,-378.3650122054328,23.75678558468097,-86.24778177337467,-1086.3721410589897,19.582487875004677,44.01393142046024,-203.32171193672315,-466.4064475696806,0
50.04316327498099,-45.68868448630465,-618.8369909105346,-318.1205195936765,335.5737406768099,-3.57255837803776,-15.60481104877968,711.2327711491265,40.75641869207161,5.5171345436333095,-120.99940303024074,32.367979370251696,227.02835389907565,-216.3297855047978,-173.27304290683975,28.95728895223953,-96.67692352590122,26.374618005507592,-81.96877275273665,-55.60821691131432,67.4925594056698,5.493563833132611,-677.6079495996106,99.02533020602604,-118.95109773154844,244.16817967300804,-517.1063022204236,180.36114807999363,586.882241839384,-739.3248537368468,-1308.4124656749352,590.5790603462709,-13.009509476451845,-724.0376535395052,3888.095312407462,216.6246439233837,727.2850781818461,-3.765040316204532,-9.55048251291875,-232.48894904771996,90.79305898940925,-22.60723420657404,445.5676556515511,43.76083729003782,0
24.01557588995829,-104.27316625301091,-55.75737968242834,-130.73565413874144,620.329370872671,10.053775614404838,31.4867497502048,147.1968051083175,-42.30601109369591,2.5076971519767,199.12052486621715,89.31416371641977,46.80067512388108,157.6706577875772,193.1118792626844,-532.2019503141745,509.0263233896376,116.57704289462994,-105.52775532748062,-106.6178413986021,-34.73777089958048,-9.17398845767269,98.34904998158986,187.73519153830995,-23.37496992209593,380.294140462593,-85.41076208645043,53.62940199162077,89.56306074977086,-1089.3094177703338,632.2072389195512,-80.33473767131426,1.237792366468184,454.3347715314276,159.92652022602437,-495.9799002953669,-132.08233275291508,10.677171094444908,182.7117667967917,-160.72991837113543,-36.16541970877315,5.420000436515074,208.0059028908724,-163.97310679937857,1
-23.72010632668486,3.9488726691658496,417.4261187053013,395.6914257952049,1151.575074229614,1.6203021951430616,54.276529574714615,-341.38219108965257,-116.24439281582092,-28.00460302211398,-102.18822003457964,-64.88742940080103,-70.41602758915853,-51.27878779488954,111.82191968682204,-1256.3156102262592,-633.7780692176706,81.19824715643716,110.50355263863054,109.75621590288172,-91.7985989639494,-0.0840684632163497,-56.32543566994372,428.1687039657392,0.5106620367603645,302.3993664932952,324.7741185062805,-31.79682076285446,72.70902324315372,-1530.8400745737383,692.6887117054575,-394.0066585740918,12.677422752975106,-156.01033077510425,-979.475965239232,431.113566596964,-648.9397315704349,-19.76936815938409,52.04271571961524,317.0535673950104,-59.36672768430598,-40.36189475693666,-104.97019592979626,158.44134328850345,0
43.59468635393036,140.50687160964992,-352.3313825957676,-72.47106561881635,-1190.4885041865407,-6.523814538104226,-56.47571087729766,404.008777237965,-152.65423710911466,-13.885268775859064,-346.97742023520243,50.77640435528818,262.5845910561199,-3.0193012932489123,-258.2331856943922,2107.2548537494204,663.3288504718995,-75.83582889411666,83.50140932087396,-8.086487525409783,-24.32169203081993,-21.37967494624436,436.7075913687909,-89.83065211693483,-41.87324194567709,-592.4593271238404,212.31028008627547,-488.9805756351365,121.92401996280948,1860.2260469736368,123.66511667563334,312.4948472889881,5.613314743538832,466.813381366137,-340.4172248674169,-78.94752949818334,256.69647572875044,-76.79212738858698,259.00369925204313,393.246677155912,-60.527509789197225,6.960395941958996,-477.10955666806007,441.9176337321247,0
-14.648162824960412,13.803351144240247,135.90564309330412,226.2268032237305,-232.6220064667108,2.2405155147546982,-41.59258784751537,379.01927634380166,146.9100955718548,24.33499319425743,335.0903382650816,23.305521835093337,-303.59879594877884,184.9462843678689,403.9937321906481,-627.5132358015403,-915.5512595686928,-102.23175099594724,-15.131328316367002,-25.139797464716395,-342.160889414589,-29.81292149671652,-81.22176557863396,32.729131727414845,-78.28629512928825,74.91943356379882,-155.51027877819706,278.83630030981897,296.5323294059294,95.2298311126644,561.2774784794345,-117.61031985565668,-5.9334522470559685,-304.14633461949927,1083.203805592957,-508.62815257614136,614.5336208431598,24.508896765496345,-103.1708941457602,-285.9925919094152,-35.20349702842133,52.1413672425478,318.13963630972603,-383.0221843680946,0
10.941269069953057,35.18825432540476,-2.2571682266136706,-98.00829567026548,-523.837381251641,-2.95458508104088,40.35146665958507,-298.8911484346326,-301.6038388704231,-10.034598274226171,131.05430236106366,-122.44690848424196,50.24687135537844,-341.24212459225726,115.81357294549312,372.3289156351784,742.5478973444062,72.60914539387896,15.694349228286026,-27.46409898804104,-102.0875854561528,-24.5801444288706,486.6856813636068,-150.4498582786468,42.144728778999216,18.608072531346597,296.19112470281937,-228.2842627434937,87.31942317044495,-326.4251755951597,-31.03379534660331,-386.3288568084525,-67.9992450037463,368.3189633716076,-1325.3124648070109,-193.6567883736199,-682.255631637743,37.060978620467935,51.67413891502024,-221.9973031114561,-80.9012562877922,-14.154725687180026,95.92894610923692,-258.89148660483914,1
-13.309533117408916,-52.3884318242269,-31.10120369425043,-26.86876361264614,1073.208854507713,1.069842352720875,-20.727621512029096,-526.0336785885535,25.40684374560916,48.71119610702963,-70.00423912345225,-50.32704724016032,-94.65055896264276,-69.00911964812462,367.0828686905273,-120.62419954906044,-462.0833898430517,76.53682826889923,-80.44860637470558,-96.47572410938184,77.80779326660893,-0.1295481239626569,-36.47258174103427,41.67865125208325,-19.52877069183161,97.18817595190038,-169.71719451399554,-1.3274724467982766,261.4818595116521,-1218.911317207575,-274.99715399393483,-88.57877883857279,-1.7687819095429238,-165.29660900336765,638.700915087844,-226.2866168451253,-214.81703073241223,-37.81822113375071,-119.09513014016844,-829.6809893352863,-50.75476194029847,9.390542104182249,-91.3954503012868,-381.4556632510749,0
-25.105449287315828,-106.25587913026555,174.32457104489114,105.33178553339732,-987.9805105300036,5.123068299934015,16.402549173510867,519.9108142761112,-14.178994836483572,-62.46170716139562,231.0255403979569,-54.643500615759656,-168.8506592740561,55.282803228886806,-216.1226678266796,330.4341132029163,-123.1401406319611,42.78591520999717,95.57744654380949,138.51379292380847,-125.8427750573094,-27.27122732039659,449.2192564054108,-47.59674699626985,-34.749731512917315,60.205431760214566,-229.34074344214685,-117.28461812265732,-511.26178248590384,570.256961655724,744.966801760014,2.098952411521525,0.9316949264946938,-188.19132673735132,-2262.527291917549,180.07573016412374,410.77613768727,27.23658827946909,157.7389425979776,587.42962636211,-12.444474695576387,30.65930508661729,-211.52929295334343,94.5132858377072,1
-10.523012703762198,-58.83438994870506,206.1996723632305,106.08272702213426,41.688508331184266,5.818246188652158,-4.881260283484364,476.8324820124346,153.35229042823502,-48.84213413323749,-182.19187603028243,63.0784813344765,40.35873483370607,205.8012401071508,-161.4765822664637,-1130.789981100205,-131.2127561213615,-44.59819032061505,-57.3074785629152,36.8446486669915,212.81040431028453,2.4649455111852165,-138.03897346670942,105.78024822507751,-51.857044172940846,217.23010218847023,15.75888611088996,44.50950807798719,-88.33670021614965,1244.055286957272,-71.94758510597667,246.74696117798527,-11.131935684259062,60.87108237377815,236.72267790704117,-42.17477330999211,387.7546900278711,20.1266639146748,-76.33983745862224,-52.106453533932886,25.54346902593603,-5.357650686852201,294.9688311290692,319.31832864785736,1
23.439165222376744,77.80678097756433,-73.07806997210332,-171.0381277396626,295.23171885888894,8.284376722744442,44.85820901434431,298.3410594487787,16.773361015672357,-13.74451249076715,-268.72957764934466,67.16406704215733,85.85835544067773,112.83867271670842,180.4659920495028,-906.7052672483078,-78.36970344007989,87.43682072988284,-101.51169477688671,33.59457936849048,-183.36660633821575,5.833434506799246,-370.2054859773466,-57.50243702329103,-169.84225408265667,-23.428648897213503,622.5761028203975,117.75744503174124,-73.23406741086826,-694.9398676671099,59.11105225446244,66.87618034059413,1.244601051586335,106.27781906231338,897.3154254009761,-82.52316420005836,-580.5719349396636,-21.648999151546636,-56.44148285997023,80.63025910155038,87.05276548774363,-7.752954564407753,208.3556847200244,341.64957391024046,1
-10.845801562289306,55.97415533831654,-203.08621001446951,9.094829109434976,616.7626635736549,3.7321895792126254,49.729266036842326,-293.63786514931485,-119.36826398684966,6.6350315155466,5.8242978675309125,88.59527261043793,14.996006459162109,-234.13698912101475,-183.6923597303952,305.3750206246073,289.27307422702006,99.6214865772659,-153.55144090117176,66.15233985012499,-38.36821010070443,-6.088015209298485,-214.8300712063076,-89.94206618334813,10.901509668529746,-403.25244527207593,19.10715201406661,-161.9424212211847,271.55941053406485,-487.6677636108827,-1404.577851225,-495.5469773237194,-50.21395163491052,-309.09570395193754,43.25173680851945,31.71179262572319,-634.5082463703686,15.225686924819357,-14.993915937659027,-42.38925253183999,53.31962195256532,-24.87674722474904,207.58364737272188,100.04161968492916,0
-2.791905068410905,105.25353117544572,212.4826408927593,-2.144674940557364,-797.015921151944,-0.7492384929446054,-18.907078589832345,362.2194942208435,163.9127203753037,7.830049191368005,-56.154706790080894,-28.36065807892204,-84.9316657131274,-98.41991663232292,147.83664864896355,-122.77114024661988,-746.9638668071539,-18.03967035017067,116.02144240292634,75.63725507527289,-16.173339364514582,5.715089879265004,-316.9654359024312,-374.800584238345,-32.34397339695252,-58.462220809871205,354.9920223666102,-121.30197146523872,113.51905373121993,789.5813138589441,47.84518288889095,-91.68323342263407,30.25511250213376,-441.8594211397247,1261.039277193052,-20.413983652178867,164.73641720844205,-19.614937633501423,17.289608699559626,-14.849482157348742,109.41898683254271,19.01263991888249,152.39789436643545,77.36452858600775,1
9.561416183370424,177.2564354631066,-311.7522525400777,171.98251069532938,-610.7919463982628,-0.7452214759806101,-0.828712896025966,-113.56703259717976,98.17187801823248,28.512984775031963,-78.60380287473443,-13.359613350427049,186.18174932785,53.82408693694879,-32.61916148103305,-127.53122802452278,474.8756953185603,-119.54626520908964,68.78546515858788,23.466013446628,63.84095385850292,-36.49517963168823,-104.72796560137344,-318.2701688890588,16.531693596258542,227.9231858532062,117.2553026094874,0.6309378431586037,-137.09838615378789,1105.003882982782,-689.544636495413,169.86167877809123,38.68348721285989,-513.5705511959465,2205.0350463092213,21.343276429507554,986.0121777722936,-74.76658098393739,20.550363446197416,-306.9931525551326,-76.63153048967916,-8.778070660610789,489.8360948158805,209.50838309253405,1
-7.882921593525154,7.739650510772345,269.85059573299736,10.878054376303384,201.95918414196495,0.2204249342249772,9.86079102627188,-167.62679054363645,94.6099212328456,-26.27740805419481,-73.7003262164569,-44.96343596028706,124.5394637051298,-140.6454868566761,-78.66570527960884,-634.4144652535263,-219.5630195233026,1.1554735294768883,12.198643722387237,101.55121429338617,-179.93605837622368,-3.015126535590726,-299.4279159166994,-86.96679513973358,-32.93501695820973,-195.9196813065577,659.4733447956228,98.87705179963388,152.75549316158637,-448.925109477688,-146.57067015513303,-108.43504736673448,-2.4523191121815766,151.98760977800916,851.1297790692133,184.0514638491092,-53.382304737439455,-58.361645985745,-127.68815448922147,-143.07328169621812,13.802194306635784,-19.88115833520897,413.1593945113356,-330.34795741902144,0
12.186513031013805,2.8523997367838225,-428.1456702814779,-352.91715049269624,-9.306493993275376,1.710966640200657,30.611563664234943,-242.9369320745454,-114.7559913443304,42.55504799063303,-0.8831435166225354,78.14600509551958,212.24911662652136,-20.913066984375213,-78.56091688741854,541.8001862880462,1495.7447893266317,17.87789276993746,119.61744501791271,120.35174414979386,-184.8240889231592,-2.3591755384769626,-87.7709325646388,83.331033644538,181.5560239937792,-87.5940093802474,-85.7335378535742,117.9232716420222,228.6611266220548,-572.6103555175144,-581.3430764858505,433.7117816170053,2.912422491435333,149.3654921366138,-462.9069548590107,-157.47318029132555,34.04214562086833,-40.17215605815653,-129.4563445279493,-302.77386425320896,-5.591384136334502,13.86934347921504,257.2099199694477,411.26005623858674,1
22.278115108657257,-41.52859108975204,-188.3743449585429,154.71907086254697,-598.4844305574245,7.398427268977207,-3.867507068864419,-277.5725753109656,-89.64628383203342,46.939177058275405,185.18949528396996,198.2349474009526,-209.5345210360936,94.60791195157418,84.17840430114146,-619.1404327101533,1841.967646891495,-87.70932850659091,41.27539349162488,63.78819158842293,-161.7896933261955,29.17731661110452,232.0958144677555,1.8822311697766327,98.29526198934076,152.29158696219508,-166.27437692591045,9.275271280310545,8.627833049296344,-414.05619409810015,1616.8556863457954,-222.60730652585855,-32.796785523074945,799.5909137150882,91.8850092533313,-543.9972927850232,-488.1207423571672,-33.31109973001466,148.3634280930283,1132.241632131416,-74.62487990803993,-19.468854387072646,473.761366850577,-266.30857594955773,1
32.83668492969415,54.19855934655598,-517.707818792441,-14.415634304939204,-344.10777766808184,11.93128219125408,8.231295940996548,155.1200086455131,-81.32147741206295,17.37592427044591,-50.41933700715904,-71.16890416240834,250.27263391099257,-91.99526683252957,7.522095047835696,946.9065535921436,153.59183009473423,-83.55010525741581,-98.51454695725276,-23.441572534820352,-39.13285544994597,-26.166428539490987,88.81125711890172,-125.55064286073308,5.233995603269533,-347.4613121724681,-230.8097734710468,84.45450396945338,-129.30329156015293,21.21307682179523,-651.9876985654662,236.912970605882,-22.42010099350645,-108.47531360019056,1145.8140936370078,332.63931485951656,265.04993564371284,35.665227010417624,85.58636418140478,-27.57981928854656,-11.599663235216507,11.755300885683845,-288.2538735364856,-208.00477253302853,0
1.1138928975505156,58.92138699151352,36.32975957526843,121.6413080739322,15.681251073678723,8.804121990968373,-7.91764203271181,123.60473287103171,119.2884422434656,-0.425227565202203,306.75484062849483,2.455051112496945,160.40543063784878,41.18533979226375,68.01173759807804,491.3074824414785,715.5537716551986,-100.47818561323456,75.55892593541186,102.42153205468875,-26.65360762005316,-14.679718804503745,258.96328708711883,-158.53150526461994,28.65857053163544,-204.0088666850327,281.59613249899377,-45.340941136127,138.57963745183534,908.4672754602212,-179.02905376207963,18.582592728053893,-3.6078003247185273,643.8701769422587,-342.0573517453074,-453.617516303906,202.05881490242615,-16.677253227253118,-17.566231029620273,13.805776385597548,-41.2363984521025,16.52463787645641,-126.51291778008463,-336.9827630933659,0
-26.413747295719325,58.11043589622609,-34.79907794711636,55.38930661048661,1012.4104910906296,8.639270243900748,12.691980606908007,-1225.05331342072,-114.02312958330604,-3.445046593222993,-96.79870882255904,2.7784618263114638,-146.52144592642586,-32.376524391280846,104.2267684628943,115.8863964338084,-475.9407199299676,-57.31594839575877,-81.35314179492202,17.588892654427795,103.55198432063834,-4.369148115384469,111.37263215745983,169.69495360184567,42.66755632913048,-299.64289369591404,141.44096028485458,136.02856796379564,379.8025742319368,-539.0000214673234,-258.13534461720707,-301.51403801478364,12.071270612748476,403.534105945004,-1245.2013300426077,-104.73729583020808,-422.30270739631743,-24.009844432563558,-155.38808951089865,-864.1534087714704,-105.65475547173769,-10.179632968215376,-183.3427322866516,74.4091100401997,0
6.593987505479554,-8.09428952774197,-27.322492257847998,-175.33430700153187,453.969152785179,-2.529867582899685,22.06947489504204,-238.72227235097415,70.80401577396175,7.566584667956484,150.35385102758065,55.1071494850557,-65.83847330229364,-101.21431456744016,1.6158216546303714,-59.40825176531182,744.7522948459552,46.4725307727864,-56.536823095747465,-87.40518696903186,-161.73836044750914,4.143343989097212,-158.32481554416137,9.113058795021509,-9.117199954314543,-207.0691135861466,103.0200859856659,3.9191891035430855,-201.57386054000108,-785.4303963643556,427.5709422114699,153.54061408804154,19.52394881885038,484.14143168555137,-391.2676881289398,-82.97038893305894,-347.76049372842346,12.8247328702615,-65.66221720451824,530.1433057587632,35.7338073323869,-8.218447658393927,202.9748143047114,58.74535193466648,0
