0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3982081768357862,0.5242246749655629,0.5298431722993894,0.6161655194122895,0.504280885096584,0.5410057014340015,0.25876517242580466,0.6584228033648006,0.7353291519957834,0.5303007676091266,0.7825067081725423,0.5510384948701066,0.11131865233613164,0.6265589430624027,0.8141020369524818,0.3542509334224046,0.2929285220432629,0.24452832423550297,0.4109968915073296,0.41079352508506267,0.040556945973724556,0.2808317555334193,0.3401591937061391,0.5359502134139383,0.4167191411038501,0.5864912108928335,0.44681887207425136,0.6792846064989718,0.5580594995357648,0.5091334568415007,0.5863897622296551,0.4423528869969094,0.5129003734977868,0.34144074627251125,0.6263703461765557,0.3983948610964536,0.7503812711205524,0.5284277755649531,0.3127506097284919,0.4805066554366139,0.38330350858799855,0.8456755252310459,0.6486772185056698,0.3447018839859767,0
0.5922526268195525,0.5762394508865333,0.4340556461989339,0.47226662948530285,0.4458509244980968,0.41849366468993,0.6685348207062275,0.4231179867503847,0.09001691922952842,0.36403822553571924,0.5865907487843454,0.2859027079529085,0.5537755160055272,0.15655597443843605,0.5890675295766542,0.5302369970781855,0.6332590712810702,0.630465898184042,0.46255080371397334,0.4049611776989438,0.3178199318990006,0.3181864260518745,0.6523136455145038,0.3994950052320375,0.5770242749870004,0.5506650436027353,0.6690012092850428,0.27833127605382485,0.4526854426011646,0.4337055436661562,0.462720022346383,0.32663375056608296,0.15018222629153744,0.6874591844905993,0.3055404323808258,0.5217952400166337,0.2244334015995983,0.5663316342137186,0.5267929062594846,0.49743162057083845,0.2410009615158542,0.43527095977281904,0.5164225520614617,0.4195019241541208,1
0.4083589948141014,0.3632255472282526,0.41405823319174495,0.5038390894932908,0.7662850660618692,0.5133986222643588,0.36310257637906196,0.3442761081634439,0.5605128782899196,0.6482203962462929,0.393533787676453,0.41709473076456577,0.37259239439008496,0.3997204347389312,0.7852790325988059,0.4434704227909645,0.38600436043446124,0.639135725617578,0.30175805275938394,0.23179097265061732,0.5255828486265793,0.4927293039745481,0.36475590752792203,0.5426169635135333,0.4949309881505211,0.6006589325658447,0.439830791633476,0.4577739718670378,0.5404056641358261,0.27405282727759916,0.41178247238202736,0.4548548338065677,0.5372390863612381,0.41288616560973224,0.5671596919678442,0.5090114328039397,0.414015737979761,0.34021690392358517,0.2907385375594948,0.3367162711261872,0.3348769633258261,0.5810274435938829,0.4049314012901658,0.34564585549817095,0
0.31891066025771037,0.23220306013435965,0.5564788062211177,0.5625110603402013,0.35272443769834605,0.6089827128936868,0.548775802751909,0.7073266943272689,0.5035576224557836,0.11042263033339716,0.6825834048092709,0.40924274325448784,0.2798108607970162,0.5107406923755894,0.32986471485822266,0.5228629317248735,0.45557362695481274,0.5646351609701716,0.5961500143017588,0.8214479004116335,0.2903848331544186,0.29897587810621434,0.6317199529911612,0.47611319551536924,0.47467044329197644,0.5771299331602953,0.4105032328710526,0.36609280739656647,0.1511986405688927,0.594108862299837,0.6247425875654016,0.493903679758013,0.5530209190106788,0.40110564028385626,0.18069736784133617,0.6682172314859826,0.6677419263235689,0.536664658878625,0.6734062894120321,0.711502418864969,0.45417496704296706,0.712691272394361,0.3334305150174415,0.6324604561744037,1
0.42948915601717574,0.34754696011470404,0.5785776407071596,0.5628443359386728,0.559319025109723,0.6253765550293385,0.44234393081537016,0.692374071233042,0.7445980438349087,0.17630717352595823,0.28581091206424597,0.6233888144619706,0.5414111597983527,0.6451870445961381,0.3725368230847964,0.2656672572817905,0.4539166948878499,0.371746595500028,0.34046006246682997,0.566330497697457,0.6814986727873473,0.5112503404426799,0.308929202838652,0.590368055270578,0.45189898493059594,0.6770314807040174,0.531062540687951,0.49401484107633853,0.36421289719416056,0.7146415270850897,0.4541775583400898,0.5992572464490581,0.48251996269700115,0.5292612285007031,0.5136135960716102,0.5811432956907515,0.6584049570923812,0.5151946293456487,0.34983918065742825,0.5423630016104857,0.5724691949704769,0.48972906707998515,0.6348864908514484,0.7679259496840858,1
0.6870240697656284,0.6799010431375797,0.38495589996768503,0.4398552347837803,0.610190376981473,0.683533402820295,0.691071248037147,0.6304191433864693,0.5480912084393891,0.34609155401121217,0.20271717442701992,0.6308208344924449,0.5983049451180509,0.5621508509050596,0.6395533968960262,0.3051092698630369,0.46476291302109124,0.6631959811602518,0.2665314268818555,0.5581751301654924,0.2239500027929088,0.5352966154788151,0.1813171934677157,0.46873416697733755,0.29484946183418853,0.5239206249523153,0.8295430555352598,0.5519280995981712,0.3718196252766758,0.36778365549869846,0.48154152777313136,0.5217989078332234,0.5548495709121805,0.5526253606878702,0.601608814055904,0.5653354880912889,0.26567396828462897,0.38904353774857325,0.37734467716122455,0.5774681519361575,0.76400877364984,0.47490098892988064,0.5833363481572498,0.7813825568951136,1
0.4270414507781145,0.6267972661051852,0.29482196313902304,0.5198001038564695,0.6747029063929192,0.5761826964556084,0.7154294682261413,0.4249414177154407,0.35221355725325826,0.444677386661963,0.46634455616531134,0.669805978962976,0.5096970135260644,0.25222461853844463,0.3551889371281025,0.5184521844331081,0.5402228563695304,0.6900919790280955,0.1794983844106518,0.6398720044037933,0.3914100561695598,0.45019422711536816,0.2667204183831371,0.4445689701377176,0.5354365822155887,0.2822707940799279,0.5327094816499183,0.3307842512321111,0.5454814142618809,0.40486160315664566,0.17593527990606672,0.2796007965617049,0.254121101020054,0.33889403783760635,0.4878420178940172,0.6100907851130459,0.24379864194881345,0.5003950175194436,0.43463765088025375,0.5449329296669385,0.6589639678736847,0.36889651151349195,0.5828768493736501,0.6357917803455108,0
0.4881140811436001,0.7466601277687923,0.5829335886374389,0.514811895727119,0.3910399059022718,0.470500646509093,0.37220638796606775,0.6525915467457617,0.7597921640278267,0.45045827226797647,0.4068321464793397,0.4570534186796427,0.3847451248679797,0.3734500691117448,0.614073751672114,0.4430925314991011,0.3275316636792076,0.4303709275453398,0.6303412487408772,0.6636724106616796,0.41704312753182565,0.5344518012412022,0.21058097356932676,0.23236980700063475,0.47787273589362284,0.5016317193904476,0.6979241233436498,0.36291649919761537,0.4658813845344465,0.6333427808637078,0.4791893065753151,0.4535179524450136,0.7243896427533472,0.27058018698079445,0.6500591788925609,0.5896687998938888,0.5679538793793131,0.3951858479369299,0.4792631685147316,0.5522164291580397,0.8336570521940798,0.640592837238187,0.550031564793805,0.6221267695491395,1
0.581789213816286,0.921793720867333,0.21948438651318944,0.5920913414274328,0.42840420892159964,0.47059537671129403,0.46260910963264096,0.48744456368068223,0.6652056495238147,0.5505117585258457,0.38527646305637964,0.48434156605362155,0.723751653425015,0.5094377351535824,0.47315917780943606,0.4422546901363566,0.5783184320850732,0.20630888160224892,0.5513421928297104,0.5327596174246972,0.5094524104046739,0.23312982829387618,0.32723884018426974,0.2744809115265463,0.5429308918961959,0.6838345875228896,0.5809864746460753,0.45932238300502926,0.33965314721183226,0.6897672648113222,0.3252283553228268,0.5661478875471865,0.7736458324071085,0.23368107367482255,0.7758055086770718,0.6060285782813469,0.9010444226047398,0.22864294947948646,0.4837705099553882,0.4749525941392255,0.2542968619323836,0.46855502935044685,0.750866981873469,0.7017554657795693,1
0.44950894502604427,0.5094758576793813,0.6227064799031284,0.5205915176709128,0.5914760129735431,0.4933674686674404,0.5160630702510118,0.46868025358179527,0.6600807824691195,0.2854638017777653,0.3899847947468463,0.4268515855510791,0.6466727037975274,0.33573326840055756,0.4372022912312141,0.35303622147622876,0.43578249975028893,0.4727416051926742,0.4567044668576194,0.7286980584931049,0.22791197588870316,0.4721303314932102,0.22022059877005268,0.44678533364993356,0.47708600076389196,0.4141791363816951,0.847692026062052,0.5370003741260498,0.485643563057949,0.4117920972943944,0.4385968697306967,0.4463040643923196,0.53324443267721,0.5761454299642627,0.5954565878437229,0.6697748557622564,0.4794899467159298,0.2781813722286486,0.2788603995949655,0.5183048182045413,0.5359069362184227,0.3998215992044485,0.7052307822213706,0.376442898598906,0
0.6016953014561734,0.49758853456526475,0.13878946265260117,0.35913544360619626,0.5490872989217136,0.5285177601553185,0.6198294369087461,0.4425398692560519,0.3588495962444925,0.6184400936159551,0.4599040526140921,0.65079789272245,0.7563468966194843,0.4426808784623692,0.43728411853076526,0.5600662874137503,0.7878553213688777,0.509654078449642,0.6363553258958504,0.775874046662155,0.22226674202724916,0.4768128992876612,0.3365593965185426,0.5736450006833336,0.762593953122825,0.48309762055769884,0.48114057057266246,0.5520592099031217,0.5238748781610307,0.389666615915188,0.34781995432264073,0.6797705143816998,0.5645964713490185,0.5747962137982982,0.42041841299236304,0.5359713571355964,0.514947291324567,0.33310866342021944,0.2764162304207177,0.47606847796040425,0.4755154497646928,0.6087533690725141,0.6124132597201892,0.8233292064194305,1
0.6782198363756299,0.3896400779631248,0.30502161921556226,0.584429648301881,0.43087361036091765,0.662640742508546,0.44741330772985966,0.4305177297783592,0.39497690506270555,0.6396482724862959,0.6385715090023372,0.869249661577663,0.2289388124988601,0.5458667375837116,0.5643642168632458,0.3557246627062729,0.8589187525168065,0.2765846029387504,0.5053334127319281,0.6339396699815311,0.2488693887892727,0.7019391101469377,0.5123764765889453,0.5129714851371876,0.6517659690437481,0.6357165831875755,0.44152424056326955,0.4661569989398204,0.4130509274705979,0.4180296362300875,0.8067858413892491,0.39713769357149603,0.3559086065214234,0.9093710766743555,0.49432028370348263,0.384537838522647,0.3031700438269048,0.35382717945985975,0.6604465152679607,0.8555899661758972,0.26054555975650084,0.4023739581021434,0.741299675353182,0.41503245293618085,1
0.7582853838231899,0.6224784610652379,0.0766965119073959,0.509365917062573,0.48191218556140697,0.7695355520610233,0.5079146129653147,0.5807066712621456,0.40695445805645625,0.4966363439048782,0.41233926422199074,0.37918166047277785,0.8038923882219147,0.3791887065025602,0.5045047357828987,0.6313706176435739,0.5123738148063123,0.28576552435611746,0.2715439588964371,0.41505486451608176,0.39052695984352565,0.3068625879573773,0.43361907924778204,0.41804313470531923,0.5278925825755286,0.31776598423487346,0.40978064816633725,0.5255972305595615,0.34357929477270854,0.4958929421378746,0.33306993617710723,0.5950224031458119,0.4165508962519952,0.4421236830722259,0.6347104406831886,0.7279890275935403,0.6086387333016035,0.5621168455955915,0.5736697768507686,0.5488496108165727,0.45680570484178584,0.5956664329708949,0.2877658181302667,0.45016579961106695,0
0.5177317147497353,0.6339658556811836,0.4608077535037042,0.5697493951066339,0.5541008836638841,0.695790153238129,0.4271601924842602,0.5697676210342474,0.69558770939333,0.41052345662358697,0.7552988858894956,0.5131097553594335,0.6915203441895188,0.49814853041904816,0.5517399685910455,0.5511788723547575,0.6277184342306866,0.24839908207041678,0.5626703591520139,0.7308819384541545,0.4049393641315786,0.3888615441384426,0.527144377999871,0.39347475792154024,0.5590729171619655,0.40903267031700796,0.6618222422629589,0.42297485674305824,0.47850362387573314,0.6546097404557283,0.4318198252355391,0.5010020833303745,0.526491695204154,0.8292446429427266,0.4365163601915235,0.4199470849877317,0.5830909847455173,0.40405685242651707,0.4310819396068505,0.5597949440903299,0.3645170898939802,0.6251909130529506,0.38403029638120173,0.3724448244730736,0
0.308989847302657,0.63199336886902,0.41149451707212703,0.5403460717201434,0.7540863764097989,0.6919025820695518,0.5302207240997354,0.10164421909370741,0.3599040220337463,0.3959151134123857,0.36780566463122816,0.5136980663324773,0.30773182922731473,0.4324414681671334,0.58001961022776,0.4850995626907961,0.38316009581989524,0.343673868815752,0.3002452769388334,0.5180122149270799,0.555315064429744,0.46246452128721677,0.4460201028566876,0.637979926194111,0.5777202081253371,0.34818880883862724,0.5928828865409279,0.5663741073610427,0.6000001411392873,0.3956790130602521,0.4153030799944931,0.3631578314822591,0.6181216141620545,0.7055792104179968,0.3162117526357118,0.5566323722779394,0.3298643237166315,0.3819144298557795,0.24057077810305882,0.32759927973496483,0.16391871416033726,0.4598786874365305,0.3502065043985976,0.6203458609590521,0
