0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.250220604798798,0.41251932419748705,0.25530374737113265,0.23971560069118106,0.32544156243719197,0.6574815994519869,0.4922933416838554,0.30761682927211975,0.45183752398230437,0.5626177909279372,0.5209662601373739,0.24086567562373656,0.6612062887834016,0.5808056938061456,0.0,0.3393545556846834,0.705971591211525,0.24171929097848552,0.5383104233390111,0.5365586355652294,0.6687411933616556,0.23559001683925052,0.4844665713617979,0.8702474667060951,0.6421200153745458,0.6747493235760866,0.48577899100878397,0.34258570057113746,0.24841818097143764,0.19442030546421674,0.0018719583651406468,0.17657656909794622,0.5567242681356683,0.013348356666871786,0.479462767647906,0.4166004495206188,0.6737017589896832,0.3961034271033397,0.4123463665344057,0.4616177614411112,0.634951955511903,0.5232636001586353,0.4320897000360432,0.29380426393576425,0.4155587125642176,0.5010882634795588,0.5384057998595555,0.27019393861782326,0.498099649919096,0.5976785188231302,0.4619160086616569,0.18298358478184756,0.13064731858825773,0.5463502524194753,0.5948616638026594,0.41248294120957274,0.35730374550193145,0.5865575332179904,0.46632387771552486,0.6304707443581574,0.400616543543632,0.2971308608535772,0.4259172333189559,0.5128796992287517,0.5739004569300405,0.05464945422412365,0.5377338515893132,0.4178163727026993,0.6995882822944519,0.6177637686622621,0.32104375282608466,0.36688557306126385,0.5108383826595697,0.09271184432521229,0.5988986358198014,0.596918482265867,0.3340028940512172,0.3785490794380199,0.7256957545325581,0.47449529374441235,0.6066528655997679,0.5329155768404926,0.4335658716978521,0.4143604116124986,0.9259032488558279,0.14210081571003252,0.4702178042558258,0.33900556478561966,0.4011313729956998,0.7592487049271645,0.35482066691926173,0.5972808584139674,0.6145012542276362,0.16314302351665894,0.09652591061051424,0
0.3169649009875018,0.59575850086554,0.6276572221386217,0.4250182104817508,0.9103355979441377,0.47779243404057653,0.5987329120032703,0.5040050695188683,0.5643178217247451,0.8622753177081046,0.24455044320011474,0.6437042696450399,0.4177957472381775,0.6047588309089916,0.530896692847101,0.6802290147593828,0.36125156091502597,0.5033648099019999,0.6439638342257687,0.5353346175411237,0.5948369974265538,0.5542082193823726,0.23629449041601272,0.5681295213404419,0.4207943912588191,0.4764034920825514,0.5760736452827868,0.43664866351256393,0.5105927431116423,0.2599609884062615,0.6862284807201966,0.5067723200374904,0.3852889579151455,0.3415726894198055,0.5417657288421203,0.6505991163691669,0.3832086656753861,0.39355627078042854,0.3343715424425073,0.49515428622700275,0.3399104913482669,0.546983123987229,0.2993942167449677,0.5466617189065808,0.5686242680255471,0.22440219193758915,0.41684338497187456,0.5750161705287088,0.508620727399953,0.2821217782557288,0.3154538383556922,0.5040054166419325,0.3345234566508524,0.10383243407957526,0.4940336078120589,0.5863262659444816,0.5521886775372201,0.36293419415220357,0.5670610977541866,0.8057002127223561,0.3437105232910229,0.2915647492173186,0.7399669828718914,0.29136004076255234,0.5797964748779073,0.43903828732755334,0.8359176362950116,0.6716438757793624,0.3581417594723847,0.4231464691884256,0.46182048118079483,0.3573059573840928,0.6256496009449855,0.5920555518709502,0.11927723870641865,0.6414713827528935,0.7730105623699894,0.7196436584209331,0.4808891218353888,0.5005368565663819,0.7212091999155066,0.394937317285582,0.5895877274819219,0.4151434824852588,0.738155013931561,0.44532066322868824,0.5066548600389236,0.5036522271979236,0.3784897274416493,0.5468003803241623,0.3841712083835073,0.49555019797199973,0.628655709725398,0.397907836221933,0.2694046250688912,1
0.37413960346785213,0.3112073481183004,0.6800303853426903,0.7585018905424025,0.5921138055135899,0.4890047336036995,0.7222608902879155,0.4674117591989976,0.5126098017782468,0.7212061733577323,0.6858944598768654,0.5917281524059358,0.565059134378452,0.3567341337845562,0.39882585139589494,0.6194926512647949,0.6440795948177699,0.5851611268244303,0.578163937849517,0.13384453165585392,0.31947236502327686,0.24209869322570998,0.29299029936119136,0.8932721156160851,0.21060044420915427,0.3354624236328185,0.581134009415512,0.4094086802005471,0.07510251133096035,0.5205039477503418,0.35446081750788616,0.28193317331355805,0.5417872612446608,0.14894596972359203,0.6723554395001233,0.5318468732954215,0.38476148397338367,0.5512063791667243,0.527946359278633,0.49327275551886873,0.21037874812460788,0.632672313300595,0.6076848784546329,0.8104336880650282,0.8103574418674374,0.30433849458883167,0.48522672730161964,0.38245560714227433,0.6433750774171927,0.7170422118457107,0.5743685840255401,0.19723189639099645,0.7259733410906752,0.5939510152601933,0.5562366775051778,0.6689384645412473,0.43781994517040124,0.5757672430040921,0.5692985033804528,0.6708223658286837,0.42714628572721736,0.6658454316600597,0.24493934532078432,0.383322306288299,0.3852239522819825,0.582668903087708,0.44107916812845294,0.562700111899676,0.1922461950483857,0.5024335361143473,0.6578247493511135,0.417715518288812,0.31381713087223684,0.5411779696874918,0.4900409715201113,0.7382984715251588,0.3395466344203357,0.40921381070255386,0.3947414807748301,0.45684249544110145,0.4143440819746941,0.465222055865964,0.803509949128904,0.5502002766935776,0.27106405306817843,0.6662200990331532,0.38205154442899447,0.24689587911997601,0.6409696394738593,0.4455774830494593,0.7098682145138094,0.6245906551049258,0.3060063937874301,0.44273562428009455,0.44479661955878935,0
0.18762558703214305,0.4724712508273188,0.694711479605056,0.5020380631440753,0.5405574149225281,0.5990791843129294,0.43322492682243896,0.3138964329453914,0.3785083934872281,0.6513486489145973,0.4275570943714173,0.566682705951509,0.4746428733648131,0.6102881832799014,0.3689112382898176,0.6289793566507964,0.737756683615565,0.398762780158497,0.6706432176947155,0.5754664619834706,0.18976168504669005,0.469255028849082,0.3291467480406617,0.5542030807272188,0.257621867933735,0.3031192170743627,0.4688530653627269,0.6862037340251617,0.3394207119402878,0.603773151737862,0.5402331442364767,0.33150488568040387,0.46892365955949455,0.3386097722813423,0.07740802882988118,0.62459030873615,0.18758041710236426,0.3892148719860936,0.69137419777078,0.4530751107601734,0.6550471816192047,0.15393471786021878,0.6427265146084468,0.4493584260979649,0.5706149329886123,0.15551766736450057,0.2830418728292366,0.7538609548788142,0.7051690547227989,0.3703193741621643,0.5201652654402289,0.5102411172523765,0.3552695599303794,0.5443400248644878,0.525166700174347,0.5364608620436132,0.24069667853306537,0.30089411720569104,0.6995080016118245,0.5293016692300387,0.2894485267397514,0.23559909410349983,0.32229583625509983,0.2827510020662934,0.30898865190707636,0.6059994340176865,0.6940019615364847,0.4303389628570086,0.2503853844825701,0.4237519846314117,0.6107360586567229,0.6840684434998809,0.3913873054577376,0.5088789996635591,0.33827010718743855,0.6741591557523261,0.49276878670902335,0.5432842957008381,0.6437524671770133,0.6712460397308065,0.24846153735145987,0.41795925501314213,0.6997839929761207,0.23659237155569784,0.6285425546320906,0.1407533836514408,0.37768197921516017,0.4666914588250159,0.4124294251432177,0.4393767423386764,0.46045124075765087,0.42183764273869234,0.47857743038059664,0.4106820696722766,0.42828122991942774,1
0.58016035143771,0.35141692480570774,0.4281597279820596,0.5247018157692888,0.2958406846896819,0.5537143913616185,0.5504219250037076,0.2785661119858968,0.6408021123544545,0.7567161602504249,0.46690384956534875,0.5152580384793759,0.15292400379329973,0.26204146546939844,0.5794724706950944,0.6230248813365374,0.4853492766706011,0.33389471712866003,0.45602079872112167,0.34550314131898635,0.44104130681694753,0.1247226798838218,0.5590743855811,0.7180387793318281,0.430509523270867,0.4338080284641058,0.6529072230157733,0.4647343961803495,0.2636573716083326,0.5159862329317126,0.35733929407130754,0.4393925711578674,0.40549635146323526,0.369194367697027,0.5198855202917524,0.6289164419306102,0.44928626690664963,0.5488665180580304,0.8247051815857955,0.6691758075378778,0.4258232561592105,0.6554471002281139,0.22507399950643908,0.32694462919651823,0.7072609372057589,0.1810274015738808,0.8007139670749346,0.22219655932370352,0.5689912935620861,0.5492370363248223,0.3874343842989186,0.2611057891398726,0.5995601617357258,0.39507190829091243,0.4866264804317465,0.6676282975735142,0.6793964537570247,0.45271031669289796,0.7338141794195725,0.7826199499235496,0.5875021842632868,0.7318244103725305,0.43104871239604875,0.5380799838447845,0.42059212489174247,0.584509651110983,0.5860538356116417,0.5024436353574228,0.339318597392529,0.46999476019831443,0.31692018575639214,0.4074675235083067,0.25801354851029656,0.5047875026100213,0.558393684919416,0.8706160604167152,0.48876040920829816,0.305268808813437,0.5477494697355924,0.5302735626668532,0.274417493541001,0.6007457999975707,0.6031728012865187,0.4955845729031655,0.3073773166872598,0.5884589336738687,0.5325780076689838,0.3179309261106816,0.5916104177716817,0.23702885155355888,0.6495969427409118,0.5668713734189107,0.3264881756057654,0.501955445207358,0.34230088572658457,0
0.43501065498007735,0.06817201784719379,0.15449270617847227,0.4029443019557467,0.550078849884126,0.3195068791389597,0.13031545960294882,0.3383264526416514,0.47788519883578573,0.6275826146077406,0.5490247408391896,0.8214522998474125,0.3086407799956452,0.3685038749139432,0.5113324449313852,0.43882240214952767,0.3598120306100544,0.36220556896189454,0.8458365311286169,0.6651794835815754,0.40822956215587547,0.16103105803730633,0.5153573786228423,0.6146486788256825,0.42009517963426746,0.18146427456816855,0.6175791456823291,0.2805842699862894,0.5522994115254302,0.5282886772565677,0.4123861407462479,0.003489629865277122,0.3612668670650939,0.3898789236456566,0.7339400927811006,0.5603403076117102,0.38785822990452384,0.652516463784585,0.56946427939081,0.5128800073014003,0.23504904797175094,0.7317097354763767,0.549659080688716,0.4141962406284291,0.5908204785323338,0.6193468856649468,0.802237482871861,0.25567701046647306,0.6554581248901487,0.38515598492950576,0.852458317234926,0.5688302321170282,0.7129222862396722,0.4391459101875339,0.5847696623860966,0.6642026066971002,0.33038730905398805,0.6764999580374769,0.8045083515186546,0.6524376153934965,0.6242781559191556,0.7441096061691128,0.5428866734771728,0.6032158139658189,0.18864758757489591,0.4254013815444264,0.8019070139877107,0.4513967053187121,0.6464644668603905,0.5144647153408305,0.4840505272681266,0.34083907136285474,0.3709819637583701,0.17484350267116872,0.664146285584175,0.3976778702595422,0.3470762227689057,0.5166692847539579,0.28705275098381877,0.6292143951905104,0.4275984117881966,0.35554346305951673,0.5250524462910592,0.5490510681508202,0.5163716803874783,0.575032784686257,0.19362266322670912,0.3162010749641304,0.5918968718694531,0.351721816532911,0.46218966911571113,0.3698433337708086,0.5849555547163277,0.8298544184308732,0.32085637656758165,0
0.3997912657039648,0.39638446527895344,0.5729113123112605,0.14451750839210414,0.5314175394054488,0.6570359003212701,0.31909155436082864,0.2811264106093545,0.43313786075107,0.45756255131740886,0.5138008189344386,0.7111492425682817,0.37771064166296564,0.6939222383753014,0.36085950705194647,0.5548386471733732,0.414031310355247,0.2888772551933043,0.7804064095798118,0.7003789877196755,0.4607845592271125,0.3293969302482511,0.2795419787896991,0.7874915948102884,0.44639254481136864,0.4087891903636145,0.29679063342569056,0.48678451869025513,0.5309417145704861,0.46470851701536464,0.5923446997214936,0.0934538327620632,0.5119422161515982,0.34265571186667054,0.39832858274594857,0.5677663454354086,0.5301155351250688,0.08449966668198522,0.4184844419135507,0.37440806125121306,0.7000338293576502,0.7260627491368666,0.5576051602407786,0.5680725426840783,0.6275478940004692,0.7090126007290303,0.45329039021499373,0.42154337382778384,0.7117876521282274,0.3542496402816152,0.7105695519029047,0.6571350837048175,0.3172525354828229,0.0007877479198025727,0.6577240496355715,0.6936075365919038,0.3691986819300013,0.5000538910756063,0.6174769940176204,0.5801676858839846,0.43112219461775036,0.35920363870980715,0.6226195293636321,0.5465381862884943,0.36796928667696704,0.6412635565637008,0.7802874528156568,0.2607857285072686,0.4529784555967994,0.6456777294057585,0.38276772742301346,0.4995337315815833,0.6403971262792669,0.35209652836360206,0.5151895257203138,0.48543251480784777,0.5828852481366663,0.6928352704681235,0.5060318809760127,0.6632948439376558,0.4151547625599138,0.23513889092016088,0.5570480220661936,0.3808780687166002,0.5364923056171431,0.38837084975273817,0.6153343178704658,0.7825695672213433,0.646501801955645,0.7741990695734413,0.23289753380595413,0.4381077704150362,0.22119038411422637,0.4184531817496663,0.4192006727678943,1
0.35103060092644445,0.4158589878184945,0.46162336136056453,0.28558144419786546,0.3593077923572098,0.5717013378135656,0.431635496928074,0.34162011351373744,0.46739586464133115,0.5008430573571391,0.5117188814653423,0.29666093166135077,0.6438349897361799,0.639809892638327,0.589175543035598,0.3225569731073632,0.6044868455584504,0.5425441995246281,0.3714291539747684,0.43996208620623467,0.40557027646184507,0.4400318839162938,0.4953027897373969,0.4828704303590989,0.621011137885036,0.6413131918137537,0.39970477928220355,0.3912249449668087,0.645301623321918,0.589641878430077,0.4200892679849246,0.34394401879645964,0.5286228577837992,0.32658218679325024,0.318182826110763,0.4666357033027745,0.5481209282133339,0.5957660931973047,0.42040580181359244,0.3179010337348038,0.4853285364684102,0.625373291790736,0.5652228793691683,0.148180822489883,0.449462478960099,0.24924453666219581,0.2554672464440703,0.2400390912470522,0.42778091661112444,0.7319684015141572,0.4341391201891684,0.507162901502644,0.52383167270947,0.5282085229147988,0.5737298424286851,0.6853700836435842,0.5401210595706419,0.591269811699205,0.4897478544716914,0.4710868071479287,0.6840028799364352,0.4468320861437483,0.7788809762133513,0.784067778304689,0.6313245692876001,0.281150918134672,0.4523706739291624,0.36087266670951323,0.5187059499962509,0.6706304676365513,0.3245068670788272,0.46932123108013085,0.38924825335494184,0.5140678409361792,0.6165228286110661,0.4575105692842114,0.4738651387489159,0.41165393383021387,0.6415812512118394,0.6845343705132949,0.6186366213173489,0.6009148285288729,0.3661139575021497,0.4431831322479057,0.7679534217663252,0.42655137831282486,0.5885068902705732,0.41510771902876914,0.23380006393467506,0.4151094207976791,0.288460130562447,0.5835637294678014,0.5965938737139007,0.37627839950380276,0.3142282328686299,1
0.8208402116132147,0.22459999567780908,0.3382417885232728,0.5870175791961806,0.5378337273847499,0.1713298201848652,0.4689209785985242,0.4472395820140328,0.5486829347287117,0.5066564417086723,0.40401940670401704,0.46270157030510173,0.4523014237022116,0.3956790615690619,0.5922033557678543,0.46141130084836013,0.4324353915516048,0.38742394775263744,0.6607383986830055,0.5128144922557386,0.49240890005802734,0.14268551837025534,0.24420088590192413,0.7616802599726288,0.4091291989100781,0.5612119991857137,0.31886127696570055,0.5463876462979965,0.3941483545088325,0.35382904585248004,0.330865312882246,0.31545527523346234,0.32774126727161235,0.3323141647446914,0.4618335388518298,0.5809865568403572,0.6434014030141895,0.5312401250083736,0.7320942943827762,0.4812867868676749,0.441590478728289,0.6909218057577559,0.6574473948119124,0.49365585731719125,0.6097236873869524,0.3632395481546177,0.8267124978136721,0.44505381468356214,0.5256575188461525,0.6411056849151234,0.6069814246369643,0.4120993625015015,0.5706586328709244,0.42470240786350344,0.6266228154489533,0.62405287859909,0.3980900268222318,0.5769470497498385,0.8542511738903125,0.7300797236365709,0.534470759190704,0.5160620378516835,0.5354811211644919,0.4263796270366498,0.40367372800361434,0.6131094951332563,0.5807126943909592,0.33462146469788945,0.34120420923583666,0.7175584488131921,0.4840104272516277,0.3596957721620797,0.29060279705254,0.4438969338674508,0.6709104661653607,0.6615417952285325,0.4772876030419709,0.46491114829527025,0.5836160394753737,0.5316540795117902,0.2584939928227695,0.39538168238682003,0.5613385590958786,0.5543076568969052,0.09432627524493803,0.7166421642788053,0.5804692908462883,0.4046221898740322,0.7392487294384625,0.4304731523297585,0.5723920114839761,0.5742895005850073,0.2703285870542219,0.5581497594788056,0.6793787391028319,0
0.482050373308507,0.3322700474959889,0.36770879331692025,0.6221065185629693,0.07035402631947552,0.6723639134370779,0.38228499177536973,0.35810605724141564,0.6913087866350593,0.41080645962794665,0.5900780774650964,0.546040337534744,0.25670663070841293,0.4326021687399221,0.5229182412238246,0.8205441393741484,0.4804651225393328,0.628048007725452,0.6666067812316878,0.57477183239428,0.5161257242956752,0.5806323429602918,0.3900084394864112,0.5986535455941685,0.2650327639858171,0.22565349648942767,0.7151251112976746,0.19885351751355962,0.7713360787216057,0.7240464954304476,0.4616010230389681,0.4108256712256501,0.29210137730610386,0.3799760692642651,0.6070207138984977,0.6716330283683264,0.46997707027390645,0.9867581050736516,0.47973471204763407,0.39255624763596314,0.6800441776548085,0.4505129722435784,0.7007473727384745,0.19433729635772629,0.6010581060825078,0.34601365866576006,0.623492946603305,0.18732242664391563,0.551427091907118,0.41777260984631864,0.6482225944620356,0.1488702823187184,0.647467296860756,0.7656414566909107,0.448373286227832,0.8289968388864113,0.4071939143011428,0.5659212621397285,0.4053273637292695,0.5535274719634489,0.6875183806448542,0.6112978232307231,0.7419096320803843,0.5215527259569324,0.5042256057755168,0.446506780181774,0.7435618445680985,0.4439256945425377,0.4573938649272963,0.7471910194807756,0.35235698485853617,0.5663953152828607,0.38930319776171396,0.6464932835111814,0.4452756435007575,0.5816944698463252,0.29898372774706694,0.2801308868344414,0.5817507244124972,0.5004370210212145,0.5428398416676448,0.6813114425801883,0.4070189701057978,0.5890342898740966,0.6865539363431417,0.5891476712644396,0.4303685720032014,0.40960673065299075,0.30714697056167917,0.2303736917280798,0.815653057058174,0.03605763097321313,0.436008098005816,0.49639639827736903,0.546862234925612,0
0.4282535319129202,0.4589035838616858,0.6666503581140247,0.3169322677305667,0.7453800448435104,0.4196952387038896,0.5105656276315018,0.45815363316161595,0.42797536076627457,0.561380467916932,0.57027987199193,0.5965532716458447,0.6794738296213809,0.6541471994655664,0.4741719664829074,0.6361347463423348,0.5816036379557715,0.5793882056535556,0.5885793047308445,0.5377101673564909,0.3388537578369434,0.3790538119403337,0.34804439639852947,0.624812167252821,0.302041289264799,0.31535968190451047,0.5558798302817093,0.6079966443384262,0.5606118575487362,0.2136408673077843,0.5243551430094904,0.32666753467477094,0.6972418650871497,0.2861833813043194,0.1789592751258054,0.6323752817091441,0.6525198252898042,0.44874491287332247,0.4996783047527297,0.2486520175709232,0.5472508359541784,0.3134379809353675,0.6560693116125574,0.6404920852893906,0.5133370034561571,0.4222533983591838,0.5072673716864228,0.36781030791477776,0.6476730643613496,0.5066917170733313,0.6351250709980882,0.444455271296729,0.39258356323905585,0.4861431196703046,0.5518219853876107,0.6482915598148975,0.3284684599286214,0.4657354111866065,0.48970569546029935,0.45477430811105324,0.37229780831564974,0.23737621233161138,0.6298795241063897,0.40093157961800674,0.4723306583474266,0.557139072687787,0.6555960929201835,0.48837353131960637,0.3897918665076435,0.14991964633201887,0.3735807642439715,0.4445991404991887,0.46621184633,0.678632575639919,0.48189014547724857,0.5740923021006467,0.6117781506137416,0.7652483447050964,0.5868567103403673,0.7136109033061585,0.3372833629091434,0.7066059834356018,0.5986847917662584,0.22233381603289948,0.5201074749748248,0.4100842160023049,0.6006921318329181,0.509400472258348,0.32021832200530476,0.6627727613522252,0.38987165026422793,0.4771193813498408,0.36531809840746854,0.16609300044062314,0.5046089557983165,1
0.3992683048731606,0.38876530884683,0.2818240850530306,0.500774582083811,0.4819314212891594,0.5707496715839341,0.49513829668881204,0.5031854040946526,0.2684088560707357,0.5308651386911918,0.4783818249174331,0.3425718223392907,0.699202725045713,0.5319824379718466,0.1709121032736539,0.35720233139038826,0.3830456651474318,0.5718074341092161,0.437651607985839,0.7115042855465595,0.5317681663355459,0.253548092265186,0.40482751512417414,0.8073929106152041,0.4874975308046342,0.7114464113041423,0.47794707787939067,0.41805589683660677,0.7293804741912374,0.41161282830972123,0.3279203321874923,0.04825940186296718,0.7661455998951447,0.2942167506390274,0.3739820730122153,0.5007775457977278,0.7033828405188075,0.13751667313855886,0.4618662056490062,0.456431549923698,0.49860121524996037,0.7579116519864147,0.470782992325486,0.48431457460512906,0.2864498091683291,0.4639049792737456,0.6714458005438041,0.23406568101215203,0.6753919045366746,0.6777989876392201,0.4512948576944561,0.3556713212516658,0.34512382802061015,0.37728751144265105,0.5842848822716166,0.7238569912866966,0.4800223321288315,0.6623570877746987,0.3607399509482987,0.8027107654222945,0.619567933824354,0.4969898837399674,0.5675988033486108,0.7046610249321614,0.4375245721328524,0.13154215859321194,0.48309551690873953,0.3543938177162689,0.8278976678445252,0.5906021277916572,0.545034614984562,0.6540919323788882,0.4213160226731955,0.5452308173552101,0.5323870210098305,0.6482850877189145,0.6057877359831273,0.20843605246146085,0.5714016448486515,0.6648256246394608,0.49614053394660973,0.7319188576273432,0.4532939929398301,0.7646544764900458,0.728991146979016,0.3753634881734892,0.31271870313083916,0.5466135731232067,0.39545031893361693,0.5460368735424935,0.153458787056947,0.7632335055583938,0.5539759662250597,0.16844314127317273,0.18863071132882653,1
0.4118766677765594,0.4342176511474889,0.6811959731443809,0.3017093942118496,0.5166174892843499,0.5281232967737326,0.5390666663548863,0.34777752815887186,0.3732983518393794,0.5028708042478157,0.3791838265563904,0.33899884757372517,0.6959239392842668,0.5543472703032383,0.38813747127448855,0.4780252936671644,0.30728862604758633,0.6966924116276323,0.5782403601404548,0.5492197363391577,0.38371128740156213,0.5440136334958707,0.5410272550828872,0.7137770782259324,0.7226629091688306,0.59481968886229,0.40280122289183284,0.4521250285069433,0.7081201315554598,0.4670954813769966,0.4597101283670098,0.4319963023009232,0.667963176287505,0.30719490284305645,0.6005163386603072,0.3503705328551911,0.5294722118495804,0.32730178516363506,0.4670425951443019,0.44419262894439443,0.30027626438622,0.7431853960181672,0.5138462931600115,0.4213328730760524,0.28829320800802616,0.5571230723860877,0.40254247910439306,0.2663630689988052,0.6206388066591113,0.6529140494432293,0.4675396117105668,0.42238752968097637,0.3048425212223012,0.5234565307555182,0.6912924019439066,0.530050596242909,0.2796777061235661,0.43504994265283625,0.539440131763242,0.3746343216506559,0.744772847963183,0.4991933079323355,0.76220731988822,0.4362287500371943,0.47953877989250837,0.1721220755304369,0.6264805000121526,0.47225508978334146,0.5562770081776507,0.4123967296176263,0.4485117837171435,0.5250305545998173,0.3383104514964379,0.4103160031887162,0.45311722532081944,0.4763474280176511,0.2880730516646924,0.21856489307110893,0.6037804526615664,0.5873563460400382,0.4725028803615432,0.781854718052171,0.30000530451978175,0.49263807743256693,0.6533177920409846,0.40368353619839625,0.6117919037523012,0.47777063279414345,0.4063389900317801,0.30148518423126724,0.18297263281615783,0.6148434708010296,0.7000035599587551,0.13501216894864398,0.5508855600793511,1
0.3003743426552128,0.49618708467408645,0.31524285626375004,0.3545151114600723,0.5333400459108373,0.488010302898293,0.323156178364671,0.4165629365943785,0.5305750262202685,0.5440866140661768,0.3653286959515041,0.05862372972863278,0.6847152884060861,0.6076006508629397,0.3156316687965847,0.2832426497013961,0.7608086443766767,0.4489458805143866,0.5042668828454906,0.6611486401267128,0.44861409943544833,0.22326291647710828,0.3749727351552886,0.6481875071965528,0.5322533117041668,0.6184447128880771,0.3773967482064803,0.48745569904794367,0.3672207362359578,0.2428508683861485,0.42913355524210206,0.14906648623323515,0.5230441394579743,0.2158689266372258,0.15430882299841375,0.4253082338949263,0.5524992742626031,0.5535803172623331,0.5339366675155618,0.405303886380304,0.43417408696693244,0.6171581569202511,0.7757206601843484,0.5410868120923413,0.3565559174127868,0.31871975155418014,0.46759459827265054,0.37988209599199363,0.6351322574182879,0.6548964850588954,0.551227920733112,0.11701995561777268,0.4111588059272882,0.49144444112338537,0.5527098056710819,0.6464114328779081,0.3886866300320654,0.5544343680201168,0.3418047488294881,0.38864672076050655,0.4842655204035321,0.4734871977398612,0.5927108276906299,0.681730867866924,0.5111514197838307,0.32763164670718137,0.3359124677466781,0.47585644422358586,0.7361168874672106,0.41105669502004005,0.38942048624962344,0.6845953146130623,0.5604184176703486,0.2631868573325372,0.6251191560206608,0.508407542976957,0.49918908535010986,0.31750770144671964,0.563880702888334,0.4073527210518541,0.6349894342570737,0.5372282635864638,0.4635126748501524,0.44774716594102776,0.41918796654155366,0.27431237511851164,0.39726553569011896,0.39346081858820436,0.7933314438000154,0.6122104473995569,0.2313163195888583,0.5676101345917569,0.5144457844260996,0.3405681525967278,0.23160796714325455,1
0.2997381702661284,0.7541870077183452,0.3630658517339663,0.424481373723813,0.6912725799161109,0.5149252556223967,0.5473287169654406,0.4956978643185172,0.40367448078955503,0.458344423468783,0.4355082809585077,0.3269309063598772,0.5046522925306705,0.22947240171476946,0.42214830142437076,0.5984140847369356,0.5399484145147913,0.4964337402822802,0.46917656609121067,0.5142531053047803,0.41801900447236384,0.5494469786053122,0.4215416831186312,0.208806510531158,0.5117438639481058,0.22809635042151422,0.7284693212598414,0.3301348302427184,0.4645108919301636,0.5128054771170341,0.4109666983033303,0.640388843960033,0.34172233976826316,0.6322634285735379,0.35139592672796094,0.4510075011262109,0.39275918744312877,0.6116165583789945,0.5986537713963682,0.7860621966274406,0.4775272929379793,0.7766899904328937,0.5046690158106857,0.4406084751320118,0.6131800842907538,0.568686233675828,0.3680912337049852,0.4298920425911334,0.22698198180440424,0.3890266005958606,0.43322909114368613,0.4582582787909336,0.4342517181084629,0.5885915170385563,0.3268515874007487,0.2815086062136421,0.8041943616748748,0.39868331213563446,0.39838603194123373,0.8560148389157025,0.5557046670243805,0.6953323142032641,0.25781720954023146,0.49214935348940214,0.7381161165860645,0.5979398729526169,0.3199624184510491,0.7850916477193789,0.6920527346358236,0.5454471951265769,0.8013130399080235,0.4260048186997987,0.7608701425057842,0.7164879890516975,0.4351826032472413,0.41748718888696124,0.7797993812641797,0.7876826900229066,0.5738556857437668,0.599308756144811,0.41779979318466404,0.43713486279411995,0.701751616620415,0.2613345871471172,0.6573209719065263,0.7289182642708846,0.48311347098864904,0.6729491163627238,0.8540843940953082,0.5198947946617625,0.3990222599762425,0.6456377718765437,0.38404750087992495,0.474362055857755,0.2860600195307619,0
0.46304616957693123,0.6904687029097399,0.3799911852596605,0.3302039665801543,0.8471413204036338,0.6316821347170901,0.5347011411945922,0.6778568099804386,0.43589386980826095,0.6623539140716278,0.5140398205458218,0.1390240284505081,0.4287120546854592,0.4670133525906083,0.25723693437807815,0.7629540605908239,0.7541804437912636,0.20269602949689058,0.5319233101177308,0.49305002681062365,0.685681142361877,0.6531785992872183,0.2025473180519556,0.5683504357685225,0.5098232198190134,0.6073960769686949,0.44555017969028865,0.4960477623524635,0.5592303881170233,0.6913567390904934,0.2548892653581053,0.6002552495895254,0.07390401894516962,0.6870712185616855,0.8633790955327949,0.23789545580260119,0.5914945282192887,0.4227984173139205,0.4918689564089461,0.3992875791272226,0.5644268465074606,0.8952385292654759,0.43570421253127084,0.8839082046019846,0.6190511223194975,0.5910413966226303,0.21140167055745762,0.7060277194587182,0.2472506536212644,0.5774555702059667,0.4934437583854671,0.664945417019351,0.42278870045074324,0.760919109324113,0.6285913511822119,0.46159123940429214,1.0,0.43400345577250105,0.3396897353632973,0.5338256256755456,0.42372390298600426,0.7805697686981927,0.36600113090144004,0.3791705380115997,0.6039640131753881,0.6326642292981862,0.5678970998082392,0.6091510290099568,0.700823799300216,0.632125715787048,0.3776727736403316,0.5536503445007329,0.8356108423912545,0.4981963271365888,0.48122364904183657,0.31108854890543414,0.5883680164242486,0.6595525957916191,0.7049938558256156,0.6767281130328776,0.3278599142930235,0.5614274019318996,0.49233970386794446,0.58648249815218,0.523441204986467,0.654329224340885,0.40574354513309396,0.4729394454285121,0.662404206578904,0.48738166057253746,0.3913133694170696,0.41634501134777485,0.4576022386502432,0.5199672984710085,0.4822016669085477,0
