0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.4872702624136379,-0.15173559568737535,0.2977234141418919,0.03283599137967072,-0.016860320348223535,0.21515614158667815,-0.29658199192563006,-0.43242860896455654,-0.26143251738095497,0.25869849653030624,-0.050658870091054874,0.1942958129234698,-0.12793812274859592,0.144138862116705,0.049297889364688464,0.13470627787135792,0.46193210730816764,0.008324919140044339,0.1845770776294687,0.1419821467394643,-0.6264932320382111,-0.18203998019937107,-0.17713107375266135,0.06935929704908136,-0.328393074416526,-0.4212043919037182,-0.11710237278844052,0.32514039186467325,-0.4684780201096447,0.22867005081577976,0.07291901156975901,-0.4250594518600756,-0.08885194595733292,-0.20661561199957065,-0.6376728035849366,0.1997546451378728,-0.4261038230193741,-0.18732592557753486,0.10640082941153019,-0.12753299928296638,0.39052375548290275,-0.7032953559585912,0.213083628904016,-0.2588227833405762,0.1534446627841635,-0.6995824799818846,-0.48707200502005427,0.5420901420238183,0.4451704843363531,-0.2860112709864704,-0.020535736201305926,0.12367434078932413,-0.2870985158153394,0.16605855847208448,-0.10510629368550177,-0.062283428806656396,-0.5493446883834316,-0.31181939571594824,0.4209224266560655,-0.04788398315891849,-0.5000064574278966,-0.5239724375816931,-0.3430048753244692,-0.18759303281974957,-0.49792180547097653,0.2845166018734961,0.19946802524436455,-0.1898475204670485,-0.5028843590386232,-0.252030585785779,0.10223066314690203,0.3870882664127479,-0.13327575070927855,-0.006721166314428991,-0.23861545647057303,0.38247680912430526,-0.07399298193850214,0.01979891557967664,0.309966326612678,0.18448318372704292,-0.5185336411276438,0.11577270284344808,0.4148058344409903,-0.3211721526082188,0.1918587687524302,-0.7713270732636225,-0.39655370831993836,0.02274220876399591,-0.22376841052175545,0.0039523518702374765,-0.04142536935057087,-0.20210790065004672,-0.08248068746898442,-0.11718814241237133,-0.14123191879972968,1
0.23137039483099456,-0.36907384763896006,-0.20019616731996448,0.07685454825527983,-0.4619392724166763,0.12634987924529245,-0.10629174335285665,-0.4963110788115381,0.2503701664797178,0.4623159114471148,0.02155796926065497,0.09867749703719146,-0.7190325583540675,-0.5087372943741788,0.366497339285489,0.1239641438902091,-0.03823617382057843,-0.09866786095979763,-0.19451688940627745,-0.3143676563378638,-0.13190108421354813,-0.7825954770105008,0.22631776706743767,0.3854875063356046,-0.019032178557786328,-0.17165864950642976,0.22949017629637464,-0.10254303593626438,-0.5871209880833612,0.05777633193030757,-0.2903135872348506,-0.2379460556316974,-0.21209518004656766,-0.15081821922201386,0.1477593014078519,0.20806456977637938,0.03328898430473352,0.12302632392586753,0.3197693808484131,0.28860269718945625,-0.014478116653133657,0.26335502000107214,-0.5751947712013318,-0.46073357881845173,0.4228494769394151,-0.6503046634008173,0.4510524735397407,-0.44700270076253956,0.1889034863184871,0.058948250763121324,-0.2704662167965429,-0.32210354774233113,0.20058757975251443,-0.10712950960983149,-0.17077953625054054,0.16699308808363492,0.2720309330608534,-0.02694776185816941,0.48703379834707944,0.4077888522541777,0.01485159274195617,0.46534311527906613,-0.12748953592361756,0.23517077822864643,-0.31657640694753475,0.24549233585307806,0.012897478461991432,-0.05410387591229755,-0.3263161810283514,-0.1704069403354776,-0.4280358240526785,-0.14952147039839797,-0.3816262137951782,-0.014707342643286813,0.17340834459059204,0.7547956782274741,-0.08152549170134783,-0.42697993913730126,0.12401331676091983,-0.06427735796280258,-0.4682364408010142,0.39345919476046187,0.2264870760079623,0.12704616669292224,-0.41714312339004356,-0.04396879750610517,-0.14906656540497348,-0.24985306845246594,0.11346733996812304,-0.35555492501532293,0.3236595820551139,0.07221865564706115,-0.37406323947813847,0.055841605399711114,-0.3128609054926645,0
-0.03436523604779937,-0.8776054712140047,-0.7114070977552793,-0.15962835620739965,0.0004568050108139108,-0.3321354883632836,-0.7884095873994516,-0.388255503421679,-0.06752274359549283,0.21277183083386675,0.17228224584488727,0.6680108742908236,-0.43293395286593317,-0.3091467020323007,0.26384796531033883,-0.20834518760508797,-0.286999668282653,-0.05197220514471325,0.4940262419125622,0.32001279798188265,-0.1964842412219248,-0.7193062208757424,0.14960852075801434,0.18599174558665918,-0.03766734756922723,-0.6535002756995539,0.16296384223580163,-0.4581586618602382,-0.13511678462945764,0.08172534951342252,-0.1809889207374239,-0.9939478125535618,-0.29803583972352726,-0.11308208843431822,0.5277228853139675,0.07633896573814095,-0.07454046768466416,0.32451496878861663,-0.08869067855042836,-0.012369315658914954,-0.35154551184821214,0.4103490078391024,0.037427921684732766,-0.3168197168448148,0.19328096296211408,0.19640847612712103,0.45381338624578843,-0.38471665175224984,0.35162165045696825,-0.25740576556669775,0.6051676526362045,0.22850785482033648,0.4268964572780541,-0.02646599145763548,-0.0035417509540449266,0.16100508908896072,-0.38141732315001264,0.3929766005327402,0.6232684064174483,0.17361485844053237,0.07837842618920961,0.48983589078451656,0.0941395096297093,0.34302015586670476,-0.6934649878328091,-0.0434395470128412,0.38596412662571083,-0.15020439320881787,0.28349183985389076,-0.09191252023969321,-0.1264060372645533,-0.27878161953670916,-0.1712718016300078,-0.6587236837724925,0.37135437539266947,-0.14150171796649155,-0.347777240046529,-0.030160119710965168,-0.38094320337220877,0.1103139921108968,-0.17140394212385823,0.020951597114353522,0.07421146483075643,0.2195766078187339,-0.020842565599262595,-0.06578139414959908,-0.6906368729792839,-0.2530229230115568,0.11400647395340671,-0.15178232645908202,-0.038069892456462716,-0.3004534348875717,0.12146537708161015,0.6774497831634303,-0.3556671935069591,0
-0.09884381820718663,-0.28834012285433225,0.07020028607523493,-0.6615564657653523,-0.03348348384549284,0.3286123923802389,-0.48189789722362086,-0.491681678478611,-0.15483633930904983,-0.11578338824909706,0.10763243426589057,0.46291489423701887,-0.3060318194785798,0.30093195635095815,0.03716837867372209,0.0009531942442020962,-0.1795592239532806,-0.17291924416029622,0.3784550706426149,0.38986431489086804,-0.09304056084203546,-0.4258271024842252,-0.2641714437905155,0.5194997782281925,0.009388507483283086,-0.21943125116462087,-0.4411132924396373,-0.05996164715243573,-0.16856225502074942,-0.04204536916217496,0.17641410289994366,-0.8379197406888366,-0.00526419488620876,-0.19923435103703224,-0.06801375637559647,0.09060339355480033,0.17517493935152367,-0.7796721478107187,-0.3303025552271451,-0.2790187090699941,0.4700079389887587,0.3994646076527035,0.052425372076908165,-0.06301428527027302,0.2656910022843921,0.36961806836636124,-0.17854793471873365,-0.07614373577132968,0.45762573454549904,-0.3169942809759358,0.33799299813555106,0.3865117420495689,-0.36299326608784344,-0.8287419377668578,0.12077386535580825,0.21240397386891732,-0.30875096379556133,0.06188888029612111,0.2628406239078733,0.04361459314366039,-0.25527928645426723,-0.27754426397961396,0.2521459376665976,0.24917554131826608,-0.40208368832760616,0.34855431250029867,0.3485982778487404,-0.5090470005915481,-0.10065567221087965,0.13969305289477515,-0.3091969598837168,0.029088288690277932,0.3303964568475189,-0.31274422943576335,0.0925394886584916,0.024808089635287935,0.0953531251519646,0.3005210404384866,0.043208431493299185,0.17045247494061147,-0.19551712498866233,-0.16196516654018692,0.1365786398955444,-0.07146775091510045,0.017310688203567764,-0.3690389774786525,-0.01684159505297362,0.6015710080010891,0.21677817037015593,0.5988241967785883,-0.480644622939509,-0.17133348648423616,-0.5759381109770267,-0.10245620601703832,-0.15935800141960701,1
-0.18811335395510229,-0.25337599703217883,-0.137685985996584,-0.3875757625672787,-0.34650836687702924,0.16156118258016008,-0.29916271510439185,-0.3823000751766753,-0.08799013952025347,-0.032145987646425116,0.10381125656000365,-0.30777894184749544,0.18291874016599277,0.19948473948821188,0.3811145087130761,-0.41809310832547447,0.19784577706086368,0.24547665554394663,-0.3439336294576471,-0.12691897637607127,-0.20171849704348294,-0.23297894246576734,0.11441918586331916,-0.06828019920598559,0.32184670053080183,0.22456524669944308,-0.2473155722244053,-0.2444984613541283,0.010521704741655773,0.20116087426651433,-0.16569028208281494,-0.40348582709297204,0.027147337041270647,-0.22855828943320936,-0.2102787338148793,-0.10365507630509425,0.20678121824814757,0.21419599867303016,-0.32722781770604803,-0.3878318299981326,0.09065815949624041,0.2053886382035342,0.06680307418535189,-0.7555887612277423,-0.08541379889567445,-0.5185278505584561,-0.5370426955143106,-0.41380897786118725,-0.07683417217838563,0.4112607255765722,-0.1825218214399243,0.11816648878071218,0.04940807933974189,0.13653494717413525,-0.02235380700301563,0.198005167393755,0.011266237219974017,0.23304866712819577,0.0166940357447594,-0.1526017761090146,0.18154694695141835,-0.10284099295093685,0.5618089088733429,0.6424678141267437,0.025844470188040376,-0.3053904695563559,-0.21815183672539343,-0.3206241800895788,0.029839826057483313,0.18373741297903806,-0.414343701790397,-0.029524393953673102,-0.13725880249137337,0.0034069116979376546,0.2822135483903711,-0.02810869228327084,-0.1095165604405633,-0.22728442799434953,0.3057607897594289,0.20793182017333314,0.19878804866861455,0.39371598029079286,-0.23559838589661616,0.03635893542780715,0.4562132873586938,-0.30700954000667097,-0.059705466223400554,-0.07178208200754939,-0.5599659379659747,-0.03916289213186061,-0.37339889795542747,0.10379170096486981,0.1437781352013939,-0.18240823905241602,-0.3688979103339911,1
0.6719997316083257,-0.5967581493929096,-0.3681631850139837,0.1978870190033935,-0.021814031497938563,-0.6222073682145951,-0.23862307940270241,-0.19132438266995055,0.07062189592445128,-0.020911914841912217,-0.09385982530602353,0.0009547265695340986,-0.1689860929733825,-0.25819997229177666,0.3856757497457384,-0.16759382606557738,-0.1430898597252201,-0.010377245615994027,0.1670819009844688,0.01765269295943441,-0.030794563554591613,-0.7512843928009715,-0.3261836625538235,0.4696956688001474,-0.05728960234612033,0.07161480382135267,-0.3995520438266384,0.055139026245512444,-0.3827762820911291,-0.25789307668819067,-0.34289169732068936,-0.45289485407098873,-0.3631781808908284,-0.2181010830911945,0.04471250047178728,0.11599765571504132,0.3740345098145106,0.08876178066442658,0.1715648879061851,-0.07320700376002753,0.013380034044040617,0.3317314721942931,0.24086785496595225,-0.18575806513482326,0.23054963757570676,-0.29832072407986565,0.4981669662151426,-0.03240560138502608,0.10735554292023292,0.23607422423286514,0.14293793477035113,-0.05193071908351887,0.14289042045185682,-0.05290025342069597,0.06777679085931375,0.09082463785717937,-0.25465782834067696,0.20617308592109335,0.719127707246643,0.3132786818081704,-0.07675491978152342,0.035181525656975694,0.07946394263091397,0.05022166586881041,-0.34406724880043027,0.29742808253386493,0.003666196033999916,-0.37004447022376336,-0.3225724835196994,0.2665705225902632,-0.12647840808194855,-0.24219935056483863,-0.320942949318516,-0.1335593941978964,0.384015460692299,0.3585647892881435,-0.10308509391931794,-0.1273153142392821,0.19348507049694172,-0.061841292956988134,-0.4990928461546663,0.0814732037247407,0.14494194224499835,0.22867379051678183,-0.8211360592120285,0.16428221387663133,-0.07254764518219964,-0.09099622217324528,0.39133675069989604,-0.011866470783124096,0.1746402901511823,0.08624980047182053,-0.48173130698157,0.16237089688103992,0.35999439596832317,0
0.05175364350503965,-0.403449726482669,-0.3131187195229469,0.26603833086970197,-0.8720434999344985,0.35861855939604786,-0.3792920702793009,-0.35249103935472886,0.34892171228617846,-0.20613718327305156,0.24763133629344433,0.1559136784160418,-0.5283526229068684,-0.18897831114598668,0.2813013595979576,0.4802975270543288,-0.047914570370712145,0.38650584188363946,0.17744739975716237,0.14060369179576782,0.015887117023561333,0.012102190805567924,-0.07033843617850435,0.15512843027232753,-0.3151322002533739,-0.5691224925287094,0.3466527374320399,-0.6159903902360218,0.2078876311917477,0.4628046948599984,-0.08324670808837242,-0.287490631941567,-0.43242872034723606,-0.1311484858486874,0.30243107534914293,0.29011743272711243,0.06960917451746129,0.974258631343969,-0.23228421740584007,-0.24407153724898917,0.4346894339646784,-0.13164948801902449,0.3225923414477605,-0.6794577156184555,0.21346498636877312,-0.3315964225136629,0.1298928451420895,-0.5118815140145443,0.1558501801667799,-0.19451976987242886,0.2205945080263984,-0.5229265607933782,0.29622631291010015,0.5710808231874204,-0.23596368202395812,0.4490601799530497,-0.23761266064773257,0.18548402808885875,-0.14599253555114194,-0.004306235072717658,0.18761962478783922,0.22505141051652275,0.48854287617922526,0.2078055865368169,-0.1806796779733878,-0.0051133017237880414,0.285124116042238,-0.16426925469556694,-0.09188930973340201,0.31887530776589584,-0.36408098460850213,0.1588007163778351,-0.13715649249292894,0.2618875902839222,-0.03832420071020753,0.20724068114339703,-0.4381522579199872,-0.4741663308238789,0.1898720484090079,-0.1169270270081554,0.05190978372182905,0.5158532728350429,-0.15586454706813355,0.2887725617811023,0.30186146223788796,-0.042849850049898976,-0.3123730198336375,-0.08186233262173231,-0.42192005073418676,-0.36737900866063733,0.644177509718623,-0.9317981707653705,-0.1640937809747758,0.04530314900174626,0.09547262014226836,0
-0.046735970572213334,-0.17609468402632092,0.2453051434567812,-0.3266847869379331,0.35566117173936324,-0.13600643840541016,-0.17100555728874614,-0.17159015653191914,-0.1649097080464327,0.08483951279550493,0.211293808152666,0.2498367298931432,0.24839802018346147,0.2263636310816483,0.2078676540820905,0.14761491393031906,0.15250061563364858,0.3062468167238232,0.039625145465393787,0.06705681704703755,-0.33303621397415983,-0.33927002491445796,-0.14397179631318135,0.20560264494461622,-0.24891006014515712,-0.397831649808622,0.04677780615722541,0.17411327216923278,-0.12209975999715827,-0.5307956856541798,0.041384831255371374,-0.4334490393408619,0.35478463417270567,-0.3022603602624346,-0.4574114102215591,0.2147085394842679,0.39004079171724215,-0.07160346009129556,-0.2003686388645662,-0.5211816433077564,0.20006492045445198,-0.3958575046927759,0.2382668572936785,0.056435383196057474,0.04051819962635973,-0.18432213584471824,-0.08073094176125237,-0.1761071551009824,0.3369712840968679,-0.023080615500151294,0.19593204586383145,0.005963714490133117,-0.21260723187264244,0.059547533456847816,-0.05968519792781454,0.13319308381118758,-0.3850099757607902,-0.002507155637570513,0.016612791192017817,-0.18194495129738503,-0.35689256335742425,-0.5204294287010459,0.2665330535439374,0.008085777355459739,-0.23250603962277785,0.19578886801644713,0.13308981028226236,-0.08059213437220172,-0.22610645201630172,-0.7353751389655415,-0.3257772033024752,-0.07748560290577916,0.006052328525522759,0.3246201428597175,0.03021023996058766,0.19283329494010265,0.14964842791377872,0.4364476173062995,0.19976208806248352,0.25924037485478313,-0.346415568465311,0.5542803480630895,0.21773885164689194,-0.34584836200309743,-0.013758654566710198,-0.333762674481325,-0.040236338124403186,0.10100406454033593,-0.39731851823152686,0.4008553991469859,-0.1776565715155813,-0.09754430080201734,-0.29961926905036895,-0.5808631705204159,0.011129069890755258,1
-0.0998012389231108,-0.3020193873195093,-0.47355164758418644,0.030382001794087964,-0.12348644184585897,0.15969819775532473,-0.19605458316360924,-0.09016602364379701,-0.4762651065292427,0.025870174206145756,0.04262458829947742,-0.22241286631881008,0.28464594161093865,-0.0026649738226641123,-0.24897741988614921,-0.3555913662139653,-0.24096010394662146,0.29374316261505806,-0.22696293777521015,0.41194186820591383,0.046676040340216204,-0.5580394671990974,-0.0443357383208824,0.5579002451681649,0.08294075310973212,0.35848219137382537,-0.09997742967522237,-0.19268472687284277,0.14218649627868082,-0.1454060956017178,-0.34874051613126594,-0.9163020270333246,0.4886689085246405,-0.28760458149525786,-0.11123071262396045,-0.03807315235598329,0.47932463222938515,-0.6766105908486307,-0.2608790512361034,-0.12106965062279344,0.1141088518443489,0.4608524317539918,-0.11144300448782722,-0.20116568969118498,-0.4068018867640532,-0.10386269444981226,0.21679292455226826,-0.42492173500603564,0.3891341622329264,0.30682019758238277,-0.15021779631183518,-0.15289742369704412,-0.30735280454027414,-0.13967822214472742,-0.004367825176288146,0.2652790612123132,-0.10125634060748737,0.366438572490906,-0.23191685611003815,0.44392852144430184,0.07024198597993282,-0.0028422874590976737,0.14311148394014808,0.5109891960516773,-0.2890627345608508,-0.5770717637172885,-0.16504900881253728,-0.33282120622346517,0.643709678388236,0.04247848642465635,-0.01634452952758005,0.3289334065386655,-0.07754656567211284,0.06423379764161122,0.1247294859814761,0.33344109940590555,0.13839129041102785,-0.6087446996904269,0.16982639832118984,0.1731536960904436,-0.03858368214810813,0.5927352750121173,-0.06566324953561486,0.5927052071303218,0.3823320067459947,-0.3901711972824123,-0.5003496271242581,0.16919497083280075,-0.25572471091526316,0.1934531822103041,-0.6339755772910722,0.44363120391662847,0.06207191443462119,-0.5764079361961125,-0.6196084134772757,1
-0.076718233224498,-0.2204152600868591,0.27247640196069783,-0.35625133467056125,-0.06040109913150791,0.07625267143891733,-0.1247290329116748,-0.3711665545994315,-0.2715986521626445,-0.02822746879036883,-0.13944292594259874,-0.22905640621087994,0.2786218248977517,0.03926353555391916,0.0782612006880598,-0.13762145614172108,-0.39107958137635834,0.4997272835106621,0.021363159888687193,0.08989693573887057,-0.24474341196669067,-0.051728004881529226,0.19465087413747187,0.3772643660151756,0.5037398667528803,0.13578751900190494,-0.2414846564904513,-0.12689321299212192,0.10889347963771677,-0.03739869489505397,-0.08700208086411594,-0.25077366407575935,0.29789430718477433,-0.26392772567248124,0.2908853013073574,-0.32698495568553193,0.1740456635414316,-0.30768087488004003,-0.2525953148030422,-0.14463760751389265,-0.2362994933138472,0.43246800622700216,-0.03016522294063811,-0.30504846906877425,-0.40316752859406674,0.07620911879306075,-0.27051321192379657,-0.3648366219810439,0.2860966919024949,0.2588411647966036,-0.11962914095532136,-0.03352209965217128,-0.38776782293091694,0.12783792876636024,0.17797495446161785,-0.07348837010316733,-0.4763606852680005,-0.06008612011193287,0.11245593124372913,-0.32610199657813577,0.2865210227842745,0.001550640010724548,0.5287667602012786,0.06652946119306749,-0.22079350380968657,-0.5033808623005623,0.0827683059281587,-0.11093657562408749,0.10443347978867341,-0.2720738746645365,-0.1905448617475287,0.07855248963997703,-0.23210824641250732,-0.1991058751505434,-0.023646452959950538,0.007590322485751362,-0.45865550994524296,-0.589731853651,0.23254253144918932,0.03645112754600825,-0.08438849815787763,0.6685970617941221,-0.36446026238933044,0.12194688864211996,0.2388382194453077,-0.34416144533778126,-0.022501533257183626,0.043044169535024566,-0.23523119139759538,-0.24103670320889622,-0.5770085892399774,0.16295630827079755,0.3420331681580705,-0.6397840595893203,0.10350374895147244,1
-0.2808532843730346,-0.10915671361660553,-0.41112526894329154,-0.2536897021604056,-0.029986922004588336,-0.0022726524002989355,-0.47529825453610325,-0.24679231567498502,0.03528869689189648,0.05142001023349912,-0.1648725639434562,-0.7503820248800184,0.25802815821739483,0.13910040591570375,-0.0309649868647869,-0.4890178677906453,0.5076116684988841,0.09109645832776983,-0.1092983949353078,0.31201380661427314,-0.11699560266343861,-0.610829659023016,-0.0967212475194779,0.2507063947428168,0.16302564087651725,0.18089868113564783,-0.28932384551847073,-0.05866551867324169,-0.4249440711347394,-0.47393293456533936,-0.14772805994252322,-0.7414687656010768,0.016307537762636336,-0.4305394233553377,-0.5011678879566747,-0.18303963078879962,0.21446687252188432,0.1321896380711128,-0.14554524352049347,-0.21952396472213168,0.00027646057623563296,0.18955420720978836,0.46409711142152016,-0.10752487532015048,-0.26858399176631487,-0.38432077226131955,-0.15262587348641407,-0.15364915474092214,0.31337128567842415,0.2626633701262138,0.03795482981587555,-0.5799163562325036,-0.17552480825952446,0.06924992536272073,-0.05817233585230028,0.1299066815598738,-0.2722637659736906,0.16392973871224442,-0.2684068490301599,-0.3008962766599161,-0.16347947657792544,-0.04969917289317729,0.19287592825790992,0.47302233259060705,-0.16942586599202145,-0.22098401815052848,-0.4194306548485348,-0.10415669631669033,0.4614879342577188,-0.2744391848679924,-0.29719034152661683,0.3881104039001658,0.18147098773994566,-0.486286651904544,0.29830401689429525,0.068349631329377,-0.06192800996776848,-0.40400631458366504,0.15525870948111192,-0.2811839186047567,0.2304763710839785,0.29696433589262766,-0.04574454802164674,0.04425756519550603,-0.20512485591290947,-0.5543424105974234,-0.3652638264005561,-0.11144880488628722,0.49312558722044275,0.31102239060102527,-0.4836966484920722,0.07361599823435046,-0.013714578880711066,-0.25010525343821,-0.5338197028653531,1
-0.28201796935196843,0.3540506257730844,-0.3217917502408468,-0.1177980894270424,0.2572531316921888,0.050416144285891334,-0.11131411880294048,-0.10370460809440053,-0.2123269914109532,-0.1142724596503297,-0.03606530166120019,-0.25149536929621363,-0.07280178365752664,-0.5697962048452295,0.12949673199482875,0.07956519007766352,0.06995699395200831,0.16942249274660798,-0.1712794659088745,0.02050754294045595,-0.17721574158312633,-0.04225712273839569,-0.015007764638509667,-0.5970986248797584,0.1263265421524898,-0.5644579478628872,0.3717812311606565,-0.36247068235864194,-0.27259079875246195,0.05158439357059231,-0.18380797543460967,0.11064882863908365,-0.3360120809531121,0.32911514323868624,-0.15132288626449378,-0.13367476744379664,-0.06593743246814265,0.24500825552001726,-0.04197895822707584,0.5136857240247044,0.07687461474421117,0.49704712715409616,-0.047486439130328045,-0.2732550581710869,0.23736410661817978,0.09854597798791656,-0.3329456995647385,-0.06061211734876954,-0.4547089425483732,-0.24994308293937634,-0.1842353940067399,0.030661438344754637,-0.12942359890599323,0.2470469164300748,-0.4430388896197556,-0.5079318853299442,0.5056894962972734,-0.12832535603227632,-0.15936916317900435,0.5398127120416506,-0.040075455836781376,0.3925894747187912,-0.4707820304090449,0.1591206244323869,0.19937093120091454,0.2698808814301326,-0.4469976866315892,0.4780068735533192,0.3740028774782969,-0.037224995232805404,0.446175955794547,-0.11355885286914288,0.554724915863644,0.39850996913904146,-0.05721619243760249,-0.10395972817659592,0.46539253135982245,0.4785591254207194,0.17457975293414785,0.057542393544076906,-0.19039161028091517,0.1449039895884869,0.4186412124678701,-0.27835266140163195,0.24642915340908955,0.18422640023487125,-0.22809917186252354,0.4006977209459701,0.6074684451696108,0.14700709594731662,-0.15999426215822207,0.22120272121213067,-0.26371162403882176,0.0035319677594627657,-0.4251256674744552,0
0.016961327770273628,0.23965219459311762,-0.29017516946843624,-0.30090789816283225,0.5407396575639897,0.27897978054393285,-0.13181724234361084,0.22566583173112284,-0.14945865493938087,0.27996561780269247,0.10807109663814933,-0.6008868207602179,-0.21232686681054475,-0.12446588273320237,-0.11893359069671113,0.37640250530590474,0.49447728494846194,-0.31506575661944,-0.060448024229351506,-0.021568822401123084,0.34962201285743266,0.1385578143226444,-0.399272238789621,0.09665724281694084,0.12288978903530953,0.1598016949157855,-0.1609840576644068,-0.04207323045077631,-0.12426309694646974,0.3991679468528068,-0.49378237606234016,0.04104372855482545,-0.8563998602436048,0.42910442685269184,0.7574872244299409,-0.5430345713594275,0.282918300722191,-0.1220417328038868,-0.21286587916162208,-0.23110930547431113,0.23041217332497146,0.7255459512328222,-0.17765078108191293,0.457928871075629,0.24893916816567047,0.14173002727241743,-0.6168982563231289,0.45310259424579963,-0.41656621178203274,0.11335457283581069,-0.07085197793042859,0.4004867728894702,-0.15230763244475834,0.5624380601944855,0.07113121191792908,-0.19315315443852546,0.8722955146830585,-0.06204977371687597,-0.272482687562171,-0.03974622043936327,-0.26805909944417483,0.562525865816532,-0.25639418746447606,-0.027945310137336216,-0.01861392182520624,0.3329384062688125,-0.018483447307691716,0.14678255783789057,0.39141696672940735,0.11577224059078815,-0.3183921174431705,0.13407529096250512,0.6938968778204144,-0.02757263103442966,0.028962702565722483,-0.3056030421629945,0.10565629785617296,0.23804613400132238,0.42858783688018426,0.1941568700565238,-0.3646762358570856,0.3337272925704893,0.010446357183052701,0.2843563678152094,-0.007437148858390262,0.06304640710953412,-0.3517179766096206,0.034191291455138134,0.24670801548960156,0.08924168878601764,-0.17487379632514932,-0.21249703321536728,-0.12269391583066265,0.08998723011849674,-0.033599063298167135,0
-0.340488592071292,0.12334326745495677,-0.7930035617468171,0.16964667820158916,0.40652024289770544,0.06512737529653587,-0.11141258660459628,0.015681970233697218,0.2636812729588971,0.09953444556149035,0.33145158441505496,-0.059004870225488046,0.052475640751565834,0.04193092112202792,0.3378193422666524,-0.006064693130430041,-0.0430768148274267,-0.17246490710116757,0.1848363836747152,0.10504640012789014,-0.09370585239218625,-0.04169401394734792,0.003506528885808737,-0.3779777251514793,-0.1541059247377306,-0.35756752711725664,-0.20007704594297354,-0.1253622757628218,-0.1395080600387841,0.7773735434091975,-0.29834796019334964,-0.5311115067725037,0.11496591433168031,0.19295302893167138,0.1454639697247959,-0.05026818953988066,0.17908222663061846,-0.06298825131907608,-0.5718819762507217,0.6563890526260681,-0.3199543122075293,0.25926075593749354,-0.2923880935908755,-0.611318688643474,0.349387823179128,0.17545943284254695,-0.3403690923494655,0.1070816387494587,-0.24443917480259017,-0.29043966730960885,-0.023679025577222887,0.5311445374031664,-0.5903323967258473,-0.3810984273870842,-0.20856478986111615,0.2702144928413582,0.48665992317451157,0.07140216830988252,-0.4771815912223998,0.0491947926169171,-0.13394021822056662,0.7624565648019968,-0.12440626284632302,0.2785805908928422,0.13012583669354377,0.3494015848297551,-0.4408524771366598,0.27331800996517175,-0.05991445274741826,0.24621896027017742,-0.11476217618645913,0.21610562994373883,0.32470838597048957,0.09893953961709286,-0.1748900278085858,-0.5269284845411862,0.2948756044580733,0.5653110826696774,-0.3167036387659223,0.021140941360149938,-0.3121042039862737,0.10762990160746533,0.2906943385181865,0.05631127423734913,0.8169058074411404,0.13833113257191681,0.1583917973810204,0.09295475488529663,0.30541997934429294,0.2371623799233,0.13270666418627658,-0.14914073700196656,0.10131480090974086,-0.08737388794071341,-0.1450347988499483,0
-0.16651551230894912,0.08421259422332732,-0.39785411040263624,-0.43021409623237056,0.14704433675618525,-0.3183607247144665,-0.47125390164012215,0.14830261278831022,0.19957591157805496,0.30750098056627845,0.09473765521259667,-0.37168469802787873,-0.21554933226086953,-0.1362735875053553,0.1249763564524213,0.02407511190761962,-0.10368318022978412,-0.25327710319384267,-0.09366716472531415,-0.5677808929814046,-0.12517901712947593,-0.38481028121146327,0.026593759380794366,-0.26502279486637254,-0.16170421701352544,-0.5667957463408806,0.1735263870315345,-0.25395746135015324,0.11805874606059948,0.6687796357122305,-0.18334086887056394,-0.5678631767229302,-0.07206943230161887,-0.45687461409197233,-0.12395748556713425,0.18409589143791633,-0.3631026707300907,-0.2951219869553259,-0.3960218599209029,-0.4214259419611509,-0.054739808785705335,-0.12307122747787225,-0.2214545560280134,-0.2416974954051258,0.17627880299113236,-0.131098295307794,-0.2572066869482601,-0.03176392232789886,-0.2309592482662145,-0.5988927855718126,-0.14478475835871402,-0.015371673647374956,-0.7461567311636517,0.15684920439173364,-0.370705327840592,-0.04234203124441946,0.322054743879003,0.32988813550406315,-0.05369965426421602,-0.23805392875988413,-0.29752813194601485,0.016634639494648717,-0.12444471112053641,0.32184583645764914,0.017091568500647983,0.18940840402073533,-0.06053707759090187,-0.43469205648817655,0.310719619542655,0.0019208256568408308,0.4119607264296932,0.3273727649319029,0.11273112623622335,-0.4052903551660616,-0.14713262293372978,-0.24341240657049018,0.30317033671143073,0.03138959688413118,0.08992696871030312,0.33073760833698,-0.14185287436635025,0.15129723340188272,0.20185265679982603,0.17832148205098655,-0.052387790186250976,-0.08523190310590888,-0.00793084310442031,0.31699002472387544,0.40762777968841973,-0.2005425083625906,0.3326747307404826,-0.3454168976392171,-0.1262950775946708,0.14230455328899058,-0.44523767160624916,0
