0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7587587587587588,0.7237237237237237,0.6296296296296297,0.913913913913914,0.9449449449449451,0.7897897897897898,0.6286286286286287,0.6296296296296297,0.7237237237237237,0.035035035035035036,0.9529529529529529,0.8578578578578558,0.3993993993993994,0.7557557557557557,0.050050050050050046,0.948948948948949,0.5995995995995996,0.8408408408408409,0.8518518518518519,0.7037037037037037,0.6386386386386387,0.8538538538538538,0.4144144144144144,0.16416416416416546,0.35235235235235235,0.8818818818818819,0.7207207207207204,0.6676676676676677,0.3313313313313313,0.1941941941941942,0.8908908908908909,0.5555555555555556,0.16416416416416438,0.4034034034034034,0.5825825825825826,0.5435435435435435,0.13113113113113112,0.6396396396396397,0.2982982982982983,0.9359359359359359,0.4344344344344344,0.028028028028028028,0.5615615615615616,0.6206206206206206,0.7337337337337337,0.2362362362362363,0.28928928928928926,0.8348348348348348,0.42042042042042044,0.8398398398398398,0.03403403403403403,0.4794794794794795,0.24524524524524524,0.18518518518518517,0.34934934934934936,0.3763763763763764,0.2772772772772773,0.09509509509509505,0.9289289289289292,0.5695695695695696,0.3913913913913914,0.12912912912912913,0.4894894894894895,0.043043043043043044,0.9369369369369369,0.6896896896896897,0.8188188188188188,0.9629629629629629,0.24524524524524524,0.986986986986987,0.3183183183183183,0.8248248248248248,0.8458458458458459,0.5035035035035035,0.16116116116116116,0.6096096096096096,0.6376376376376376,0.9279279279279279,0.933933933933934,0.2822822822822823,0.7987987987987988,0.6376376376376376,0.8348348348348348,0.12412412412412413,0.6986986986986987,0.16316316316316315,0.6336336336336337,0.43343343343343343,0.2822822822822823,0.9409409409409409,0.3813813813813814,0.04204204204204204,0.6066066066066066,0.005005005005005005,0.11211211211211211,1
0.043043043043043044,0.6076076076076076,0.5725725725725725,0.13213213213213212,0.002002002002002002,0.3213213213213213,0.33633633633633675,0.03403403403403403,0.8038038038038038,0.45545545545545546,0.5775775775775776,0.05205205205205205,0.8988988988988988,0.31431431431431434,0.8788788788788788,0.10010010010010009,0.14914914914914915,0.35935935935935936,0.3813813813813814,0.8018018018018018,0.30930930930930933,0.17317317317317318,0.973973973973974,0.7617617617617618,0.938938938938939,0.7897897897897898,0.39039039039039036,0.2172172172172172,0.4034034034034034,0.4174174174174174,0.28928928928928926,0.4894894894894895,0.30930930930930933,0.6116116116116116,0.45345345345345345,0.3353353353353352,0.4804804804804805,0.2432432432432433,0.42042042042042044,0.10710710710710711,0.934934934934935,0.7857857857857861,0.7027027027027027,0.8128128128128128,0.4144144144144144,0.036036036036036036,0.36436436436436437,0.44144144144144143,0.35535535535535534,0.5975975975975976,0.26326326326326327,0.0940940940940941,0.3933933933933934,0.43543543543543545,0.43343343343343343,0.055055055055055056,0.0920920920920921,0.9429429429429429,0.7387387387387387,0.25825825825825827,0.9719719719719719,0.4344344344344344,0.13013013013013014,0.7357357357357357,0.5065065065065065,0.05905905905905906,0.35135135135135137,0.24824824824824826,0.3613613613613614,0.7597597597597597,0.37037037037037035,0.6816816816816816,0.2982982982982983,0.028028028028028028,0.8548548548548548,0.8168168168168168,0.36236236236236236,0.22322322322322322,0.3973973973973974,0.7377377377377378,0.9239239239239239,0.4424424424424426,0.36236236236236236,0.8498498498498513,0.07307307307307308,0.12912912912912913,0.4964964964964965,0.07007007007007007,0.3983983983983984,0.6426426426426426,0.23923923923923923,0.6436436436436437,0.6686686686686687,0.33433433433433435,0.2502502502502502,1
0.7347347347347347,0.983983983983984,0.3203203203203203,0.050050050050050046,0.8688688688688688,0.6226226226226226,0.3063063063063063,0.985985985985986,0.6226226226226226,0.6106106106106106,0.9379379379379349,0.0890890890890891,0.1881881881881882,0.3933933933933934,0.006006006006006006,0.8338338338338338,0.7517517517517518,0.07607607607607608,0.03403403403403403,0.7997997997997998,0.9849849849849907,0.8768768768768769,0.45245245245245247,0.2882882882882883,0.2862862862862863,0.8138138138138138,0.8158158158158159,0.7367367367367368,0.6606606606606596,0.7747747747747747,0.6656656656656657,0.47647647647647645,0.05205205205205205,0.8198198198198198,0.5315315315315315,0.44544544544544545,0.03003003003003003,0.8958958958958959,0.1011011011011011,0.9229229229229229,0.24524524524524524,0.3863863863863864,0.24224224224224225,0.6156156156156156,0.7377377377377375,0.8548548548555414,0.3123123123123123,0.9099099099099099,0.12912912912912913,0.03203203203203203,0.9429429429429429,0.5005005005005002,0.5515515515515516,0.5915915915915916,0.0970970970970971,0.08008008008008008,0.3053053053053053,0.2092092092092092,0.12612612612612611,0.22522522522522523,0.35135135135135137,0.9429429429429429,0.06406406406406406,0.43043043043043044,0.16716716716716717,0.9729729729729738,0.2172172172172172,0.8068068068068068,0.6506506506506505,0.6676676676676684,0.974974974974975,0.7437437437437437,0.9069069069069069,0.09009009009009009,0.2312312312312313,0.04604604604604605,0.8338338338338338,0.9239239239239239,0.26226226226226224,0.7787787787787788,0.0990990990990991,0.3993993993993994,0.7247247247247247,0.26726726726726724,0.6046046046046046,0.9109109109109109,0.0980980980980981,0.6056056056056056,0.8518518518518519,0.8298298298298298,0.8098098098098098,0.001001001001001001,0.8948948948948949,0.5165165165165165,0.8818818818818819,0
0.3153153153153153,0.6996996996996997,0.5435435435435435,0.2312312312312314,0.973973973973974,0.15915915915915915,0.4344344344344344,0.2182182182182182,0.7317317317317317,0.5085085085085085,0.8248248248248248,0.1921921921921922,0.3863863863863864,0.4694694694694695,0.48848848848848847,0.9379379379379378,0.024024024024024024,0.2522522522522523,0.42042042042042044,0.01901901901901902,0.7827827827827828,0.9849849849849852,0.6696696696696697,0.24824824824824826,0.04804804804804805,0.9549549549549547,0.2972972972972973,0.43343343343343343,0.7427427427427428,0.8188188188188188,0.3313313313313313,0.9679679679679679,0.004004004004004004,0.973973973973974,0.7097097097097097,0.018018018018018018,0.5295295295295295,0.8298298298298298,0.6266266266266266,0.6016016016016016,0.3173173173173173,0.8198198198198198,0.024024024024024024,0.3153153153153153,0.26226226226226224,0.7257257257257257,0.23023023023023023,0.9179179179179177,0.062062062062062065,0.7227227227227228,0.3063063063063063,0.731731731731732,0.4644644644644647,0.7047047047047047,0.2822822822822823,0.2172172172172172,0.8198198198198198,0.3783783783783784,0.2032032032032032,0.8528528528528528,0.6856856856856857,0.996996996996997,0.38238238238238237,0.3663663663663664,0.7717717717717718,0.983983983983984,0.7157157157157157,0.7177177177177178,0.9449449449449452,0.7977977977977972,0.933933933933934,0.35735735735735735,0.8328328328328328,0.28428428428428426,0.3913913913913914,0.02002002002002002,0.7827827827827828,0.8758758758758759,0.9039039039039038,0.5225225225225225,0.46446446446446493,0.1741741741741742,0.6636636636636637,0.6286286286286287,0.8118118118118118,0.6816816816816816,0.6696696696696697,0.6346346346346347,0.5575575575575575,0.9469469469469469,0.6086086086086087,0.23623623623623646,0.7397397397397397,0.47147147147147145,0.6386386386386387,0
0.980980980980981,0.17217217217217218,0.4014014014014014,0.9149149149149132,0.3383383383383384,0.16116116116116116,0.7847847847847848,0.16216216216216217,0.7827827827827828,0.9149149149149148,0.993993993993994,0.6626626626626632,0.5435435435435435,0.25925925925925924,0.06706706706706707,0.35235235235235235,0.13113113113113112,0.9619619619619619,0.8838838838838838,0.3683683683683684,0.5835835835835835,0.33633633633633636,0.4264264264264264,0.46546546546546547,0.4574574574574575,0.8048048048048048,0.7137137137137137,0.6356356356356356,0.8388388388388388,0.7427427427427428,0.29929929929929927,0.7717717717717718,0.6316316316316316,0.32932932932932935,0.48248248248248266,0.8568568568568569,0.5865865865865866,0.7777777777777778,0.26426426426426425,0.3283283283283283,0.5335335335335335,0.7837837837837838,0.777777777777763,0.5395395395395399,0.3743743743743744,0.25725725725725723,0.8148148148148148,0.23523523523523523,0.2872872872872873,0.10510510510510511,0.42542542542542544,0.4644644644644645,0.965965965965966,0.5575575575575575,0.8948948948948948,0.4184184184184184,0.8588588588588588,0.9329329329329329,0.7607607607607595,0.997997997997998,0.9769769769769769,0.963963963963964,0.4114114114114114,0.1021021021021021,0.7497497497497497,0.4364364364364364,0.7547547547547547,0.3893893893893894,0.6796796796796797,0.06606606606606606,0.8728728728728729,0.022022022022022022,0.1961961961961962,0.6266266266266266,0.6476476476476476,0.5955955955955956,0.11011011011011011,0.3483483483483483,0.017017017017017015,0.5695695695695696,0.08308308308308308,0.4724724724724725,0.43543543543543545,0.8848848848848849,0.2922922922922923,0.950950950950951,0.9279279279279257,0.24024024024024024,0.6096096096096096,0.07907907907907907,0.34934934934934936,0.3683683683683684,0.11011011011011011,0.2802802802802803,0.7687687687687688,0
0.5635635635635635,0.05405405405405406,0.94994994994995,0.16616616616616617,0.5205205205205206,0.4854854854854855,0.958958958958959,0.5015015015015015,0.5925925925925926,0.36336336336336345,0.33233233233233234,0.6556556556556556,0.6006006006006006,0.6116116116116116,0.2952952952952953,0.5075075075075075,0.913913913913914,0.7967967967967968,0.8618618618618619,0.13613613613613618,0.8448448448448448,0.0990990990990991,0.6476476476476476,0.12612612612612611,0.06006006006006006,0.8238238238238238,0.6256256256256256,0.983983983983984,0.25625625625625625,0.03203203203203203,0.7277277277277274,0.6416416416416416,0.03203203203203203,0.4184184184184184,0.33033033033033027,0.958958958958959,0.009009009009009009,0.13413413413413414,0.6696696696696697,0.6306306306306306,0.4194194194194194,0.3883883883883884,0.6356356356356356,0.23423423423423423,0.8808808808808809,0.25925925925925924,0.7477477477477474,0.6736736736736737,0.27927927927927926,0.13613613613613612,0.11511511511511512,0.6406406406406406,0.44244244244244246,0.3083083083083083,0.46646646646646645,0.9769769769769769,0.8548548548548552,0.031031031031031032,0.2682682682682683,0.6866866866866866,0.4494494494494494,0.5755755755755756,0.20020020020020018,0.07407407407407407,0.47647647647647645,0.5105105105105104,0.21421421421421422,0.9459459459459459,0.25825825825825827,0.23823823823823823,0.15415415415415415,0.8958958958958959,0.6416416416416416,0.5535535535535535,0.07407407407407407,0.3073073073073073,0.6486486486486487,0.8148148148148148,0.7467467467467468,0.5395395395395396,0.43843843843843844,0.7287287287287287,0.24024024024024024,0.2882882882882883,0.3733733733733734,0.35135135135135137,0.5995995995995996,0.8078078078078077,0.36336336336336333,0.5055055055055053,0.14814814814814814,0.30930930930930933,0.16116116116116116,0.19019019019019018,0.23323323323323322,1
0.024024024024024024,0.47747747747747693,0.08108108108108109,0.6366366366366366,0.2032032032032032,0.023023023023023025,0.9039039039039038,0.2902902902902903,0.46846846846846846,0.17917917917917917,0.011011011011011011,0.009009009009009009,0.8818818818818819,0.24524524524524524,0.11411411411411411,0.05205205205205205,0.9009009009009009,0.17317317317317318,0.5005005005005002,0.30430430430430433,0.4544544544544544,0.7387387387387387,0.98998998998999,0.9309309309309309,0.6566566566566577,0.993993993993994,0.46146146146146144,0.23623623623623624,0.06306306306306306,0.11611611611611611,0.10010010010010009,0.05905905905905906,0.6776776776776776,0.017017017017017015,0.08408408408408409,0.26926926926926925,0.9189189189189189,0.05405405405405406,0.13013013013013014,0.6926926926926927,0.8958958958958959,0.6946946946946947,0.8698698698698699,0.13013013013013014,0.15315315315315314,0.37237237237237236,0.3683683683683684,0.6626626626626626,0.34134134134134136,0.9769769769769769,0.3813813813813814,0.014014014014014014,0.02702702702702703,0.923923923923924,0.04004004004004004,0.17217217217217218,0.4174174174174174,0.8858858858858859,0.15415415415415415,0.06106106106106106,0.0940940940940941,0.35735735735735735,0.4344344344344344,0.8298298298298298,0.958958958958959,0.04804804804804805,0.05905905905905906,0.16616616616616617,0.8078078078078076,0.006006006006006006,0.4034034034034034,0.7797797797797797,0.6576576576576576,0.006006006006006006,0.9949949949949948,0.4964964964964965,0.14114114114114115,0.8178178178178175,0.8868868868868869,0.4854854854854855,0.9119119119119119,0.3793793793793794,0.44644644644644643,0.33033033033033027,0.32232232232232233,0.004004004004004004,0.34634634634634637,0.07807807807807808,0.11411411411411411,0.934934934934935,0.7717717717717718,0.6846846846846847,0.9189189189189189,0.7047047047047047,0.5755755755755756,1
0.035035035035035036,0.6276276276276276,0.6716716716716716,0.17717717717717718,0.0,0.6776776776776777,0.6406406406406405,0.0990990990990991,0.26626626626626626,0.15815815815815815,0.8568568568568569,0.7327327327327328,0.7897897897897898,0.5065065065065065,0.2272272272272272,0.06006006006006006,0.3263263263263263,0.43043043043043044,0.4954954954954955,0.33733733733733734,0.5355355355355356,0.7687687687687688,0.9379379379379379,0.3883883883883884,0.5775775775775776,0.2972972972972973,0.06706706706706707,0.5765765765765766,0.5105105105105104,0.5025025025025025,0.2862862862862863,0.13213213213213212,0.5915915915915916,0.4294294294294294,0.3033033033033033,0.21521521521521522,0.5905905905905906,0.7737737737737738,0.7497497497497497,0.6896896896896897,0.5595595595595596,0.8788788788788788,0.6226226226226226,0.5085085085085085,0.001001001001001001,0.9229229229229229,0.013013013013013013,0.21421421421421422,0.5295295295295295,0.8638638638638638,0.4574574574574575,0.7807807807807807,0.25325325325325326,0.03303303303303303,0.7037037037037037,0.07807807807807808,0.34434434434434436,0.39039039039039036,0.8768768768768769,0.15015015015015015,0.9649649649649659,0.15515515515515516,0.7877877877877876,0.6556556556556556,0.8128128128128128,0.1921921921921922,0.9039039039039038,0.0890890890890891,0.27427427427427425,0.6746746746746747,0.37237237237237236,0.08408408408408408,0.48848848848848847,0.1981981981981982,0.5355355355355356,0.3163163163163163,0.3913913913913914,0.08808808808808809,0.7767767767767768,0.6696696696696697,0.8568568568568569,0.8348348348348348,0.015015015015015015,0.43043043043043044,0.7627627627627628,0.35035035035035034,0.6846846846846847,0.22122122122122123,0.0960960960960961,0.9359359359359359,0.06806806806807009,0.8798798798798799,0.8628628628628628,0.45945945945945943,0.6916916916916916,1
0.19019019019019012,0.6486486486486487,0.13413413413413414,0.6786786786786787,0.6416416416416416,0.3923923923923924,0.32032032032031993,0.9729729729729729,0.4124124124124124,0.3283283283283283,0.5765765765765766,0.14214214214214213,0.5785785785785785,0.32532532532532493,0.7417417417417418,0.2122122122122122,0.1011011011011011,0.009009009009009009,0.008008008008008008,0.8768768768768769,0.8248248248248248,0.8278278278278278,0.25425425425425424,0.15615615615615616,0.960960960960961,0.044044044044044044,0.9379379379379379,0.2552552552552553,0.8658658658658659,0.9039039039039038,0.7897897897897898,0.5925925925925926,0.28428428428428426,0.9069069069069069,0.6866866866866872,0.37537537537537524,0.8738738738738738,0.9949949949949949,0.15815815815815815,0.9419419419419419,0.9359359359359359,0.9409409409409409,0.24024024024024024,0.6306306306306306,0.5495495495495496,0.8608608608608609,0.062062062062062065,0.884884884884885,0.8998998998998999,0.16616616616616617,0.0990990990990991,0.7937937937937938,0.12612612612612611,0.963963963963964,0.001001001001001001,0.33733733733733734,0.7337337337337337,0.6516516516516516,0.2652652652652653,0.6546546546546547,0.057057057057057055,0.07907907907907907,0.7537537537537538,0.8008008008008007,0.3133133133133133,0.3603603603603601,0.06606606606606606,0.46346346346346345,0.5625625625625625,0.28928928928928926,0.6746746746746747,0.2862862862862863,0.9879879879879879,0.7487487487487487,0.01001001001001001,0.23323323323323322,0.42042042042042044,0.5475475475475475,0.3003003003003003,0.024024024024024024,0.7157157157157157,0.8798798798798799,0.8928928928928929,0.5025025025025025,0.3023023023023023,0.4144144144144144,0.8818818818818819,0.985985985985986,0.4364364364364364,0.3363363363363363,0.6366366366366366,0.31931931931931934,0.8118118118118118,0.7877877877877878,0.3363363363363363,0
0.022022022022022022,0.5855855855855856,0.7827827827827828,0.3483483483483483,0.19019019019019018,0.037037037037037035,0.2782782782782783,0.6056056056056056,0.3103103103103103,0.7877877877877878,0.16116116116116116,0.3203203203203203,0.7047047047047047,0.7827827827827828,0.8358358358358359,0.2272272272272272,0.8618618618618619,0.3313313313313322,0.2732732732732733,0.8548548548548548,0.36536536536536535,0.7007007007007006,0.7217217217217217,0.37237237237237236,0.8518518518518519,0.992992992992993,0.2272272272272272,0.45545545545545546,0.06706706706706707,0.5775775775775776,0.38738738738738737,0.7667667667667668,0.934934934934935,0.48348348348348347,0.3163163163163163,0.16516516516516508,0.6706706706706704,0.25225225225225223,0.8708708708708709,0.5205205205205206,0.5585585585585585,0.5015015015015015,0.8518518518518519,0.8118118118118118,0.1961961961961962,0.6506506506506505,0.7727727727727728,0.02002002002002002,0.8078078078078075,0.9009009009009009,0.043043043043043044,0.24824824824824826,0.5195195195195195,0.7827827827827828,0.8728728728728729,0.3993993993993994,0.6726726726726729,0.4974974974974975,0.93993993993994,0.6556556556556556,0.5545545545545546,0.44544544544544545,0.8258258258258259,0.6646646646646647,0.4214214214214214,0.34634634634634637,0.16616616616616617,0.14514514514514515,0.4164164164164164,0.2902902902902903,0.07307307307307308,0.8308308308308309,0.7037037037037037,0.2602602602602603,0.9749749749749749,0.8968968968968969,0.45845845845845845,0.5745745745745746,0.7087087087087087,0.04904904904904905,0.6366366366366366,0.4344344344344344,0.0980980980980981,0.7657657657657657,0.5405405405405406,0.3063063063063063,0.6096096096096096,0.32832832832833014,0.40040040040040037,0.6376376376376376,0.3053053053053053,0.7097097097097097,0.96996996996997,0.6026026026026026,0.5125125125125125,1
0.8368368368368369,0.1921921921921922,0.8068068068068068,0.7157157157157157,0.4094094094094094,0.18018018018018012,0.706706706706707,0.7687687687687688,0.043043043043043044,0.14014014014014015,0.4874874874874875,0.965965965965966,0.028028028028028028,0.37037037037037035,0.5805805805805806,0.8638638638638638,0.21421421421421422,0.9769769769769769,0.4134134134134134,0.27127127127127126,0.2272272272272272,0.7627627627627628,0.33633633633633636,0.1361361361361362,0.46046046046046046,0.037037037037037035,0.22122122122122143,0.8658658658658659,0.9019019019019019,0.46846846846846846,0.9669669669669669,0.24324324324324323,0.009009009009009009,0.01901901901901902,0.4944944944944945,0.6766766766766769,0.26226226226226224,0.5865865865865866,0.16616616616616617,0.5235235235235235,0.8788788788788788,0.7387387387387387,0.45045045045045046,0.5515515515515516,0.46446446446446443,0.002002002002002002,0.3933933933933934,0.8378378378378378,0.45545545545545546,0.31931931931931934,0.970970970970971,0.9449449449449453,0.4844844844844845,0.006006006006006006,0.006006006006006006,0.33233233233233234,0.3913913913913914,0.037037037037037035,0.23423423423423423,0.3013013013013013,0.4364364364364364,0.4954954954954955,0.954954954954955,0.8938938938938938,0.23723723723723725,0.7987987987987988,0.9329329329329329,0.2852852852852853,0.7577577577577573,0.14414414414414414,0.5105105105105106,0.6486486486486487,0.8208208208208209,0.9359359359359359,0.3983983983983984,0.9679679679679679,0.975975975975976,0.5765765765765766,0.9429429429429429,0.7127127127127127,0.2932932932932933,0.5245245245245245,0.43343343343343343,0.7507507507507506,0.94994994994995,0.6256256256256256,0.8008008008008007,0.8778778778778779,0.1361361361361363,0.8228228228228228,0.4444444444444444,0.4894894894894895,0.3863863863863864,0.6886886886886887,0.36936936936936937,1
0.2732732732732733,0.5955955955955956,0.4574574574574574,0.27627627627627627,0.11911911911911911,0.4894894894894895,0.993993993993994,0.24224224224224225,0.5435435435435435,0.6456456456456456,0.3173173173173173,0.5165165165165165,0.8558558558558559,0.8118118118118118,0.45545545545545546,0.2042042042042042,0.914914914914914,0.2272272272272272,0.33733733733733734,0.1921921921921922,0.17417417417417416,0.7577577577577578,0.983983983983984,0.26226226226226224,0.6966966966966975,0.5945945945945946,0.47647647647647645,0.5505505505505506,0.3583583583583586,0.16116116116116116,0.9059059059059059,0.7867867867867868,0.8668668668668669,0.4844844844844845,0.5795795795795796,0.12812812812812813,0.07507507507507508,0.5205205205205206,0.6566566566566598,0.4444444444444444,0.6896896896896897,0.5765765765765766,0.38238238238238237,0.09109109109109109,0.2502502502502503,0.2092092092092092,0.32932932932932935,0.7537537537537538,0.7267267267267267,0.9629629629629629,0.5175175175175175,0.27627627627627627,0.40040040040040037,0.6756756756756757,0.23323323323323322,0.11511511511511512,0.3173173173173173,0.5945945945945946,0.35235235235235235,0.23723723723723725,0.8888888888888888,0.0970970970970971,0.6736736736736737,0.8408408408408409,0.28428428428428426,0.3783783783783784,0.08808808808808809,0.4494494494494494,0.9209209209209209,0.37737737737737737,0.7917917917917918,0.45945945945945943,0.15515515515515516,0.19019019019019012,0.6716716716716716,0.7527527527527528,0.23923923923923923,0.36736736736736736,0.12312312312312314,0.5015015015015015,0.996996996996997,0.7617617617617618,0.10010010010010009,0.7717717717717718,0.5335335335335335,0.355355355355355,0.19019019019019018,0.11411411411411411,0.22322322322322322,0.28428428428428426,0.3933933933933934,0.954954954954955,0.7197197197197197,0.5805805805805806,0.3213213213213213,1
0.4214214214214214,0.5045045045045047,0.6736736736736737,0.3023023023023023,0.6796796796796797,0.03003003003003003,0.0940940940940941,0.8698698698698699,0.6086086086086087,0.4074074074074074,0.7797797797797797,0.3433433433433434,0.42342342342342343,0.45045045045045046,0.6666666666666666,0.07607607607607608,0.9089089089089089,0.05905905905905912,0.5865865865865866,0.13113113113113112,0.6986986986986987,0.7467467467467468,0.3813813813813814,0.02902902902902904,0.7807807807807807,0.16216216216216217,0.5425425425425425,0.4084084084084084,0.34734734734734735,0.6956956956956957,0.46346346346346345,0.007007007007007007,0.4394394394394394,0.7247247247247247,0.7927927927927928,0.34034034034033994,0.8868868868868869,0.5065065065065065,0.7977977977977978,0.8178178178178159,0.5225225225225225,0.8028028028028028,0.32832832832832864,0.3083083083083083,0.19119119119119118,0.934934934934935,0.0890890890890891,0.6516516516516516,0.24424424424424424,0.33733733733733734,0.7737737737737738,0.933933933933934,0.24624624624624625,0.24124124124124133,0.33733733733733734,0.7267267267267271,0.6926926926926927,0.8618618618618619,0.27427427427427425,0.42042042042042044,0.11311311311311312,0.4214214214214214,0.7907907907907907,0.3743743743743744,0.5675675675675675,0.3703703703703703,0.36236236236236236,0.6416416416416416,0.45545545545545546,0.2122122122122122,0.8398398398398398,0.96996996996997,0.7267267267267267,0.03903903903903904,0.10010010010010009,0.16816816816816815,0.24824824824824826,0.6936936936936937,0.8978978978978978,0.24624624624624625,0.43043043043043044,0.6666666666666666,0.4674674674674675,0.4184184184184184,0.4094094094094094,0.13313313313313313,0.8328328328328328,0.19119119119119118,0.22622622622622623,0.40040040040040037,0.7167167167167168,0.17317317317317318,0.3013013013013013,0.8338338338338338,0.2902902902902903,0
0.4224224224224224,0.6346346346346347,0.5015015015015015,0.09509509509509506,0.8248248248248248,0.1011011011011011,0.4184184184184184,0.9039039039039038,0.8098098098098098,0.4954954954954955,0.24024024024024024,0.15215215215215216,0.022022022022022022,0.27927927927927926,0.044044044044044044,0.6476476476476476,0.9029029029029029,0.010010010010010005,0.43243243243243246,0.022022022022022022,0.6216216216216216,0.024024024024024024,0.24824824824824826,0.3783783783783784,0.7397397397397397,0.5015015015015015,0.3433433433433437,0.7677677677677678,0.4934934934934935,0.8118118118118118,0.009009009009009009,0.3983983983983984,0.2772772772772773,0.9849849849849852,0.6776776776776776,0.06706706706706707,0.45845845845845845,0.982982982982983,0.3003003003003003,0.6506506506506504,0.27627627627627627,0.5025025025025025,0.13913913913913914,0.6766766766766775,0.3813813813813814,0.7787787787787788,0.29429429429429427,0.8178178178178178,0.12312312312312315,0.4594594594594597,0.05105105105105105,0.993993993993994,0.8448448448448448,0.8838838838838838,0.2992992992992995,0.12812812812812813,0.7577577577577577,0.2722722722722723,0.12412412412412413,0.004004004004004004,0.2182182182182182,0.998998998998999,0.025025025025025023,0.5115115115115115,0.012012012012012012,0.9879879879879879,0.001001001001001001,0.5295295295295295,0.3333333333333334,0.4014014014014014,0.9569569569569569,0.5015015015015015,0.7117117117117117,0.0980980980980981,0.21421421421421422,0.015015015015015015,0.8468468468468469,0.5395395395395395,0.5065065065065065,0.3183183183183183,0.06706706706706707,0.5635635635635635,0.996996996996997,0.18618618618618618,0.3003003003003003,0.8098098098098098,0.8438438438438438,0.8298298298298298,0.990990990990991,0.6746746746746747,0.5335335335335335,0.15615615615615616,0.8288288288288288,0.6666666666666666,0.77077077077077,0
0.24724724724724725,0.06106106106106106,0.968968968968969,0.3933933933933934,0.7567567567567568,0.11611611611611611,0.2702702702702703,0.4274274274274274,0.9149149149149144,0.16016016016016016,0.36536536536536535,0.6306306306306306,0.4724724724724726,0.5235235235235235,0.8108108108108109,0.4174174174174174,0.22922922922922923,0.9569569569569569,0.8258258258258259,0.2602602602602603,0.8138138138138138,0.43343343343343343,0.07007007007007007,0.973973973973974,0.06106106106106106,0.953953953953954,0.42842842842842843,0.7887887887887888,0.4444444444444444,0.13313313313313313,0.4394394394394394,0.4864864864864879,0.04904904904904905,0.0890890890890891,0.8058058058058059,0.6846846846846847,0.07707707707707707,0.11811811811811812,0.7937937937937938,0.13313313313313313,0.6286286286286287,0.1111111111111111,0.9049049049049059,0.06406406406406406,0.3353353353353352,0.6126126126126126,0.25325325325325326,0.5565565565565566,0.44744744744744747,0.1841841841841842,0.018018018018018018,0.5055055055055055,0.3923923923923924,0.026026026026026026,0.6646646646646647,0.5245245245245245,0.3233233233233234,0.1091091091091091,0.8008008008008007,0.8798798798798799,0.13613613613613612,0.33533533533533516,0.42042042042042044,0.013013013013013013,0.3053053053053053,0.17217217217217218,0.7407407407407406,0.25325325325325326,0.12712712712712712,0.3153153153153153,0.2092092092092092,0.4924924924924925,0.42842842842842843,0.43743743743743735,0.1091091091091091,0.3813813813813814,0.35035035035035034,0.8088088088088088,0.36936936936936937,0.9279279279279279,0.12112112112112113,0.15915915915915915,0.7947947947947948,0.6396396396396397,0.3613613613613614,0.29929929929929927,0.8528528528528528,0.8368368368368369,0.05205205205205205,0.6906906906906906,0.24724724724724725,0.8858858858858859,0.6726726726726727,0.3783783783783784,0.16616616616616617,1
0.3123123123123123,0.3283283283283284,0.9669669669669669,0.12712712712712712,0.6086086086086087,0.3483483483483485,0.6886886886886887,0.15815815815815815,0.04204204204204319,0.40540540540540543,0.7447447447447447,0.7677677677677677,0.7527527527527528,0.7057057057057057,0.03203203203203203,0.6006006006006006,0.3003003003003003,0.0970970970970971,0.1921921921921922,0.39039039039039036,0.5465465465465466,0.057057057057057055,0.5135135135135135,0.9099099099099099,0.5265265265265265,0.2092092092092092,0.08808808808808809,0.8628628628628628,0.6576576576576576,0.002002002002002002,0.6606606606606593,0.4854854854854855,0.6166166166166166,0.8828828828828829,0.2062062062062062,0.7387387387387387,0.036036036036036036,0.4184184184184184,0.46046046046046046,0.7057057057057057,0.7197197197197197,0.1841841841841842,0.4394394394394394,0.1091091091091091,0.43343343343343343,0.12112112112112113,0.6896896896896897,0.9359359359359359,0.5895895895895896,0.6486486486486487,0.057057057057057055,0.6966966966966974,0.914914914914915,0.24924924924924924,0.7837837837837838,0.9479479479479476,0.5815815815815816,0.5185185185185185,0.8748748748748749,0.34634634634634637,0.6546546546546547,0.06806806806806806,0.1111111111111111,0.4124124124124124,0.5335335335335335,0.5615615615615616,0.13413413413413414,0.7037037037037037,0.09009009009009006,0.45845845845845845,0.5395395395395404,0.21621621621621642,0.2602602602602603,0.6176176176176176,0.6676676676676677,0.4934934934934935,0.7077077077077077,0.5885885885885885,0.16216216216216217,0.25125125125125125,0.2722722722722726,0.5875875875875876,0.8588588588588588,0.4014014014014014,0.4114114114114114,0.5055055055055055,0.12612612612612611,0.30930930930930933,0.28428428428428426,0.0940940940940941,0.19519519519519518,0.4674674674674674,0.3883883883883884,0.5205205205205206,0.5625625625625625,1
