0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4336454872281983,-0.8341089061541581,1.1531854248878792,-1.3041957051707354,-1.0519318157107727,0.3130859534014095,1.2972758803364206,-0.2132291544449287,-0.6261385336025455,-0.3671678390337526,0.5765498585466966,0.531642711894085,0.6176024185527685,0.6568755700482618,0.49848812041909063,0.19123531006389974,0.08569994722666231,0.20459652272533552,-0.07239250682367764,0.29014794495749785,-0.7124440296450159,1.0856140424785443,1.589148916417353,-1.4741368049319363,1.152988967209499,0.753164585038833,-0.5460053284204356,-0.6155322207808859,0.00900817728348741,-1.4923542042585123,0.1684958575817519,0.7936299043376969,1.0064549718919973,1.2388421953293602,-0.30922875387497667,-1.8394962035559907,-0.4410184780890697,-0.48355715316195663,1.4220894319179669,-0.7456307613370747,0.7938340725775583,0.04148875053174264,0.9599384397726436,0.7380398126383754,-2.017438214973512,0.3372511840413133,-0.1154394843074608,-1.0584571304534296,0.5802342587234216,0.8251400914331071,-0.9216995379650033,-0.4016288366541643,-1.2983444682611518,1.066946719180569,2.153751039936261,-2.114918193864984,-0.48705411247163166,-0.28889359506801077,1.4067203531095545,0.7412599395327779,0.39708623080983696,-0.23784129545350222,0.3643289102679857,-1.1715940250843002,0.41781114647297457,-0.5953257787158489,-0.10226292619913288,-1.373639629296051,0.2080067379431134,0.8298608191885485,-0.5146795475353981,-0.10796116699659963,-0.41204179077543346,-1.1432482129137271,0.4313393851404737,-0.7886241515290592,-1.5230469799752004,-0.4722126347694349,1.9830895027432567,-1.0618261101723525,0.3910032949778673,-1.1755677422881277,-1.8372877003925558,-0.09652398252141596,1.99827713925031,-1.0349985585917778,1.2668911945163353,-0.609204012100329,-0.6777028368526176,0.062432751065693015,-1.0366000718860688,1.1703421882188536,0.9457371854857987,-1.1678411140746905,-0.1704419472740085,1
-0.09218441792646126,0.19990240529115752,0.8014047340557848,-1.1798656785481618,0.7462361347797543,0.3148039103083821,0.42871861815540185,-0.8515249292452542,0.023100509621300332,0.9580693594768122,-2.2061185835926613,1.1670341959124002,-1.1673453690443472,0.45802415925131185,0.42890828184366825,1.874130078272357,0.3243273856629875,0.4433196028227402,0.08839453622997015,0.6392495781893904,-0.6769598441155527,1.5644799597613699,-1.0113663113492202,1.1319259883661392,-1.502887635487486,0.5705920609747742,-0.11367122116978669,2.1010017280711932,0.5746291612019039,-0.5633304917923485,2.0748564734161903,0.3161257358810393,-0.07052428402946755,0.20295006349331837,0.21030062507269395,1.584510191655671,2.2337579912399375,-0.4838424485449233,0.516985120686562,-0.859220044478677,0.8560502232636419,-0.8019151325960691,-0.7594856613182163,0.36798514813492905,-0.6352770023244044,-1.230451336283885,-0.930559613248825,0.6420479416096869,-0.4159832851574891,-0.09595188315195435,0.679713532968364,1.214318156626262,0.5641455116813867,-0.9745175887698635,0.33599641801038294,0.8201049396570989,-1.1161973838517711,-1.2505301000470683,-0.7787508753172261,-0.409294987795203,-0.7500651102940167,-0.5733510918558058,0.09993816594715951,-0.584750095589418,0.13040527126943527,0.6296599028653819,0.6162390490331653,0.9433804831176495,-1.1027747798349723,0.7824877100398028,0.11764834608378032,0.22157106958993614,-1.0067915477770129,0.09806100514691243,-0.7187913735410106,1.7870104114257739,-0.39650958334481606,0.6622685842194668,0.3601055660667091,-2.020883874007612,-0.7881608998427251,-0.6931790706902221,-0.5082506515595437,-1.5634145023997374,1.7720099901419184,-0.4036128704992507,-0.33311909483326363,0.288859031335097,-0.16091352824811567,0.9921773049183692,-0.19990299571453082,-1.259598318257118,-1.0964366515221329,-0.9841282127194444,0.5230654726392137,1
-0.07979209270416081,-1.238959027736503,1.9118221585497697,0.6995858975056274,0.3705634430404436,0.2274081101935239,-0.855664223657218,0.848717116163536,0.2765245548940832,1.0981091432837995,0.4010146886990362,1.7477362473855482,-1.7007200447565494,0.5796313627828511,-1.377344979468886,1.2116041465352323,-1.0358608235497884,1.006036351241184,0.38818992938171987,-1.1893740305046705,-0.08604819615297433,-0.7331991325977284,0.06257425228598257,-1.2068567180740697,-1.098485776180994,-0.3749686917415861,0.4449477528557849,0.9041693026855165,0.9165360102279272,-0.7706518870999074,0.562473263743766,-0.5181199998343629,-0.5084524516239948,0.30076737067487513,0.6120697743375576,1.2341121307777974,-2.174380203402057,0.01898741611255815,-0.26917417952235645,-0.8291223237559675,0.3183222120595361,-1.5540171685926407,-0.018449807156514036,0.29218789192776046,-0.19630954051763058,0.34844537842543655,-0.9442470608812609,-0.25423200105634264,1.5929279873763988,0.5800118988928751,0.3590365719246995,1.2030634308322306,-0.29690661259069223,-1.7627247207806007,-0.007614063111559811,0.7877004224858517,1.1689738704574337,-0.7839727874210478,0.6969738282109698,-0.3032221707596203,-0.21674483920294163,-1.4289842893238414,0.9212624409261437,-1.0921868121305167,0.3950311347820491,0.181088872863105,0.12645667710738845,0.619077000032718,0.12050847612911626,0.1555141015853788,-0.16800882587126417,0.3760058642913864,0.46284782763007687,1.2444818931570658,-0.15893059282889693,1.0314667236093553,1.7557854922120046,1.0190773639656083,0.43386091224098583,2.721207417381002,0.27179514337952604,0.895013753639243,0.560877021571138,-0.5165081265357963,-0.20614347207101497,-0.49846811725698453,-0.9916623895345138,0.3146708396441528,-0.7653903447996208,1.7952912027192125,-0.6948094223365288,-0.2960115805994276,0.2831258173806151,-1.5221304522400456,-0.6837590218090172,1
-0.6518393728024413,1.0430046632589214,-0.212798068332997,-0.0326271162166729,0.7726388467621239,-2.083691240099801,0.5944841734284256,0.34796053480603173,-0.12115397223767946,0.4489562614386532,0.39239137772804356,0.5568563363189509,1.2246874075748548,-0.7514155107758405,0.4362520756090688,-0.4036113354769225,0.8291817392471154,-0.8205979710328879,-0.8375155803107892,-0.9831268271145848,0.656746836295909,2.5985490829213016,-2.4890714736255752,-2.135095839633135,0.9105179495043046,-0.06963160892170268,1.409974468884393,-0.8588718410201066,-1.2625358644737348,1.043105222596568,0.11497676946865389,0.6635686206563219,-1.3836068291382502,0.5493209599879314,-0.21209187694640003,-0.4782817660417542,1.0290472788671963,1.01020139324626,1.5987191908628215,1.4835223569060358,0.2000437039917154,0.3812297201023134,-0.5040535180421872,-0.632208733927501,-0.027670594419835996,1.3835754353416614,-1.0375473882044406,0.8940216813971499,-0.980980544928681,-0.40943597766179046,-1.9019790280687567,0.2249665183536152,0.23233249481542542,-0.7554260513177725,-0.19796011060681523,-0.41308224170672325,1.1057936203403567,-0.7049135891374476,0.16513283631326053,1.5732070916781622,-1.1655309562780625,0.19304638904827712,-0.7655919073700536,-0.565613294848943,-0.7412974554177852,0.9773267595250698,-0.1002748935135357,2.1276086693797382,0.8700339602382293,0.029697572904708237,0.9203689577790071,0.5277765579751257,2.4777590538006207,0.9476119347476089,-1.6486048803915052,-1.283547195393564,0.17372247035196592,2.66902982930556,-0.9169262195997646,-0.016805456194259754,0.38645578280113907,-0.034922638605032155,-0.07033904785019773,-0.9328098377299889,0.4106537846891386,1.112977937045209,1.062494429449026,0.5122518823476438,-0.27857123404523165,1.1430826767466833,1.2833635776255448,1.0559931058577892,-0.0658594932295813,-0.056914932061677644,-0.15879510447693818,0
-0.7241082555684676,0.2833570670977069,0.16236028411502515,0.43182673057725085,0.5542851465274263,-0.08460364451372383,-0.0878649152539048,0.3189764536373522,-0.4147895696565763,-0.034317006620032064,0.8854606465411153,0.43494403503367685,-0.23367582632582468,-0.7440089170290425,2.189145973460395,-0.26739041460891033,-0.7869413147351283,-1.6035149745119592,-0.7952655869172929,0.21779911790731352,-0.38756607763830186,0.8703693396909737,0.3985424304894547,-2.7285184957829673,1.643306823658565,-3.1507354847478024,1.10594001887299,-1.6100467012329964,-0.9913826736828701,2.1607739259028116,0.6259032527787781,-1.7262386597236652,-1.0784968878361554,1.1983536801714856,-0.638300313251371,-0.5446361555765987,0.6319070297650294,-0.2994102044509766,-0.14769637101357985,1.016000973695032,2.111108926878541,0.6018400238979081,0.5284544117870302,2.5240869367564245,1.9438773280508812,1.2708785100724982,0.5654655344173751,0.8356417530217086,0.15688524106850366,-0.45120851960467445,0.0704651044982254,0.8758460010264313,-1.7695517198537203,0.015058231833216007,-0.17893286990655458,-0.03829249985438665,0.6633562657691169,0.743310567363465,-1.2622161585246008,0.6623421960604619,-0.859366294700136,-1.0923114241173189,-0.7020616513724224,0.05279090384449736,1.009870907234749,0.13514050128427652,0.05346678672130806,1.460033785550647,0.31536891789898847,-1.179060605772455,0.23342833221284706,-0.7382165033317892,1.6545713645946523,0.4121843946218553,-2.103739379547314,-1.0997708626005582,1.083152502144076,1.5514054994125384,-1.40158961469134,-0.7194031333422679,0.9155003941931686,0.22403765126473021,-0.8482657179618692,0.16795641140782627,-0.5327978467243794,-0.3692879735998374,-1.44137695378017,0.8119087288272823,1.0323570175005308,1.2965416353264703,0.8348837669034366,0.7556561025443598,-1.2467367411152583,0.7558768872576568,-1.112647412093211,0
-0.5296731210039124,-0.7786556779728674,-2.461316450307146,-0.14429415780110644,-0.8675790696815645,-0.6604308447962776,1.551314469129497,-2.5186629262020666,0.18431933271959694,0.9788813640574299,-0.7887613513488054,0.2025261598037729,1.8299159929708522,0.7033530049219491,1.6081324315503966,-0.16931395764868187,-1.0105809017433947,0.7689697212375072,-1.0755675296492457,0.053840952885079445,-0.8482433934274577,0.9434375405268755,-0.9783614694405813,0.43367232275123235,-0.12567828865332994,1.141547553448316,-1.2197092261966385,-0.2889640591685335,0.611517387850029,-0.28417116202837817,-1.2487172121599306,0.941201606840372,1.5111988513534216,0.30113955732021314,-0.8818537074814149,-0.5111124656276808,0.7548693090040216,-0.0007858337161058245,1.0859822788862838,-1.723400804075363,0.9026438125221917,1.0509288274304613,1.5302177766326148,1.7639360402882582,-1.3275255115729376,0.2511290597845895,-1.1751063568808122,-1.1978235749560322,-0.13747332914301202,0.1959237031271151,0.07340701363414369,-1.3862899382917728,-0.44865537225293606,0.4021019044193299,2.3601914381757636,-0.7048308901749843,0.17871344689335822,1.0709892338909162,0.9488236099931008,-0.054513910669671754,0.7644216149082236,-0.26084132556180584,-0.224562852844271,0.014831868512916445,1.2606786145691613,-1.7613848553461908,-0.7849691583449415,-0.7201771446718592,-0.3670317002329611,1.3402172798513254,-0.4826094327591674,0.40558001617239264,0.3573160795772511,-0.7835759445234587,0.15291957842520013,0.3504506763820564,-2.0959610384502736,0.11128413986981472,-0.40817165560557933,-0.5739098046509826,-0.6591182480211173,-0.12459308069338663,0.1860069052598379,1.358458309197001,0.38849991719089266,-0.2985297930429812,0.038512229339337734,-0.5825296285186742,-0.12241244650193842,1.8839392859589668,-0.622466336786216,-1.1081516497014094,1.494077447150056,-1.776799017887192,-0.2150793725912389,1
0.05150627849036337,0.8607377248464848,0.4875498513178089,-0.9725893416976293,1.3392588318958984,-0.47775437239535434,1.1096351908603634,-0.3302139338681932,-0.3558876204193108,-0.3768792771766654,-0.6343277997467983,-0.7683866754818569,1.3773815031290861,0.4391983571846767,0.17149356868610252,0.6629808650113477,-0.2917785377936623,-0.6877437668904357,-0.7706035610075769,-0.30055803176290186,0.07111593149805093,-0.8470899434777871,-1.0084297522479115,0.5285316420957352,-0.6427062477651957,-1.2460168041741522,-0.4279481394224286,1.2461449943305465,0.32452558520628455,-2.1703378700824754,1.5242735572081116,0.3215953918853535,2.099650477087007,1.0456855741875066,-1.6316587700686185,1.4371553030195128,-0.7109992074569363,-0.02021351903844629,-1.0125087810559237,-1.8145980502180534,1.6984192840681862,-2.0276716065018774,-0.2951351203499556,1.8036794511131349,0.7897120411505733,-0.9500166826105857,0.24787627211006275,-0.2538198755781023,0.9621296058696968,0.18741261820614707,-0.45834673715625546,0.4505272376971854,0.7210013670806497,-1.0397875130795486,1.1558747693201274,0.7677041098160415,-0.473757931154916,-1.0653806749046288,-0.28688130092842284,-1.1735763176400686,-0.18380822446505068,-0.43211060292579334,-0.5134082942396018,-1.6797468579414714,-1.1577788486078924,0.24086374662037102,0.8519166289866152,0.12298917692193835,-0.18222623451402997,0.42926160318750356,0.6613346609038062,-0.6611802371882817,0.6502696010970713,1.2431313620689857,-0.33688554822590494,-1.2159820973242603,0.28890411977012176,1.3571889473361578,-1.6135585632306606,0.6317727659520629,-0.9226172185003921,2.2927802375875497,0.04851332358446864,-1.8368151125733483,-0.13374453952629312,0.6959870228662036,1.5237461404892487,-0.8505504621170095,0.24048860137174777,-1.2367612031120911,-0.053922658985672486,0.3146233359052677,0.18389580055606153,-1.4642201142766627,-0.0021615355037591585,1
-0.09867044396956759,0.44045037013722327,-0.663446825080045,-0.39342177219727903,0.08502039517403423,0.9297509742224104,0.36248619214251204,0.14608070511399504,0.6655770747724181,-1.302577283723895,0.07965673176608837,-1.3676353813950322,-0.024008432039479975,0.7892488808125463,0.9996459812535567,-0.6306643596841996,0.5028638299949416,-1.2670469042603356,-0.04237948042012154,-1.4683697723655715,0.189501377711153,0.7038289017101924,0.3905352240991646,0.4578105844212282,-0.6932240077694976,0.7460241894462315,-0.16762169077869277,0.43708084249851714,1.1368667863117694,0.11863531495817664,-0.004085750765266737,0.2966749105874272,0.5307173500282949,0.6819027149809276,-0.6280264549821818,-0.03596284915418524,-2.083166811043575,-0.3030156972885979,1.4453912485847697,0.7413995975483015,0.015417624822875597,1.117693102535409,-1.206896218779248,0.7204577572578673,-0.7309865667445278,-1.0668595937260492,-0.30481214317844246,0.3913555034102177,0.6073953836627111,-0.41180607577348854,-0.9820860109711211,-2.2719808673307047,-0.45359790559475094,0.8290213633865715,-0.9046263980316134,-0.968929065802683,1.6214375254196924,-0.5023978828756019,0.5526316665299281,2.1375790870700304,-0.20534387400957882,-0.28938092094355755,-0.12134523475802271,0.9248966597919421,0.7839541528867476,-1.315737233313636,-1.0898603565366118,-1.6319429467243916,0.475774826158359,-0.3175912183474642,-1.1510246203325167,-1.2184055364876758,0.21885424487284497,0.013760476262082603,-0.5894028662700521,0.8632439691815247,-1.113199952301244,-2.3465570575460943,-0.2554909965647947,-0.3660578587005248,0.2106247658057076,-0.1461376050928467,-0.5957844132104837,2.001772632964373,0.2745844140601343,-0.9263985121285372,1.5908916034980543,1.2516909413571449,-0.37813432897757937,2.7186300163380808,-0.6498047697105223,1.4188629921017297,1.4104162879528361,-0.49962036392059256,0.07323440199504136,1
0.4303841113276174,-0.33061966730917397,2.034528971325523,-1.648421809687038,-0.08662666131020047,-0.7868889721167635,0.12518590843653057,-0.054780957465999564,-1.0147824549051996,0.6687365976055923,-0.4066779408442644,1.0125698797050093,-1.090065953603461,0.08929219415419413,0.14495257727088975,1.7240786475684597,-0.24748822642659665,1.0760113893091647,0.4576675819976054,1.547656407006944,-0.6884989472912335,-1.1080294323010536,-0.6739983722302814,1.2312314944457194,-1.1539850119050374,-0.4338018473209744,1.5926495607994227,1.8379980412132888,-0.7230813056827197,-0.7575811470217334,1.0168559459423605,-0.5865091157856329,-1.5768854735516964,-0.20025167111206116,-0.3620813624702764,1.2638341570415779,1.2332083606132882,-1.1090242241814858,0.6220378879662872,-1.882851613810017,2.3843342833836614,-1.1210086010272056,0.4480918666071019,-0.44212222901389225,0.5758585306704843,-0.24297644824964176,-1.5809616219214075,-0.47411079130387035,1.1486392583700265,0.6024416060313748,1.9032761798163411,0.4350463635436833,-0.34186999722800254,-0.6239167129935409,0.11037480220705038,-0.7804494894894669,0.2624086967814649,-1.0509961134307988,1.1313599852573863,-1.2202890974861864,-0.5375855026348471,-0.9158228184229936,-0.35416555105644376,-1.8848547707112888,0.35787208926022845,-0.16690297649325378,0.7981105452736562,-1.2710022118963111,0.09806215024898987,-1.3094691996367775,-1.7627791632685632,-0.15776302770549827,-0.4477090918388964,1.0742727387505753,0.8854891963329574,-0.5733479665710577,1.6525598517339912,0.11208858724774068,0.9549496434802013,0.32821226193992986,-1.3910169174874893,-0.6780906612299935,1.3730984284035461,-0.6852341527732053,-0.7660200322029539,-0.4110859153423479,-0.5645257297454305,-0.4011335855087106,-0.8032917501457625,-0.13454139979002389,0.4010699636473119,1.5467874376432043,-0.9195832384011495,-0.9065009473194416,0.14836900380840468,1
-0.398149225052023,-0.07919622127223357,-1.0626056864928546,0.9608224358418227,0.5931757610985501,1.5295222452572024,0.8036819218962086,-0.2070076684128069,0.38200711970454587,0.7608248980658416,-0.09712348547629797,0.35704751535151746,0.7217012864402782,1.129262366959789,0.7583062159400545,-0.447851747146867,-0.9355031286551909,1.3415252869205199,-1.3637617101360564,1.5658592288244122,-0.44181506895958367,-0.4325855096835139,2.0697605862535498,0.48089225854605394,-1.1882753134279358,0.02939362416656665,-1.155878846627924,-0.1935305433939493,0.8882673074433606,-1.4246679448995498,0.13498886202905702,-0.8175815123223579,1.5612717083036667,-0.1652427613318393,-1.3132641611265603,-1.199958944357157,-0.34015646506634034,-0.7681239696167209,0.1718834823294164,-1.187785908073415,-0.3944199404231473,2.2926689893241714,0.27379908663956587,0.41707836433214424,-2.421900862876456,-0.8497050103871906,-0.28622247698160114,-0.2002628631072363,0.10525572243403894,0.9222013698719629,-0.0331611056250905,-1.5886125059571956,-0.7267752308905104,1.1339041000441359,0.03491749094579193,-0.9201260860929447,0.5506535239125407,-0.5314599599006316,0.09483437247771843,-1.7968821574189273,1.5150686489380973,-0.7782565157641956,0.618590000241774,0.9016160569982968,-0.5265903973896165,-1.361393573641788,-0.9556695897710783,-1.572324888689459,0.09417922135007344,0.4404605742799742,-0.009928771546237444,0.1258919977405882,-0.5140677375310112,-0.3473800123626678,1.2678749651757055,-0.3255766299536281,-0.3909858151528959,-0.5345947408739442,0.9169747979611611,1.722608587060393,0.805194845920783,-0.030800066235745226,-0.8369205176493622,1.5889773772041744,0.40627286717310307,-0.890053893341054,-1.2648254886528822,-0.17239511963787107,-0.8474774001447154,-0.1696022368599555,-2.5991005465603534,-1.053587648269903,0.63868302131737,-1.8226727990535676,-1.6928086118961112,1
-1.1095937350077925,-0.6137982491519647,-0.2926618083590454,-2.3584256051594723,0.619984493562364,0.5691904065466313,-0.15375700256081193,-1.4574098911209197,-1.643400952296167,-1.196413888202103,0.44500912862101294,0.7337540281588404,-0.4499903891535614,0.9497746318415895,-0.19150375654154855,-0.4387181430346601,0.657015022746266,-1.3953715754991032,2.5105602196263876,2.542717678165514,-1.5268161615794051,0.046667389060335865,-0.519242590301496,-0.3981935569340241,0.31692017201211037,-1.0872434982052677,-0.4173756383403408,0.7354695926447016,0.48538211879068144,0.821318612242547,-0.36158619888470706,-1.4667998548360917,-1.0578067423999464,-1.250278845888058,-0.47392412606560796,2.139664431069872,0.8096445304196703,-0.08776776221129948,-0.7664010452262617,-0.5668225403431075,-0.10871348630776771,-1.082105557880138,-1.6301928506248042,0.08136351088249529,0.9622176386826806,1.180199733889097,-0.866300385367814,1.0235159068868303,-0.8400434435991913,-0.07011837463961926,1.5375866242631953,0.12303978259483166,-0.4436923969385545,-1.1822420677435066,-0.02083450377721202,0.9718586861249406,-1.5629975781570273,-0.49682917125344644,1.7330334526480498,-1.0477342646984882,-0.36677997984554234,-0.7639649598704942,-0.32620897301709545,1.0794831331458088,0.4022645684458142,0.5864095548643221,0.8256092963304625,0.39704559934669464,-1.0241278430207095,-0.3447013954774907,-0.908085001042771,0.9635648215671282,0.43839330764461604,-1.9418830009573482,0.13534074595667636,0.681008160389847,-0.7644010518024253,0.6488031983346533,0.8888142381492475,-1.500741012193001,0.19221141917872245,0.16808804568306288,0.13463936437870816,-0.8496108912726664,-0.3384418885676994,-0.9453159127705565,0.28760776550017375,0.7148041880596416,-0.32377899180848213,2.0661226310249217,-0.788044531621873,-0.7021881632810734,-1.2375444187682896,-0.3081302094024706,-0.5763643160138413,1
-1.3336239428402525,-0.4776158333704141,-0.890779132809887,-0.22999245742122523,-0.9481167418914209,-0.20374304710956123,-1.4381781766146842,-1.4866915613850191,-2.2460613590321232,0.7220454353036434,-1.2858752493989694,-0.8569721568633644,0.38813327007120524,-0.9844687910038458,1.49633298784661,-1.042971747961219,-0.6809517141915533,0.18895563815460106,-0.4064512938267804,1.0399871714159818,-1.8673920235710737,-0.686232345959624,0.9134640044885306,-0.5475665302005556,-1.1129770214825543,2.889343330949053,-1.5141453428815455,-0.8593495865858528,-1.3753678375338212,-2.022879567276659,-2.5740724606912657,-0.42858276723915184,1.1034013779049705,-0.30016908734373327,-1.679585060218906,-1.0600557403809225,-0.14368295605553472,-1.9820860153535653,-0.3684563543238242,-1.5149813261715117,0.952889497331594,1.4061856819774667,-0.5660926345098635,0.24032281915390916,-1.4956731375537966,0.6242066152670823,-0.0458172135233491,-2.2563532120913976,-0.3230529351023301,0.7076672798396014,0.07969457196081212,-0.10760203343873893,-0.25870842797950405,0.9286731824580052,1.551440457668435,-1.018354464927692,-0.4148616848059039,-1.4204625693873498,1.561451307106258,0.9682853853414927,-1.0838304340909244,-0.5401232962399682,-0.23441547546058478,-0.4552038884984163,1.1874179837322945,0.7185521325202688,-1.9183978391583265,-0.96362720761924,0.8183148003494362,-0.6188713126644666,-0.28396450898517855,0.8549251049883643,-0.3406628647072292,-1.3258522646751125,0.9451165397067715,-0.8526497663897713,-0.7559665379452722,1.3456366720107638,1.1548613590652341,0.006166883064882856,0.4977284418162644,-1.8266112071234202,0.14396591494261082,-0.41580974996895925,0.5967560168381262,-1.9571328494485014,-1.1275677223227196,-2.3114357246058845,-1.1625425388931054,1.4397019907983244,-0.5755472966733846,-1.2581569690259877,0.5537700676791039,-1.6912488621837793,0.35273099316676376,1
-0.7141760093245254,1.331933378516193,0.13076908880282798,0.826725542940634,1.320607430148715,0.3893631006876363,0.6760292995390587,-0.491822328213209,0.5675880014527136,-0.8629433577179637,2.2559293852209534,-1.0075267116520208,0.8121510940336575,0.7766062051924846,-0.009447288851142177,-0.005512949818874882,0.2151003138469435,-0.17506446357866168,0.9005816609443346,1.3482623907340854,1.03794071310702,-0.6125575053531876,-1.7792092436348592,1.9248922549521899,-0.7794392708754789,-0.21577399952933113,-0.6379035362429222,0.9408901173488469,-0.18099430827530869,-1.725230080812802,0.6229403409564732,1.3133211223866275,0.6665359624518161,-0.5197202037499039,-0.5785789666693738,0.09872599265610793,-0.7666926455030347,-0.012477779177688681,0.251869811345005,-0.6071797405167798,-1.0478613939248633,-0.833939614649135,-1.332003266772769,0.3621514474632167,-0.540215956348505,-0.23386904404481673,0.5920876766611242,0.41931202560465014,-0.3432499691954009,-1.403312084575966,-0.789432439628194,0.10385872738441122,0.9779923943371048,-2.1847877727880016,-0.34616379931386393,0.6286492617142527,-1.2606890979416279,-1.414465555082685,-0.13533983595975016,-2.954335552118504,0.027106820624568224,-0.5817502581695334,-0.5584376968076243,-0.9946026271459169,-1.613343727685682,-0.1661088821874068,-0.2595267671546287,0.54429174129829,-1.0019788952460378,0.7497957387105256,1.2279062128988365,-0.2503483200914577,0.023549245095232006,0.3175284731349072,-0.4390072044430484,-0.33856298753357555,0.0036371103155768787,1.274432500581768,-0.3086971528045852,-1.535360757520871,-0.7873532903864338,0.028006897657723833,0.7128414054094455,-0.49142147384920026,0.2942893034551788,0.44544440994935974,-0.22337509109574186,0.07306202070066639,-1.076608000128004,0.640131789792783,0.22043656490266872,0.746285988561099,0.06197279523415951,-0.7445448977465151,0.31118371220246194,1
-0.4618947749196606,-0.18571122199090392,-1.0551942769209812,0.44599336184267185,0.6486677942466083,0.7339069834017391,-0.5370156341048826,-0.19458443082910287,0.5514916767211284,0.32385781980200845,1.1323785884297954,0.01193374012564772,0.682204687423125,2.1137435231129014,-0.026099464667893767,-0.8944477484786373,-0.5639916454228664,-1.2288485932858857,1.5662224874312172,-0.6590477197772895,1.438344096035678,-1.885121770266867,-1.8052846179926203,0.09944714851074865,0.038290216211391295,-0.6409393905910356,0.3328991883903114,1.6042747545337077,-1.3643410759595551,-1.412774403826776,1.435571189928845,-0.587758840522375,-0.469704091780995,-0.004919360732430878,-0.5446522369673034,0.28958729778768044,0.8601167157850149,1.2455730716935893,1.509488888432563,-0.5966687977814327,-0.5611760603742446,-1.1881577776008652,-0.25961422431296377,1.2483652789436497,0.4811951148859026,-0.24504418858962468,0.6923018971844744,0.46806036970635934,-0.7547773385307456,0.4046858152027109,0.35073595121024687,0.49469317348903713,-0.03717369997022888,-0.39434516468921,-0.16147827946673038,0.3754540394392122,-1.1930299042727779,-1.4337707132088269,0.7798707335242914,-0.5467164743217242,-0.3436447763523419,-2.2528691778364687,-0.4290165019180533,-2.186864399157113,-0.7912552556013547,-0.7294459790760758,-0.43496291114821395,0.3891361152539944,-3.1173494406000652,-1.2712512248795365,0.9529142878078605,0.8625535278342326,-0.5526700529070728,-2.084819518358573,-0.9863445660938664,-0.4187759273248843,-0.6648274789767716,1.2658795819043867,-0.678021165516094,0.05030224947998648,0.3339751941766893,-0.5181575336858719,1.8550756978354541,-1.0094560821302498,-0.08075715968799037,-0.7162299714348005,0.09185619116092064,-0.7493311383423933,-1.7476753793516244,-0.33153396558342785,0.4953238836113795,-0.16843777837715407,1.2900656902158536,-0.5578526180566348,-0.7355047488036514,1
0.8607307727381661,-0.039914727426051275,-0.9414768293349423,0.8688168340540071,-0.3491083857662571,-0.3157200608896136,-1.889076934471545,0.5633165161835809,0.9775535514650836,0.9946734220793777,-0.28389649156991625,0.8247036249470768,0.2557688230845859,-0.8327897287506321,0.5430527064724848,-0.22900340884529063,-0.2693344071059281,-0.5552424369051173,0.33683470351622374,-0.12039784294884578,-0.7148099947907982,-0.08613865319179732,0.6993021547067838,-0.8728457624046216,-0.3300716556909613,-0.4656128421871303,0.7499869439183039,-1.2024568944570253,0.3636682864290338,1.1922843181618625,-0.28652873520428473,0.41452657777293284,-0.12282678129137024,-0.9736463440246519,-0.26951630074416827,-0.2004999160315256,-0.2839256351562101,0.621439254602031,-0.11236517939106497,-0.7727464011862706,-1.4822360206776164,2.7079382928099545,-0.549363043669759,0.6831600004498597,0.6333343611032045,0.19689181145457432,0.9369130068706445,-1.1153472383014784,0.5168740118437681,-2.374505480011671,0.910524255634357,-1.044044767861352,0.8557416813471317,-1.1316940972685146,-0.42993117386374163,-0.34412336891621115,0.0970950293429356,0.7669568930137046,1.953255662933799,-0.6641846797663176,0.9133008614497174,0.8656276788248912,0.6401800169301783,0.6640458374990607,1.31634944367135,0.40236547936395045,0.22777366532170276,-0.2844811700987208,-0.12499277758288299,-0.5063400675261128,-1.003463320495299,-0.3996969728167818,-0.9356770987846686,1.1080556063835914,0.5871783098826326,1.2635039265243064,-1.2436678254803342,-0.2351789621598372,-2.279524741128086,-1.1037774301285002,-1.3557443831973222,-0.18540892822039712,1.783116400421156,-0.3218235585360604,-0.7739414202779027,1.0080775536167064,-0.5370080211963075,0.48193581098230204,-0.47059871863836533,-1.1556415559404098,0.7594556938448842,-0.7931036834875108,-0.8861185293252706,-0.15430347765809246,3.0955536259743863,0
