0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.8602042101611836,0.9377412406019602,-0.08867145568215917,1.1197842914910239,-0.29257597081240827,0.21169829698577963,-0.18252648962067233,1.357554566320554,-0.8409040405974957,-1.5949702652600244,1.7874038215381611,0.06841396596071851,-1.139252887303333,1.730947880129097,-0.49105008462540894,1.4395401362139966,1.8331630110549342,0.3633574836786908,-0.054772862263932263,1.1028917684192292,-0.8438118145559534,2.7419149936058393,-1.8871168923017383,1.7047449378770616,-2.050867598368166,-0.2742104465613813,1.264583633314243,-1.5762202958065186,-1.4087770467395038,0.6093567779045642,-0.261437710362124,-1.956420808091549,-0.6212327707115327,0.6759035793607829,0.44961389528653134,-0.8590909993874782,1.1534435820892819,1.0579290256339666,0.3138629588387255,-0.28391224221894257,-0.5109697462412348,0.49709967967902324,-0.6874006434288643,-0.5433339241526279,-0.6486412643413526,1.3251698053115688,0.7317441809735896,0.5106533208882925,0.6629438581297332,0.01363970692974554,1.3807912549378334,0.7877214664268289,0.07340001112274161,0.93303470819719,1
-1.5300806019819237,-2.2846642869605893,-0.7284624269913383,0.4692889489730498,0.04698411187990883,0.1525391556976708,1.7613813397786358,0.9188890859316674,0.004943296043513603,-0.2200204076909328,0.46339823816398723,0.736667108292255,-0.34372554770241043,0.4466233847355481,0.17715305928951455,0.9478623930073107,-1.525784779358397,1.139983630127373,-0.17154899830928946,-0.10543932318386331,0.7923841254291423,-0.2886767233791145,-0.8218589238446823,-0.9499487735004254,-0.2898823904886412,-1.0861263097562255,-2.1112030912803044,0.2951848005142671,1.0994722876318312,0.5478462173569553,2.7456630820761903,1.1415828999537039,0.5894194572226445,-2.360152927962268,-0.9934179185988363,-0.42473761645542263,1.1879920717472658,-2.4067465712282985,0.4158454821709901,0.13731146811652467,-1.358090185683008,-1.099527766590302,1.4768875138882578,1.0990489362163054,-0.134653426102417,-1.0303983867627,-2.2424822870560814,-1.5171761250101554,-0.09128682088125943,-1.9541676335654559,-2.480969923877036,-1.2836453672689332,-0.33929979709376584,1.661687903879591,0
-0.36897601689243464,-0.8875786572077877,0.051892905137895164,-0.2877037272988788,-0.5493166256913555,0.213769528825708,-0.2614992937705627,0.20736322600474907,0.17029711130520228,-0.007895491661569838,0.13097865304123,1.414034129732803,-0.7049254339799986,0.5184891991916664,-0.931665278008144,-1.390540029873057,-0.3713415329196879,-0.4246449768928192,-0.8481026641190584,-0.00509141450917611,0.8959682536105308,-2.197939088693671,1.1012194912393078,-1.0808994638272682,0.5192658710780294,-0.3030854830322307,-1.1310688085770464,0.4528790995701205,-0.3933010933012719,-1.300672228504622,0.8144244572862914,1.1506669651847836,-0.32740112520743336,-1.0828708483329672,-0.07873822666376824,0.20656201196950105,-0.7545113496857617,0.06122032747905663,-0.8170520305788135,0.8570831804764091,1.4530273976177337,0.7769666713982136,-0.8866865700262677,2.236156937419373,0.15108236241200368,0.3605131827104544,-0.9896627895070041,-0.5651372769358326,-0.1449801043974426,-0.06786985041878967,-0.8695077319701491,-1.7284087675772934,-0.015648625591334616,-0.7029878691380751,0
0.9735597279429993,0.41480998643212774,-0.0040751591361888355,-0.8631205909506844,0.21752776858306694,0.38827896426490044,-0.33048785507244693,0.5547075305325454,0.7220311623745961,1.2252703390944135,-0.6757639640096684,0.5030157055182422,-0.16724238246242484,-0.891048889920284,-0.6657237422576406,0.07705925216971264,-0.38158033803615676,0.6290907804943512,-0.23644710071670008,-1.710260882263503,0.8227462524523622,-1.8048137009542042,0.7923280407778728,-1.7389987122691473,0.5199236839145817,0.30261955103523913,0.38009597456941274,1.0595836124167675,0.19569000284179583,-1.4949427004787597,0.33532235724007375,1.8561558185664202,-0.01646775988000988,0.6207360491567673,0.02640516609898417,-0.7228166093722286,-0.5638220786636097,0.1845457912635075,-1.8875408218043948,0.1207415718615143,1.2167377600470526,0.5926280374017419,-1.2156637035940492,-0.3822039253631529,-0.2104488398072923,-0.2114489582536004,-0.05870447688537657,0.01205679424895192,-2.230511004468588,-0.21933642383050103,0.2719311165285654,-0.43988697210929417,-0.2006172323454685,-1.528135953521433,0
0.8413623868965563,1.139958601118741,-0.5797106915556459,-0.6662232858749321,1.22858749665764,0.4299888748518782,-0.9244126858716385,0.423011582647223,0.2461719157571526,0.48489682012387225,-0.9948221986802471,0.5964223267680634,1.0586021720248036,-1.0523047844229176,-1.014632331953887,0.18923227149851876,0.5044879248920978,1.5819000237285838,0.33029136547682864,0.089513093528895,1.1051600720906567,-1.6797447984507665,1.3961604029551555,-1.81343811323461,-0.2482752483416608,-0.4994731931056297,0.5603298103853575,0.053713662043121585,-0.15530372371110118,-2.568747925510693,0.761312377917886,-0.7927643092569886,-0.023342620776384906,0.7066522750133343,0.45283418698584565,0.17935842136890126,-0.15540262506803945,1.0238185044989274,0.45858084098307716,0.15263790597978494,0.9941910625181589,0.9490219777501752,0.22989310685816683,-0.7432114521392881,-0.3582220903230881,0.05127299983090431,-0.2553404908159117,0.6125658587226205,0.7974272909170822,-0.1312065195549547,-0.05434042020435331,-1.5866729082292432,0.9263228682993975,-1.4950387486331982,0
0.5432543769591315,1.027583611432646,0.6240301471958375,-0.21776809796441035,-1.604934351655439,1.3872270147506918,0.9350862745991873,-2.4412916883150984,0.6523242620385505,1.685215511675616,-0.051974297756378546,-0.1215517649804315,-1.0645909850078765,1.2049152431447667,2.058922318739078,0.02872883264991256,-0.5117581686284067,-1.8125682772655805,-0.4756713910898994,0.432025114704072,0.9525146916380501,1.3820983626151537,-1.5365672810185549,0.7392763058131802,-0.18307951790775173,-0.27677585996017007,-1.6824550756187544,0.8010009524440134,1.6844089780175888,0.2903503732167025,-0.08901847116058079,-0.12150711872723038,0.7249821715987111,-1.4012195257436022,0.051255052181047346,-1.8049393819398014,1.5578063159320026,1.4000825571950093,1.3726091779584304,0.6867201619129175,-1.43313560476767,-1.1706730646346042,1.4399699905383492,-0.3067452239166803,1.2890257388870159,-1.3143739913601578,-0.2475381484677232,-2.2708406586654313,-0.747731041435915,-0.9630619167811831,-0.9014858501591381,1.6377563732219362,0.2412674314363442,0.2582898433516893,0
-0.0815412819044821,0.9410135662004826,1.481004885552368,-0.1864702622715722,-0.46846071241614734,-0.1541666214989045,0.37900524795011203,0.2696284676260871,-1.2263138830076519,0.18330879406303976,1.6662834583435293,0.7810315422306632,-1.5502673513905338,-0.6607933268925308,1.1070435340450029,1.6792563584861446,-0.5826634730151831,0.029127530427044895,-1.0310827942317922,-0.32640614631985315,0.5002347109568928,0.29306116761024376,-0.540435440542168,0.8978565905878817,-0.4914774447365996,0.25451457214716405,0.720570128881059,0.47089026820989044,0.4259192077673594,0.7556117961697058,0.04913896123408544,1.2069207565019686,0.09358707142403005,0.9420818663386601,0.9274457130339286,-1.4531537279126683,-0.39177662346382025,-0.9919073778502137,-1.6810796636000198,0.5601455935877042,-0.6219368151642753,-0.3799214822930059,1.2960137605530742,0.6267220057232357,0.6893967958073717,-0.049455285658456485,0.32598695273887457,0.5233710354187258,-1.5825733978625736,-0.679486481880699,0.5346652809929807,1.6374428593242785,-1.2897129862029846,0.35471977326727266,1
-1.440974722840119,1.7830752162007726,-1.1345723377292396,-1.7656146662530854,0.017807513904487045,-1.231824721549196,-0.014171600691576674,-0.30137224222474673,-0.06766316112805253,0.8069679271146543,1.3996977435181674,-0.6651412574492326,0.39622728073061647,0.021039678837060795,-0.8648636209369054,-0.6245083577758643,0.2843637194274121,0.4907082847931128,-0.1973713451408362,0.3999545950917022,0.2080541938122696,-0.6548030762975082,-0.07384976790413994,-0.9361949808441832,1.3120213064173885,1.0650237643711788,1.0717851067104882,0.010752219060124527,-0.8906216789169368,-0.6618538511402028,-0.3282775528176718,-1.8030404730246634,1.0916274627150135,1.0115695938523106,-0.5539238682410825,0.9785657963970585,-1.2155762815405962,-0.5272545865622674,-1.3842032571851204,-1.7545878448945396,1.1686987060827867,0.4989330627099796,-0.3339680891265799,-0.02070691607024626,-1.3381976895567296,-0.045784906108754006,1.9757306773374055,0.47385374361747534,-1.4062493304615924,-1.2919455044675097,1.7247446307117962,0.2171458599334282,-0.0988358769813701,-0.6923240231191403,0
0.40272867056842604,-0.49179087919859477,-0.3563534177182745,-0.4964551687742118,-1.2350442397511363,-0.020985089564887257,-0.1033721004269993,0.5182077225735381,1.1230642479520967,-0.4232657751847819,-0.09149926832734936,-0.44883025543887733,0.003951331348613104,0.2871452467795177,-0.4909388279983788,-2.786123687510572,-0.6458273961308926,0.5036112551029345,0.03472023101964424,1.0972423962161097,0.7619248683449363,-0.7059737083009157,0.5611767613483256,-0.44945624338358475,0.0681765513516823,-1.2288295292636464,-1.5775175529519752,-0.9949742190070741,-0.25563128294225446,0.20210766064930633,-0.33830033097098194,-0.09374818654099093,-0.7121235021158179,-0.960688826441162,-0.018989407404402366,0.5803810020383182,-0.8768526799512277,-0.6936629533830027,-0.14379603620859624,1.7107440280686554,0.45311367942017194,-0.6052496816738847,-0.07970020797055678,-0.5512579775609393,0.48969140424359936,-0.8931905612965714,-0.680842565693965,-0.8089269078883538,0.24608844317692402,0.527966956916563,-1.006391586514761,-1.1572893399440471,1.0197032707747007,-0.39160343749115134,0
2.434318653428476,1.306765138606158,-0.6691076906844887,-0.8721738463294526,0.24603146913082674,0.17047144830278663,0.0450060050997571,0.6788970266485438,1.4846157235544806,-2.1870796430122725,-0.6096895320475986,0.6507549479080782,0.27821072727793644,0.3924183462708884,-0.7034873437815785,0.5014139895799185,1.6189001367764178,-1.1555602769849473,-0.25997895479101024,0.12974996496076102,-0.10319376037222332,0.3080063724094893,-0.13641587368976707,-1.103399713509438,-0.3916038056736737,-0.31571932781837736,0.6767741694663433,0.6455798083672691,-0.5822238776752441,-0.34850906766760875,-0.47903508640336545,-2.0926511384725077,0.023087034562900538,0.6346885588365018,-0.9957621910734687,1.6541896488589427,0.004067025672469933,0.4471184042655194,0.6637914903531418,1.1115096189362847,0.8103452042494182,-0.46356028278440353,-1.1022909783015642,-0.5363452018637255,-1.7692541759828455,-0.1125294682325729,1.7842388053041633,-0.15519890631320843,2.1532725557236105,0.060695586425117444,0.8365156901169418,0.45379272107899365,2.189906633943046,-1.13488168843032,1
0.590916016991195,0.1243672134900471,0.076344561263884,0.541104888176338,0.8988462267985919,0.09507251280346925,-0.9524275419962751,-0.11947715044293904,0.6787802757989007,0.5722569120667319,0.7759162097890497,1.210641734252648,-0.3544419017385763,0.21385487418306837,-0.7726606397528187,-0.12540456878902206,0.9509212343296418,-1.7099172962075595,0.7950118223467892,-1.5806962902575008,-1.5157835053625286,0.685833297769214,0.8000177459210995,1.2323823834756202,1.5439280683270231,0.9538650363667028,-0.2888159648917226,2.6126612710511488,-0.10080593720901601,0.738554336927069,-0.25251677054509813,0.6572793223998468,-1.6018888096678696,-0.7368192238719011,-0.8186948240477608,1.2145273849942089,0.347613428277747,0.35964177475634,0.1919825631124553,1.9819902630758235,0.8579375976853321,0.912843310728236,-0.49909474699665984,1.433135838229807,-0.44093115561744034,0.33359303622506425,-1.4555971657094946,0.8095193242317434,2.086130482097931,1.862146669218492,-0.5040787289478084,-0.025158380678729424,0.2717495287750483,0.5220768157085255,1
1.958596140235859,2.3725755417889873,-1.936304021985188,-0.6600040854750947,-0.16833355733386957,-0.9786846030795145,-0.8067299117287642,0.9465261492082377,1.19043087845823,-1.275889061910143,-0.09946148026650654,-1.7439330541886144,-0.6068667311984336,0.26774766632469965,-0.2110931069230945,-0.2033411384805156,2.0878059837335985,0.8054550730676199,-0.5618673772845948,-0.5702465980382574,-1.2692688362645812,1.4980082232179,-0.9371788641780303,1.0100795699385337,-1.0699297099015324,-1.3463040706496037,0.18640322215925145,1.5585950482292144,-0.38682420500130443,0.18476881105047263,0.12421030579822634,-0.18192106783281806,0.1005614715884012,0.12467975666259212,-0.012192483490024796,0.10245681088209832,-0.07006690204023494,1.0853985166198428,0.1523096072185487,1.1305623504965345,0.17197253558347447,0.2579684423398181,-0.22493594241928624,0.03976901143247236,-1.0777683728107554,-0.2297613306462499,0.7786679555295396,-0.6126444421325348,-0.7682326101718422,0.09461701738110752,0.3511941471377189,0.22880175795829857,0.996150823176527,-1.066502609130363,1
-1.292191750724407,-1.002439900211495,-0.5712365464878197,1.1299658552018064,-0.9858727819602993,0.3322035538831922,1.1338443982056556,0.2935314817490521,0.4263369525508054,-0.2784995559493017,0.5244527635458647,0.7006159526149166,-0.33868188432476415,2.0125059887088232,0.895385311883043,0.6673183896587358,-1.0379156079417466,0.5268613541299958,1.0391609027807498,0.17537135256314781,1.4404290424851798,0.6004341006658923,-0.8126392167779566,-0.2663235029817453,-0.5005988922215102,-1.7692599460717324,-1.5862468325681798,1.4797140154262782,0.40429700861110385,-0.3643004228153531,0.8039284744325873,-1.042649941359817,1.3440602997697946,-1.2922874908354658,-1.6856109485053292,-0.23277835800648142,0.6610559208085145,-0.27605227440111624,0.5114702642835105,-0.6510586557701526,-0.8672513326211644,-0.7325933206445276,-0.64445122567441,0.8507496152318346,-1.0788924038173706,0.29652761082627027,-1.322266427672018,-1.1113722774460852,0.28330722246263346,-1.6577201545412261,-2.032256700924984,-0.12561582725968654,0.12137298952478662,1.6408747715292602,0
-1.0854874694928354,0.35868899718137587,1.3973297964856872,-1.8179614763925884,0.7036820927108376,-0.1938151796531135,-1.4277441008071894,0.08458377815217308,-1.4908520113077326,0.21003394176493517,0.013220151674484168,-1.480511939924899,-1.730542025914372,-2.734496520446333,0.8778580357216506,0.8168453093520823,-0.5553039532133199,0.7504325546095234,-1.1186115992648713,-0.6449168470797434,-0.9049280093708844,-0.023281001581490907,-0.1339380210815716,0.0777868117870141,0.7696456565255738,0.2681276695480773,0.9922327411389392,-1.3250266083941709,0.1818220284640647,-0.4211724859784458,-0.48982270083654694,-0.17763744689235597,-0.9351391910828827,0.2964105450048854,0.8781121886161094,-1.0361954115812473,-0.13730911375699953,0.5165230946131739,-0.8119182436472084,0.17181294830048158,-0.0892879137169749,0.7660116856027179,0.47193056989889126,0.9575769131314573,1.733231245255541,0.34768478764787164,-0.28174503576616106,0.9238581590541449,1.426121185072558,-0.02755940273156453,1.08050275873009,0.22253731183804465,-1.2834756587208889,-1.3021892956396954,1
-0.023209600959188604,0.030334728103858084,1.817549622669872,-0.17240007478468283,-0.11940082229401029,0.6563944500143725,-1.165758050908262,0.5738427732218163,-1.337568252895565,0.3317939421682452,0.6582541220369144,0.5782135186603932,-0.8182925281480613,-1.3084456180858446,-0.5789803657611685,0.9262251367031389,-0.940406630560528,0.21121996160478368,-1.785665028891458,0.2972708211390742,-0.1581418923198905,-0.4792755735479148,0.032656202916216084,-0.05471189781981489,-0.1574675299869268,1.3426171029278908,1.0646352183743606,-0.45258307267830983,0.5619672733991603,1.2603674640370581,-0.006917029245840205,1.678835472800171,-0.6888144880800655,1.0621246306421581,1.441946642887839,-0.5579120129798637,-0.5796615059497497,0.4042780287061738,-1.7001877383962212,-0.8334918803211636,0.18194452807358003,0.8588582327238125,-0.36523995392344893,1.240667626282019,1.1142063218527052,0.37975666988839707,-0.05607504317878084,0.8775534942023195,1.203132465248848,0.08411397103755223,1.46213209870434,0.26591026197338835,-1.6653718465711242,-0.3244657832237612,1
0.7215587294346582,1.6345746732644035,-1.2696970983532172,-0.016719178727260496,0.03710048738160513,-0.2690307286834305,-0.6498860090329828,0.6430923707772707,0.20425462362446092,1.186841553040469,0.13397381132568342,0.6450670881854419,0.8306315135817431,-0.3330435097636614,-0.2949000451576349,0.2849697588873027,-0.2544703886464248,0.8031669893882019,-0.5722710330710015,-0.47783009042519275,1.0358280898948162,-1.0819130533259962,0.746878893861657,-1.1885797713098658,-0.050144172242764296,-0.027291943955176874,0.7492020200934912,-0.7744474125626115,-0.7977629855009679,-1.5452724965802478,0.7054172060758841,-1.1107612851118276,0.39981920456482306,1.2203435362013422,0.0076434728643133215,0.6791810647693209,-0.6966069321929357,0.6317506139668116,-0.8672765245489926,-1.054956739114984,1.79857857063484,1.1485217404229635,-0.1262405635640994,-0.5507353128248904,-1.0981362825515055,0.3147668057317811,0.11691507151905556,0.6930351381988344,1.8929797999551954,-0.04197393486092534,0.045872280294743606,-0.9358930769145721,-0.03441899349103153,-0.6574864714308316,0
0.1376506026661418,-1.6135283488498537,0.16393126058369076,1.2981690640935073,0.493764681310095,-0.2518277211881685,0.5432118782428935,2.3259201809628385,-0.5929123627226305,-0.5231671379169365,1.1692105652469618,1.1464678866967966,-0.4116898654846811,1.2320449656924437,0.3887543326109271,1.2814414647089372,-0.674154126904531,0.21035933108458926,-0.8184613422189888,0.425503781581631,-0.19374873260463257,1.1102811204308065,-1.5797428748261009,-0.5811224365365226,-0.4799096344809755,-0.5973862991440847,0.7706250103013588,-0.6221346064733169,-2.100744173031357,1.1669036277547085,-1.217444282753119,0.8315662634771906,-2.053958024501454,-0.08095573998033563,-1.2851278555995833,0.645917551727497,1.7019187734915087,-0.4067088877763415,0.1383160996415575,1.1830063914013533,0.5877568270931626,0.045206513581685835,-0.10822764772315578,-0.13137288987269216,-0.45925429192922557,0.615585702637051,0.6453557621315457,0.5825277483216875,-0.06582609652412791,1.4601802182840913,-0.9662858920892131,-0.04052136980186516,-0.18746577997347844,2.0768959768942814,1
