0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.1794165121275302,-0.21503567667080625,0.48040997810473907,-0.19578285790217242,-0.3081495980428977,-0.5156541547873252,-0.3337896249126827,0.5132035167202463,0.30074821575873095,0.24332381917291784,0.2060779957457227,-0.050831811039292456,-0.6266664119402147,0.002985102231405403,-0.42850927658745447,0.007360917237152732,-0.05296281486549083,-0.01324850069425428,0.4342337110579783,-0.1132844604495658,-0.296455235066328,0.6468145833876927,0.3548293898406388,0.05730083734421593,-0.06915615060846139,0.33731933857757357,-0.1841728885433826,0.05033489750441662,-0.004985572317425933,0.25149525127763345,0.05085487286017943,-0.8122719460746103,-0.5503511185414849,-0.11265579034118987,-0.47342467443451114,-0.21478413724970555,0.3856315607927754,-0.05325098877389903,0.026873749916652284,0.06848807386923196,0.12319604375676481,-0.14978601205318418,0.061929885176284206,-0.35386092437531363,-0.010127772892279726,0.0835660346885604,0.11116409773246314,-0.28394781870370134,-0.2256025904989555,-0.17125916731803226,-0.12310507005688963,-0.2321213709082742,-0.10845972314577704,-0.0298129644978477,-0.26432627825660626,-0.04239162438118711,-0.4342459172759332,-0.07431431822300696,0.028714856158642676,0.07805196897890129,0.014183927291383014,-0.2709291884682492,-0.37525121616182877,-0.31197101064285854,-0.18415850397236494,-0.36412982606244887,-0.08611369035738096,-0.033644257951074695,-0.027513151233803348,0.06022151153411115,0.08523508259378137,-0.08893395638164805,0.22188085403808638,0.06621718966162694,0.06628192169209603,0.25692714212069984,-0.24261238005924415,0.3923948855978556,-0.2164856043633791,-0.010360764369301589,-0.14364833625999757,-0.08473853594479505,-0.17649102557930485,-0.11804838303138353,-0.03711544190591877,0.22253620700368226,0.04794206832791075,0.2797324641407556,-0.43560356488011587,-0.39987725342325325,0.20957147100120782,0.09311151736236091,-0.06350917668805708,1.0,-0.10110472027612309,-0.15454987062234618,-0.04196221875795401,-0.1970188550268427,-0.34034470996905447,1
0.18997267154345016,0.3538714454863274,-0.33393131750165495,0.5286590181989933,-0.005910074871215347,0.1694918977407154,-0.39799288640102953,0.1570999516242416,-0.27303986090387405,-0.3587375761272119,-0.16216703967860777,0.2267426814751916,-0.15474162252320361,-0.12738876290526763,0.11705679197827501,-0.37995268917054653,0.19571500032166184,0.11776313271726403,-0.5048380365538084,0.3814941783700003,-0.3908695196878474,-0.3089029588773728,0.18335719315266344,0.2001284684411021,0.10705037253544605,-0.00612288176511853,-0.583679976417817,-0.0015921955944548723,-0.44409743372387767,0.0933079903024939,0.22911290692500721,0.23566790750106162,0.4535962148780448,0.38695132994627146,0.051857367453165215,-0.30847625983827887,0.37526436754653736,-0.5313134384133621,0.21276997235447606,-0.0025423781810272475,0.5294597448436347,0.9714657439695551,-0.14340854487442647,0.05144300612050498,-0.1258283307469101,0.5231319194104831,-0.2841509395893389,0.3999937831406418,0.08682530551365249,0.011469667206678889,-0.07175893371894779,-0.17868986789604435,-0.3444136494286895,-0.010048780666484567,0.11515538367122677,0.05044411723944673,-0.22577540904584772,0.0509504731232208,0.057496720448805945,-0.17965959377013818,0.11128023401846608,-0.19847952076939376,-0.40049164492081213,-0.24802553404823582,-0.3297151471071195,-0.06820403572109796,0.1806284725518236,-0.1619314181850111,-0.07637965316722206,-0.17786679775450442,0.014103254361825752,0.040607611011259544,0.144575558379648,-0.25954964306768996,0.2097091733245018,0.3290917107888956,-0.12278075258904744,0.42921122639078496,-0.26857420290206147,-0.16631935336197526,0.018072333616446327,-0.0701341791029377,0.051418655714444574,-0.7932238784595619,-0.056810537350585916,0.3793629978420335,0.28123995085208564,-0.05948303978076502,0.11080921047407061,0.31259434967341765,-0.3535204943890174,0.39030960199520504,0.4871055387977315,0.011200489154496465,-0.23680257685803424,-0.1688393276366098,0.20423479812933154,-0.5723562040476586,-0.30522137154610457,1
0.3798785143387579,0.16567597114373483,-0.20259648960235618,-0.1412906026732424,0.39991698874389814,-0.02481097874783793,0.11355825328726225,-0.353212228714896,-0.2231327603356227,-0.2505356759981597,0.3591130853769714,-0.1509486211898293,-0.40597770999438204,0.18475822906580966,0.47802315735113193,-0.07457653175595794,-0.035537987535479446,-0.22152855743474856,-0.7357469069364878,0.42851248431771766,0.07924698098443367,-0.17314694029221664,0.09499860618768535,0.051100385569251304,0.21176446216042868,0.2584231185722027,-0.03132828959676826,-0.17904081149146361,0.07039390677653636,-0.21624300301007535,-0.21016679929581833,0.016248090896384224,0.4660563890159555,-0.508392937025555,0.08795227242160271,0.2671088447520155,-0.13670554878515223,-0.5405061704019728,-0.05574756858834556,-0.04907820365605965,0.033398628058646414,-0.10283216885431287,0.055689189721165044,-0.060468638223583976,-0.46529023351745824,0.5395237928026813,0.11568829033108612,0.4979779244513287,0.1352118594563404,0.21111135773403894,-0.0025886630445640046,0.23753232601890764,0.004476061388915709,-0.01757485687581508,-0.30186052199911817,0.43676020634761675,0.2363586684137486,-0.12716634324599416,-0.04673388496515026,0.24109887340865627,0.16749358823413205,-0.15952083943783676,0.29191997683282617,0.31960748826563057,0.038568134827610685,-0.4795971543343644,0.4145341495641955,-0.21792114005928737,-0.0649457420848118,-0.20488996104394808,-0.16935721395279266,0.2749453721776855,-0.022224222169928032,-0.20220890551258472,0.048179072434116295,0.3002610438554742,-0.03841269743905896,-0.016120500701488648,0.07091539745181419,0.11509968999212668,0.027917196556165078,-0.4855894768144163,0.1825306310249208,0.06674163851772039,0.2820518864257995,0.10144592229179678,-0.08017854543657374,0.12110007973158697,0.19480180088998575,-0.03981374984731084,0.037886559884937755,0.5916894402672476,0.3336317266986537,0.3972073553425674,-0.0095598396223594,-0.29256091097336206,0.004827107842208522,-0.10009799182651136,0.2856153086968872,1
-0.3045186139719994,0.26161814019192514,0.05353902907918707,0.4404841191184297,-0.13369315286561698,0.21635031883128933,0.06358681543753734,-0.20284815437311968,0.015319082627659159,-0.024759398272532786,-0.15163251346404655,0.18428033391387819,0.1369758619549257,0.039461179678352686,-0.07009411881094157,0.18924409988307497,-0.316022002222882,-0.0356995140747253,-0.28295294189697345,-0.3785520312676738,-0.17788581404501666,0.406098117523884,-0.3999839573766202,0.45312766147962724,-0.33767811574445245,-0.12910449110430416,-0.09194717893211982,0.06110070262633172,-0.10449777016445845,0.00543395396902835,0.0989274332094033,0.012566809414397414,0.11402860032666086,-0.25099422293573315,-0.06838448379565229,0.2962623114678607,0.053057553896618245,-0.21463560961392564,-0.0059465873937586105,-0.21465115479789515,0.23911060867599682,0.44344155033512134,0.08293925396157291,-0.5765153484830653,-0.1303676800536716,-0.1269902980583976,0.04047511903135083,-0.29855552031422306,-0.11504385374596282,0.44839956262799946,-0.10688838901362058,0.40088788045568385,0.2016037063885284,-0.16149572706149626,-0.17507197666447677,0.49611512569527016,-0.26124914469890276,-0.4637536981384266,-0.3218340753125273,-0.49141102213749616,0.2929138064736037,-0.48990665358405017,0.4189466446713312,0.7380390831176659,0.3425467786341247,-0.1751146593079744,-0.010766283394278974,0.23163810042426497,-0.46169748410527645,0.024490557954021854,-0.3314716954526361,-0.2119153357462087,-0.376077218292692,0.5335957428877808,0.06578091656361569,-0.15686064938856656,-0.07001795095341885,-0.08495386262209621,-0.24913400921040646,0.175848879012627,-0.5312990468336791,0.07774904823963148,0.017645738890378716,-0.4407852804184534,-0.2830450002468735,-0.4431152045954381,0.5802200751332611,0.2944928953950444,-0.11726467315743096,-0.04411481025409722,0.43534976054469765,-0.033675666763521135,-0.16781407663730386,0.4166057544016125,-0.09544691176167272,0.32713561921669393,-0.15107287401286237,0.15546793901690656,0.13786988229158956,1
0.07555250784903987,-0.1261719139206091,0.005497908672464208,0.47450251505201574,0.4893970266885392,0.2715119572548568,-0.15164916496424052,-0.02071946104049036,0.1177200032094651,0.2003976690014814,-0.10960941781231369,0.4071907249615782,-0.7190547712469308,-0.2214353147939691,-0.08688091651266153,0.22162431791925633,0.21406107697524573,0.3423864517695586,-0.15702285933146992,0.33347261848552906,0.05114313722178598,-0.11483553680731115,-0.09605891520238774,0.02413602015594493,0.044431344517909886,-0.18814939164615055,-0.5812482387157658,-0.13094172438407328,-0.05058688002161974,-0.14843437078482374,-0.08094925803246582,0.04662284160412315,0.658102211148986,-0.29878362290073857,-0.0747557098404755,-0.055595869706424286,-0.02976866218623183,-0.14023526840292236,-0.044830454216744045,0.20836216100257027,-0.1685774470879838,-0.007106972408584977,-0.05535623507351213,-0.22212659792671807,0.2029894003695409,0.3154214263571153,-0.3425741187067439,0.6877772183405687,-0.041959007620757396,0.42104769088205785,-0.2639794147181402,-0.2583645262823635,-0.02333815796754782,-0.08427173972171494,-0.020911349681645184,0.6607719837699774,-0.13423807275874594,0.22975422562961778,0.052487705285396556,0.3893413890355682,0.11907221848435232,-0.1317783385541224,0.2070590430174391,-0.11508551232294087,-0.3270180812172436,-0.1729346435782339,-0.04697839328010206,0.247333493786535,0.256561413879754,-0.31752974625362396,0.452896048013781,0.00095667251197845,-0.05871338701444137,-0.2626563319419652,-0.500750816554446,0.06563065781729387,0.04856567214032464,-0.31740630981140283,-0.002035707819364219,-0.006129947786206785,0.07000437382331401,0.45853008427539876,0.43117923167924704,-0.22654368509292375,-0.018057632823065117,0.1898574941358157,0.05195232315427712,0.3455624112904765,0.08073290441471562,0.24454803693559224,0.20787298580230085,0.2954404989627864,0.1792949917575138,-0.5058634057891064,-0.6529410220027235,0.24862495311124017,-0.2015626800835596,-0.2708740800627537,-0.07544510405093853,0
0.11905516647443665,-0.18838496709175942,-0.3115040951178237,-0.24863149981032825,0.748927837800182,-0.2088737987810761,0.0940551475293771,-0.18834292737942815,-0.05361303191918735,0.11382224033964058,-0.44067853695898224,-0.16422708901052316,0.08791392884979199,0.14552364300886403,0.019080254890643723,-0.21143487345605852,-0.16615548463027224,0.10073615576573348,-0.1408391228499795,0.29625240417290993,0.17229980799785255,0.01572100379464452,0.18406949914521492,-0.6076124919070581,0.38425574539989216,-0.08509958995449365,0.2556848513033339,-0.30744721632614924,-0.4288067587370321,-0.6310314339004354,0.08362360018523635,0.440966418948668,-0.31950775449885843,0.14264252270198835,-0.4036268234089638,-0.19335111896109297,-0.07414398929373685,-0.07964542686654086,-0.0636217700598172,-0.045806782051865454,0.06113751654500109,0.011354784667766012,-0.6139556748296117,-0.06319118515427942,-0.13203495222911307,-0.3297034112260068,-0.25371943700009053,-0.057694887806212014,-0.2117013436661173,0.1928504390157424,-0.4987354835028215,0.5035967833449314,0.26281490471652774,0.3650927853730705,0.5130055642035969,-0.06555318553473276,0.06416650170375085,-0.7102539683061585,0.7573937845558296,-0.22044492143770988,-0.6533648232955215,0.1254374187295457,-0.07254481998100776,0.294477750627616,-0.0783289289370176,0.42351194326092434,0.22085800764177388,-0.4810217825691513,-0.09020904680393231,0.2699496504719227,-0.0453720874539722,-0.2395241956089352,-0.7087857675119034,0.04074890729440788,0.26261355493822935,-0.20433376424405358,0.3267285579787488,-0.15423636356006468,0.29576166132885573,-0.2288304279916151,0.1504637711993018,0.24306958874694132,-0.8385826753247552,-0.5366186610490492,-0.5828402873579244,-0.12510308964386108,0.09822736207420728,0.497680694361563,-0.07366664398498396,-0.22056985237416762,0.6052047128986657,0.03898194239970917,0.1002222055018554,-0.3328245144089221,0.49408107627597586,0.009566022630308276,-0.034290706840066895,0.3659848568201767,0.22050969821631614,0
-0.010338518899241018,0.06052951712378331,0.3605890460714212,-0.20121638848938161,0.17739140888656246,-0.45748422500760655,-0.0321451130912567,-0.24289292234584964,0.3465831117179275,0.5001149568408056,-0.2878155492553458,0.049906092049044934,-0.06933125945076608,-0.005524853965303138,0.4018505243848076,0.04767191127657525,-0.035630634510479375,0.032934357186399456,-0.03101557055929316,-0.03846380678627249,0.2756752987273697,-0.21976327285273325,-0.2388181020333904,0.018577135684501686,0.17086136721734288,0.293520313991015,-0.031194315510538605,0.14440469221566937,-0.1413984836876327,-0.11270130602952322,0.5048421974509937,-0.06683331787579765,-0.041448301726962386,0.4700981079103794,0.1067358780940628,-0.14674558026979492,-0.07570664025817933,-0.20673585189250734,0.3767021329452117,0.25228072536225765,0.19074809192404038,0.3413058681111491,-0.8503611494717412,-0.17998410331642692,-0.27998957106367195,0.12207783987325146,0.11853601911461435,-0.060132181422086935,-0.3144514007129938,0.3591430064905393,-0.5905694746777298,0.3771667868675064,-0.18260820270899167,0.36341223046013477,-0.08078887054083479,0.09507711460155002,-0.20333460679492366,-0.5148431951371819,0.2388419475980049,0.1572792582346033,0.320705072754241,-0.5044559549671933,-0.154220841961684,0.11286144006202938,-0.44419454426374444,0.28716646826718467,-0.08771110935648954,-0.011012633047445361,0.42848142044856646,0.4638765964450174,-0.03442337279485974,-0.3692830249491374,0.22595247073618596,-0.3491057220238818,-0.07742924273456726,0.18061097011146843,-0.04549400590388474,-0.13721473278764404,0.033135770954014564,0.06988157285055978,0.12099003626189928,-0.36145660314162154,-0.17589603322241582,0.023708049678972352,-0.22860108514022875,0.6632631926992543,-0.4661000829944889,0.14331801375358466,-0.47037392512766435,-0.001474468584627386,0.3168270314458113,-0.4442641893604076,0.2752553776274534,0.27029171263751967,-0.20066717748178065,0.21750323593372045,-0.08985904683578265,-0.3584532409226206,0.07685949168670589,1
-0.31828875040107035,-0.04202405145422954,0.2953921139830177,0.5426175302069538,-0.09556624188463173,0.012933974096728806,0.29515184759877605,0.39090899792985523,0.3070527979498988,-0.2737643762078533,-0.4009015468990785,-0.0643827435519476,0.0492074480424276,-0.14339335058816893,-0.5331339581963465,0.7426288406767224,-0.1566848869081046,-0.02969847973287432,-0.2998957223601862,0.4815663153421029,0.12245359548144936,-0.14770270630708865,-0.11592853157372507,0.11975924268589484,-0.14180540668500918,-0.0386217222375666,0.12257768505751128,-0.3131549729155039,-0.21574658972132624,-0.058529992339876255,-0.07719821405168638,0.084633586443586,-0.12712315870013424,-0.418843834771965,0.14845042134044087,0.4318143382332444,0.2896858300935757,-0.11072285678405633,-0.005867549702745937,0.19042029354036238,-0.042793056013567234,0.3667267780450361,-0.11442922065196877,0.11290526047325246,-0.863372813906762,-0.2155690081724587,0.252035165560416,-0.25084820317055195,0.219328202006059,0.2531065099540936,0.42492897809200264,0.1738781279394404,0.2276314483817541,-0.05997728554319519,-0.14331259311832284,0.18333933645058081,0.215149965626843,0.13625877618326482,-0.23136071906396916,-0.1084069706785287,0.1519374664892705,0.18631833109604345,0.27528278162550246,0.027159727610542896,0.2369319498235463,-0.0877671138516468,-0.0008901446115477852,0.14951280728287086,-0.20221000506516282,0.19344698307718222,0.0361860625273011,-0.2244205324020897,-0.12203038385284017,-0.8618624463678197,0.18472146991053376,-0.47386506535926404,-0.18374651588450594,-0.023841633092622373,0.038813106188962734,0.3501364533867524,0.08878632565057562,0.3801113468352805,0.2498403957137828,0.05419525385062407,-0.13100186582331722,-0.2828919820052878,-0.04483430424205228,-0.4626652245700322,0.051162165925422116,0.25044402440977453,-0.2692952643857642,-0.12467780970284885,-0.09204601887137447,-0.11281904666793445,-0.2381706807194456,0.3248199110955975,0.18179668176508135,0.5453272331123578,-0.15325843051803142,0
-0.09114599149450667,0.10924988927039413,-0.036051333864607536,0.03197549214011422,-0.18707878399518577,-0.15033868460939487,-0.060818361693972915,-0.23028107702681272,-0.19086614313429262,0.18569767632173345,0.13616970302110148,-0.24428229284334457,0.14888880902762539,-0.04180273143443028,0.1214089300509946,0.4916579782652882,-0.007003862522529984,0.006542198667320374,-0.11383178613242845,0.1816922601746353,0.17341139776362058,0.20178764760859966,0.1237134470618384,0.20696779069481,0.018975565811354702,0.18962861146864568,-0.047941020007655336,-0.12591348556969584,0.18931765305451148,0.0992870003725264,-0.05211750204652758,-0.20889118890121128,0.12425751017714072,0.1558439756875436,-0.12508072795967415,0.11665066936447907,0.1840897114609394,0.09963017558134521,0.16860291322599116,-0.3406107539413026,0.23620747393784977,0.27806441894301187,-0.4014955607697923,-0.3605331742429135,-0.33887744676029435,-0.016016221823739938,-0.125620438322563,-0.2668670269637143,-0.10128870190319926,-0.24514763199768108,-0.29594487023145466,0.0314271885357426,0.1547584048537152,-0.14032608353187556,0.039735700469694143,0.05179937823638922,0.10748841155161831,0.3498446582390477,-0.13952520092825108,0.023052191099585014,-0.043244618872089184,-0.09370383237320447,0.2908371293465372,0.2252182457555093,-0.03441571966418595,-0.24059544169503672,-0.5440216282978119,0.2879238925493335,-0.3161212009521109,0.04776067957897912,0.02964445892175781,0.05267201877259172,-0.13237752254482607,-0.34113701278653913,0.05523323083247486,-0.10501917826553805,-0.24382364842200413,0.1827668016089406,0.2098826211488514,0.24433659431374052,0.10268895329565783,0.0860398740377415,-0.2774832660604389,0.20118770011057457,-0.00438343409335064,0.06242903284794934,0.3100992844998264,-0.3580776720468202,-0.3904482177242356,0.05689149200312205,-0.4711220679214088,-0.2604470430487083,-0.4074562887004708,-0.23764202138702875,-0.14380137570843154,-0.35105492383171755,-0.18309125131315096,0.28852989624629083,-0.04457331741174289,0
-0.2816396163443962,0.048371239081224746,-0.8284235474326129,-0.10998833878489636,0.3926767653569846,-0.2483525714189261,0.29759355440630814,-0.21291551452285085,-0.1590197526705488,-0.07744628230491728,0.2550088995966741,-0.5084890584560745,-0.034692963752551195,-0.26983649699011597,-0.2033139416695837,0.30954104124836945,0.19718212031459612,0.22499487739936674,0.023263118865208553,-0.25288839305030003,-0.25488664314047826,0.12548669269415855,-0.3003848585958362,0.032650895930049925,-0.16286153941174028,-0.038539104194207356,-0.02688411733224678,-0.06455079672279826,-0.14817361044320568,0.3371006392143577,-0.44939468444792086,-0.2096167993492612,-0.27585070853374516,-0.11529810630375997,-0.009077894697043494,0.21720123834294147,-0.20940978139100644,0.33025744534077306,-0.1448033419955392,0.3177747356233683,0.1266368642154828,-0.15256293848106933,-0.4733108012395369,0.24262566896846868,0.03917602365953483,0.13729602426194584,-0.08339631808479876,-0.19405347302503065,-0.007813251718225861,0.15190670589338504,-0.3231111823483311,0.30045368475391626,0.0981507392695693,-0.08099096144000868,0.02551301496068983,0.28256968452931575,0.16408068983878757,-0.00048544093599448603,-0.2869409061359124,-0.22633644966877525,0.005439697227318579,-0.4222908395728176,0.14862263000050555,0.5337963456878148,0.2524402157271177,-0.22467683093643248,-0.1527617068886964,0.14432679148514688,0.17567757043320015,-0.1514795429095156,-0.10086152240673803,0.1985917157547354,0.17449877935344266,0.01242374555403149,-0.1574223170631883,-0.18653301692209548,0.007655826592760674,-0.7158704927389546,0.19318145098538064,0.6839302092634837,-0.13728682765202757,0.27811041222298816,0.2912132904937577,-0.023039198288794895,-0.0803960951450001,-0.1586866324451417,-0.22688678652612027,-0.01852566398780087,-0.14678083767996053,0.25414175443251086,0.06503934996739437,0.44473225312248077,-0.051512542527784026,0.10528188185535681,-0.03715817553423633,0.30849657710734124,-0.47652507315678716,-0.09336571944745135,-0.2070813289229409,1
0.1454494092682542,-0.04834180994038615,-0.3980485547231497,0.022128408055706757,-0.3866977444286248,0.03148253705333611,-0.078788342963143,0.5407323085673545,-0.20361272345043896,-0.29088644583344436,-0.19367178136382504,-0.2658954632381587,0.19316532490629537,-0.08766491327723201,0.07341645929746471,-0.21316227490746584,-0.05735106309838969,-0.002068476432453839,-0.21374901540812724,-0.1548101222246939,0.2973981554554092,0.22593912208181333,-0.31140897915196486,-0.41381417694000916,-0.15933430254608263,-0.2747047718851368,0.1221209003339031,-0.22793186047577296,-0.05663198993994996,0.06829184603320236,-0.18740262981597203,-0.34838969632281697,0.17933909828523512,0.022382399895535234,-0.40292625141730637,0.19369036908052747,0.043629604066544925,0.029543971916117528,-0.46015731264374393,-0.18759473597579868,0.02228029114506967,-0.34489745789688936,-0.10857416999675666,-0.30061350934583553,-0.0471790206423429,-0.03040545153974665,-0.284998468652815,0.04797623904957224,-0.13906816747001588,-0.0571815364193562,-0.24862996952472496,0.081171607165826,0.007956657190475629,0.3655386488334364,-0.16494539395517338,0.27835069396229356,0.023425503803171478,-0.19598910283954246,-0.03261129439236533,0.15952036501585984,-0.12693649385312814,0.20440192527097148,-0.05099666140646638,0.08137215919018763,0.029684294575566067,0.1620699979219022,0.005657321355588423,0.44928074523212896,-0.05689496320984668,-0.28138417536574045,-0.4279425506822847,-0.17205691092317119,0.3788228168390214,-0.2665715343268343,0.2358611095745016,-0.11605520151712335,0.01598562283593482,-0.1590890991394288,-0.04369015253082103,-0.17315927948218407,-0.09221595993742245,-0.37604805952792275,-0.14342069045098382,-0.08045680937782698,-0.23885236785772446,-0.458025181293454,0.32754715535275897,-0.1584366164495514,0.036700146678559066,-0.12555264780989456,-0.27519313346926016,-0.16843243064097202,0.06885275827329332,-0.13249600423207789,-0.16363079599671074,0.3464151130703774,-0.1285710256994782,0.21516293835746766,0.41028704872294847,1
-0.07722674524586144,-0.202970705892861,0.08647293835266787,0.22851086311847194,0.40937590239779703,-0.012961635568993697,-0.4049033212354474,0.39560041987454087,0.05661150763306463,-0.11750369444745208,-0.06926603753252121,0.46553274086347435,0.3796017419739916,0.07029478102683305,-0.31162659062477993,-0.16376163532540847,-0.10209722600194544,0.34174724018943986,0.009486955106400163,-0.06903544406982115,-0.05915043198405864,0.3596493421417432,0.3810157687010012,0.06605957118920781,-0.11589497585238835,0.13532935604393656,0.011491871261207147,0.011658854632608961,-0.018881212550075764,-0.36812720170240426,-0.18474790980636022,0.0779685600298522,-0.06321955525324609,0.2482363248049994,-0.5834240215392263,-0.22179963374113296,-0.1642207276890342,-0.3258352346198787,-0.09267442098413689,0.11396542171401065,0.06354444568977782,-0.7674564662549521,-0.310245327390266,-0.0005878076201878317,0.24230809800000389,-0.27098027862397067,-0.11949352745272356,-0.13530329760815055,0.4088468639214521,0.43743422118215297,0.15763068300974906,0.6555614684541494,-0.021993374152062678,-0.02183127783714133,0.13541386457199805,-0.3780607550096938,0.3122230334051523,-0.12753146933655174,0.3532186414758354,-0.052683842433233985,-0.28168309786783075,0.4195798952001588,-0.07977755071036037,0.0921892762809093,-0.10830394163595199,0.11412831108467412,0.06418966035076593,-0.47071079274912747,0.40352139744367904,0.2141384365534946,0.027427086059888847,0.23559951750620944,-0.14130534427913807,-0.3062458870749291,0.2719832796226405,0.2047907240320172,0.1943966129554609,-0.2043860619480557,-0.014576421639560657,-0.1866214744738619,-0.049415219635508385,0.24892202919108916,0.10546810909746257,0.6459683205053367,-0.3642505665674602,0.0322977879413979,-0.2582567150719142,-0.10539455048980302,0.05428149381416396,-0.17962759036805787,0.12718760830805625,0.10798836188474237,0.3395894764146582,-0.19504747032648573,0.06612275030848624,0.514348394465415,0.07380168062183835,0.23103589444228076,0.2964121326774698,0
0.65896087132173,-0.06729393990184934,0.03936272409875016,0.18201339968135857,-0.24983440408971702,-0.11896551202628403,-0.11896337480285078,-0.47899890521182614,-0.2806992360833804,0.12604886900672063,0.26662689921824784,0.06026739056210356,-0.414611167914694,0.02560175655822695,-0.2805233437326114,0.2461877872868811,0.10612458892421853,0.0028813729450066442,-0.43151492982580886,-0.13744357406981056,0.10838571526237414,0.17464252377187856,-0.15206674497404926,0.7346579813009487,-0.4198900429510526,-0.1192871655553486,0.37088177563753016,0.07165238900728525,-0.09017256725544667,0.36347641126007957,-0.2713298125726834,0.26830170647233326,0.1128481576416496,-0.2620833537044911,0.5800451272194402,0.4602729313246639,0.29146680152464477,0.043761684443813335,0.19118689000133937,0.20967287775272153,0.36484027193450363,-0.6593586338486779,-0.32849977265306307,0.0564579178160426,0.19934545113639987,0.5559870945567336,-0.04689690398831092,-0.30902445810932805,-0.07613446870533332,-0.4496129809937412,0.7804131867443059,-0.33102913745162477,-0.1827634915290573,0.705558007870216,-0.1341881436623116,0.1897824068242057,0.3066919341352022,0.09978652502497055,-0.10563912269304714,0.7588473199798274,-0.2279909622159753,-0.09348148872525686,0.09739495085588201,-0.5834940015918066,0.34425297577402,-0.27862740735946656,0.036065827650337966,0.14780568323249263,-0.12027040232108586,0.49216115893333245,0.842261115235345,-0.07939766778997032,0.06257223803296168,-1.0,0.38117515325932694,-0.21945665004507883,-0.015279637202169637,0.1417454137516995,-0.41373790983906916,-0.4191627741095901,-0.5987766518756857,-0.24325192763200443,0.5923724838230428,-0.0681788440352168,-0.26753384835944233,0.165724971603491,0.13191889721735878,-0.29684312597198964,0.45258534248904264,0.3059272248713931,-0.01643712153134296,-0.1041827647904786,0.2295395415316123,-0.8454884800526226,-0.059239133029038174,0.1513348644858599,0.1621081515974709,-0.5673519652728513,-0.3008352472239325,0
-0.2337865760477568,-0.6634451631936454,0.15163287627199362,-0.05977990827398759,0.014431033844536395,-0.4824950249979493,0.3640942391494819,0.09634173887487511,0.23332111747116197,0.0026191137580774708,0.0713334591500775,-0.0811246004719673,-0.05041484636603602,0.3806393856531296,-0.3909532490752172,0.11148056058032886,0.23484713306714855,-0.04842251003801961,0.2478131372943452,0.3205713608882458,-0.28689296048997237,-0.34494734038956737,0.6335190614922454,-0.44395605724282194,-0.17838181456428154,-0.03589987075615908,0.2993500802970929,-0.2704687921085494,0.08469704856923486,0.3108835417883638,-0.2862451831336427,-0.4883715903751247,-0.127193938916863,-0.11020220461550503,-0.47069256263935005,0.3775952780530952,0.3507909422525892,0.293289007007537,0.14931131696746386,-0.03980195522360447,0.1725635456516811,0.13500289312658703,0.36713397204902853,-0.32068323469412013,-0.3171373785471818,-0.07762599103116448,0.4511706633939248,-0.07103544580260127,0.02795228617920966,-0.270985080364675,0.33156708384465666,-0.5209781759369276,-0.19739521853750766,0.17471369880473966,0.029594143306188446,-0.08316778185231333,-0.3385084034217607,-0.17705156823786097,-0.10933355392659966,-0.03765516235520359,-0.3036853283092689,-0.22914499711737954,0.26227787454697166,-0.4815988201202044,0.06242958067339299,-0.020727546810169188,-0.05408919350637752,0.7007893730716471,-0.3282592183310777,0.008112442214180463,0.29006161967233735,0.16079075134519602,0.32711385699820184,0.45510429527375,0.024750451169307134,-0.16370503590936103,0.043019434029077847,0.47608887923047477,-0.4587842752544023,-0.04107185270472201,0.18986436751344793,0.39655489219841655,0.13435249109401906,-0.3297701510617664,0.16895579660408708,0.05588983515446004,0.3564748396613577,-0.37356093736558954,0.116223331339429,-0.43013877814065515,-0.46070933305903194,0.029347751095454077,-0.36108940604405054,0.07764793757429558,-0.28849308751178765,0.7832481749377369,0.16903906681618436,0.10981237385236274,0.03254782041260343,1
