0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-415.9303928410655,-278.5735728014215,-180.1354516369516,-388.3840940216537,-443.6961441581837,478.9321220709386,146.40661742636107,-219.28844622848663,-18.88636668615665,248.11882545278607,-35.341571150511335,57.646818378882685,-401.9224326483992,20.31186059551715,-3.6097092492939935,-481.9537484675557,6.038956719215227,-101.14430267633266,-12.64891624030881,-519.2897194911682,-606.8606928995521,449.1305933848178,249.2746580992505,-357.02381616096073,-36.64867144025534,406.50749916167706,438.9215602021194,-552.7529556284977,-671.3149852317584,466.27581354358745,-187.14030250459388,-194.9055278457453,223.86211856356232,-60.38978542413415,-695.290825394626,-194.5634584766604,32.479457631484784,84.83424805771979,-437.8903587657479,-243.24215330385937,291.8266029381704,-18.662321833397712,81.65602095853484,40.07297293894873,-47.02658904976001,-280.8093064353847,-188.51973878077956,-875.0958701680426,105.00443206356734,4.243731036469936,173.0370185242592,41.34386771737464,20.923008540359483,-68.58062414000051,-17.00018049743369,-0.1727077828892076,-58.35125835423238,-80.610778674007,18.70319619084416,105.5437520624168,-240.0306548261348,1226.4985616953716,-317.0572387020072,31.120483827064565,41.24792730455773,-216.3445835207143,-17.130864331777463,-176.83938965829336,-183.1327766758794,-494.8654128864149,160.80096291358416,258.00464117108163,-147.86824599018922,65.76638693271579,16.110431407257188,26.278344819359138,8.25967672068868,984.8637016582624,20.91412287144501,-142.80985491970625,15.440172532062238,-248.1300744534309,-128.13597163639915,88.2102976465838,-20.94266164283176,-1081.4354270471158,-48.43261107607943,-96.96990570923307,-137.79370985201518,-198.52099278120176,400.4299670383122,-604.4959217461292,589.4995739163132,51.13200668215352,-445.24601935965313,-390.27362314200974,3106.4310560516906,160.4099686238671,282.7887838596568,1
861.6983699700421,227.1158412810443,33.66341374173343,-69.05149556193888,-85.88452879348496,26.49637637431889,-369.12716341302286,175.30673247129545,8.025764557458029,205.4167769225163,-13.94709733498824,-78.80584480334758,776.163415640135,-229.60247149546848,-3.611321405429079,14.224531816571933,129.5705500349079,92.30267413865752,-20.82493702421093,799.25551915867,1198.8355863329684,-376.51334675396765,151.7750039289025,-47.685985777560745,-22.35023250567728,125.22740998896464,274.73656836688355,-528.6889042401892,-635.1490879369472,-583.6230259987292,19.7289536477747,4861.143512312416,175.11078322422355,-161.6157414937677,-74.64334156920835,148.41040498235645,-99.36496223574082,15.759237088495215,-426.8612905140786,223.9949773218708,-64.55292097135002,-111.19257749382218,-100.6999596212386,5.903739152095203,-22.29098729021827,-168.71485326270414,-95.86140983175484,3106.844482563942,203.3402555745608,138.57639205029108,671.5853481205515,54.948220319307865,11.559488423037278,67.69029244171874,10.987449527968476,-71.41676163244895,894.6070870467016,-113.43555711953869,-136.79437908743935,-285.1096058154778,-129.89594601771608,997.6718482840683,-48.91347000268147,-94.1043017579172,409.3737609078809,285.8387919680539,3.605373793891159,-327.04300321726987,-168.33354078047756,350.43293574448063,-288.46609156487307,6.605514544573921,-60.72026494406094,-112.31256167024668,7.267915850097138,-33.31836436463573,-32.77213359566023,467.39703171864414,77.31402389451219,-536.7233225192102,-287.06513335133286,-9.2389475317096,-345.7659672061131,-23.49857704516892,1.2468962465614206,-1309.618135747171,264.41793330053906,-9.895327250116129,612.3696690818989,-199.19195735297043,436.96925256331104,103.51518469195469,106.42919837628698,8.203063154622761,393.1898346146358,-268.62174877275,-162.255225765136,55.68372499878256,50.47221019286438,0
601.9327394333897,504.0056798524501,99.0556259823932,491.9732830224775,15.21669815433971,-619.71586680657,258.09786385077234,-546.5024917583476,35.7114209557687,-145.79506625136565,155.30319840310332,-52.563358394919504,-539.7834584618523,-96.94089788337352,4.068461873943393,132.70984183792154,79.87489818923031,122.6210308493964,4.600139944584506,647.837971121839,-17.61997982158966,-470.040108726257,-28.02019686932352,-417.55896322617934,14.664705411734609,-653.848538679462,-73.72803463042604,59.84057246651299,405.342791456272,1529.7873175085883,253.81942968348665,494.8906006108438,88.34707418786958,-702.7349827632511,809.5433243654685,251.72293036094533,-15.241433769959588,209.6043607519128,-212.94226233428776,-0.7029635567870187,-135.13376876184444,-93.64032073406236,-20.3648305125234,96.87528467225488,-18.20415728296137,231.6138948284444,57.49645239072468,2085.8400113171765,66.43874626305491,67.3718217807898,38.26096996045223,12.09610116642816,-31.895847854877623,-77.3027530968516,-33.91251084632678,110.24526758307812,616.5462279700873,-458.5403015610249,201.6095691585026,175.2937703838062,-212.44060339888057,-2854.0350706453087,138.8634249048327,-58.9119196482448,-135.2436781488471,398.9657844722461,-93.59349835150392,-4.312603635473804,175.52699427030373,191.50543901835013,-242.6641697489239,449.4548382820181,333.6206275620589,-101.19117025224963,-2.5220381251123114,48.28858028129499,-17.694093507019275,271.21771309778154,19.107399020406383,-143.9975445153774,24.891892944999316,210.70907754012856,330.61784187668286,-29.37311004064082,-10.223742191079992,-754.5058096307739,-208.27273929784104,8.070958399366681,399.37103266699006,-238.6038924394804,579.1994834207374,591.7500231464181,832.199590946937,58.15106691408612,1897.2752107956603,1285.2823575173322,-2019.557189651379,-100.00571389870908,-322.652374707094,1
466.3486716381899,-126.07799239186508,70.48431441006592,-73.93647133979294,-129.20673610283222,-551.4599141298769,-676.8005055905986,-438.8507595361089,-33.57028602598529,-189.8342139445154,183.08028513446803,-13.16534507136487,-179.9875929582311,-310.58777526040143,7.254649639339155,52.15449800799624,-269.7260337772387,70.49552852420784,-31.703013501539125,-166.394922890245,-467.3931719199159,-37.96396101828209,148.903234223184,-307.77225965242445,-16.956705717396172,84.62315922234023,-204.792778580894,1076.671622516774,-540.7969452757662,824.6116878515483,-90.2433970905498,-1723.0441719219,-35.90838240354896,44.36129659675425,279.49740433016456,-86.26986637383325,-60.161857149465625,275.72775614626784,-66.65730887335002,-144.04436678100322,486.0202496928585,54.51366727278016,33.80915024049547,23.3263161774252,12.06449289168122,419.4795089175834,-114.35109205714448,-1293.0878005163231,266.83639748381705,-208.4013414399597,-118.98817675957864,4.511109668511047,-6.305704880843889,-26.989746085190102,7.361428719887629,17.736053382877618,200.1324104575924,-45.595395108030274,-98.16186987287784,-786.1324165281121,-43.31874863651733,-2800.66236672488,-80.92660153606815,-120.26523456548618,276.2805347449694,72.90807216802294,-136.47713440659143,164.99417182793826,58.95595910411053,-451.1189489944992,-208.5744483801982,321.7626946822954,301.7218032973848,31.55179688445919,-1.978551605659267,126.7809146689719,-8.754473321004916,403.63316719528535,-24.967741491441224,234.1804534488276,-45.18977438647022,-174.00578633598087,-174.7785114613853,-215.9120424863286,-27.205026370060096,2298.004869367064,-63.27483143864587,-2.935718658170571,242.3658287762382,460.7387520964408,119.25872018717148,131.04515794242835,-79.09368382986221,74.81263521213316,106.14017855879074,472.037657341345,-1870.3625359810012,69.58028094043739,114.69752849963106,1
-490.4165306512588,330.7300731677673,171.19356327609373,1088.1138439286522,-222.77927989176612,-476.167076958921,301.5681534873666,-843.9093242674977,-39.8056649876236,213.66394010661577,-4.505441676277334,127.12777285622666,-782.214878151856,-122.1990705302274,3.3516053208642647,66.47350735520627,-37.72367454664963,67.94980377089753,-42.52891856571956,-210.02214359294595,-432.5907689901573,-457.4388280937192,-29.659379716379743,242.69923499857185,9.368591563767154,264.01804802582967,-38.51549861943694,-277.76044227077705,-101.06477288934944,162.096920278073,73.7948244907663,-3559.496189713328,-30.255593969080447,-607.4341644635999,803.0946907964482,-218.1241879867789,-74.8135106578151,-223.67263364057897,582.5896866447147,59.40323879364341,71.20345017814458,71.84727597825994,-21.13015140944042,-126.85604152651555,7.903743879076683,-880.4793746771159,77.0450230294068,2053.701413883241,-420.1038815627423,209.9084677210532,299.7205397962988,-10.910466025724151,1.880024257501311,-57.1735548094971,20.66573349578504,-55.570084821277526,-187.8420584001559,14.508354467447854,91.04760744872218,295.63833630201225,393.9942236312641,1180.0908363126753,277.49165552316725,19.01100029585263,-286.7259805281061,-276.245059910056,-67.82363193885823,-30.742151208042543,116.51664962371444,285.2378243823321,-157.7235298394514,-53.129917707820304,364.9336898384077,-40.74128123914596,33.398075864342545,-9.81920231565208,-4.394251315383631,611.9801501853376,-26.51698137541848,129.65990286300888,504.416568127297,-578.6261630044919,170.7275873158785,153.7017089793428,16.097579237571544,2084.073047423087,-260.34058237341065,-331.74016835002664,-160.6180350509097,-68.87669965127021,757.8328020058102,283.8978489876091,-180.55765636167007,81.64296821205147,-46.31410554248576,-182.40890178679024,329.1486704425762,-28.02893085274717,-189.29283436337323,0
288.25769467053493,-26.282779908223816,-464.0915690833912,-119.09422689353056,-204.2729906602401,155.19459149401487,641.3012156145784,753.8527773426554,20.322974215450945,795.0094334688309,-84.1324023843959,6.88501106934407,258.16683107081667,-224.301824201771,1.1638057314384256,477.2832638045767,226.35064243039847,-2.338149063607789,-10.919888923898355,-155.37733190556216,-399.7787573963784,-201.8463253672845,-464.3531083206767,-55.1635072818947,26.069648569707088,259.1101418045447,115.7744080370578,-12.78317476468707,-1135.2019955727487,571.5279916027984,168.78929859640067,-3556.7706905329032,-628.4645182321615,-60.01535294416577,276.3521447806549,2.5261424816440727,-103.83669453615384,-149.30554290385726,433.3846057484545,214.7669947512049,-189.90371578825108,-33.91707819421722,-94.8167005139358,-28.20714614124597,-15.53981915135261,-75.10006589108337,-122.94616286854792,2054.2149872844234,78.18912441486953,-31.915961117650383,-158.2701136017275,-15.56691804068396,19.58035156815327,-7.739588839756979,-19.55176946091709,33.63178301375152,-4925.821866215888,28.789876627287303,-68.89375142223578,-32.26381569057902,169.87500048200042,-1035.1041550150003,534.939814715672,-22.84701364973668,-183.9779322958046,-260.28462937535954,-141.39253924017913,-15.425494628396782,-16.121130848298257,278.3931911222469,-350.8793587523355,97.45534481030045,210.03469291022944,-39.91274500110207,1.0184853781568437,-0.8270018115934311,3.156729737869556,-841.1618862864236,-16.35526474493,-693.9842578156442,54.68383605942339,329.8240966549081,-264.5614113020798,-93.14746822929874,28.87971244409665,-2035.9767211081792,-57.586744447996224,109.06166673592811,18.300015630837105,79.96463591256321,649.0835573879929,285.9096200316236,-1009.8055217081928,13.0864338537418,-579.8758963217019,-16.235622813530203,-204.2300213690882,-72.16039342337972,-11.21559859579758,0
979.6396971878676,179.62910162066913,-131.82436970251078,-288.1147115737877,-123.6127791348842,618.0033429118697,-36.024038483209075,-132.12725323566883,9.933123707798764,-776.7890848927593,92.7704968316208,170.59917213873078,-703.512944296562,-150.086527575769,-10.396899578607686,-170.27313559630113,86.24787503007477,-14.35290251847663,44.16061561997796,142.00894523551523,365.0446010280903,-472.1696266372152,146.02156169022555,135.99214680108022,1.6640429473324694,-521.2305743912443,-225.32974902508624,1025.1504871413767,-374.54597628217886,-378.8797122143741,192.335369406629,10082.15999385696,277.8246924402586,1106.1199969054053,-302.9355675113792,67.94857486151848,-29.798066382177417,-42.77052058187503,-22.384393382388133,12.1903067206907,22.91611338981188,35.61144745807405,45.80227582736925,-22.83243221319843,13.736255618570553,-617.6380740006081,-36.17560709638087,-626.8091636068892,762.7719080377794,-168.55876259000618,-1166.516792166372,35.32672014228168,8.685873879597636,27.79268037422348,46.24388525341956,-69.74798988390964,5890.797770265161,193.59986304640384,-143.99549734152706,-446.8229520207485,3.071276272776864,1264.9409711620383,-799.316236120973,-45.80612023179799,-92.73573612994794,153.68060286795847,221.04167511117643,-333.5706502039968,-181.19475153947647,204.5641991620524,225.5668307587025,-600.2891021306705,-224.8957128894969,-357.8403554614,-18.85404024420112,-18.311976098567143,-21.12674503844488,-755.0758667830714,31.77961807265455,-236.0484594454425,149.73251942383575,324.7429689164223,163.67606527875478,-26.51919877808618,-16.25129248859629,1285.5825947772469,-161.69258130640765,51.11741329958348,-211.06199914414876,480.7940459312264,236.45508580516372,-240.65402626427763,-163.43152291835204,-171.44067892578147,-481.33445800315616,-372.4974735509408,2098.8224698678823,-32.66136674948953,-248.34886422412447,0
-785.6218396330605,51.689972219093896,-21.551868882015025,414.643117943793,162.7699366207233,-2.7655062715296963,61.13217776892064,935.0310783013704,-9.967664048879262,-34.83447696810097,49.22063368415263,18.58338072867449,1075.09388605511,233.42331877166168,-8.418839066513447,108.46177664464388,85.9403379079309,205.55341619078408,41.96437211869564,224.90017958553508,570.2874381311723,-51.09955405795658,286.021704493211,-257.5099434725618,-19.95685521926745,266.6041786207009,433.3816480120232,-167.18055976062374,-370.8635793825948,-116.58111088931508,109.8723181068084,1428.278634381668,-96.09771812786998,-37.157131193058376,-121.02145591629552,-307.78691284662483,24.31451464396355,72.66881746838973,803.6715018441473,125.124172264654,-471.6006492105875,-350.96272906172834,-8.531046666782416,-97.50849469597216,-0.5040042465668919,-182.83736439763672,109.42154769620096,1064.6064101160234,562.6669796573952,-75.94792254782607,378.03950007107954,65.20242031529479,7.2836510847116,13.468658989816662,-5.184131304789265,-77.4013706571341,851.8848025398725,-121.04087830711302,72.72573416479635,-43.4076530317627,-229.30192254337595,3372.5004067309737,479.3348788727762,-95.2104773844158,759.6442773613012,591.0356601406935,-29.23655687298192,-110.7140512214323,237.79578395382225,191.5073128344486,-165.6776778647147,215.35768146582933,746.9273446651616,52.86095909916642,57.63785386275206,-16.09268965089222,21.715108892315463,563.8739356386021,0.4146013978095153,-277.4050455416236,24.24040382453173,575.0670734969004,-30.27518343178322,301.9422487008793,14.180641640277896,-1121.0257727833784,-722.3010545206271,-137.3864970028084,-229.4863342977646,476.5991462459471,-332.3883000643572,-286.3172314775075,1182.8640886254925,-72.25088095206634,-350.7009474904564,522.9832585136298,2026.081602374312,282.51470949601355,509.14596966788247,0
299.43481291878754,-296.6762144992066,-175.87980841607094,350.96681113488734,58.663403699431285,-224.28578285405248,-1713.6263264183312,-460.9686283396151,1.4327783249883557,-684.9459817244041,123.31528834732477,56.78873156595719,-183.2408965593829,-364.343817023396,6.174841534234664,-160.55905429467649,-263.9791843400859,112.6440362319691,-100.67268696390562,227.77016613668093,133.27347408259104,251.6540416748033,266.2256140422014,-578.08732396516,13.673025296303395,382.4393660400673,-375.92032202845127,-59.41005763044655,-486.6709323219815,246.1628609193673,-88.48071628856756,-874.7408565274542,-175.5302920511703,-121.43182146474894,-38.10598172013248,-54.03839698280548,-51.292591889956405,506.3161680210781,751.4627655477111,-159.3274792019075,369.7214605318084,32.04745381175703,-28.23025371470203,39.31832730106058,-71.71658503910983,40.766326406082975,-349.855039723466,-710.263602794221,874.1890330919499,60.48460551667565,599.9678610340778,38.29728597134739,8.136562077245415,-13.338333101752058,3.827097846531915,20.55049688721695,707.6759106435269,-49.84826717308568,-215.67553337213968,-12.207177390274452,-406.70075446733154,-289.24666753921025,44.52170242297328,-9.112274708701545,-452.918488742474,135.7052581466823,3.956101625509618,87.33985865378078,403.2869500233029,-788.793719712268,-110.7092870883375,159.64717808200908,366.063720420515,-234.70680708778312,23.825178258006588,-12.64558460847848,10.307958645125185,655.3557351825564,3.0399452207099955,162.4722275548439,-233.2847558930925,347.4939843178364,-567.0466377342501,-5.238938913655397,-33.07102305833166,3832.887138883468,-157.60861379028148,74.38977131183715,-92.19296512275945,583.7508347649872,736.6895949236754,133.25018751885727,851.9830705057484,-88.60693005873398,365.0799294160168,-518.3663448989753,379.20972404432047,308.489079312038,355.7479489318939,1
26.01449326073109,-128.18210862610755,191.24953346586344,-297.79869170085897,336.5440998508757,-223.9613138281981,-344.21289287311896,-257.6077927440097,59.90708944179416,293.86548474273667,71.4958465648659,50.33939270695373,78.98092527340062,80.96017504117376,3.291086906525584,-252.069598417102,-39.784377494977,-5.205446810654506,123.00584252603112,290.51295444787115,216.4899786528973,-582.3846597647263,58.1848812283831,-464.64553894841055,-44.65373921852687,-211.53632656369368,-135.88449297123918,-151.62405093708117,1186.3851500188475,-300.1606412268125,-12.02211755118086,1382.8985777548196,9.569957374696958,525.4585070682296,56.48981408142479,296.7778660574323,-108.7733645173276,-4.138382423205293,-582.4364173952799,158.10549760529497,336.2961701028464,92.2585346126624,-151.34727953622945,-38.434425511592806,-36.11755329968869,715.5356447738336,242.3496442716935,994.862129877086,-5.145415869092194,270.2277317423861,1068.4950111145115,-34.66910982773396,-13.44934528041973,-60.65600836161544,15.152001028023694,2.1292442405154377,-2652.4798919342065,254.16488345637927,261.27430739848097,913.545759940674,61.481012186312704,349.09060682023414,835.1875000046568,25.36147031266573,-229.73045201692705,138.48443951275522,74.06089903991261,364.5900601512847,-315.09221526391536,356.0765654952657,229.8791598382484,-261.89634183438136,-105.6888919758896,-244.7627334821016,-40.35001359233056,56.27256080924495,-11.111508206593864,-1315.9955307309417,-5.61699104954755,-175.07898180521696,-29.30546520802972,-199.65199488510495,242.16554294234237,30.62773191113917,-37.5688003830804,5716.971073897772,-473.86227238462936,10.312944878728365,-726.0632734901183,99.67810616741572,533.752486231043,399.4649339885614,-717.9334486231722,-33.02955789650105,127.89133814799796,66.4356321813358,-611.9745734864352,-137.30173885645564,26.18644205514928,1
115.41686856463625,619.7894924428541,75.87813339837008,829.8371442032596,-401.2883420169814,-213.35514334591383,357.45242033361853,-673.9299479933644,75.01138142543458,-61.84319862871852,5.627138390029414,60.25463293174142,57.93833400529323,-286.7455553422813,-7.334543471138598,1.803634971668786,-44.7759812829419,-109.50205767331258,69.09353433606165,786.4669728760801,-193.21425016417916,-531.25892744538,-238.5793323223289,58.58227708701975,14.49541793031112,508.2258524589914,231.42918644887348,-468.2786799446925,-423.13960557615167,121.94644528032237,-106.67981555954636,2793.596167710178,160.67431776664307,245.99487378663304,769.3438666909683,-551.7227286614209,64.76420300079543,332.5304435168891,-394.0243339766943,-0.9154863802904464,-687.5865171724727,-169.74432379125122,-171.47874680927617,-23.209562178575595,19.76065452634147,744.3820150557418,-55.44652262953027,3635.0538548307823,-287.6671807188137,55.0935975052022,-659.0259823967174,-12.984000238724391,-4.803108568798288,-56.07032245235008,58.23257449604462,-87.14520914580706,239.60442920865327,173.47194905019583,274.13363489392503,552.4807672594869,10.532560898575897,802.1780904656009,-386.048000412815,46.13156976790199,-356.3216884003508,137.04940067966558,20.36215574542565,-109.23941079333544,-192.4919565058059,-301.9857581253382,78.52938647440264,-158.1878296234588,-221.84113244460616,-38.17928824464932,-0.2677537877206037,27.20011641980687,-8.66704553000433,333.7175782032813,-64.10881773944153,-498.8103914480301,-128.67340480361807,-285.2809352137594,-458.6960282838773,130.5797283553335,-11.367234789265192,-2392.06388687877,154.78080841884577,-215.49588965764036,-623.8554679758025,663.586359341931,377.0551473390432,-43.229571970065976,315.69702243821666,29.74057325357209,648.6493551746437,-121.6044327150552,715.5900497648448,1.7699756638695774,233.69353299909224,0
171.23780182400944,139.44707529484597,69.5084161183252,-1037.196333321791,56.10807938575109,25.173238263963068,829.6835128982659,333.9613682735362,-22.787920059507595,-349.2113325618304,-15.962366447967929,69.50193633949422,247.2019063601,-57.26237435428081,-0.1313788068855581,479.45674100411406,232.89748691376,-47.284029147198936,62.30310554256495,-267.3943998243246,-407.2510112710976,-286.4117644785447,-246.77184693486817,-59.65022372082247,-31.60269590956324,151.90024046976058,418.6751587043961,-257.3813551241262,-168.95575715718246,-142.49802711778173,-370.0210828080177,-1381.4754314628549,-400.69692547372114,-155.09236528797734,1206.198003133125,240.60537218992351,-59.52086680039096,-463.67436133937343,-724.0259710110058,124.24196625706526,-25.80038968440252,146.33294300872936,22.842680311560937,10.09391776716806,21.345178935064183,-916.416867765158,-167.72239292318702,1217.394117070545,14.04917652893303,-52.37644358542602,-154.1208024545164,-50.03711633922155,-3.61470467669965,49.73431115561587,14.265445465802076,-19.711689120176583,2755.7965847954606,306.06377452240235,-89.06987406816414,-321.3947393430904,253.83731048121572,907.6225115786128,-295.33214017858774,-126.68913258031913,-131.9691952177045,137.27267686676484,120.51029811023062,-181.7878329219584,173.00315100839123,277.12979146883066,123.43150247382002,16.695716138674552,417.2080651277603,-185.0253242305119,-9.71118763275171,-58.97028940665648,6.875888982906602,-1517.118109401844,24.21423159697157,-178.93602807046253,80.51607385464307,-315.7602557425222,700.343132200993,-68.22251025318505,-2.6195182694368766,1237.5170232306525,108.54639126064656,-278.29406563134955,243.0505564033767,-74.47338752831108,-306.02073938427145,-182.0086336932068,371.1454907021452,-116.79883312953125,-39.89317945389344,-878.7532993896208,-102.3102218208475,5.1457268315806495,-290.0464748905921,1
366.639291532651,-146.81007971899714,51.2587306779714,306.04121117106365,-354.0752009075948,146.7373572882531,-0.2112742832214507,-647.2170127563509,14.434197677945605,-1089.4971515984428,-68.8542992780518,-215.5961988581153,39.01017151779153,39.70661151871536,5.029352961837131,190.1966484436806,-414.622542671128,-158.38319334471987,-8.135235255082113,-436.1069913146139,-281.132057012813,259.1378048193012,-30.14600623597095,322.27293845790496,-11.774237115140473,-547.4410307087776,146.78783422315462,192.19594585820903,471.7462899270596,96.4285590717921,-1.6071509387340042,-1396.5922877322012,398.7347682003077,686.6627897897254,-144.9998892262733,-609.1362656810262,109.44234864658858,-11.6334127804455,1708.2683559386944,-54.97218636537697,349.5409842138993,208.6679355261683,76.46302772869488,-79.4519727315836,56.113014004567006,-817.8084392072,146.48574278202028,-2781.055052321436,16.605266393196523,-11.306319775422075,538.2207982737392,-10.77673118557109,18.48035099779281,-23.03608469270092,15.64580802140741,-30.34745689388276,-450.9268257928213,-4.696382575615704,20.810015791292848,24.337721117300973,185.03217098451745,2580.0700933726325,-34.198317449634594,130.4172854885821,434.0458760965349,233.3454480116361,-86.51600757782572,378.34895033159273,222.04654926563973,91.21574882636487,108.6271643389274,-307.79223732984605,-383.4572079727693,63.33289770280036,5.424412458033698,4.091251509994732,-33.35863326990404,-174.49195899644573,57.59614423872796,-229.79884138722892,8.381843882529255,55.01095809637088,-205.5875866204836,-111.42063654798577,28.59681640682088,1107.8629028911778,-161.8548028916041,-101.022920751585,-33.87363710441602,147.36687268620764,-276.33576298191315,95.18305331592283,-795.7083102895684,28.39375464867824,-398.290784021742,-511.0142287602375,1448.7568002536289,103.77142625978236,-47.9554851770438,1
-17.85640068983108,-18.01556961346153,301.5579693908029,525.0798151304809,-92.9956116933812,204.0061824845182,-860.79269257984,-435.6219602755471,11.4485344997377,-922.876305768728,-41.542935347099984,106.67426051656686,107.36286295364906,-353.96322599930875,0.6405792807789854,131.15864984003434,-256.6262700488996,-13.203758969217631,80.04764023855111,429.0047785725261,1170.8389261989005,79.16443676530662,-20.56407614720982,48.1345828935703,13.306543716010047,-27.78253964191956,-139.6325739027179,-694.9851777251644,45.569095010402734,-275.4771257438738,130.40525822439568,5581.11876278308,110.50593366887544,57.86280770365381,244.6702652835779,474.848094481744,-2.9189675689361465,359.5630911824623,234.28206528577,22.50274980215828,235.7833057623409,-96.60804557317287,3.625004513074113,70.98477570596116,41.9903217764475,-541.3980246081608,6.715699686087534,1649.5844783853688,95.0423966570744,-64.09667438974719,676.5745406080451,4.4899396251,-2.156998762722,33.27149821096976,14.280399078075163,26.59954873744059,493.6184484626995,-22.44906788551577,-211.21271179477185,-139.17215661030608,-67.7068116502789,823.8178327259217,200.94346929265168,-78.62592266729364,-83.57292363491436,456.2081545677242,74.57871180845905,272.7742423456257,-293.04713472913386,90.10137324239236,-337.8242946544714,136.14381993085652,36.507825384250815,21.235704144753495,-12.370996330055483,-30.741075950764127,12.513333555893247,-570.8564463067175,17.943257295062462,266.17452024250963,-46.39357955314568,-253.2941157727866,199.79445566013516,108.8959919349071,29.401197702570126,907.3145661606112,30.89040039465125,37.48062253735709,-197.6966799097568,80.7035504600015,-227.04869737662784,-247.66331186545705,60.54796251634462,-7.966395448490758,-546.4073618016236,574.460008414045,512.8654654025394,-110.8946446844568,-50.44984310967149,0
-413.1275221458291,90.65445109678076,-183.90269189647083,-813.4838784574168,248.0451851072308,7.245813914127503,-623.9039688615804,-829.9087047611382,-39.62205296964707,228.84238668587443,20.609075720530207,26.237134330184958,204.9767412831246,-255.8755467925727,0.2304348806386879,-89.69774732756184,359.67215116589165,206.9813053175736,-88.41624785020106,544.5830632945803,-31.411832495975744,387.0302863207355,381.4350646738776,-187.0802127066036,40.71489306368378,-2.5365485188379098,430.35517809654186,600.4001613297577,666.808433698949,1287.795343978935,170.49491393731716,-135.53179188277178,163.99164609435294,-136.4763966664898,86.11084622255368,-298.98557816590505,-75.0955895067445,-315.6079285242018,-158.28647028826944,175.94552655427432,241.0868428131324,100.90787938301833,-46.63188787068759,-75.3601684945232,37.13168908953358,137.18142024693526,-349.55238827859694,-63.70428359107439,96.89689260791228,-325.5409882839203,450.7001564085876,30.232553270992906,-9.977511325045883,-88.97156354969448,-30.31670304197112,-23.764141830313545,2906.7552614727742,-31.772548730073144,-76.58034103684497,-464.8982618140758,-203.8263623721057,462.76830640209465,-252.4904457968386,114.7479629200154,243.8005133804868,-333.7994243159033,-35.834125529764464,-119.86212938804437,-41.8769196252225,-702.020492357692,0.5583212906643342,5.611756642212966,-360.8229699285402,-123.17102205400374,-46.60810259217806,-25.428206932709408,-14.216706108010149,111.30416465366125,14.449366946948617,-110.47485383017374,-363.39143211324034,-200.45757965839573,9.314532038539877,-80.4741607731007,-19.898984170781517,2586.1075852099807,-323.44131740218296,-290.11116972202336,-337.18755384729906,-57.4588851322511,-182.90785109462408,507.6014611737261,567.1400441769333,22.369317987820324,181.1358058571916,-125.61469007723936,708.7007988130273,242.0479918269876,-115.19144960144034,1
718.3065055026216,515.7897665739888,415.3704315171142,-946.0884636882422,291.6895992057921,-146.0487606997618,1182.3626126778086,680.451740225678,-15.950790327505612,88.33470565251247,-7.318255898716474,-80.50238277030554,-787.8999809390772,-251.082505303466,-1.867318039041584,322.1483608106041,254.47583129441077,-189.0161724871966,-7.25542648133739,-178.79767328113505,-453.6977669713117,725.3676491888724,6.630772229457299,-18.78493559278929,-19.235915288211253,658.8663152396666,353.47876704040794,-11.357952579011046,345.31547482942614,134.79177107015417,-217.3180928746572,-3344.587583150896,-794.6651643215187,-38.22766262483398,-45.20105238008056,-60.99564501711959,-55.86370862146845,201.64745274104408,-21.45993107562005,-113.20968280658518,1111.7508702069192,73.95029726898974,-36.220270502142206,6.309698329319762,-63.13223899226706,268.4309943795509,-117.95992142403207,3094.0054100765897,336.71238470654754,226.7400526353254,-266.9774593371461,-24.803210944082377,-6.420646938460688,-12.44514989763243,22.227186809769044,40.05469330194239,2029.893059054664,197.84738304107236,454.3591385348194,324.3312863513347,178.4593893641389,-3587.1221212472333,204.21272783304977,42.19963651425277,99.05449946239456,-248.64425420391495,264.99278300698546,-212.4412321573177,244.01720940545152,559.1621832556269,-82.51770606846347,-283.1653639981635,339.1439376152384,-11.697370101780008,-24.946875595532557,-120.02167089848464,-16.794939119846696,-695.8273281815664,18.682529135113825,-17.1077685400432,290.5996038587897,-75.0327425656312,281.7488521453776,88.14150291078101,41.24164151882479,1619.8341961577023,726.1495916594831,104.8149913780072,583.9081783949683,-357.9321067493653,-299.151948880324,-177.2208393769443,992.4929972977174,20.32966515455768,48.12933943487514,7.99992878758769,203.9974469037949,-143.50344893881703,-140.80775954039734,1
