0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.38842476517423297,0.4830336625632725,0.6996104410266654,0.6498998756920377,0.5110786825465307,0.7606286693527475,0.6616270217041215,0.6539160123069014,0.27678394633562436,0.6249661278885423,0.5864764540781437,0.3237985343136037,1.0,0.7344272394418201,0.7053733887552119,0.678153309765193,0.69974604412198,0.28493363931883786,0.7943020296893313,0.5731098192821039,0.8483651044078868,0.36720140835530035,0.41819716785843103,0.7467662743209493,0.6182370355498116,0
0.8427189095441248,0.37380217693750795,0.11788633066708248,0.840252535325801,0.6834470700495396,0.8708039943891237,0.6183036912211588,0.34143485876674945,0.11255065488842841,0.42433206221747755,0.7146904403787705,0.7786259315204631,0.5383861198743991,0.12001745834427219,0.4321217431643397,0.5060812162550113,0.06593669465833224,0.749795617914438,0.3456011526215873,0.6461323303745384,0.02721547809909186,0.6804124648520047,0.5579104336511402,0.520012771633708,0.4123888232460991,0
0.33944405889888873,0.5355736927455031,0.4270929330712875,0.1547642695097181,0.26894966865037806,0.1302241220984472,0.39365664875407835,0.39917492175489394,0.7535556302105795,0.19817491640547835,0.3680744616555912,0.5054779591396957,0.5743163976920012,0.4531550539373788,0.5367849751149786,0.30873391397390443,0.8222071797308752,0.3530225909441009,0.7103955515990754,0.216505170170459,0.6327863683667789,0.4808050932042857,0.6887870091055346,0.31679894587373164,0.7013201404275898,1
0.4146375351777683,0.5002954964965037,0.20699696026521788,0.28227100853987275,0.09289468168556447,0.3298545256223866,0.7532850266765903,0.19402605213792956,0.3628409163035651,0.3700642000493144,0.5463497609284407,0.6669047830707866,0.7405968349136736,0.36642269507681285,0.27099947836744176,0.2852540540555022,0.8186948437211646,0.23867531663590694,0.7099102703489508,0.4166835904986433,0.5583254232030282,0.767144681483406,0.6364990283755667,0.35674666603333804,0.764162252722757,1
0.45745396057417026,0.5331773752404719,0.684229514286971,0.6401638761803077,0.6736613062679055,0.7535047573861303,0.49902002363969916,0.7328340053266822,0.39797831575018616,0.6264757505768833,0.5929737006568774,0.3899555327604069,0.7792252969274089,0.6837305461652919,0.7310950965722907,0.6800783403737689,0.5917119788315802,0.37838397156912773,0.7023749602511599,0.628517414234668,0.7748429900629082,0.23954785181714597,0.3891277838613388,0.6528031476802157,0.6040133433960578,0
0.2227918244744561,0.724001087718536,0.669966019921669,0.4682632543780978,0.715287650311659,0.7375208040351156,0.24811561887745318,0.9644493441653157,0.2729917177002904,0.8139062511032813,0.783004947364773,0.31620832686267725,0.5333488546186388,0.6516681674981876,0.6844712772893348,0.5603136972193835,0.5791074063582592,0.3292683957319823,0.7370718292226047,0.7082673712727579,0.5907925629638324,0.07419468160612697,0.31100012740879873,0.7834075300658214,0.7100975691533338,0
0.32880529274520814,0.5400683393994535,0.45395312067475463,0.2888675040833095,0.21238712879630112,0.2806522526642503,0.39384572818548863,0.35497711638375595,0.6051390953949307,0.1596436763019995,0.23277142833037406,0.5963808841849124,0.7475725005116014,0.5561619736480902,0.5945437844810948,0.3682929591801326,0.7976694311247666,0.4124826238522705,0.7020589909546859,0.1468750121505818,0.6552380438396996,0.4754304982812917,0.7684224615882098,0.37538101343277186,0.7255193691630718,1
0.3418485287966664,0.6762757817610089,0.4152703469989577,0.5758527783769444,0.6353072921448867,0.13025265353513826,0.23827497762627922,0.7005085110125511,0.5917705684029714,0.5060299819472808,0.4587888831610417,0.35683168935201726,0.6632994672443167,0.31063140758960983,0.7191674168986331,0.3174484318671286,0.6216337853562095,0.8023225853493282,0.490298762688122,0.2751229334932418,0.22603961118228943,0.5988821833630807,0.8217054796085221,0.24341359273252144,0.1654528411765736,0
0.7649274057646386,0.31520415230979115,0.1992207412469352,0.6243578801706188,0.47864889438463915,0.729826741055795,0.6727636023901615,0.40592541706966806,0.23665291163999547,0.2558351224068826,0.6114957283268462,0.7067889379879173,0.7371889208511999,0.21730685943548642,0.4028334541135193,0.6012971978588497,0.27877198832744476,0.5984815950755076,0.21495383416312336,0.7183118400626902,0.46011349697762627,0.494139233441059,0.2598498579732049,0.8267330477644004,0.4398874549468601,0
0.5023345817957042,0.5518525374386485,0.34779237282297376,0.8949621112951729,0.5656920995288357,0.5308598785043893,0.7721851726001434,0.7493284696213687,0.5518034451847198,0.2632653754622697,0.5392987476941062,0.8780843611589552,0.918294689497624,0.37488187853139204,0.4800006578898116,0.9999999999999999,0.4214744529852541,0.5764277491975389,0.7275574460685342,0.6863735651945995,0.3058032663506809,0.6080539107066666,0.6984851206576299,0.7061423433067611,0.17623735630293869,1
0.35202741119515507,0.7065615486263009,0.6442512607211006,0.5933215272596793,0.5661236773591205,0.7543881002006879,0.48263114577004146,0.7659682739984552,0.2302469515501508,0.6876927399956958,0.5640998459425458,0.4241138447743682,0.7914796491397245,0.64202665740948,0.6430333651761039,0.5040586908488607,0.6483972346451901,0.29833982359936473,0.7517678860945223,0.570067504619153,0.681002632523802,0.1235132422779977,0.3589032695188358,0.7871872665457724,0.6271726650314591,0
0.30643413366403316,0.6486266470525661,0.44045517354761116,0.43362116549647933,0.6072519855548437,0.22860654490037802,0.2886819003944025,0.5866668810957363,0.7088083303040843,0.3126136921705718,0.3123272594204766,0.3643001022078247,0.6948190417166209,0.3208592538776383,0.7585343757385352,0.33060929368333003,0.727859031449313,0.6533466873963565,0.41439956061607913,0.2801782976126691,0.3965730332990012,0.5741691802785928,0.6443422573382761,0.26667283213891685,0.16020568441698185,0
0.0,0.5392301135192812,1.0000000000000002,0.5639658119298666,0.6213450359065865,0.8471261005010311,0.42811867785376845,0.9544703651538435,0.2756348462975632,0.7963499508427415,0.7075143065616669,0.0,0.9851962014470051,1.0,0.7511880644424688,0.8519161486375063,0.7997304589518401,0.3270212533811382,0.9986723814327036,0.6625600643806946,0.8723317242928911,0.20873602253780865,0.4657111412102416,0.795903635496012,0.7946344720670686,0
0.7271798186887571,0.4277944877191206,0.6192873606303321,0.8053000601638116,0.7372345042215208,0.4493354443000956,0.5492073905882027,0.5182121227482894,0.6455104867164315,0.5739450294917892,0.7636030386947273,0.3914622032921461,0.286076985570115,0.31872203009462796,0.3870545117689223,0.6503353501443202,0.11396570110550824,0.6674612522802283,0.7448360199749122,0.2941935972610877,0.5979343086657637,0.66452531361152,0.32414532297197063,0.49234448266712527,0.29021548363832317,1
0.4446769186396947,0.3489863768395801,0.3730742363149483,0.4060120291958551,0.467686587649489,0.2704527609810795,0.3094518652526711,0.3132510123352942,0.5182124778293105,0.2277806271356043,0.4063952722831017,0.26064570103570783,0.8156868083377207,0.31818489207349343,0.7324406074208919,0.33477589332634783,0.613085092565128,0.6941056125349085,0.25560103998593336,0.17161478884039982,0.35535720517446523,0.7161799082800788,0.7433162046607384,0.29704006601069866,0.3856784167046089,0
0.6114321925435893,0.47748657739369377,0.31591668555238916,0.5149923246194538,0.5428829500055239,0.7285755533892965,0.5091087506719371,0.6034507191375044,0.3394390788819337,0.23261923362542852,0.2940844383056943,0.6386048079497999,0.7980329223201361,0.3778537559167261,0.8040258804936355,0.3533330675192644,0.5633333238485674,0.6187170667899163,0.32193629149864655,0.6760184945706178,0.626699693294562,0.27548272779187,0.3376603996703081,0.7456892242869402,0.3622633795885943,1
0.42499706400694603,0.730451922865468,0.6864067810603462,0.43734516323379,0.8668383852924526,0.8173489427899125,0.41565136981754897,0.25314822628494793,0.7042363415425102,0.19736469756727054,0.2088575449996527,0.22988486829740856,0.6666361110686458,0.28956009080579065,0.7244461241002633,0.3285696032428894,0.6395546058169685,0.12664620189726478,0.43243370330065684,0.09373186878024387,0.31296016471654375,0.1774015893254462,0.3115091150364212,0.34768524522688354,0.2944223891628538,0
0.3871237761931722,0.8251696413670498,0.46194685729295065,0.2869383649341277,0.7494417612056709,0.5635843655687519,0.22912875473358593,0.4532903714057496,0.6975774027598314,0.3451795560324267,0.2145299936702043,0.49509535204468036,0.545118050837275,0.3602708910725729,0.7885468600259498,0.1958736954372438,0.8157928234467815,0.2822788607451816,0.3300822503377739,0.36217003731855946,0.4415748322581261,0.17085844356046986,0.43033695321114845,0.16148786907437368,0.4337589538147557,0
0.23492909771203785,0.5960802242485033,0.6504258616952249,0.4340987767562217,0.5384651033172728,0.6470563692551627,0.4874456800414809,0.7290367353393787,0.4107039352653079,0.5960673835305231,0.6444640340365968,0.340806335807092,0.7800907759251028,0.6621464381461089,0.6203135205274355,0.6529489252878357,0.7456198855960838,0.2259061027983036,0.7405637845637478,0.6255350922656439,0.7356555906599137,0.2940162263041405,0.3701196870171695,0.6882715679860244,0.6720672972855865,0
0.46366105221756454,0.5995538738189423,0.3216963011726729,0.6003951566159451,0.4988699120187136,0.6925991612200988,0.24522696531739863,0.7268037236736526,0.11945158557584118,0.4201485610472131,0.2693035448583912,0.6537902284561468,0.804332636696881,0.48476414947183594,0.8535683979837605,0.28332710751596035,0.5328645190219189,0.8610789829466378,0.2680612793601113,0.593875155308295,0.5630921106111524,0.2849731424218046,0.48862007511473204,0.7129306940912363,0.4047079424833079,1
0.4107355750737213,0.5896807217174,0.45128508745728957,0.3310935089579412,0.6394636092472545,0.6389263176541274,0.3598472439877228,0.39088765707882744,0.4486862248656954,0.2785730445099231,0.28047888872295307,0.2717104610030529,0.8202954060148302,0.3366982223583965,0.8771473373435896,0.1685868055631491,0.7648100575676775,0.34219801046607873,0.293279561017487,0.31386006357721036,0.39201307183167367,0.300979264856542,0.4614301221244848,0.43630351766813724,0.39071386695979604,0
0.43643572984961077,0.49915101353368546,0.3425350533663987,0.2886114688407746,0.589817562826257,0.46318983426065746,0.40735887562262385,0.33938672988338914,0.6177942017317591,0.18056306416526174,0.36111870003319174,0.3404760666409249,0.5913452660174857,0.1772503267960274,0.7165861691793463,0.22697615403448723,0.634752432697721,0.4865677077816103,0.24559746260916032,0.3328006940643799,0.45543611765717834,0.6296132362091886,0.3263973260870568,0.39460813938999567,0.21195075073998715,0
0.46372291390241577,0.41562649639078686,0.3543948143214565,0.7498251588885582,0.5083896870988214,0.841612660622487,0.7893348305668066,0.5054322106935208,0.28424848234303424,0.26501264597529517,0.49147044496023123,0.6247381108352148,0.7076741952491035,0.29794034726620033,0.37032746629065216,0.5962504023084008,0.34619777783600103,0.8033344578719814,0.6971735588805328,0.6712120266204861,0.3790628540985651,0.7741505266142941,0.4572691402904066,0.6717065129634683,0.25152539775398836,1
0.410354797873663,0.727004849992114,0.4692870291240244,0.3211028074668288,0.7643275325233279,0.68036402620489,0.48765698026850246,0.32347478507624405,0.6185778953610519,0.2921124484692724,0.32286483436137625,0.31158963392646066,0.7314370471894736,0.23395794014168517,0.7609419918201124,0.2260427726033961,0.8077919834452185,0.06880671263149785,0.3542059886252973,0.32924107457184465,0.30965550813154114,0.2890690931976816,0.3414068647060722,0.32754147133159184,0.3025551152101231,0
0.23778814131301257,0.6513431170285794,0.4586705609871502,0.35332323206050037,0.3378686177407234,0.37294114638288434,0.5007763917000457,0.4236913015075742,0.6710343198115394,0.38400806222779726,0.5089384426047898,0.712744968065281,0.5926003931619978,0.5696352405604557,0.4705475102840186,0.6589427045050245,0.7695437141932646,0.15133005770816527,0.8137514961735861,0.35445335801563616,0.6963092443655582,0.6749593897670376,0.5870200137288452,0.31354962910618084,0.6925031658272782,1
0.3716700260055047,0.5608536397876966,0.46899580984378064,0.48866892011105084,0.6018149018320614,0.7905367998271121,0.2789081591925389,0.7126427513390761,0.336636809087307,0.29719213667698474,0.2330660740190923,0.5017791048155006,0.6266617235177605,0.47916065922142675,0.789248331541808,0.31241328678839164,0.5371262134839717,0.861520070072604,0.4103959218650692,0.6166716847427142,0.6347214431503937,0.28704145240832607,0.34924260766997034,0.6562713236016076,0.37482496511811497,1
0.7102994167378983,0.5074635862172442,0.6333396462398047,0.7432816169981964,0.7113154339610477,0.1670756815063389,0.5168584844498315,0.5229671894229008,0.8664592363328081,0.5823218903951594,0.7679805992512305,0.40958159128253246,0.3484768377431953,0.3213918037171855,0.2696416897072907,0.7614502984756525,0.2568461481891063,0.5587149911516146,0.6449716874761359,0.2652141208423902,0.6308698356994135,0.5865063600457281,0.3689390913785445,0.34941015811506937,0.30347437241750824,1
0.7326575486190471,0.5339959539553251,0.7890980860439474,0.8676389059918534,0.8935884721165411,0.3384520415091141,0.3932384163582219,0.5612198467837477,0.8265186146967606,0.805392041422595,0.7300712708531776,0.299154446823118,0.3105932280288286,0.47023620395230076,0.38975909757457483,0.7766757366649357,0.23877498561910176,0.701484464839889,0.5170861919822275,0.32387429175053617,0.8684568555846663,0.5651670908031332,0.2172829358583409,0.18870979169329483,0.2726661428003324,1
0.5873026945534344,0.4532808248005065,0.1621451131319196,0.49303159868926744,0.43334874700051695,0.6716985488918497,0.5639593540973139,0.6796738509314936,0.20303607654029804,0.2859970215227362,0.3542843445527742,0.7148998131037068,0.8220149017493062,0.3412534809269877,0.7887808168055439,0.2671122273393184,0.6028494669410657,0.7288663673126161,0.3251414323244734,0.8371083246998063,0.6089622194216572,0.40114497877352634,0.38260379478327394,0.7913368986204683,0.3452739200865344,1
0.7627293697856985,0.4302127667314999,0.7368216842775377,0.7715821285989486,0.7053912064645574,0.22243867102063258,0.5123947991760252,0.5218868444033135,0.8369255320575786,0.6410701157756635,0.6934210408261351,0.3152653275310418,0.3478229612816196,0.4464374113663211,0.42472782738689585,0.6677580147708926,0.27347412312724373,0.6427766758111224,0.7169655089994561,0.21868675898084883,0.8942893844216173,0.6080440298669402,0.31991402171251204,0.3360646627670413,0.3230332424956628,1
0.25156523480537574,0.6925181060126876,0.4467274830982111,0.2809334156578377,0.5581455534502904,0.2866794896589436,0.3405229315501262,0.5692318504979751,0.7768078903751239,0.2061922857607063,0.20657369953540616,0.390035241016683,0.6646148049109467,0.3198116026115705,0.7550376853073711,0.2539372917368817,0.8478124473777391,0.5207151036141116,0.4344627940518468,0.33367871348633693,0.5410774674469642,0.48397051261945007,0.47434193068425906,0.33095761809200575,0.17368399360094916,0
0.7352469994396507,0.34326176854504253,0.7682189906716421,0.8800666925130182,0.6152358752895962,0.3735147196716192,0.5619955738969052,0.5052603679910452,0.696699218941578,0.5466878730680048,0.6871513421270259,0.36261728160516504,0.3549312412624034,0.47499570655054424,0.33039093064156927,0.7789683352390585,0.08759818802791519,0.7812594369179234,0.8227347491852658,0.17379930413140454,0.8945518820231111,0.6972112993246654,0.30128877074518334,0.5525360998105137,0.33324322567580483,1
0.4217657955710311,0.5316541942026359,0.34927867245798594,0.29505174753197694,0.12873346801843727,0.41000392357594295,0.3975134920524375,0.16361410456184305,0.44503006564211955,0.21148613692817325,0.17899532813140212,0.781554801555626,0.811146335608705,0.6347071945914069,0.6415773218528145,0.317849591371925,0.8456636355318994,0.3080979453080015,0.5892006412558505,0.15242204190446124,0.7388724529836561,0.5162429242784519,0.808731770851526,0.24058238077859645,0.9270288859736663,1
0.7912343202972972,0.287116306066162,0.6896888162112664,0.7414902659188198,0.8059031130057394,0.40266817021721046,0.4576844185090708,0.33439621908729567,0.8011211779463752,0.5391445700947829,0.8081712285455327,0.26380949535332016,0.20459683838424075,0.3475338556856971,0.3681679466732759,0.7300182051601529,0.07835155272188837,0.6666080626658605,0.6345699503565323,0.1880122762510123,0.6272255151128509,0.736209852672002,0.36882333366649545,0.24511386318314063,0.4242858112073186,1
0.42013861442016365,0.43511232986496906,0.7167111201992356,0.5077793409408382,0.639800750798409,0.7936316888774554,0.558304831046893,0.6774191320527043,0.38634153601170174,0.5835219226153647,0.6961311901193916,0.24825164586103188,0.8021330678975396,0.6897161253575266,0.7792995196655299,0.680106888447647,0.6327124285286401,0.16650521944694313,0.7761129588011094,0.6047278618071502,0.7878810895938663,0.24939268140920617,0.33898429601231395,0.7673677391295309,0.7074319298811342,0
0.4731862773288978,0.3441612237937481,0.3334020218120569,0.3561745163640728,0.5509269755371599,0.2581375567139597,0.2799764216611049,0.44226887353071204,0.5456064653508695,0.2591972489845345,0.509241794637604,0.24869219860090186,0.6690305744463136,0.25827982317320225,0.7382717043056144,0.2896705004675725,0.5630409607564516,0.7367259185598058,0.30179621752558533,0.3103688509716626,0.2617594481549104,0.6294031361462625,0.7348036318808913,0.33056972293763665,0.3967750747302273,0
0.4850964608698242,0.33662896537333864,0.3605524615077974,0.5728418460244674,0.626890173099621,0.288785431163794,0.20529825188383616,0.46120670042526923,0.41497201747633405,0.39656702903170843,0.6122472871834924,0.2205273527437871,0.682519385666145,0.266557398842204,0.6970900804532264,0.3966550788203901,0.38131108552386284,0.9204600169940376,0.28546586996795453,0.23892929680389244,0.07939076677465456,0.7367441267112393,0.8778061576314434,0.2849156295429752,0.35908750772159903,0
0.5154123942559629,0.5089352199548118,0.3318414087749162,0.1949805403528962,0.16428332638819587,0.15058316071429773,0.6444637163763349,0.24412495228535003,0.7247738614360105,0.16827852344482336,0.38204817368565713,0.6585944041724865,0.5998340424110957,0.36932253455189934,0.3909550779482541,0.2866690171018006,0.8030194746811921,0.19905664966323783,0.7432232562163431,0.23810222672548595,0.7180458380171593,0.5339192954923613,0.5753056597354509,0.3738756654606956,0.7022012313892929,1
0.17920855690677012,0.7739310276646335,0.37565887482359994,0.647816181124449,0.4991510376188591,0.8733940387256798,0.44930954406039875,0.5964160501136405,0.26901742862764966,0.24915409795515428,0.3191339798970464,0.8103648116569644,0.6624981829262271,0.361913172908747,0.31070846424190746,0.6327277225328811,0.4328555232761018,0.6996409096782967,0.5334631108477089,0.5812772963140178,0.2624206718258975,0.4804744720150166,0.42396456519735926,0.6846874657370006,0.3385648388621005,1
0.46150266280722574,0.5990688801120921,0.3643326215589978,0.357376925342375,0.01131365455115907,0.4719600709225701,0.5080682244894581,0.0,0.37478903122145657,0.21507265270148712,0.14425812057653387,0.8760929648559659,0.758583916649754,0.5822597841296409,0.40158325441924614,0.3183050073758785,0.7493596468548571,0.23014093106522218,0.5700755883580964,0.026084595342895922,0.8880509845449911,0.580477362628486,0.5515490498064191,0.3539499882485995,0.8843604750876428,1
0.22987109581402748,0.6123650474965117,0.7727813229142011,0.5446954478873735,0.6563666419625582,0.7247115215935394,0.3316063452766235,0.9779805821640576,0.224238581236894,0.8610265732665943,0.8359663347581956,0.20634689215325752,0.6683626353994039,0.7736651412867629,0.7517942402585767,0.6358703146049669,0.5855036118930732,0.31344197322970047,0.9101350547276403,0.6393775765019158,0.6929567721822542,0.13862528454572193,0.40950573550882885,0.8581924876859917,0.7691412653263454,0
0.4375784654980921,0.8251095797782431,0.5034552102684758,0.484795177597124,0.5451623742321476,0.6913942560285012,0.2501420493633245,0.6184254480376351,0.5191540803601117,0.2625359241528602,0.045981436272492404,0.7891146556714086,0.6406656501954846,0.5200048843365818,0.744911269724659,0.3921883524487619,0.6337226165586727,0.4875616113389449,0.30842654005386505,0.4205766535303132,0.8686606775718261,0.05705269037866162,0.1575553771537863,0.6579681297466644,0.3782696450839048,1
0.534502654981741,0.4156277468819214,0.4463318131421378,0.6094933197942098,0.5436531795451466,0.5673784665624675,0.6777857163479123,0.5109391750212633,0.48098820847035695,0.3633030075717809,0.5886718025004853,0.4704822404729975,0.6546474814535106,0.3521034635532027,0.3573513436770934,0.5550667296270113,0.4634889724408796,0.651472616550063,0.7151453459070343,0.5811832925746425,0.39608071003098355,0.5397313624159473,0.5793895930766693,0.4939982681705515,0.4758916419084804,1
0.5550738120781677,0.8312112811437966,0.6099298787619384,0.6780600707025207,0.9544262557062738,0.8030439683523716,0.3224561008672341,0.30764253997961366,0.6021484802473208,0.3412287399240831,0.21557804603043484,0.40062674577552343,0.6577793828500015,0.2419948984172126,0.7926436813566735,0.37068343149243776,0.46887036236038665,0.25123356299034194,0.24629620495230645,0.05214173724123755,0.26709643798034066,0.22374495305082354,0.29102448481276444,0.34903446561839147,0.1091110047134437,0
0.46119244696631434,0.7575433235560841,0.6386874079211438,0.6918362494243696,0.9042603141394481,0.9230888085388034,0.3364774567158995,0.2979135885259301,0.47987525871024705,0.40163081376955845,0.2529885785747092,0.38349375399920294,0.742736021787941,0.3937598208044853,0.8140261104786518,0.44056650163020084,0.5239733819786775,0.2886951948187946,0.36124640196155255,0.13104186828202563,0.28482972779898685,0.31583543617889576,0.442686924520404,0.27774254905979623,0.2917870578307953,0
0.3263596388382614,0.7415712996131134,0.3979066103247072,0.49297915034002804,0.513420532777069,0.7506965673344372,0.22513057662092756,0.6798996757294511,0.27814496091452606,0.3790172733534726,0.18555334939326007,0.7065062064077396,0.6960672502925216,0.5079113557187126,0.8050357900197718,0.3569593781103636,0.6191019548164953,0.6498088603621487,0.234248772514965,0.5653805052051445,0.7772546676826225,0.3001266356631349,0.20104394924009983,0.695707959627696,0.3422934480760995,1
0.25242694464383963,0.7356743223222366,0.42422028545772705,0.10240294553732004,0.683846656157219,0.4409142210700281,0.3144309891669923,0.4261458838065754,0.7575986608799946,0.22367248808520018,0.29543939068921643,0.2680037635775852,0.6660245844727206,0.22389814598895758,0.7130394106656549,0.20600729306844923,0.9335107235353219,0.20238255541516137,0.18367438262834251,0.41236371958932566,0.39663285126049175,0.29131130028260005,0.2951034994209145,0.28413938604330213,0.295761806439399,0
0.45554411657645705,0.31821533700317106,0.2860833509071702,0.5038096095251479,0.5282081615429883,0.4760523107412433,0.28260523004637467,0.25111518812785083,0.24742340496230292,0.28796282187916566,0.5711280327904317,0.22416923937033,0.7070492055499136,0.1560885516735699,0.5877061032831895,0.3126517022274753,0.34040555286570895,0.8261366512430004,0.1339655059309502,0.19001882149471608,0.06605842120282651,0.8281964665488138,0.6548925396346645,0.42591648318781683,0.33592658445783075,0
0.6829415127193602,0.5875131955163826,0.5865057149056838,0.7312207801295155,0.7792114466604116,0.320290015456941,0.39649855665743344,0.4646602204257932,0.6714523101818746,0.7389230370716454,0.7963946611338679,0.4003198012417315,0.29710888370309685,0.3355331089552043,0.32742657415873977,0.5960000812399879,0.2710041697039478,0.5406306666305875,0.5931205779556954,0.269280526600981,0.45852364834734216,0.5447716583790282,0.46219720394521296,0.19219157641934098,0.44813012930468643,1
0.36208656643329484,0.7551932567936979,0.6917696485939444,0.3522226761510053,0.8469365061657848,0.833836995055506,0.34218463327165966,0.25566709267019716,0.7094273519187934,0.1853070014355278,0.09849960102069066,0.22769910190551695,0.7184191843999088,0.3691494664447385,0.7959127738755752,0.2634641858570143,0.7793226156466662,0.1501205029669161,0.36727976405501267,0.14094504682051862,0.39100354634018747,0.10964974153160756,0.34394488537121115,0.24663825736417383,0.3701783852732603,0
0.6672895881551102,0.3414470124254998,0.12648860276334217,0.5605847956959034,0.4790398304891895,0.6628940334934935,0.6335870352745624,0.562898594493871,0.2709542755154501,0.25080929133692564,0.5819430871248491,0.7492540064664299,0.7454894340553426,0.23365657519505925,0.4867708385170943,0.5654333666672215,0.3954872788837206,0.7139646030546981,0.2322368157017779,0.8904442004373155,0.43586718055853624,0.5172092981699358,0.35791456900376123,0.7681731345233918,0.39643081468187225,0
0.5693417094902299,0.7232985156484959,0.3143994740799753,0.5159296923405413,0.5637908428319754,0.6397135611835245,0.39869213305253204,0.7135217435694843,0.5169179912952455,0.22469960608849987,0.18417721908806467,0.9230003422998367,0.6365895960163102,0.4116983385778068,0.7596362509645413,0.4153673520689056,0.5875160004377624,0.5343002126449833,0.402767067633622,0.6508538985179124,0.6575255257523368,0.11090734102023836,0.3414482228212571,0.6768649308531398,0.3669893044771276,1
0.5593322136682174,0.4303666727761267,0.47639296410228765,0.45465000274385425,0.601242640279269,0.7676195941969697,0.5484514493755502,0.5939671075703649,0.3045631205223064,0.5702328674147611,0.6635225193604977,0.4380061865602024,0.8402810668140592,0.5915977863034323,0.8101539865677084,0.5628029456859981,0.6834980286283404,0.17811807558175358,0.48217889108660444,0.7501932414210644,0.7434954919906376,0.25021391794655057,0.33901972893532945,0.6693291269231689,0.7280573650852882,0
0.4616037836375904,0.67985790218847,0.30236648534476107,0.5216888326075697,0.5070810877682492,0.7282428381112879,0.284699094397048,0.7197094751237237,0.2176440103148622,0.3928231300021,0.22858701042831936,0.7766112437311145,0.6579863255985867,0.4819929972705034,0.9251423837764623,0.22213336118554572,0.5808439169387921,0.6770134183345419,0.4066822800494704,0.5908414137348935,0.6605928858484851,0.28975565089927147,0.40219743886943987,0.691726451398024,0.4053175841176162,1
0.35693835016232245,0.5249667019447816,0.45226003342193816,0.3371811217365984,0.16413288662911218,0.4616574472036603,0.3701907183310544,0.19293265846027857,0.49744428134922225,0.21614400825665642,0.26672302188685376,0.7620997977591244,0.7049099197224078,0.6663372892528153,0.5363248698952183,0.5183967539283443,0.713596652397308,0.2973593154226338,0.6411427251308712,0.12711308336828708,0.7989978586326941,0.5638272157859735,0.6777947907935867,0.33650619922364866,0.9179744646050816,1
0.6253649606161323,0.7865186162647038,0.68739246161231,0.7894792801777804,0.8180773098855314,0.2029915345756495,0.22446102608170923,0.5366086335517912,0.8159013405367503,0.8145567885722113,0.6545751314740165,0.4757448989826718,0.12755937049866817,0.3823063623927035,0.4435532744805948,0.5657869012968773,0.24512795287639388,0.5566284707662412,0.5900500810961324,0.046620159616993784,0.7114473951642624,0.5954233216648173,0.2893473556931244,0.1539342942513678,0.23351518711097774,1
0.4064535340936199,0.6488818077512466,0.39898080228420496,0.5095716663995662,0.5970658926115092,0.6726563840882673,0.34921582385252964,0.7493398018687601,0.4495795127410796,0.2767351456632907,0.2228748377444812,0.6552458900312008,0.6820857275561142,0.4353899283718243,0.7990879410505736,0.39119180453978136,0.6045318141185294,0.7132611087471692,0.3935665350706272,0.6452899588967324,0.6347539507026232,0.2807372007239936,0.35030482737712276,0.6538944940196814,0.27601927184881575,1
0.43527086184661945,0.4933212413965128,0.38314549285056654,0.1825391006500668,0.11820547731604114,0.23576511020955737,0.5809339530502776,0.23267671378171612,0.688778298459174,0.12730681292167617,0.28421499261224703,0.6852594496783219,0.6589451596634193,0.5040972339283901,0.4032540267802545,0.32878256893369295,0.8550025083366355,0.27279131878762763,0.7791824702263457,0.2458421437716923,0.7622922065567447,0.49004249472593814,0.6830710629325025,0.31409724985363346,0.8497873381799648,1
0.45271535433683263,0.5374279622728009,0.16717883121480476,0.2648095243449971,0.4831394696670175,0.32824273709669555,0.26838291986985335,0.273219835935888,0.48073370004295707,0.23212165261923035,0.4253627644157229,0.4890726973054027,0.6137765185543983,0.14134697745403446,0.8137273026196007,0.17595273190530775,0.6122627314600867,0.39101498789886463,0.09984464641377994,0.19803267395466026,0.3281212349955249,0.7298194293826035,0.4634051388671214,0.38623927854635615,0.28384298291506826,0
0.27179009547244776,0.7467151257026753,0.37121351466803587,0.14497363154308524,0.6174889778857594,0.6097969266453807,0.3491592528662245,0.2768796735004777,0.5735198196021546,0.21345859369432096,0.20235581104243222,0.3732905023901819,0.7804522204974553,0.2839474889187914,0.7494723168112398,0.11619654388192036,0.9737364226455512,0.15128136367452116,0.2434375244517086,0.35130583597740145,0.27702861624382613,0.2810437649398009,0.49437656842485483,0.1908333281737557,0.47056949959034383,0
0.11080570272167989,0.3928674332003326,0.7749243063227291,0.34297167314545973,0.564281128927687,0.5441701644518774,0.4101991242855872,0.7287008072029432,0.5087789573993625,0.732612829201568,0.9468542402789022,0.09418526529070204,0.7129489049044557,0.8178688856053197,0.675871152226631,0.89584370646697,0.7520726583945119,0.14293312691536703,0.8434549053935863,0.6222272130753753,0.8481841669842716,0.5658175609984393,0.4466298548140288,0.5605361858305662,0.8602926072570548,0
0.39459535003722634,0.44052405985385645,0.2962340561629616,0.3160706279167612,0.37353055825217946,0.19467462585606965,0.3243629863301626,0.38128760770077036,0.5205281021181869,0.2680797856770414,0.4228888985439096,0.3994297726056537,0.7930638074803757,0.33717775526470106,0.7921786312634278,0.3099480104629679,0.7174273914468945,0.5122220522579883,0.28552022368578833,0.22435125193869324,0.49940675493721964,0.7331466691874926,0.6442195214491094,0.38496700834785796,0.3868776915773555,0
