0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6577490809265139,2.082792818105567,0.14811158344674324,0.7245171870658768,-0.6023413424821067,-1.3203425647957472,0.09410858890798812,0.8453752583790166,-0.384705526580737,0.29134123576519955,-0.5145799595579504,-0.20997507917574096,1.4633744511418165,-0.2152164637980201,0.11290283850523941,-1.0963222715051066,-1.1000895267587745,-1.2726787182022496,-0.1552082494480783,-0.5899187437985213,-0.40680347371529035,0.7365447544624169,1.2743417913101902,-1.990008967582222,-0.08095302601688732,-0.4016124091191445,-0.11018650713597068,0.1250644884800317,0.39468185329978545,-0.6754429377996726,-0.7378551900426984,0.8020071170404842,-1.0800921831678791,0.3485180975669807,-0.08874243903134615,-1.2530346979509328,0.6415460032890816,-1.1140830915639754,0.2806504079995832,-0.7889619531148131,-0.5668105051586559,-0.3523334185895887,0.48984903420967574,0.8752523916545045,0.31954157605703887,0.4219300111385419,0.9723670582329632,1.2396432144330614,0.4869514540707703,-0.3868841927230564,-0.7276040718776386,0.3671799211077945,0.6450223809869196,0.29436111574812956,0.3017498014857106,-1.0129033663849594,1.271831154902575,0.43014223797794404,1.7452449218785369,-0.20653872688242977,-0.5423201642567962,-0.42936428442230634,0.5005778663072349,1.0344716822140156,0
-0.37807769789480533,-0.21715644395538788,-0.49331920675376645,0.5891534477015764,0.052802385848829486,0.2585203454899332,1.2092735808461381,0.49069198239153095,-1.3501842167120224,-0.7828681497260775,0.7580899622591817,0.6613413082511632,0.360910180691838,-0.5260196260319959,-0.051056604793504476,1.7172828402147016,-0.5796397468050994,0.27585483754135876,0.09939037593888919,0.4486364838949406,-0.19902485525181024,0.3063385075552961,-1.2975040758568999,0.9454632501526875,-1.221613901887549,-0.5284163738981063,-0.5419119444660258,-0.891334668114824,-0.5072183210458292,-0.4603850064612555,0.17938904563230104,-0.1262569196593031,-1.2150588912248783,-0.023226365612427424,1.5250737099650462,-1.0310578224773193,0.06562286436301822,0.6125778508735856,0.20807214922423015,0.3000558848359853,0.6594144973080522,-0.22399771094276838,-0.2965957988278946,-0.06637460349612664,0.10046713162764091,-0.46429461822302376,0.16689673621974882,-0.6474949014234144,0.814261315705804,0.028160670513719385,-0.7158197980073056,0.4061704305331482,-1.9728508822716688,0.17923354077268788,-0.8199376967749836,-1.0320819379008173,0.21171723603311157,-0.4875982592696844,-0.3725097400689598,0.11464490396230387,-0.7549842381419939,0.2107524889999663,1.019127591932535,0.28455858075551227,0
0.07910577276624621,-0.39837617184657786,-1.128646401965389,-0.15484936899814397,0.21546398403214545,0.08994264244135143,0.2938302695116873,-0.6526484958363677,1.2643452650997835,-0.09534534708633984,0.5961362171416865,1.0130938675400663,-0.6898108708770476,1.2778077728445973,0.01981680458306949,-0.04755790604619491,0.04687215499595278,-0.08614589446749872,0.6641001398546675,-0.4223341068512916,-0.2162809144006945,0.7008311346245132,0.5432385942568239,0.4005759719191634,-1.2872626894900283,0.5402227666093943,-0.16744132292795247,1.1167921162801064,0.3587393445703184,0.11021000960318648,0.5509839646570307,-0.7334420923481126,-0.10626765600322301,-0.7610251165512859,0.11834904980661995,-1.453676880270347,1.4959899897338946,0.44621483737036177,-0.055370562591275686,0.35535678054093356,-0.2860247142947619,0.3559245364499162,-0.6650433828861969,-0.02773574012208961,-0.2218366294032611,0.24134409852771743,0.41606707767907214,-0.95858990708176,1.0195225843923426,0.6300790966509769,1.1540508591980663,-0.96001451247031,0.6470294074825088,1.2645233920188637,-0.5762046925974311,0.7729822609244626,1.3755338999407587,1.275006810265876,-0.797747210552263,0.5508270118361432,0.20695380345568606,-1.409376484542819,-0.16750219915165498,0.2870795862676786,0
0.7122837704892732,-0.3276694908353795,0.2909894891892753,0.5002220416245242,-0.844290671809,0.7957605091981875,-1.4081730800614152,-0.42388962457681373,0.9713221557118941,-1.1769393412306488,0.3492031587652602,0.7924802532718589,0.3759420793190006,-0.532497894744875,0.8510150611900192,0.09613554525791411,-1.3493290954312416,-0.9056495907057015,0.16141826369675494,-0.24105851937653772,0.313654830305981,-0.18007526679968175,0.6082857902000548,-1.2947978331562182,-0.8610828517032512,0.449447646519278,-0.006166294779579171,1.2791765400686868,-0.28030023594824766,0.05578483263345647,0.2353279510497202,-0.01629815033483694,-0.34844079288510543,1.8573812551865934,-0.7746399574338416,0.5746517443767039,-0.7679068182798653,-0.05452012605078694,0.12519931291960146,0.7383278626185562,1.0529623020477885,0.6915552808652705,-1.0290929880580353,1.6189654630759371,-1.0800651318068697,0.3619952949529838,-0.2588317859914137,0.44987239307226123,-0.2515419404209652,-0.38353810028765206,-1.260140535056475,0.6720423938950104,0.35684773862444275,1.117001312748239,0.31123080171739925,-0.5670959084722322,-1.7621150058761075,0.9061180684495048,1.1798066057770071,0.8107392653775974,0.5460793644879626,0.15043244427200383,0.01612285486317218,-0.21491469384494005,1
-0.4180581007820008,0.9971250572812334,-0.3332460617558607,0.10180314683528613,-0.02889997068472016,-0.8744023426557165,0.20082028098316004,0.2030260151114726,-0.08562080200067766,0.2514422116192282,0.8702357836324864,-0.5165110971060737,0.3124070707548521,0.15164999101817978,-0.31125215472669915,-0.25009652885858324,-1.2818885893622918,0.11888302082487609,0.5556357680671437,-0.0918416922757639,0.021655327886111003,-0.0923974069299244,-0.20983774253238294,-1.1522599024208116,-0.4523220359467377,0.019302050435735272,0.7222559205361229,0.8522148617762427,0.4008411596776627,0.4244143654353615,-1.3312369535466038,1.6700141814515121,-0.14855433814708893,0.45680100119147904,0.06092071109160924,-0.18221447105353195,0.8561334780158113,-1.0934631387734948,-0.04351209422104782,-0.8660977411141736,0.07902717788433315,0.45341896955226574,0.2395497047500806,-0.12325378426907632,0.3876533414904696,-0.02992532516468879,1.1644830520755662,-0.04209969967656177,0.15019813034036547,0.01606713870493461,-0.32617644828165393,-0.8781286697490378,0.09689926549173561,-0.0012776494946029756,-0.292988613412518,0.25813814030967847,0.740973504093978,0.49805401685240364,0.9985676020168607,0.7044896200611787,-0.18088529894283017,-0.25180791344366366,1.20396235024649,0.8010076665461408,0
-0.05542336925797223,2.0718844947809063,-0.9144004491663378,-1.0444869689444727,-0.5378131804709412,-0.03915430152219345,0.15377392614597613,0.924937228961917,-0.5213909757915371,0.8062891335165651,1.0093635361431743,-0.6274992696099366,-0.4013082988972928,-0.44831762448783014,-0.061367923048665396,0.8693137999820225,-1.1519532991145882,0.9607053814876688,0.8042671477735381,-0.776482999219318,-0.02837342504831547,0.605759581705162,-0.6821007750217695,-0.09198140731943139,-0.9262097871670821,-1.470068862918051,0.6640955121212393,0.14643786955235627,1.4529360118089583,0.0055495662218614464,-2.1856533553039434,-0.09917482533925825,-0.8387547837018144,0.5657918176803411,-0.5745557517341198,-0.9411457468580947,1.175926168003348,-0.6900116347367696,-0.649658886935437,-0.5609458767674809,-0.018049260335106787,0.1066498737778612,1.726872743122682,-0.39861515995048147,0.24718188471557892,-0.5545433241387265,0.6111296672094215,0.22201879900576765,-0.7762993793478096,-0.06892838388031651,-0.4138223861904699,-0.7699786649087109,-1.203745122460732,0.6419873393294366,-2.407099835536183,-0.6156065655086507,0.572381197831594,-0.8140506527268938,0.2780278714739627,0.627698854876086,1.471784851795491,0.6891448778431128,0.21164704794913297,1.8372166557324414,0
-0.20544759016224398,-0.49811112321963114,0.2952356734162653,0.5462380742262344,-0.15949342770211045,0.09823199775140973,0.1267365741008661,-1.0855169608411552,-0.2681922096196091,0.6591177343995901,0.07997989126737921,-0.2985181204417307,0.15191047410628353,0.020782397319408626,-0.9970364953165276,-0.4815434253256187,0.506115254113231,-0.8091196234163202,-0.17499707435076456,-0.6824967306161377,-0.8838655394350929,-0.06676894896789282,0.7249517356208744,0.1218391275051432,0.7833043668847317,-0.1246502732872339,-0.18059655013867043,0.3656774060231518,-0.40492176400782176,-0.30562321381585256,-0.028249469212922318,0.5952727278652389,-0.4209599633842285,0.5769592427958922,0.16663985613812476,-0.6009966663257139,-0.5193967057497922,-0.8173206432720702,-1.0201217950828982,0.282449086513007,0.46722846605842006,-0.8225038445839572,-1.9210657567257885,-0.039561757348406924,0.6359895533341994,-0.23524260153925844,1.6309876299914214,0.3793076716067294,0.5638895108228784,-0.5220425045453165,0.10338761753374293,-0.7541728469170089,0.6372523836394146,0.14358907658206335,-0.36978962421759404,-1.3335961028671652,-0.7690764026229641,-0.0038087995849106675,0.21916286386365708,0.9061100911238248,0.5083620413953512,-0.5760045473088624,-0.39472133511111185,0.41853464475848423,0
-0.45192397381805194,-0.5781510146610915,0.9975747980848065,-0.4734045943229576,-0.7286587870408665,-0.578418576336897,-0.0014091431030225593,1.2269107915955548,0.9095199043701776,-0.8961374580381828,-0.08648773360388706,-2.607720849953486,-1.5844616521105308,-1.416951603436818,0.23438888544496173,-0.33091625329569285,0.07363725987024895,-0.055587948608333,0.5656791000797681,0.39604341816007477,-0.505308561760382,0.5036337521988615,-0.08945481292048442,-0.8169525957741712,-1.0825760181821324,1.2317903937476449,1.371507020288662,0.8680849218927973,-0.5553630766371884,0.12493534991141184,-0.42721914358745405,1.4441064098958576,0.42885684012980496,-0.565545838199994,-0.8995019143392676,0.31010579562421886,-0.6037523849295642,0.07307113255053002,-0.4599589915160048,0.24625760262876928,-0.7072452036852642,-0.4172842285203177,0.12308550754784567,0.33862057137889956,1.084413824315183,-0.39635922652640176,-1.4295971494326338,-1.2810005163703866,-0.31991930289652537,0.8174535985091714,0.24804904910824507,-0.3206180968889087,0.05602247347918456,1.3723188661390286,-0.4272437542033226,-0.09466196260996358,0.42240379493352653,-0.743880562455981,-0.5950590350067313,-0.22088725124685019,1.45031789175202,-0.8655976862352412,-0.08923334848103948,-0.5148024189810293,1
-0.14498428231649224,-0.7821877849479799,-0.08762236545251145,1.1352904952242866,-0.254587252998645,-0.12066568156803685,0.4218978741697495,0.37622542229239664,0.3158825901521762,-0.2852368483411349,0.17797671072431753,0.2074846026211626,0.061373688007638524,-0.8413457575859643,0.013674012622789578,1.1469957387367358,0.0843495168829652,0.7762705624048135,-0.08621663873648718,0.9631445335350046,0.2189121215853952,-0.3256473397693031,-0.5320324502008208,0.16509973495430263,-1.1824560561731383,1.4851603402492763,0.3035890790038131,-0.5115552301404721,-0.08698809595632441,-0.8071354751147483,0.17241252759064798,0.4968485305149876,-0.3230537458602797,-0.05980021504288023,0.6906816369727881,-0.30878027008321535,0.6581384398544412,-0.30276095700712224,-0.022733981175622375,0.9747098604518647,1.036765099623905,-0.5281542721489738,-0.4868164222063568,0.002194510231531213,0.5727236070118903,0.3225972008306305,-0.23283857777439215,-0.7670442279827105,0.11516820281105737,0.11421826417376185,-0.8798729208010876,0.02738036989445772,-0.29648110543866246,0.24896350369410775,-1.23752445907878,0.06748441999078701,0.24289833263882202,-0.5543193785757555,-0.8891469225574806,-0.22979626236816125,-0.1339711243518266,0.37586355946212363,0.8842888209819549,-0.2584593727368288,0
0.25275435678910385,-1.2930537664317556,-0.1912454507632903,-0.7367371122036293,0.19693533430308235,-0.3825157027362617,-0.9003768350057684,-0.7882613778775148,-1.3125416600452562,0.5809030501939622,1.053460413472671,-0.14457100086177496,-0.2952423531939809,0.40140692628629837,-0.49780467563375047,0.30897803980519467,0.42125014744425515,-0.7091753722597474,0.4716726691490157,-0.24508455017698552,-0.20207508327598817,1.2741976732136273,-0.9210821337113325,1.0463124455782447,0.5247745073195513,1.0854071137470114,0.5358651078077107,0.5804733634757006,-0.788619411212435,0.4419106605266025,0.7715360422675741,-0.42078068376937083,0.3058290447809665,0.5033329596354562,-0.07061579972583328,-1.2301375783217197,-1.0314651091468368,0.24328896099351377,-0.8373097117916184,-0.5327829864670836,0.8642576024972113,0.1863537914391773,-0.5905704649577129,-1.4440197131446417,0.2979305235578731,0.5076303765491839,-0.10020444376076289,-0.42439838021777637,0.45423169782812906,-0.41824431391251216,0.6685330329523149,-0.1515575931580554,0.14198070966618698,0.8409964540581598,0.6197481682527908,0.8811796533191628,-0.5870206664473016,-0.058780387929442623,-0.2364752777762503,-0.31785169306946187,0.36341037676684157,0.8198421944317258,-0.18965993320747693,0.39167633356230813,0
-0.27431781666219185,0.5142881015848937,-0.6789646844486095,-0.29700343824758363,-0.11346675648803074,0.8319384580025458,-0.14821248603632117,-0.719736043603479,1.1287455402589763,-0.44149928726527643,-0.8604448319467519,-1.1772202003036831,-0.9926875522090974,-0.5230056849317559,0.9264058205098119,0.1729766964502473,-0.5108972020881027,-0.8894104708581956,-0.27540785548542557,-0.6235757326125068,0.4411460474153968,-0.6982470932371599,0.18501644158267724,0.38978919203260604,0.5685059282808055,0.48379903870005186,-0.014944952085803662,1.2880916177047075,1.2057211718895096,0.46143469356725214,-0.503803216978042,0.24922245435685872,1.0021986677604866,-0.22168121849535757,-0.31004660150385316,0.2534016177089626,-1.1973709416910026,0.00045452252748148336,0.09045491572051689,-0.3889171640322173,-0.7392896668377682,-0.2757636257026922,0.38592027305771814,0.0576919020495905,0.3357060951876126,0.563682526312162,-0.2249652528855082,-0.236865766468495,0.15760817970828606,1.4974447803759712,-0.8646282375788973,0.6090494924965716,0.6080443769332998,0.2971450341668589,1.1068535802433475,0.5210884412582867,0.9084244645957631,-0.7799582273499313,0.4262417410310524,-0.932099887080547,-0.550411514915232,0.5539098553757351,-0.3492589585310806,0.08032797546952664,1
0.17966926346288742,0.5468359103274916,-0.3507253799961785,0.3065793593543289,0.27599789024655447,1.272559122145909,-0.9378941050752909,-0.949449055947034,1.006345159241563,0.3220012004965984,-1.376492119059837,-1.5971845459714171,-0.27021326615676533,-0.31354188211600126,0.6521033719759415,-0.40614041471369733,-0.26858020562488155,-0.976950085574423,-1.0700425977791355,0.05457161992894442,-0.07186480463248576,-0.24461031063015518,-0.7385163285149455,-0.5752619690480166,-0.098638941194675,0.5566511699858518,0.3109239367650353,1.4963409085176802,0.41244525831561246,-0.759237390716265,-0.04065147598373826,0.4989310039058527,1.0587313879729459,0.03808063479265734,0.6555919822599208,0.49319948088128757,-1.4924901398136172,0.8725003633745344,0.31745485818140395,-0.6557595925427777,-1.275136328647335,0.43694482853145306,0.4945933102568796,-0.33519035039917394,1.0829113494675273,0.3963357805393922,0.5143362736109958,-0.21244306118773237,0.17049007777348643,1.103857262098946,-0.47151735445080317,0.7548631314419074,1.2781089355342015,-0.043590527887202885,1.4617636248997343,1.1213195292862557,1.1202488528700372,-1.6570260054037493,0.35510687460501006,-1.3379689415415799,-0.5753655730333685,0.664875273340368,-0.8296887291696788,0.8747870606207523,1
