0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.32207909889401976,0.8183219539791693,0.5048699877363361,0.6092062901412143,0.32861559221008163,0.18293062257526777,0.5353321559668297,0.7477350909777638,0.4259173396322617,0.6087582389827632,0.33458415776182526,0.5120557409987897,0.9544786552636557,0.5088853815121943,0.4907267473672958,0.18143293782680364,0.31205058902711413,0.2727398171771329,0.48834334231889825,0.257425923294682,0.37180720033283654,0.681075516716884,0.8610388911129442,0.07777753990935327,0.39591938106963376,0.48818001253729226,0.3742970365384672,0.5052200565749646,0.569595418427769,0.47583665436016853,0.3901277541692042,0.6724822207979027,0.14931403533560877,0.5714387495473358,0.43524632234121075,0.19286785366965448,0.6856448985624439,0.24854207586668853,0.5629541906829344,0.3087171595192497,0.388877502085247,0.45684750958576537,0.660897871780352,0.7307922510652767,0.6405404496518218,0.6476059945477499,0.7450724568596008,0.8317458014110481,0.5846380270111186,0.3607183228061709,0.2869078010841181,0.6692175588750439,0.7073641515123205,0.5437989030003393,0.6649826295674629,0.345928503631751,0.8202948595854795,0.6856340354806022,0.8969888322432933,0.45803288380652685,0.46086734894386894,0.3603688537336899,0.5644269489415906,0.6749019728774015,0
0.38566792621284357,0.32606721938499794,0.34581602574585557,0.5764533471412167,0.4991402949867961,0.5932376088266929,0.8015381752493871,0.6522260245456872,0.16639843689302625,0.3012324727202873,0.7172899166370719,0.6786378358642167,0.6753281716173891,0.4419968428171126,0.4424580445361692,0.9074019732228669,0.43383955508500427,0.6067524797881418,0.5650777526100188,0.550869888725046,0.4253642701389448,0.5834240819706661,0.3881581554462021,0.7916923116078001,0.13951246426877612,0.45923662092771605,0.25701559766903936,0.2823718977015687,0.3182028360203767,0.5201017471026006,0.611864088903839,0.40864592083573476,0.11492937419320826,0.46650629229810475,0.8347070623871067,0.24698966632398173,0.5284352466092246,0.6619537714161906,0.5437102814426521,0.5933822935648171,0.7098115882654115,0.48726115995262437,0.4453117721050866,0.48354962345633135,0.5964117206575856,0.39107477736733376,0.5759044543795859,0.37709660590118044,0.6687208478843405,0.45032220435408066,0.29046545680344726,0.6801430954873109,0.17555758657210624,0.514843226920821,0.38962489396188316,0.3423816078260902,0.5336694706891754,0.4800930178527379,0.36665304129421494,0.5291748037522739,0.4189016986189047,0.4739063903037062,0.7177379933119681,0.5259743200371678,0
0.4896176419604503,0.28728102939036776,0.188275556684307,0.39643259740688835,0.5414788223723226,0.5494284795878941,0.5830086109688191,0.3443474492575661,0.8691791706727816,0.49805720685535054,0.6685886549309866,0.7458874354885969,0.40927937748907506,0.830201962423248,0.4633227624627447,0.4520361051222259,0.5804478152520163,0.5286703304430795,0.7352776924323697,0.3047769924527662,0.4209163439218515,0.6729689719090741,0.7266122436670296,0.659174253868647,0.12475540230851756,0.7031567632272505,0.3587433382903047,0.7226589185861628,0.5595769259773634,0.6375465730026354,0.7016941386832436,0.23606841807730844,0.39740948687891764,0.2582475458751232,0.4865067583207774,0.14394780927819467,0.9188823440538556,0.6221217385030007,0.47385923070467184,0.6078377380397315,0.462366242750299,0.6246940910952392,0.34431018337939756,0.4936950145269131,0.5314892448233979,0.5953326516131667,0.628236176343695,0.3021476168148609,0.7214505346739952,0.5802701500688999,0.8549767802172465,0.297324203559565,0.7077718679137763,0.7878039089448825,0.4494577513546452,0.6762111962533653,0.8483332044247607,0.8748534547680741,0.2601635341279033,0.6257887953137827,0.6087238662773742,0.18654405233789306,0.3669067353593289,0.5264749746236713,0
0.6335831986893032,0.3024142756185968,0.5402990587077316,0.5549352855995486,0.26563958299817203,0.7328528920968982,0.17671578455218434,0.40594760836071614,0.7904150958124203,0.18841736724251623,0.5943331846968792,0.7037095555004116,0.6791343373901642,0.44060264230652596,0.7080226762628226,0.4891120244832807,0.25372674965103414,0.3519065718633421,0.5837725644200564,0.35599644213234677,0.5575127169360261,0.473014241835682,0.7385723561540877,0.24685476548055418,0.2205555305685385,0.6824370652765248,0.40255490397409477,0.7582621258853861,0.38145321009754274,0.6263443100072877,0.6253868643805343,0.43989900584170194,0.33571248493411926,0.9973461522500584,0.2654691575339965,0.6384895113826836,0.3009067754571255,0.5022315590467982,0.5217367956186489,0.7079449269360514,0.8128129989594378,0.7042335762485757,0.24451420129610302,0.926068698015419,0.35861406946307295,0.6302569780737661,0.4864912981987061,0.6414742650821387,0.3949260290440521,0.3614407094606933,0.12613579130003666,0.7546431190237177,0.6488230567967948,0.7507007080579671,0.6673100752768266,0.42837638570135755,0.0,0.79223558227384,0.7553897216424195,0.6833591536964102,0.6756445475684721,0.4632074216646073,0.4211961263519342,0.4267823172597808,1
0.3765775898767779,0.5859580908811028,0.38550895647067274,0.45853287079897564,0.47787432011509123,0.29881933425667645,0.5608057809134538,0.574763370286883,0.5063107655488182,0.5973359053676055,0.751013391151248,0.453450838399245,0.6630468968766382,0.587839407856455,0.3658579937856727,0.39977689930080884,0.26950830979558715,0.5728942697016433,0.7025872189702199,0.3981576833314639,0.4822468505533475,0.4929160188863721,0.5881454340108353,0.28152037521262574,0.3124400710960908,0.5842550213768523,0.6004362381039853,0.6646496673354103,0.5713122425067712,0.7022188446293031,0.24668253835827625,0.919191953332003,0.38663636173357313,0.6020038077548514,0.47229177683297235,0.4539523994492641,0.7442208090185098,0.2534790785148338,0.4770034682889843,0.2885541569812321,0.5579095526560343,0.6477988189645093,0.59228396026019,0.4686148794621889,0.6542603778066527,0.5168095851827349,0.7854214033503727,0.5229483796145327,0.49812926966344484,0.4477113362584261,0.40809823646412885,0.32026944807837227,0.5960159532221618,0.46944295200646685,0.5189831212748539,0.5809956349448604,0.6767656804064556,0.7008438428070065,0.7100031940445672,0.6598249413784146,0.532190393292227,0.3918620340411654,0.7723850376217263,0.6285376037145618,0
0.4590297774145892,0.8159872616919853,0.24140158080681956,0.1811736976562111,0.34541136567450126,0.5158794123022696,0.5495751352838822,0.7691595280694559,0.3891765413503412,0.7561780520844852,0.7928506273367206,0.43223163198034825,0.48232993763871984,0.45871923810940884,0.4394224526444069,0.6886082044671795,0.29991409583532413,0.7544720773555702,0.7775231392747388,0.20471215954055966,0.4693514264089591,0.6513889190556577,0.5013112682924281,0.5393829689016086,0.20591577472504727,0.24430156903603997,0.5846365288574895,0.5099062259700909,0.8645695777841628,0.6160044508223184,0.0401343215429284,0.41634334234312204,0.21079812145649313,0.6327686888077182,0.3149951118566192,0.2689117899760187,0.8315145711407825,0.35007683332381,0.31628545077097325,0.36831969739879017,0.5325021943597114,0.5656197105129583,0.9999999999999999,0.39631335198251666,0.6259648508519219,0.3649509148493274,0.6692039782944252,0.5865797916114741,0.26012078511169545,0.4293616844197361,0.38163805099082143,0.35057417748340824,0.33179719447874234,0.6312301924104887,0.0,0.41940479749782256,0.6311829986896514,0.406979368232303,0.5295630256086744,0.642815847686428,0.858316834779614,0.5587588665990982,0.4790035395282443,0.8343216769776238,0
0.42491879983329983,0.2659349054441762,0.5413519742131334,0.5660694379210479,0.44388267907594353,0.5515826757331578,0.5431209281379418,0.2277846852947342,0.4572359057294057,0.7140456727768237,0.5133748048936244,0.4951276933771881,0.6224082079150983,0.5596751445261394,0.16396708786293862,0.34005875354051673,0.6879139807976965,0.3727277102083857,0.4823791160511644,0.23126799655287975,0.2488395603295297,0.4987333581470589,0.76002351650633,0.5913847004736126,0.5901941020879242,0.5513974645497833,0.35516962258462637,0.5579750646126326,0.3467166298710418,0.5519561644765579,0.5616691665038729,0.6137230378946704,0.31723720951370044,0.6359209223299052,0.4984599670221479,0.351846036040328,0.36874254321349575,0.31959543898416376,0.21805831358727182,0.5887799432358685,0.6595116447871607,0.34542412468978345,0.0,0.49058986186217285,0.7042833798982494,0.4573773723198631,0.8833985049728865,0.6244738168499109,0.6044026891936308,0.3315390450088492,0.5377830242060162,0.3550031281614129,0.7057857192570371,0.5058783064024145,0.5001296059594943,0.28661940853078843,0.2684900846788361,0.5884445378733392,0.5148218372495249,0.7044837160925488,0.6682016731648119,0.3343592647002589,0.29972860120281647,0.5525810571510141,0
0.3688775129895888,0.24880408600898724,0.7155092210215339,0.3193541923154383,0.29573693710370796,0.37573811317437655,0.5125306912567902,0.8504749297443985,0.7738027638998064,0.26880561879108783,0.4633161701978702,0.05364417062719207,0.18274850028077966,0.25025768026488016,0.5264915302909439,0.378923718040159,0.586711040974509,0.5352615604635628,0.7056142155149786,0.5360097085903271,0.346416503659131,0.6282076336893134,0.6102800296502301,0.363068017812415,0.1707665169268111,0.8610091828393595,0.7768101474975222,0.6681292192961111,0.30478313084483866,0.6405774705396426,0.4652214922364218,0.8549832064415761,0.5337399548396631,0.3134255594042933,0.2345626321903022,0.5739886202592511,0.3457159862516441,0.5327805320728518,0.366583813282562,0.5793196265613494,0.35212219082592733,0.44145513547182214,0.5603579293780705,0.5898890463071256,0.7946106345449455,0.4107397112274066,0.24060261367074828,0.22447247321765074,0.37736052859717983,0.6207223617615482,0.5814561070849716,0.47648957100778827,0.5877120575939558,0.8149154921787637,0.4860254645131554,0.5157485854319337,0.5906332703386086,0.42269495646729716,0.31092144099286295,0.4548546970197704,0.8540806940800307,0.28299411857935036,0.3900471954637315,0.3672266501654831,1
0.4386663302386272,0.20513439821986493,0.446415639861381,0.7085980091585531,0.41913109313631414,0.4946966430612384,0.6135802012550446,0.6214024841283341,0.6142341416343337,0.44369487282732883,0.5428435198484648,0.5918675169725506,0.599483757386738,0.37413490730649507,0.46151436037428467,0.7602559592942411,0.5892177856326415,0.7146902045175212,0.5091369760431261,0.6962442302201386,0.533091812118719,0.4399712028592311,0.5289040648699982,0.6019057970467677,0.1483146794587482,0.9188416457002588,0.486702264295327,0.36563952733449323,0.43533637750964493,0.44873055163957254,0.610177572401909,0.5857483722510903,0.34218019109604303,0.4561825772951226,0.6281737003475738,0.42309346223377914,0.6901741334571561,0.4427956499415645,0.48251272310409543,0.7697342849742967,0.808573781566115,0.41518058721935924,0.3931670817857833,0.5015537885218526,0.6915395575546952,0.6188525996521499,0.4919504926493845,0.3482947897080596,0.48913041119051237,0.4689011463230927,0.24093804959930665,0.5740022746346395,0.5161028929852431,0.5323809733714011,0.28711350334271557,0.5457360286507438,0.542099974035793,0.46514987564579696,0.23727488728425544,0.45288135810981056,0.541448110452452,0.5031921471828579,0.6778724379476805,0.4181346395376047,0
0.5291000863345886,0.0957945087376324,0.42072048689374,0.25563760921352285,0.5366560753150443,0.42664837089303215,0.2979340957259906,0.3078296300177035,0.17651668714786123,0.6916542926435055,0.8061110404360714,0.5245599800278036,0.5091864633648491,0.6415900721320978,0.31093802081618055,0.544029844974207,0.6680549396496206,0.39428529629856235,0.6772812736930017,0.3548588864092371,0.4245780425837541,0.8031160014588048,0.45737018996014095,0.8162191083164277,0.5320796829872703,0.8275967528294776,0.5498017819921993,0.6050696369970809,0.2397660546985787,0.7058200841652866,0.7550108098656816,0.3249347598927823,0.5023968990960208,0.6151384021436564,0.4397331288191533,0.1984505686090009,0.2289633087406385,0.5735355172235701,0.2665303932189068,0.37568137014931074,0.7634242080064404,0.5845083513212614,0.364725252858112,0.12182189201249666,0.6361872797442142,0.6724132706301539,0.5198068281325734,0.4308450056790945,0.5762326297847032,0.3539479978767787,0.7083996308412523,0.523862040627246,0.6051740008272306,0.6812828706171287,0.7430465380402175,0.6962212828727407,0.3177129042771302,0.576132869985912,0.40071928392970174,0.4333771499244048,0.6395979190812459,0.5819406546382527,0.36035572360267853,0.5472471788150848,0
0.40925978998810253,0.4826172122803382,0.2997819887085161,0.3620366495023011,0.4558627745712908,0.7422546362546533,0.47748660915040614,0.32628212311943655,0.8327302131120058,0.3989599013057268,0.23057880948828768,0.3271335693847808,0.3325892077074195,0.44264547880414395,0.7302172756381666,0.5089386505359051,0.44992580157360207,0.35540928682783646,0.4521159437126331,0.24791613508249805,0.5903748856465896,0.35539572127614144,0.6607465721463385,0.6565508798664855,0.5419099831695542,0.6902778752855446,0.40017011616408554,0.7602167798463915,0.7956617554058463,0.7098386903514063,0.4467079152934383,0.5153667296098595,0.6798068238153806,0.41048836216422563,0.38046788641374724,0.5601631580920807,0.18367601877359002,0.5153940521121104,0.5125244221394638,0.41328735069510164,0.34373534462861854,0.47499340952449204,0.632408147746826,0.5161257167367453,0.643796510329703,0.6886384191172078,0.4936040788932571,0.47602535112205524,0.5000328415587497,0.7675254057468355,0.2455403980385536,0.7369918684839121,0.6998522732292508,0.5444990848636481,0.8626237317371466,0.6296258115333877,0.7220397738982831,0.4146148510582201,0.5666792795135998,0.2973216612613442,0.4592706580398289,0.5347722254947759,0.31316971222575507,0.48541550779048637,1
0.5124827430486151,0.4895833715858928,0.3811746543737217,0.5080810263677369,0.557234947202249,0.8567609278439924,0.2889781805100741,0.26442503302927084,0.7998292149841404,0.6175356051787323,0.07539774859848442,0.24684294076856153,0.5155239764606807,0.4877245815364165,0.6494642363026565,0.3595143092088941,0.506629709605105,0.33652733255125106,0.2126180742560856,0.4395267908950192,0.4581410772903718,0.4583655944328089,0.4909382405851786,0.4218478310085347,0.3919437989509987,0.706906596391172,0.48869483317766754,0.8058759785413585,0.5745467294334656,0.4585893517074822,0.5586710822229821,0.5863402642694097,0.694209326891492,0.483811443648753,0.6194881140444042,0.6186300366704456,0.10311737598649107,0.72418660703753,0.5727127810774724,0.3435357515624937,0.20349072525240103,0.643894693025685,0.6621984079728894,0.412966779135541,0.7943079871706908,0.6401973546715077,0.6488750541853643,0.48190926773355025,0.5033420798509071,0.6825539424418886,0.3642200211600123,0.7778503305646676,0.8359722054654537,0.45880086212496346,0.9497489126737222,0.7406328866324533,0.7793112110392868,0.21818306650643793,0.548865428679991,0.20742198703142917,0.45434639764152646,0.5544541659207542,0.17112896619237072,0.6431896906912213,1
0.7730104404840734,0.17662835314808195,0.6006963144594574,0.5774276245761739,0.25603924114373955,0.40617652106383895,0.19980950745786485,0.8117663501702101,0.7854429022268004,0.4270198787807057,0.37711866621473683,0.3440842868956744,0.8293080516562561,0.3883954773456716,0.5961776739924536,0.43358764072473904,0.0996730503579103,0.30755890950263987,0.5761103382340177,0.5224690016030062,0.5017685994821995,0.6746651284535113,0.8513560308977988,0.5592833212787764,0.3605854425708485,0.6261635937484737,0.19619803535351188,0.8174880606856263,0.572805079991998,0.7397636316173295,0.7313582189197716,0.4570978768933023,0.4499659225741444,0.769594115527801,0.4569824079903828,0.48362499888028315,0.18083281524016298,0.6062557488297763,0.5537324566678283,0.6479595986002211,0.6293917665991109,0.5646843134073953,0.4663603248587755,0.5917344391704048,0.441405328156103,0.9150938239615929,0.6207906003315526,0.49112965369177236,0.35395075023983325,0.3291614379060388,0.2665287997291319,0.5695884233088158,0.5758646720946711,0.7855696908521108,0.7491747934855641,0.46735235610277864,0.4899369043024831,0.8087147048654739,0.5601678531766723,0.5446419553844736,0.6610505340415482,0.3326522008490488,0.26959231018494034,0.3326910761024096,1
0.3357322131518773,0.41418861187241607,0.5710418664249443,0.287641551062377,0.23150479340559516,0.34546853175800196,0.42202367970584787,0.3206493205541622,0.416548003331541,0.8119724860386455,0.5364872812038437,0.694042445589079,0.7419084733652566,0.6963798969660955,0.4569894096891005,0.3910497886190616,0.7408344838980208,0.23817708526411924,0.6238633201174739,0.43310443018808037,0.4201287183693251,0.5821861379480572,0.7030711937923879,0.42998898240041283,0.4761548098590018,0.5325991050334586,0.5668751051854266,0.47181662880902936,0.4699578258716564,0.6043036564211702,0.6176486811225588,0.28823626369988,0.46191800273246314,0.6798336483248963,0.3351815089247866,0.5968131473511966,0.3390391004592669,0.43200184459027435,0.09888699363110709,0.7603214427977301,0.6652332233012006,0.6453437664031071,0.4368671552217295,0.5163650496096078,0.38350325210659275,0.617615938508905,0.5016103392923718,0.7616611544959061,0.5506848944792255,0.3043409284232614,0.7525045064459778,0.2916888513699085,0.7106983266654758,0.23999574181435995,0.668891889717717,0.4979028884862122,0.3591022244443134,0.7140160225730465,0.4906931572572147,0.5731580905665145,0.7087113593867795,0.2889483506106251,0.3760153877038063,0.3100107357256776,0
