0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.41624962314104297,0.6797716329664649,0.07717317801507517,0.22882192028137224,-0.2152182160442472,-0.6786612122985073,0.11489540689848268,0.5473542895180096,-0.21047613457129014,0.15211374837107827,-0.2832176882564277,0.09729449324545329,0.9091792888619133,0.13334678119833346,-0.03783285339210022,-0.6408221381003352,-0.2940233197132341,-0.49949380783280745,0.0175911910415098,-0.3164082715048512,-0.32745903114595565,0.3847387972126847,0.09779364387744528,-0.8459800043648915,-0.020063356522166936,0.0101405218685417,-0.13108416672555998,-0.129845146045986,0.16470216434071658,-0.0997660211351218,-0.20711092724619953,0.352955076959876,-0.700810054094061,0.10426981875102598,-0.22065682551139337,-0.6398664896437775,0.40524153125868567,-0.36290913388027635,0.21428915245372165,-0.24171522689296795,-0.3115909716526309,-0.060525497510160384,0.24839988729269571,0.43401698063251926,0.12209282220962894,0.24136573546287238,0.5224308531071051,0.580928969248111,0.1977337646637647,-0.30023482187773143,-0.3237910008901136,0.24241398209583095,0.22246297385114408,-0.057736973173463615,0.21042052438710282,-0.35663008619364567,0.5899869281016806,0.39064662307269676,0.6999661341445931,-0.04800721545928858,-0.19780820318769074,-0.349104927320453,0.1502374470979895,0.1322617447438132,0
-0.30099842541089505,-0.18788372372723156,-0.21927272231872263,0.1641884549756001,0.09343465509099774,0.042090445851218676,0.6219676594846612,0.3759798030696855,-0.6915468686705563,-0.4298983552866779,0.45480922365850746,0.4054743141732291,0.3522395590245141,0.01531085805777277,-0.132473221626866,0.7963590543677854,-0.0649399603135924,0.11345448710019077,0.16492546196038146,0.20379850036312303,-0.23058268344709523,0.196352071372857,-0.5051123006566502,0.5677591052673383,-0.45303751922665275,-0.045835976149908614,-0.34309399615344466,-0.513662859960572,-0.3231822332152428,-0.016021021250812454,0.23176845192784304,-0.16828056044615256,-0.7695566654251698,-0.09850562418051702,0.4946094162717594,-0.5388072513767868,0.10780156149371238,0.3868901001449562,0.1796928975144217,0.2696138714310801,0.2565414640016338,-0.0011417107179569766,-0.15883044893377718,-0.051141593244806396,0.044788523808830166,-0.250366993643101,0.20551955497616248,-0.28323900467795576,0.3601386369080916,-0.12641033843026311,-0.3171865356713478,0.2626974299357209,-0.6966023102750796,-0.10790968009868998,-0.2907935523513299,-0.36322672690064367,0.0344176516618904,-0.007765187760868255,-0.30512205862979425,0.08956062435436218,-0.27085416861727957,-0.14403442149863244,0.4493330503169669,-0.11758947931849256,0
-0.11259537178084901,-0.25624882648713665,-0.512897763817247,-0.1910579386774422,0.1700681740145998,-0.03486535455918723,0.20571006052027777,-0.17645500442544096,0.6111992509443135,-0.057395007167048775,0.36089153114994044,0.5298872625543188,-0.1785606802942572,0.7003631936976188,-0.09156380264798582,-0.10511639350599179,0.21082814776634265,-0.02983445270116572,0.49171866919329954,-0.23246602108202022,-0.23862828505125278,0.3690998520380845,-0.07359550086041058,0.30533847974556183,-0.47795660731499634,0.4259053990928091,-0.15920060991003473,0.24465598223455148,0.14525900453553178,0.20617250240542553,0.40956771304370887,-0.5092250956186349,-0.20478301722348474,-0.5009526902011451,-0.12887093588665094,-0.7312126988656339,0.8465257518717343,0.3146472775797162,0.05411629408445831,0.2955794306275503,-0.18149778733514332,0.2672012136846254,-0.3496169189247704,-0.031233523544882534,-0.0689420675585358,0.14116540170529573,0.3035553164555394,-0.42569722672296956,0.4619853394523505,0.1256784567059229,0.7307775438289927,-0.44801246945930057,0.22316758717307456,0.3650606716794332,-0.18188406298912924,0.25764120181187655,0.6443339732636998,0.7574213542345674,-0.5069401296215374,0.2763840629827656,0.059552804447113146,-0.6630657637406724,-0.23510613771645644,-0.11674954691584814,0
0.14833415852322943,-0.2295747465213792,0.1432061313012936,0.12172549572027541,-0.32920595939980873,0.28734083224942175,-0.5682011352367715,-0.06592418231814885,0.46519412024369367,-0.6434081293179311,0.21769395933724653,0.451857438806617,0.3598333303464074,0.012850559963052458,0.3882189259262073,-0.03171820239705241,-0.40372965428385993,-0.35421450338678634,0.20082052465191225,-0.14166604659424467,0.008453151151875178,-0.016647853693108634,-0.05834678723798567,-0.5111626062468392,-0.31618647709428865,0.38583351854312437,-0.08000237822795261,0.30597639745673166,-0.2004305181235893,0.1849789737098421,0.25853387723815396,-0.10653688951714853,-0.32813627044962956,0.9273093671887482,-0.5246563489646938,0.1922228856952006,-0.32268130478913626,0.09720407098653354,0.14018947292535666,0.47539674055464726,0.43887934848727134,0.42250502532619955,-0.5381260639904614,0.8172035024325107,-0.3717831972881169,0.2081102147047234,0.03801719649312216,0.21927306032088398,-0.16869248594350514,-0.2988334485789133,-0.6222496575277108,0.4010080132140404,0.12129256454295248,0.30077040890073814,0.21465700806464333,-0.20329063534253466,-1.0,0.5972784466654357,0.4316086206575237,0.38770843890676987,0.17603582649636682,-0.1633588051066807,-0.12919257999457304,-0.28400077257716444,1
-0.31747415227480774,0.2702037073571918,-0.14529275703933053,-0.06851152000090568,0.054942846603658904,-0.47508929199484534,0.1634178573600922,0.23698647931054714,-0.0614506724018029,0.13049625434176645,0.519843081073892,-0.011125612788198527,0.3277368974248298,0.2726742589250102,-0.2826628182935045,-0.20857252466024406,-0.3740447580941409,0.05132111772499484,0.4289511695114011,-0.06692413411370161,-0.12769100811489525,0.02174616096440706,-0.2501357072291133,-0.44251557696506116,-0.1610282914385487,0.19594951807999067,0.2777080003303063,0.14474500108253843,0.16803405135771776,0.32852578451436826,-0.49102987691193106,0.8403554260025284,-0.2263221519010437,0.16333489145333135,-0.15432399138499908,-0.1523550035025051,0.516066896104557,-0.35395495855381504,0.05976893169038209,-0.2779329742536956,-0.01236257950077357,0.3123140566722497,0.11879196590881623,-0.0804477010446369,0.14612726517437202,-0.009351803093409614,0.5980186523548802,-0.006013326004880532,0.030643227748408018,-0.13147521720824307,-0.09881194769907194,-0.4054142258317798,0.030031608303799938,-0.18657662889819773,-0.055331983317867976,0.08055597515681047,0.311782675046708,0.4201286551715827,0.34559243284188707,0.3422000979346479,-0.07366236983445451,-0.2922222204140101,0.5559443564305362,0.05447770553224108,0
-0.1680341677700063,0.6756564703751357,-0.4138811039675799,-0.6158420146853631,-0.18481755491822657,-0.09379816995286272,0.14202559586002655,0.5857967331643864,-0.27858262937500894,0.43111513608223145,0.6005238795958848,-0.050381519851246885,-0.03281578061581466,0.044820298747537624,-0.13842510178101,0.3632189696624617,-0.3168518954183975,0.384535453759805,0.5728322411429446,-0.40985731154670685,-0.1510168098747512,0.3274681493286369,-0.36084614804770815,0.06812021327364258,-0.34090747958368994,-0.4615202079290637,0.24914684270255036,-0.12177402338853688,0.7371665093664272,0.16541702426838123,-0.8998476436253178,-0.15307351575078199,-0.5778824918855545,0.22278610936786292,-0.4359761867665355,-0.49787305111968383,0.6812263099428743,-0.17875690938383232,-0.2291662029522719,-0.13465430405128326,-0.05733986603408134,0.15185628208107493,0.8889452373779148,-0.22232334077724475,0.0965594233404942,-0.3004426076442385,0.3803024501181898,0.11493317280456956,-0.4290670570073074,-0.16707209869596895,-0.1479328825020337,-0.3491529711215196,-0.4265898487917859,0.09375886645478027,-1.0,-0.21997630844728383,0.22342924063147548,-0.14948552114302283,0.0036236540186015123,0.3093094438986167,0.49399762318586865,0.00922537926690023,-0.016415687856736434,0.3997151521497648,0
-0.22985840935066618,-0.2938738151057428,0.14516856267406839,0.14369722655926767,-0.0065826534001107925,-0.03108125997707072,0.12973154869696799,-0.38560670655556106,-0.1524208429364137,0.351376924188698,0.06157019674889831,0.06597730583166493,0.2466576882629838,0.2229737439096914,-0.6785099937733606,-0.3267949167336719,0.41297051765312204,-0.3160055290700807,0.006139549914433486,-0.3627800911098485,-0.5498882247481418,0.03296882757722626,-0.030997328657724386,0.1710973256774635,0.3079930614444037,0.13240302741878535,-0.16566082104393917,-0.03898369722393512,-0.26784474074968345,0.044244258092872746,0.13241839995304855,0.23687029196851792,-0.36507461843283867,0.22887760446329308,-0.10746776454095959,-0.3430136455961302,-0.1943363306749352,-0.2340406044846914,-0.40575667828310813,0.26134691014071,0.16749816622762304,-0.2780838126915143,-1.0,-0.037326693857242764,0.2337570965501558,-0.1232746408247473,0.7815642993277251,0.18695970081256297,0.23590895197750825,-0.35684032604640586,0.1419361003458433,-0.34093054752340646,0.21973513560165,-0.12344357157277355,-0.08964969460816372,-0.4669352128381355,-0.47958259158178024,0.20225870818059508,-0.02431372946579353,0.42855721580317113,0.1630806609698811,-0.3960832196142454,-0.36616443583962643,-0.07295219598381188,0
-0.33143011154125684,-0.3240688466674975,0.46976407217078686,-0.3431616571525377,-0.2747291908907224,-0.33997256401933673,0.07146291764093576,0.7317031452252032,0.43439980574887654,-0.49126824210854525,-0.0349651145768672,-0.7507750173611143,-0.6305177892494738,-0.32304470323235446,0.03229109913201428,-0.24985500152867435,0.22260918865722984,-0.017738853776907277,0.4347631686823594,0.17745491437074667,-0.3733868230916915,0.2827473885710134,-0.2219148932176616,-0.28102978592678585,-0.4002612624486634,0.7311918621589178,0.5965393755804295,0.15073793225933108,-0.34922621873083715,0.21190664861772315,-0.05847902538744299,0.7135044691126954,0.06778787287984653,-0.39432461318122813,-0.5799969419516795,0.07178325877233913,-0.2379024751287289,0.15261033264235502,-0.13874097018107837,0.24435383787262038,-0.37665693194849464,-0.09057968211419797,0.05848544192565638,0.15752583290320246,0.3919915439516476,-0.21267219883026797,-0.4226189821404277,-0.5733371480727492,-0.2026200210375433,0.20415256608948262,0.22301121823969244,-0.11538886346905007,0.01568085993394929,0.41203804206225014,-0.11532245886760284,-0.04079276650668987,0.14483123741003284,-0.11902310522585134,-0.410744146339671,-0.05415290693221756,0.48662414071388216,-0.4888584974196667,-0.18996125006589468,-0.3839154361038935,1
-0.2049417783660814,-0.4010416736868477,-0.031774449364701814,0.42495792011469086,-0.051383482494184875,-0.13100815312707254,0.2639431733302623,0.3206722955536347,0.13860711611350265,-0.160279187481195,0.11839898542493162,0.2449476899914273,0.20092057501436572,-0.10444278524748773,-0.09510953372278085,0.5050580849683131,0.22732434066179757,0.31153154146884676,0.057516106772147586,0.4615128370361693,-0.035720439277308204,-0.08039366491184742,-0.325666323985979,0.19193186544514565,-0.4381739118038356,0.8430398026630348,0.07211092870694054,-0.3702486562697424,-0.09585799486330335,-0.15104797783199306,0.22843035528157304,0.181603474324233,-0.3152051300240721,-0.11845556090463831,0.1247949968324849,-0.2099765157131915,0.4138108237506155,-0.010594038260139398,0.06967334257329028,0.5863857341230001,0.43137488882827335,-0.14188171763657373,-0.25732891336697133,-0.015812430424000733,0.21143258669759352,0.18624969345254908,0.048244191993161246,-0.33798364602079956,0.013262049935107488,-0.0903686521218719,-0.40912967577852993,0.06564515874283287,-0.10807371843336881,-0.07752129578407563,-0.47738773642740545,0.014978927807048096,0.050758592924417915,-0.03673032773594502,-0.5503185119290256,-0.05796877205464353,-0.05754826502716073,-0.09113874348751984,0.3715590557668065,-0.2985087086318601,0
-0.041035646664069676,-0.5937657536040652,-0.07966525736710096,-0.46889764256674327,0.16133891249559804,-0.2505428104516848,-0.3373031177266855,-0.24197990957038706,-0.6727906469598606,0.3089998108379096,0.6260958536346147,0.12042755654323867,0.020766308825360597,0.3675262231174999,-0.3903443212222378,0.07700111604858893,0.375615936134674,-0.2764450958411352,0.38036236843523974,-0.14368266393947088,-0.23200484590450424,0.6201762733766111,-0.4168694438548871,0.6163286168050998,0.209859819700751,0.6665722471715386,0.18617601959305616,0.04212862249082257,-0.4754066204065837,0.3353389590914367,0.5150965952459814,-0.33366053408266555,0.005122463376060447,0.18871667764928585,-0.21262284147902638,-0.6294421359208984,-0.4587980272617926,0.22652710127199172,-0.318614694633351,-0.12143091614920938,0.3514490152617943,0.18873705781909844,-0.3110539706622135,-0.760951677437673,0.11446697951719549,0.28891764631318684,0.10042892734340185,-0.1810775003872478,0.18149884951056083,-0.31336871979926134,0.45867035828543573,-0.02744105361098001,0.04585849758851623,0.18048722836862138,0.35251469772026095,0.29485665982822357,-0.3841734361896035,0.17839430411166057,-0.24055998526144642,-0.0956842538604224,0.11329258868301585,0.05109612213009438,-0.24788655298984252,-0.0819006753683693,0
-0.2582394900533909,0.08805357129540622,-0.30507128643339865,-0.2589336500463549,0.015101541387521428,0.30385608282585025,0.004710551554736381,-0.20887010495042807,0.5436337418972362,-0.24494297093840048,-0.48378625621983223,-0.24481479394786348,-0.3315670512002915,0.016455483863704212,0.4317358413290205,0.007532030992564115,-0.03468195332807423,-0.34778665377072715,-0.051967398653667264,-0.33326687760960777,0.06789566534595959,-0.2435545862354534,-0.15757186510067542,0.3001435088987972,0.22645947326572813,0.4009976393156093,-0.08431336265733579,0.30934295349470803,0.6034352310367552,0.34294174841687447,-0.0951226686800564,0.04255732954034373,0.359825134152813,-0.20675678776497428,-0.3187419739845434,0.0459675920978485,-0.5444813806130537,0.12107670769342574,0.12362768095770439,-0.05388125929171413,-0.39150371688881375,-0.025094951024750536,0.19458435876535574,0.01278173224022241,0.127796759123083,0.3200188769290207,0.051341941895238885,-0.09520160317173026,0.03431995204540822,0.48893892632784425,-0.4005858332626557,0.36823816104668883,0.20948098565525344,-0.056523738872676484,0.5701725478110522,0.17100007615362972,0.39953796936860053,-0.1346852317683252,0.07396608460035854,-0.35877610862680226,-0.20058742447164793,-0.034099082165257366,-0.3399420770666545,-0.18563371887431093,1
-0.07115365320001577,0.10033222503355492,-0.1533710599710501,0.029265006338078912,0.19858705185184752,0.5049996224121338,-0.35436244686862106,-0.3198619452374318,0.48264509268938066,0.16872547306126343,-0.7830443585613714,-0.39335387654923404,0.033410431039764904,0.09600503912619959,0.2734034866036964,-0.28827928131080044,0.07197731280585859,-0.38243702177882427,-0.5118164266077759,0.0064135127148308105,-0.17129457493862732,-0.044907660928723725,-0.37407138560935216,-0.16463028830253484,-0.02677660888117347,0.43315757366520186,0.07571289840428243,0.3879830883330229,0.17431130779273707,-0.13239614273134973,0.1264843370062452,0.18277281763858533,0.38862062749991994,-0.06506449621959905,0.10924276340890106,0.15514017747883294,-0.696897978304092,0.49976095741007487,0.23183292055832982,-0.1791724102811699,-0.6397712603646625,0.30469110515000536,0.250856528939627,-0.18964470018088958,0.39146136908681844,0.22716445912173291,0.3422192095847501,-0.08401783259185859,0.0407117026608421,0.32410096996252175,-0.18026787533790495,0.44409260315277443,0.4447227303862013,-0.20501662163849052,0.7287603101187174,0.37745491172973505,0.5105478523926253,-0.5154400995399576,0.040205415518110105,-0.5326160048960014,-0.20915865718305243,0.0014502665404130994,-0.6170503753696391,0.07905904953631959,1
