0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.07707707707707707,0.6396396396396397,0.04804804804804805,0.07507507507507508,0.47147147147147145,0.965965965965966,0.24024024024024024,0.914914914914915,0.6446446446446447,0.984984984984985,0.12112112112112113,0.5475475475475475,0.6006006006006006,0.8388388388388388,0.4174174174174174,0.8838838838838838,0.35135135135135137,0.8608608608608609,0.4194194194194194,0.7087087087087087,0.035035035035035036,0.13213213213213212,0.36336336336336333,0.8728728728728729,0.6236236236236237,0.031031031031031032,0.4574574574574575,0.6796796796796797,0.5165165165165165,0.5135135135135135,0.8868868868868869,0.13313313313313313,0.3133133133133133,0.20520520520520522,0.8688688688688688,0.23223223223223222,0.5995995995995996,0.25625625625625625,0.3163163163163163,0.9119119119119119,0.3363363363363364,0.14414414414414414,0.8588588588588588,0.5795795795795796,0.6286286286286287,0.4954954954954955,0.22522522522522523,0.5895895895895896,0.04804804804804805,0.8718718718718719,0.2912912912912913,0.8798798798798799,0.08008008008008008,0.5355355355355356,0.8698698698698699,0.8228228228228228,0.09109109109109109,0.2222222222222222,0.6316316316316316,0.1961961961961962,0.18018018018018017,0.7917917917917918,0.5095095095095095,0.884884884884885,1
0.8948948948948948,0.06006006006006006,0.9069069069069069,0.8408408408408409,0.2032032032032032,0.9229229229229229,0.1031031031031031,0.7667667667667668,0.9649649649649651,0.6386386386386387,0.06306306306306306,0.5655655655655656,0.984984984984987,0.03203203203203203,0.9269269269269269,0.05905905905905906,0.0960960960960961,0.19519519519519518,0.5675675675675675,0.6546546546546547,0.22522522522522523,0.7487487487487487,0.15615615615615616,0.19119119119119118,0.7177177177177175,0.7227227227227228,0.05205205205205205,0.5345345345345345,0.03203203203203203,0.12212212212212212,0.3613613613613614,0.2852852852852853,0.45345345345345345,0.6526526526526526,0.41541541541541543,0.9209209209209209,0.026026026026026026,0.5845845845845846,0.4694694694694695,0.4844844844844845,0.948948948948949,0.8198198198198198,0.008008008008008008,0.4344344344344344,0.9179179179179162,0.8808808808808809,0.8628628628628628,0.4624624624624628,0.17617617617617617,0.29429429429429427,0.2022022022022022,0.18518518518518517,0.8248248248248248,0.7557557557557557,0.8738738738738738,0.3203203203203203,0.5625625625625625,0.6366366366366366,0.8528528528528528,0.3183183183183183,0.9319319319319319,0.36736736736736736,0.017017017017017015,0.006006006006006006,1
0.46846846846846846,0.6746746746746747,0.08708708708708708,0.27227227227227224,0.9479479479479479,0.7837837837837838,0.2962962962962963,0.25625625625625625,0.6156156156156156,0.5895895895895896,0.36436436436436437,0.028028028028028028,0.2822822822822823,0.13613613613613612,0.8478478478478434,0.26126126126126126,0.2982982982982983,0.08608608608608609,0.04704704704704705,0.3933933933933934,0.4244244244244244,0.43243243243243257,0.44844844844844844,0.8168168168168168,0.34034034034034005,0.5935935935935935,0.24024024024024024,0.978978978978979,0.8868868868868869,0.4374374374374374,0.4364364364364364,0.8128128128128128,0.48348348348348347,0.6086086086086087,0.15215215215215216,0.8688688688688688,0.0890890890890891,0.5195195195195195,0.2932932932932933,0.27927927927927926,0.14314314314314314,0.15515515515515516,0.5385385385385385,0.40040040040040037,0.3733733733733734,0.8518518518518519,0.6546546546546547,0.6976976976976971,0.2982982982982983,0.8008008008008007,0.24824824824824826,0.6446446446446447,0.9029029029029029,0.4144144144144144,0.43843843843843844,0.6636636636636637,0.8518518518518519,0.007007007007007007,0.7667667667667668,0.15315315315315314,0.4494494494494494,0.7977977977977978,0.6236236236236237,0.45045045045045046,1
0.12812812812812813,0.8408408408408409,0.5785785785785785,0.980980980980981,0.04004004004004004,0.3003003003003003,0.6596596596596597,0.3363363363363363,0.07407407407407407,0.3563563563563564,0.1091091091091091,0.6516516516516516,0.3933933933933934,0.07707707707707707,0.662662662662663,0.5715715715715716,0.3263263263263263,0.5295295295295295,0.1981981981981982,0.48348348348348347,0.6516516516516516,0.050050050050050046,0.6096096096096096,0.36336336336336333,0.9369369369369369,0.28128128128128127,0.23423423423423423,0.4754754754754755,0.24624624624624625,0.005005005005005005,0.0890890890890891,0.6056056056056056,0.8908908908908909,0.4094094094094094,0.5775775775775776,0.8888888888888888,0.5005005005005004,0.7057057057057057,0.4174174174174174,0.01001001001001001,0.8788788788788788,0.4184184184184184,0.9069069069069069,0.9459459459459459,0.42742742742742745,0.7577577577577577,0.958958958958959,0.8768768768768769,0.25725725725725723,0.7347347347347347,0.8878878878878878,0.32232232232232233,0.8728728728728729,0.7297297297297297,0.6786786786786787,0.3173173173173173,0.035035035035035036,0.003003003003003003,0.5165165165165165,0.015015015015015015,0.6226226226226226,0.1971971971971972,0.3893893893893894,0.9879879879879879,0
0.2772772772772773,0.963963963963964,0.2552552552552553,0.11311311311311312,0.7297297297297297,0.3983983983983984,0.933933933933934,0.45145145145145144,0.4424424424424428,0.7407407407407405,0.8378378378378375,0.3603603603603603,0.7287287287287287,0.6866866866866866,0.18618618618618618,0.3173173173173173,0.06806806806806806,0.31431431431431434,0.5305305305305306,0.14614614614614616,0.6286286286286287,0.4984984984984985,0.7497497497497497,0.2522522522522524,0.5635635635635635,0.029029029029029027,0.6896896896896897,0.6016016016016016,0.8828828828828829,0.3233233233233233,0.10810810810810835,0.7107107107107106,0.5365365365365365,0.8378378378378378,0.1021021021021021,0.2772772772772773,0.45145145145145144,0.03303303303303303,0.09009009009009,0.24824824824824826,0.43243243243243273,0.6636636636636637,0.8898898898898899,0.6026026026026026,0.24924924924924924,0.34634634634634637,0.8568568568568569,0.8698698698698699,0.14714714714714713,0.4574574574574575,0.17317317317317318,0.23423423423423423,0.46646646646646645,0.2552552552552553,0.022022022022022022,0.1111111111111111,0.7217217217217217,0.39539539539539537,0.8568568568568569,0.8508508508508509,0.8278278278278277,0.4724724724724726,0.8218218218218218,0.8628628628628628,0
0.7887887887887888,0.8838838838838838,0.47347347347347346,0.19119119119119118,0.9379379379379376,0.3653653653653653,0.2982982982982983,0.8788788788788788,0.6476476476476476,0.6226226226226226,0.6926926926926927,0.35535535535535534,0.5945945945945946,0.3663663663663664,0.22522522522522523,0.6236236236236237,0.6176176176176176,0.24924924924924924,0.0970970970970971,0.3113113113113113,0.8858858858858859,0.7927927927927928,0.7407407407407407,0.5835835835835835,0.9029029029029029,0.10810810810810832,0.3253253253253252,0.1041041041041041,0.2832832832832833,0.4264264264264264,0.3563563563563564,0.8958958958958959,0.11711711711711711,0.995995995995996,0.32432432432432434,0.3793793793793794,0.6706706706706705,0.9209209209209209,0.5935935935935935,0.5615615615615616,0.21521521521521522,0.8598598598598609,0.7297297297297297,0.6046046046046046,0.8498498498498498,0.13213213213213212,0.03003003003003003,0.6936936936936937,0.975975975975976,0.5585585585585585,0.6896896896896897,0.9109109109109109,0.2172172172172172,0.14814814814814814,0.20020020020020018,0.03903903903903904,0.47347347347347346,0.5725725725725725,0.6616616616616616,0.7517517517517518,0.4164164164164164,0.44044044044044045,0.21521521521521522,0.6876876876876871,1
0.16416416416416418,0.3163163163163163,0.3013013013013013,0.6336336336336337,0.9719719719719719,0.9549549549549531,0.35735735735735735,0.23723723723723725,0.4854854854854855,0.6216216216216216,0.3363363363363363,0.11911911911911911,0.5295295295295295,0.044044044044044044,0.8638638638638638,0.6396396396396397,0.5775775775775776,0.7727727727727728,0.36036036036036,0.29429429429429427,0.27127127127127126,0.023023023023023025,0.17117117117117117,0.7847847847847848,0.11711711711711711,0.9649649649649658,0.45845845845845845,0.9619619619619619,0.4274274274274274,0.6686686686686687,0.5955955955955956,0.6726726726726728,0.01901901901901902,0.35435435435435436,0.8268268268268268,0.8418418418418419,0.11311311311311312,0.6546546546546547,0.8938938938938938,0.3123123123123123,0.12612612612612611,0.02002002002002002,0.6456456456456456,0.0960960960960961,0.2522522522522526,0.93993993993994,0.3863863863863864,0.6606606606606606,0.08008008008008008,0.8158158158158159,0.48248248248248254,0.7187187187187187,0.3983983983983984,0.3843843843843844,0.5365365365365365,0.8198198198198198,0.5125125125125125,0.0890890890890891,0.948948948948949,0.23123123123123124,0.07007007007007007,0.34234234234234234,0.5505505505505506,0.3533533533533533,1
0.0890890890890891,0.14814814814814814,0.93993993993994,0.8288288288288288,0.24524524524524524,0.3613613613613614,0.24524524524524524,0.28128128128128127,0.23623623623623624,0.9229229229229229,0.8408408408408409,0.33233233233233234,0.1991991991991992,0.7097097097097097,0.38738738738738737,0.2682682682682683,0.8818818818818819,0.23923923923923923,0.4624624624624625,0.4224224224224224,0.25825825825825827,0.6576576576576576,0.7717717717717718,0.5625625625625625,0.6656656656656657,0.9849849849849852,0.6616616616616616,0.35135135135135137,0.3203203203203202,0.5965965965965966,0.7117117117117117,0.5205205205205206,0.4904904904904905,0.7437437437437437,0.34634634634634637,0.5975975975975976,0.14114114114114115,0.04604604604604605,0.04204204204204204,0.7877877877877878,0.34034034034034033,0.5445445445445446,0.10010010010010009,0.2782782782782783,0.01001001001001001,0.35935935935935936,0.4744744744744745,0.5555555555555556,0.7177177177177176,0.1881881881881882,0.8148148148148148,0.1931931931931932,0.9329329329329329,0.02002002002002002,0.7847847847847848,0.3083083083083083,0.6886886886886887,0.4064064064064064,0.4994994994994995,0.42042042042042044,0.6496496496496497,0.5005005005005004,0.34434434434434436,0.6316316316316316,0
0.9819819819819819,0.2832832832832833,0.5405405405405406,0.15715715715715717,0.9159159159159159,0.7607607607607607,0.8988988988988988,0.28928928928928926,0.4224224224224224,0.13113113113113112,0.8728728728728729,0.35835835835835833,0.3013013013013013,0.6046046046046046,0.6186186186186187,0.2172172172172172,0.3613613613613614,0.7577577577577578,0.973973973973974,0.16716716716716717,0.4904904904904905,0.3563563563563564,0.028028028028028028,0.5705705705705706,0.2862862862862863,0.7437437437437437,0.13113113113113112,0.5355355355355356,0.8218218218218218,0.9529529529529529,0.9089089089089089,0.43543543543543545,0.8158158158158159,0.6786786786786787,0.6656656656656657,0.2062062062062062,0.7657657657657657,0.2702702702702703,0.904904904904905,0.6786786786786787,0.5095095095095096,0.7287287287287287,0.26226226226226224,0.43343343343343343,0.34534534534534533,0.9029029029029029,0.6496496496496497,0.5655655655655656,0.5555555555555556,0.22422422422422422,0.36336336336336333,0.028028028028028028,0.35235235235235235,0.7447447447447447,0.6336336336336337,0.96996996996997,0.8008008008008007,0.7327327327327328,0.4294294294294294,0.6116116116116116,0.44344344344344344,0.36436436436436437,0.27627627627627627,0.6616616616616616,0
0.48148148148148145,0.7197197197197197,0.29929929929929927,0.5555555555555556,0.4124124124124124,0.2122122122122122,0.4214214214214214,0.25925925925925924,0.3863863863863864,0.7237237237237237,0.05305305305305305,0.5605605605605606,0.9029029029029029,0.6336336336336337,0.5645645645645646,0.8588588588588588,0.6576576576576576,0.8558558558558559,0.32932932932932935,0.6766766766766777,0.91991991991992,0.44144144144144143,0.3483483483483486,0.08608608608608609,0.7327327327327328,0.4314314314314314,0.33433433433433435,0.13913913913913914,0.5095095095095095,0.33333333333333753,0.3033033033033033,0.14114114114114115,0.6776776776776777,0.2182182182182182,0.2502502502502503,0.9529529529529529,0.6816816816816816,0.4394394394394394,0.8658658658658659,0.07907907907907907,0.7277277277277278,0.06906906906906907,0.8218218218218218,0.6996996996996997,0.4214214214214214,0.9679679679679679,0.7017017017017017,0.968968968968969,0.15315315315315314,0.13613613613613612,0.8948948948948946,0.32932932932932935,0.8308308308308309,0.7807807807807807,0.4754754754754755,0.8148148148148148,0.4144144144144144,0.1091091091091091,0.6696696696696697,0.07007007007007007,0.2732732732732733,0.4374374374374372,0.975975975975976,0.9129129129129129,0
0.08808808808808809,0.022022022022022022,0.2872872872872873,0.7647647647647647,0.9419419419419419,0.93993993993994,0.3613613613613614,0.958958958958959,0.4964964964964965,0.44744744744744747,0.5435435435435435,0.47647647647647645,0.28428428428428426,0.34034034034034033,0.4344344344344344,0.7547547547547547,0.7747747747747747,0.995995995995996,0.18518518518518515,0.954954954954955,0.0980980980980981,0.25225225225225656,0.15315315315315314,0.35935935935935936,0.4924924924924925,0.07607607607607608,0.6716716716716716,0.4094094094094094,0.2502502502502503,0.5035035035035035,0.6516516516516516,0.5185185185185185,0.11011011011011011,0.2952952952952953,0.9289289289289289,0.11811811811811812,0.5485485485485485,0.17717717717717718,0.2092092092092092,0.4854854854854855,0.5685685685685685,0.029029029029029027,0.5665665665665666,0.24124124124124127,0.3983983983983984,0.5485485485485485,0.21021021021021022,0.16016016016016013,0.11311311311311312,0.8858858858858859,0.8018018018018018,0.41041041041041043,0.19119119119119118,0.7617617617617618,0.44844844844844844,0.8218218218218218,0.21621621621621623,0.47647647647647645,0.6706706706706705,0.4294294294294294,0.39539539539539537,0.9819819819819819,0.5655655655655656,0.7787787787787788,1
0.7487487487487487,0.7137137137137137,0.2042042042042042,0.7277277277276839,0.7977977977977978,0.8258258258258259,0.17117117117117117,0.9519519519519519,0.8718718718718719,0.7677677677677676,0.26726726726726724,0.994994994994995,0.5655655655655656,0.1881881881881882,0.26226226226226224,0.6536536536536537,0.9179179179179168,0.5885885885885885,0.23323323323323322,0.33933933933933935,0.7177177177177176,0.7737737737737738,0.27427427427427425,0.6336336336336337,0.31931931931931934,0.24424424424424424,0.7627627627627628,0.5955955955955956,0.13813813813813813,0.9779779779779779,0.40540540540540543,0.5665665665665666,0.2122122122122122,0.6956956956956957,0.23123123123123124,0.36236236236236236,0.5355355355355356,0.7737737737737738,0.3683683683683684,0.6996996996996997,0.5695695695695696,0.7377377377377378,0.98998998998999,0.33533533533533516,0.056056056056056056,0.24724724724724725,0.04804804804804805,0.17617617617617617,0.8408408408408409,0.12212212212212212,0.5085085085085085,0.983983983983984,0.36436436436436437,0.7587587587587588,0.23323323323323322,0.5685685685685685,0.3203203203203203,0.5685685685685685,0.7527527527527528,0.5895895895895896,0.43043043043043044,0.26426426426426425,0.2112112112112112,0.0920920920920921,1
0.5965965965965966,0.7097097097097097,0.11311311311311337,0.05905905905905906,0.7407407407407407,0.6906906906906906,0.3453453453453453,0.3133133133133133,0.8038038038038038,0.6196196196196196,0.3383383383383385,0.26926926926926925,0.7317317317317317,0.5865865865865866,0.3733733733733734,0.6066066066066066,0.8808808808808809,0.050050050050050046,0.017017017017017015,0.15215215215215216,0.7347347347347347,0.8018018018018018,0.18018018018018017,0.5145145145145145,0.029029029029029027,0.7517517517517518,0.6676676676676687,0.0990990990990991,0.23323323323323322,0.7767767767767768,0.5435435435435435,0.7827827827827828,0.12412412412412413,0.9349349349349342,0.6986986986986987,0.2272272272272272,0.45545545545545546,0.6786786786786787,0.5635635635635635,0.8688688688688688,0.25425425425425424,0.6206206206206206,0.6036036036036041,0.92992992992993,0.16516516516516516,0.13313313313313313,0.0920920920920921,0.47647647647647645,0.9009009009009009,0.5715715715715716,0.7477477477477465,0.9679679679679679,0.3733733733733734,0.7087087087087087,0.03903903903903904,0.17417417417417866,0.8848848848848849,0.8338338338338338,0.4114114114114114,0.7207207207207206,0.7027027027027027,0.3183183183183183,0.3993993993993994,0.2772772772772773,1
0.7307307307307306,0.12012012012012012,0.3713713713713714,0.5235235235235235,0.07307307307307308,0.2732732732732733,0.1931931931931932,0.45345345345345345,0.11611611611611611,0.5235235235235235,0.5615615615615616,0.11411411411411411,0.8228228228228228,0.09309309309309309,0.7247247247247247,0.5375375375375375,0.14614614614614616,0.6526526526526526,0.6176176176176176,0.35435435435435436,0.47147147147147145,0.4824824824824827,0.16516516516516516,0.9039039039039038,0.6476476476476476,0.4044044044044044,0.9519519519519519,0.4124124124124124,0.015015015015015015,0.5775775775775776,0.7627627627627628,0.5975975975975976,0.34534534534534533,0.9179179179179179,0.14214214214214213,0.028028028028028028,0.5025025025025025,0.015015015015015015,0.5185185185185185,0.8328328328328328,0.9139139139139139,0.9229229229229229,0.6086086086086087,0.03903903903903904,0.5715715715715716,0.9949949949949949,0.7447447447447447,0.4164164164164164,0.8798798798798799,0.017017017017017015,0.35335335335335394,0.057057057057057055,0.1991991991991992,0.6926926926926927,0.25325325325325326,0.6606606606606606,0.06306306306306306,0.5155155155155156,0.12412412412412413,0.5175175175175175,0.7167167167167168,0.6236236236236237,0.28928928928928926,0.3213213213213213,0
0.5275275275275275,0.6886886886886887,0.5135135135135135,0.7087087087087087,0.37237237237237236,0.4124124124124124,0.8248248248248248,0.7997997997997998,0.6166166166166166,0.32432432432432434,0.4544544544544544,0.9209209209209209,0.6116116116116116,0.2752752752752753,0.3653653653653652,0.7707707707707673,0.3113113113113113,0.8948948948948949,0.24524524524524524,0.7757757757757757,0.6496496496496497,0.2772772772772773,0.8558558558558559,0.13013013013013014,0.11811811811811812,0.7677677677677678,0.07007007007007007,0.5415415415415415,0.5805805805805806,0.0940940940940941,0.15415415415415415,0.3563563563563564,0.8938938938938938,0.7137137137137137,0.2552552552552553,0.8988988988988988,0.990990990990991,0.8878878878878873,0.8208208208208209,0.02002002002002002,0.6976976976976976,0.059059059059059095,0.5715715715715716,0.8038038038038038,0.04604604604604605,0.8878878878878876,0.5325325325325325,0.9129129129129129,0.1041041041041041,0.27627627627627627,0.8278278278278275,0.0940940940940941,0.8378378378378375,0.7597597597597597,0.5065065065065065,0.8518518518518519,0.5795795795795796,0.10510510510510511,0.2772772772772773,0.08208208208208216,0.6776776776776777,0.4494494494494494,0.973973973973974,0.9049049049049052,0
0.48348348348348347,0.26926926926926925,0.9429429429429429,0.7747747747747747,0.2912912912912913,0.13513513513513514,0.48848848848848847,0.36336336336336345,0.09009009009009009,0.08608608608608609,0.7157157157157157,0.32032032032032004,0.7657657657657657,0.7687687687687688,0.08508508508508508,0.7627627627627628,0.997997997997998,0.8148148148148148,0.36336336336336345,0.894894894894893,0.8248248248248248,0.5355355355355356,0.07707707707707707,0.4374374374374362,0.6546546546546547,0.9419419419419419,0.33933933933933935,0.6366366366366366,0.41041041041041043,0.0960960960960961,0.7407407407407197,0.5425425425425425,0.28928928928928926,0.3253253253253253,0.5795795795795796,0.14214214214214213,0.9209209209209209,0.46646646646646645,0.6236236236236237,0.9779779779779779,0.7797797797797797,0.5595595595595596,0.44544544544544545,0.29929929929929927,0.41041041041041043,0.12012012012012012,0.7347347347347347,0.4494494494494494,0.32232232232232233,0.07007007007007007,0.24324324324324342,0.7177177177177173,0.31431431431431434,0.17317317317317318,0.035035035035035036,0.2072072072072072,0.2952952952952953,0.7417417417417418,0.15615615615615616,0.37237237237237236,0.2652652652652653,0.4644644644644645,0.7647647647647647,0.5715715715715716,0
0.9159159159159159,0.5705705705705706,0.1011011011011011,0.32732732732732733,0.22822822822822822,0.983983983983984,0.5725725725725725,0.18218218218218218,0.8558558558558559,0.5265265265265265,0.24624624624624625,0.986986986986987,0.7177177177177178,0.22022022022022023,0.991991991991992,0.3753753753753752,0.06606606606606606,0.03003003003003003,0.8098098098098098,0.7797797797797797,0.6616616616616616,0.5145145145145145,0.5125125125125125,0.03303303303303303,0.23923923923923923,0.5975975975975976,0.46146146146146144,0.7467467467467468,0.04004004004004004,0.22922922922922923,0.9679679679679679,0.34134134134134136,0.7137137137137137,0.9879879879879879,0.11911911911911911,0.7867867867867868,0.058058058058058054,0.5185185185185185,0.6566566566566566,0.5185185185185185,0.9159159159159159,0.9139139139139143,0.023023023023023025,0.8888888888888888,0.92992992992993,0.9479479479479479,0.9469469469469469,0.6566566566566566,0.12612612612612611,0.7207207207207206,0.27227227227227246,0.8408408408408409,0.6256256256256256,0.9259259259259259,0.8628628628628628,0.7137137137137137,0.5475475475475475,0.34534534534534533,0.8708708708708709,0.4974974974974966,0.7707707707707707,0.7307307307307307,0.3253253253253253,0.335335335335335,1
0.08708708708708711,0.7587587587587588,0.13313313313313313,0.44144144144144143,0.8028028028028028,0.9169169169169169,0.1981981981981982,0.13013013013013014,0.5665665665665666,0.1961961961961962,0.24824824824824826,0.26326326326326327,0.19519519519519518,0.5755755755755756,0.7987987987987988,0.08008008008007994,0.5275275275275275,0.1061061061061061,0.13013013013013014,0.18218218218218218,0.7667667667667668,0.26126126126126126,0.6346346346346347,0.8538538538538538,0.48848848848848847,0.4844844844844845,0.5265265265265265,0.9949949949949949,0.6936936936936937,0.8698698698698699,0.9629629629629629,0.8768768768768769,0.16316316316316315,0.42742742742742823,0.15015015015015015,0.8268268268268268,0.04104104104104104,0.4984984984984985,0.6256256256256256,0.12712712712712712,0.4044044044044044,0.13313313313313313,0.8568568568568569,0.26426426426426425,0.7927927927927928,0.8248248248248248,0.4674674674674653,0.8958958958958959,0.3713713713713714,0.96996996996997,0.26626626626626626,0.3133133133133133,0.8988988988988988,0.0990990990990991,0.7357357357357357,0.8898898898898899,0.8908908908908909,0.25925925925925924,0.988988988988989,0.07707707707707707,0.05205205205205205,0.14014014014014015,0.5035035035035035,0.6986986986986987,1
0.08008008008008008,0.6546546546546547,0.2862862862862863,0.5985985985985985,0.26326326326326327,0.7357357357357357,0.19519519519519518,0.0680680680680681,0.9459459459459459,0.005005005005005005,0.3603603603603601,0.026026026026026026,0.18618618618618618,0.2952952952952953,0.998998998998999,0.45645645645645644,0.8948948948948948,0.003003003003003003,0.39039039039039036,0.46146146146146144,0.48148148148148145,0.46346346346346345,0.5285285285285285,0.7637637637637638,0.5215215215215215,0.2552552552552552,0.8508508508508509,0.95995995995996,0.5145145145145145,0.7317317317317318,0.8778778778778777,0.6226226226226226,0.6886886886886887,0.2092092092092092,0.07907907907907907,0.7477477477477477,0.03903903903903904,0.7427427427427428,0.35235235235235235,0.15715715715715717,0.14914914914914915,0.6476476476476476,0.7987987987987988,0.6796796796796797,0.1091091091091091,0.9649649649649658,0.4014014014014014,0.5485485485485485,0.5315315315315315,0.9949949949949948,0.005005005005005005,0.3783783783783784,0.9119119119119119,0.15715715715715717,0.8498498498498499,0.7737737737737738,0.7127127127127127,0.29429429429429427,0.7367367367367368,0.14714714714714713,0.062062062062062065,0.6036036036036035,0.13913913913913914,0.25825825825825827,1
0.22822822822822822,0.06106106106106106,0.904904904904905,0.3433433433433434,0.13813813813813813,0.32232232232232233,0.8018018018018018,0.7207207207207202,0.7327327327327328,0.1901901901901885,0.5425425425425425,0.07007007007007007,0.08208208208208208,0.16916916916916916,0.1061061061061061,0.3163163163163163,0.5565565565565566,0.3713713713713714,0.5175175175175175,0.6636636636636637,0.1111111111111111,0.7807807807807807,0.5695695695695696,0.7987987987987988,0.2652652652652653,0.8588588588588588,0.968968968968969,0.7627627627627628,0.25825825825825827,0.933933933933934,0.17517517517517517,0.7987987987987988,0.8278278278278278,0.5045045045045052,0.7717717717717718,0.91991991991992,0.14214214214214213,0.7507507507507506,0.18118118118118118,0.7647647647647647,0.5825825825825826,0.23823823823823823,0.014014014014014014,0.6456456456456456,0.47847847847847846,0.0890890890890891,0.03403403403403403,0.013013013013013013,0.5345345345345345,0.8358358358358359,0.9679679679679679,0.4164164164164164,0.3173173173173173,0.7117117117117117,0.06806806806806806,0.04904904904904905,0.13713713713713713,0.5495495495495496,0.8158158158158159,0.980980980980981,0.986986986986987,0.5175175175175175,0.5965965965965966,0.12112112112112113,1
0.4804804804804805,0.9079079079079078,0.6016016016016016,0.48148148148148145,0.3943943943943944,0.4314314314314314,0.6406406406406406,0.4214214214214214,0.08308308308308308,0.5115115115115115,0.6496496496496497,0.45945945945945976,0.4524524524524526,0.7807807807807807,0.4014014014014014,0.2132132132132132,0.08808808808808809,0.20520520520520522,0.7327327327327328,0.13013013013013014,0.08808808808808809,0.91891891891892,0.8268268268268268,0.25725725725725723,0.3733733733733734,0.32932932932932935,0.8718718718718719,0.12412412412412413,0.95995995995996,0.7787787787787788,0.19019019019019018,0.5715715715715716,0.15515515515515516,0.6796796796796797,0.48648648648648646,0.5435435435435435,0.7407407407407406,0.30430430430430433,0.24724724724724725,0.1931931931931932,0.15615615615615616,0.6066066066066066,0.7287287287287287,0.8178178178178176,0.3303303303303302,0.4804804804804805,0.3743743743743744,0.8878878878878879,0.22322322322322322,0.6076076076076076,0.2902902902902903,0.2682682682682683,0.6326326326326326,0.8328328328328328,0.05305305305305305,0.1971971971971972,0.8728728728728729,0.6986986986986987,0.9139139139139141,0.5455455455455456,0.954954954954955,0.3063063063063063,1.0,0.9829829829829858,0
0.8938938938938938,0.5425425425425425,0.3033033033033033,0.5435435435435435,0.4274274274274281,0.7047047047047047,0.34634634634634637,0.2882882882882883,0.5635635635635635,0.15215215215215216,0.26326326326326327,0.8128128128128128,0.5175175175175175,0.05305305305305305,0.9259259259259259,0.29429429429429427,0.5605605605605606,0.3173173173173173,0.6766766766766766,0.9279279279279279,0.9719719719719719,0.6176176176176176,0.29929929929929927,0.037037037037037035,0.978978978978979,0.39039039039039036,0.7077077077077073,0.955955955955956,0.002002002002002002,0.2212212212212213,0.7887887887887888,0.4894894894894895,0.25225225225225223,0.9259259259259259,0.5145145145145145,0.7347347347347347,0.26426426426426425,0.2872872872872873,0.7497497497497497,0.8088088088088088,0.9119119119119119,0.9309309309309309,0.2882882882882883,0.8358358358358359,0.7707707707707704,0.8278278278278278,0.43543543543543545,0.38238238238238237,0.4954954954954955,0.4074074074074074,0.3863863863863864,0.950950950950951,0.7047047047047047,0.9379379379379378,0.6866866866866866,0.7097097097097097,0.08808808808808809,0.2952952952952953,1.0,0.5325325325325325,0.1921921921921922,0.3833833833833834,0.8168168168168168,0.14614614614614616,1
0.7467467467467468,0.2272272272272272,0.5425425425425425,0.8008008008008007,0.4744744744744745,0.43243243243243246,0.8598598598598598,0.5865865865865866,0.5315315315315315,0.3433433433433433,0.6036036036036037,0.7847847847847848,0.3663663663663664,0.43343343343343343,0.45345345345345345,0.5195195195195195,0.2952952952952953,0.948948948948949,0.5325325325325325,0.8308308308308309,0.45245245245245275,0.24924924924924924,0.17317317317317318,0.91991991991992,0.31431431431431434,0.6076076076076076,0.5615615615615616,0.2922922922922923,0.27427427427427425,0.3753753753753753,0.5555555555555556,0.12912912912912913,0.2872872872872873,0.37037037037037035,0.968968968968969,0.4794794794794795,0.91991991991992,0.16316316316316315,0.3313313313313313,0.8478478478478475,0.5815815815815816,0.5305305305305306,0.5075075075075075,0.5805805805805806,0.024024024024024024,0.16616616616616617,0.5225225225225225,0.022022022022022022,0.6706706706706707,0.05305305305305305,0.43543543543543545,0.8438438438438438,0.07207207207207207,0.4244244244244244,0.08008008008008004,0.6226226226226226,0.7347347347347347,0.6186186186186187,0.058058058058058054,0.8688688688688688,0.3613613613613614,0.6786786786786787,0.8598598598598599,0.022022022022022022,0
0.3203203203203202,0.3963963963963964,0.17017017017017017,0.28128128128128127,0.950950950950951,0.9519519519519519,0.4174174174174174,0.050050050050050046,0.7147147147147147,0.05905905905905906,0.6336336336336337,0.2722722722722725,0.3213213213213213,0.3783783783783784,0.983983983983984,0.5365365365365365,0.8858858858858859,0.12812812812812813,0.04104104104104104,0.16016016016016016,0.16216216216216217,0.43743743743743746,0.964964964964965,0.6246246246246246,0.1941941941941942,0.6506506506506506,0.12912912912912913,0.6706706706706707,0.8988988988988988,0.8538538538538538,0.8438438438438438,0.884884884884885,0.01001001001001001,0.45345345345345345,0.4944944944944945,0.8678678678678678,0.2912912912912913,0.45545545545545546,0.6826826826826827,0.25525525525525516,0.028028028028028028,0.1091091091091091,0.3003003003003003,0.08608608608608609,0.8778778778778779,0.5735735735735735,0.960960960960961,0.7767767767767768,0.44544544544544545,0.8368368368368369,0.4844844844844845,0.5845845845845846,0.42342342342342343,0.34634634634634637,0.7587587587587588,0.5135135135135135,0.9879879879879879,0.08508508508508508,0.6896896896896897,0.23323323323323322,0.06406406406406406,0.26626626626626626,0.7477477477477473,0.22922922922922923,1
