0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-91.99386070810192,-387.99802630803663,-1177.6490370553934,-242.66020049751623,321.22924655343377,132.5952082412741,0.7956340851814758,-174.55772334457555,165.3080638837635,-145.47850303205863,-3.7879655786519857,88.84908812378733,-174.07131644012293,285.8047701035064,527.4105532604109,-161.69331617796516,182.0606498892849,-559.5858832601241,47.92426217181279,-161.90300190666116,-92.21741076303134,54.343229532667806,-33.52123497908015,352.7931753032882,4.382167358553176,202.6058652058141,-53.68933521335104,23.98270197955575,379.02793803985713,53.18242686250139,-45.25625033509706,-19.77465130103608,-8.608806181898675,-108.37900116633276,-58.20643811068892,-949.4405129155364,703.0960168843176,652.6344049130715,413.29925896066993,272.7403069648557,-252.3811464064555,277.3458801902481,-783.4529857765302,-132.6431700376928,109.48054034170576,130.42679029830165,382.33383546063743,-321.6774277074342,558.4779887093775,99.8657381579439,338.9129296479037,-224.2496739533484,3411.288313160286,450.2173317135336,89.1235981857162,1735.7586081974432,547.1787271049816,38.79065742718535,-297.8846652553293,-296.70472706061184,755.8253686584037,-359.45251208248504,-150.75554188708136,-220.58972631967976,0
63.521330362425495,-308.56890280913075,-373.8260503805913,269.85956586874136,374.8154766929642,74.5516782965896,134.94904099779356,-244.6253064674765,95.51988209172625,-373.50985475639766,-129.46383639997097,319.92122996491645,-36.29100448833654,120.87458390500608,584.4437119435429,-223.87559095521783,18.17610923765908,-1195.4634959410616,30.068212306898378,-73.89912304243657,-66.33415327032063,15.673054792441429,-6.618300075901996,99.7222498184343,149.6369349772999,578.8974282854065,-81.54466981341831,-188.4922738878452,240.80820263204836,149.8475902249764,-58.05307479795472,-26.7010777761778,1.9128005071086136,-46.28198150840807,-53.516254435388895,-662.8079524017996,352.2066812948279,360.8291432475661,302.7010705504047,469.4239521099885,-588.1383258748874,1175.789119155684,-635.4942188025376,-599.6253920763077,-115.89718090191045,621.6524211519251,342.3337418053763,-363.7623209814228,542.0250136690884,56.55116265601133,121.57482495483278,-85.65547269880538,2558.940162753608,257.6038108844148,119.2610571181639,-953.0945129795888,166.72412271960027,-24.90819005376921,-696.141727009427,-461.365841410335,25.99541531375272,-524.9857081796162,-244.51847093387207,-488.4980766633625,0
147.40674446679915,529.6084037558084,-660.5039958499566,-534.9851456546736,88.99546995555771,-6.880191947182033,-133.2662330907747,-40.80081335498621,232.86937956498355,154.51783930455144,-108.07318642110434,192.01661664465664,108.81992575140777,-51.23536159419642,-195.82604247532385,234.40965274296715,200.95280597387105,-4195.359130542296,-67.30870624966758,-196.77435713090048,21.55872461868002,15.29341539071063,-56.5624077189274,328.7874566661845,109.77569319104391,240.89574820416465,131.2303625470098,25.50433526883181,-447.7211267525854,83.16912936426286,51.892658555106,51.56696706874282,-15.130046933945255,24.256415026030567,-27.06982022483252,-599.6900578579025,-377.0100495615599,1501.8198875386734,-349.5526253184864,193.668270519142,-292.83223342246947,356.95272673324564,-99.20149324002604,1611.626349043376,-166.51496089454048,-400.1180163708975,-488.2845503291506,146.5868370777433,853.0599819697156,-179.96602195037588,40.19467153277073,273.752411085308,998.4818679329928,-163.52128686590493,-120.11773047639814,-1272.0360098436986,170.31861465323888,-29.574289595933283,373.1696158792109,298.6713832877254,27.53161008431249,-445.2560710223645,-232.6989465617739,-263.47668811631297,1
-787.04174212314,-1127.162865231269,1295.4787485702109,122.06214615886329,-860.729307866627,-55.64534150198683,131.42241202605774,58.62310317017173,226.03827983139604,-57.87635595199609,182.07898242526605,-84.00731548432344,-46.23270852912086,243.95937963482083,24.0494105938741,-299.9500527071321,287.19154050061854,286.54627085761643,62.380026522032026,364.7056129868613,64.20494003294664,53.92666896670694,-84.56528971306923,-159.06668956448704,21.42891990623244,724.3115826876393,19.02549628018435,-91.70674491988773,-538.5107263752127,170.62789610117483,-63.19710052624757,-11.766396505050423,59.558237808004186,-38.10874207052685,5.250664674762051,-132.4447423421601,-465.48394744582697,717.2393730702679,141.68154157881025,238.90996797360245,-167.37232810427386,-472.0352137722225,-169.47039706057902,-409.15927827148073,14.681128395836124,7.908475978022391,-104.69253697713754,-729.8832847742103,-458.1535195947066,43.03072024738505,354.6111613569773,20.225928192478783,-2526.4901045940574,-274.7840356033314,-476.6441044380506,-2750.485683893805,-483.0486325660693,103.3103959730246,-433.0208212430416,1059.6344532425271,1534.791527735452,-237.7323185979817,-130.6756962401872,-359.4631808607374,1
303.54194192729835,-26.11988109386028,-191.64926755341048,-200.0784520945882,176.1381392973809,147.24365016002344,68.91327790243805,28.398827152817987,-42.17036352946924,396.7709748046096,-170.68925209589628,345.2885676443236,149.30149421894322,467.2416194353541,-208.2311898767905,329.4047696202485,141.56566973237176,2589.676269819728,-45.694183658106354,195.86172597569256,-97.88651010720012,-5.823985280438751,6.39048209031709,632.4885467808614,-19.91785142414673,-26.65243382415617,-68.04889449474666,-88.1596385727472,-446.5066707696035,69.44596613521254,38.54707342838949,-30.02875703696589,-327.6444646094655,-56.15771820156901,20.038948680823346,-93.0388485838806,898.9036716227652,-725.7095418740254,-734.2362852557859,-167.3672500946252,-441.71430234832064,-365.3862375615082,365.516623685236,-543.8652186067835,-11.20947707709951,-634.9476323324246,230.4713083942798,-313.0856760785683,3.6181052039658814,57.612713394582926,151.5420558458528,21.878127609634447,-2259.0491429756494,-252.8570648810744,123.96645984757382,-1532.0877014828295,-270.966151393816,62.80881488432138,-550.269130034724,-1146.579487713806,-440.6560366807007,179.79743363666952,-96.08813157354666,-45.08411320176151,1
345.978316138683,188.41485954499413,776.8860337267943,-160.98356105346338,-44.82292760450717,8.960481785026104,-41.311541639829386,166.89796432192907,197.73534658775645,441.836753011725,-44.39164093981764,414.15193155928864,181.61605563559823,263.8604971111389,-529.896918988186,631.3554477815127,295.1632842818526,-383.3387820759126,-20.78363869803737,-115.48704274321472,41.62566087287388,22.98864832475057,9.029771823251425,-268.38739505783224,-21.901923866168907,333.82421125435314,-10.77022957998014,-238.446936239546,-470.8407112280511,174.66840628521842,129.62609556804017,28.10455463738369,-473.6509110105212,18.851127273519825,-14.042745308579503,-779.2580170827348,250.5514651735059,677.0619933792993,846.3690074595274,276.5803223392682,-440.3883499478627,1023.9503007989068,471.9813159510502,-66.62599067083238,-108.54321607565528,-588.4066748442166,-6.108842070226528,-40.68745178999891,-314.56990263826424,-263.1098781892464,-128.87330747434436,201.47128316324688,-3046.109478155053,-36.98563532699741,-203.93437194919883,-2056.7043355886417,84.04161001507492,68.01616637681303,-698.0956488690499,1930.83694001391,-88.35350576670746,-437.634647721088,-187.6569942805939,-308.58210090277595,1
-203.5458358173761,-238.16861049015097,940.7974838975936,-629.3542714878878,-351.8413117065062,48.32923325180307,130.63220046610576,193.9337009392166,361.9558352643065,-82.44447782515559,-170.86264266485372,-252.30811522361927,-176.2167075903448,31.0614890338556,-913.7843420630702,-196.7231819322448,127.98039600884852,-909.7795457829378,62.63792860462286,323.41218337421327,-145.2351482038256,-8.523205467929879,8.25968907799955,840.7544172525199,1.114336509276834,203.28098880423136,158.02870068703058,-44.77796226453947,-335.0237217149786,32.21305968973296,-37.87575861019511,76.50880935765088,493.74144163575664,1.3587645319652977,-27.745541919918992,999.3444568395122,-541.2963072233048,396.1196046842597,-377.4965202993816,309.7338631665303,-65.0676207167521,475.0258575272408,-947.8585657064584,848.8938996680121,172.93381648218616,203.67995628998312,-441.9901103104447,-634.2988529212097,-642.1429537880912,210.64980939707172,340.8619400457631,223.99055242934097,-1559.422659738885,-307.95335568310026,-275.1389640010326,-876.7293834543195,-415.4499203031895,17.76637277777796,-737.3176285667183,577.1073124384079,3826.377585186139,-192.97537273976133,111.7796821663679,-24.007129254175933,1
-699.0166216278992,89.13409020406458,253.2599723226564,932.5157445916864,-402.59572086479,-29.465642155981428,224.61528284976976,174.31801242983636,-178.7878949548264,292.673311288071,-201.25157230813772,100.12882098642488,165.84614433209225,47.292211646296735,151.7741183583423,522.627615404079,165.3384037378616,2104.762544840195,19.17477849189814,193.62708133953748,8.816169474202981,-16.167686379493354,-22.365136983634272,-420.4799918670541,16.67706379401736,18.57015974622001,-55.973696659282005,-162.10290535549126,145.51507941249412,-45.226133481335786,-70.7808495523068,-57.59326356649617,241.70343343658823,-68.2761739602316,-36.00430179473497,670.6730152483963,335.47633176677783,-89.10310110540095,377.8524806355552,5.508567000986171,33.88576569773991,-511.68522490514783,196.74536235311948,428.3165381505655,6.298190725236146,34.347470442853734,423.2900525678531,323.2587802023217,-358.9557327699661,-9.163308822035868,305.2133211694419,-86.37187990682517,289.4455731965394,-412.4926758931524,66.75173527366636,-2228.392489213567,-284.1242312264718,9.246191828889224,-529.0047371208233,-836.0966790333266,-29.91851215898902,-338.5553631743031,14.74601988240876,-208.78055597639045,0
-127.0441311715405,-58.53740754871157,-1071.5302380554388,25.434323177131763,347.1867472327395,141.3814273365737,199.6425185553064,260.6844422515454,-406.436347318072,292.53348923042665,-259.1596524672462,574.1683819494198,151.0538521610837,481.8033078292335,-431.876701025191,-33.613752301919014,-120.43856452600455,3331.1498833470027,-56.91898605354805,247.5596703523021,104.47929329270086,-47.740039700917976,-41.70478431926665,340.1601984479953,-9.142129302221264,-364.3780934964387,-67.92635993353178,-160.54939460924948,-295.84707536321906,149.08802836080935,50.69928351534258,-71.31221319471067,359.24344367585434,-108.2028273776396,13.128809100802387,-419.2104037437583,178.26103507497044,-514.6669765028756,-108.0841560433858,267.8722192071775,-146.61289330174785,-398.9713414212218,397.4580490155121,-423.5963560360371,-1.774042471781119,-802.8208473600052,90.22125595037802,-440.9175739952329,369.78849266344366,32.952290562385464,659.3832938247367,171.943223570368,-4458.954397361948,-110.13346841044785,-34.678915409810315,-1623.296048443522,-2.982155991317394,-12.952479861057462,-662.9251797180876,-422.339919986936,-658.2050144505462,145.88812741885135,-199.0578980819648,-385.9449468312741,1
-1060.487178190681,-430.2215308846696,804.2808176213969,-493.8804009599721,39.706185151657984,-214.71530952957843,43.41600950192387,185.0140451860092,409.0405680487412,-15.350209204516611,11.10938493294958,-243.22324853986228,-41.04776207906593,572.5643847948477,-389.6368397639015,-505.330334826882,-15.3245405904512,772.6445446729655,14.5889083408234,453.2241954423046,-156.92330849540383,-14.88976878698316,-32.925988372761175,82.50431260606727,-6.824804347504743,-28.278476056614544,43.67722631787134,-142.88092937745347,-343.88340156760944,168.76201283974737,-95.14347341008546,38.25015951570028,194.32538002782275,-129.52173592394033,-16.56580513848596,801.183695501537,302.2620350751108,488.8888054074569,-665.0092729310404,185.6372794382203,-613.7491159191632,-289.83416357394566,-624.2924541999101,919.7739917241304,-89.56727844394457,-461.3702785793882,-365.8056612934955,-272.66284814638755,-660.7654073184717,68.45903404691374,255.28089444442475,153.47003564122798,-1655.892662418623,-109.809345148496,48.382476219330826,-1816.3547530762348,-392.6045169128176,40.27836907896278,28.982392024653777,1260.349922054835,973.821004630849,-152.94979038747914,-66.5325776242594,-58.79079730417853,1
-929.532133359589,644.5639565376576,-1323.919520704737,487.7113593623175,195.67112508072265,-81.44854711462602,97.6359991879373,90.05487346294206,-460.6749895333662,791.0242947789665,137.45820018634436,214.40798054160967,62.986912848386176,153.4343595133556,181.2418263881376,-7.3907474883122095,-97.27548480822564,-1311.6879956957794,65.87083153055319,-126.9993214247699,-27.77014648541765,43.65213427332933,-51.32573796269764,-990.5575622356688,-76.93425831841579,-507.77971640278827,60.50466267269084,-124.0042951389664,84.132264501537,115.49225127433256,-131.45636583057586,37.06831436904984,48.5279180050288,109.76396425609788,-14.46848227420029,-249.68181646898864,150.96800740096583,-820.7074666929544,-100.9816061436818,-147.38606741449436,286.9145069721274,-167.94063712409698,482.2022355391205,360.14888015600025,-12.464715581473625,-432.0413348012277,142.93343830657506,405.95617618129455,232.21008373992012,36.576709113621455,-303.2578125103234,-175.3512490216402,2085.824028157484,86.11378395562755,-230.04646119849204,-868.1246227470298,223.83322673065004,59.04826262509664,381.6461786739375,1285.039561956757,610.0628179247578,-227.65587534800784,141.02044011839772,164.1083602421649,0
-318.15964229375214,-245.96326248036905,2007.3291031352928,-560.2690072351448,-241.26022321670027,-149.8789866405038,259.9456114019343,104.07119471968484,105.05462398353612,-526.987707137815,46.80702418647597,-30.37661862530329,-30.02734691442128,414.6210745385072,-307.09660784569144,-85.39761903290305,16.376837438359754,853.1770892730918,59.6521134376348,502.5561993751855,-42.02840506663296,17.46158942074029,-36.39404597762528,-227.7202275435784,-30.255918590636632,387.1230703191575,65.4617461015637,-274.04052211833016,12.097018843974844,137.47288475239677,-39.1707515917563,25.76991570097978,181.89791785251504,-89.0790278825119,10.276271266858426,-283.2944048170006,-888.9228601125815,225.0277610784186,-531.0993413673604,-84.54699928073856,-573.3461674334313,-19.340942603288266,-220.2723406465903,-325.8711081780526,51.358436063349856,-107.9721687423265,-436.0936413320064,-465.8259766531713,-133.61178662067536,-96.99756235920344,336.8004032641124,68.62027754673463,-3161.64532445481,-387.74717303005633,-379.5145459857917,-2359.5743182209526,-193.77727086426285,-5.864386335253057,-801.0561190109811,-25.16631393966705,1982.575993480005,-248.2397574730996,-108.48261515762572,157.15926248865372,1
-147.26331411121524,373.1248329142406,-250.79574275876416,-805.0153877895357,-183.62563111922253,-200.26335725321184,-232.63921713257335,-47.835869441196586,75.32823931601328,-560.019216400194,-227.4411075911071,-348.45916095784514,-182.1646601515628,257.01924950986904,199.82641134548436,-100.27120400964591,18.983289618713435,-3246.3908324103286,-28.783920467299936,-202.85592820572973,-49.11209491938504,-5.51633348501075,-45.28360680449909,183.31183113604123,8.763972895032737,-240.3635744969861,-73.26528720801188,150.83864443091014,773.0975991023095,100.72820747728248,42.323515014204,44.9272856006565,14.965056898436073,-38.27011037183768,-55.54401325824836,-175.96913494048607,-426.0592741246737,102.69836329086652,-141.36081124780938,-49.342648074324345,38.57142586420752,-520.3290032860338,636.7704386594698,-415.151364238604,180.75504861990672,431.9742331539758,-31.58208463586072,332.8541374211992,-602.0977839637737,209.1404986606187,-414.2432605330361,280.38676073718545,1083.2092442316548,-102.12315036371204,28.75728193864998,234.95817977887305,23.91264343453376,-48.26974801518281,101.4484994595838,-2162.2294824380656,-637.4526453483666,-248.04427565236352,-134.72009849169228,-74.04574748209235,1
-430.3471348384575,74.45614228545082,-10.420421187729,-135.4072668807387,212.633020109974,354.96742667861463,-128.86942039273626,-190.4437149236364,395.5417993191063,82.57082233474218,-194.21628857356336,-202.19631430228327,-136.88444798649726,-21.20284998362064,625.1935267021405,24.0968370146302,46.35086450789005,337.6741870221942,-52.97032113911968,-375.1280113471179,-20.752739259338025,-38.75444682008268,-24.66754796692176,-177.19760526988338,-66.18448729195653,173.691445541768,-71.78396696194244,27.679775812422104,104.26501650006432,59.911097939061975,77.00708622945358,53.766655614326815,-392.0945800332436,-76.20707946409708,-7.372367752423104,764.5592209702907,-649.6012210558583,153.53119282028885,409.6987107528508,-164.74261280015577,-267.0891157319093,-867.4089811167215,455.5658685674124,-539.8848524465818,74.2786162739693,47.87771065302185,284.572978848549,468.2195885073559,-696.0311489626152,56.722532336097714,-237.64080621014944,154.0143059217814,121.35948928670189,-396.5218981107748,123.95996861425056,1022.4355910433228,254.7522651642632,-28.22874905274757,548.451651605943,-1274.920350626846,-1651.6490883354045,-211.60030840951907,-194.6190842027797,206.4958782728228,1
-609.335301366621,189.21874572609423,529.3405638354682,814.7533575741951,-692.9697497011125,-17.27430493906548,142.81482137524094,251.2839783099797,-265.316908993404,384.905654940671,-132.1206851548932,11.711855274457108,147.49818402165053,-505.8975516593278,10.40549779493496,844.3539168379363,128.7647573424815,1665.6491398077685,-35.901175986967644,118.47196038126216,76.59968244258705,-34.082659748127405,-49.31894206198673,-561.648957853001,-72.10519789593346,310.3415727405448,-58.48986376026685,-104.17790445715625,205.55522514336823,-308.3660318650653,-168.99109572441077,0.4538844605045158,223.7425183629459,-58.96240996853777,-1.5701583230109195,477.963181302411,559.8003694821026,73.00178315546775,28.965326965971613,-154.95595646616786,47.68457351027857,-167.966018857701,582.9906598159674,457.41392912018233,29.037962748205864,-138.34217507871995,130.34975924311684,142.8095944471074,-861.9630733584873,-37.16215338827868,270.32501893795813,-12.997305187918649,179.82071962070253,-40.0731975448775,106.34980072635447,-1760.43899232452,-197.82386886603405,-40.401741084691565,-522.1962064295543,-1791.9874064748642,488.8046940589624,-404.180578669651,-51.79385965551327,-222.04139414741903,0
-2.1636836426764345,-415.6175623477823,1847.3885315564175,-856.7711308359033,-504.8353433810608,-145.92420763838894,85.6369757335075,183.91886683439645,227.97436634096084,-214.3813477939768,-76.95494478114834,-115.12854175144471,-39.937469523205536,176.21120253397456,-573.620069823473,54.62544377415557,206.32051858002976,-870.4681234646895,58.00349387059809,387.9618220053442,-238.36048243314383,68.65355806376031,-28.15771504616973,227.66472952641524,23.573073325032365,329.5916058535193,64.85035975573966,-196.16335794611595,-462.35089263192486,29.914259894984102,-60.02229497624087,54.12033594911228,193.7090389566572,-77.08221762881998,-20.264331801827232,971.7401118612412,-191.11535426206032,458.1349212869919,-793.7205681932288,429.1266777910868,-87.3039110506334,-124.35990251115088,-308.60433875934484,-91.74834978585557,29.19781551727101,-207.1750307909159,-382.1611127749086,-566.6378469868099,-1259.3286210199487,95.212534806057,40.25675881965993,163.19440455503627,-3354.085431015031,-531.5059605412625,-360.65549084433553,-4784.388395901221,-449.2291682587981,37.89090803124002,-644.8891457901141,-526.3702209584787,3419.7090533000005,-554.6501998567676,-83.25109011243549,-302.8409154460486,1
-518.5941175379334,-402.3671657156741,814.234274926292,-258.3201174212063,-216.95331652031768,-243.90463412390216,-163.36774626913018,-162.3360271680288,-246.18176425426947,213.18317540654724,91.6524577259046,180.0715320571878,170.45222962331206,502.1950678100919,-268.5107323416481,-24.13246582509665,51.53925501678457,-3031.531861430916,27.98226631468222,18.416063979458517,-22.515586492110195,55.01820095716307,-17.991980917565733,-233.81205582585451,-43.33008075885628,762.4610965391811,-64.47823527907583,-69.30372671336364,-531.4997203790168,9.486417576257988,39.554893696789215,-20.797670554015177,-400.8670137800021,-42.99672749846074,-17.48392260998127,-89.0762041416382,-637.0314200713781,120.73210583544412,-904.3414390918496,67.43741093844295,407.3977764686134,512.0425355510914,-422.8443472564445,-238.96217575773096,7.346587870406286,177.83746676657347,-2.451434458551671,92.72328793682644,-157.06165158369424,-34.17317653025513,-14.513750374777576,-227.1557267679003,2449.2974085900587,-204.6030636053296,189.2295938625837,-769.125871521478,-156.34491403044825,-39.35558260968181,-535.4069704835756,-1723.7086354764172,81.88306004288461,-509.1794495279804,-12.5203899941552,-159.37850458745615,0
632.7648900704659,-86.13093762648388,-322.8422714902838,360.4466014957414,358.6706034121298,-237.86905534893725,-141.1001354958203,141.2756815420551,262.00898953216824,498.46756834779336,-35.58020811267462,-50.30409718149127,102.55537952870944,-360.1280429474422,-302.9842036692856,1014.9426783388076,104.65295899365928,2616.805032094523,-37.212271491361975,-474.54277620030064,136.26129908323034,65.93883210038928,-35.28230762054178,403.23602769715575,76.75405348434427,449.794328167638,-45.32418781673656,-123.50724839723688,-451.89524234884425,-70.6090223379378,144.01894883476555,38.67808055943812,-259.4765637634029,94.04977153137,-7.61643949592189,117.77823773639294,1148.8830048236837,456.5303252518456,831.5911051547216,96.28787620946856,-33.00694600706036,168.91911864204806,612.3861552627592,-132.09883608361952,80.98456654374971,-144.63719644970564,-429.143321530019,37.45442072422955,-168.9703154479762,-245.22317162536729,216.55774151196,30.62530948186618,-1101.1730349632696,-297.357382092447,-168.32134045329963,-611.9190067122213,-15.377209247428707,22.794996357302864,-477.7721282683586,713.7262253833629,-824.633002647187,-338.27562152350106,-146.63801351357804,-310.86691166464647,1
-284.2825493365135,-107.85860753436916,-953.1440762007646,-709.825445042914,581.1326281864089,162.86765103408985,134.05232115679527,-13.114396529097595,-106.87523451756448,121.26567458164808,-244.9024852781044,6.807239297064134,235.0321456302175,30.432808854061523,344.7750370573799,-103.1117345542767,171.70790701580418,1484.1487801365706,-29.521166183996016,86.37504646891449,-40.1488029987978,28.9333844189111,-1.00807791785527,23.734086663036205,17.712266045708375,-252.64966172942565,-59.71796630284162,-2.9000384471897096,-246.8189986017454,127.33627740512384,-4.486366009954672,-29.93692955150689,-150.28663691858242,-17.378647304117557,24.665107438442263,-831.9338083758261,1448.747189160977,-383.34426307804455,-641.9556776142009,191.9807333047357,-384.8109215334051,-521.9359322350638,409.0033756633943,-13.673533990197551,-58.44702954132739,-66.18813354766225,-934.2594799457167,131.33915523193025,-21.14866061925662,-51.706907166926825,347.4227222662324,43.78623826947779,-2745.8933199802395,-459.9307174312252,182.04822713100944,2282.105230251645,-308.53252030939825,34.208464739352706,-977.7350084804392,-1655.1587969076431,-790.9385974976458,425.3202862840432,-5.985720245918639,-180.64825324291283,1
-110.2203936731609,59.46955733885033,-1227.8566084231195,-129.57264158570547,301.3556701990691,2.1946179587511097,88.21186839667583,8.839261168024471,-267.6119082606809,426.2907211509655,-117.65652867686306,539.2495565558512,64.85522687713156,854.2194041170288,-1051.2471225570778,201.86777162763175,0.6893726550574044,861.8826883791282,-27.935895404199425,137.69419448679474,-20.74436773963927,-19.026575519200904,-35.60085488578694,228.50133868077216,26.60490120727233,-1.460048313031974,-46.2967312814327,-94.7595883018251,-198.33368165860085,147.01586929581666,313.5178820562716,-65.87767886750812,146.16338604936882,-141.73215152215087,17.912672886711437,-1124.3841642482214,851.7584785236386,115.33751564166144,-630.8197589511947,286.0367101598001,-317.6047796419012,37.2579091853863,1036.7346255496702,-283.6791604927228,75.26225100203959,-413.4172479136074,-164.4219554854547,-404.8052324862478,232.38634706790435,161.97364057943977,45.02110327127428,99.64647637308418,-3040.7701789353737,-265.24615827545625,203.2637042431514,427.06288280992726,-631.4256509166602,-43.946869565762746,-152.86080516670287,-432.30822474166257,-3346.451552662117,143.2899571825553,-188.9316962350063,-676.5937282360944,1
-452.5835930069033,625.482570309006,472.0269741119215,-501.6946628056516,-0.6706704340408205,-149.18045419891754,-28.516719909101607,221.05599967540712,-504.90345147504223,39.99655308201802,254.86806602889132,260.93658372901973,-16.5446259544669,901.637979942694,-415.7916833107395,-746.1264908788806,-277.99982889525614,-1139.8532352232194,21.145364971485915,-162.2348021038052,-10.98980218005453,-3.7173799267732015,-74.84320190604352,198.9100168720767,-35.855159419387746,115.16905375010624,19.50516565191326,23.986550845024485,195.26521697403612,24.206146565753983,-55.26226758019446,-10.237370380356854,-436.264982121471,-5.482922713643026,-20.017599313610724,-1149.4720517187889,-193.97613386556108,193.59823635067596,-131.4102247020577,-159.51017856300507,-591.7091929854035,759.4034012085915,602.7398364151804,454.6955184098579,72.11314747666329,-227.6036654551643,620.8954021616402,289.7118162502015,119.18627691689298,-158.5849991793219,-380.3251740130016,-95.7092686279408,158.8446456426136,-121.5445381402712,-228.82595501094025,-458.9313890596994,529.3800322887948,58.85320029883863,251.63301655686223,557.5024148137843,1395.649869620759,-521.3589436356076,210.20723611752737,351.04666878576785,0
178.24454011955484,998.8041207093102,-166.77883213580213,-435.1932873481479,113.71064734732694,-191.21983537597515,56.32939057383985,141.35202438486863,-91.54721017703731,392.9704303107633,165.4241365062124,229.22907798566493,58.09034079163747,131.84376369311514,-395.1263569309664,-242.139008320116,-225.49197259435184,94.0664055453501,1.552131279604945,-349.3405648710144,-31.59587464566541,-0.2625181422668738,12.85464950250758,-143.22123373563903,-105.1909982898727,-195.71288379253372,141.18207788668417,-78.55981668786694,254.5302060788678,60.77598288600772,-148.55590141962185,63.16259044742361,-258.19950113908686,-5.200183764184061,-25.402783369166883,-1130.322871295507,277.465146715492,-463.03870753493874,-582.7649425791185,-274.03737165430147,224.58782023164724,-99.3979837862518,408.62546170383456,1134.151590504231,-11.592847891469358,-573.2488479524436,-73.86657351525285,420.6429760101956,-380.7319886519825,-172.05850951826767,-306.4463236558693,-102.95050803237724,-662.9088602480318,-91.95058149015424,-213.4663013425224,-1521.5921480966922,254.10861234856569,31.934023726065803,657.7377749174112,1531.4801931590798,1784.7138821221272,74.28744857896571,62.525140437073176,122.22918256236603,0
-1008.7205840462818,258.7668859548688,289.91812242023644,146.38292919558455,-375.0217558520924,102.79347704581814,-20.659023429209533,143.85033020414525,-378.8825218897507,-95.7940752462656,-174.36852896537303,246.13589902536344,123.9416089606166,-180.6771499920645,366.8996743259953,269.3158489952514,76.35028020221162,-980.0941434088144,16.927870317029214,447.60808564216063,-27.71343330733136,-8.753036010924282,28.72537513839282,-497.0736058358155,44.31242505155959,216.34713983067272,-90.42512698383383,-57.66705369398716,126.01092371396584,-211.8144982251402,-38.781436823447,-20.628864917703424,92.55670123257096,-31.993041536271285,-18.88619524472334,-65.24263967009061,746.6287409736833,1126.3775300739685,241.7485914606541,-135.57950668660516,451.40358660716953,-71.8832056998821,550.6038831048472,997.9570295197724,-98.58498550986891,35.49295055338337,12.366748329126745,867.6513129719899,-379.35368284057495,-208.9460911692324,274.9590986259219,-87.32471305044588,462.513822406072,-152.0076247235298,-65.2364646055478,901.659176148562,-57.5889526895798,1.7860658744904043,351.4617516120903,-1711.786374759162,277.5589730754497,-534.5255527118707,97.63022355946902,27.608164353259124,0
529.5721687807242,-547.6788815776201,-541.8334191007806,-979.1757221051708,226.6941399224829,-13.801007350323946,-8.546429302194873,-162.47255093919637,94.2278913343734,-322.4931416334222,76.19612975672906,60.403010689732845,57.54931707263498,284.0532510417717,181.76246294827396,224.6759257882763,232.36651502407335,-1924.746126484485,65.01060620359625,-513.2826438867129,-81.797624734744,6.926635903498521,-59.58785735514473,-139.5981404474507,52.45476989117332,442.90356248132673,-119.0010483055852,148.0462453477554,126.71663629697814,105.27925855556444,84.52590101507693,-32.8511381421149,493.35541964728304,-12.903614265046013,-24.3132783980468,-829.7649625742067,226.97014472689543,184.67741550651053,573.1352369369788,334.0447184330717,-588.1899195297158,194.6295438971446,-487.9101736171161,-264.6353343228988,112.2982453370508,504.1005237813145,346.11733643139183,-176.89075765891482,527.5144977569456,-118.14246178552165,493.6417023898175,23.938091444734845,1206.478347281862,505.27400186281307,90.729181118537,2472.729848761744,288.7879652585677,65.31647247367405,-322.39667105217706,-484.84573989206376,102.3338529471711,-551.6806141281606,-19.56635011081629,-226.66434924812225,0
-236.27912022802667,193.7908347999021,-834.809493577948,-302.98793413278906,261.8098019948461,22.254989557475792,-35.49904111455558,-114.84062564833062,196.80820249671245,-373.87468801946073,37.53948867706724,-64.10746529813476,-57.208246142636746,18.538442818612083,880.9830048836985,-168.67515579816532,244.4075444571904,-1033.0360561408804,-55.46319474270168,-61.66307541826746,-23.758697099709817,-13.090999421428457,-28.606632344037084,301.5672089864233,-1.5278875600128352,2.270906248040228,-38.8237370140802,187.2541931661186,443.75113467316464,143.05770854918177,67.75479712514138,71.13378406762243,-545.1360718959046,-16.686291282469963,-43.82729037531141,-24.390622225776298,-437.3112367421139,411.8217422515608,797.7695466451278,-117.28718696580572,-474.36618484461,-129.9753858809683,297.8836669929491,-722.2538695683643,81.82143102857853,243.77625805432703,597.1158137681513,20.70908228183474,-491.30791320395065,173.2000150214914,16.813539640315124,144.64038261065585,103.60897247907802,-45.45962474261458,43.143858732909045,1737.452705586337,262.17238112733145,-19.094925958886265,239.6794730806106,159.73638802731168,-1314.0083331884648,364.35719365782313,-178.82328958483572,-131.53113144614647,1
