0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.23622442145014652,0.18738962280026034,0.2188358988037766,-0.08603820868483686,-0.24013677249689674,-0.02513518838840004,-0.42103877496215075,-0.6448388706358726,-0.33571502653213386,-0.29414459984231184,0.07536024067824997,0.31972116136268874,-0.4236453890943865,-0.5795354946015332,-0.276926746772159,-0.31675536028075213,-0.2991924602614087,0.06693713432305703,-0.2828708387050742,-0.20515282598937537,0.0484070211607453,0.2546251932582226,0.15581206409734902,0.26305086457398114,-0.19285552098434566,0.09941236787848341,-0.27319276407856435,-0.18201065655919776,-0.09953473645986843,0.4889527975026488,0.25124318660766265,0.002321505131150778,-0.5279045823569823,-0.5206494780943072,-0.15496615514125495,-0.4128509750539231,0.15414794965133644,-0.3565601685759666,0.03920672297238482,-0.05722513593052253,-0.19285717830547344,-0.211637277880657,0.04916070218047823,0.09457724498751631,-0.342706557137694,0.14678124797985112,-0.49280537673950614,-0.04418116318045189,-0.21568775507488192,0.26965598298813226,0.3178543883015002,0.043123929872753756,-0.6053320560551851,-0.49512205747769095,-0.04313177319514385,-0.2510494017565862,-0.1819440425407827,0.053342153637669636,-0.6098280072093978,-0.28009890201394566,-1.0,-0.015731557214138277,0.3873866457176677,-0.19229621164836305,-0.05555992729599591,0.26417212385363537,-0.19128264530589467,-0.2627299327032599,0.2706409908600427,-0.22365137756726658,-0.07969471982405009,-0.41025785661335973,-0.07802243971100296,-0.205925157030116,-0.9062634651659863,-0.31718450900617373,-0.25951053376744443,-0.24564880878601367,0.26643044209988803,0.5330735805178992,-0.870101659383766,-0.5781422138512032,0.30567915297505366,-0.11138711728125576,0.06812118468176287,-0.11099091553331787,-0.26091901357914077,-0.6537918425052892,-0.045661585506326215,0.45401963066215756,0.655378625521177,0
0.12852164114877915,0.3008506892250252,-0.12000432369005297,-0.09456501469643028,-0.23860621705757984,-0.17817712955024007,0.05523766986086161,-0.42030862835087723,0.3026448459880423,-0.35848059783465447,0.1377364787344555,-0.08261931653912094,-0.14678021658886095,0.6336771721737001,-0.178348889164223,-0.4006583100308702,0.12096864551433846,0.0007590475415824563,-0.10632830249748919,-0.5075210181146314,-0.37843139519611346,-0.3053169137656503,0.14292038324235354,0.07105476104915913,-0.0931542528209752,0.011333338886511612,0.18520994396919266,-0.5293296369818526,0.1762160057229839,0.5947261775367292,0.16480444941946287,-0.5233546580877992,0.4186967939825257,-0.029249291130226285,0.0035528102208571776,-0.5298625666964047,-0.16268287611317428,-0.37060225440865047,-0.5698930118215333,0.22848331980550418,0.07328271382188396,0.07999805401943695,0.1787041217555205,0.22069963593095634,0.6988935945362046,0.15511904449017258,-0.0239370274115483,-0.01281495472917954,0.04844334617914231,0.15780397050953615,0.01442371281711838,0.13334420171225275,-0.11546149223003951,0.2766261727910475,0.44312172630513863,0.2886789890455631,0.10627709359462992,0.10043421671642509,0.2833504731679967,-0.23585914025089827,0.1641085756987386,-0.15941896600495797,-0.23751737576956405,0.24869803588834438,-0.04089732933082837,-0.1403740429598223,0.13632010281011903,0.05928105444549792,0.3552822492380506,0.2582185407845854,-0.07492776911715796,-0.7428243047417827,-0.37470661746767536,0.50715193661056,0.05009681842046184,-0.02241730334988315,-0.1311494885447095,-0.4861946420027356,-0.577782393550026,0.340665175280915,0.40177107573638315,0.18871124685807805,-0.11104002724402134,-0.19507023026035156,-0.29661648945741886,0.12063182383938793,-0.2258388813444682,-0.03700817503185856,0.04236408647706984,-0.1620988954553641,-0.01330142904986055,0
0.2938193116389292,-0.0837052910374546,-0.36666584879236025,0.06503855281568331,-0.2251819070659471,0.10233987613408566,-0.26639417324140785,-0.08882478800441007,0.11426594592384383,0.5361203217220114,-0.03569313127840524,0.05232335144269766,-0.2189450303680797,-0.07976975320818515,-0.10210736001441785,-0.22228412970018022,0.308891026108215,-0.22430962698420076,-0.2698469624310527,0.1694514728250124,-0.7304871371473464,-0.11834136658150697,0.14572834620247296,-0.21626086963411362,0.20926396927131563,0.1364287195512287,-0.0040044261429010046,0.5172230992309852,-0.4243496496437,-0.3622001010062199,0.10377290457075887,0.3879509297380139,-0.36832950371092027,-0.2519445260755126,-0.2389132509417687,0.41082834159065296,0.01387646882897517,0.11668127018173215,0.7644568880083166,-0.08523553129076501,0.06776881935249282,-0.15750202890125564,0.3550965100056952,0.10044734555418003,-0.5000852330350953,0.14113850759165653,0.16148028278268808,-0.054063170836405085,0.24628383962880165,0.19332532154860346,-0.6980414969662091,-0.16792034728163152,0.44446485406623887,-0.2690373701831278,-0.059090859193648974,-0.32003732951854535,-0.12289444748051721,0.38851055916055305,-0.6393368941917734,0.4650250772959134,0.32566156673698493,0.534136026908715,-0.16397240328899892,-0.36349492273918965,-0.5697810771354995,-0.1659659124400136,-0.22866353420177105,0.005394385564081685,-0.1546382121257111,-0.1652807020801837,-0.19235487863436493,-0.4421688691549768,0.060913353961175525,-0.27311116172544514,0.31913022206215436,-0.40124464436953655,0.30984613029566604,0.08237139788260377,0.6175780183118997,0.06142595943815895,-0.08715703265780657,-0.2601286343903285,-0.22469678729058998,-0.20390576842683542,-0.10763028864356862,0.08358911915646554,0.6321878286331478,0.47593001397718165,0.43068744088765437,-1.0,-0.5595862183131061,1
0.30896577306980244,0.1954614633049268,-0.032868009577474974,-0.09398982544214815,0.22016590651740273,-0.18768344476540816,0.47432058706109875,0.40291522343425684,0.1858758872193378,0.522020513001289,0.4360371752149929,0.16424315638452566,-0.3049300626407506,0.2760141719114837,0.4949815918590082,-0.22219070705422758,-0.4752637365643959,0.13524651594678705,-0.2054006896112517,0.42282954032271897,-0.024114829102896695,0.168367606308545,0.07773491476455534,0.027167091244432215,0.20938913998052203,0.3803834698061869,-0.06421251705436391,0.7009185307719812,-0.5777252313713278,0.0035223902175218094,0.19307881968257803,-0.29569750721755056,0.15162296301355316,0.04966716584425548,0.268432153933432,0.07968036390497603,0.4247225090257955,0.31421101438479776,0.11309850565119971,0.17029741466141965,-0.11948919624568877,0.46454404442944,0.0733626676258529,-0.4458733290017845,0.10514446096465041,-0.523609467610604,-0.1277432741129377,0.46468583866346286,0.32522911971419827,0.08347413827643826,-0.8295195666839679,0.06168355014828569,0.25824028562752527,-0.12852628869549687,0.18258390783462924,0.09340287788329686,-0.39800242929649027,0.0920031279841386,-0.021269725114897962,-0.21718155744937584,-0.07120524371734757,0.06896602482862567,0.5709638557104832,0.3461432474256916,0.22931922787927886,0.19311467529891785,0.6738919655577104,-0.19691403780287106,-0.3045537675263718,-0.29127161454274625,-0.3490709443036855,0.10977662821084615,-0.3486380651133201,-0.12159207575562321,0.5403691937823487,-0.0365531110396711,-0.05418406390800102,0.5589268442004277,-0.09846932939129541,0.025318830431539062,0.808993512288902,-0.2388398425435603,0.26793177985002475,0.2404804573726846,-0.4237680533301136,-0.08879163807455646,0.29534647094132654,-0.5207334421662785,-0.22095763434059454,-0.38516266817001393,-0.18526267445493277,0
-0.30701098972962904,0.07608002223104258,0.04732489442031852,0.2297230875487146,-0.4527769881939066,0.25454422376299485,-0.14178095359255105,-0.21314689060352227,-0.06470560402023047,-0.14279842794621217,0.28580983766120205,0.2572484429941597,0.03231780491095457,-0.03806976986577993,-0.5491388932065998,0.24252605415072498,-0.17100129056075516,0.2076429325074251,0.019957183029898965,-0.08565032048551789,-0.18323778985787295,-0.019603353853022053,0.37639714710324623,-0.024438893204041502,-0.050232690067262935,0.2526612687487909,0.07752467155487681,0.05192292231859048,0.4050308186746224,0.13069086417745943,-0.37352146406938025,0.04505760832859199,0.10487073888026335,-0.0015175575613855534,-0.16922592870113332,0.18958459755629017,-0.09068799727221015,0.02024372360638582,-0.34141905738497136,0.17972639575073115,0.13827553218312325,-0.10205025258641617,-0.07452477390111374,-0.02593678611474472,-0.041505168067605756,0.41662784123853025,0.07277400837224517,0.2609439571180093,-0.18779404699426414,0.12965498900053868,0.38973922028538416,0.31214140907868193,-0.32256153679565613,-0.11787912044496775,-0.32641228007142814,-0.35907776554039417,0.133698398679707,-0.019336530844695023,-0.15504695914566352,-0.24344892620008404,-0.5168180461440528,-0.04100224100960358,-0.13321469083475881,0.04932856236955152,-0.32906484926104074,0.7255659452527634,-0.3390690989537002,-0.09485488392794271,-0.17736275557018827,0.0008888957583797188,-0.4962084760325173,-0.13763095113182477,-0.48038974889649355,-0.19337178515295295,-0.19532841979191426,0.20223608087499317,0.1180461660103939,-0.3221384018160464,-0.14284057565083813,0.2552509696514615,-0.1994490355419928,-0.10933798521276873,0.40935096356171713,-0.06933208379841252,0.054021084018176097,-0.274805047281586,-0.06189102562517704,-0.35411108674406455,0.4680761207727348,-0.17841339673932421,0.3655248875064087,0
0.3790098216333747,-0.3388096648732441,-0.24553724228152238,0.021698236454249186,-0.13184947270323139,-0.14821282036471964,-0.03990097695487807,-0.4175615193591627,0.3053184362252912,-0.10576007874704871,-0.12182093625847984,0.023491591889506138,-0.18028638692113355,0.555922905066418,-0.14590189531035866,-0.039198411383370865,0.3178980250666639,0.014519044022994214,-0.10703384193335143,0.3030994851120647,-0.2914347621489711,0.42899264041444235,-0.08776064048595326,0.10435804293800396,0.1379071332625445,-0.4139988773230263,-0.17629153939042994,-0.3064897828214387,-0.0331340841967772,0.15282796214970182,-0.0002941742608482148,0.18135372088329463,0.30455107006248194,0.06986637764833092,-0.0033823258725741365,0.4147666313524739,-0.9201711123733485,0.026156903250220388,-0.2995348445301342,0.02176672569202476,0.1891760045221594,0.13505377455024772,-0.002568433991466821,-0.14669775369714277,-0.298787929178596,0.1432648509567638,-0.2907252114486038,0.26387181092058554,-0.16644465344115786,0.311691271502109,0.4332942353232861,0.2615422315826662,0.20256446757455537,-0.14610345754144308,-0.2740272863096733,0.4816257637080098,0.19409371766483885,0.2058407557802528,-0.4097428494064095,0.6343095403377849,-0.18241068420962478,0.25301987754491867,0.1225711433798749,-0.14098393635017506,0.36064350733883394,-0.10285749002423875,0.21462435472919067,-0.11687947055686337,0.20574297987623635,-0.06224605294368153,-0.1740877051460804,0.40481787070126324,0.12255226997717819,0.05864190084977805,-0.13951197519577072,-0.2078085357633973,0.5607964787604663,0.3133669101596109,-0.05038637931636987,0.7536774901799577,0.27235370826232624,-0.15806293040040373,-0.17064244205085474,-0.31460406934275537,0.41023978599747524,-0.3393470782603506,-0.5303939079769754,-0.2960014736423378,-0.1692423905240464,-0.19100225475227497,-0.11908881881936688,0
0.046337776177685204,0.5264249648143124,-0.5352564768711652,0.22334086964040223,0.34480966936032553,-0.4964222932140948,0.48959416947661777,0.07849491820696453,0.84245233807847,0.1828005982919449,0.8480172351097177,-0.17013089545760957,0.6152015901498418,-0.11048775400982747,0.11856500530497296,-0.17823189974744397,0.35464124040490125,1.0,0.3702000015420959,0.44207483424089294,-0.8501299560695107,-0.15761681141452472,0.17001420903168066,0.4338440033194241,0.4004017318334387,-0.04010765892558527,-0.1367431922671025,-0.28770023442952297,-0.34068431055572856,-0.390849715252759,-0.23948065477824867,-0.3500676218030814,-0.37998248264349294,0.5209123247360926,-0.289386852949664,0.6178410364742618,0.3396998720965648,-0.17013148561111827,-0.014429710439828167,0.24626038591870586,0.3857225989986554,0.6708374701278016,-0.22616445470546526,-0.05222769197004386,0.320567832056473,-0.6762497281390764,0.8214312689750645,0.13005995189410208,0.2176434380779371,0.058306252976890294,0.0468559121720421,0.1307088493662757,0.5957494525482279,0.42045145150651836,-0.1460345347945814,0.3580945319221869,-0.26193536460392136,-0.4601235705525757,-0.5142569222615997,0.0900741924260382,0.14913705285506815,-0.07087230084475225,-0.6352610965846298,-0.08330968692669626,0.5377819112829162,-0.5637945325108331,0.20972832262469593,0.12425236686082268,0.33660760717542165,-0.4911092700876655,0.2658822412713424,0.13691105973822518,0.08860187740189032,0.40085652736714306,-0.07683561672615113,0.4808480132235293,-0.5608550485043217,-0.5360050677727175,0.6215698310622358,0.19287563434334343,0.06084745505395395,0.3931558816856916,0.4397191830590461,0.28694305844303775,0.13154798717111837,0.19947439301991293,0.3314833309924583,0.4040310238567516,0.6185906713633034,0.22286048817165274,0.3519215596869964,1
-0.3093757595736836,0.03376728152001379,-0.4297397182008969,0.11952134417329047,0.19464507618763455,0.10818422745091578,0.6122026026973225,-0.06078336755941135,0.2538648544021872,0.43061606005013014,-0.568889075499009,0.0998368851985407,0.22978245159826882,0.23974260562825067,-0.3724941402028683,-0.14927541151501642,0.024519244319591484,-0.09859179951620668,0.26300162252104664,0.20530865222070965,-0.18570171776309846,-0.3826895637894079,0.48214248630617496,-0.0939775193218476,0.30803121049915433,-0.27620049484731796,0.4848212707931719,0.3790158389287766,-0.15138511714520872,0.10690369093339507,0.07555285332186043,0.23209496987914088,-0.26884788741276805,-0.017064978526525033,-0.043220860273699244,0.026317614326994327,0.32120690365461857,-0.050527449598309404,-0.07184130907809767,0.24790286957574906,-0.21697628574558273,0.09828167163887384,0.1694594327308077,-0.21621362600958505,-0.4006763340009127,-0.32413620019261963,0.31674258136735445,0.9597150402109634,-0.09265144162344491,-0.5873714881554062,-0.2372812700559907,-0.12574811614281062,0.18881679640108429,-0.4393718510568908,-0.029034141348759958,-0.3409625192252942,-0.17883806102765828,-0.40755183719290583,-0.36172116015314243,-0.39032902902792727,0.20034008494328936,0.22688332716712828,0.12275933051562767,-0.2913185459964311,0.1405635675849518,-0.0006474865878560339,-0.28766351380167554,0.04517056405973216,-0.14901492648278886,-0.3391514258004014,0.053583322636963825,0.28348167627318815,-0.2779113242060415,0.19744887874657116,0.040075347713278295,-0.046927606633609176,-0.4896992802275324,-0.13796337452967375,-0.05361050956387743,0.654555933216412,0.30169185890715966,0.42702562022791124,0.37358332526331806,0.01635000966736498,0.059263651901541474,0.04408094957605174,0.1661589543750896,0.23129222574024075,0.1441384959908353,0.16987696762303023,-0.08456086438007483,1
0.11627260666369396,-0.4637466974554286,-0.24778908678512818,0.14235685501926698,-0.2583462848387669,0.41372730761723614,0.2067944314758101,0.03552288421112314,0.2578867094183939,0.24201798167633518,-0.2665504367229036,-0.2931791744764831,-0.48861784534518554,0.07026154212662529,-0.17648038006957587,0.4605706367819784,-0.41313988003349605,0.26038046916512575,-0.3770953408321239,0.3161884819507373,0.22864230964766313,0.12497822917712031,-0.32853529328673353,-0.12020847925885042,0.06529807548085169,0.1394151020600919,-0.7132114682723889,-0.4973399337202626,0.10421028201862943,0.3237681395107925,-0.315446023444309,0.19132590815863354,0.4813954811556098,0.20204600362210506,0.8640460612764869,0.1947400749423528,-0.26915763176527907,0.3006206730086981,-0.12826349046952037,-0.7972587053343071,-0.08365197349113226,-0.5938306952069701,-0.3368469209611626,-0.4077935757138455,-0.16177979368789,-0.008349029389510926,-0.31921102967233106,-0.2744805843942592,-0.6778015179796586,-0.04580593625513756,0.36460597000966327,0.16453600648376585,0.2360792315483307,-0.546665003297122,0.09222271713340054,0.23804516156474986,0.40076128241612413,0.3700838474976223,-0.26739560906150334,0.4408172741927078,-0.23529131509753598,0.11091189818198843,-0.11203762544470304,0.20938439924898486,0.3742457856559297,0.12720772759353532,-0.3109273222860152,0.024213694691683985,0.3848027315653423,0.025590876642930763,-0.26260255949761585,0.10079196555428246,0.5142023867721305,0.5707438130122697,-0.3188034200626402,-0.1348859500379067,0.1008847046104295,0.376322378121604,-0.36166849239854754,0.09920257904541625,0.1724400957562375,0.00561577510911891,0.2647291110573572,-0.7171796213370241,0.5094588218864721,-0.13440526956425983,-0.14144108752959217,0.1199492388478504,-0.29760161429296184,-0.3299068752899031,0.2504986838970648,0
0.10844183100362757,0.300709160606628,0.5008799661486087,0.4123067034775528,-0.2056704464574592,0.5286360781878329,-0.41619756323356794,-0.5081901198429639,0.2577452887958228,-0.3424189772880761,-0.058249046419379676,-0.20937938940543174,-0.31516413281516514,-0.2663518839389375,0.1190858960969177,0.13517020626371165,-0.22273640504959705,0.25138317039661345,-0.3344377809693976,-0.6516886394307453,0.17018203574094148,0.25582696602202337,0.03423824530380938,0.48826583032323634,0.1401775660642135,0.3188146072577734,-0.5207645579267196,-0.05242451952831947,-0.12421523251832077,0.11565490433499023,0.03358022843602975,0.32318928777345846,-0.13899923723139723,-0.042705200246990226,-0.32036083125628684,0.13205622965630492,0.3593346425871992,-0.09311431485744828,0.28181059473424014,0.3709736458009753,0.00907408772603749,-0.3526854120104036,0.21582898383449356,0.30795742747625887,-0.48412944600540575,0.15722003332972626,-0.17201020689108854,-0.007100575799039744,0.1606220931545915,0.46350926156630684,-0.2733536438519581,0.28135674064323274,-0.16840082083654148,-0.2782237600393951,-0.19561267840918453,-0.22459395551847602,0.36382656208078745,0.2831264697177136,-0.29541423465085476,-0.14410122677050996,-0.023831089424900965,0.1804878782499932,-0.09272090448197183,0.30221975592202016,-0.29151843506166725,0.24611654458912172,0.1657227312894479,0.4535111394423762,0.034962631786122,-0.5165616923606401,-0.09126994132310345,-0.21333626235933098,0.07348291578091215,-0.503248619464507,-0.33112103510794055,-0.04969013503019289,0.47382988276145244,-0.24620354616208448,0.3283927313751657,-0.008751019677636147,-0.4088495785924614,-0.2056478234277505,-0.473052768361336,0.018533437080221087,-0.023862122099091162,-0.22696518629301216,-0.00533224204190279,-0.28095954561486214,0.2967720595097052,-0.24764079071374231,0.17522063861465936,0
0.34447827217659965,-0.37092606169099673,-0.48824551798487575,-0.006023449790035077,-0.5370040356018291,-0.04097316911932244,-0.32336965822035313,-0.22123225070634328,0.10221860208325008,0.2945065327839069,0.31236375861781257,0.16596941178988786,0.1898512794199658,-0.006683125170900939,-0.25582151090229305,-0.2799687654307738,-0.025755942181372105,0.647736414730449,-0.27135957492211,0.48734362733852754,-0.15748704644455067,0.3947635424749035,0.26406534097361983,-0.4491048985784799,-0.08916259960628281,0.14639809817807672,-0.1370179282113685,0.14441826216454437,0.4848203516508286,-0.2055304224079563,0.38589955040312574,-0.35594405976964133,-0.15676078605877,-0.37802650911935476,0.08393745725485471,0.44370354590893935,0.06992978771526698,-0.32819384997163087,0.01619305629513917,-0.0775663364461185,0.08554401318133965,-0.4876479277392706,0.5664663882260558,-0.8298039844953015,-0.1909013735974475,0.45067395665108934,-0.17537403469836255,-0.38099701480564657,-0.3029993446713831,0.010209165607663061,-0.1285944438725555,-0.22869069584104648,0.1992705344552355,-0.06974069976659887,-0.07429905934364918,-0.26429184933676975,-0.12705146430682382,0.44431958347954675,-0.07775038692697507,-0.012597073179786325,-0.26184043086193415,0.3281233586363045,0.37558720791755174,0.25184208974105315,-0.0682932245622347,0.05332992644232508,-0.17175816548117573,0.40381152855678293,0.1256015959290515,0.6001200776868842,-0.4130553898337067,0.4289648856595957,-0.13338844938467273,-0.16206115295995935,0.06787640994840698,0.03929905149715417,0.12196103968328123,0.3411225996302552,0.052998705355833516,0.3869319617429653,-0.4362092545007457,0.30923239060659674,0.3276224583374244,-0.5758827845518252,-0.19920238689385877,0.13640400147014523,-0.081540604161374,0.2724482784083265,0.29482303321073317,-0.2348536690792044,-0.12264879473003447,1
-0.1692428362711943,0.5084312140385823,0.32483887094717545,-0.3093106560643701,-0.5115619278761788,-0.16701003774044337,0.3121942910370795,-0.36914060913321006,0.06177460226771385,-0.03188075275231256,0.43412058663042263,0.39631814746030836,-0.35850548505668633,0.2791228481462471,-0.13379662154800923,-0.4509471990109024,0.20844456297149805,-0.021697677616164052,0.013407246415166097,-0.14793679731912618,-0.3558753720633635,-0.19352263786823487,0.13254978736471454,-0.3270801691896231,-0.10067160658554103,-0.4124995989630011,-0.18847612069089967,-0.0702575591017173,0.341451180495688,-0.0044498233523671315,-0.05802492271923229,-0.18818871865682288,0.07257483762808674,-0.15663090476653435,0.048707243374613636,-0.05508045561953582,0.18892608526018323,0.21506041876922222,-0.08987373445134834,0.2630368601023396,0.22481374280977826,-0.4124989273086189,0.21965690352692338,0.19265287457159855,-0.14108974582138203,0.14191948179328104,-0.17006519521773217,-0.357430588704498,-0.07641884717558421,0.1570055687784958,0.07015014676612037,0.1709050483018996,-0.08195564964626992,0.5225905371062555,0.3215980475014779,0.33535430968068475,-0.029971311142170092,0.21686089138897585,0.05230159429821959,0.2538554698113322,0.12953830748675793,-0.24255746861374197,0.07437523465216361,0.0607470987854588,-0.31586202769135246,0.1504844757966653,-0.03916698066805683,0.10211091091024872,0.6328255618565733,0.2692969229954317,-0.3997458240358512,-0.6703970759305341,-0.3131448525552516,0.25771289270897235,-0.28604879272979733,0.13703400002861216,0.06646054581527566,-0.3554313870396769,-0.5488899806102577,-0.1456133029565315,0.1075024549785467,-0.21089421626158916,-0.02660290954711932,-0.28569612486621043,-0.25885200279570897,-0.10489711572428694,0.010523335701187051,0.08711885005147971,0.6401812230563599,-0.4845274587561124,0.3020445710071874,0
-0.01777258702559105,-0.0535978114158957,-0.3292835496962588,0.19164329368881358,-0.08033553743750194,-0.6659984189266346,-0.02341126660787503,-0.3623250736999801,-0.18565265439631382,0.15375500763593816,0.3292748228239682,-0.009994815364162473,0.21533939260756918,0.5915141465387928,0.11681056206155122,0.13295273927917445,-0.35501843797101257,0.4168453878528488,-0.43243545634345004,0.25152961628196097,-0.4120774101736762,-0.45749075733064326,0.11126884167620527,0.4990176929269709,0.0008687375603964975,-0.4056698152371947,-0.14791031148627612,-0.17912850813015957,-0.03851862924686033,-0.007947792380314959,-0.16063938879633177,-0.05391757515082491,-0.17969924472590246,-0.3095721042493881,-0.35876467602328826,-0.12182898698128967,0.27042812567511487,0.2945386678375023,-0.19393721002813755,0.0922355014749054,0.10437176980530628,0.27517711507424697,-0.2575951867284326,0.12350581926895772,0.030213853742327955,-0.35626925175133545,0.2700616125578164,0.14662629354249593,-0.5854669018629538,-0.47689638788299205,0.28844763148876995,-0.14201405282614768,0.07974501044267485,0.05845412488985086,-0.07619728511103764,0.1444477236008372,0.12470230020441424,-0.5636970101919404,-0.24013790167601357,-0.2417882856219938,-0.4933152557543462,0.1669045460324753,-0.04231102525034592,0.28019254075185773,0.41599309235551546,-0.44144402108017133,0.005006045742667811,-0.3178656856054285,0.0446991593540713,-0.6820367304483331,-0.2784332151165899,-0.04247972394746539,-0.4246545880849884,-0.1856407170558405,-0.32697662189159143,0.13834095450160883,-0.2463669320777529,-0.33596421366466733,0.2357691657505785,0.17222501515228153,0.3676650460235244,0.4901975449740951,0.1656718684371032,0.8289217175039107,0.16295520051138643,0.1007454515358404,-0.0704188789308699,0.38340760976061644,-0.07404991443732178,-0.05058645525410747,0.031133771371932226,1
-0.5782011426427336,-0.47146888950782706,0.10118324019077768,0.6187957857577969,-0.3677628885529594,0.28352757886216884,-0.22921351187046848,-0.08706261284821128,-0.4452642224185568,-0.03095747432588174,-0.5568027030250483,0.04860332979436248,-0.578674806924087,-0.048162891074588536,-0.40039322833336377,-0.22335419046713903,-0.16397678560833454,0.15361931551426947,-0.03267750112727206,-0.020127293276894376,-0.6593810641675247,0.3536189583187483,-0.2808434508898115,-0.5413416887199711,-0.11045015502386023,0.47252175681819975,0.32724540914569983,-0.5301786371367043,-0.0726783564338294,-0.2991154677151263,-0.49703189261005654,0.08982122599249043,0.3476033481986897,0.26181753802559854,-0.24455490592497797,0.027674677267248374,0.0570175706939993,-0.04535096075881323,-0.09521967476421735,0.14951900007647592,-0.5728695438613605,0.032105629921776076,0.4644272740800366,-0.1660150503990315,0.5973054391663378,-0.043641863720964125,-0.06465851959126424,-0.0226188878004758,0.0999210678569087,0.2858695893814478,-0.38946875330182906,-0.11386268047316243,0.4097355526276303,-0.5952488047657973,0.03075498476855515,-0.3530189431585647,-0.5129075784385281,0.024948273566795243,-0.1784230135969072,-0.2697164615263322,-0.3032703117618429,-0.27820758412019264,-0.4850543756522184,-0.23844068120784329,0.12280140592659478,0.7818673597529663,-0.15421835696303113,0.4885859292449069,-0.058604553024930554,-0.4436630169623072,-0.2921576921166591,0.5219185365944509,0.1351701770896452,0.23741576477489418,0.1116232244561302,-0.1131732273222026,-0.07394682046261161,0.6013048575109328,0.18653613456535395,0.3511325868637905,-0.0072416480519812785,-0.1853242560821114,-0.03271995727446343,-0.4573496557881692,0.6357296286346957,0.1048288231906407,0.03805007714427767,-0.5172793980804996,-0.30687474733108333,0.13174513761953466,-0.8225847062392376,1
0.2735741348016668,0.02057045956079438,-0.17377745212266332,-0.2335367163198341,-0.33267952603076456,0.28153329390396525,0.07641657329046346,-0.05378457090439716,0.5269367878170306,-0.4184512516718562,0.1300410694260481,-0.334224904839752,0.37903514863266535,-0.3088774236127532,-0.5676478809684514,0.3574338379342396,0.3157358973622664,0.16872506492546402,-0.3145017231419621,-0.0792571579227011,-0.3952018375101588,0.03058552659275775,0.1473458618978824,0.09312346221505217,-0.27555985880499423,0.7806001802510999,0.20851171026057286,0.38062997369594265,-0.33867186353298806,-0.10000625964793268,-0.00666607042623938,-0.3395615331262423,-0.44047890555376457,0.24429587020154486,-0.19369703991996945,-0.256049749548763,0.5388746931609997,0.30071473038941265,0.1767926197896211,0.2900762468267311,0.13661905295098664,0.1599517820407752,-0.12529865422634365,0.23038156211859273,-0.03635019466741788,-0.11429946780438943,0.09314676361269311,-0.04541274886851749,0.13859005834062935,0.19240790422963108,-0.27830196645006433,-0.06629800058475872,0.30248929489693893,-0.14437889071089818,0.1780310254775834,0.15688703303660473,0.007069187476456642,-0.17525840405927584,-0.1392226629703883,0.45056528070837043,0.2564901373807626,0.36947357327829033,-0.035839925865319144,0.3279495353801992,-0.0038997284493826577,-0.2082277561093153,0.3192760949234136,0.26874388597169246,0.20832008116685147,-0.029233844920415676,-0.07753212974449274,-0.3249957674865393,0.20369189793940654,0.2558485272856999,0.2793730747391114,0.6075103171721463,0.18451467184374742,0.13513902988986842,0.444419943044578,0.4655999979992011,-0.5077150883412211,0.6374911397696023,0.35956885058184734,-0.08005077639481749,-0.1936070325617326,0.34669161500060813,0.5183458459940596,0.09516811677406509,0.7036661145597171,-0.4014145215942905,-0.055981801742553516,1
