0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4584166453083279,0.20815120646223093,-0.44054052083597256,-0.7496611006830839,1.2353348044898373,-0.6780819988985618,0.27297281472332174,-1.4164259491990274,0.828148120270442,-0.16281157625322748,-0.23551354618583667,0.39387386963670007,-2.036045833619609,-0.265420200713861,-0.7230840768547248,0.4187749457373786,1.5282161596716088,0.17296754033637837,0.024839841639202595,0.32188085996059856,0.22363394859396962,-1.7889813301398672,1.0581793456599031,-0.009118440400071197,-2.9266001868088973,-0.3573788957559958,0.1567667467913906,-1.2048723353843016,0.2794489264946242,0.32706949183447226,0.24843713326865274,-0.7167552449209676,0.5519385211400577,-1.1615434739918724,1.470585386898394,-1.6178895221851053,-0.2891845618054454,-1.0886359372174024,-1.576734301842895,0.1358032843402588,0.023621061523687585,0.5809787740979425,0.33119667843189576,0.013361922427102916,1.1367223506450932,0.7476128730626131,0.5468785709426562,-0.05847398841421988,0.7437495981759059,0.8355862276048235,1.4381448596720214,0.4562946781759098,-0.16191146198029646,1.1151342184090784,0.23787529838771443,0.7386953550922009,1.8643778773580195,0.3300854814121038,-0.4220318915866198,0.45284540209174856,0.063279381735915,1.288709751322984,-0.40184592332740265,0.020780724171095968,-1.6209462797558538,0.14636742378158032,0.5424599214697492,-0.1723106288615693,-1.0997399076268328,0.8930635529831747,0.7718187976129833,-0.7126007953329507,-1.5155518980175664,-0.021218075245491474,-0.22325806332150147,-0.3882660898806078,-1.2309449556364642,-0.08214739632147428,-0.10140013077164402,-0.3030936467984679,1.6402470094137838,0.07284810997707108,0.4874595117679148,-0.35493162896522806,0.24175235308062967,-0.13442900870180977,-0.9694106492307412,1.055409423727682,-0.3302477241352028,-1.2492681036972582,-0.8484736446752974,0
0.7535693958145677,0.7275050076835954,0.3377270012012046,-0.31783694643536264,-0.004476984399844861,-1.544650957455463,0.15953922467546464,1.1036756377867487,0.8300927662535691,0.47775631730502655,0.5733751399857705,0.3059079521186631,0.9938688857929865,-0.2814361009141939,-0.022263788706188167,1.2796391450796494,1.4303677789864855,-0.7878856975263002,-1.1378109510273913,0.9703017739275556,0.06994958848792479,-0.5457389028345628,0.8081629005637361,0.707804255796108,-0.12146730110121456,-0.8972841610947282,-1.4706457992407032,1.0465746641171667,-1.6929233496151774,1.6505868065987175,0.6098097383827906,-0.5934155080976256,0.31453245545578495,1.4336553745727902,1.283434981390855,0.30754537445711405,0.9535032988033273,0.4398601175087881,0.21879571879247717,0.5256274544196252,0.42763813044242455,-0.13541152910330695,-0.31858224051716366,0.5772362283237544,0.8935065938436462,-1.7481167723039988,-0.3814180700974906,0.09697715046875166,0.9704842927887815,0.3303790232856932,-0.4135457974427348,0.11477384116779245,0.7536274746432888,0.3629928868287178,-0.46511082243565693,0.06288275883841143,-0.5654469946005692,0.32215997653735035,-0.879056240923621,-0.4683083079873348,-0.43901866257094596,-0.16493910724887997,-0.811977642924671,0.5359821768081534,0.07399657649105965,-1.2501348184529573,0.5995233055069559,1.9711159261894968,-0.7443312825139038,1.2813915811072198,-0.4808708775234887,0.6475567295982271,-0.958283977648553,-0.21490803823626975,0.6405618459910968,1.224893668041707,-0.8336508952413052,-0.05986803546627808,0.320168342912997,-0.45254405316247387,0.8135107708829489,0.4740917496049571,0.19419661197771595,0.8507482429860382,-1.7750618034625356,-1.0291834086638256,0.40194687517872946,-0.9974672098219038,-0.584129621786565,-0.14902058986412714,-2.0580282030324053,0
-1.5878536164714776,1.8332698598975379,-1.2127049108798897,-0.3628662795144979,-1.505888096578831,-0.4254087842933045,0.7741114437658095,-0.7288586126996454,-1.5655688894617215,0.39345263762800353,0.17067730405738518,-0.7880444271646693,1.4978513714900445,0.7305314501721308,0.0284747348807914,0.3532860016199987,-0.7368289629968006,-0.03574383907651703,1.0402853163812769,-0.4411789278884855,-0.33724080979700904,-2.14678635019721,-0.7034861103740078,0.188301878511735,0.07908788908223276,-0.6430295124769543,0.4357430089459843,0.7634826584594431,0.0977455156940102,-1.1515884070547595,-1.3942251226162543,-1.4050312423422486,-1.056200011419404,0.039896293985685366,0.5469528618655077,-0.6301348078631399,-0.7157120166778043,1.773485330052255,-0.000270272918245655,-0.3617767957437062,-0.9893476827047611,-0.3806175962776818,-0.399360895146556,-0.8123203532684947,0.5879911541084606,-0.689508144559863,0.056353400568427525,-0.40212669721624866,-0.7715645247835327,-1.0896614704467835,-0.16352343070692982,-0.5287111938577639,0.6396599600320001,0.039273720261613194,1.6538769790857082,-1.9972773352057493,1.6063441737411928,-1.5191388660310317,-1.20208557540414,-0.8156946418015296,-0.9760805681611404,-1.8517252091076517,-0.5149079861824012,0.1913495603897899,1.1151170200228644,-0.010082395625075452,0.2859652287656867,0.25882267245255053,0.5049150547798109,-0.16513614287849024,-0.19661026643600782,1.767577467420361,-0.6046643497281804,0.3969135714227302,-0.6554323818396067,-0.8834203075611937,-0.7446285936861456,-0.2376972288277173,-0.5315133881906432,0.816959589656988,1.246606225559275,0.8350920355447452,0.9236083491548862,0.5884944938245711,0.2551715034693676,0.9246681385711212,0.0051453194661874755,0.008319513294301051,1.4059687580383038,-0.6917771640775568,0.3300312998637057,1
1.2403200306050457,1.4633826247322126,-0.8972206397992869,-0.37381109204280855,1.0991687219139852,-0.07704446934485391,0.7547478808301092,0.2947411006260598,-1.003874223723999,0.47220865550157415,-0.8144775980601163,0.3512395759393745,0.5776082176125275,0.7808659426493354,0.3758637849093396,0.8804441764803743,-1.6464499839809716,-0.14170292397525558,-0.818568358184108,1.1461953182864073,-0.356480208219417,-0.5130712354223742,-0.16590945316249078,-0.6806138172941208,0.871107300936958,0.8141827046883124,1.1006838702616488,0.29634530496752687,-0.4754294812514621,0.7313374747455672,1.4123399133914645,-0.020644460082294952,0.7650159805839868,1.02759485607802,1.0975309900034258,0.4759873457782072,-0.28301592209304294,1.131013219518444,-0.375610791225451,0.7560635082719275,-0.3748987997388429,0.470420190599541,1.0812521107315942,-0.0513610618371031,0.8957629809835841,0.8264861261609001,-0.5384118175010189,1.597121166589992,1.2056472215405307,1.7554858380350569,-1.023552584846389,-0.654681736900318,-0.3520633859521617,-0.06449518315599363,-0.6110524389128323,-0.25821939824951073,0.6357621372234237,-1.937707585683051,0.024160597746304923,-2.1194695436604083,0.8787790763974892,-0.3514237462769279,1.1980587360252375,2.5344114924927674,-0.24909728012356716,2.383423952070138,-0.2927663250930717,0.000810635322709337,-0.6234550789765972,-0.5352239608030767,0.6161324400358321,0.7668070255992488,-1.4961814975753869,-0.48301461742633944,0.7301673739970697,-1.1616995532710468,1.2572371319948565,0.6694460790984184,-1.4347578782669028,-1.60948103860135,0.8101746473662018,1.012592098250587,0.18383728200894633,0.726800628890664,0.5222023375779267,0.7155241381794476,0.259404028837292,0.6440869148280468,-0.43543413614067494,-0.40486019612500157,-0.26608483693451196,0
0.19961357744679348,-0.5913778154812509,-1.486086754979542,1.638888638837881,-0.05419990110491708,0.22396144460551426,-0.9408801668612243,0.1509527485824759,-1.698758762184571,-0.11407328229843683,-0.7159622158243021,-0.1270013011805853,-2.2520980810253115,-0.7516782689057113,-0.27889283458375175,-0.9506863853148405,0.6040304990851468,1.2655335469034892,-0.5351505966802214,0.3689682617320423,-0.5719564519021998,-2.04591291516887,-0.6814524181023376,-0.5494878568546628,-1.1127761469611825,-0.43521014217662857,1.1498094140005488,-0.8738353898815778,0.43603669681990387,-0.5580739957162686,-1.0815449467259022,-0.17805809064060382,-2.6114984145444597,0.9919882877133738,-0.18276393673799504,-1.8809468641156464,0.15531765952954343,0.35539396845331317,1.5382187620664383,-0.8784223394402272,-0.9849258809452214,-0.03134999017232159,-0.9188680791526641,-0.5808570866218387,1.3473883826354498,-0.7632765553525407,-0.6208262464828164,-0.7164001049986255,0.07723134400691023,0.113771969403033,-0.09282626629192506,0.22781646304184647,0.405544252212083,-2.313613169282275,0.8317870412027153,-2.0417026645142338,-0.8029921719151324,-0.06207903951277281,0.3486498539749972,0.43898522861620937,-0.5946165549963737,-0.07249815343788012,-1.2835237889614899,-1.692148603982339,0.6830391057788507,0.12446822651158222,1.21921803336678,1.3011513497018303,0.3309033217071893,-1.8995492156544733,-0.07452327465931699,0.5165239471718666,1.4038534893682415,-1.6919108375203347,0.29414470558874195,-1.0281360037046603,-1.9665193400904202,-0.09817290130551942,2.0777278063466005,1.6782787070815604,-0.42662267618065636,-0.5268724687440978,-1.725528859024099,-1.1104268653599438,2.2560427484850303,-0.1724113909725273,-0.9793115752104494,-1.0972870658769356,-1.4738899596943624,-1.471723070928568,-1.5712320752771347,1
-0.20725736145552415,0.2191986690077632,-0.03146895899302335,-0.6123701926591131,-0.6735065542930959,0.23515440491813208,-2.0542125373336733,0.14693688568531424,-1.9188737888842342,-0.539167578094384,-0.9468913579974297,1.919600422231839,-0.3991727972961053,-0.48338591629499084,0.08004258357258486,-0.6797774295760293,-1.3500937864043876,1.2392760183672968,-0.27445542955914115,0.6286586095209995,-1.75114974894937,-0.2322750735373025,-1.6935491229366122,-0.5665915227631202,-1.0363421915708595,-0.15233937862563976,0.6556589032676466,0.21949072744429465,-0.8018745470064507,-0.2583930604111608,-0.15997184797742142,-1.176199865406854,-1.1136356986508347,0.6016093989885746,1.0656888740982549,-1.400743184921715,0.6166106165105383,-0.45433247590042336,0.33383258991481024,-1.0823954808379874,-1.2670489967000136,-0.23836679934931942,0.010851696527464573,0.20673422906462718,1.0268755798599551,0.42757845982834386,-1.3433538046690523,-0.29433509522052875,-0.254360759205668,1.370739791750143,-0.6978021205754612,0.8459488467264094,-0.04934269570116752,-0.3913599799021186,1.4163196568324463,0.16881502367169557,-1.954594649879011,-0.27078742360434505,-0.28295668906112165,0.5242203008564398,-0.6347481539875504,-0.7398598314858299,-0.647259216581912,-1.4391366909601262,-0.48924896060307727,0.8216263164948621,0.26168121379451753,-1.285451603984549,-0.8591403386487487,0.11784468209486836,0.6219587803027861,0.5355273956013163,0.19312032977446678,-0.35775354775598056,1.497369962340465,-2.7436033911156827,-0.9891334194732505,0.6144239458370647,0.26069682404552397,0.2545356816930556,-1.0740147376988942,-0.5563193230613852,-0.1575921258648988,-2.7210657062436154,1.3484849351796173,1.7310935858185856,-1.373772903382338,-1.5860966246911237,-0.6898225081320278,-1.5883425980811086,-1.3307628416053598,1
1.5698780861891015,-0.24159360699386193,-1.0137921114420658,-0.24914713564245997,-0.5998039342397474,-0.21220191614312392,-0.5016101192532308,-0.3728061107772354,0.6294915839533103,0.0516704577485618,-0.49362063926291716,0.7357553291271772,-0.7302099307737584,1.2815405264452089,0.6520807544089964,-0.4196954173940239,-1.1303720499014163,-0.44687530278326293,0.7000071981387652,-0.3977220690407457,0.43604120494304827,0.6857978440089981,-0.5703796735730179,-0.36891777346955323,-0.012831828371569138,-0.29499826701134696,-0.4290235168381546,0.3371848262152504,-1.1989494503499147,0.8629855761680765,-0.5120373053926431,1.1053439643108844,0.3841279891855443,-0.005235571202368122,0.09554666377881856,1.0453966879354974,-2.2603968123142786,0.17503348814410688,0.37827838417008647,-0.3990076297974698,0.019451647392365105,0.9303900269102026,0.22130720509634955,1.6634758034585297,-0.9092398618729949,0.3421882962963817,-0.5559544981930943,-1.2160345569482374,-0.6507071007280257,1.060508873165357,0.9701624132376387,0.884675063177162,-0.1532358105552724,-0.2938953927840872,-0.5717904648107694,1.0206804404001575,0.5906747789175613,0.43594585640151495,-0.07527035374865192,0.6283617757639749,-1.4065837534392884,0.6952250319054817,1.0232488977718872,-1.3915956929597193,0.9659877716818808,0.5597227538851514,-1.1474989469060286,1.0659426257806486,0.5065032314064073,-1.5487676109453292,1.044796027621659,0.4463981900995564,-0.36584947709974236,-0.018865958571061565,-0.7141990190114106,-1.8872099366335453,0.6434332934551286,1.5047797502878235,-0.26578307427095077,0.6475081382892957,-1.093660285486697,-1.9379690024753273,-0.5789451700240713,-0.3299139409379489,1.448985756971669,0.4614607524712049,-0.05814313750985955,-1.7241848137942584,-1.8608625858185392,0.8654073841775531,-0.42300274023362255,0
-0.31219229811967303,-0.4954049051371906,-1.8906298131747001,-0.2012893416068256,0.3157889409661108,-0.7429632545011197,0.09397069694634202,0.03418764847167922,0.1535186262220625,1.0426756664384562,0.2176519644871481,-1.0204552688659996,1.350644114796642,-0.5047441959513905,0.9208380348540646,-0.1360263824866651,0.008158949598676576,0.7949917501650918,-1.1842807148017156,0.6320780974414768,0.870083125960977,0.0889606617596833,0.47810707210795916,-0.7568968120713029,0.01729898715140657,1.2397301492836525,1.0421674923307305,1.4180427807863931,-0.8813056891900176,-0.26013736138338167,0.32534870527226684,-1.170214467370741,-0.2464606163591979,0.1703342588714907,-0.28925906270137974,0.5525139971710665,-0.501494976426742,0.6036582297401212,-0.12561367582272834,0.32506315672508024,1.2603903176088607,-0.035672857879011824,0.17618260407069997,-0.8943614471617343,-1.663528020728741,0.4018434564431268,0.28616762784151556,-0.32688288157924594,-0.8740620875561931,0.3060510379056422,0.18828088253459146,-1.3039616047896931,1.6325009960630046,0.2942459088498829,-0.014527180379671134,-0.733592795010012,-0.05803755849567839,-0.92166733660074,-0.21998057337441163,0.4996793149274065,-0.94592253062253,1.2721329779414832,1.0725125125661794,-0.7674717595134614,-0.381932160712006,-0.9328559722469624,-0.40334476086506516,-1.1640154540083816,0.8993442292929237,1.0868405576709637,0.9133193276956394,-0.16589022380346233,0.2587419233116865,-0.3732856155162174,1.4299669512538133,-0.0333500526569038,1.1031792712265176,1.4096953066272826,-0.25256928669533557,1.5686319348370226,-0.3930511694104968,1.2766748234712868,1.3128085346386924,-1.5524438648717858,-0.31270625663081775,1.7002673491591584,2.1314539991767525,1.3171084095505181,1.666884863553554,0.15823496265470968,-0.6931465125400069,1
0.6546274237650415,-0.9860035626796617,-1.551415829501953,-0.5423862760319492,-0.7004062412995001,0.7965721431143934,0.847662770253692,-1.0633019989639712,-1.0422108663639937,-0.5823272915431417,-0.8051878437956642,-0.5399842986740662,-0.8787994682590433,-0.7198651362588522,-0.46542482192352175,1.4006066918781646,-0.25439612009382756,0.7940302160785027,0.9036785888082128,0.1875486692295356,1.0061761067991641,0.4602250362222243,0.3575731589936309,-1.4856351013425861,0.6462518775123044,-0.07020504004110076,-0.09682838020258484,-0.6540122334189361,0.048804083123951895,0.06854359926050232,-0.779616943316188,0.6210321047611224,1.1513255620942693,-1.0970111859909113,0.23535993518365297,-0.47250248470518597,-2.684560418834052,-0.10376364352680911,1.0573024153521837,0.186325179454547,-1.3022271304145465,0.9622697170591058,-0.45920731361850664,0.774038154258128,-0.13155383343067956,1.169401025630123,-1.1843622423485372,0.2031708846053734,-0.5826587332326945,1.1653213233942465,-0.12049166791243063,0.7829579341771978,-0.48021708336262603,-0.6811147195495802,-0.2165429099961538,0.6138794093186398,1.303234351328734,0.29042529170073816,-0.11932148662603835,-0.05971602079482537,-2.0377567809731496,0.6862090255072805,0.7104668864819462,-1.3875144604147576,1.1993363958820205,2.169131862582048,-0.6331507854965682,-0.5391324653871851,0.9945649143922994,-1.5269724502302153,1.6147975656667313,-0.5924653462021156,0.05802057066683059,-0.18133596358485293,-0.6492005078449596,-0.7251515097361665,0.0284776743675747,1.3557465277324166,-0.8518078894756654,0.46255776992109154,-1.240622523663845,-0.32962227928529314,0.3954814991714028,-0.8267518538936728,0.5909967202567965,-0.0867527261766895,-0.4077050093926864,-0.9534977423281109,-0.4788948974053791,-0.6926136908284779,0.5238327772370814,0
0.3511175040956683,0.7963528838239478,0.815593410443048,-0.14413741277387718,2.122425338335575,-1.1915079473237618,1.2063648783078926,1.8693673912769662,-0.5804669206986522,0.40979835820501914,-1.61146002075423,0.7677408921582071,-0.5678889385475159,1.9497352253271956,1.3162624321023622,1.066613951818374,-0.6148142857096666,-1.5367025424143654,-0.5457211690864834,-0.5859019850778132,0.5021461680621921,-0.6792650485066948,-0.7120290864070895,-0.07541263809568768,1.1131258405203135,1.3332835019864702,-0.16023904718881724,0.7568831673853981,0.4817878265832064,0.07844305644041587,1.626644961848587,-0.01981149793212341,2.2715474857102724,1.527065954696913,-0.33333245359170555,-0.7697525283324194,1.229383612622686,0.0831572678490585,-0.5027230422558111,-0.7789682808904287,-1.0243803149756623,1.8874174702138764,-0.33693314754453324,-0.14006088378537815,1.3479531202392063,0.38632570237372355,0.6740712361462381,1.4100018342169212,0.43216639922802985,-0.9114874864241931,-0.7637777123070898,-0.2801254396677667,1.495155484384388,1.078818550070751,1.2720960784043711,1.0397244245672932,0.9356105518356964,-0.4897109034819127,0.24190127808284292,-0.2543660517194329,1.738378583004668,-0.8816295008424251,1.0681043955427945,2.2320816034375555,-0.36661162585614615,0.8333241943861605,2.7337070864793183,0.165976316613183,-0.6871576630531383,1.4980653370146089,-0.8999478725346226,0.20179109981305213,-0.27541659680824815,0.1447664950095945,1.2899524361377284,1.2565678453892968,0.7660619193156013,-0.6400417247883975,-1.692834557087702,-0.7144076096680251,-0.49629737824298675,0.8893574683000189,-0.40195998182152765,1.4438070606665807,-0.41746645248545794,0.2767054394302842,1.3046371198866553,0.4463111702328052,0.32924509920590084,-1.580608144933802,0.10027488585720427,0
-0.3020362453834625,1.351987137740499,0.9073496348030496,0.30434624745322697,-0.6385461122204974,-1.5723221160711975,1.0128352837797971,-0.7045921222158228,-1.098094238511106,-0.9193295485303218,1.5103037894118068,0.9614801228254264,-0.62328846832279,-0.028559135059548775,-0.1776793300245539,-1.3057976539086886,1.5948442212579654,-0.4727063480645757,0.11964646455637865,-0.025421791330133642,-0.18075042596762633,-0.5141162307134332,0.328563894786822,-0.15761370282800885,-0.4132635815794651,-1.098276398742185,-0.013531091924100945,0.08746532094014416,1.3899253496499082,1.1588962738850046,1.0372230056169287,-0.5620403001169381,1.0440335425311842,-1.5013753822697027,0.7079085672404162,-0.3397103635735406,1.4844171099362489,-1.0272899166893352,-1.8583596677719623,0.5281522551229416,0.45659133944953323,-0.8319594121612308,1.6156249943956429,-0.012147951508191217,0.7609701669260002,-0.3182895674582609,0.4945088446782097,0.9103816548883227,0.6594953805001188,0.05789166425614779,0.7455368173336949,-1.2864006662615934,0.18559589987626807,0.7567467878276345,0.007493112286636303,1.1135137076120938,0.982942851001409,0.7344829327774991,0.466904081303645,1.4040736665769193,0.5372186445658287,-1.20545764813485,-2.3609500938489867,0.7059845022597255,-0.8761612012589606,-0.730295764861163,0.5226829750115313,0.3020022211938145,0.6629953540968819,-0.20293720770269677,-0.6533277097455545,-1.0581431620001882,-0.4207076035622097,1.7563530146100848,-1.150666255223397,-0.1292035234661786,-0.9183449939899438,-0.7003184287988153,-0.829991845103361,-0.40931214020294765,0.40043075529628674,-0.5877504980684662,-0.5500960380448482,0.1126368702782397,0.019303162730965537,-0.5453268445429562,-1.5191499988832222,0.0340219452232012,0.8373210121014609,-0.8799617089988947,-0.04296482835756111,0
-1.0208554368825988,1.3427374811002677,0.3475876343454526,0.848044141692837,-0.0918432447070875,2.171413872276211,-0.6728349040062017,-0.37972810260936785,0.8759620733400132,-0.5500098157607289,0.17713674377476543,-0.030337701915836002,0.8788553552585902,0.33655755322257525,-0.20695194925158014,0.688132191755361,0.5791876565340157,0.9342082351860514,0.4449431370260738,-1.2433870584671076,-1.1737806463227616,-0.3331283628915549,-0.8168720022320612,1.642102610992705,0.2256000402414881,1.060092434403598,0.4401415415713463,-0.5544034693766938,1.27964220252569,-0.8852054279201695,-0.3441760212323976,0.22386733290534042,0.27916325983813134,-0.9556435487003222,-1.1882702740674276,0.03919723819729715,0.518934787571033,0.8448299411100292,-0.4689682611181722,0.40058192509429347,0.49414173271799927,-1.1286888725660544,-1.6707880728029336,0.05698562659145623,-1.1747029857361897,0.1481186401174045,1.228419337317549,0.939298444019721,0.6372801057570084,0.19679500215353346,-0.09247196763636678,0.16304316147073844,-0.40972929192258367,0.013889291672645486,-1.0737922989698083,-1.1598065186290398,-0.9075787617116243,-0.4803337189010552,-0.5696165302116684,-1.6529239881386413,0.9181669147228549,0.4876465800293309,-1.127710170684299,-0.27461522602957467,-0.7183138181848044,-0.18391844415507355,-0.647378488935026,-0.8846384511769988,-0.7564290856760397,1.0946081424678353,-0.22412197128061434,-0.2861027376674269,-0.9809226741522947,-0.24942920302262564,0.4009821695603098,1.7901067246009843,0.5586813603183647,-2.258623714325477,0.9997347139188926,-0.510423334156653,0.5950119737450479,0.005048235270125771,-1.473939815964497,-0.019078272796016968,1.2450054100960848,0.6136619002455135,0.05540122515909216,-0.9230334026687917,2.4217466605783766,-0.7691379924510564,-0.24214471299471754,0
-0.346080427137708,2.6419326567763024,0.8941268191742594,0.2860169158513385,-0.3437484006576545,0.3030945740522168,1.3584494908965148,-2.394986886351117,1.3037439617853521,-0.3450267774379028,-0.5459325399222855,-1.576000917206293,-1.4981585101114734,-1.0173776666597918,-0.7399865839184778,1.0072501971639292,-0.9265374150837413,1.552634923025437,-0.6340680210626368,-0.9599210999456484,-0.7442455858859155,-0.17795681489878462,0.27102081794106214,1.0598598232136183,-2.0500182180878075,1.7351385330551408,0.5093470749369039,-0.6301784332594416,1.3000742345536285,-1.3099016911326142,0.21332321694846404,-0.8634977862895197,0.6280513239292692,0.3952241170923616,-0.2757829049489375,0.13484480642801872,0.855067741345953,-1.507495067457655,-2.377646297492431,0.7408937637202279,-1.3132719319359527,0.9413949360088548,-0.7854609820403903,0.8839401960172582,0.4593029789356862,-0.8007272142555345,1.2344909225664402,0.40690452771942826,1.3315710822857154,-0.7573543651820187,0.17914814570043333,-0.9143585619796181,-1.4206056776309224,-1.528287229334507,-0.05329462247058921,0.3082518460772704,2.1450113850984964,0.5542633395595868,0.5016715013999545,-0.9207146211745154,-0.3491196434115947,0.8888651635337972,-0.5045889410971945,-0.21658394841885106,-0.7278513019720279,1.6352921494348711,-1.5110321179441506,0.6590112058129578,0.0015667122897662872,-0.8051218559283208,1.4102509363949913,-1.159007943551875,-0.8068892291128135,-0.506431341194178,-0.9822356189481265,1.2512265724172966,0.3850984231349776,-0.5588222394002275,0.15975035709249708,1.5693956978446515,-0.34714435669403737,-1.179360571270465,0.6518516389208411,1.8626050083823789,-0.6769723077104904,0.78420642376961,-0.7182542430405923,-1.0984166292633113,0.9625888199782417,0.9591667695543368,1.1274443426771301,0
-0.6958301509312632,2.530868105995996,-0.014575957115557986,-0.38293002276367055,-0.12156562797429092,0.2747120852052687,-1.3205697556477058,-2.2707848630218046,0.27140158227524475,-0.1577716836078993,-0.06334148212984142,-1.8195784715742296,-2.135701710856491,-2.317323834248564,-0.7046191122375395,1.3196052231534978,-0.2703845094116492,-0.0692511387302142,-2.072762566646749,1.1706962305712378,-2.260281292908398,0.21034759117520807,-1.1257567388744718,-0.30896055838596825,-2.5148960014246184,0.6289524174167269,-0.2930788401957951,-2.2402359398378753,0.2919448648055072,-0.46642886445581394,-0.3291894719395062,-2.1794089072597336,-1.6583505685441815,0.30390313017637643,0.355297307222951,-0.8267532843184091,-0.552139990102226,-2.0307632540079674,-1.0504238730500501,0.547783256493738,1.024634239244171,0.2635902219345162,-2.1710356242335465,-0.9179592694450546,-0.7834171410598879,-0.6176491276247082,-1.0059378263953072,1.6876410870972751,1.3249265412955942,-0.15295725551539777,0.8466076304360396,-0.5183965219850832,-1.900543384874868,-2.2969588337984037,-0.3283210400875194,-0.8796955772078511,-0.6721573987439611,0.5806295216779211,0.2572014147052046,1.8086817244481952,0.9085585986016277,0.5302932160921386,-1.2921011471518775,-0.7635809516543505,0.381105354859617,-1.2427771807678143,0.47755408679578765,0.6097350490519183,0.17701719219625733,0.50259470609028,1.4643577809407078,-0.8103300216250067,0.8982150502101555,0.3777539344593793,-0.38891880857400835,1.1837163408745168,0.7562177761369887,-0.8055390117838253,1.2979506940572667,-0.08219782656816836,0.6818371393360707,-0.2278492046881612,-1.5264647887380514,1.6617061966087736,0.221643503499484,0.5057882940775245,-2.417583964328778,-0.4650140897302164,-1.7286272746666724,1.8127195317523224,-1.0723837007811556,0
0.7309311919401605,-0.41320253998745216,-0.35617909268529335,0.4296543966313632,-1.5575929073854329,0.7655824768140581,-0.5292722982512001,1.2223954255799676,-0.8391256833752367,-0.9207603278519992,0.4951881802855814,0.11148808446314877,0.48638028972756353,0.08099288335991522,-0.8722939567249078,-0.37440201460904304,-0.045988495743276424,1.026046706426946,-0.07722445072092882,0.4608612988110107,0.10268170155713228,-0.454724821159375,-0.592511711457451,0.3898097531258151,-1.1163425199518353,0.13715728577547706,1.6687349819109392,-0.7709106269070888,1.1769399909413183,-2.075756951948961,-0.34765860179557295,-0.3171123196613824,-0.8239511001858476,1.2148764783131427,0.46990487010961046,-0.14864721679324652,0.6957426170869154,0.8430488440175586,1.162383895609769,-1.1600747633268607,0.18487835906618266,-1.8198187060826734,-0.7383060527797451,0.39927913491682027,0.8340171005542624,0.7445211173988713,-0.36825086297514026,2.013580607006692,0.2723949521758827,0.9528030341847018,-0.2892091732697127,0.5595846834266244,-0.25222632844350473,0.025825952595501512,1.1917309629682848,-0.4917524639681493,-1.7834973587399692,0.3092464340913423,1.09767217868829,-0.22268041353134432,0.12965323976048804,-0.4420832277911347,-0.8951002382495687,-0.11015170420472396,-0.6339539732808177,0.044896914367750916,0.6071383179464998,-0.1597865560323296,-0.5946104496735729,-0.30640657742459426,-0.8593590978862471,0.8649442786202389,1.4516680589394424,-1.8851975065745477,1.0733786699706234,-1.1032455468117977,0.22729179275324632,-0.13364620675298078,1.6619640646904883,-0.24752762206769552,-0.8646513764287171,0.055039892813464726,-1.6039648114173664,0.09195763528699805,-0.44752861562384644,-0.4483243191999241,-0.4959453841461753,-0.08477366403881,0.4393609557866734,-0.08016901917304288,-0.7503191357914085,1
-0.9870418827521785,-1.2581320082067493,0.11119630028149098,0.36536954536508554,1.791544890885831,-1.1330857768961127,1.2472336889418052,2.2387257020848,1.2857265050426505,1.0655041764744126,-0.06966674128519294,-0.07398354906302936,0.434013763913128,1.1481040831126896,-0.9620271741174564,-0.4466709708478549,-1.8439025663339006,-1.6373960752771384,-0.5462508028946053,-0.7584686713027428,-0.027587523139791677,0.7359209902051457,1.6679737325010362,-1.306273281270091,1.1088095968722824,2.031532099864916,0.3002793442338211,0.3548164989727168,0.6350158272753782,0.43611027422728793,-2.3174373983092096,0.7356691616485352,-0.8636232361517957,1.2983488519222224,-0.8618433694216668,2.6121600163951855,-1.4023690059011498,-0.7805590951044206,0.19237257412171826,-0.027258426426644975,-0.13822976702221285,2.9996093527432297,1.3926136124168835,2.192907411356843,0.4896667374613072,0.38386745675144074,0.622687397925448,0.2061499112784995,0.3637466576321866,-0.6730746299123685,-0.7642013610673635,-0.5484819967741045,-0.18102284078082687,-0.576542768169472,-0.6902065553039569,0.5785761603978006,-1.3524931196742926,-0.3828076607692232,-0.2956269090847882,-1.0126011018057974,0.06382193672925007,0.9461397856120392,0.7253926557510153,-0.4701923607768855,1.1646373659046685,-0.4364131564138323,-1.4186426369391982,0.958022940767803,-1.7485527454765482,-1.1357960356134444,1.1198085727195368,1.2046905136064348,0.9149068814853096,0.5251795046115751,0.7579508634539178,-0.3513283461958922,-0.023275828593682723,1.6979200096338471,-0.43933349280165673,1.1181665043352151,0.3674866579102416,1.6465489878462287,1.2499308344175226,1.6893262208909439,0.17900838148683523,0.4307637953558077,-0.41867082238940256,0.40183914913956587,-0.29013654820363205,1.4867725474740516,-1.5864879724265686,1
