0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-237.8295233674012,258.9572306838133,-9.375053906141847,-254.79198183812557,197.4463492556713,86.4833194637713,197.6291152386661,28.884013677459485,391.42904575204767,-102.05158065596449,565.450989486847,121.5184068904436,-964.6334762815264,-116.33078130020544,-50.31096236313528,-98.8921144978009,-363.3536863277343,-47.02105368638229,-1018.2056565561558,15.791661624749288,-154.3204639364459,993.3544843058096,908.8249744435184,13.88391694779722,3.85195383241292,88.23029215962843,3.4511464542578505,-119.89570017552052,-333.39442453113526,-1399.164742967774,-12.790941856949305,-8.352424271684566,-4.277992531328222,-122.39612705323664,19.760270717441436,0.7485033709104614,5.128038658463835,-231.6081127730809,501.8001403062085,-715.1462263021076,-147.35260959058738,46.26950750586944,34.43656162445575,35.63026881047002,53.68214666721058,1.7473768791613151,354.2368214466736,827.2646165308975,484.53310199858896,1594.480835256918,87.21077759079364,183.48891823342623,-21.15978605925067,-38.55054424834511,-259.12383058570924,-4.622681639284989,311.57076743074583,-17.650815413216495,2777.4694312870374,278.7934887752024,-60.05481131385539,232.7550527418491,-270.3258313941027,708.6032695509372,0.5480903982863319,-332.7130266258595,253.79646966361264,210.037334713735,82.13035380238503,75.15675047533803,123.07868374341211,-140.0055883165021,579.0726963797529,1.13271931315371,23.91996434313852,-6.713953967810131,-863.5267865826779,414.29302639242906,303.36700738108163,-386.84249809330936,59.499307099199385,0
233.0478065067829,1711.587809646588,37.52509930959887,-413.89755872649215,-474.78394461848535,10.878298315652998,-217.5742540445222,-44.66572356002432,-173.9349081911338,-35.25691164303845,-860.6195984385406,76.50698089646745,380.246208091684,283.5266101151736,-99.8600946062542,186.77774146911767,-357.2240108235029,-461.2451630647778,676.0139975228475,31.308587180833463,64.06708029387278,236.303088684058,-397.6759005783885,-25.27806481581901,26.055245277388863,45.0455753425887,69.08551903534418,105.64303661925834,150.80708139250098,973.4203003960216,-113.27767645218916,22.538538826334797,151.9211871769488,40.892062025863865,68.27978261487692,-54.18481146893137,63.74563397953104,-2064.354720627214,914.439568291074,-235.6054723927336,-31.31305530751245,-22.39930498598612,-30.129612083788004,-1170.5898331873448,-222.76245153696115,-517.0866585693595,434.7770604347122,-885.1608597112913,2.7200455415548745,-932.6049767557822,-1980.5117475919972,46.73714314333419,143.75622425259883,196.56919470577836,-112.59616618775364,-73.86559918210249,-23.946473000894997,165.46877019036512,1215.1270005281272,-423.3765042679743,-20.103262271176543,-510.4512492873333,308.5839053015389,2744.7793197480096,146.6418914689286,-638.0465792503529,80.05150245118277,-659.6243871394634,-403.1606016103565,-196.25053619789915,365.2239506717086,70.8469375619706,651.373174057182,81.9118305661299,-487.6167470587493,-69.87378194821564,-948.6942542313664,62.7685756068491,-64.49830427090995,26.62063115247437,173.9132643318373,0
-507.55335261566,275.49528444008257,8.328767808911778,151.8249481224003,-34.16858678841077,104.37896871485952,89.80430576183508,64.69815832283717,-14.078609184661524,-58.46360387128615,-468.8562825059426,-88.8184367623884,573.546082674442,-108.4335498970145,0.261467643444875,582.6747223635728,171.72973845886176,171.4305956831554,663.7841714596287,-19.215741925569084,8.247802462921339,401.82275510461335,-518.2743674304284,56.60149941764882,-1.1567309406122035,45.97699818644938,77.78066676912324,114.87959037772325,32.84659835581745,4089.166807302369,-258.544038591343,66.84808776291254,7.850690844729669,-189.2252131019389,-8.997690785947334,-53.46317433700852,126.84687852139996,-523.8410082706183,-704.425853890356,42.40676048187593,77.61504141437268,32.79675175019408,2.672621582852637,-899.3825963905274,-263.1552236876689,-37.06222162660207,-121.54479396008638,-1687.8708439478942,-864.3917256275897,-596.8318147547797,324.2930082765831,163.05923380709837,47.08931500104541,17.44576608771543,61.15562839208442,-69.70904860427171,-210.74778885700795,42.579839745197006,-313.7740936675572,-433.9750818343801,233.6133694461498,-791.3249578848181,-178.5180488517849,-194.0455479105537,-75.82964358542934,-236.6808534746661,99.93640494551966,1336.76648190243,-531.1627816977511,257.5365928472737,65.11819446827496,-495.8292684346212,-1088.1065943842286,-198.10103685643065,-718.7050563491879,-65.92317858483366,1596.6688953948494,-156.67312622455026,169.05007449598708,644.0696126428453,-90.17103524840016,1
-38.38125978743808,-1277.9696697706656,-2.6937373719848434,259.7204316903885,-168.0315723693578,142.21911071794835,122.1980463806004,22.74275017118743,-183.20508528721757,-21.09921204043165,149.99949475191588,-24.867979066288388,-125.1979825630154,7.222355162668992,-21.4074100311036,-16.840708663597496,-316.12201163045233,-533.5207620539792,-479.7799605260401,-13.463013495091436,237.0445084447923,-1390.1306710954304,-4.396937661185139,-0.2928995763289799,17.585775811340035,-8.312575161197598,-67.51921545256587,95.43760528103064,173.97648206323123,-1452.1039010574357,195.6721173261978,33.623049748683634,0.0130891987287052,190.70840445448084,2.856247310228857,7.96590138356124,-35.60920653481827,99.64691830616628,354.17676736132967,175.17343404724352,162.88975318557962,-57.35422926736929,60.16621460018874,223.3074435172388,524.7260998770681,-37.548440225716426,-201.25871126579943,1784.3456243335352,-1236.4578481693327,-199.76413064003324,59.87530055566535,431.0222262978547,67.91938264658613,-157.2821327576779,267.92727157148323,-26.71180489691825,361.34898764820224,353.8011150734271,618.9916959325491,332.95426516634035,47.42400149686471,-1710.2007392570029,-244.06258146470748,-488.3823952000313,105.83446648563388,472.53258317618776,-19.424856439777244,-1255.3338937438705,-136.9223370119957,59.15734320350657,-117.9632192155796,-202.68631086274476,1472.8256357039388,216.48696581569348,-107.326811839393,-112.1795071109642,-26.44669863215289,-330.21592991079194,-141.57052097425003,-512.0209040107746,-158.11115121939068,1
-1094.4097165958492,-783.4580118167268,5.3798548225493015,132.53530022618455,-163.15948765089755,122.77222908462538,78.04698807132625,-105.65418138770472,-361.3829523281374,-5.9085218723734725,80.02177813389001,29.166706724459893,208.04130432313443,-354.57790734423133,-15.771656287955969,-211.0861600061046,685.3876876755777,15.473171100830267,488.0035096600916,-98.23910154135125,189.76163535674053,120.62596550699251,-1003.9094811531334,45.22230351222884,-11.498940914879416,-133.88127977025653,-29.398548340117365,-147.30839120268817,-452.7592529996826,-1351.3316558393012,-62.997505615657104,-85.14619004802046,86.53507164778726,-239.34402668723936,-17.8069587683271,167.97972702637858,-78.59598840189723,-2727.9191157182986,-393.4286977644868,479.01328944256585,145.97602454687578,-20.936234762759653,-74.49791912390593,124.40361758679646,8.217082200622146,33.56543147355457,-74.37296000802618,-487.0651170834413,-1294.7318145631602,2894.0421026299846,2315.877952554827,410.3914165597496,31.02090968093604,78.96561811645222,16.95165437747625,-44.88853558633164,29.194800599880857,-94.63447226651374,-2580.4968543913624,-149.9776240736562,7.767434950271252,1113.8955365190575,329.5384282579963,-1784.825369636342,-195.2438322209663,773.6651659723243,14.889351866980412,1034.2720181260308,126.64660200075583,128.06542539554172,39.73098624075704,144.73425649226195,1518.0808032365385,-166.74205060465712,81.50972858790686,-51.30785193544904,80.576326537815,-362.6130446746555,-357.705945886314,-179.25385429838138,38.81123397261079,1
1498.4194324583789,-3644.804282234856,-14.855453615829358,204.32648252954743,588.9400411246982,74.31148468047425,223.60523545082987,-94.137844893689,-23.79618049875636,118.451638175326,1062.0741599392722,-20.24342715256836,758.3036323693476,-215.7145197663212,9.6046199678713,-267.4925715896446,-197.8498490401812,-49.286927060440654,-1278.0758111035382,33.74663730860187,96.25332433829792,-620.9744052161855,510.5359787856171,39.88557807328245,20.71137823763664,47.71642593604822,-42.60231135320407,-202.06623411430417,354.86417292507565,-650.6608735647815,-16.04768906766495,10.308789986607714,-196.40053495661505,-72.35461163888881,-33.647558594808785,-97.89028176841413,136.41577387547744,898.1037080409923,-585.7813827187201,-1073.419338514072,383.0858817287592,-75.04145788546697,78.38340656838436,-1009.7459023509068,-0.2162320930071994,457.5788224730232,45.04944521470773,1427.3065902186418,-174.33752541768098,1082.0702191750652,-100.95251940261012,-149.17184399401935,145.34221553084026,-120.96787624217292,246.79774609684785,-77.64897456736942,-166.6086958814447,-460.1455703991488,4594.62520009744,-132.36850635989828,35.47518663816532,189.99451596814063,-465.65691989439927,126.43624640017056,126.57978769764196,73.93315247310444,99.5711982855456,2012.722766505202,-192.5441244932008,160.57756955699517,-180.71116637346265,-459.59896502474766,-415.2590110714069,-264.63232671496064,507.4060827751345,53.472888335950366,-39.30356508915731,788.8488339223061,86.1323297404185,-264.74781021001445,-211.19026219185363,1
359.83330264927355,-739.6152593813358,-53.17113566738628,-96.51448761194472,-15.920713616430252,109.33076928559966,214.6224492580008,23.543126361427262,-64.23935796906005,-6.913839657766266,611.4224621516969,39.852937611148775,511.6991967421412,-199.9909952466547,-25.627614123538645,288.7131426754265,-100.2843681865338,-262.37778098468306,-210.95880039365733,44.73242157387326,233.23156927288923,-158.36003587528225,-502.9816458618268,59.59476745070903,15.313552896891334,17.042733859828562,1.0849894192878802,-3.150767116368463,370.5477521367176,534.2242293013968,298.7361141023867,55.59252246524392,-205.0613372211012,-82.08516314211425,-62.12193609907248,-64.68348677745249,102.78676127354709,657.6712964255978,27.950448090188477,122.129533159821,243.8635880382316,26.30095371183741,-39.368175467625385,157.9142229840692,-41.46307841794717,200.66044255046776,-28.17870572911037,-91.99314771582434,452.2975750022313,-1619.7271541948548,1321.1240998859278,297.22591859428286,-78.14790938521617,4.149752183195439,354.06217662835314,70.6510473977783,-484.161128739283,-177.3151274019678,2879.307656310096,-445.99705429972056,158.26918429668606,160.03041622877598,-453.6581150456114,1557.9246510699072,92.64148061940712,184.698892960144,-106.31654134864776,2891.771476321548,-36.422602260045295,161.13284999287856,196.87503591684623,120.7655275803169,-1042.8213009259184,-108.27241499206828,-84.15882661906667,-9.453078805770891,201.43332708043883,85.63585187945938,307.9019819554287,94.81343712138016,-96.24147288571083,0
2217.721984596866,-982.7652366664266,-26.901019363788357,146.52357996818785,-132.21618470350046,-91.6210557331816,-207.59122807292795,-36.64321075083403,-57.30186700876365,-104.65433607377454,-180.69362296446076,175.69353420757423,-114.07354021302088,179.01105495216854,53.5909687237645,-853.6110023973456,-27.693556684791304,478.2202762115835,-472.9394217675416,91.5722344114014,-65.31582625341169,-1000.7268135577236,101.45281850257392,51.29488347107247,-19.38555786803009,-45.21537602911423,65.0220535359482,-59.92365088011026,367.1416064558642,-258.12657727319584,-53.12792697349512,-54.50729061362416,-298.92681230099834,-20.270605361840666,-5.229840098815791,-195.37188855176632,61.654941885770114,471.3834600158661,-571.3790175463217,-1055.2280209962578,-61.47339065965606,25.262396739693045,21.197971960481414,-203.90040499890924,-339.19557871352293,283.31465661247626,-244.3247471157562,-2744.671127097576,93.40449797201724,1564.8710266732664,415.6198563585778,758.0012328030427,143.4500888884984,-52.56026100050506,73.87225353785783,53.57805664244732,-203.4629753371224,-348.81135685014897,-304.331188993014,-152.71502258048142,9.649082911696071,437.5984847686573,-188.49650277889597,-1421.8788162726105,116.44524696682755,239.73186698058996,-253.16455810621383,1517.3179573806883,290.8683106744495,261.2178703300325,-42.58955160764749,-236.8752165493239,-1789.3524998005837,-43.29964432669459,444.14833600289774,86.48790410702954,709.2275966838151,-294.05582605469544,168.40325673444218,39.26595010290137,135.63460252014835,0
312.90506964912424,594.9581180486582,0.2863634374265652,318.1766579766758,-482.76175928004864,-252.20676261977576,-586.4724334084698,59.32737649459611,30.29623770517017,11.750375181368284,-334.2779639158404,-86.13471097322301,-141.71589619979082,-115.57125601415378,-58.9000392276599,-144.10351763041527,-21.08382376682356,-508.5448463041162,159.95454413822182,-39.11723535109927,167.7623711390089,-908.8396400692668,-591.003490666671,129.45835730014954,30.97562192516272,-102.9991423020578,74.38012192001032,81.10058863456923,42.99233208078318,406.7971127637821,-8.68403398559819,-44.79280621341726,64.46258747640303,368.9576974214328,32.373640637510825,133.3837202969685,51.2600673135038,24.80737175327804,-638.3026717410356,-315.2326420121616,-118.14650169522768,-38.91443837749324,-5.66399131329692,-568.8630395078816,-394.6751630426431,-417.8838647033477,160.48756214667884,1231.203852623932,270.03136402147817,533.8815356438231,-589.795098499441,-192.91962786164885,95.26441531450752,87.02433057165564,-12.862201791833208,-55.61392954995292,180.8493392843028,92.16365169546214,-1890.542818626723,-70.75198497729869,-500.14775598856943,892.8075524696418,371.4401148012715,255.592722227974,108.41858695632368,-101.5804350264168,157.59887638026646,-1688.8212583054976,46.58431721922595,-131.66509279313038,-162.50476012810185,145.5809438026537,537.4107091624679,-182.2874321666678,291.3121328068585,1.5260985926470283,-37.22101968532837,83.09849575228856,-258.9569650606352,-199.2835617591996,298.32587231471354,0
621.1464326519007,-2810.838495164383,10.89897049679178,-137.84971880196787,-145.3459292268718,94.27968654864056,-12.018894292904957,-82.43026480976549,72.00160241410839,66.42063816741336,771.0369802357128,-170.59005863123505,366.391869964264,-48.82762839854697,-42.36115882246314,-52.02779452634552,194.81380774349387,-289.8937152922174,-76.49030490726132,31.467131196647568,-413.56153483306815,-1516.1394616705516,109.62582221453756,-105.21174997761769,50.726040138082894,-139.43715482987383,-57.245000101125015,5.285726885899112,-58.71654431091469,470.3970703223002,114.78433211612852,17.240765349073076,-221.88468672078275,193.48694563745212,13.209635523433978,-254.91883204488872,19.37043022139528,-542.1936367969641,25.58275348907348,-60.71668352363613,-8.118104093944243,33.53405629090782,-12.962651535427511,-535.4323883394101,-113.13391150741845,-210.01722560109067,-45.68862089721256,1581.8842472066312,497.48405916697794,746.1341447435375,-781.9200183373692,167.3254627306155,31.20952386592409,-77.68163009993644,141.1053920461519,47.07184001214435,425.1949545411964,-648.2308747978994,-971.3400253922356,10.300917530298747,224.8938187532645,-125.7900949432333,-341.9561820462176,1114.0610564477545,-16.464621527963025,283.0240206318854,-119.56397363359191,-969.7924965818086,-208.41040974458468,-78.51664362614873,-351.4780497237854,97.79138953340497,-1400.3375688552364,0.3320198172986311,386.9263204834888,-9.651321776251365,-1009.3816523389004,-200.4667934816485,62.896035290271726,-146.64411934510576,-216.28667012742787,0
-1672.4626142673612,263.6393413766748,-10.647883531549716,-177.6108987032167,36.48577845655354,254.7687033835597,168.66589761639733,135.0315741215012,-233.99957342315432,12.38259652887057,840.4227317765944,54.80052487971758,255.81544559306647,-96.38131316228824,-48.04644653184853,608.982398955651,458.2331901571059,581.9914029280314,-171.8646379005788,6.634928324703812,203.2741082204664,-661.0639506461074,-756.2312330675231,-62.98819348639141,-14.579405923866874,110.79383687962712,54.717257096952494,-90.37936965917235,-166.62305345490327,977.560978202678,-50.37987966253791,-70.66761717806236,10.861239984269767,-73.73796805272963,75.24248138670791,119.7353189112644,-87.78891594617247,-17.882823212802826,-523.8168300599053,274.5017081300561,-116.36538786464033,39.66815701853313,35.165072136445374,-289.6916084804878,274.950614303492,146.15543498578492,103.09628966071524,-206.53489087622756,-1390.4345198850815,645.1701867298274,2675.269149539521,49.426198105134645,158.28830265826042,33.877824928558866,-107.00631998056666,-18.03066987800561,-359.2656117119591,-321.621912941991,488.1550088316628,-551.8967071498532,194.56801122135784,-819.8332508647634,5.77569300019555,-1995.0616291850715,113.78678387887857,-265.17505824021663,50.89291987487575,2072.0322654209317,610.7582318412137,45.68986398315363,-252.03194425181985,-177.91497691562313,-1231.608591213387,-263.9088215364754,-169.13067830911268,38.65785545971809,809.9813654207278,-218.30072883819844,6.258931933034393,99.1355868336626,230.6919120632469,1
-405.79112856356,2383.6857294380497,7.032352912544699,-124.8746685589763,-506.796188989308,-76.6715009425135,-90.19326443547575,-76.2898419287023,105.50584431882112,-66.33929544652139,-487.1297124250324,112.38335963739036,36.2008012763535,-15.390047694849695,56.12271768094461,436.36903589164194,164.87438052629017,28.98484133206879,1088.9729083208365,26.72017321487289,-258.7373810176124,2338.170726974796,-393.79246717499706,-77.70733800047233,2.064844068347428,36.63044004323914,24.46046231333201,-7.1207750734103605,-544.2683987720208,-1299.8006607039788,156.2998823498344,4.37687354104155,-136.33781305552,120.95958531258356,-65.4638577813333,-38.40911167343839,-12.098907568820708,178.6295991225067,232.23872190628128,312.60004917958975,-176.07842132956264,35.9057225764538,59.62900176866847,399.49637366406375,186.50137857167377,267.09657036678914,-219.50701632477265,633.9696255519631,336.0520428289908,-631.9188203763733,-778.5389004482355,-155.6150763583082,-24.27702966799708,-67.86854470702036,-356.9383004098365,-28.427859176076485,58.02394331665817,219.3764964843112,-936.3419318028534,-457.08550967517806,70.19340915100992,356.43580925367706,495.2013450088686,652.1195287896691,112.8908247991918,-194.18622461688688,-188.29254575136932,-1748.1027165431824,474.00711553965147,-41.0457690284522,-137.6069511150812,537.2791234202685,138.0786474541564,68.14306163436939,-270.043601756882,-12.09445849073496,-81.68748027630413,325.3145664865284,99.17069490887128,112.7473198458628,-183.7474166273672,0
-215.1611599225202,-1022.4916312754776,-28.80793393161281,-661.6037496478502,25.319105409389984,84.4686061412823,-289.2169612341661,66.1030508818287,287.88976585907466,114.6347736905143,485.5355202804373,-62.19463355171384,-351.46309678611533,455.7381249763173,68.42006771704398,161.65048377292487,-92.59154932474496,-327.9128090235099,-784.4449562058973,-5.966240305202651,255.7209876174854,866.7794907780675,241.6804413903303,-108.56801801445896,39.3438087806117,173.12511646215555,85.29045334965491,-21.290797388034864,-19.48575597514194,1481.0203876441049,-46.960405388340405,-40.18494400762082,186.8158516321455,-312.1450037249675,37.1695029459618,91.94194777174135,214.254813626948,-315.42564030807955,554.4265881950555,293.85898635897934,362.2511941415527,-86.49481392311766,0.3383497729467273,-144.0171686610514,-261.0213664352179,-87.04979511313189,319.9354156974798,2143.64015328145,-1771.793701750503,1045.6504973417134,504.05833933383536,230.6983942104421,-37.00144851977407,46.605119475280375,392.71494741041727,-56.008751814234905,162.1492599665723,-392.4993806941169,1592.89385251555,16.030390446475263,403.9697996940758,516.6680998582701,159.8827610432016,1836.6099267729712,115.36348168040976,76.50484254071534,150.7498276719858,2091.85131643062,-143.87257964125578,-18.72093798269808,-45.3516348326681,-550.156324212273,1365.65785857082,-24.395079501084023,-313.1939845146461,-6.35021240207895,-799.2248227615785,35.38394984256594,-264.8039558538369,-572.278931902352,-104.74608537402912,0
567.2610316117805,838.4722284105596,-33.03867817095817,143.9153518835467,220.6956760081293,62.32411543535778,-194.65051573676425,1.0451803462506284,131.15019477787328,26.166435669155,-527.4704098357688,-153.90474202574092,835.9854604585854,-94.58832130136248,109.27328052875288,-40.72424463536315,78.01649916090557,369.9156865810492,340.7107624841438,-63.80775108660982,-81.66855280725765,918.1295304604848,99.36104573990704,111.18868187342204,-17.461285025508797,98.86080006645432,111.24684092866542,-42.494358793793,270.8205933516815,2170.3865688969668,-31.7863675175813,-7.071321044456959,-140.9514745105034,-96.17421702663717,-20.759095202974024,-69.01689035386235,143.90228932209243,646.2420311289789,-690.7451104019683,653.1087219464831,146.73471209063266,5.79974956060942,62.37148569124136,-432.73957646382166,-908.074319659474,120.4119303669706,-214.8329523250489,-3246.145167847651,48.35683539543066,-1377.0027402585313,296.6513647821564,-10.133265997049016,-53.78208742343582,4.892328136885831,73.08038026881495,-82.33199130517619,-264.3333191807069,-340.7788436533324,-957.8369883479024,-402.4352051324897,-215.13017655829125,766.7753209745808,170.72837770642982,-1722.350562566089,-142.75183752184688,-306.14674367994235,-45.49208951283844,1483.622805402827,170.75502125946085,111.04555091919671,-104.44462838383136,-15.946590526844094,-2340.37510198759,-192.97208541803988,-535.3406830681863,-4.049049092414599,926.7357577382134,-485.7523340554397,495.3373412330788,289.5189385672435,-84.04080405908414,1
841.8977008489047,-1524.6824609733771,44.28536933533631,-33.99334856975611,92.30428623068924,-54.979139174768505,11.621738568830876,115.58303642497908,5.009619435212199,-80.39411851790634,416.40994549994616,-11.622710172088349,665.9670838212982,-511.195377100774,-1.1791374264436545,-324.0738331963816,47.08477249553394,290.44160707637855,-140.71595308841597,25.57647960337494,-255.30037302637623,-1338.5973724031055,119.82715600426856,20.31023310372301,-9.256969302847915,-73.47984562265623,9.58901445912146,6.672652336870237,85.68637679430059,1085.8055353542295,53.62848063940646,13.72215848623344,-187.4852706755923,160.38344712841163,11.813629385374824,-118.84293746740988,188.9097127125196,-1125.2162302567951,-411.0747809127414,-977.1947240665684,-37.909065847447074,-30.560571477480742,-66.37011301993076,-958.6547300158444,-315.75034369939505,215.67244927041585,-32.101581541752346,-1422.4654207572114,680.9867197773482,661.1919680278309,-2163.015560954836,163.26546742982072,-107.1660033870846,7.580231042259303,74.6245723146466,1.7060758998433323,35.854106895732926,-118.502822320529,1319.478137874891,-342.76606974267247,308.13868294077025,641.1835649772361,-225.8661575610996,46.657826085450665,49.11628509553831,130.4338492695275,58.38298502961057,149.83050840510845,22.32312363561817,107.40978580148403,-17.962958460489542,-317.90432770173044,-986.3848587246296,57.75293986651429,318.70074447860003,-33.70908466324199,179.54447599656774,-0.11914512096304,146.99560216280324,371.7332339796124,-198.2480054616176,1
1574.2809928347122,500.11101075083405,1.954813232014892,194.79111341004003,-307.3970773626251,15.045764998232269,-574.7084194573447,139.97825551081291,314.0831821878215,14.0982583115233,-592.8460758255087,39.6690927744414,-336.9711339798953,486.9773096775681,-3.0929977679702483,-130.56724767550136,-269.7956855262662,190.5758358786231,947.6782024330467,-106.655186175864,184.30602906435945,1073.283663706639,-123.1177865328931,-8.033824739592475,-28.434275756031184,-229.30033538369207,-3.514866698788803,-85.0170023585747,-135.8071464340761,-687.0757925783965,-120.1346749422374,-124.74540598993404,47.80406131335316,7.441261383154694,6.601236643682144,-82.58721552199442,21.26073098477739,-1713.5893140582805,-22.518452123557267,-1024.901956424956,346.36399568391505,-29.50011362360084,-58.80658609020412,336.0749872177559,-280.5966456163879,-179.53212242069046,-53.17910773684247,-2378.9281759061514,-681.6300259002376,-820.6812630614547,654.5769911397882,216.45738369542423,-148.59056058867472,107.45009801772107,114.8340192168328,-18.85397514774664,-650.4286033539782,-132.12685929233623,504.3367370977606,-459.34584539716354,136.0325499539973,-10.974553869823598,278.29012396524814,32.05677515518051,-149.0541423602885,-18.844196793572195,-17.914266864120837,1041.046413826318,215.98477146998917,-13.659631351181536,69.67897491762224,-465.30145992102615,257.19424188171206,72.07639085968422,31.267969557301303,-20.41819801632482,1043.5245860534935,69.46667203438217,-51.89638174845482,-398.79692238657833,240.00148962127855,0
-1570.7767143168371,1564.9125584713786,-50.481644253422125,-107.75715992479276,359.77983998466493,363.07676755961865,659.8243573504009,-82.96804726751539,-52.5830046436875,113.79759689529251,788.2415104423851,-83.90955564391831,-36.661013089824536,-222.9009649852722,0.2985411927829464,220.3824347424317,-148.9124748591502,-364.4071807315841,-26.89745016057244,-166.77332094763082,33.891021036741115,-928.3842478133428,-36.27987417678823,110.460191505332,-14.008458823811964,88.14249079127978,96.7707470714654,82.40112261112907,-16.051940967202178,-1089.2286123956592,127.9987374268132,11.258298271960165,198.0774679704024,25.12807607898671,45.50207401532188,86.08404602762057,-111.50776870247375,1491.1536206329297,304.0408158922277,2091.8084946213035,-447.35943784108326,-25.102272283408773,-33.38847069968583,270.1981777036846,249.27500819612663,-94.84524787496116,11.09153205890658,-242.33877590444936,-293.9134267503316,-1451.7858212562548,574.7499726151772,-231.97487902941535,65.47328763675326,-12.856750203573863,-39.6808902652086,-40.65559784404522,177.0487601317401,240.9402022209892,-87.37490679539997,-447.5564983157906,-142.5951408035495,46.59347542272736,360.450082058206,-2179.954111283439,55.5371945774428,-2.8317381667146813,-110.4228086714762,-562.6294015671241,-628.9700292190449,-45.358331561146976,-42.52162753357127,220.35766272067107,785.4081118028678,80.14407893281604,-311.4438027521249,31.67500362883281,-755.1192855489574,-636.2318994214708,244.93307092528164,163.83017259583,-149.69727087840744,0
-53.59910811762919,1248.2572194706274,-21.912679900529117,-195.6587204669094,324.30272148194604,34.09552587631368,353.2779137030664,-8.26580105440598,-89.21568832166969,158.43807970999345,-379.4902453437486,20.8034445678202,1511.2015636221204,-482.9724637969724,90.37196490896972,169.34018880708217,197.18107997405448,104.05614916730204,51.11637953898002,3.133565797003877,-374.83046364908256,442.4251211624552,773.3419816527052,-116.08972767536464,-31.535894129743284,41.80226765570434,-7.216247340432852,135.04268997833373,-174.72685567424298,991.0736113149894,-65.01305619026786,-14.1207603833352,261.9161892703841,87.68561767545263,42.37096494058432,-66.9915812673561,-9.723544200146597,-55.12401946036143,-200.2331124443224,1136.5012617171117,326.11770691545803,57.81863655712987,-33.19126406976366,468.73622483046313,299.23348589878617,31.63619513373108,252.19679469460104,1430.3812679588225,67.3888395555036,-1161.7252241312915,52.866781418409815,-645.4403979075768,-58.62251969850045,39.33344848007482,-41.92185777846741,-37.30058182392351,-53.19722514809449,-71.64732399201918,405.5422177061339,-350.2929230491709,199.02498415028649,1883.9223306990525,-224.0606096770324,-190.1643162933428,-11.440310779272163,-102.71871110625597,-122.00059816374684,-152.99285493519102,89.88318942726985,-99.907471956086,17.19728721554133,603.2073044310168,-1192.643092336774,-145.22176382646745,-488.2498469231408,11.752527610333946,623.6180040670063,801.3093793690826,-64.42624671912132,22.991037573965027,-113.99404171571034,1
998.5351869915464,0.7726312968079868,26.754370416941736,-44.7091186870259,-3.5270508060275403,-3.749503438608528,-768.3901104061254,-43.713315608193845,-32.45928603135388,-40.67343459227503,215.8269262534975,-7.681018771458439,1249.8797501767265,-151.0483714342868,27.573227321659065,-225.3330608146175,80.62910808712049,345.1304667778452,-146.57789680012678,90.74687600512554,64.31406113488092,73.31358515229708,-1455.2437600017588,-101.73502397573895,-19.744477750131587,-118.89114757174256,78.09843280156592,-98.98308174868438,-72.35006135561457,-1670.722462787545,166.9903406428408,-163.93007753223472,170.25796897147382,-1.9530702930256216,84.82652055109739,70.3561499502026,61.95727246710079,-1952.1106467203435,-1115.6152871046638,-72.58442557525682,-20.98087780674849,-75.45469744717451,30.94014665428188,-784.6967633203573,-174.86115720927316,-49.750990963478586,90.7588659831544,-885.6939552029615,325.8593758733796,1067.8216115376024,-189.667074146968,352.2997835225508,44.161231519370205,117.11694948290403,287.6684393817017,88.35338800966701,-748.4035010876806,-259.0615642837008,738.9425989816567,-118.20963504314793,468.8245732066224,1218.117414492936,605.6910322203433,-1053.7019588153255,0.8978373260594459,-130.81548850849424,-239.9172565171549,3100.517104033603,169.64552327319723,-101.02468600180596,-42.931191874601744,200.324467758395,-963.5260537970644,-244.9665765978153,362.3345098271216,169.8667386787877,469.3757552367937,524.8047819503244,-303.62352610186866,-322.8129971738312,305.22278026777946,0
