0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.42103442193642976,0.40184671603507727,0.34189618888677165,0.495243753363507,0.35496491074581504,0.5597893021014888,0.5703577289034791,0.5767895399797889,0.5092722561610341,0.32526708177271946,0.47843092019549055,0.46368068858162503,0.47688048662558896,0.5083494838974574,0.2639631593972233,0.6922480130590378,0.47526204081695167,0.4523359732534755,0.44556287869870037,0.5395024593434165,0.5807079488222581,0.5032740442681632,0.4256801173393336,0.6925689864769289,0.5133472752989984,0.49379313327585267,0.34887509266831646,0.6771679930273959,0.44793366616610086,0.5139413777571149,0.42312757853618943,0.723573672583536,0.4380193738030068,0.6604469976776143,0.4250197173709227,0.5225664431210689,0.5858158270951737,0.5405238567355589,0.21236144755332928,0.3882321826619053,0.6275404709139216,0.48023444499598883,0.32049145000249435,0.4358608543718252,0.6372329209715784,0.5830505853838753,0.4348240344780261,0.7357652631799394,0.5052499213579301,0.6656673193986558,0.48335218554298076,0.5560251039631989,0.3581525996010113,0.5074459145733743,0.43644259422829157,0.3578270547976858,0.5467282421331975,0.3886933194987465,0.39521162168569796,0.6759198721149225,0.22119151586474045,0.26649318376687176,0.5146654750575915,0.5852856152729208,0.5013039041410471,0.3055763141881655,0.727224042785638,0.3384749785924118,0.6000037015442168,0.5512251562188197,0.3422129729020598,0.483598972876926,0.7611752584064336,0.4463073112506229,0.6683384626503068,0.38990255568346327,0.603259340613345,0.6705717008431905,0.5610495659011715,0.590141775812942,0.4126315409337825,0
0.4054451438009614,0.44164324803362487,0.49082320924221773,0.5494718020733443,0.6108062065571989,0.5738736535472365,0.7027852006269242,0.6071540821880707,0.448433648123068,0.48473808922285,0.39070069409577807,0.6333832612666995,0.6035389296817284,0.25506563054111697,0.5467513389333049,0.7461534034558984,0.46715904898490224,0.4619975405613628,0.5478598610590009,0.4628233874349969,0.5254540709732616,0.5832583471972616,0.44314121492191516,0.6197936933035577,0.4009640784550979,0.5166078424997926,0.4795485879322692,0.5501367555624258,0.3702095399254278,0.5338359592821375,0.48225562544421685,0.5517797764325658,0.6151133322946785,0.48169919283258844,0.4486571951428865,0.4565426489250442,0.5910171509895835,0.39922892840853785,0.33599918849192884,0.6665225641065061,0.6298124657376717,0.5303826291335173,0.4837120389086396,0.4947223667455097,0.6560042926720238,0.4751028006298044,0.42658431864709856,0.465576162547746,0.3646774961917498,0.5513944600950649,0.6276668629134375,0.6380206795864478,0.5525158721618378,0.5586633388669902,0.47938281852752795,0.7058489087957486,0.40841666112132685,0.4715608786957794,0.5268012494624905,0.5284179573433815,0.5089521375857287,0.5195070760106584,0.4279129160050299,0.4534228536818546,0.31678663637597776,0.6397450167790006,0.665658167402191,0.47898754348874045,0.49745190335629313,0.42329590780992704,0.5714795943235348,0.45879292577058406,0.5560919761932006,0.3523925743432388,0.44868497293877657,0.38564144724060706,0.6746803076059694,0.7157211863694567,0.4524966895326299,0.4514229516673768,0.5084247145632,0
0.5538471851923245,0.5264964732213145,0.41157955715455496,0.6656173349570471,0.6098992021508544,0.4057434774944866,0.5013392620603628,0.5808188618398367,0.3903787216274599,0.7330012993198181,0.76097105532362,0.6408137741821273,0.6653582449069886,0.3917722881472576,0.41543006031769597,0.4589954367916351,0.6161576624875467,0.41828424725158436,0.3723556699495007,0.5934578999523097,0.48622485543689314,0.3070742178042418,0.5913486790900028,0.5867522614964815,0.4114526621035599,0.452015042452451,0.5358532604523623,0.24345068293675348,0.5342130884189705,0.3948313702931851,0.781641939402022,0.1743950978620713,0.5374258376313344,0.6609788974989412,0.7306357696225491,0.5868693710396814,0.6152757082122787,0.641328350968519,0.3548088707739827,0.35127665383256057,0.4260982467705232,0.4796449942909471,0.6632049533196465,0.6346533480232477,0.48180750010211226,0.5068041980474887,0.6205888412649505,0.49455613987904506,0.8390067374502718,0.5138898432972809,0.38272250943467157,0.36469239469254944,0.5554780407304579,0.6669260681383351,0.5411731782487983,0.29823395392769914,0.2515688036290521,0.3648918034974252,0.49402995199604566,0.45854371500264945,0.5604758639902154,0.573638833820767,0.5135349817207668,0.40443176055496155,0.8869645884459236,0.5977852802870888,0.510700222850364,0.6849573059638855,0.7267441693111583,0.16074038738441587,0.5323428463606917,0.5956109408960627,0.4620319341005532,0.383041799049016,0.5870952012474056,0.5115389250321157,0.33771941643521974,0.7656176318768633,0.5227775629393189,0.6825585244501126,0.34424566035970244,1
0.4407651571452256,0.6690474074829119,0.29719074674548074,0.198681682629542,0.1405532957312186,0.3302934925495864,0.30850287380091634,0.5776993176697268,0.3009735805749506,0.6972204837352682,0.35618145235992377,0.7477065227193551,0.4816096071415666,0.5786781460679891,0.42074473424416825,0.7260009755484071,0.5222954352527549,0.39309129795976677,1.0,0.464009398425817,0.6762583920446887,0.6341644130699168,0.46943184047378106,0.3781421334141556,0.708613889820841,0.2526563989536766,0.6419518520055043,0.3552598722759889,0.4721409626300253,0.5718518102720417,0.7320739033341088,0.49693558194295806,0.6069709481854924,0.49774431419712944,0.5814296997768588,0.5399469965218382,0.30521851606737604,0.43280009981030293,0.24178696269719058,0.6935527944750328,0.6805874941210598,0.622239818731075,0.274953859163257,0.5378841343524212,0.24408953881926748,0.4425965581511132,0.31776601812126204,0.6084218639921725,0.5956775321515008,0.5087821971157619,0.6851307752253024,0.05991376888483507,0.6808102476675123,0.9478971514183738,0.47965101559832557,0.6010581620038672,0.4282310119924494,0.4594141569619413,0.3241274958330168,0.31731141199871327,0.4053352166597065,0.679832952886031,0.6275856672881265,0.8698621964503577,0.32067456054601823,0.3240333404493658,0.20823961467519303,0.6390488958742495,0.5973457119542747,0.36016425962618,0.5959539050554599,0.534618435541196,0.4444886249697523,0.15547925616144714,0.5010741721234918,0.5366502419003065,0.4252339721284815,0.5836970672225874,0.37980232424907706,0.5211895636595458,0.39706974423432895,1
0.7044174307485387,0.47805409896804874,0.7248795676281714,0.49169054157438585,0.47015395564617646,0.5362927858628037,0.4097228213734563,0.7172171822597861,0.41491627246841256,0.883615779625922,0.3629867305760107,0.29872279362302745,0.5618852563956793,0.6061522547258174,0.19581135923984894,0.46231424781428365,0.5569082250620652,0.26860984645209596,0.797464872256462,0.5720225101387597,0.78438850890001,0.6179143662487611,0.33937855471681466,0.5718966350415158,0.6370340780213714,0.7901881907009102,0.5594660070163407,0.34661521555160046,0.42943038730592464,0.4015489220876915,0.4668277007247942,0.5280023331681263,0.6062584444051583,0.579252621664089,0.6624597212087473,0.3701825840758883,0.37781156780294356,0.31971506368313074,0.8759950511675346,0.558620545999178,0.7394224015442683,0.5028843597787156,0.32312087339064766,0.47391134985106076,0.5553475835871409,0.27523955852589765,0.4866196713937765,0.3408337298075219,0.2419158809766101,0.26002432787873314,0.47067781167233,0.4607042482547356,0.5062388785440644,0.7936049253333197,0.3279073871172339,0.6121421689595666,0.37073160178718895,0.4324281847476714,0.47571567397852726,0.20963709691302046,0.3823592870700477,0.33744557240627365,0.5609636801453306,0.5719784880790304,0.6104014560677494,0.5616320097924685,0.3854843608483929,0.28965741051186683,0.40881117343440415,0.26449354892032684,0.6176052110286565,0.5674459026276275,0.44962543759039897,0.9076194507557416,0.4020853823708698,0.5593642143994002,0.29708660681919413,0.15527456562849867,0.355179610574645,0.2207717832859713,0.562450808313742,1
0.4506367139675366,0.6029279599064161,0.3337485220767157,0.6326268735366871,0.6080406376489191,0.8965618338482044,0.4590547253534234,0.2922414143064418,0.471178496166207,0.4448977478229353,0.6910009714600751,0.6230717018052586,0.2945332384127065,0.4417814853054876,0.435271500934882,0.40376698690412927,0.3108167118853271,0.44295118081979057,0.23321548458697627,0.6752500741546381,0.5672181490471021,0.5614850543823748,0.5553853750966117,0.46627818954003103,0.3892954615389719,0.6324806457872849,0.4444391089925079,0.10302717170355774,0.3511113618167514,0.07227492770548843,0.6481146545304854,0.3956987068706807,0.7779895076872352,0.5471587657357996,0.5354277631821468,0.49961824803908916,0.2917926360080274,0.49072514453997024,0.48100166945005357,0.6133203287644776,0.6807284826037305,0.26687916160359226,0.5389653286108176,0.5117314098947028,0.8641987674440164,0.748682560811496,0.1758062795989247,0.6730000592050774,0.29808218329811853,0.5194689212335287,0.4458683081504675,0.4026335389079489,0.560410934700249,0.3340521397794254,0.4442749428459484,0.3211340028055004,0.36686692057686154,0.603323927332522,0.7352972941387899,0.8005370176769175,0.2986392289532927,0.1778215211573438,0.5525101997382218,0.3471114369731456,0.7833720627224044,0.35615283744677106,0.42293075199947094,0.4268271593894438,0.38108552685352237,0.43719718731693086,0.49661165375024524,0.36106315525712723,0.7517848699369459,0.7882845361523153,0.4188174216191068,0.49263322231135764,0.4224557704430363,0.46114219757576075,0.24100595872440747,0.4068740561506119,0.37744489673483195,1
0.40897076105138136,0.729366408265517,0.5735613174681718,0.8116002322582652,0.48007199975328363,0.6758475108148835,0.6674534888611974,0.655679796889562,0.3510689820558899,0.5015390932041714,0.45205165661671315,0.36101526137623596,0.3784447218761102,0.43504310064645524,0.756635268806695,0.6505432686216592,0.3701860269072599,0.5591575647289854,0.48724079757817135,0.45007181650671013,0.5423133965359942,0.5739686018439047,0.5171260747576114,0.6553272508427134,0.3195201129124603,0.4834128825948209,0.650029392866589,0.3941546107156869,0.5258129069682261,0.16508525571436333,0.7370111266335204,0.34553417034100953,0.5524665700290985,0.6662671766039467,0.18403718765928712,0.5274929210966154,0.48283972223555216,0.7169288906352667,0.4976519857678308,0.6898663493394583,0.2677843646190279,0.4421555888361418,0.28126329400038685,0.6274045400701341,0.43616578039649023,0.6206786631169442,0.22242557626254805,0.34200340452005773,0.3965488372248645,0.28022944385098736,0.6293108158624234,0.28402815362403,0.6326794095261442,0.2840353155859182,0.4158379270744465,0.6688311162975786,0.25036062371151274,0.8557571466849916,0.41121715840376455,0.6092003297425392,0.24050587742533577,0.2791708499622131,0.47371620723752944,0.29259135407309744,0.6751925714631357,0.6289448112309948,0.7004495697023778,0.09999566145544725,0.6485488108241315,0.24837519483675288,0.4870481459004323,0.5059271077462442,0.5011847428695252,0.618716579760439,0.315693068799101,0.5455226279548105,0.43851487173527653,0.48287124815251437,0.30781156218009925,0.31840177460861896,0.3174724206396649,1
0.4150908532372994,0.7408337536147245,0.6379471889704866,0.3844137321396313,0.3587692114598846,0.45165168060415944,0.3823996796463548,0.5463852629703901,0.6103570687781208,0.43851858531636934,0.5644397027812282,0.3399159243208406,0.40610767254163427,0.28137960499579473,0.5558128137179899,0.6386741768129035,0.19471912210695547,0.43926688052359025,0.5179206692623853,0.5035387590723669,0.6201030381554223,0.6799126592430325,0.419656747791407,0.24466688770387673,0.628099693628828,0.5875980866875816,0.3431151613729675,0.30060008443859143,0.0,0.4549906017048737,0.5567580394108262,0.7109929234925427,0.22322616142898505,0.5559871601274576,0.24753496900877586,0.46163371357778776,0.4452170902509623,0.39992124736951534,0.5770374431148034,0.44434284647910316,0.4493828886966136,0.3791441632215828,0.4510299909026835,0.42547424312509213,0.7019219374963418,0.5271907218301704,0.27531716370884185,0.6674223937224717,0.6311467683067316,0.3880925640944699,0.2803641828201662,0.4010173620997186,0.3473811670802963,0.22946278879780896,0.82384108453833,0.5235403760714703,0.6192866252491498,0.6256993378887272,0.5290471718718687,0.6729601985445323,0.19864672644953782,0.45942670326050716,0.5343232701462306,0.5015198219775654,0.42660642036746954,0.23608549907024082,0.47082700416172146,0.1922320551200376,0.76860445918318,0.42688679538620244,0.5556628725883648,0.3939922858039579,0.5686496173814376,0.6731896639292588,0.4675768132471951,0.3627907306464273,0.6805005971324201,0.4983866975869994,0.28590310765669613,0.6353037651318391,0.11314575396212284,1
0.6649667569835508,0.4629710589766725,0.7979844084679715,0.5066197118315487,0.6597239495120399,0.3973693559008363,0.4952356217719627,0.4081771368239746,0.6533437274227356,0.6777184746130994,0.29339522375664895,0.4080928928075637,0.6893920768201851,0.36687190637529554,0.6630535743079331,0.4340421235333489,0.5789413225356065,0.46868404570640343,0.5547612090391715,0.4635502126904119,0.46972113770834284,0.5770529154830681,0.6950855530410754,0.36319741677798406,0.464523231344138,0.6894444022950951,0.358043430928714,0.5511567696742605,0.21939306868983582,0.6213035373090736,0.5141851702570067,0.730655067436661,0.42761728019676726,0.6531002615196382,0.5176394280012826,0.3198149027525192,0.5350406998011057,0.5357087301573132,0.5395705101420241,0.41252488308529,0.7828054428853934,0.370862453254775,0.5866099920456461,0.6236484246749272,0.5887855433023953,0.4200667322070489,0.3623849820544097,0.588269817449822,0.4463210799556158,0.37752920609531815,0.27766632607565866,0.49448707490491806,0.43785060951319255,0.39062917836062194,0.4552381437692931,0.6302574744777159,0.6206076970764465,0.5556816700517713,0.46751671214498075,0.5543054569249953,0.285692461040695,0.6527261088156888,0.2857154052424418,0.35209773447532766,0.5388954057964483,0.5103233167749975,0.2813838628364856,0.4788790483518814,0.7190082036986002,0.4565170848769856,0.4703306314815911,0.43688515711067594,0.40387470087174854,0.543827310510967,0.354759832110652,0.36157457078753164,0.8591189258897248,0.5743578306578256,0.6711876011847466,0.6522002154828814,0.5530108617697994,1
0.49786062913265244,0.3781622904833775,0.5586378341036189,0.3698915965801105,0.5844860341087366,0.5844161794684359,0.5057945634430273,0.5719230053146713,0.44857908752404696,0.6090563545248793,0.45029127998875695,0.5506404120849551,0.6055132554518327,0.508344134418776,0.5140193372410244,0.7188408452754466,0.44744177423989245,0.598998981636828,0.693983379760331,0.46942636448781994,0.4351839635092838,0.5275624855350151,0.33607191343163934,0.5104829307901129,0.46149090467062953,0.43114146031822104,0.3122614267378302,0.3243660325484212,0.47531441652262335,0.4320740635199723,0.5861026320225563,0.4211761370574548,0.5971490336960771,0.513584794191218,0.5583486030981158,0.4902065890129334,0.6319104563553856,0.3908483353452956,0.4320242638399125,0.6848481078448881,0.6724895746767964,0.5260206880005375,0.4812595564940153,0.4095550086116317,0.466080516387965,0.44160435108397134,0.5454565230519726,0.5168414142832776,0.4175878285070167,0.5874009618785246,0.5531803744708842,0.5209861902629633,0.5615134549174147,0.7545070521364617,0.3522910607319265,0.5152639130439229,0.2730494454442455,0.31096100787506253,0.45077987572947253,0.4148778448124503,0.5742062716483741,0.36145919921079445,0.48968217621435184,0.6121176158833699,0.405602730817887,0.33712577861797144,0.6246534766587079,0.5690625458514852,0.46320291282300546,0.40222867911146853,0.3328365474290561,0.6046704578654049,0.6166609122836522,0.3938331312805434,0.5573884578484556,0.42778910881620935,0.586356999466319,0.5173545263323837,0.34458107451071557,0.4669954701468678,0.5127983803825703,0
0.5085672467287268,0.6222574164647521,0.4668788693762795,0.5596695228284466,0.6909734183022513,0.6643291291962843,0.42641356272038305,0.3632748046040696,0.5578831395950218,0.6880280138968119,0.5808665883588083,0.30276210352293265,0.6206178067106158,0.23256870591693038,0.4602388097314101,0.6319336335270954,0.26289243144555563,0.28523617302149795,0.5475966863377425,0.44785722039107057,0.6924186208289823,0.5540816682638593,0.37416335536493306,0.6021881625734846,0.5309027598969451,0.4849919513531392,0.40618464573232965,0.534239269371859,0.24950385132481337,0.4256083510177069,0.5971626816141726,0.5856335576934975,0.7470782544769664,0.6132866273077288,0.45395857012647384,0.5537296216990637,0.5607869694692497,0.3730786693579018,0.4964931806567955,0.7255372006079661,0.7070800373555223,0.2411919729386824,0.3563374528818659,0.5762199469454063,0.6783663635054975,0.5487876994619186,0.3969942984604756,0.6199892710816013,0.4731492974321214,0.1827361760138887,0.34939371298030597,0.395060072193984,0.4432327158921102,0.5662877490372025,0.6505110895522263,0.847056332363615,0.37028852873280044,0.5774615307022333,0.6597433076949686,0.47758803273401285,0.4605154772186367,0.40713652904367115,0.5305174196617033,0.50425778689929,0.6208948326363007,0.45093262892847213,0.5582651222879652,0.4328721585218234,0.4754129240392255,0.37575590874303166,0.621044890819805,0.6054191014025865,0.5569744646494058,0.5386321753941355,0.3660101572959077,0.3658139802552859,0.7039960889031677,0.49164628171580793,0.3665747180517108,0.4957393224953187,0.45561814587755184,0
0.40237345149709003,0.9182026156844839,0.49139819559748044,0.4964802602935418,0.0,0.241018949985433,0.35378529785025525,0.4811591390209834,0.4019872475235695,0.7439228964057885,0.0,0.47677880424713265,0.6789781235449267,0.6886006698987854,0.7091862607855813,0.5905896699974333,0.3755207366831875,0.3431089565070461,0.6603268241612612,0.8098169216496205,0.32770950304277807,0.968154083810109,0.2541233719721674,0.09261917465015546,0.4597685837545981,0.9999999999999999,0.523439853349639,0.49338517850547214,0.31670268059307105,0.541385635914212,0.8714127436209566,0.7703779541956101,0.4172527376667575,0.6330332999126042,0.722187049419169,0.27865764591584014,0.4173754110963382,0.5457898404513409,0.26402553521836347,0.35056210512181585,0.3388245460170324,0.4766537177101004,0.406158453503501,0.59831206602942,0.23270281458650866,0.545383850637258,0.46292616731677483,0.5278679842042561,0.6062715106405827,0.7827821925078735,0.28519924962363785,0.24223508719153014,0.5328459571645365,0.5774557690068399,0.18010817319074157,0.4792334356406963,0.6018282859955382,0.507795040523017,0.19363874441601764,0.692591266834367,0.5740637539837962,0.556234212578799,0.809392308321723,0.5343729056478406,0.31524034399743145,0.4942689698168935,0.3970415213510501,0.3434853648957995,0.4941058170253817,0.8550732792375808,0.3957460896032579,0.6530824760903299,0.5345664848029249,0.3577006444176222,0.2440591658876073,0.5116854547143863,0.34516963772832165,0.8439386337197662,0.6728791134168091,0.7186454199865632,0.23153025834807955,0
0.4058891386126593,0.26238525989629574,0.5479586514498757,0.5894627467661053,0.8560063321342366,0.4812498658222494,0.9327734401386705,0.5576721439385633,0.4448015761569545,0.4322517752757924,0.7607850080293943,0.4741610312679511,0.5891414610798249,0.34881306026476133,0.269993308968402,0.2943315785075584,0.6098892377037144,0.32030514986065217,0.42257318065249455,0.35689399955081563,0.45307470556496887,0.38400917282139657,0.5963321748602727,0.5414065585079,0.3487802557681773,0.5034172264705088,0.38361704267887864,0.45239451100051914,0.42761836031371747,0.363344120926181,0.4716413038260495,0.386709533520466,0.6702284330848328,0.2384689512335082,0.5751712242646422,0.4687219700620511,0.37855447093167116,0.6335559229120237,0.2739553306203424,0.397850164202593,0.25731547552268685,0.36831339343036423,0.744924055898885,0.7143056717763319,0.7328934351367037,0.7174355140748532,0.45521083147096847,0.4192692021027319,0.6982201907451637,0.7568950517194244,0.4155313077038856,0.3853911814647014,0.39684622055612867,0.785929931587847,0.28563881396145097,0.40414106431188707,0.1600339543358908,0.6131577481369274,0.6066168550259774,0.5231436517300287,0.6120655032836029,0.44109974244887806,0.3442065855281837,0.3874403682749653,0.510402238262894,0.5201603779798825,0.3176733823489711,0.6517620239630405,0.32976712594256175,0.3480608378207364,0.633108566578465,0.23503558523149948,0.3520751056251985,0.17871891507911014,0.6123837514666925,0.4129646184201055,0.5484612056665421,0.5837874701698286,0.4139140381095199,0.5489536282599365,0.35786642798413065,1
0.5206097801863362,0.3836941963626859,0.6042593883637631,0.23175837998961246,0.5058486106165186,0.5630830819518864,0.6489270636529862,0.6515989841003405,0.34415007292391475,0.46739756168741353,0.47785994198362014,0.7269542740835903,0.5133992741503681,0.5222831149497209,0.5297418419912726,0.6030560293360026,0.4605857954366486,0.6881149974344818,0.6068551577665464,0.5728868363752828,0.463911281548394,0.48853225006306755,0.6018003510390081,0.3216785681197832,0.7033327134652962,0.44876786876781805,0.5275606143780935,0.5299593884894026,0.3304738822102377,0.3290584333003487,0.6559814118045826,0.6261552429827256,0.6744622433619225,0.4922316744154245,0.7434331102771365,0.39438336810389374,0.5594021331841502,0.6399037588960518,0.35170701349216155,0.5432713845638909,0.5924750530491109,0.3184149379818445,0.5796887042447325,0.36869082392287067,0.9594156690205725,0.11503437463357874,0.5819714749020788,0.7825786228513775,0.4437078724771325,0.6721066354308409,0.5701392036023398,0.5110243393683853,0.5161608452860624,0.5647366712721965,0.400055584481589,0.5079603475022159,0.3324910142825312,0.5237936145544555,0.7267524728471753,0.4615032803217123,0.3218184696335171,0.5523945783373495,0.053054737757833315,0.6620919008665186,0.4314818396188408,0.2039492601304757,0.1697655881551482,0.861222513678426,0.42308419616982507,0.3962399493925834,0.36819302970196516,0.4207142185930619,0.46828629249271886,0.4796922160339869,0.4827353155085038,0.5056948393447096,0.6837519612773806,0.7968184815315257,0.5377985587263805,0.5362519875481581,0.6106204430707463,1
0.5542256346221517,0.5181690938967585,0.27096076967489585,0.5244691495564022,0.7331871764650452,0.35347468566908524,0.3353390974024415,0.54768660826008,0.459565591354777,0.3812371054137269,0.4824867397513962,0.48992430316069624,0.2879602401241704,0.5235688155468576,0.4930677891071227,0.4963198863210221,0.6108427567918431,0.6158321606077738,0.384554440865652,0.38014605271898194,0.5541104122632807,0.5069220709963481,0.6050720739433749,0.7112777652305522,0.6067650720953739,0.7734575913061273,0.5591122412666444,0.11313846051043985,0.5876624422135857,0.34179063464564186,0.556947891383595,0.21531599662509263,0.6174964953436786,0.3889896312854557,0.5217084144404213,0.4252817232016082,0.3911039413019918,0.6379091121009786,0.4123134474384621,0.7362848677795917,0.4171366373528431,0.36279949723496707,0.3418934859402907,0.33040023426362247,0.5491274063279459,0.4259608666456651,0.4642235189772261,0.38472482937665986,0.5285883482187518,0.6907628617125209,0.4822898258951429,0.6679827249392892,0.7484327822540942,0.6364301528710048,0.3853772064155741,0.40114578240274146,0.6293887881659278,0.3087420766836901,0.4959737822746254,0.560322112732721,0.6530347142732622,0.7484423507674525,0.47373149595274405,0.6019329648691968,0.5744987322526456,0.5546750922606488,0.22275757705685362,0.7118411505502744,0.45155243910613785,0.2749516253539981,0.4812422331459638,0.6304995980048913,0.6561059882544057,0.6191315480899368,0.7330786464083174,0.49605067349946275,0.20135060533846832,0.6146814436896637,0.317925281175354,0.6481050817984424,0.7423643497097161,0
0.6512384297940769,0.6232898861303172,0.6497912397101895,0.6421621446060343,0.31396968633871386,0.571762548674613,0.48881529376012084,0.8616744064195232,0.4127381985399375,0.814121052573014,0.25437076909106904,0.6455833110640045,0.47433192733019436,0.574433809702409,0.6572916305416788,0.5048507038021797,0.36648216792776517,0.47708712819097737,0.5810447150679147,0.48343193176189736,0.5202779467534366,0.5208294590476642,0.4795160487188218,0.40630699338080595,0.661591197544363,0.5107365136732227,0.5682604914714187,0.5049017681760068,0.5997890550950721,0.5197538906632513,0.45245679285797713,0.435551861471232,0.6277976384330276,0.5221862208364899,0.5952775030405151,0.49844068131188896,0.3004990771060582,0.6318405887451207,0.48257370149694767,0.593095256222431,0.29475382491673685,0.4925559227529136,0.6313297886166014,0.49306243024132823,0.7079580798166365,0.21403810578196708,0.37659533633697145,0.5832234200028606,0.3040861666057122,0.4226472628183233,0.4270634645249518,0.47978365878096213,0.2929625746304755,0.33067629985318947,0.4974937760116757,0.315201934508097,0.5909609292242176,0.7866977845681178,0.3127010350656596,0.639661656624188,0.43855353171995387,0.3137268078987817,0.5516438127643861,0.41037692658466896,0.6357294913654791,0.3530121538223196,0.40670620870645846,0.40952669932544494,0.41112920974132505,0.476243060791524,0.49615658997201983,0.48512839790463597,0.5853885819718515,0.5046945260086411,0.307674503694245,0.37291139659451533,0.6045562499861187,0.6008709559221592,0.37543094401003085,0.4653749773987297,0.6536572927520015,1
0.5420070793760273,0.5207928894027497,0.7821255822439122,0.4482114778084687,0.36393459255778915,0.657133973979662,0.4915133771332081,0.5258988384863831,0.7745528148346,0.6502105523525132,0.34122158195075775,0.6047670647296636,0.6915352151506101,0.5106229797659068,0.5664775254646632,0.42778812453039866,0.4951688419905828,0.44449268565576766,0.4035039560141913,0.598387715726669,0.357720576477473,0.5057295857699525,0.27635384970963217,0.22196681021236137,0.33427506033455406,0.6835356484952835,0.4440838257845566,0.3215927858566004,0.46631650844583145,0.4973326587248841,0.45646961217749027,0.6657318603511011,0.2413373547323348,0.7158458027567485,0.5048695255610591,0.4959492004398581,0.44949219544286556,0.4426124615319268,0.6120811342280852,0.5559080908561957,0.520979650549138,0.4117038864798339,0.6189579851862577,0.42001804508310747,0.6025571958567854,0.2723362527845361,0.4450336859375532,0.5401501227580074,0.3177046857063111,0.46246430864822896,0.48342734726596076,0.382652692910963,0.39469766794611516,0.49528303852117544,0.6340280271862458,0.11412104934185918,0.6133268537502867,0.5200645245819281,0.33640191153705273,0.4136953890015301,0.23704106825927101,0.7042647387071345,0.46123984961082076,0.29160466110088046,0.5486292636888996,0.42805284315289927,0.23736630921098806,0.4926482989161878,0.35747613934575073,0.3727917385590559,0.3836748286264849,0.5731684764204298,0.5803274578438085,0.1555947209680485,0.4349864044627955,0.6668840445826805,0.7819752870362233,0.4391081113879016,0.3789782884343167,0.8157031539118254,0.753399332655893,1
0.7692753514228479,0.5706402214753715,0.5418785338796737,0.5761897616771504,0.3417532445884057,0.3489261227945979,0.30705455956931965,0.5801140432397149,0.7670162323207625,0.3363127498091917,0.5018675359214892,0.48131804190583494,0.46830083267868855,0.29589296843874513,0.39478989687652416,0.4001124867999577,0.35477278205119367,0.3701371116751162,0.5510834889498175,0.3629948731979712,0.5368627744890798,0.43323282252698103,0.5123177760291752,0.7013052347296327,0.6624445404665144,0.414920806778162,0.5617130260464178,0.5955079156563321,0.4480610203366975,0.5720430446768965,0.3965396887855097,0.4900776072068727,0.4087845398110802,0.6538301017752339,0.3064233553359285,0.5087193998845957,0.5991436451253717,0.5346581918886564,0.40409101156527694,0.5474787724450653,0.48999820725150633,0.5200645192466159,0.23214451983395723,0.46959318070140754,0.37848496526847464,0.4346836448266369,0.4358490421401481,0.5264694934372383,0.7053323439042979,0.4030859784517742,0.22914511991929698,0.6019870947123009,0.4346925080147027,0.5836565050455502,0.49774153576644814,0.4904966895095096,0.5852339764527356,0.6186054368169229,0.38223354060373815,0.47882641204650045,0.35486812846197235,0.5118358502316414,0.33345032982619255,0.6516059310533542,0.6707135441067967,0.05937242094825079,0.4399408560325261,0.37845626497434354,0.645541568598828,0.37714467886041547,0.5279673518166929,0.5696320805964759,0.4660228563017776,0.3448622664655392,0.5597852548943337,0.7035339772229939,0.8024787953224959,0.3545819607110814,0.40298929457528376,0.5206351430005578,0.5815564904123665,0
0.328454325180194,0.4762673210564318,0.35467565276732854,0.5040834589236719,0.358020365529787,0.8018274879720251,0.48432947478714855,0.5714027932587936,0.3278776231221713,0.5395326310071573,0.5062306490112226,0.4341300302192354,0.677644040455944,0.488567405036816,0.3683812629951795,0.6861941307780828,0.586199281523334,0.5400062206328823,0.4477922486269166,0.6919878574054278,0.7773392021670975,0.6831037392925109,0.040230299786728374,0.37575582223880544,0.48894279583094724,0.6088252235569838,0.4989444857383589,0.22531341504980537,0.5698701074926594,0.4308712809147466,0.5757668828433029,0.46876182735250216,0.2724892536089165,0.3850414464015989,0.3292376708782436,0.5185204044861248,0.2507896994141532,0.3295776066543394,0.31681485693824646,0.5813347523314104,0.5097535112733381,0.5056111195770079,0.5799320573831432,0.3591728052403109,0.7969379647191092,0.7249903634862448,0.20875184782032077,0.4689198671927473,0.12869325063950077,0.3961951738992391,0.9053975228454995,0.42556493384766747,0.30333018494906694,0.45683152214849926,0.7761991517110879,0.8554444887477183,0.31135129153988456,0.4181548414650746,0.5839228190968018,0.30019389317229217,0.43239688038974383,0.2852104923422838,0.6231926075217002,0.4536951831625317,0.33840427438388176,0.4569754632184681,0.5282110361867947,0.6283171693522377,0.7266810138107052,0.5726082702160744,0.4682891782799898,0.475576711417812,0.459623048713349,0.14522772629304426,0.3973253122882234,0.5200237124064883,0.6585645162184482,0.5594568406698275,0.29091630234052535,0.45942881553832127,0.574574050179804,1
