0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.34215861479141835,0.49283419938628326,-0.15256111179100934,-0.08447723755581761,-1.3800829088968212,-0.6389215878351469,0.32760415563353684,-0.33474155729310606,0.012282918178407862,0.4901529455497664,0.8970849449885278,-1.7748430961252388,-0.046421334000392174,-1.0861930155969495,-0.14546943547465344,0.2897050180804754,2.696210289508575,-0.19332353671637229,1.0598173392268888,0.41468079033368244,-0.346367389932502,0.2836064212157169,-0.9816090648966449,-0.7032807594089833,0.034098534988871686,-0.6733934764541534,-1.0236063540641565,1.8477563528166803,-0.34814492273322595,3.0321354617758476,-0.48484964175794115,0.3951367415938987,0.9309268544213475,-0.2060068575049296,0.2863537062529085,0.3750724619873204,-0.7903931310693826,-0.30951900722692965,-0.6885200906558501,-0.6867587498339218,0.12717810851038613,1.5431959460371834,1.6497312289746489,1.1375177696334176,1.610153167379976,1.4494609579409115,0.43065496945454973,0.9620580912697854,1.2397196136410704,-1.5741788862019503,-1.732325738470241,-0.20205094346341648,-0.3246354122484314,0.834293839152151,-0.6204138200981819,-1.5831189827113794,-0.07443571757558541,0.24124857852768994,-0.3107936685581557,0.03792520016172287,1.0102399137352067,-1.2547818957401622,0.8029159847189463,1.1520115188707005,0.06868720482949443,-1.9197531400499932,1.2375142822659113,0.24307729172274914,1.3440624073180563,0.07485017486116673,1.8266407779092346,-0.9184111339668358,0.6662180728408512,1.2082788735562076,0.9000314385625171,-1.5248599877569258,0.8264590999490896,0.35211690406773194,0.6081981707852329,1.460121257975777,-0.029135502136570682,1
-0.20236814791659494,0.012711307791678414,-0.0948685738677724,0.12972121223789518,-0.37118336075472813,1.340771737255114,1.1774885905035193,1.302713878021894,-0.3312129442321562,0.19450545987785114,-0.9608248235435661,-0.9223963378694758,0.2981236367301009,-0.08649336477249477,0.6643464361866342,-0.45411766611214194,-0.12834135714680525,-0.11568828749042762,0.7695616695697848,0.4879489530832085,-2.251141626897639,-1.2873180921160947,-0.13188435910464644,0.031974897977060796,0.013996706095936215,0.6095883604789687,-0.8438769421634664,0.42098415840454473,-0.3059183590244254,0.32059467377902856,-0.4421711842711488,0.2186222173213503,0.651193419640748,0.8066009267066258,1.1242694565845806,-1.6370711073003665,0.5475284460764267,-0.16302328527955529,0.24699784094704838,1.234950990286719,-0.46991209519852023,-0.12065333008843543,0.8633277788105669,-0.49167293851903965,-1.0002412198593102,-0.7963264551694496,-1.1108907562722612,-0.489323900577969,-0.6516795935065471,0.2922414641733746,-1.6932904698803106,1.8382541637844527,-1.1073378910295644,0.237334134354534,-2.1602467948855457,0.8913273818561881,0.40226299452377806,-0.5957856042881564,-0.03568360522722459,-0.8278859235858604,0.6072633812100158,-0.35544464475217075,-1.4317446800689717,-0.10595898820422482,0.631950626697378,-0.8253681679371985,-0.2665082371909619,0.15629759449157077,-2.3492506512082607,0.03932601747666551,-0.2885678613573059,-0.7955807731187317,0.550910792082186,0.20600174747884217,-1.1024235805918603,0.638914870140968,0.6845312332713924,-0.3668100110059276,-0.057467624124394254,1.7225481993734648,0.7806938964364181,1
1.1784702909531903,-0.8977641075395929,0.7031109025903265,0.8273407377056375,0.7368126712891861,0.192086863739095,-0.28738887624712994,1.5161426825605842,-1.0951782351807213,-0.5456455129576626,0.5403452488709212,-0.07189646735881831,-1.6013613624952316,0.6995568967069957,-0.8010036871055876,-1.044889732004442,-1.1346865138924522,0.9709537730126401,0.16850100344178454,0.20972150509328996,1.767011867808989,-0.6790228741481246,-0.43352418760185457,2.592748260666687,0.7715372840405755,-2.1241177329362015,-0.3690982216109293,-0.20562840154552078,-0.6974977390589461,-1.2008906601057687,-0.016045834937636654,0.6002655286690809,0.1690834272659822,-0.5778515497465369,-0.007213437858116748,1.3724393357802664,0.8891912510453251,-0.08987865779779605,-0.058005393885759954,-1.5551299594014534,-0.22347613922491433,0.3150652998697246,-0.0089970986241278,-0.6505466876139091,0.3428666010861839,-0.47270697726357114,0.5946257526835285,-0.0323213660034868,0.5472096217845863,0.6592343497633125,0.5418816942614403,0.881548444593452,0.039207141313386346,-0.41589052770796525,0.4188776097015891,-0.5078494605447051,-0.5119807124861632,0.27643019753016435,0.4520871588105628,-0.2654226471860884,-1.968489630771782,-1.5657045346042602,0.6792890378687018,-0.9388548592229673,0.48706396990679396,-0.26932406888819765,2.0112804808236437,0.22042545372869923,0.02510184188196546,1.627981110619989,-0.10762643088253299,-0.14956025984689564,0.25163010636383587,1.1518948800558946,1.7597588397237047,0.5934891929668871,0.499819803468775,-1.0146766046729305,1.4653225138508144,-0.3729853793766251,0.5143090729762764,0
-0.25954680467402064,0.4218636310404298,-0.45897027072342333,-0.8956629050385314,1.0100310139217823,-0.5965361339784696,-1.4830845630991072,-1.7189748214019769,0.5876292339408528,-0.26550512633493306,1.3458416221368121,-0.9917467276495406,-0.3492359475100828,0.0021872003787720036,-1.4614905468977328,-0.30065478729124684,0.48956141201597714,-0.8559152610366538,-1.711020953583193,0.9240944420322996,-0.497505743572213,0.38609089260438334,0.6000680592733465,-0.1801407383187739,1.375513304677393,-0.7776505268275277,1.0792865301467125,-0.48896230087202,0.20917923010141515,0.004958403178663606,0.2581438668994831,-0.02877486442896508,0.35641624218379414,-1.004031530444721,-0.3188084469749851,-1.1335820692360756,-0.076177014552311,-0.3636095503683922,0.910847015944458,-1.0532358200620833,-0.7185856966953047,-0.5842532256563597,-0.4999946137099613,-0.5129100404517413,0.4834442891754432,0.5774605615089241,2.3678770977713346,1.5280987527059997,0.13443390270958744,1.096612430035862,-0.1726996035967554,0.2864912864764226,-0.7222034343696395,-0.05507881638176814,-1.133881267330088,-0.34868777400480105,1.393291182722166,0.4666111260585808,0.5719784012066579,0.4904613036111771,-0.33831713396020496,-0.3047629886678322,0.3476141961373047,1.6123342465743404,0.9363093665637217,-0.2984899843790363,-0.14906269448907997,1.8057715773510705,0.5428107116037068,1.1501635875531044,0.9365424214901675,-0.7089891811736976,-0.620222393396011,-1.047315820409186,-1.0677487610759342,0.13604466882988156,-1.3109375225264703,0.5879202807816484,0.7071502507246678,0.5895225319702497,1.2111590644918893,0
1.1047016104479834,-0.5902016061249843,-0.9848502337301204,-0.4200023671827273,1.1197863537952701,0.4722959293885554,0.7833178871834783,-0.3757229380144975,-0.510349866524699,-0.4342088743818847,0.49663343104143937,-1.347459755307782,0.4944666186506503,-1.1409327042065738,0.44699406057257385,-0.0626437838964263,0.6219493427171139,0.044835366140980305,-1.5726834219956376,0.7319306502207293,0.19933724855690962,-0.7797883285006573,-0.387883057015809,1.7840255403026897,1.0191444301383312,0.4524740384452823,-0.12192416079416206,2.9233883463519907,0.04559038280018024,0.18021477466387503,-0.9728436179260057,0.5968384840537693,1.241037838715699,0.5667862751204604,0.3638895493971323,-0.3084154403730982,0.6080414902503913,0.5243369804669415,-0.8276520272367627,0.8026502718068018,-0.39524704132981403,0.23341170128424155,0.5612962800613023,-0.6148305668820111,0.17681279207330317,-0.1639977381711667,0.637615358433785,1.3673771690944165,-0.2384159928723554,-0.5637802771118279,0.5491796954719608,-0.30941564291509,-0.5697869318018046,-0.13501293971082612,1.0684944210814342,-1.9420487289289403,0.056969824405832856,0.06392981913746594,0.728895137264041,-0.9767833524427264,-0.9078779238185146,0.22926582469152698,-1.855142936438985,0.06240127601558856,1.4903147197037652,-0.03790338645545495,0.08787650557867248,-0.8410773075597364,-1.146920354724966,0.8151143786247234,-0.6049485065043078,1.7699778034849805,-1.1608838932397179,0.3402191641608594,0.2148532458345361,-0.757356282720674,0.6492675699578685,-0.9151656430780348,-0.06059486697773347,-1.5933347789943408,0.6748670126151806,0
-2.2143379367162788,-0.4785811525632693,1.1133926535493694,-0.4933529718550797,-0.26832281052938844,1.6128896518061189,1.0979802944057593,-0.4010540043729037,-0.03531605515722041,-0.9085372598165005,0.879691714285672,-2.1997366497922193,0.8457043517624923,-1.493044759238363,-1.2681097273146753,1.2922267020317242,-0.4467412918612593,0.719910059716714,0.128375966264989,0.6010663670347416,-0.8584103885136328,1.0439040919184057,-1.5868515722968695,-1.2400514980154491,0.41790734114360334,-0.030493084935511616,-0.5875412456862313,-0.22472804367624036,-1.7133456061270755,0.5410135635751072,-0.4792023479772789,1.930766432339451,-1.9978390863295172,0.03883601690248418,0.11733825879006698,-1.6052296535462753,0.3038809797188781,-1.4232653125458146,0.40711947700021983,-0.787615724379079,-0.7140475993312864,0.2826032368136758,0.5885478823366639,-0.9714297259784044,2.260607398717627,1.9510082519985594,-1.0649937164954728,0.4365025530997398,-0.1041355529566821,-0.03534800822954719,-1.08990475916307,-0.06437268149800378,0.45984662894006384,-2.3431053436801816,-0.2858379317368339,-0.8339570170936702,-0.4108345056932443,-0.06123113897038656,0.6000871722522382,0.23088357342035573,-0.9681788106147609,-2.945659039379493,-0.12362583733875546,-0.10435077182332023,-0.25804222944153093,-0.9454941518639427,2.803838702283275,-2.03038341070645,1.758318269930877,0.7555967808923798,0.6765793314687709,0.649963453114681,0.5017940211718716,-1.1709506667052683,-1.2945060244683784,-1.2335040494004572,0.5272178018214717,0.2607002371040905,-0.33148259384609907,1.156151168132313,-2.301636027748999,0
-0.2656128507719583,-0.9328238771767722,-1.2645579467754884,-0.05363844064354712,0.9546657157066223,-0.8288543999807804,0.17695628240072894,0.2755648922836925,0.3487297903744486,2.309890242128704,0.6197675982696003,-0.05239578372998658,-0.4303095547202275,0.8986196527533218,0.19756702508090362,-0.41420357249282075,1.0351043849556973,-0.9048927454529117,0.03891017138314326,2.9705836768834173,-0.538912266798092,-1.0673670133596171,-0.28705804468485885,0.4129440962756518,0.368691152361425,-0.7817339276045049,-2.160789301634854,0.3747279722312777,0.6327753218693577,0.6898088091208949,0.6192850431994112,0.09712468627621715,0.6889289209015661,0.05827554766592435,0.3167935225686166,1.4667445186959365,-0.05021122178205249,1.553108042042418,0.08857468188137206,-0.14507381460374924,-0.4518390882549999,1.9150946815637402,-0.33063983812248465,2.093608836939834,-1.1918848089606233,0.9926529551244647,-1.099335538512175,1.6809736130157282,1.3565506736587087,-0.11254167456081537,-0.5587330057325555,0.11537252606880694,0.34324988937414913,0.28664431625276926,-1.8286226935545409,-0.9204994481174921,-0.024208009123479587,-0.43501649960271427,-1.4485508540651026,0.21147651974933074,0.0350430283980854,-2.3479002143102643,0.14120636561439331,0.9784660363455673,-0.28034162670377094,0.10221425160767719,0.9183166230885647,0.4959878552407703,-0.07047409358093965,0.9746568402516615,0.2421407142119477,-1.17656216352537,0.29917133692464065,0.7935269095756703,1.1420192846585802,-0.2712225947831706,-0.42559985268228184,-0.22633307781539608,0.1080929722404043,0.3732751056798074,-0.015683011651926954,1
0.8394987110267464,0.4233973479408251,-0.1565448620268614,-0.7094132025326705,0.37223353071232135,-0.0034591923250275186,0.8611962338411902,-0.14599830327461422,-0.6749534925385652,-0.005205225050418721,-0.9303653932105331,1.5151296325274481,-1.3057921262223746,0.4049181585578367,1.5587247863665554,-0.5870017372522454,0.17153403973171077,0.7656255384405279,-0.2554160237002496,0.8204956761306822,-0.42304356668858994,0.36702542868423826,2.6735100116696264,-0.2694663006267813,-1.3395748641451541,-0.7389332577553652,0.9383246499052362,0.5354444965038905,-0.9194104436367248,-0.3800333912777333,-0.02966683652229215,0.09778220873101126,1.4562591892462922,-0.3092146236581157,-0.40963608689820963,-0.0992609291382016,-1.5840159173037853,0.17923598155222908,-0.8701875219461371,0.8623379899143593,0.9927139749731518,1.9558652561914467,-0.6946240276550562,1.139710656982441,-0.14148260109924007,-0.4788764677218282,-1.5013791810984793,-0.17018542208979087,0.28487596000403365,-0.7174546937915487,1.544209838117906,-1.613508947824184,-0.5179484844423364,0.29596087899946044,0.8362287045772271,-0.29315009282796894,0.8685007369670401,0.2439249686739035,0.9843461873800522,0.5333003581933672,0.12203010948560468,2.612023802664868,-1.058242597319917,-0.5518412486676705,-0.29067784457123325,0.2925054015868681,-1.0335816512966762,0.3479689045369679,-0.7831367348629557,-1.2653097225433323,0.2963141889705996,-0.19918173305522338,-1.389168063690747,0.4761149151494933,0.3053612743239408,0.5706811993645893,0.5169729909808729,1.1394897322628907,1.2064353758538027,-0.7271678615169659,1.1078137350141948,1
0.06798026238610844,0.04284080546168989,-0.12688204170390682,0.821641561754437,0.46573507794078245,-0.4691830834983977,0.0329638506762882,0.9695161146631409,-0.9184001060963461,0.5832350871504572,1.4451185812575968,-1.8410423529504556,-1.2795245407545057,0.7314719392801764,-0.07147196447798808,1.1387340740688316,0.34740827946295155,-0.948559924669545,0.08293329032638817,0.4255625364239517,0.05387456243274071,-0.4980171909389287,0.7812442477093021,-0.27069021275240907,-0.3141681743759931,-1.3433091455267936,-0.4446936218641009,-2.1785960904160873,0.08098198819509518,-0.5481693799982709,0.1860665008485626,0.06688771168463986,-0.7807792426931691,-0.7462943418530437,-2.296738858254417,-0.6136262573122712,-1.9562344429356782,0.7611867371564289,0.9296956214824661,0.42194060177357395,0.3127571859541779,0.6992134901058158,-1.1191575931526405,0.7942282563733546,0.31549317264467536,1.441068283916224,-0.8826974520727902,0.7850712915264537,-0.9548931337260214,0.6840354480453221,1.8252219576971929,0.2685104771412452,-0.5482001539811429,-0.9088467173096377,-0.8731202945444122,0.285217189523754,1.1941899998090788,0.9098348902996635,-0.26169336939578386,0.33803622078263074,0.2649751796753706,-0.2758057379809214,-0.9284313908308617,0.6447471373381752,1.1324963179128356,0.6572412144077537,-1.7397316604833222,1.03997124271317,-0.2654668892434709,0.7748442967006343,-0.3147983997661684,-1.860998246625424,-0.16044919141963057,-0.9259000520352051,0.06719517100627094,-0.12703943827777603,0.43268233334701095,-1.4026172864581743,-0.35914418827906364,0.019029149969980435,-0.3221572099397775,0
-0.9673106888688745,0.06566079789847755,-0.9545081848479695,-0.740082116673168,0.21662414104090252,0.9162141794503854,-0.1453421800290912,-0.4343951771425549,0.4329386187305912,0.09248065502537423,1.5214119259800154,1.5016038069371438,-0.21144302982922744,-1.5833151225094175,-0.6597617569259975,0.6353412190349701,-1.4789723285504364,0.6779017861434263,-0.08063851743061373,-0.4481317641420711,-0.14315087734174034,-0.6404345329668967,-0.6499288381945731,0.4544371088263987,0.8377805648719165,0.08270652810696927,-1.2780820556691483,-0.45061630308947526,-0.8940035634094362,0.15217147242256948,-0.14270844352034698,0.7223018727691578,-1.632761752639831,1.2922205977180279,0.2218550399881989,-0.12382573172246684,0.5341739869674633,-0.0570359385378103,-0.4770009838311036,-0.24372526351309545,-1.1278398843111612,-1.64540604247062,-1.5854171414599927,-1.2742564660193783,0.29187619768912976,0.3601423785781009,-1.18667162115136,0.45830509766830807,1.005860318172248,-0.7465724069227634,-1.6256041707605142,0.03051209449468883,0.6562295001489387,-1.3453019157179005,0.8445912820427067,1.4362617504533728,0.2354389435966,-1.4274144080746924,0.7875778603293047,-0.016093026051452623,-0.996016050081472,-1.5354601797460115,0.2902827407928129,-0.1194469885072077,-0.7554621804607168,-1.617352851010415,1.131940630590654,-0.9225046556702793,1.2208106205763445,0.3908844101374551,-1.4293394672127362,-0.20155170278369705,0.5303314705950287,1.4843361623378608,0.7698456309184846,1.197062179206927,0.36022932060900736,-0.7199742598347092,0.7626341522416109,1.4727454309805172,-1.029423786298201,1
0.038982626860776734,0.3455371513847963,-0.3849595677368397,1.3091403628476503,-0.32811560348387203,0.805868452185834,0.20078226540410235,-0.29244469136866424,0.7619518576140839,0.38981552013173826,1.1483799593065005,-0.0939527691672033,1.669840217977508,-0.9191716276022995,-0.6337215838126963,0.6879004404497623,-0.15299268323486387,-2.015783713841771,1.1527107777813514,-1.406387449363458,-0.41743886311373607,-1.4983028944601395,-0.2885867476634067,0.42425177555867244,1.828873615726873,-1.2916772380758594,-0.5313544537413899,1.8587068687161246,-0.3689690931446455,0.6716499150527515,0.17039696206194996,0.8720525656037093,0.33156913624765816,1.0510979411103007,0.19348734823467853,0.20270648472430464,1.6117119413096672,0.22550206010410484,-0.026183569849443797,0.7635871299068515,0.2472646152849178,-0.8372116049781138,-0.13340536186738408,0.9115172764143241,0.4698452516290775,-0.7353078988270095,2.1751518299857087,0.9503587483967427,2.5865163795931405,-1.0606146836169799,-2.505917423618807,0.04734261814301867,-1.004207332099322,0.26385568624425126,0.11841844512356506,-0.3905588381580671,0.7819230014136119,-0.6346989606483324,-1.5704694573507816,-0.3186327273261534,0.82882772192081,0.04868206249553951,-0.4424351544585466,1.0643200490385596,0.5691590493109773,-0.4103191374589849,-0.17597535524292116,-0.06704061178847168,0.04127997237369473,-1.6013294227362174,0.6691767258102491,2.7230689648891904,0.700165437324926,-1.4051814683033812,0.33076713655885764,0.1383790786025076,-0.5300314830024697,0.16899220119631292,1.199866182261497,1.577848846027447,-1.6999005112761225,0
-0.06405978664218234,1.5848656366702794,-0.7695908301777361,0.6151909094294626,-0.7379296579895663,0.002888031272343808,0.8165276490087505,-0.44819476132577535,-0.562649416704076,-0.4430869951386122,0.5299447348592498,0.08148229342117413,-0.7721388955349422,0.03564818509382524,-0.21299790465052265,-0.9403768785807716,0.14262085638918753,-0.1596680685355323,-0.4820809072256243,0.4289154137068903,0.1959287980538381,0.10919282464723612,0.14601163161015315,0.1555676031804185,-2.0398437035407873,-0.5346387056483635,0.9460379514206335,0.8373497783567387,-1.1170060781953286,-1.3691090374730106,0.47218511527138607,-0.6084271850403791,1.1802843906887603,0.5491438204676092,0.3288777890048333,1.3174375973793504,-1.933731987246837,0.1839421918437734,-0.860598963017513,0.2502428555289761,-0.7872809242824451,0.9730230273770007,-0.07242890311746371,1.6029458049070635,1.7010427120866902,0.8063234977751493,0.4316146538837974,-0.06101119634776296,-1.5000541783339207e-05,-0.3162452848087051,1.3985817159311948,-1.603153838971677,-0.406991270126553,1.2962253941067379,-0.7830803802369773,0.37550634180474324,0.07689340744502975,1.6644790513472878,1.0053669718525304,-1.8792099941186453,0.539343904694372,1.1090383530256525,-0.7925089610910735,-0.26557967898686263,0.4901018279179414,-0.8928847109442594,-0.3400199227716845,0.45023883466337267,0.12262609654342503,0.06248934409386312,0.31590755606178617,0.22971692708851071,-0.7974982275129902,-0.8307475427651811,0.3317173849646385,0.9103524597574502,1.198151764584843,0.00784383079402161,0.3115280018036511,-0.8758278897508643,1.2085144749343095,1
-0.07641925606000163,-0.7133287237804137,-1.7656943638897595,-0.42555501188533806,0.015446584981952819,0.6129051791051041,-0.2798808026697601,-0.369158503753858,0.19097905539012383,-1.2897892954926207,0.7592232149555971,-0.4876707176420408,1.4133573973817235,0.5671818697625035,1.0687997701476142,0.22628087810987682,3.294823545271536,1.7487512719560756,-2.3674225751578795,0.7185339369579546,-0.9531359932088479,-0.6729055164795958,-1.0582396282919222,0.4287492861621413,-1.1777782502731233,-0.4245588867754002,1.5662663115538242,0.3206361994965997,1.4930949721369677,-0.8630765914507191,1.2624406728673458,-1.3833063907953935,-1.42876151378112,0.5384414877075434,0.5064941794284458,-0.46498311931921793,1.068623155189009,0.13628727642163352,-0.6381387261449921,1.0759952457995947,-0.338855065940879,0.412212551468111,1.137673031504712,-1.2052756986087014,-0.7145084777442664,-0.8875137411329164,1.2322398398077437,0.13506096011495367,0.6193689964630641,1.4979179091570816,1.7516849106113033,3.2092559558555016,-1.3490054860371752,-1.314479879836922,1.5927322480362662,0.3094777674217248,0.3467217905909983,-1.3985793065562482,-2.537369593791304,0.48628155631856235,-1.739326830937534,1.262697314002263,-1.1991232199432138,0.22662233671892074,-1.4420897677792506,1.9864543735276707,-0.6929441688695475,1.0052461837568205,1.3850891825185185,-0.2583961493489188,0.30902271010116755,1.8373983759964416,1.6245164661366729,0.5913870223935471,1.145446124019816,-1.5381612383508052,-2.052779297228604,0.8767695982746043,-0.5830233210297738,-0.3655329898535544,-1.090753079878111,0
-1.5768965872247032,0.0022923508768745095,-2.043856258216636,-0.7895694579514261,-0.027159784584553186,-0.5711067044714264,1.5762750781972386,-0.7144951762653887,-1.1295346313775132,-0.5336958483416371,0.9121942162401654,-0.5864383576227655,0.3825933419226846,-1.0804096636009108,0.009578441414623776,0.007660522373537483,0.981836080513137,-0.3035277295246945,-0.031023190242104037,0.31430027630271556,-0.9207448160799874,0.4821158742281013,-0.998858479770349,0.4555165611254297,-1.4201199800757096,0.5048584246961983,-1.680033523618222,0.507311427813031,-0.5141136310310332,-0.16063094144848403,-0.8276302963304975,-0.8703829739655317,0.5323261639180292,-1.7203231923785918,-0.6859438586386846,0.7204963156425009,0.5840264023769074,-0.6575106622393398,-0.27157903262982847,0.28438787067914606,-0.3392736703915827,0.5450228622998985,0.3905313508987673,1.355204738729085,0.4051476164635895,1.5642496410268487,1.0796197627606317,-0.2991822111589222,0.21789429371472938,1.333531458440989,0.7682329557286248,1.01949685026006,-0.7567074089051347,1.8471766371126215,-1.1154410431015171,0.7785449235295548,-1.9280836785063427,-1.085381723415678,-0.5347559991672786,0.5867883761072913,0.7819701833226745,-1.452348335678599,0.530991217429348,0.15045344808835295,-0.7453546161126552,0.10715917865819753,1.3239398241811375,0.0647881579151462,0.7072669399088598,0.21942366012792178,0.014173186457905858,0.6897491306164006,0.14268749693712002,0.35102706093411984,-0.6637681328020048,-0.4252713816870489,0.20845870078251183,-0.9885517091180759,-0.7705324671944613,-0.5941844075579882,-1.137562194650326,0
-0.1501292552210259,0.20899044053672974,-1.4431074373016557,-1.0367212533613144,-1.0458430473853022,0.7600518095162107,-0.6044004904806951,0.22926992305014607,-0.5066445136168399,-0.5347596097571029,0.23455434963009458,0.22757801278848425,-1.8139319320511256,2.18649676153154,-0.041542321537577635,-0.1749281227780268,0.9663823988827673,2.0342228901002763,-0.7272547701223521,-0.3466752130579238,-0.6342960534063918,-0.28069621430138436,0.9411219993179925,-0.9238202690268476,0.27531060466594187,-1.4695764683069994,-1.6021615642566267,-1.2309110445998401,-0.3949286236436174,-1.3364515891420485,0.1028100888873477,-1.1522513199069178,-0.7952907809036392,-0.5315634210279812,0.10013615558263034,-0.7010514055727564,-1.5919890634120168,-0.5567285019906318,0.4078032906400383,-1.0475492833023143,-0.6666282356418893,-0.22765504387995242,0.7870510680460692,0.2769398675907801,1.2595721065041332,-1.1566387052021974,0.029422453980756238,1.484306797790509,-1.2241150527137445,0.9455918186785194,2.1252978188882383,0.5791388278921599,-0.1916014899692907,-1.054747368279632,1.2375020524971982,0.0432882676799815,1.0079500585075236,0.03703663172734027,-0.10448698984086276,0.3107770400173272,-0.2877274174690558,-0.19056707454145286,-2.4135381079904095,0.9329333568626904,-0.3110279315684443,0.7380920151423626,-1.276641760337223,1.7840554581392012,0.8718478339212704,1.615784723603526,-0.9476494064006751,0.1185873431774277,0.9273659853436527,1.4599776559718929,-0.9211027491409847,-0.5073249175673875,0.025321615989475806,-0.1134576749872556,0.20666685077927235,0.25735417074597444,0.9402057685784662,1
0.7537450002447649,-0.9815535768532131,0.28638121357681007,0.13389045428348126,-0.38970172198080927,1.2419814459315726,-0.2262657073988594,-0.9882955701373836,-0.2158164301029621,1.268312943694966,0.7660622935967898,0.6721574431957671,0.29486747355600085,-0.1336083849579841,-1.4069419065513213,0.25598427643867366,-0.08270691976037677,-1.0312243879139054,0.6934246924106969,-1.3882488503602823,2.3582835675267173,-0.5089068878673337,-1.953510698902961,0.0208793208310202,0.4181928135679367,0.6585689357238044,-1.1585232049156269,-0.8204413436129695,0.6042982185537173,0.1755145697365345,0.5625408176511482,-0.6091303910979544,0.1139233794598227,0.23197175298765557,0.4174260429822879,0.6812720047216027,-2.4012059251950513,-0.4930278726607669,0.41979958833465003,1.0878666649717277,0.9587877439239576,-1.6269684464002288,0.7583163678660677,0.41332545233866624,0.3190089766577511,1.023017217145672,-2.6973790144342327,0.33921990112089545,-2.4257421642006323,-1.6097548629966305,0.6988725347101283,0.7291931833568748,0.2399496151158485,0.5755059842519262,0.6491893638036947,0.2684470907323732,-1.165425471679933,1.0756224355761963,1.8030701919980308,-1.4407267073165697,1.0632446954678862,-0.8356868802191487,-0.6698033347443869,0.05025939516142992,1.9270782401162452,-0.5665887190136026,-1.4676529837605052,0.3982352772601546,-0.6205605502834591,0.5510042143562224,0.16152628064235114,-0.6421631341777719,0.5447582927290533,-0.6966643359330984,0.008082885648424397,0.7646699311351398,1.9946471880692427,-2.2240479087768263,-1.7580744423398649,-2.1680565546635653,1.543425414420379,0
0.20948989297773452,-0.8234859971573719,0.7070803885272143,1.2725183334531138,1.092078273440854,0.6565854083781412,1.8113342515217656,1.5755817534893757,0.21063730748900591,1.863389346934384,0.8551701479238368,2.3935171186583863,-0.38039973751002637,-0.3762095391713629,-0.544091339978129,0.6922710476721251,-0.7945878687658959,0.7272326517821021,-0.7937201532899316,-0.7820913665423491,1.1598925417230037,-0.3094751147997809,2.139105459074927,0.5327778324551228,0.3187301726010091,0.9468208183753423,-0.4951451629727259,-1.6399946614958958,0.5717544361675873,-0.5988770888468623,-0.8683631251081094,-0.3172938228608134,-0.8292261225149177,0.185393113261992,0.10445847224721526,1.8261882659883295,-0.6039917125141769,1.322901515404724,0.432709408901699,-1.654427949226887,-0.09125729688169126,0.16755749975989442,0.5689706969316483,0.14610913362293262,2.2574217840066257,-0.7253534322356929,0.37082825338601644,0.46029332799916267,-0.2607257243935896,-0.5219756432440696,0.4745736425690635,-1.4615777402573584,1.1260014643673657,-2.0374654808685255,0.04110274623707937,-0.9441757934152991,0.6117231417877461,0.6105033301198831,1.864635587297471,-0.44788349045809744,0.4962569401309735,-0.719486903330606,-1.6691221926604014,-0.11674693612160543,-0.8364697310755594,0.02424240847240056,1.054186890317537,-0.0679890180354853,1.1596324031224936,0.34002831316996207,-0.4930501942246878,-1.2578304566566918,0.5881739569378267,1.6236186933508838,0.6585252010844316,1.0840146054024358,-0.6966070427295986,2.2255142489887016,1.4930124734576744,-1.062881133983126,-1.067935199964573,0
-0.4274222829858587,-0.9704033066833491,-0.6293660828091668,-0.6893364688615866,0.0500969864254143,-0.8783733235056382,0.43367555973144445,-1.563537256492699,-0.3477181197569202,1.1233185731247282,-0.5280729234429926,1.5687337097093004,0.40659973055768167,0.2940026615858237,-0.7221332401299114,0.0775004689546855,0.3475511980051401,-0.3610007834105819,0.07392340464609251,1.6122142538747226,-0.43046209521033235,-0.7828019526785016,0.7589671426097578,0.7830261066280422,1.3912437020118356,0.23902923044454844,-0.12772240538780041,1.5728229187606313,1.3000131873949097,0.7383601028748297,-0.6529549516082008,1.028767869512757,-0.2556811922861718,-0.2798911231391061,-1.5473166422686837,0.7985254088399032,0.8279078198909366,1.241417476327853,0.4173146407028584,0.5281746014346625,0.2836827138728256,1.8478463441596684,1.693600920026103,0.1858786588817969,-0.013011224460684936,-0.9333159389856646,-0.07036426635978829,1.6112593696946147,-0.17658972256727123,-0.038206530366051025,0.5146903011205409,0.21866067310071124,-0.09390320734586208,-0.15520864769194126,-0.49353931338642637,-0.37280351258813477,0.7737066631141262,-0.1790614108131017,-1.069402681517225,0.2922936502017205,-0.10821320720862904,-1.235723385103862,-0.8835332883452603,1.289158337119479,0.031912697671981655,0.2475103715286524,0.33855207325799247,0.1670514287141298,-0.5261796637586668,0.6476994025135642,-1.2240992072383543,0.5560511359028736,-0.6979145853933114,0.4360559518898318,-1.3214428677830659,0.5729959791396018,0.16837242279003178,0.04425125705116111,0.024184898081620762,0.6469474967849254,0.031995014044614696,0
