0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.1673292227791532,-0.3060461701389181,-0.41992791555618453,-0.5402944699185337,0.05475031321972794,0.5131355030595102,0.3602457436330529,0.16796393775019847,-0.5527746573726247,0.5027828035197869,0.5869968415698869,-0.0706019256256814,0.18080024637314102,0.15865357287776222,0.49670931794352435,-0.37778235633811397,0.6027093984817308,-0.03815415436431354,-0.0747705519127683,0.31354065929559344,0.02797507671158842,-0.1901482351135205,-0.08147174426454887,-0.25228920003831784,0.26236993825438043,-0.24129879170865268,0.2838213836723288,0.17663313080032364,0.04830321728047562,0.24331382484596195,-0.10193070049346321,-0.1561436976408597,0.4436732346000778,-0.7405690270767449,-0.020847221171412997,0.1027756815123706,0.029583111096703606,0.17159923538959615,-0.17802937840343536,0.44088821959560953,0.22329797351283498,0.3218943902318446,-0.17577856346028556,0.11725067527389091,0.22600832405440516,0.40759288048821163,0.13240745728381004,0.30242367797231434,-0.40989231092003503,0.004062679865488335,0.38831350147404176,-0.14576582373676125,-0.43146549282068847,0.2639611672203478,0.39666184478609673,0.42937333010868195,-0.17378703264072798,-0.41147574537660053,0.10984862909407621,-0.5569900958766685,0.28550156900778023,-0.03267238654789912,0.21379587122583485,-0.0740178723416542,0.573762448323335,-0.33702412925900443,-0.2313414788119813,0.8214488982337501,-0.22754610890133015,0.07230570189164855,-0.20165830994902736,-0.268751607235348,-0.4524724103504974,-0.466816145804247,0.004393323380200578,-0.6409671967321198,0.22750879387659897,-0.2886175255526296,0.004830975347781958,-0.05655852777246363,-0.15500359337539402,1
0.2614832597939777,-0.1363271795486407,0.13032761054845,-0.10120123190130526,0.09485914487019936,0.5282293915587871,0.05693862971629616,-0.13762897563137427,-0.19772983367689054,-0.10193797613594235,0.19590705135849415,0.3670134574761649,-0.12667331773028567,0.08056135380349336,0.17943206005514534,-0.17249665229660782,0.3037676565634366,0.7188952228360532,-0.014962740068072208,-0.5024443851582852,-0.03974679087418929,0.04619569911609466,-0.12569350076546806,0.48558310604021476,0.16127361909437798,-0.3921058860950983,0.24260787285780455,-0.12848119878677755,-0.018590486886641663,-0.1729452816548785,-0.5415624848054,-0.20837288195452972,0.040304022630725744,-0.47537248264765636,-0.1956455162557241,0.22841855256072308,0.0029497977826224778,-0.1643743439593015,-0.22024177792437577,0.13866132824512303,-0.3454833831411509,-0.19696660522255444,0.1948924223871306,-0.6577231495745807,0.13971955982570414,-0.44738869771742606,0.24332669711131827,-0.042687478091876174,-0.04458425946523775,0.12768216561102427,0.24930703005164065,0.04966702603042272,0.18471163507133892,-0.13939929981235027,0.37594291655192047,0.17139303952039062,0.0012042219447228717,-0.13450155099072228,-0.024585990968217092,-0.05731314840123246,-0.32920341158906025,0.05143906376623138,0.12282986745467857,-0.2295731495976041,-0.05526755677451488,-0.6097909451424018,0.16624570196648053,0.3311909304463751,-0.19657223242462873,0.09944601045905503,-0.3137967621576852,0.46858858854167074,0.17585827473810545,0.12030522933961939,0.20879582008772019,0.6403769738367887,0.09519049783110915,-0.13369230605303017,0.2687414133481786,0.08523781726189007,0.26357732194938865,0
0.08263168516375292,0.3915466207743953,-0.15251544557064592,-0.1078251109125849,-0.04382762638096427,-0.1288935469964222,-0.47696148561836244,0.1394112797702685,-0.5541766675944935,0.14015483680734162,-0.1673686929507081,0.42186832414050185,-0.14688235706251632,0.007373694428799643,0.15954473952173692,0.42115400821505505,-0.23283213546263493,0.1320782228224065,0.09871379947220442,0.20965987015932652,0.6117852881596983,0.1503150780631423,-0.03234663695591726,-0.1635054334182105,-0.08193015018380512,0.14389833511942474,0.18944412826552534,-0.3251390350131367,-0.08219556838241797,0.15732338521087413,0.3215227195851165,-0.20439187482124585,0.38139813049716964,-0.18973517130839881,0.34652684003443435,0.08325082279951891,-0.00495391808339577,-0.35239093004120103,0.0017169989292950098,0.1408029137241952,0.775005250436342,0.21971860640707272,0.5560816377305551,0.03036606533535857,-0.23328975423714265,-0.21694382070156587,0.40956566789411925,-0.33900039580066094,-0.11699172707149637,0.05936327312489121,0.5538195187674128,0.42925125012906135,-0.01566276634528136,0.4163937819573955,0.12943798997291614,-0.25387400783645253,-0.19405105830586283,-0.5743780486605521,0.21803203303631094,0.22547325121013462,0.37764751504830457,0.39454128418929324,0.09624419285254424,0.06065315211253766,-0.163856379713509,0.18746656648358484,0.08094853713627798,0.6380115088050873,0.4094128943256804,-0.07959248277569582,0.3879936019136175,-0.01033890658500095,-0.09462473850460641,0.14885721110728378,0.23975082334503373,0.41081362088162077,-0.05214660076907817,0.14294785739839158,0.11219993464701002,-0.2009599390907334,0.47859700116340576,0
0.5440966660070038,0.18074411915297853,0.4715219311540076,0.20991783064958522,0.022504085665442607,-0.05224132206093796,-0.4491212924006265,-0.3088559863146376,0.12986364118846527,0.36904043194070346,-0.2646173544647109,-0.28371651666503367,0.42313308461946675,-0.26057080160930185,0.4038996679920742,0.1373368173170187,-0.3641648226856861,-0.3173178454659887,0.18977553013268583,-0.4678164561942479,0.0640737863949279,0.06179303509534193,-0.19619990254876912,-0.3851682581178634,0.21345875752132842,-0.10126892728133713,-0.002158738845916954,-0.1541868873960641,0.04961175776523549,0.23201221815095505,0.2520774678884465,-0.18326371453487691,-0.09996193338881054,-0.12995716320359083,-0.10783554719762127,-0.35326447690200913,-0.3106818552443075,-0.2218589962120581,0.3944742841114858,0.691692260751131,0.29634795812048764,0.25013925941838977,0.47536161480463945,-0.10146971217086713,-0.36750451335350004,-0.4190785284116444,0.14238281397648694,-0.06189422557828799,-0.07281687180846014,-0.025054768554101412,-0.08671713088963606,1.0,-0.7333854807379753,-0.40557480092746173,0.07364635199967777,0.27743543467138404,0.34046309563986393,0.3848353370904401,-0.4610982722344841,0.4920301495535511,0.111038804194689,0.11161235965021359,-0.025949113890625045,-0.0005001342371058459,-0.2523867375855446,-0.1384316767552743,-0.6923327806285104,0.0163531227072949,0.036913710468475476,0.23339065675529838,0.38065743899514304,0.13863764837028084,0.033816009691093205,-0.1442158889766807,-0.2049116495092792,-0.033516327951708065,0.24768181764273497,-0.33860819762713396,-0.2807291727046188,-0.7023660761587929,-0.01286875031220051,0
-0.972294175974531,0.049842693854565946,0.4819366223833027,-0.21126645428545257,-0.05151041002388117,0.5836991331327793,0.7762823770506193,0.26048553537467817,0.5116369986451221,-0.28024029022706903,0.5900660452034799,-0.343101919091924,0.04657073428145609,-0.19413424150741856,-0.8908016251757689,0.5453999250661837,0.3974005462645076,-0.7361051951097678,-0.7152318009169575,0.17556721874566547,-0.23217125653260248,0.18198502437194067,-0.43821308146698223,-0.5042595139003746,0.3002160586438817,0.8788517490680978,-0.4351723530039339,-0.145243472010124,-0.44176570111031777,0.23456573614956103,0.15770258838453438,0.8452371658468057,-0.5687582692505933,0.008080652278586304,-0.058647563109195486,-0.1445016369773725,-0.3121612790337974,-0.17860840459051613,0.6602659271471258,-0.46661231436227185,-0.7001605768271622,0.21634942866908619,0.0056755769794412415,-0.18688784525321137,0.41242520490307955,0.044363947197615314,0.4673345021388992,0.44000858593693354,0.17115054269420693,-0.11247087561275876,-0.21896613977263465,-0.38966628495013644,0.14772478718382864,-0.33008045383923484,0.08002271683033346,0.062382289764644105,0.5172012364068728,0.37664101100680786,0.3584300240977192,0.0607665771876836,-0.32204265174040797,-0.09409850344397575,-0.1584287405508248,0.08973242538304976,0.22417286023095684,-0.08119926759203626,0.3733862968712289,-0.5043292071597318,-0.4708688250728483,-0.13101000948287211,0.5056717524982658,-0.3047315431970646,0.23892131819277052,-0.23926737006342808,-0.41644462965306855,-0.29628754593381335,-0.7501057636226054,0.06006580650932048,0.19379784289245378,0.41565011199347934,-0.458661415504816,0
-0.014534619834540434,-0.047796526088096716,-0.014615002997487213,-0.10698109847438776,-0.1729190897446411,0.23646116693105496,0.09668796697362685,-0.24948563212313304,-0.3582975505359506,-0.19432998978749486,0.13735681714686318,-0.09143944464566936,-0.23273323053091324,-0.007976615692984558,0.06658553904332484,-0.2798586329601418,-0.06238657561579843,0.4104626359004882,-0.2264925061109544,0.3255842370079926,-0.019152825998816216,0.10804537699035459,-0.20098409767218453,-0.036424337770452224,-0.18424199268093028,-0.30244010647268343,0.3074596529884391,-0.11713117917639741,0.24024738285908992,-0.03602933292315998,0.04225294398281601,0.1719134376296849,-0.012933901827790098,-0.26842229777929316,0.03852344995663153,-0.021787536861525264,-0.0885199506410267,-0.23382156064404466,-0.09061281994640949,-0.2404899350708233,-0.07924783695971177,0.12949651363027992,-0.0023892000987870824,-0.31227827689208865,0.49639617284483006,0.28804182857329724,0.06061707035809589,-0.0527901004754596,-0.517185305146531,0.08806967506650598,0.43797048479588363,-0.2084149426033208,-0.2761500500086444,-0.010727069921306091,0.21184202950001554,-0.1704727361725174,-0.0724846396660109,0.319162036315576,0.4709458747570991,-0.39314459783998035,-0.07558239910132834,-0.23924457572445518,-0.09050843623877787,-0.047215556184670306,-0.057253651151631016,-0.22776727983285336,0.4749141996250594,0.42684647385289437,-0.08222756437157801,0.6639175037101605,0.04058202995438544,-0.4360627445232323,-0.17282041746868784,-0.18928414848729122,-0.21812508706258854,0.076600373218931,0.3722516811023561,-0.19204841923431812,0.0599223644860908,0.07511111244509908,0.17651641245740354,1
-0.02641580242469683,0.031006397958858043,0.3738406494021968,0.24827187604719067,0.2797944248043665,0.10356369565207739,-0.23494308269094552,0.14821686703071932,0.24598832721511488,0.12553451340496402,0.041509446163169726,-0.025287097200379954,0.06990892981018121,-0.16542903472690068,-0.18528107956830533,0.36845379057498767,-0.30606360680776395,-0.361334215982617,0.05138095139441539,-0.15237897990566077,0.1508020503435344,-0.13217575386930439,-0.07347377746379131,0.09583774021511945,0.6213696958134814,0.34598978642887807,0.09494234435078117,-0.35531921685249224,-0.0962834581080947,0.21012232292964175,0.10167081606406446,0.23286599096664276,-0.11968178947871189,0.27244478918012266,0.2762407298216977,-0.1562778236268638,0.29944228613856483,0.023398110724064402,0.3873460405741872,0.11376457659746823,0.08026417051004955,0.07782104499629686,0.14164699766055627,-0.6542467653524733,-0.39521439259426744,-0.47824598488348596,0.29760800981178787,-0.019364651016271883,0.09325550609604154,-0.07509683426408698,-0.47324928337788935,0.1505170622064122,0.039123356542509674,-0.2646013118354008,-0.0835967426361847,-0.11266310085330719,0.42937943582575294,-0.11510870795012476,-0.05008480101337703,-0.11414885701652638,-0.2589936473345251,0.03250961989852153,0.15563908635486084,0.019073582798544653,0.03926729458901403,-0.23194514783212752,0.178906438847895,-0.37640192106718384,-0.2872341350894959,-0.2224565851930217,0.10022533598906348,-0.31211684605705464,0.11706817429874518,0.09018444134548455,0.09758379926271968,0.5199081519615284,-0.5136963733834932,-0.10459808311197526,-0.050548600413705014,0.07605321059259793,-0.3124810585875187,0
-0.04936144422893408,-0.05584656309020789,0.0005487165211086332,-0.54477640988751,0.27211848858727733,0.08211187449368518,0.007093909035562604,0.15004379347465693,0.2551393260308343,-0.39572790318984785,0.09149037745055838,0.08012829514140239,0.01898910384731273,-0.19402186987473863,-0.0036067743795485307,-0.40011761034566423,-0.27843326083044895,-0.0039290143666976555,-0.16392981281819177,-0.16300803738928396,0.1157662494372006,0.11622775772314752,0.45390071767973617,-0.3079734715935052,0.034996866962679916,0.2811520521996707,0.34569371251162345,-0.06888006959938672,-0.48586343284327543,-0.08989613131952823,-0.2372875124555002,-0.3659527337589714,0.21100706460600946,-0.4804642127653012,0.5126218289782012,0.08329654193582142,0.010637666951476114,-0.18113648299788615,-0.21985716036997194,-0.10418680313985125,-0.12223029698153344,-0.19320426996782308,-0.21217759667863012,0.1804267735270976,0.09525502059353563,0.32604890894259786,-0.1736859076290071,-0.18148772487229264,0.008007560993811487,0.46347638273633013,-0.18533630300043086,0.04674108995061993,0.1794148823728307,0.1051025103773133,-0.023907263513048303,-0.29770422253514833,-0.11331609584565643,-0.13092074727181602,0.3074799278152827,0.0746458968193305,0.3114121935563399,0.2410675848293097,0.27463283506660613,-0.33340973428987813,0.10725181696726141,-0.2173605884279292,-0.30963233220150976,0.07565514711272837,0.376212726905269,-0.19650487417732682,0.11390219203318819,-0.05879350173258235,-0.3725378371814734,-0.5061605941872459,-0.10552808249233406,0.050254005655118776,0.0341728964798708,0.1351722118591837,0.028895059653380687,-0.42610808818306006,-0.06750582330524944,0
0.23328077762655125,-0.19267191365712427,0.10259948291641897,-0.27516556221083843,-0.17728676261079837,0.31069394219776386,0.007058861512600117,-0.06693057570786666,-0.06904315224087204,-0.06438959424093192,-0.017109701504648495,0.20363395910101492,0.644896961785442,-0.1257779011796248,-0.05810760035282852,0.4511921604714594,0.2700880487241583,0.0724573500877179,-0.1774610740306984,0.31671532694946786,-0.052523522847898595,0.15939589568710377,-0.5167478180790703,-0.23936547447470483,-0.14414522581225567,0.09131210356060886,-0.06707591036420797,0.28277712852656384,0.18418334189302998,0.35418378396508576,-0.46273256765327286,0.34827282541363186,-0.25499896911019704,-0.07458740939890707,0.11628612595468771,-0.20359395725940221,-0.2041320282439154,-0.6913488153709973,-0.279127519350046,0.2167426324549313,0.28856451114681186,0.019924239530285357,-0.22042478728588472,-0.574603713087263,0.17022004983671046,-0.0021885769334303922,0.16217563083836983,0.09130657699467667,-0.053440764390091995,0.18654960684935226,0.027611734152563863,0.4467700206231292,-0.07838134875857136,-0.06365646492177196,0.44638662088240244,-0.052555421915914696,0.44542286043707685,-0.3665914834107625,-0.09312743534461675,0.08439931244532084,0.2977659365502797,0.08202699242246593,-0.19501026627616755,0.40697390028758973,-0.7157400686134939,-0.27915687376354187,-0.19262037349027394,0.14237860445255068,-0.12105285739105798,0.38850087951880574,0.16988431599326725,0.3013522484723445,0.32026729635599926,-0.07153807803641614,0.3501881919769819,-0.13328327078886018,0.07292748913156825,0.10931515961709358,0.087403550440575,-0.15773985467899485,-0.2484095582089793,1
-0.02147646635889032,0.2596881785953307,-0.21357944694040437,0.030152795384417133,-0.3655428509585038,0.1938764651291253,0.023013078794501558,0.03117505332133823,0.128299222773404,0.157093100722468,0.1469499605729144,0.334529230623629,0.10003035910547523,-0.14529544243658615,-0.054913182651992076,0.13410305868425532,-0.05141653823523284,0.014517714809972802,0.07103318552067944,-0.5319125959113079,0.038522071574905774,0.14586419723108776,-0.17955113824708663,-0.07266004582770881,0.034925078656085726,-0.11090392559806309,0.35504557579784235,0.06917872262152047,0.07318579164600986,0.037291213454073505,0.2425958145779356,0.19575437056128392,-0.23497732798553103,0.3076701211723578,-0.3797255359750019,-0.26724241548094596,-0.1707875624524008,0.21739799609034308,-0.1939100224925777,0.3988113521022696,0.04795140936831963,-0.03051512545463979,-0.6941431004965347,-0.08742890715082846,-0.45149108375650704,0.1469592206972198,-0.08158494719219649,-0.008286702865908024,0.5935317309082175,-0.30483367643791803,-0.0815494241267755,-0.4135903864728701,-0.5910045215733158,-0.052789635117251196,0.04882722341157902,-0.03062253355745254,-0.15459582832745386,-0.17948609162980103,-0.16245555597848949,0.28778408276991313,-0.41849071177239155,0.27939447297446984,0.021860428021228482,0.17077784053606343,-0.12111425144592947,-0.28876247075301165,0.05353688289473736,-0.4846104661300789,0.11965604059944411,-0.32610307492135004,0.16469648962944444,0.5005223349084722,0.15176981368385414,-0.30990570365605896,0.4446126874154904,-0.34642742040359553,-0.23778979163971176,0.1641022820603681,-0.12822475312043072,0.17417023353791533,-0.28420213084547696,1
-0.5923806475422386,0.4756368535375561,-0.05920250103387652,-0.6457763221425257,0.330098603055938,0.03992817360065624,-0.1018057330462995,-0.28590740909398465,0.6410036678336847,0.014971899844704827,-0.03310448660673737,0.08971374688907367,-0.34684411557732997,0.05658305894997791,-0.026876249095488258,0.5473300562161254,0.26839440582131074,-0.12235920187059453,0.16248485535134122,-0.4708700878064563,-0.23661342308138292,0.23658573130357077,-0.0975000773818382,-0.03420648420773639,0.48198054722922123,0.3696535264333014,-0.10937039480834794,-0.04640235879805213,-0.08460755499969655,-0.01580602240602883,0.10680732077361672,-0.17865203467959076,0.6893653141913272,-0.1267159966194937,-0.12963012536821084,0.13111301295318248,0.29899111117358346,-0.008001328953009128,0.8024573607841451,0.6770511244779371,-0.21300403265939427,-0.23191974691353365,0.10765082985878133,-0.3196173095156946,-0.198919544335818,-0.8492378364762561,1.0,0.23462201305674238,0.03010180836253745,-0.29758994385197973,-0.2355454737442554,-0.06299994940658467,-0.12974019908111528,0.5690928629864379,-0.5920950272348491,0.29738419188881104,0.1929003070878409,0.1200409328548167,-0.006591975797766505,-0.20965942401718018,-0.11857806875487716,0.2581853701419417,-0.010253494079618793,0.9903942369006348,-0.5273793973763307,-0.35545094930286014,0.07158143239356982,0.15217306392546945,-0.5140858553570955,-0.6566302476395823,0.49174522284800426,-0.07153258353056752,0.568523475188535,0.7820555662178843,-0.21251026116639837,0.2821764436912773,-1.0,0.12196331797967963,-0.45888867894470675,0.19681353418780917,0.44383378090872067,0
0.2661733246932847,0.01074497522733431,0.5523293556783847,0.1657723452378481,-0.4196813292812645,0.12339631696153282,-0.475503054158634,-0.04734110660000183,0.16816348842943313,-0.06442624351533403,-0.5067674291018607,-0.22776610601993225,0.4154451359055711,0.2435255494094164,0.3108088131203697,-0.0029631230251038147,0.1215046363365269,0.09114177084224603,0.06886352844403287,0.18293365376847118,0.2058542672016237,0.5732876125166126,-0.8499228276573053,-0.6973502151890513,-0.16535522553068036,0.11341630094329229,-0.1497451517355163,0.02278959198054988,-0.029954536949296232,0.22851863186783078,-0.01895478330357207,0.42195447908994954,-0.1384958422404021,-0.17512697393848775,-0.19846487622199677,-0.20292702544648286,-0.23926371557714718,-0.5784791647267884,-0.10941676185429458,-0.09166189868643437,0.5341071110399569,-0.2985868171311726,0.0154449500497736,-0.14862813230083405,0.06935436945020225,0.4808327259376843,-0.24392007446076377,0.01246410132238267,-0.30805747385512705,-0.05028702430056202,-0.22998482220038374,0.055002614707064405,-0.27553066787474756,-0.21397077820790977,0.35138309536208706,-0.09368463742436355,-0.024598981739408835,0.23831359172739808,-0.13283217954601875,0.30696932865201587,0.17525590878107467,0.0021473126425096837,0.2832657215660875,0.06880432444556923,-0.2584181486293558,0.0024244611939623134,-0.05362775243578992,-0.07931349912165903,-0.07435127089740241,0.5188652833977669,0.4487673601768375,0.21475971569132785,0.41167233901544537,-0.4474706404168534,0.1514081086763964,0.31947076181122663,0.3731865671622868,0.1968193668170596,-0.4260278775358423,0.05761396260007369,0.012266589314098431,1
0.2723065841090865,-0.09569426935477279,-0.3462333429325316,0.25093251547455875,-0.365569229258921,-0.5607563030727983,0.09953587839282144,0.33818147773312074,-0.5206269626854271,0.29497859592454967,-0.6068740813095159,0.5188166342103704,-0.16223919505723206,0.3537603758775785,-0.1977128806413044,-0.8450888208560278,-0.012830869333986823,-0.5087560777767283,0.1839038039699318,0.0725907310237228,0.4433187247952374,-0.09010160478093873,0.3310098661692096,0.4477730447135612,0.1831887781329192,0.5386934510670675,0.10327212311964809,0.26170093079210466,0.6955524551633802,-0.3325458199917785,0.1577272838792773,-0.2852658409266815,0.30037677181633476,-0.22719920981901778,-0.666794313963457,0.40663531734800235,-0.18608061136097528,0.36683884797306066,0.22579736672554973,0.2692294984642612,0.18987953248762948,0.13891301307713766,-0.14686230161526478,0.515883629486214,-0.27725439456393797,-0.2600950479094452,-0.20359596381962491,-0.3458808652873414,-0.20046073520316832,-0.10218379849393647,0.12387865599641618,0.10710141403200812,-0.06542859872845881,0.5936710596972149,-0.2877019711381026,-0.843359339984684,0.02589674984589752,0.1504119018975328,-0.19662297727267944,-0.006357136519316453,0.38461517762421304,0.04846239885395773,0.2071244677689335,0.21128879533406977,0.018991332993764414,0.718125751442438,-0.4292845487245815,-0.06899258988835925,-0.32816667046654774,-0.2262077575625304,-0.053345073295469524,0.10393049633075228,-0.21548251290001458,0.7712959184223342,-0.0664729161909455,-0.4031502206024228,-0.4930152711638411,-0.22096230500212682,-0.25470351937774927,-0.5234324822621185,0.3292825480780392,0
-0.18038649103513685,-0.1626352482410876,-0.01470798089467135,0.08507142970028081,-0.19598019960392946,0.2636344260641025,-0.01786583585311694,0.6051494340893216,-0.16807726385077518,0.19396509918958962,0.009331457566210451,-0.7121894212194742,0.22402210634076103,0.17680079144437724,-0.2629425561771575,0.42586600973853067,0.10103928144884486,-0.4125817280807629,0.2359918576846414,0.07838677192323595,0.07927469263109196,0.12575489119504715,-0.5648970703182531,-0.26237227557801346,0.5210138063251032,0.2581722103574395,-0.3007853334118873,0.24660104676136482,0.0420181269926484,0.2595266519788205,0.11840833787376004,0.45851106664097563,0.05672132545564419,-0.08153061656727423,-0.00478007470008944,-0.45369141556113984,-0.12105764452120651,-0.155229345670838,0.0411955647316865,0.1778316885170876,0.1263783631282489,-0.4304816692547881,-0.0025026638818724948,-0.15367173607295675,0.10652849958220903,0.018225271413585892,-0.08937621937144435,0.19633076775495362,-0.33812391433878,-0.1726224312599697,-0.2278734423747276,0.30949408689472385,0.04873623550433597,-0.028004149356233684,-0.04464689479860008,-0.5188878145948619,0.07378501235175894,-0.16286810877839988,0.06073965694478793,0.04295121801505646,0.31315686969251366,-0.451594449333683,-0.11874579132341051,0.4446223747877455,-0.20208809483983306,-0.014305676666454114,-0.10235401472687503,0.10459898641949941,-0.4318838241711508,0.19942439854889868,-0.013230621863307064,-0.2885166106020157,0.11672553597407077,0.08975190595597006,-0.24932478996444193,-0.3525558684682923,-0.08583324664876371,-0.10769510262529618,-0.02998881104104746,0.0642199981983664,-0.14359867254719128,1
-0.30362101313883455,-0.15523185838307846,-0.13096043255723963,-0.5668368535338347,0.4690988012071385,0.9384678909825241,0.8040001902014936,-0.44468315145586457,-0.23194544496176464,0.0008993215117166698,-0.06345607888556586,0.06753033550365077,0.26886861783258487,-0.25469923730045735,0.4189075952693307,-0.014343062058248715,-0.15496722455854103,0.4666368973537539,-0.2272454505227884,0.2699712152582121,-0.4817036479565095,-0.1276800969963446,0.43706723721036705,-0.2289154490102063,-0.10385463876846959,0.39524607798982053,-0.16508619646928915,-0.06095406871161675,0.1469276731049022,-0.322402382818512,-0.05731640122350046,0.16659972199045342,0.19668460594655443,-0.12110755395590558,-0.2521327351765335,-0.1604458339512743,0.2520781081007927,0.04856714930942179,-0.02859309754966483,0.5510402393129008,0.18099493285331575,-0.08805407698305596,0.267629343446923,-0.20866687060051609,-0.10440632625961567,-0.17127323584796583,-0.26081637006178476,-0.04626779357335263,-0.3063735076567471,-0.15327432209612762,0.2719579247242645,-0.44703282945265166,0.08529875222284818,-0.012796848491004582,-0.05489490720325856,0.6933222980205765,-0.31563200475104863,-0.3422636695016412,0.5823763570669473,-0.1530191466620642,0.03936240426249504,0.10235763874298451,-0.8584077750602881,-0.02818508976859005,-0.30318163407244914,-0.0524172150938519,-0.2867981368460026,0.2840492373628006,-0.47512404245189055,-0.026255405473964263,-0.3259300096368193,0.040430139951861274,-0.36718436004054855,0.1479133897586487,-0.5257087050497934,0.016711621784874127,0.03688395773195422,0.11219948655740052,0.047808124255279257,0.31208833305399947,0.03521515298079581,1
-0.16838875810998688,-0.0771483242062786,-0.3818703858566832,-0.40197924562513193,-0.02516199125892933,-0.07968374004630721,-0.21325641992213754,-0.04476057728584793,0.11865250049555218,0.19132546047948396,0.37382756028068437,-0.06418867725894147,0.17180896318116437,-0.2790366915738188,0.15655637968854944,0.21600956850074915,0.016644095365285216,-0.27783153436871416,0.032430779233795004,-0.37613018037247387,0.3029339831373475,0.07643841784223031,-0.10207181930782401,-0.21237509673207364,0.32132197304511906,0.253944428407585,-0.06644219423430923,0.12645584451961087,-0.1375064572607257,0.49580933757744144,-0.007778557394237228,-0.060080968590141885,0.07109997236629152,-0.05044372863353604,0.04160662524851784,0.056759851058354134,0.32862406070226763,0.06541503500322665,-0.2194369430429252,0.13922910749753484,0.42833748834445406,-0.2966639157911436,-0.0982974485696152,0.09504456407775753,-0.30200464382043846,0.7839445627180036,-0.06401132255111923,0.2218676569676944,0.12275547547003014,-0.051299569522752164,-0.4744120813703695,-0.19779878240182994,0.3149570251542594,0.08913237907182885,0.24614993947227015,0.5883877627730321,-0.1593476850163085,-0.6506876448532647,-0.10409599642562828,0.3119739015309369,0.12457484664358356,-0.1194299515743321,0.8336469382902888,-0.011521912632133554,0.3282938149484494,-0.17402820042018763,0.3956754726085531,-0.49454453390949965,0.5489796246888875,-0.34917109957706455,-0.1553764678740162,0.011655928069766671,0.11413747161840876,-0.15947900474411097,0.3717154323011455,0.5248081108709697,-0.18706171548605935,-0.04274064899371406,-0.26265268437536393,-0.1447783358028162,-0.6808305286842714,1
0.23456768124715152,-0.3381316912690304,0.10570172991362513,-0.05975717137020816,0.3699085072603701,0.390630074871039,0.18037983376663702,0.30349810224821605,0.05053471548296013,-0.17049468646165786,0.25907245739350715,0.04019995796339038,-0.2685961286417045,-0.34157562081230697,-0.07828342092618513,-0.141537320390534,-0.25578706486415453,0.05331835134197124,-0.47563903800184054,-0.16800921238045904,0.24875064924012286,-0.07156243931810334,0.22175798772419236,0.002862341562843604,-0.020222655504159755,0.03932843198090288,0.3721490338537123,0.14498133476827435,0.27146899696502236,0.07934922640316514,0.07354462819966556,0.19677807132146785,-0.040152284074556156,0.08324038915020292,-0.0026511585368665007,-0.5326713992640751,-0.4730695839815359,0.09790625059203366,0.10120764985094675,0.3324334955111005,0.13989574626757564,0.28276737621914555,0.37782808648957256,0.007992336380826874,0.2279225284512015,0.5333627069643185,-0.3750123758726446,-0.22114763264582785,-0.40167288715516125,-0.22002405877904263,0.316185177519211,0.17437720252024266,-0.2212681428350246,-0.40995841657837706,-0.009343097455690813,0.1810295713401613,0.1519765437424168,0.11436202902355883,0.3529586426133699,0.24041566297901615,-0.09891827864600305,-0.16520007893455046,-0.2705115110717018,-0.31803336971659446,0.16682427897006522,0.13541398159236423,0.06890520686914547,-0.5111194351706366,0.24155146245177347,0.0718292040356221,0.05887060615815633,-0.1641139444506583,-0.42528229003712814,-0.07636878042475116,0.3214846338474742,0.21456465613899828,0.1377777195914846,-0.5627272402572666,0.009816637061468108,-0.7969985653250548,0.3054247120435617,0
