0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.4509716269857107,-0.7500840745766137,0.32035084473975906,-0.29533406135329876,-0.29216518642164035,0.2692619408509742,-0.12318312089686345,-0.05180799416358826,-0.7762658237854383,0.24920912011836693,0.044253454441192795,-1.0731781131319666,0.7387668199740661,-0.20898255046821793,1.3463981741782853,0.5898798912094241,-0.48811272147234513,-0.6278594366730604,-0.3538643667382417,-0.22001161745434544,-0.059285849752507364,-0.46952179824429346,0.009527126208288871,-0.4860920043555201,2.184505135233334,-1.175018755754674,-0.06340905108503654,0.16531833988397887,1.1263817360271375,-0.4382311262232869,-0.4454798150492003,-1.0983559446066118,0.3679321915869313,-0.9670632077772794,-0.5081546236804506,-0.5533116122499501,1.2038809327110358,-0.16703559691568515,0
-1.162847661912251,-0.6923322301070691,0.8104966151149453,-0.9722945998619806,0.05146731097560147,-1.1279446457221842,-0.11459279407083309,-1.2009862445917514,0.1965510875687788,0.7557722471273223,0.7589634365739373,-0.06919271526577321,0.3645168939577707,-0.6923865245125785,0.5733336016175951,-0.19355909551934217,0.2759732950013345,0.2709503995252489,0.49229800531407525,-1.0650946685687022,1.6238258843172129,0.6266426783024898,-0.7121920737160073,-1.04886723928577,-0.9564283259475477,1.4273752740073782,0.026909407974572214,0.8717885975519849,-0.10177238111120523,0.1090804972626077,0.015932044933775206,0.5113019788317658,-0.9316135532604747,0.47743354590333315,0.03243680168239045,0.08413351300538933,0.5176266127769952,1.330509300798712,0
-0.764617849104635,-0.36953452712206536,0.5196543254292225,-0.2622515985348857,0.44937926928684374,-0.14037399819635377,0.8528411291935802,-0.7544546517181964,0.4470032416775969,-0.8565329043445806,0.46852308634593154,1.1538893606152483,0.3064184567315917,-0.3613832993464909,-0.1964474339672771,-1.3792670230661825,-0.281317130161208,0.19232398085197225,-0.8116105879109751,0.9700275340575627,-0.6795188361494934,0.20102758845954347,-0.0475810971544739,-0.6212874514077237,-1.3188387068034955,0.7771654376864474,0.20091251795154225,-0.2512756813045709,1.0270835610614193,0.22850855361327957,0.17617955978718747,-0.5838226695312363,0.3298231628954503,-0.49402799899359967,-0.4321192445165315,0.06097213779348354,0.775968071075011,-0.7625828751094396,1
0.515228427338319,0.5928851757947319,-0.5818015978992966,0.3838461550130359,1.1547631629390966,-0.41496856888314354,-0.570166400456389,-0.3388431564526345,0.3744921869669824,0.7534199023437175,-0.5189223943820348,1.047703614502987,0.3594211228636987,-0.030333512700951436,-0.07332414506328562,0.07273712206893033,-0.8399796816995242,-0.14479835148225384,-0.302671572585958,0.3652685680574748,0.3043770077481229,-0.8821754512260978,0.15664696669465197,-0.47259229056890245,-0.19154971914569255,0.7592578413492067,-0.2366262887027835,0.17519031053305165,0.6692217676482389,-0.9875142173970589,0.8896785509738334,-0.11096610407742366,-0.13343858338413003,-0.05332669864710739,0.13828962750349696,-0.18750114775227764,-1.0887781243172556,-1.1694963212280636,1
-0.11629100316277109,-0.04074320655321108,-0.3374024707785057,-0.1851073884017003,-0.08787688787637277,0.0604810181723183,-0.045206076080278726,-0.26574546991340514,0.021164544814834818,-0.8016428930276989,-1.1767857775444945,-0.21810652688968965,0.7097926796249424,0.11085114441007313,-0.5366585732783936,-0.10141254213928123,0.2761444415009242,-0.27182245763328994,-0.203014353429932,1.021238852590626,0.10616533199263718,0.47324520997704095,-0.20856402080648753,0.3383562792135708,-0.4282802276892897,-0.1927257655960918,0.45042204480726894,0.821968005430157,-0.5717161043488512,-0.41007067504015343,0.5596394673060661,0.37484564885119165,1.1927325634245787,0.8281113664809611,-0.8009872601053184,0.6411508519848133,0.3556390194770351,0.7907302384323842,1
1.182631646920771,-0.9094716643110966,0.22152192853636524,0.054496158678378946,0.708527071027577,-0.2770531314472516,-1.332272248149297,0.032975949678152934,0.10684522242164379,-0.7390795952157643,-0.09924613546612233,-0.6809363589572057,1.4416147941518913,0.7470166001677723,-0.2829197528398131,-0.16671071980918561,-0.6395664864341327,-0.9022033702916101,0.6219944180188433,1.1723167771697878,0.3043117341183472,-0.34506173531378087,0.6786157521693447,0.47467031533917536,1.5627824468914355,-0.921798329439072,0.33192310063841945,-0.01531983146510474,-0.09425856620587353,-0.619770765256658,0.00786157395802546,-0.29022061226007206,-0.8969811687146778,0.6810540176743567,-1.6449150886389854,-0.31236770244361756,-0.23932215628544465,0.006364915086842172,0
-0.012430710439065478,0.4079751923943313,1.2004791167239386,-0.9792408819708791,-0.4344707417037034,1.4731385578568352,2.2446136906944636,0.22433599445610522,-1.1448820074848358,-1.5133430557714183,0.3613336428764858,0.4431869741007512,0.14588076855056142,1.1987080379429187,-0.5464053539897538,-1.690341308680852,0.4106379762610948,0.3516559958655984,-0.4426305006640739,0.5042414452661755,-0.6928809449744692,-0.1667496781351532,-0.5503779366967362,0.3885425898816861,-0.7287560551449913,0.0286249995093721,0.7795734115831443,-0.3193070589935179,0.8218736493883919,-1.6112288861548476,-1.1572872562153285,1.1957750024808904,0.1632160193008897,-0.479388895130069,0.4962399910966447,0.12049463552005564,0.17142638182639458,-0.10163600491043602,1
0.1493067297547045,0.12409126945926713,0.27181046610112714,0.41140407055279266,0.2930047477943086,0.11518309092848684,0.03983965691950838,-0.4050645028331075,0.6422814566187347,1.2668228235568293,-0.820920370615364,-0.13764318378906534,0.881240015266471,0.8911344068043386,-1.176348714124512,0.3333070595983076,-0.8700315463482308,1.3423501884420423,-0.20618124296620854,0.8058772068166666,-0.3778024257042155,0.2564183027673397,0.06479214916800419,1.7208461371855264,1.0571539826311738,0.7970551925335871,-0.7433082313204863,-0.9952224346126117,-0.7225059550947136,-0.16847972993806257,1.4306576237436326,0.17851170418747303,1.2048427276470404,1.5940499222129532,0.19335053187832965,-0.46329670295037234,0.6356735536138614,0.4806599304819713,0
0.5018105355550144,-1.1087199498408358,0.8664589812707418,0.555287641341242,0.5416338600646293,0.08882021318231959,-0.6617976151402534,-0.18964221265143563,0.5202699472591931,-0.6893023763690604,-0.0005324569413755805,-0.31324661655593333,-0.2540627923913447,-0.23247793343487255,-0.18376740697519983,-0.6793152526275393,-0.6978306673149832,0.9172860463106279,-0.4820799367716526,0.9006716619012762,-0.6605765002457838,0.5922901570469653,0.6932465669111681,-1.1530147641014286,0.05768459474613298,-1.277517511090939,0.06775537916763016,-1.561306217921379,0.33596474794754183,-0.09926153265449766,0.29744826153913645,-0.4275946404205348,-0.7356887135722286,-0.1828284477109649,-0.8104473181171608,-0.2075643742511485,1.6153456331072424,-0.22022628999865243,1
-0.4307608087311812,1.5305252731867933,-0.22779200156303003,0.5275017681282697,-1.599018826703066,0.43614059341625444,0.1585779183621962,0.14138048633328512,-0.9831003321697865,-0.13047466116889864,0.8338009207890624,-0.3229362401761904,0.9970294646788106,0.14875201724723586,0.09446222066821565,1.0136045950245667,0.26899238952439214,0.38213152154279567,0.5500035960978092,0.5228007755240506,-0.11923495783709459,1.0945324229150895,0.4284673028951212,-0.19241745267343133,-0.8051500595896822,-0.8606985864129769,-0.21919690942534129,0.20471683134308302,0.02676008393135834,-0.22060447786280693,0.10005085089766672,0.6433469407899377,-0.366547581749213,0.14516932960584636,0.22053543888183436,-1.3597061450907129,-1.0234087727243943,0.14067870684373515,1
0.26308274284416816,-1.2032952478648884,0.8407611740131373,-1.7958160511927768,-0.799656713602433,1.9198451018096616,-0.12413218821166501,0.9070322728903577,0.3359231161973255,-0.17176746132552825,0.152337026939433,-0.4436694371714553,1.260652161571442,0.03757378266251539,-0.22312834965783201,-0.18225981269776234,0.39871338047335286,-0.46836390184420196,1.5280644727317678,0.942706487641961,0.17914539782850797,-0.004931978354194719,-0.3398381362601363,0.15016625627149593,0.714235776717287,-0.842328635232989,0.2946198555958857,0.12127853181717325,0.8258455715709049,0.602141737385994,-0.3147932753096404,-0.08884184224948972,-0.03559099824166838,0.8846376672821207,-0.919825480887624,2.00130507594917,-0.46061562569074416,-0.9927213405457908,1
0.0597821551381633,0.5746749844698661,-0.7599906393411604,-1.0046325713579434,-0.7470682596381635,-0.2976640908643566,-0.6096527874384133,-1.7254870348913345,-0.7625610002187887,0.03240047131170856,0.4584524452477835,0.18086855224183593,-0.22065282714430573,-0.07599289448577629,0.6426319949850785,-0.54666883186844,0.7517541549122326,0.9298237672670433,-0.2880185178293384,1.520243181651362,-0.7313088376587225,-0.2776192630171093,0.3766555816783111,-0.29902396836519185,0.07330197511419707,-0.4494257516835171,0.3746274736706638,0.70036052558514,-0.1633951502121652,-1.1652711986746362,0.244162309154862,0.2235979390692767,1.5624939029387128,-0.5056311266514361,-0.511559671968245,-1.3366792933399376,1.3223039860448156,0.3994379118831539,1
-0.3513601230947843,0.15911390902852324,0.14617486153143353,-0.912114714359953,-1.1034812915675674,-0.08628882596694448,-0.16677465020959975,0.28614897458459476,0.10459153661381962,-1.0872740450229472,-0.6153387672067654,-0.4817311722280535,-0.7852999851181472,1.0563943227024783,0.5546569394426307,-0.037382321867101574,1.1926046815645523,0.6551487690692547,-0.04049205992906222,0.3298440407038088,0.24241160201610978,1.0940528627995536,-0.37549898800154635,-0.07948611878487193,-0.6689179276594626,-0.42237886585819906,0.3516946716958011,2.0096806128907896,0.90201472397496,0.7616938116271801,0.4967372695355664,0.3370696799419416,0.6704012953386419,0.6963487492316481,0.08339076858990341,0.3432980158333597,0.19778894762627025,-0.47188725849345625,1
0.8848519038273218,0.2998674197705058,-0.37920610106623953,0.4362791081387643,-0.13118063904720628,0.22861529243665182,-0.3722962604263769,0.5926799375327827,-0.3798300393039066,-1.1398842563711875,-0.025565763272216473,-0.9686455702959694,0.9047889310172197,-0.180784697591629,0.6096202784526547,0.4354724385935554,0.2548469479980791,-0.7188187653506891,0.37917155587048385,0.9142260707157516,0.0566195444229582,0.4093548246582591,0.44474119315271,0.4767928083947249,1.7326760658393139,-0.11792460096187309,-0.42123340538658754,0.2653473487088288,0.9921716865037081,0.5328114554837662,-0.31334957711007677,0.4226098479722126,0.016056130821001033,0.054438944467718436,-0.6733627660910529,-0.08756077065603203,0.09968254163983013,0.5894930439258945,1
0.7194311272420525,-0.24524805761165053,0.2535154635456305,-0.31238627449329753,-0.1375665346316179,-0.5413448527247643,-1.4555043047949783,-0.4232828662108798,-1.0629049992516924,0.12716145608808474,-0.11677235527276406,0.0037697075209542057,-1.1732520781179738,0.33821348662135486,-0.11799064699560584,1.0643069409915427,-0.5169110993139365,-1.508765591543367,-0.15396346403773817,0.8887127288644309,0.6164105764354166,0.4979562662298022,0.9768291926198533,0.7376496242111668,-0.7093017165826696,0.47106982547950405,0.1771674705208104,0.28085271357338226,-0.3776652876042556,-0.5016376398282253,0.8254028065943143,-1.310790367354022,-0.02101539202719096,-0.9971528248222294,-0.20022557008917768,-0.012219853646548026,1.7581200335064877,-0.7134275595129385,1
0.04535213702236804,0.8944461054473255,-2.124915170795514,-0.47454914558519296,-0.1486911053857,0.05615039606522641,0.24367421701946637,0.9234558708976007,-1.953151100763812,0.5692727217209125,-0.7206575636035624,-0.32147387826360624,-1.1127800509042622,-0.4927875756521008,1.6937575261679725,-0.36015618229650304,1.8495721807678869,2.0769165905472384,0.8628597613106198,-0.0012813819857162235,0.8980322542032358,-0.26725504477012274,0.4795680863713823,2.3069905886538633,-1.2195199320007928,0.7987725340727193,-1.3798955857901187,1.6156747069974815,0.36931777202333854,-0.4207400451129264,-0.90788977836205,0.34851698986947477,-0.08612386719626897,1.0001477931370397,2.4347011027349748,1.1427364891183478,-0.058032306839221275,-0.23547255546065712,1
0.47690935112962035,0.3335596059606283,1.8405939937090634,-0.9199289314475718,1.110770265521937,0.2406621408609658,-0.8079230924300762,-0.6133505259266082,0.8867364030653793,-0.4906156969947199,-1.3510811396663351,-0.29246353056497054,-0.46503544726620455,0.022436921336195355,1.4474664619171935,-0.457947496333082,0.40590774817635933,0.8725829549019717,0.16076532939165294,1.4479855678321527,0.31787448060119783,0.533656122879111,0.7292234682730661,-1.4286760572009047,-1.0655492045468546,0.8106202186321166,-1.0468319074096506,0.4434130455535575,0.08552803675415722,-0.6351199778163887,-0.8556789057793359,0.47437869620389383,-0.6287428818331868,-0.14651704741657678,-0.29115479913278147,-0.4171317483059713,-0.9956424702570875,0.28690243368607504,0
0.19242311032796286,-1.1450067363677756,1.1497442475968056,-0.08074750648982292,-0.10663104889473889,0.3164039393514057,-1.1901159032277508,0.6796837942224455,0.8234298619753936,-1.0789571743447455,-0.7188030013883158,-0.15806250708926373,0.26840749982540935,-0.20461315848334394,-0.3799938640337893,-0.4759525131972333,0.4490892144967852,-0.6910578121002399,0.5487727778650374,-0.5083749586154857,0.2762856307286594,0.7271671083219676,-0.6486924167089714,0.7481345551802641,0.9245753385341866,0.5369412926960624,0.22449952893860187,0.20968669820701374,0.43856007660377344,0.7011598238706932,-0.13304828923002252,-0.24568007883566367,0.4213792834242771,0.8806243512938638,-0.5031305915191056,0.8876306983394078,-0.25322764567315065,-0.804644853273488,1
0.9955397850955314,1.8869292105131459,0.07612441594354682,0.532288200389064,1.2545444520011424,-0.04451636197851995,0.6509895877291528,0.6013447706535142,0.10275665252252919,0.20128058354568734,0.14254210116362498,-1.5289393690341386,0.30132146751395167,-0.587140652102867,-0.3126492432906263,0.5728981444049333,-0.6157714737801709,-1.3516678360741465,1.6342770032582223,0.5008751614031358,0.6138040310553278,1.1727738576180957,-0.904966230491223,-0.5406093325390191,-0.13566794576084318,-1.7365610398761966,-0.5864387781979936,-0.25468203511521187,-1.3412698449158733,-0.704507104573596,0.8808133219159742,0.7249771520098599,-1.647431248975816,0.5237667940312866,-0.7202181671475723,0.3741987756815103,-1.0413462300151342,0.44800135269353664,1
-0.21460456453119184,1.0799990979485363,0.34600489639388493,0.9636408948174455,-1.8280089358952571,1.3719608319322205,-0.5062112221436217,0.05413564782212327,-1.0325591811988917,-0.518582733964076,0.14993054736621808,0.8157914243854457,1.2610847239351728,-0.950095968121193,0.2209097429410714,-0.15377120519333262,0.3948397551713815,1.6906239533307676,1.0289741373648607,0.3040941454677807,-1.6174615102119019,-0.5748919178347114,0.19602478030559076,0.31636316590325964,1.1052514242321867,-1.243419808908166,-0.3471114096358872,-0.03311849173273281,0.6441193752465285,1.4105302611598602,-0.19334479226309467,1.0524256031071804,-0.10710172234982684,1.288916766637636,-0.24227313343641652,-0.2965564558876543,-1.1561761758145255,-1.0728156870744432,1
-1.0923314792835668,0.37942717192212716,0.24790405883345773,-0.34669505012308455,-0.40396191031503914,0.229338889481633,0.1631499870055947,-1.558948023009149,-1.4235054407920178,-0.11088979077544857,1.2748418989853514,0.8484691225455162,-0.0912083360504093,-0.24591987169269713,0.251105189941569,-0.13347237968195522,0.17669270684013222,0.27789461479077754,0.18706213622690018,0.9656888800263622,-0.7650380065834239,1.4434515431891535,-1.130418669256046,0.4151227798504778,-0.13180399168491944,1.0468797883253431,0.2666927596221823,0.14332775921508123,-0.1560900350848947,-0.23873750595537557,0.03335738090935845,-0.7011764204980817,-0.1527850235698939,-0.6332191378530162,-0.16966235082599063,-0.9276615158473626,0.3999452944027695,0.02684794560560607,1
-0.26471008056745515,1.4468234417151529,-0.247719343502186,1.5008916992735104,0.46650308291734527,-0.9175304756233541,0.6740172283059885,-0.9614138402536682,-0.30616724704714393,-0.9382288562782125,-0.9832193255236042,0.8886861796787346,-0.41780547948475194,1.1608086146889267,-0.19954092390042413,-0.3339539937774273,-0.1982631455797827,0.464948169958696,-0.4791732303414743,0.48209129826376884,-0.2809553833450863,0.882763159819896,0.06211000844487184,0.16322216964311584,-0.09899401888737779,-0.5429855842409153,0.31405060538818236,1.8827045818939907,-0.9017278078518878,-0.594035205528161,0.8313674399820066,0.6753468356283773,0.305395320071922,0.6938716837414363,-0.36003485744853986,-0.7180295294712392,0.6701170880240992,1.2620150372749295,1
0.7823910003873378,-0.4693408847604568,0.5176674745061783,0.44038816069606224,-1.0650456126180765,-0.20385241402669466,0.564274157016851,0.8216454547422214,1.0654653996022134,-0.839700609185317,-0.3332660716853461,1.0449753067159169,0.6094743461079983,-0.5259325957343368,-1.9900384775459528,0.583242588035026,0.1826594724809334,-1.1332630939131332,0.34404228646938473,0.029578220272443532,-0.834356765673817,-0.5097760108800117,0.31990142250547776,0.6593727927201253,0.4721873663882476,-0.35648967143865545,0.20148412392119758,-0.9471136313303373,-0.30387664540899556,-1.330286305902899,-0.7473858183601,-0.21815387100269024,1.429730166709998,-0.341607070483392,0.2642875429030987,0.14275841154693839,-0.9154921338906393,1.1557784388431969,0
0.1715903054017698,0.3531148086857217,-0.679837633705285,-0.3573025760211363,0.05611458179872308,0.32984821694109834,0.5332251929661829,0.35030831195356704,-0.31145966945298725,-0.24847345232127677,0.3468608150110864,-0.399074450864669,-1.2870861328802243,0.6247972038365394,-0.7496044468238916,-0.46172887076667085,0.44459131315009953,1.4366244531132677,-0.5196923561989548,0.5550273929588794,-1.556815901370119,-1.480788296185171,0.4058573779327533,1.6274410114362883,-0.42727428247966903,0.4828069405017601,0.09203322809169494,-1.0901991876897903,-0.06396369687985226,-0.04274511038831899,-0.25722173835641016,-0.02056565410853495,-0.780189383168034,0.046335294984838966,1.0743308511761511,-0.1182508791650403,0.6207350984166151,0.1791588136158941,1
0.4007683001356506,-0.6873965855701135,1.3862084501858358,-0.015458083652510312,-0.4683831710290196,-0.5262565938602684,-0.02868821166949765,-0.3583065664139725,0.46675220737375556,-0.31437897218879424,0.19273509858476945,0.05823349150761373,0.3343847426442045,-0.7029841477629714,-0.8727812144581385,0.057486228063723374,-0.8027117441166706,-0.3070403091181051,0.7434135963145521,0.5884280271496504,0.3326050418951885,0.13814555583953878,0.17847879836636013,-0.39110205476702675,-0.43101818786400714,1.0832782277207842,-0.2576686117614799,0.18023359981151504,-0.48978549093532536,-1.0667911808962107,-0.041445906571758645,-0.2064155491057706,0.078419382432988,0.39132197068972063,0.1987090302956256,0.7906730333304085,1.2310549151318464,-0.5923708235219486,1
-0.005141679630916583,-1.2098208064088756,-0.7636712616927356,0.4818751443810448,-0.3965506085791387,-0.6392878065293327,-0.3262478710788589,0.8719533821765062,-0.49600479263644665,-0.5207503328233242,-1.9038380060136728,-0.574880111175586,-0.10718014317710152,0.30759593733088036,-0.03535307245522304,0.39903640068696467,0.36549039368027786,-0.5815083693493927,0.2312283715154712,-0.8915234881205508,1.7942885050732882,1.9494224706120369,-0.877239862646232,-0.18025106457982595,-0.11200070621477719,-0.8271367730886005,0.481149754986217,0.6868184851241359,-0.418521158912854,-1.2117064023428794,0.8337237765519828,-0.35204630248794466,-0.2705638318731911,0.6925974265745384,0.4464277424334572,0.30048774955582663,0.22514086883973794,1.132051438077428,1
0.39003460308992444,-0.6533450570078535,0.2720678526462692,0.14085843465334222,-0.013152388706080985,-0.5977852922217212,0.4397422545523437,-0.16097407704051556,-0.7642916741403595,0.45643265114601467,0.6663964402372994,0.9329837820920553,-0.7422976979016016,0.04357312961862768,0.23563400527464007,0.47365985398804794,0.8451606261615908,-0.8231852679432659,0.18778611739578494,-0.25957180200910873,0.9164663236504509,-0.791271631324856,0.93835583476141,-0.0010894117083301875,-0.05339994532480929,-0.17306054374921756,-0.8899876948412818,1.4929062227885426,0.5020580873578578,-0.5146057886068304,-0.5657107313869223,0.7409626824140302,0.835421489946973,-0.6116588018279706,0.5245212723780545,-0.09266527667286134,0.02152339881632715,0.9658443514939846,0
0.29241531332352233,0.33461916399568226,0.5398499771914548,0.7178659221707429,-0.5437375356200673,-0.6444008941137621,0.3759858339167603,-0.4854222469065959,0.07392274888857207,0.22820392249032312,0.04892233828717927,-0.5011207804125108,0.14916192155921698,-0.6823966104788276,-0.31523328647635374,-0.015158210813837416,-0.33627112167215467,-0.5889181520607023,1.0561552595052384,0.9340933305394957,-0.33764428474095964,-0.8682483469995471,0.4918424276279441,-0.07692551663444815,0.3382313194752961,0.7220603604333633,-0.8400603314242012,0.3609094981719587,0.04139270739143139,0.678942104575993,1.5307713900992577,-0.40742656621796414,1.0604469316944762,0.8713880997197919,-0.15469254092097587,-0.6887449038503849,0.08526567487272525,0.11822864306333573,0
0.6121880820648717,-0.338271893821586,1.9026630530440836,-1.825545270156039,0.4682258770854362,0.11858037006765415,-0.2748061548585084,-0.17191551298655586,0.7439785801973376,-0.018788307039199415,0.6033191993982292,-0.600666486223006,0.954923098019948,0.8177904538422275,0.2726931963815274,-0.24308677072886817,-1.354356232219134,1.3472365706702103,-0.21492850023708082,0.5978848360122424,0.19919136220542788,1.6188097619803978,0.7741679400151323,-0.4337719558465721,0.8059954860646625,-1.149919404410744,-0.730922451192076,-2.758756311506096,-0.6505996399811014,-0.04623903781539519,0.17811627949032896,-0.30381120249278853,0.7315321461476796,-0.6610314385789452,-1.6079681560905172,-0.9448382421611169,0.008944597414358912,-1.3241532879554445,1
0.040096369946855455,0.5114591304134797,0.6276426997847815,-0.86808143251949,-0.5569437436786104,-0.3043616635803012,-0.3654679704395137,0.11761455818820878,-1.8649744739739336,-0.4106547580226266,0.39337710305780693,0.17067499955755117,-0.04136222770099998,0.727783974813447,0.09408221399271863,-0.20914511007435435,-0.3515058528125141,0.051454180690320706,-0.5182079957400542,-1.28182979071712,0.824227385400883,-1.374419877907952,0.3621510412360353,0.2781801760396262,-1.210577564553848,-0.25569891526114596,-0.3249131461744187,0.016093547288384438,-1.1355705091446147,0.6647004733577543,-0.40561959365865835,0.4811282719454519,-0.23875707289736903,0.1562376333326322,-0.7263479089993088,1.1116505636852603,-1.3618225937475203,-0.8367189706050131,0
-0.3264542146787491,-1.6039301100645273,0.5520554078570424,1.2293352169127143,1.7404395893838345,0.13962232460328416,0.2818134812727466,-0.07773993183066673,0.6043169108681367,-0.25681334860036636,0.6849284066529747,-0.3372493857412464,0.098691806395339,1.3548610715912586,-1.7996514995910924,-1.871358236386131,-0.19572021602553635,-1.2227477077486268,0.7962383237950174,-0.30295897031531793,0.4908245581813785,0.07821432760797173,-0.42483029860710664,0.3931975286329972,-0.2144746353237636,-1.1249732473321072,1.3086039594753147,0.06623290426394225,-1.80237647523354,0.1777658993060693,0.037699924029832584,0.36735904873952197,0.7285244267863303,1.3607469745018064,-1.579334179006715,0.7863338880582263,0.47476197566711065,0.09504014119414059,0
1.4539107327232663,-0.7162952869504523,0.5441949595781401,-1.0404158119027898,1.7676528931347293,-0.8703608656428153,-0.399414268117992,-0.6491939395465322,-0.08264001750733406,-0.22923785041811254,-1.7192603669225663,0.6408823377551214,-0.619194019458386,-0.39790543876779094,1.9457458451556906,-0.4079080284686077,-1.0892250797771665,-0.09460558398977126,-0.7120720536059998,0.1960348580160864,0.2940682530133193,-0.3232278066324425,-0.3050236976858887,-1.8054955033575502,-0.17416274583086186,-0.40268142122478123,0.2860438061457907,-0.9822775454022697,0.6238021118058095,0.26365133203992985,-0.6870254347263951,-1.7903702492579077,-0.11214444445281443,-1.8778719381828928,-1.0093632746799388,1.0134587259649326,0.6466985429733035,-0.5646613187919484,0
-0.9461176639373061,0.39236671678040674,0.7780772032123795,-0.5620536005019238,-0.9107148070830925,-0.11910275155212768,-0.41558837400002263,-0.272914803909356,0.16392563760422268,-0.6087327934773609,-0.4459150631815873,-1.475326930226139,-0.763208568087901,-0.5610489703639846,0.720756291697096,-0.10935393425908628,-0.017214331445902873,1.684349571477578,0.19290259303502783,-0.37202029402212433,-0.2955608153279888,0.535788401966147,-0.5212612021160541,-0.7425506008793323,-0.06510243988697467,0.6740748291531923,0.5202731420578042,1.910873651433076,-0.7144842296501319,0.13485743044355464,-0.014424583315035574,-0.09614588639240808,-0.836393838899235,1.157023679639616,0.019730601479013166,0.3563858932028796,-0.6356156062304061,-1.2820280059680835,1
1.2583568582342501,0.6400823941655227,0.3391902975887587,0.42735395936369575,-0.3777086298726071,-1.424368458212443,0.5216401974556789,-0.6401723375814656,-0.8563513878654744,-0.6755982795971951,0.13415360854946354,0.41178692943051703,-0.3552364628815355,-0.8943565436701715,-0.9422654486155606,0.3912710466281051,-0.13013466225642834,-1.8356079658599913,2.1117610727955376,-0.38677174701438116,0.21005022223319902,-2.3426971343334757,0.509068414515795,0.3974184460133724,-0.3055854347898028,0.9293527715861244,0.15647940268426155,1.0614418175320293,-0.831569097238998,-1.3133484829825548,0.9765621572862543,-0.03583492625271767,0.7826561274348947,0.0914323016355802,0.6484318371459954,-0.5794363827215405,0.5335855698790094,0.3713296347640799,0
1.595229783477687,1.1194024876173967,1.788355701209185,1.4982845644837668,0.9517515330552677,-1.1892878178338318,0.6960760565241556,-0.6253705729950821,-0.27296950269255593,-0.16217240864892288,-1.172948576967683,1.1178829399896302,-0.1818589909196131,-0.05114586956117099,-0.15427331583567472,-1.131392291906113,-0.8665176027536534,-0.33585934469501233,0.4315979178576125,0.39140718940698094,-0.8210382938776932,-0.6925714935578974,0.07597489554808146,1.2924052172486717,0.7901801075154337,0.37112163494094685,0.09273077317843297,0.21935906950053644,0.5653928721604811,-1.5188926278072683,-0.3709890662316406,-0.6763416037451111,0.4318538759226068,0.28306500852580585,0.29931566758407546,-0.56822524842139,-0.20769567952858936,0.47278524711252196,0
0.32655760550928703,0.6146416388276822,0.7503084375163127,0.2737797835357574,1.3629476242369167,-0.2840167293565596,-0.5212034304981122,-1.1629746404364814,0.30818008959840765,0.8339029115471739,-1.2309626997849679,-0.3849315458207711,0.3887251845802178,0.4534508129134546,0.6580538620269454,-0.8708591008475502,-0.0781598693620411,1.6175250265940537,-0.572256188845941,-0.5769768018226571,-0.028226154174958305,-0.8570094149636314,-0.9952320479341882,-0.5215714963020945,-0.8002885672367425,-0.3373850489952987,-0.6207025614445819,0.48333389817119365,-0.08100891822859196,0.16774780371648862,1.0860356404746165,0.12120521502030988,0.19700621713273092,1.7506280939844334,-0.41238647463795075,-0.037112307333735675,-0.29686399435870114,0.7706021477659598,0
-1.2896409395938766,0.2549760578360462,-1.0944285950028696,-0.04765830619264955,-0.2184669017598242,0.6057781264790179,0.10673086468786701,-0.46305133086942457,0.8131685055829663,-1.477538775082458,-1.1565430692648215,-0.24529609425647683,1.254055375446562,-0.5365352608400722,-0.3196992970642251,0.5433561706268145,-0.1184644955835736,0.20375267373960143,-1.3840434706471503,0.0005164439526731827,-0.7422211603952344,0.6203695639718017,-0.24062849040623316,-0.49925823708268385,0.6648712287616945,0.44667823458803013,0.6732342670361302,0.9209416532264149,-1.256423837761855,-0.42302638622942973,0.37785541717819526,-0.10244844989250348,-0.16406654446770694,0.2240575562146409,-1.097862671941014,-0.08693288612068957,0.15319808814021776,1.6403300052555518,1
0.835826007437666,-0.040518649494473424,-0.4490033514364967,0.2666964142713695,-0.1348222201761943,-0.34636682264892665,-0.7166063073617551,0.597519468356791,0.9535821466070559,-0.5880286010588542,0.1491994799309479,0.28725690879015864,-0.41297653671121076,1.1909262142845543,-0.5987905572720051,0.28153719088344403,-0.20282549652665205,-0.203855596831689,-0.07194898899878427,1.3088600224185614,-0.07297107712982363,0.018572094540541137,0.6981348097103133,-0.6356613023299119,-0.40352935762882886,-0.03725715365171106,0.11103337958883784,-1.1981356945524844,1.3696979571269643,1.2586534214247413,0.5439444698570335,-0.23366857299297666,-0.15615118940903364,-0.20020071397112646,-0.3907557723012931,0.9457510482598946,0.6036085108386847,0.5349347895137743,1
