0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.970970970970971,0.16616616616616617,0.6496496496496497,0.34634634634634637,0.33433433433433435,0.6376376376376376,0.4314314314314314,0.46546546546546547,0.15815815815815815,0.6316316316316316,0.5215215215215215,0.05905905905905949,0.8448448448448448,0.3753753753753753,0.968968968968969,0.7957957957957957,0.2432432432432433,0.19019019019019018,0.3173173173173173,0.3923923923923924,0.45945945945945954,0.2602602602602603,0.5065065065065065,0.2702702702702703,1.0,0.05405405405405406,0.4644644644644645,0.5955955955955956,0.93993993993994,0.27927927927927926,0.27427427427427425,0.0920920920920921,0.6906906906906907,0.0990990990990991,0.2772772772772773,0.22322322322322322,0.9459459459459459,0.4064064064064064,0
0.05205205205205205,0.1831831831831832,0.8648648648648649,0.10510510510510511,0.5325325325325325,0.05305305305305305,0.4374374374374373,0.04604604604604605,0.6096096096096096,0.8468468468468469,0.8598598598598599,0.4624624624624625,0.6776776776776776,0.1651651651651651,0.7817817817817818,0.4044044044044044,0.6546546546546547,0.6276276276276276,0.7357357357357357,0.07407407407407407,0.9729729729729736,0.8158158158158159,0.1781781781781782,0.08608608608608609,0.11211211211211211,0.9679679679679679,0.5105105105105106,0.8688688688688688,0.43843843843843844,0.5655655655655656,0.5075075075075075,0.7717717717717718,0.1041041041041041,0.7437437437437437,0.5165165165165165,0.5485485485485485,0.7627627627627628,0.9579579579579579,0
0.14014014014014015,0.33533533533533527,0.7447447447447447,0.35935935935935936,0.7137137137137137,0.42542542542542544,0.8758758758758759,0.14914914914914915,0.7307307307307307,0.1111111111111111,0.7477477477477477,0.93993993993994,0.6466466466466471,0.3083083083083083,0.3973973973973974,0.03203203203203203,0.3363363363363363,0.5885885885885885,0.12312312312312361,0.913913913913914,0.1841841841841842,0.6056056056056056,0.4794794794794795,0.21621621621621623,0.044044044044044044,0.8408408408408409,0.6006006006006006,0.37237237237237236,0.9159159159159159,0.6216216216216216,0.6036036036036092,0.2272272272272272,0.6776776776776774,0.25125125125125125,0.3183183183183183,0.5345345345345345,0.8628628628628628,0.14514514514514515,1
0.7447447447447447,0.8128128128128128,0.21521521521521522,0.7107107107107093,0.93993993993994,0.28428428428428426,0.2222222222222222,0.32932932932932935,0.6986986986986987,0.8458458458458459,0.25425425425425424,0.9229229229229229,0.6746746746746747,0.48648648648648646,0.46046046046046046,0.5435435435435435,0.12612612612612617,0.41541541541541543,0.34234234234234234,0.6886886886886887,0.6496496496496497,0.11211211211211211,0.5775775775775776,0.2772772772772773,0.40540540540540543,0.8358358358358359,0.38238238238238237,0.6026026026026026,0.8318318318318318,0.09509509509509509,0.8838838838838838,0.4474474474474474,0.4194194194194194,0.4724724724724726,0.5795795795795796,0.3973973973973974,0.06106106106106106,0.06006006006006006,1
0.43043043043043044,0.4754754754754755,0.3153153153153153,0.3993993993993994,0.4524524524524525,0.5305305305305306,0.4794794794794795,0.35735735735735735,0.5085085085085085,0.13113113113113112,0.050050050050050046,0.37737737737737737,0.8308308308308309,0.5625625625625625,0.23423423423423423,0.4524524524524525,0.6556556556556556,0.34534534534534533,0.3943943943943944,0.9269269269269269,0.5505505505505506,0.7377377377377373,0.39539539539539537,0.6836836836836837,0.2862862862862863,0.3843843843843844,0.7297297297297297,0.8508508508508509,0.2222222222222222,0.2912912912912913,0.7787787787787788,0.6966966966966966,0.9469469469469469,0.8638638638638638,0.14614614614614616,0.7977977977977978,0.6826826826826827,0.8468468468468469,1
0.9369369369369369,0.11311311311311312,0.5835835835835835,0.5265265265265265,0.8218218218218218,0.36336336336336367,0.04904904904904905,0.5225225225225225,0.5585585585585585,0.15415415415415415,0.46046046046046046,0.17017017017017017,0.990990990990991,0.8468468468468469,0.35735735735735735,0.4184184184184184,0.18118118118118118,0.10710710710710711,0.7917917917917918,0.9579579579579578,0.6486486486486487,0.3163163163163163,0.8198198198198198,0.7557557557557557,0.9819819819819819,0.1041041041041041,0.676676676676677,0.4894894894894895,0.4424424424424425,0.20020020020020018,0.5025025025025025,0.35835835835835855,0.11411411411411411,0.8298298298298298,0.015015015015015015,0.33433433433433435,0.3683683683683684,0.5075075075075075,0
0.4934934934934935,0.7207207207207206,0.9549549549548677,0.10010010010010009,0.2702702702702703,0.96996996996997,0.995995995995996,0.6276276276276276,0.062062062062062065,0.01001001001001001,0.6976976976976974,0.7257257257257257,0.5675675675675675,0.9469469469469469,0.22822822822822822,0.006006006006006006,0.7087087087087087,0.6616616616616616,0.27127127127127126,0.7537537537537538,0.18018018018018017,0.4094094094094094,0.23323323323323322,0.7157157157157157,0.15915915915915915,0.5195195195195195,0.8568568568568569,0.33933933933933935,0.8638638638638638,0.01701701701701721,0.03803803803803804,0.9379379379379378,0.5895895895895896,0.2602602602602603,0.7677677677677675,0.5725725725725725,0.5985985985985992,0.43843843843843844,1
0.5835835835835835,0.5835835835835835,0.6196196196196196,0.7257257257257257,0.6496496496496497,0.5665665665665666,0.5245245245245245,0.2952952952952953,0.8358358358358359,0.968968968968969,0.12712712712712712,0.42342342342342343,0.9029029029029029,0.8858858858858859,0.05905905905905906,0.6796796796796797,0.11911911911911911,0.95995995995996,0.3923923923923924,0.8628628628628628,0.29429429429429427,0.6286286286286287,0.5395395395395397,0.992992992992993,0.9179179179179178,0.8488488488488488,0.15215215215215216,0.1021021021021021,0.17517517517517503,0.41041041041041043,0.96996996996997,0.5995995995995996,0.948948948948949,0.9879879879879879,0.6036036036036037,0.26126126126126126,0.8138138138138138,0.7417417417417418,0
0.7417417417417418,0.07107107107107107,0.8828828828828829,0.7877877877877866,0.7597597597597597,0.5425425425425425,0.19019019019019007,0.3943943943943944,0.7707707707707706,0.1781781781781782,0.4994994994994995,0.3353353353353353,0.35435435435435436,0.36436436436436437,0.4094094094094094,0.18618618618618618,0.16616616616616617,0.8808808808808809,0.2502502502502503,0.8868868868868869,0.19519519519519518,0.7967967967967968,0.8248248248248248,0.07007007007007007,0.5305305305305306,0.04204204204204204,0.5395395395395396,0.026026026026026026,0.6816816816816816,0.44144144144144143,0.6716716716716716,0.2952952952952953,0.15615615615615616,0.3983983983983984,0.14214214214214213,0.38538538538538536,0.984984984984985,0.37737737737737737,1
0.27427427427427425,0.988988988988989,0.3733733733733734,0.7727727727727728,0.014014014014014014,0.7157157157157157,0.5745745745745746,0.5795795795795796,0.09009009009009009,0.4164164164164164,0.8868868868868869,0.3303303303303303,0.9349349349349348,0.5825825825825826,0.5535535535535535,0.9179179179179178,0.6506506506506491,0.6736736736736737,0.7657657657657657,0.7667667667667668,0.42842842842842843,0.9429429429429429,0.7227227227227228,0.4064064064064064,0.14114114114114115,0.11911911911911911,0.3923923923923924,0.6186186186186187,0.5125125125125125,0.3733733733733734,0.5595595595595596,0.8178178178178178,0.3003003003003003,0.5825825825825826,0.6226226226226226,0.035035035035035036,0.07107107107107107,0.5675675675675675,1
0.6376376376376376,0.06006006006006006,0.8748748748748748,0.009009009009009009,0.12412412412412413,0.996996996996997,0.4294294294294294,0.9029029029029029,0.6776776776776775,0.3933933933933934,0.5835835835835835,0.26926926926926925,0.9769769769769769,0.5235235235235235,0.3893893893893894,0.41041041041041043,0.7017017017017017,0.24924924924924924,0.970970970970971,0.9109109109109109,0.5965965965965966,0.4964964964964965,0.3263263263263263,0.5755755755755756,0.8128128128128128,0.12612612612612611,0.6576576576576576,0.5685685685685685,0.8658658658658659,0.7887887887887888,0.3433433433433434,0.46046046046046046,0.4774774774774775,0.8768768768768769,0.12512512512512508,1.0,0.26626626626626626,0.09009009009009009,1
0.5375375375375375,0.8058058058058059,0.15515515515515516,0.0940940940940941,0.13713713713713713,0.34734734734734735,0.2112112112112112,0.009009009009009009,0.16416416416416416,0.5155155155155156,0.7427427427427428,0.6056056056056056,0.3733733733733734,0.46146146146146144,0.8148148148148148,0.24324324324324334,0.8398398398398398,0.8828828828828829,0.35135135135135137,0.988988988988989,0.16816816816816837,0.35035035035034995,0.6986986986986987,0.34134134134134136,0.5385385385385385,0.26326326326326327,0.6996996996996997,0.8188188188188188,0.4094094094094094,0.06306306306306306,0.6416416416416416,0.6186186186186187,0.9879879879879879,0.24424424424424424,0.27427427427427425,0.03803803803803804,0.960960960960961,0.7117117117117117,1
0.3083083083083083,0.6016016016016016,0.5605605605605606,0.12112112112112113,0.06606606606606606,0.45545545545545546,0.4094094094094094,0.6566566566566566,0.5565565565565566,0.062062062062062065,0.2122122122122122,0.25125125125125125,0.13913913913913914,0.9209209209209209,0.7677677677677678,0.4804804804804805,0.9369369369369369,0.7897897897897898,0.47747747747747743,0.6706706706706698,0.6206206206206206,0.9409409409409409,0.3123123123123123,0.4624624624624629,0.17917917917917925,0.2802802802802803,0.686686686686687,0.991991991991992,0.8898898898898899,0.8468468468468469,0.7567567567567568,0.6736736736736737,0.7977977977977977,0.8378378378378376,0.5505505505505506,0.6856856856856857,0.6186186186186187,0.25825825825825827,1
0.8838838838838838,0.6686686686686687,0.2932932932932933,0.7367367367367368,0.4324324324324325,0.6196196196196196,0.3023023023023023,0.7977977977977976,0.31931931931931934,0.05205205205205205,0.48848848848848847,0.08508508508508508,0.9089089089089089,0.3983983983983984,0.7977977977977977,0.7377377377377349,0.6396396396396397,0.15215215215215216,0.6906906906906894,0.8958958958958959,0.5245245245245245,0.7037037037037037,0.7307307307307307,0.7567567567567568,0.990990990990991,0.43343343343343343,0.2832832832832833,0.6506506506506506,0.9099099099099099,0.7627627627627628,0.34434434434434436,0.7187187187187187,0.5095095095095095,0.5295295295295295,0.19519519519519518,0.4544544544544544,0.5565565565565566,0.7747747747747747,1
0.8288288288288288,0.37737737737737737,0.6036036036036037,0.34134134134134136,0.4274274274274274,0.22522522522522523,0.03403403403403403,0.2882882882882883,0.07807807807807808,0.5725725725725725,0.44644644644644643,0.5035035035035035,0.05305305305305305,0.6766766766766767,0.4344344344344344,0.9329329329329329,0.23123123123123124,0.02002002002002002,0.4164164164164164,0.8828828828828829,0.7847847847847848,0.7467467467467468,0.8918918918918919,0.8408408408408409,0.1701701701701701,0.7407407407407405,0.5895895895895896,0.6566566566566567,0.2992992992992993,0.2502502502502503,0.8688688688688688,0.05305305305305305,0.48648648648648657,0.0940940940940941,0.4124124124124124,0.4954954954954955,0.98998998998999,0.15815815815815815,1
0.5275275275275275,0.9029029029029029,0.002002002002002002,0.2772772772772773,0.4214214214214214,0.5245245245245245,0.6126126126126126,0.9069069069069069,0.002002002002002002,0.7767767767767768,0.16916916916916916,0.33233233233233234,0.06006006006006006,0.25325325325325326,0.985985985985986,0.33233233233233234,0.988988988988989,1.0,0.8678678678678677,0.4984984984984985,0.8608608608608609,0.3563563563563564,0.7477477477477478,1.0,0.06506506506506507,0.8508508508508509,0.03203203203203203,0.970970970970971,0.7007007007007002,0.2882882882882883,0.08408408408408412,0.6786786786786787,0.4544544544544544,0.9039039039039038,1.0,0.93993993993994,0.46546546546546547,0.36736736736736736,1
0.7357357357357357,0.6856856856856857,0.991991991991992,0.11811811811811812,0.933933933933934,0.6236236236236237,0.14614614614614616,0.2042042042042042,0.9049049049049874,0.25125125125125125,0.036036036036036036,0.34434434434434436,0.25625625625625625,0.5135135135135135,0.975975975975976,0.2852852852852853,0.7067067067067067,0.8708708708708709,0.5875875875875876,0.9879879879879879,0.6576576576576576,0.7637637637637638,0.8358358358358359,0.03903903903903904,0.08808808808808809,0.8528528528528528,0.07107107107107107,0.7247247247247247,0.5405405405405406,0.1921921921921922,0.10010010010010009,0.7487487487487487,0.1961961961961962,0.42342342342342343,0.37737737737737737,0.2832832832832833,0.07807807807807808,0.6486486486486487,0
0.6036036036036035,0.06606606606606606,0.9459459459459459,0.45145145145145144,0.44344344344344344,0.6606606606606604,0.07407407407407407,0.8368368368368369,0.8928928928928929,0.06506506506506507,0.17017017017017017,0.41041041041041043,0.6266266266266266,0.38038038038037997,0.3013013013013013,0.2782782782782783,0.7257257257257257,0.16116116116116116,0.7627627627627628,0.24824824824824826,0.6376376376376376,0.8478478478478476,0.20520520520520522,0.8438438438438438,0.8768768768768769,0.7637637637637638,0.6156156156156156,0.6206206206206206,0.7317317317317318,0.8288288288288288,0.4324324324324325,0.3753753753753753,0.7107107107107106,0.8748748748748725,0.2802802802802803,0.8878878878878866,0.35935935935935936,0.13013013013013014,1
0.9089089089089089,0.995995995995996,0.5285285285285285,0.7757757757757757,0.9549549549549545,0.47247247247247254,0.8208208208208209,0.8028028028028028,0.5555555555555556,0.6046046046046046,0.5775775775775776,0.016016016016016016,0.6446446446446447,0.2032032032032032,0.34034034034034033,0.7867867867867868,0.1881881881881882,0.02902902902902903,0.9769769769769769,0.7507507507507507,0.7827827827827828,0.9519519519519519,0.11611611611611615,0.24524524524524524,0.43243243243243246,0.009009009009009009,0.2132132132132132,0.3713713713713714,0.04104104104104104,0.17117117117117117,0.8798798798798799,0.8418418418418419,0.018018018018018018,0.7627627627627628,0.1781781781781782,0.7017017017017017,0.06806806806806806,0.7277277277277278,1
0.3743743743743744,0.9329329329329329,0.6616616616616616,0.8918918918918919,0.006006006006006006,0.9619619619619619,0.24824824824824826,0.5365365365365365,0.08308308308308308,0.24324324324324326,0.5815815815815816,0.8588588588588588,0.9779779779779779,0.08508508508508508,0.6146146146146146,0.4244244244244244,0.7007007007007005,0.983983983983984,0.9039039039039038,0.656656656656658,0.017017017017017015,0.2132132132132132,0.6056056056056056,0.6766766766766766,0.9309309309309309,0.045045045045045036,0.32432432432432434,0.47847847847847846,0.8218218218218218,0.9649649649649652,0.40540540540540543,0.918918918918919,0.4444444444444444,0.9669669669669669,0.3973973973973974,0.34034034034034033,0.05105105105105105,0.07607607607607608,1
0.062062062062062065,0.7067067067067067,0.5995995995995996,0.32732732732732733,0.27927927927927926,0.6206206206206206,0.5775775775775776,0.013013013013013013,0.024024024024024024,0.4324324324324325,0.95995995995996,0.8728728728728729,0.44744744744744747,0.35935935935935936,0.6306306306306306,0.43543543543543545,0.5985985985985988,0.6346346346346347,0.5995995995995996,0.9129129129129129,0.16116116116116116,0.97997997997998,0.059059059059059074,0.7287287287287287,0.4344344344344344,0.9129129129129129,0.6406406406406405,0.5815815815815816,0.4164164164164164,0.36436436436436437,0.5135135135135135,0.18018018018017998,0.4114114114114114,0.1931931931931932,0.4274274274274274,0.1011011011011011,0.7037037037037037,0.5125125125125125,1
0.35235235235235235,0.9769769769769769,0.3603603603603603,0.9769769769769769,0.7237237237237237,0.0980980980980981,0.8328328328328328,0.0890890890890891,0.3583583583583584,0.0890890890890891,0.0890890890890891,0.8858858858858859,0.2772772772772773,0.93993993993994,0.3963963963963964,0.34034034034034033,0.37737737737737737,0.7137137137137137,0.25425425425425424,0.7447447447447447,0.34434434434434436,0.8978978978978979,0.5375375375375375,0.5815815815815816,0.4494494494494494,0.23523523523523523,0.6696696696696697,0.985985985985986,0.11211211211211211,0.2092092092092092,0.8708708708708709,0.8268268268268268,0.6646646646646647,0.8348348348348348,0.34834834834834855,0.16916916916916916,0.8268268268268268,0.94994994994995,1
0.8568568568568569,0.27427427427427425,0.7427427427427428,0.7397397397397397,0.07007007007007007,0.4014014014014014,0.7857857857857858,0.8778778778778774,0.9449449449449451,0.11811811811811812,0.33633633633633636,0.9219219219219219,0.7947947947947948,0.23423423423423423,0.005005005005005005,0.7937937937937938,0.6026026026026026,0.05905905905905906,0.6746746746746747,0.5135135135135135,0.14314314314314314,0.23723723723723725,0.6716716716716716,0.8218218218218218,0.7357357357357357,0.3123123123123123,0.6026026026026026,0.11711711711711711,0.33933933933933935,0.04004004004004004,0.14514514514514515,0.38738738738738737,0.978978978978979,0.3163163163163163,0.6596596596596597,0.5885885885885885,0.1011011011011011,0.9309309309309309,0
0.5895895895895896,0.6936936936936937,0.1841841841841842,0.32232232232232233,0.5345345345345345,0.6706706706706705,0.767767767767767,0.6836836836836837,0.3553553553553552,0.3663663663663664,0.6886886886886887,0.2952952952952953,0.037037037037037035,0.8028028028028028,0.15515515515515516,0.2832832832832833,0.7237237237237237,0.9729729729729729,0.23523523523523523,0.7847847847847848,0.024024024024024024,0.018018018018018018,0.7137137137137137,0.990990990990991,0.2872872872872873,0.7447447447447447,0.5515515515515516,0.08308308308308308,0.46146146146146144,0.48248248248248254,0.37237237237237236,0.4914914914914915,0.13813813813813813,0.5225225225225225,0.9419419419419419,0.43843843843843844,0.8068068068068068,0.5875875875875876,1
0.7037037037037037,0.18518518518518517,0.973973973973974,0.4894894894894895,0.25325325325325326,0.2312312312312313,0.4854854854854855,0.31431431431431434,0.7437437437437437,0.32732732732732733,0.6096096096096096,0.5335335335335335,0.6586586586586587,0.15915915915915915,0.12012012012012012,0.5315315315315315,0.13513513513513514,0.3333333333333335,0.8338338338338338,0.7917917917917918,0.6676676676676677,0.5645645645645646,0.5955955955955956,0.30430430430430433,0.28128128128128127,0.91991991991992,0.3733733733733734,0.6056056056056056,0.25825825825825827,0.07807807807807808,0.47747747747747743,0.3943943943943944,0.5435435435435435,0.7047047047047047,0.6066066066066066,0.8538538538538538,0.948948948948949,0.2022022022022022,1
0.4984984984984985,0.05905905905905906,0.15215215215215216,0.7557557557557557,0.28428428428428426,0.1871871871871872,0.3253253253253253,0.8938938938938938,0.25825825825825827,0.24224224224224225,0.002002002002002002,0.21021021021021022,0.43543543543543545,0.6666666666666666,0.4824824824824825,0.7167167167167167,0.6886886886886887,0.20520520520520522,0.6236236236236237,0.12112112112112113,0.9819819819819819,0.995995995995996,0.12412412412412413,0.4134134134134134,0.442442442442443,0.13013013013013014,0.747747747747745,0.8148148148148148,0.2872872872872873,0.05105105105105105,0.8718718718718719,0.33733733733733734,0.35035035035035017,0.8338338338338338,0.7467467467467468,0.6666666666666672,0.6346346346346347,0.9269269269269269,1
0.7007007007007002,0.1981981981981982,0.6206206206206206,0.5855855855855856,0.4934934934934935,0.2022022022022022,0.7257257257257257,0.4044044044044044,0.16316316316316315,0.7247247247247247,0.8328328328328328,0.8948948948948944,0.15115115115115116,0.5275275275275275,0.6206206206206206,0.7537537537537538,0.8618618618618619,0.12312312312312312,0.6016016016016016,0.3743743743743744,0.8638638638638638,0.13713713713713713,0.8818818818818819,0.4984984984984985,0.47747747747747715,0.3963963963963964,0.11011011011011011,0.9579579579579577,0.7577577577577578,0.24524524524524524,0.22322322322322322,0.8468468468468469,0.8558558558558559,0.20020020020020018,0.7847847847847848,0.4524524524524525,0.5165165165165165,0.8928928928928929,0
0.6566566566566566,0.6866866866866866,0.7537537537537538,0.8358358358358359,0.22022022022022023,0.18518518518518515,0.6876876876876876,0.26326326326326327,0.5425425425425425,0.6196196196196196,0.5235235235235235,0.23923923923923923,0.5685685685685685,0.17117117117117117,0.33933933933933935,0.4894894894894895,0.3083083083083083,0.2022022022022022,0.9099099099099099,0.9069069069069069,0.3173173173173173,0.11511511511511512,0.7527527527527528,0.46446446446446465,0.6716716716716716,0.8298298298298298,0.12512512512512503,0.6956956956956957,0.5195195195195195,0.8168168168168168,0.980980980980981,0.3013013013013013,0.9119119119119119,0.8728728728728729,0.4324324324324327,0.18218218218218218,0.5495495495495496,0.5565565565565566,0
0.7827827827827828,0.3483483483483484,0.9949949949949944,0.007007007007007007,0.7257257257257257,0.5685685685685685,0.35335335335335355,0.4014014014014014,0.8678678678678677,0.4874874874874875,0.8148148148148148,0.1991991991991992,0.9229229229229229,0.8658658658658659,0.6426426426426426,0.3783783783783784,0.035035035035035036,0.9619619619619619,0.38738738738738737,0.7977977977977974,0.6046046046046046,0.988988988988989,0.8438438438438438,0.29429429429429427,0.8448448448448448,0.05905905905905906,0.15715715715715717,0.0,0.1931931931931932,0.47847847847847846,0.6056056056056056,0.35235235235235235,0.8258258258258259,0.18018018018018017,0.017017017017017015,0.0970970970970971,0.5065065065065065,0.03403403403403403,1
0.5225225225225225,0.7727727727727728,0.7967967967967968,0.13313313313313313,0.2082082082082082,0.3453453453453446,0.30430430430430433,0.5655655655655656,0.004004004004004004,0.2862862862862863,0.7137137137137137,0.6006006006006006,0.47347347347347346,0.8398398398398398,0.5525525525525525,0.3983983983983984,0.3023023023023023,0.5285285285285285,0.2362362362362363,0.035035035035035036,0.8468468468468469,0.025025025025025023,0.6936936936936937,0.6526526526526526,0.06706706706706707,0.35535535535535534,0.33433433433433435,0.5125125125125125,0.06806806806806806,0.8108108108108109,0.2922922922922923,0.7557557557557557,0.3653653653653653,0.5845845845845846,0.17517517517517517,0.933933933933934,0.024024024024024024,0.12012012012012012,0
0.3173173173173173,0.015015015015015015,0.7607607607607607,0.9459459459459459,0.988988988988989,0.5785785785785785,0.6326326326326326,0.45045045045045046,0.8108108108108109,0.3613613613613614,0.8418418418418419,0.3233233233233233,0.5465465465465466,0.968968968968969,0.009009009009009009,0.003003003003003003,0.3793793793793794,0.03903903903903904,0.8548548548548567,0.35135135135135137,0.7357357357357357,0.5395395395395395,0.2862862862862863,0.7187187187187187,0.3933933933933934,0.06306306306306306,0.970970970970971,0.5385385385385385,0.013013013013013013,0.5915915915915916,0.5175175175175175,0.6926926926926927,0.8238238238238238,0.9729729729729729,0.02102102102102102,0.8488488488488488,0.7437437437437437,0.5515515515515516,0
0.9719719719719719,0.17717717717717718,0.7587587587587588,0.08708708708708708,0.98998998998999,0.11211211211211211,0.29429429429429427,0.19019019019019015,0.46546546546546547,0.37037037037037035,0.006006006006006006,0.7987987987987988,0.1891891891891892,0.2962962962962963,0.997997997997998,0.3123123123123123,0.08208208208208208,0.4364364364364364,0.15715715715715717,0.5945945945945946,0.6436436436436437,0.32732732732732733,0.34234234234234234,0.014014014014014014,0.4164164164164164,0.2932932932932933,0.6536536536536537,0.10510510510510511,0.8158158158158159,0.6446446446446447,0.17117117117117117,0.017017017017017015,0.44044044044044045,0.003003003003003003,0.1021021021021021,0.914914914914915,0.8198198198198198,0.21421421421421422,0
0.1021021021021021,0.7117117117117117,0.8588588588588588,0.23823823823823823,0.0970970970970971,0.4344344344344344,0.2902902902902903,0.3533533533533533,0.5935935935935935,0.2132132132132132,0.2822822822822823,0.02002002002002002,0.14514514514514515,0.2132132132132132,0.8408408408408409,0.4474474474474474,0.4934934934934935,0.9819819819819819,0.6056056056056056,0.32032032032031993,0.33933933933933935,0.7667667667667668,0.24724724724724725,0.17717717717717718,0.47147147147147145,0.8138138138138138,0.7637637637637638,0.9879879879879879,0.17917917917917922,0.5785785785785785,0.4914914914914917,0.45745745745745736,0.12712712712712712,0.93993993993994,0.5095095095095096,0.6906906906906906,0.20020020020020018,0.04204204204204204,1
0.9479479479479478,0.8308308308308309,0.6586586586586587,0.7347347347347347,0.2972972972972973,0.015015015015015015,0.7607607607607607,0.1941941941941942,0.12912912912912913,0.1831831831831832,0.5745745745745746,0.7077077077077063,0.30930930930930933,0.1011011011011011,0.1031031031031031,0.7077077077077069,0.4244244244244244,0.007007007007007007,0.996996996996997,0.30930930930930933,0.6076076076076076,0.001001001001001001,0.7597597597597597,0.7207207207207206,0.3433433433433433,0.8858858858858859,0.5805805805805806,0.9049049049049049,0.13213213213213212,0.043043043043043044,0.9179179179179179,0.48348348348348347,0.8418418418418419,0.5485485485485485,0.8348348348348348,0.21521521521521522,0.7667667667667668,0.6946946946946947,0
0.980980980980981,0.943943943943944,0.988988988988989,0.973973973973974,0.9069069069069069,0.04104104104104104,0.8388388388388388,0.2012012012012012,0.37737737737737737,0.40040040040040037,0.05105105105105105,0.9349349349349224,0.3883883883883884,0.4744744744744745,0.4184184184184184,0.06506506506506507,0.12112112112112113,0.31931931931931934,0.7127127127127127,0.7047047047047047,0.14514514514514515,0.17217217217217218,0.5445445445445446,0.963963963963964,0.8378378378378376,0.6786786786786787,0.5535535535535535,0.6256256256256256,0.7867867867867868,0.023023023023023025,0.31431431431431434,0.19119119119119118,0.7137137137137137,0.6496496496496497,0.6816816816816816,0.21921921921921922,0.3843843843843844,0.7347347347347347,0
0.6756756756756757,0.8198198198198198,0.8488488488488488,0.6616616616616616,0.9629629629629629,0.35835835835835833,0.24024024024024024,0.05205205205205205,0.6596596596596597,0.8788788788788788,0.044044044044044044,0.3013013013013013,0.6896896896896897,0.7257257257257257,0.8228228228228228,0.11911911911911911,0.45545545545545546,0.978978978978979,0.2112112112112112,0.21621621621621637,0.4844844844844845,0.11811811811811812,0.0920920920920921,0.2552552552552553,0.14414414414414414,0.32732732732732733,0.19019019019019018,0.7407407407407407,0.4494494494494494,0.5855855855855856,0.93993993993994,0.5735735735735735,0.6166166166166166,0.9949949949949949,0.3303303303303303,0.47647647647647645,0.33433433433433435,0.8418418418418419,0
0.03803803803803804,0.6466466466466467,0.06806806806806807,0.47647647647647645,0.3713713713713714,0.7827827827827828,0.5575575575575575,0.2752752752752753,0.8918918918918919,0.016016016016016016,0.05305305305305305,0.3583583583583585,0.973973973973974,0.22922922922922923,0.33733733733733734,0.7717717717717718,0.43043043043043044,0.5965965965965966,0.03203203203203203,0.5005005005005002,0.16716716716716717,0.8128128128128128,0.3793793793793794,0.26626626626626626,0.7947947947947948,0.7247247247247247,0.8208208208208209,0.8858858858858859,0.04904904904904905,0.28428428428428426,0.7047047047047047,0.45145145145145144,0.4044044044044044,0.6196196196196196,0.09009009009008921,0.45545545545545546,0.5875875875875876,0.982982982982983,1
0.8658658658658659,0.47647647647647645,0.25925925925925924,0.6596596596596597,0.43043043043043044,0.3163163163163163,0.17217217217217218,0.8008008008008007,0.91991991991992,0.21521521521521522,0.5805805805805806,0.6566566566566572,0.28128128128128127,0.944944944944945,0.2112112112112112,0.6536536536536537,0.3743743743743744,0.3853853853853848,0.46046046046046046,0.97997997997998,0.44844844844844844,0.5105105105105099,0.8288288288288288,0.2132132132132132,0.2972972972972973,0.4794794794794795,0.5635635635635635,0.06506506506506507,0.968968968968969,0.94994994994995,0.7687687687687688,0.3793793793793794,0.4084084084084084,0.39039039039039036,0.34034034034034033,0.9019019019019019,0.7997997997997998,0.7537537537537538,1
0.6786786786786787,0.4144144144144144,0.15415415415415415,0.8798798798798799,0.6546546546546547,0.4264264264264264,0.0960960960960961,0.6056056056056056,0.5515515515515516,0.8268268268268268,0.5045045045045045,0.5975975975975976,0.42542542542542544,0.8188188188188188,0.7847847847847848,0.8318318318318318,0.42042042042042044,0.9009009009009009,0.5515515515515516,0.5335335335335335,0.6016016016016016,0.7367367367367368,0.7767767767767768,0.4924924924924925,0.6676676676676677,0.23323323323323322,0.44044044044044045,0.6986986986986987,0.795795795795796,0.5345345345345345,0.47047047047047047,0.37037037037037035,0.28928928928928926,0.5395395395395407,0.7927927927927928,0.16716716716716717,0.5715715715715716,0.05905905905905906,0
0.6926926926926927,0.3803803803803803,0.13913913913913914,0.5585585585585585,0.8068068068068068,0.4924924924924931,0.4224224224224224,0.6866866866866866,0.1991991991991992,0.8168168168168168,0.6376376376376376,0.6656656656656657,0.24424424424424424,0.07307307307307308,0.6376376376376376,0.5445445445445446,0.5455455455455456,0.7247247247247247,0.7187187187187187,0.1921921921921922,0.5765765765765766,0.1891891891891892,0.7837837837837838,0.6946946946946947,0.4294294294294294,0.5005005005005004,0.6856856856856857,0.036036036036036036,0.4914914914914915,0.34634634634634637,0.050050050050050046,0.48648648648648646,0.3753753753753753,0.12212212212212212,0.8228228228228228,0.6706706706706707,0.4014014014014014,0.5355355355355356,0
