0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
3.202291433017707,-91.06652282059964,0.3969780694773454,24.64200658709555,0.5129168210341497,6.111520122119639,-93.49550881983296,-718.5972278221312,-28.060230145339112,-171.14170553261405,-193.92596359502284,75.7830608304159,338.94839770110707,-259.5040416130953,-51.15632159139396,-8.551879635805298,-91.03530970610066,83.47525048374031,215.59521586285564,295.18626741883327,-197.42870109988044,-67.6572293344347,452.33608338556,-97.47047589892048,-8.986599704308471,176.08705246919757,-54.03991635399305,-23.97450856721868,493.1539167589845,-8.067393873994739,647.1823408135812,-89.41559559068023,84.71929505397753,110.01664855748216,-140.48735959246562,-20.93956367356556,148.01486198794456,-18.49583469636413,1
164.25941485834153,-135.41873637259002,-4.684447225481152,10.363699916649107,55.95910010406382,-8.728917634597952,13.50210968796094,264.4119504879551,141.35138130923386,69.41624463368623,-115.31990895606408,29.57979263493546,-38.923274090368245,364.8191202102703,309.1618549002854,27.67568260178704,7.96905794251763,-49.839624066310215,50.908441052944006,200.3776962964259,13.718303489305708,-22.15479822746089,-321.5119488028329,-89.74083706525101,44.8779811205231,9.85061388589326,-376.6281082301249,-104.11480166207996,319.7359728849344,-3.383630249130067,-215.5953184511445,-269.4507900017444,-149.99045783271444,-275.623387240396,683.9346679568325,-17.852767521170264,30.28367671501302,12.549781210441363,1
-35.72090996197716,-214.57856872295585,8.293106645295119,-4.3463903127223125,-2.284821998783716,-7.084879796816905,215.6393469793071,738.6811530674382,-233.64554330950347,-24.4474341706119,-369.7365864326423,1.9934482033753136,-658.6735143738655,-327.7328245704199,-38.62101602239056,-18.681601829516875,23.489804180697845,-114.57527270876108,244.9216402198695,-189.6784382788128,964.8323350468376,135.38881085994146,-143.75575712849525,-64.61574651676334,-24.954091479318148,-245.5010478080484,-9.438215207980615,-231.19535789972537,-222.55332617018985,-17.26875557235311,240.39494235492617,175.00822732807555,-119.88857064623566,-164.94961186658432,272.0782636976581,15.780604280854217,-200.47653453557103,13.382778745041282,1
-101.86240168173462,-157.26235615219403,2.3484256194673687,-32.054394279638274,82.1384824852886,16.196607954533736,124.1410089868389,-131.05215053438263,-22.61021321819433,64.35784723835391,688.6073314408543,-63.28742842745862,-22.07453005505926,199.0597980789153,-704.9674479447401,-47.91191884910701,-16.071407178262135,-74.22353040857598,-304.7669514903343,-265.2838513740217,851.4878448165827,56.18929611380793,-353.9875880996192,-63.02776345314094,-79.41710564173005,18.37316479034561,-209.9689708901621,347.61563550141955,-241.79992771430628,-39.209987098988506,516.6257199056536,-138.62416984701724,172.87897788292534,332.9180655763358,-471.6066840101471,90.76242183206364,185.0773832596948,-21.85501609810481,0
-15.022631517801711,-31.34478678405155,-11.31852690099286,44.75120499585152,-75.07028541233407,-5.730916650477376,145.55822509529506,986.1576436112576,-66.04764189627694,-4.404000856979351,-235.3731486052142,-7.07246751473461,-72.16595455259574,-399.4114737924232,243.70442918088892,23.041406530549555,125.8693174491506,-32.718489523722134,-100.87306719707324,-184.65785989353927,294.0293020365712,41.22218795291654,-357.06463881859776,-26.77678552833101,52.8256753467208,612.3459816047502,70.39457712407604,-13.26168391512714,618.3714726398321,1.3217592229567572,-144.02961205363204,575.5282176611919,-28.17294016904492,-184.83889687082333,1482.116571475632,-28.87643272297213,-22.756922766266413,3.860908527047254,0
69.51545481313393,-152.61115438013226,17.017915500447472,19.980067659614424,47.68420962845761,-14.58356662146966,-150.3343030199315,751.1932757817124,17.94606564356646,-150.0726349360183,-146.23832539604192,-29.01907554109811,-354.74424411476633,-383.8795649429587,500.46063256192406,-17.170607090234856,163.3666791333942,0.3330629073588556,-263.1197949986162,-142.25844723452255,107.81187464895656,-1.596177018387091,134.1359142825718,-89.13973723963026,-100.45779133946044,-550.1034846764582,-355.3689669070204,-78.80455657620608,120.0555502372374,23.68051622885795,-350.749000681324,134.15110557751845,108.64961047998634,-88.65759488056001,-353.9928333493177,10.592516931901365,-270.8132081985093,-14.619570345328984,0
-80.42722906853531,-93.41978590664267,-8.759403609974663,-28.90214774275006,-88.23531641160416,-3.24256849892101,-146.33244597201835,107.8520513072574,155.526317546935,28.70737893400762,-198.0901564538448,-14.437254812734633,289.3424415537248,-239.74329589158555,-1133.630985126876,47.24508887937373,36.33180008578704,-61.78341824471804,-232.5357072144089,171.75452946120788,257.7727481583264,152.5440766450213,-222.70397404380583,91.2253898003528,-1.2715785082192967,654.98390272658,4.968033899096962,349.5799461500479,-218.21123149238636,-9.068711902202333,45.29816799173342,325.6215456317267,163.94250883162923,266.7121167310455,244.0724411536528,71.61767009630356,170.99111862475408,-8.220052381230968,1
117.9915454997819,-171.40225941973415,7.402854726301552,-13.727741379319085,205.36909532466396,-10.473748032832136,-147.7424971409596,-1008.728886213384,-26.602666809874712,197.1964028799175,201.99456844903875,-39.71136740648193,91.57850671938196,384.02000607728905,599.1705439715881,13.25648087477407,-185.6257484616113,-21.013190522379503,-38.78731589626434,170.4088396787334,969.9189369466308,-88.27300144020396,264.47082543930554,-80.43532912685122,-3.1416655626819274,-262.2090516689457,-159.84636160308645,37.19994990029449,-89.64279543362161,-9.840335689243162,-69.42514266786202,-127.03414852412054,-49.95791093183206,27.72862098674262,-1018.9855277219684,30.4776248532993,-34.38337778581522,44.933609098700856,0
43.41485346091272,13.114240856840626,-2.712530241889488,37.954646915104775,-81.88904079507248,10.714991095279968,-416.8555589152456,122.94726456151102,76.09120865836198,-60.29148814548213,10.080434498466303,44.34016625403582,261.7441318660116,333.30663784983847,-1846.7803922756652,3.790536747150099,57.38621356931481,-63.60636351207444,-265.9073413041624,-53.7277377276197,-732.9150476137319,-267.5158580828309,-413.44180184483145,-6.636783721153166,-20.958906395456548,-207.76235522377763,-220.3810480800581,-480.7108776237045,-123.64768328192528,14.636968486482566,564.8406508378403,141.27317605634806,59.70571094924969,434.1960730043331,-342.7940980651429,2.2439875466230013,-184.27581261802877,-8.695068494979061,0
2.9131373823816835,-170.9940198015925,-2.342496403374272,51.93740211672724,201.9874015818688,0.0676590038577602,38.94673913025736,445.9210437787412,96.19824924639032,14.359910900515768,-333.9485468478093,-2.35871591284158,-288.3747041852478,-109.10998272208128,701.56042437643,28.86786790628545,48.98739206658166,-11.668433231671028,-219.77045763541787,-118.20494589150864,207.1162223508981,50.81144987500328,465.11278817019047,51.61725446309941,75.82733617308257,198.356810397524,-337.8269421303191,621.8073431291812,339.22955311624986,-8.492118044558435,223.41122718278967,-435.79629995398886,201.04665011938948,-75.02738571329864,284.0466459590315,-42.28148469171619,-129.80035685333098,11.895032800037615,0
15.519114170022425,-73.62392113119105,4.0443614673367065,-20.78956565232562,34.39817500555597,13.182350520428768,-212.05051863270427,675.5004021895815,48.71651905369508,-42.685395958624106,-198.25531847323103,-13.400614048907936,-741.9645351652039,-171.98324865950414,40.75165266627613,9.2171245365063,545.5810644204942,-49.40211092719871,-419.11064410480526,-308.5498590646216,-223.56451995819637,19.809350417097274,-228.5501642805833,96.38491138605784,-74.89893531266577,7.977785118733195,-278.18416034514803,93.16002543923472,280.4459136203331,-4.021457916941857,9.24900860593672,123.1191623060582,230.4675673591036,-243.20283405762223,758.0102546725592,-13.347140901221897,7.579607352543282,27.724749492928492,1
72.9944042046097,120.85194200917049,-2.516853909892117,12.334498029774428,-136.01203739624358,-5.275429532412225,-171.98661274768511,476.4782173318364,99.48938156758972,-6.55263270796403,-30.24616937462532,21.42075018392671,-96.59360299893902,-91.98460111046776,-1097.9662268886314,27.195034012923724,38.5519588887302,99.15391952763534,-119.9076306644817,-166.56578523889968,-581.6775223891149,-201.95842378034803,103.97363523765657,62.10818292636387,-26.28144432383189,59.063824608331146,-376.4805417910334,-340.8152930749525,-148.03178552473827,-27.807706481144017,233.2839510865585,-119.34377081604454,-15.614543192438576,174.82461542658234,892.6011283732,-21.600590006788604,-17.2914113957073,13.898090947456662,0
109.02358361863864,197.5608061048593,8.931560526224388,21.119383157225897,-54.95952229782058,3.1201113824546045,40.3917856138701,-456.9319924947935,184.7321729654592,123.66166988915334,-81.59265340494942,-25.844801248119506,-282.9225738898875,-26.212917350549557,-253.1834078581044,-25.05969354461187,151.98783661108547,-103.813546188762,-322.54670680531655,126.07689165638354,-1875.3012601633093,-157.70186380646516,-857.3728609935197,66.7188589648617,88.05185641837994,-226.03495328460644,-7.067676112284973,-145.96664429068986,220.2979282731652,20.26602976766423,-222.44835721691365,-340.3348976274494,-236.00398474944865,22.55257927618289,293.64086390400377,-24.32286058862853,282.54075055107,51.556659381826265,0
-85.04752616823788,-36.8594901386174,14.87968573411684,-0.4147144089333054,86.27190750843964,10.930599922892718,-13.07482964010768,-1393.8618982596045,-170.2598081492544,273.30544999533544,230.9272893555341,121.68683500716774,-10.783740130428049,-94.71724213821236,-289.5627821881191,72.43387108514683,-70.73898584071844,-82.87399499119464,-561.6005050725753,-397.2124743624449,197.3823746526842,-23.995584285712965,181.66168666960024,152.06305612008808,-12.255976061691666,-45.65581219248232,-163.60989796490148,576.0511900589755,81.97799894105725,-45.94144467154569,78.96605062311372,122.59077156441629,-150.6700923446673,-540.5528131757816,562.2828855984395,-52.735776957030005,160.60957299986958,-3.4167677587915435,1
-22.366218833984924,-187.3395345860322,5.788786939474979,-66.33072523570237,-40.77154055237362,7.98801781055446,-233.19077707765385,459.02188624170327,73.72707125819525,-13.342632493611887,-239.8161482989755,-33.401335520086704,-93.82626538420196,-259.5874743691567,-854.6972097714524,10.474611062333828,351.00687092573656,47.01713850118493,-101.51615901829852,175.94860544084528,-757.6469435312163,-124.15046350060392,-371.5928380745954,222.6874271092693,60.69249064105182,206.5857444954121,607.7964565447513,-76.17687632221211,178.37665468594028,9.581074197477973,-717.71603179816,686.3934118709936,1.051179409498527,209.6519343071231,66.28911239338424,62.20243150205525,-193.40075092706388,13.954137537414766,1
-128.6118123294141,30.54475913674768,-1.173811137402221,37.78221797447823,34.611822772440135,-0.1651554389370368,8.756828719591976,-171.18470735434917,133.26072965786423,-15.616180884796869,462.21645304862034,17.468797952829796,-341.62741541590003,-143.40836756131918,-1376.1449670524785,25.726068316156383,-88.03558303485076,-17.068333834958334,-526.1139220705771,67.57082998731133,-1160.54594069668,-222.5632094249124,107.22055532015222,1.4364261897513313,5.180540889050945,461.5242066684945,35.890817722246325,-107.07311405333596,218.39698766040135,42.29703078128062,421.82009756432194,89.62365218061916,77.8514729872054,-140.61059489699008,-235.54308343433783,-14.322029843307522,-209.72184001524235,-27.069745498458023,1
63.323816913006326,77.15746980616167,-1.7505701165648666,40.0689711409626,26.940271091341813,13.70052376714318,-29.04635739202757,1069.7518420506367,38.3350887515408,-56.374982294924365,-562.7366306340004,-39.48470889333759,52.62235680807889,105.85784780049832,-676.8443598962577,8.605271456313282,214.8630733663972,-175.89440576958145,126.06689881074536,17.02957156373229,-172.30244390108408,-144.06801498754896,-368.13954868622415,95.63362303532702,-60.01642192429179,16.796024629204496,-48.746539794000846,315.9788307523548,-35.56133877773327,4.556606768477742,156.39738239462025,458.78898772449486,-120.24541159008066,469.0288312209086,687.962632369535,-13.21426201859957,-28.80665823951877,-8.806317220874401,0
-51.72558758043825,239.5435511131001,13.562244451771818,-4.357797808074217,-102.64689232646084,7.149952466537238,82.53325792036989,-390.402181311655,-91.1927019172552,-96.56029648617658,369.9704547472892,-5.717574602776427,80.89212272611108,-246.2628259776692,-346.83617262073614,-44.22466073566674,-99.32266521029764,73.51280068352497,-155.54426455781595,167.55997446717112,-755.560270281308,-46.43546177933275,63.85482316451368,56.86706759970701,-58.14100293779173,656.2472575304023,-92.23969131232734,-481.9765455367676,-241.1711155554172,-5.2326246397341,-646.9539933602094,154.72578615435327,-152.8155757439369,-55.20801343831474,-5.307496724189921,44.842796700207465,61.77826927428608,2.441168183518881,1
-81.70129426319518,-9.857141192890364,10.588990779295552,-18.046908332662987,-107.98926802299536,8.441837885851971,-68.49220663514006,-337.23559556728344,122.70481940334211,115.74877534103896,-160.2884651206241,-2.827809783874823,-309.6591724949751,251.92762859848236,-560.3486836205501,-17.07625254122444,134.79258804070872,-74.75652989466107,-143.47684937710102,147.14726530233295,-24.72070376877345,-194.69947622009295,156.98763865236748,-73.2480376790283,-35.98400608670303,138.5549185033507,124.70380810549892,539.4695801132408,-72.32168092213142,8.779297735640307,108.503378548945,425.5883860988093,203.45697223924915,260.56119094328056,-172.9613309256942,14.359877944725303,-66.59045031462867,0.6628121755254899,0
39.2886060517201,55.921737767868365,-18.8663259357667,-0.231346070868057,-32.65179874861536,-4.0074652964329,-95.49161845078214,325.17043318394866,-168.00132503934725,0.62682866894,233.63014668537016,-16.677420921115285,-161.52956159908732,-11.76725140962931,439.92113587611897,20.571491494245524,181.02534569274124,-183.00178490960351,180.7539090001888,-204.3876023687399,943.7694562669982,-269.09725059342225,146.09123594903696,36.27703932287236,0.5844254330353333,129.02526052904312,-603.1572659758958,641.787626263716,-250.2864548701208,-2.0668228044057564,256.04595738387104,96.65709176079314,-151.58083747459824,75.76559053226032,349.13088352764805,11.28436749702996,114.06411932316122,22.267084234816394,0
-27.972138140892287,48.26083927101782,-2.228115536476428,7.62342381298054,-53.62803152480291,-7.536614075008952,-263.5023631957678,-2287.2489020347184,-107.43939199133892,-42.10491487715748,19.261640270303168,32.17181726521011,80.52172005221215,-366.4773452351279,934.2463219454062,-18.510399769104044,58.80819524349468,-77.554732763163,-88.01171296561743,-4.733795524192352,-210.61519340457892,-194.2578965210872,394.8246523571662,-91.90001944812025,-35.102415917819016,86.52186528324904,515.99082127437,372.3390908739853,238.42009931272997,-12.289704275260892,160.11932186526715,-278.0724280586863,6.239528422397768,-375.1857486030908,-458.0275449617693,-95.02895122325448,480.4769494931717,39.79638117138964,1
138.8020665358338,49.81345388479617,10.869317147002397,15.352816013357009,133.34108992440008,-5.429082131687487,-70.41872953233316,163.72843352756428,-140.40115367537086,-39.822729349989366,-416.05694485043097,-33.62135153838802,-237.29484060362145,-0.5871106638153618,1015.2924175953768,-29.65556512096588,-294.0066573495281,-33.481877480248045,-7.433797688732788,140.08215273324512,87.73745067583535,-232.81845704140235,157.90255081265835,-56.85450753919291,15.705086351860158,-145.07277069080095,105.0536743903427,28.662966829652813,28.19812592008197,19.11107686562469,-159.73289237991918,-280.50977836406094,-142.11333945846718,27.094583055353866,-905.893463703063,73.34535964424695,-288.6597177769187,-41.04966264438136,0
16.15502140215834,-123.93048098123582,-6.622233765014253,-16.304590799047425,-3.085942693352595,12.975979805459746,47.434061392037776,2030.1085763154429,142.23541306951586,2.405383522736344,-558.0212640314928,-69.3037915097812,67.4739915143495,416.9308926703074,-670.1720996136337,11.49345599642004,201.83039252571635,83.30095794301329,319.84868724038523,9.327552017671984,295.295380195617,157.07197092034372,-87.80143595005484,141.84530408281566,-75.00505298849173,-79.77918131948341,-217.86364673760224,-454.1639811087338,36.43206033453371,20.527843390704007,669.7178556929007,-172.68094880247835,193.6526204126764,700.2812114452428,764.6340342488846,-4.369344027213953,-102.47992803053717,1.5744642663373185,0
167.55068247699518,78.6059048289105,-14.158409902658503,19.710196990208985,78.51474079517563,0.0804014025841872,-21.112254547407133,-20.59402470647569,-103.12287853052472,119.95710476448548,-419.5563809691904,20.588597041481016,301.70260891064424,106.54466370922609,2474.1830099248464,20.443863239747685,-22.048003121857505,36.91354515017099,348.109629294593,-253.49664085646168,706.6495474924493,58.95689865465884,-400.4867251203015,-22.97679916533652,49.78686772280179,13.484506092521418,-488.5339988835328,482.0658423873943,180.8403591630329,5.945057018119941,-257.28741854382514,-774.3119414222585,9.297815451871704,-38.88563453051794,757.8116510747187,27.95077733385037,144.67202319048332,-18.636408316849632,0
-65.49425135138972,-319.08167511586487,-2.7761674433286663,3.082717278253384,32.71296813484428,-8.376255585739429,-198.53223828311977,-1011.1279714681888,-76.93689496582087,-165.1640101665197,197.9496910362236,-50.26616330503109,49.43901756705979,404.3531006479982,264.0292233910211,12.489716698854489,25.740381618543097,224.92638797725348,53.71847922473128,278.17542559702554,72.69280007802028,95.82551959760671,465.217415444726,53.645681221064976,-43.02926038375004,429.0486811409876,583.4030893695221,353.3231333847547,157.63184273238363,-7.309924504202295,-204.6873191614431,-57.44555906858772,45.469768449094,164.6464363498299,76.32962073871147,-72.26423378918315,308.62763435461613,-11.84006970322392,1
-186.4847844191428,234.18554482887455,-8.816214665929651,-18.479635855288556,-100.19781539110912,17.68452137215114,87.0782952536062,-653.775389345759,-29.50239060824981,6.743711366955488,101.91349042608492,-43.31628193030641,-5.646106543182905,382.4371512676967,370.68278987620727,-52.23209757286045,23.349802109767506,37.84786246941852,-131.8111842764407,-54.29216633249367,-43.98033285274094,-75.5889436907416,-93.45233060309256,-116.442312979424,-37.10211286648848,120.6694638956028,21.37182623929516,250.9505768128043,-623.7292694802911,31.15787811282111,148.3179350937352,303.4003701149508,-129.3260476525772,312.7754804263199,-524.2193898545429,6.625763946710965,219.5963094696604,9.72003348504698,0
-98.30474779850452,86.03562855835713,12.232438964458677,-2.92680515794453,-6.271213074616091,2.7202408786232217,140.5385677993322,-1235.1484194843106,111.7511036822494,-50.30244788757119,220.36064724028049,17.018156167624642,-470.52002071733386,-195.8066955508729,267.4666042980154,22.12794572852725,235.2301450842548,-72.79708339177844,160.15791610497837,-23.63564732788709,-1061.551284814752,58.3185784193014,-108.82406826238,-36.05811592527742,27.31738181778869,384.7206431717975,-221.8476848633703,96.04359678289384,-302.1562146521063,19.847236608469768,-87.20084691836844,-32.9130313269533,136.73548088250806,-619.6518851786872,329.8045501874525,-177.1757241397814,-44.2381612327181,7.109359142032947,0
-353.83637912589444,314.2205105868055,3.809023660246603,13.454612256848336,-104.18102381984868,-0.0928711706174085,136.77805686988503,-1069.675247249692,70.42543938266361,129.36463641670883,-69.63441897005156,3.738293749483132,229.06097392485967,-196.10321142863052,-310.19167082954067,-15.570669056339185,-97.87210965695957,-119.28966088133318,-399.70065685613184,-261.3595071850669,786.1535689410099,73.85464162825944,361.5668574202287,-12.693028057244748,-80.04150029163013,955.37745020769,-294.60134363856514,1055.8663834288163,-595.355196355154,2.899887931583448,678.5293139306182,494.9294234908265,56.63582665681808,474.28351891227646,-85.6617706143704,-53.997991324882754,13.85237919097335,-4.071385969057812,0
-72.51500669604735,250.93163594075588,-10.98149089641625,19.264601543323923,-96.4748405372952,1.1882400919505651,-39.10691253274357,510.0118823829512,-56.816229226765216,-12.112299002819938,290.01026114337327,-34.99965427961774,-547.4314145136321,-174.12101289504068,-141.85910478214564,27.8826960070176,165.2320887467295,77.58722965036544,-140.6432677210731,-98.70894075171992,-503.7748953964906,57.46225764895531,222.0750676728116,137.4780861608876,-68.03480726478213,-89.118290343897,-149.1639187046309,507.774810551986,-290.62729400045106,4.695758408635051,-46.22852975155807,-108.78192867494444,4.944322464242315,131.07728167824433,461.4583876386676,34.587445217544214,57.12150429774309,0.6525140212651124,1
21.57141418711246,57.03975109043715,-3.50212830900672,50.50642991349996,-79.34615616551835,-17.26123091098225,244.70103023101623,-5.719050408083495,-47.48786564293327,-160.11029368499328,-229.57407577605832,-11.46300747312374,-15.381188158752462,185.1356379189645,257.4475563946464,5.437019215653741,-179.09769123029724,-15.071032624492554,379.8216755772731,-121.92122040550348,-159.56848682979748,-130.52771435261417,25.377361635862776,-9.65200655868504,43.36902171242151,422.3343464879688,595.8097809169775,410.19356022942907,-66.66456782633942,20.48069814866695,-209.91790009562592,-108.61433996702849,66.39277234736045,5.548487273487028,559.2964224586891,-48.607764748932,147.14796111806604,-35.21912592366607,0
130.33510301760322,348.924417894206,-0.0490940999326965,-28.352352363769796,57.590271072948354,2.749078478009727,124.02974885703225,-70.65928428760645,27.783438503401413,-0.5854512895279598,-62.10364356834652,-15.308017468186572,-74.4257731433297,-25.63336162930529,847.3791381034388,4.47158890118957,53.65033304922332,-127.80445048435332,382.1823750938846,111.74909038750282,179.31512636505693,-47.9917185921391,164.40814300404602,11.262022178466037,102.0043142942227,49.484155162764736,-56.88093215121667,295.090566486765,109.69670854562858,-12.401467339774245,-2.8768192692029384,261.84463712848344,-93.96066194933688,-205.40922670560943,-188.95188986778052,-9.181833368638994,16.551565008618308,48.3545211975303,1
113.14650080123364,-108.3126576486073,8.993034623344181,67.78435396789175,-87.42825743875017,11.838655811889245,-3.361167230354777,957.794850959914,73.86381214151729,10.259554687119165,96.78256711835476,-7.586653596030116,-182.50950044628837,344.53872564681166,-1154.651781935775,19.748750532211517,-55.63353093477578,119.44680483019005,310.8180420345379,0.6263680927729822,-317.8048323881913,-200.7712299812264,560.2152365825436,23.637031443759778,90.40746509104731,178.42079727970574,87.14403401390993,-113.23198232078585,140.2392034742834,-35.69536323172386,-249.34502344010133,204.9944550312665,17.96952776905466,314.3070755096182,1040.145585768039,-0.96798652515464,115.2470873209119,22.47459190384926,0
