0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.09954867824773604,-0.7178984600286753,-0.026957286897712873,0.5746421451943962,0.292473859846899,0.44221663938375694,-0.4636736964417767,-1.1075302007127181,-0.43963787254681985,-1.7112185059175269,-0.7946711204619338,2.3385414716456046,1.33810056809709,-1.060759926628663,0.22624356287616412,-0.36139367424435187,-0.5082166843742665,1.1189310247815096,0.9717940466122466,1.768357617856136,-0.3559547336133372,-0.29981180011616665,1.449344591712166,-1.0982627619334218,-0.30879666929539085,0.27170326438183645,-0.2647270295281919,-0.08870572281564328,1.9002182850484433,-0.268748455543439,2.215038724149415,-0.42013907242495024,0.7701402178306201,0.29348517732145407,-0.40991842255440897,-0.5470113380440038,1.0470496947135497,-0.8912317222921685,1
1.6791457708395292,-1.0541812277876692,-0.5443034048640436,0.1424930551927274,0.9791688685868076,-1.009705660381966,0.1058025828329733,-0.006534078650342168,1.208367433908124,0.6643814601450032,-0.5104060800251917,1.0558711880638056,0.0558021209474059,1.3204655801179856,0.7310211728572428,0.8669002461463668,0.04786375155698572,-0.25443179905484886,0.3709129489150424,1.2562245659704727,0.0036523273871140924,-0.02569151241978579,-1.2426663240520144,-1.0118944352237553,0.5151915441002605,-0.2614845823422327,-1.3748024636842242,-0.335250368673258,1.1917254811422773,-0.06023110780466276,-0.7245656396066147,-0.9543816028059768,-0.7987102847950146,-0.8911409616664416,1.0423698716344423,-0.4795811588017603,0.3009326512786938,0.32675346317387666,1
-0.28219771365529633,-1.6543787238363041,0.7769572112088073,-0.30272445226024386,0.25782416586309637,-0.8488603243168333,1.1816429931236756,0.5246598963146712,-2.4395343620185206,-0.26255756651300016,-1.4304594708592477,0.29003392985713067,-2.0473054419151575,-1.320990730492749,0.24380454646881436,-0.7048414641945091,0.13503953520258782,-0.921315622203156,1.0787953166262851,-0.8507646676171845,1.6235063349310666,0.9233984240329967,-0.6242999414707237,-0.731155311986923,-0.5530578297579001,-1.0805011819295616,-0.11124573662715229,-0.7262026540100829,-1.0237780442306037,-0.6783855957999106,0.8290570650402747,0.3645211308828256,-0.5975027922998655,-0.5511683575849295,0.31685039883439803,0.2551302303425086,-1.1615016745249926,0.3594337185670395,1
-0.9308924487792294,-1.2198016631409052,0.1717219725226485,-1.141338510385875,1.303397700016271,1.428896692830959,0.6946589479976734,-0.4494642681618901,-0.3866211003250866,0.6144278889893837,2.3968560965243126,-1.5222586591924665,0.11297792936530121,0.6882444004849149,-0.6896947363045333,-1.6958940901147794,-0.0871649612347559,-0.5056262031556681,-0.9268149381115389,-1.2591668878925455,1.4304679392806088,0.4462768013094907,-1.3556404117887721,-0.7134117352170823,-1.3862005192326057,-0.23414929650438035,-0.8013028164628921,1.0544590565437282,-1.1024093460961097,-1.6551913807392866,1.770214025205247,-0.5661622614638846,1.3594185116230442,0.9782036207052006,-0.9932127824358401,1.893086592787715,1.2819320559962712,-1.0230195146456882,0
-0.07919557530384146,-0.26508248803213985,-1.2197271624090904,1.1832697642519143,-0.6436159599571419,-0.7163946034629136,0.8086483686218195,0.8018400716399535,-0.8091724965700458,-0.0646211463417891,-0.9445576117382913,0.038350853329348705,-0.05700611718728749,-1.5943796390799174,0.6393204342715113,0.7097753177180749,0.7100772403148345,-0.07805590880215783,-0.18288160679641358,-0.8236447131632603,0.48105343733800776,0.35611045425429805,-1.3663446505789456,-0.3083557717590133,0.6367706275309176,1.6709630236876714,0.16347114340646296,-0.05574864893948108,2.4117901286676426,0.14924900506628802,-0.480731251265248,1.5530377084537186,0.015544220885951445,-0.6122651440040412,2.4484339945928886,-0.7203899727842369,-0.03521019120811692,-0.014129392509935097,0
0.7499271144698627,-1.1845358019797485,1.6652406610687551,0.43354329421339727,0.8766852412023529,-1.5824984284047316,-0.7661883270564532,0.5386738026861932,0.007902995162726556,-1.5031535329675967,-0.6222171223160016,-0.5709190758395987,-1.0159287593263473,-1.535139521489546,0.9990158122633224,-0.6536112533448097,0.9206896579977732,0.26242952864153396,-0.7748598759178947,-0.5946133044398155,0.16390424594779923,0.09815978570587656,0.34241106860059717,-1.0051779524434479,-1.7080683728611967,-2.057485041815279,-1.3016464984990779,-0.2573855996502666,0.37593826001374453,1.144642684810535,-1.185053170542587,0.24328032471986202,0.9300955964305375,-0.3168111614220248,-0.7860261561190363,0.14179794580119123,-1.6072577490669493,-0.7391576720081146,0
-0.7206630865572474,-0.7357411280820291,-0.9591796933123717,-1.0459322059956808,-0.806663451088455,-0.47294570862218605,-0.7448891365359743,-0.18188528154018,1.3462586323792274,0.2623661457155888,-0.8097301951965247,-0.1661064108641261,1.1697639467367411,-0.9853906393400608,-1.2902188561023882,1.530400113975541,0.20716951139186573,-0.3774725546760094,-0.663269857465872,1.1016091170462752,0.4193044544077149,1.0267468886778501,-0.8989397323287743,1.0101599636522436,-0.19077687903008755,1.8077201723939502,-0.06167162438487979,1.060502087515017,-1.0060385718070506,-0.31332631988664683,0.16433502093737107,0.8114561901241124,1.2996852291735816,0.7748292552911988,0.2675158021222098,1.4748749657942009,1.1926608735300621,-0.4880910448297961,1
1.225365209229758,-1.3270117756887025,0.6863195755910313,-0.5866616459337299,2.829595568836202,-1.1804120914209415,-0.7523938894872486,-1.432485285389996,-0.4254589618410232,1.926258439822296,0.6371061970509763,-0.8677527323048956,0.4986567813384533,1.3936995108360837,1.1373006849499072,0.3780178393748963,-1.0395052897899169,0.042527953610715964,0.043646324399312375,1.0943400251590003,1.6321693892008766,-0.4240073923787166,0.7958114636973757,-0.9079178889558658,-0.21938435480182197,-1.1340905434291768,-0.6288232320683449,0.09949218133416689,-0.4807768271327997,-0.34767838340064466,-0.22654337167989747,-0.5317696398491529,-0.13007121226301854,0.04070917032734041,-1.9574663572370918,0.5761824419561257,-0.10889242098185012,1.597239535506426,0
0.4939407095594202,0.07201015446759151,-0.3435401273983348,0.9775642518596414,-0.7280655110334192,0.8925997259089646,-2.184701517084521,-0.16497824585694332,0.5735283582073328,-0.6165310408769915,-0.05691768315027616,1.4656407423663893,1.0761097453282802,1.2002740969790116,-2.289285449980707,0.05707541585588368,0.325426389409109,-0.3962518939547317,-0.7850306008342804,-0.11639174800653258,-1.267948117797853,-1.5038201020532032,-1.562465764742986,-0.08331831613576762,-0.49194187249942517,-0.959457851064978,-0.8371323706688876,-1.4938154623824005,-0.6197025795662219,0.7420312935399951,1.934489049998122,0.26441459775246917,0.6029440382406074,1.2893138887446374,-0.7662986480959029,-0.0405732912568907,-1.0588301970349407,-0.5067269318142771,0
0.09671274719431959,-1.323916463466312,-0.3058665301771066,1.4007681425986203,2.7877136560197577,-0.14908780042761452,0.24122721287993304,0.1967608775328386,0.7691259875649938,0.1206795186476247,-1.3010382886556546,0.16921149025125634,-0.7907053188229132,-0.4871432630268717,1.2807409066457396,0.9073212369900465,0.2782525077564867,0.13879434777076602,-0.6166941856290995,-0.46468208719333826,0.33303070213950137,0.4138790431610894,1.4937913400620384,0.5675922775311834,0.9886363084517872,0.3431314324661783,-1.2412817013354858,1.8979860121310141,1.2713658055961594,-0.28765683023091104,0.7711911679615889,-1.4480009001057044,1.5476972951097465,-0.27494128132515366,0.3379337043232615,-1.0132194997041108,-0.7135940057853859,0.30106629798852136,0
0.22034816212999964,-0.585646968991904,0.3443872733557892,-0.8003957394623465,0.7121391332237255,1.1339951772856656,-1.0946621877669136,0.45389579437098987,0.3072323626512959,-0.44266427832485133,-0.8103274747360599,-0.13732774748290433,-2.329951521511153,-0.7269476363027334,0.35499945311657927,0.24106363859133964,3.0674832494077013,-0.24992469298567505,-1.3440127587151633,-1.492879434123069,-0.4004669682281043,0.22711310086200787,-0.9192770689613078,1.0678106838953008,-1.3170842457880967,-0.267491505650714,-1.0360417435447493,0.2716484896419294,1.0312073500183487,-0.08862667689369134,0.04151048427686651,0.2105437628068172,1.7443530379220844,-0.791550070743253,1.172860207745686,-0.3811570337276158,0.15704644927202302,0.9220995698019245,1
0.7840475447071324,0.8888878125133856,-0.3236180809525929,0.2021414876589481,-1.3983729952177557,-0.6718317735237861,-0.8814289927219926,0.23098571523067354,0.8011415234719665,-0.08583969159773024,-0.20275178884751535,0.8293642394619527,-0.13990075578710814,-0.4218254949222158,-1.2402553166569394,0.8506038766674243,0.21963953573825595,1.2804471441552363,-0.25233168500509273,-0.7259156861551317,-1.0103736280966076,-1.108882462141498,0.23748454419810366,0.6848143051705811,-0.5733628814662447,-0.10363780651440957,-1.3742946649393641,-1.063438856337424,-0.7193229566898969,-1.147571119976259,0.8048289215102961,-0.5089489527063514,0.0994872491010275,0.4925651597951514,1.4099532788286304,-0.5614512692647569,-0.000572714525898082,0.379650506351695,0
1.1374102885615265,1.4705018304813593,0.8419589809144452,0.46802596550499254,-0.39454632459210737,0.14955053828658893,0.24891822232802557,-0.8144582582215971,1.6303678755180309,1.2000753763379586,-0.38843736263956946,-0.48279658003875914,-0.7722036455478221,-0.17096629159971935,-0.05678059857494786,-0.9210903861055808,0.856777813899582,-0.8104521107402113,-0.9916866857232437,0.8548695261530648,-3.2135601297782017,-0.8422676756925696,-3.1067835214160224,0.7363324139741676,1.1756397240970076,-1.0180655022943772,-0.10308834809865765,-0.4640039247295794,0.7854749082886052,0.9926325242212192,-0.7479149028200506,-1.1647255033174113,-1.3736432105736316,0.024809176193861974,0.3548347209722213,-0.6209184916587304,1.8996025506750138,1.857075808417189,0
-0.7659774924672994,-0.30689550160967727,1.4475448759848495,-0.18372783709994045,1.3545897237829856,0.9136939328298886,-0.03564857032476576,-1.8638443836540128,-1.8229294728923189,2.677863820644032,0.7417363189443299,3.6128973633469763,0.15129295393120074,-0.4322480371470529,-0.10774525932482233,2.384424677993603,-0.39421778825565534,-0.5947402386807988,-1.8639055319379145,-1.9718135138489796,0.3164528663809922,-0.03678095954601219,0.5077405554304577,1.6899391297975963,-0.3588096377875964,-0.4395162585035756,-0.6417741377927801,1.7572211843664398,0.22037378680499245,-1.9548703978430328,0.2790462140690703,0.2089757982331786,-0.8032531081441308,-1.7049629039364778,0.8280700912034308,-1.2415905247081092,1.1268682111189432,-0.2996480282934214,1
-0.15121914636442493,-1.4478497356064635,0.5219893620822927,-2.178750408949333,-0.21882969863503576,0.6258048113744435,-1.2071775492303984,0.21143416549976068,0.5505304600868248,-0.15289348570097466,-0.9606249425998701,-0.6925770206022227,-0.1305098620233796,-1.0610781467732615,-0.8994544327312534,0.2836986645010998,1.9746132588275767,0.7433524121691073,-0.18522801087108176,1.1242645046959727,-1.3100693139813346,-0.6401439807445529,-1.4168843810644545,2.479071569037658,0.7571124733269425,0.3695249698270532,2.012753416091884,-0.24930176974860715,0.6142070452080598,0.5169469912506531,-2.4353612591235607,1.88202283871994,0.21088452577614986,0.5995492601658376,-0.04566438791708036,1.269201771104618,-1.1166591569394844,0.38184933263588855,1
-1.1932421691081767,0.2041700279262147,-0.18688125530256425,0.9723454950769518,0.7147851378080066,-0.17186532806815108,0.0805466473489214,-0.49441378684613263,1.1296630479474787,-0.17534562863454542,1.5781531035263365,0.7196522669773168,-0.9714171160154232,-0.6179604324249737,-1.6299619947231705,0.8007986586743255,-0.49136804067661105,0.08316647604230329,-1.734428122641535,0.5388338812564902,-1.9962515524298257,-1.2330118686677483,0.24877971319914635,0.006888955663722686,-0.09207620683769878,1.1872162705528817,0.04473841647295942,-0.3443513596064341,0.7777086834406487,1.9734347737203728,1.4471979872370293,0.11114805218281645,0.7242342170407833,-0.4764026874703176,-0.5773670234142934,-0.40245320388614875,-1.2200934569329662,-1.2276043801838896,1
0.6892014972638814,0.5575921032029125,-0.24560179167806861,1.0415566643537746,0.6197737964175731,1.1846909387166993,-0.12065425853860412,0.8954677715022191,0.2062436991255374,-0.5778540769303137,-2.1284103554467153,-0.8614603605596535,0.36646002178416603,0.33276365773411243,-0.650296487488384,0.220318786546242,1.2099308100205808,-1.5530037066710998,0.6451383483186295,0.26582218393652024,-0.3131618958803062,-0.7601332826562055,-1.4048713082877506,1.0594160461734912,-1.0894204372159544,-0.23920782623268347,-0.24651170909500938,0.9571311766257944,-0.2598289712794949,0.2932617872123586,0.5428656098574837,1.2066217657257967,-0.5998879939679823,1.3963146979086214,1.049465467543453,-0.37825433253506063,-0.07355016658848729,-0.5110914546650798,0
-0.4391665064433527,1.788819058841154,1.3134145693273847,-0.3030697130008419,-0.985149266753919,0.5438122326118229,0.47320890455958675,-0.7399431206924625,-1.0537790615504632,-0.9746991238845109,1.2445615938430705,0.07596466169138075,0.4623927937914365,-1.0102567219752854,-0.18798080397478037,-1.5708777643143539,-0.5547644920209671,1.0163013802191165,-0.38235657447649257,1.0789511418762372,-1.3065154750996146,-0.17196550957502907,0.0979218968357081,0.626251884519829,-1.0607313967297791,1.8117722649029036,-0.39617831274136756,-1.4977091797042241,-1.0998403565231207,-0.1425468344706871,-2.1942650801175545,0.3043343283501327,-0.8175939809366816,-0.21405925592366365,-0.1717877978339146,0.8899855130565602,0.5005284697530787,-0.06982880948452215,1
-0.7331587131675802,-0.10216108336426051,1.0107039800935236,-0.7173861156858905,-1.0513140144137725,0.6702045452776807,-0.33059795423089783,-0.6803951469609447,1.0269770752178033,1.1219325753747738,-0.6730269938366458,0.1561887584817416,-0.8629336510833726,0.889887130112122,-0.4870951480051979,-0.650412166468618,0.7601968089594955,-0.5111169758978974,-0.3383270421201428,0.968686606527995,-0.06181361874244232,-1.0651523856338914,0.4219061230411414,-0.827609565464835,-0.7217868812435446,0.15132245098886335,0.35035753503090444,1.6446810410667783,-0.4100120336352001,0.4812525551748786,0.37968402861153644,1.1081011765670994,1.5638084069094214,0.7559345690792618,-0.467124036738768,0.22409486980371504,-0.313003554979031,-0.13959747758640628,0
0.45347178603554306,0.3965807314287716,-1.9881778043391038,-0.17817798708908214,-0.11826757084283926,-0.5477798028404779,-0.47429764397921303,0.06151701925057812,-1.800959360467859,-0.014939818234452108,0.7515107294740221,-0.22829669760639634,-0.36025937246345047,-0.1158692035788321,0.9142047079663849,0.6260329559472961,1.0198735549460143,-1.6262214201390128,0.8446710111589809,-0.9302200270523082,1.5876338869701603,-1.5133468846759839,0.3840004441483805,0.3961859878535152,-0.16238483832001357,0.12075696330974853,-2.154324031634842,1.9594536164946252,-1.1370807490993404,-0.0016079111943680246,0.8823822660144239,0.13201931888645208,-0.8093407246035362,0.1882712605642869,0.45258502755158947,0.15691122355335765,0.8318881155555604,0.7079838166608797,0
-0.20620022171314026,0.33849505895107845,-0.2942212743631654,0.05955550160979519,-0.37805595476183046,-0.8930559931257751,-1.3685057126250102,-2.864461314157431,-1.2118239040764924,-0.4369318099675232,-0.023715459199759526,1.1278295818618145,0.4611358412093366,-1.4687658676252997,1.6067156670499851,-0.6990368657900038,0.33341327128153947,-0.539943075056923,-0.13595528464704915,0.1482617200027628,-0.3784128108748346,-1.0624921771310145,1.2492776616822092,-1.036020396796125,-0.7083008409350116,-0.015568706216734191,1.6968361475829643,1.1305186180178877,0.8595123895657063,-0.4567222810217272,0.5555467790927575,-0.9799657434326882,0.2455645672170086,-1.1969810321497452,-0.9692919942641017,-2.1654728223071875,3.1540159093874514,1.3956952167011452,1
1.4294681872586035,0.3502671329417578,1.039244350103612,0.2934942930053051,1.937536478936845,-0.6868644591468052,-0.34085153843895405,-0.11930226451770126,-1.532469919417382,-0.41439437207723107,-1.5979689409522948,-0.6986849869779582,-0.6173670279666393,-0.0732271266211271,1.7202549141088546,-1.0769132118069025,-1.6482511915355884,-0.08592006231987717,0.15804370973250897,0.9305225711555902,0.12971524752797112,-1.29479255507593,0.42508885843623356,-0.6444338961341232,0.06892200905677326,-0.7583868652208349,0.28273841175111625,0.0732288949577066,0.0006580400999021893,0.9412149602310113,-0.534234527430022,-0.9871984192371492,-0.7460579302648415,0.03876150453304877,-1.7582452359522276,1.512615849915225,-1.7203593451428372,-1.7760661027308347,0
0.22658493821091433,-0.9670761655972974,-0.7415918201182223,-0.6646529062077405,0.24790237233674062,1.1138047861399267,0.2863995145633803,1.9710925607231624,1.2169671338903776,0.0026240778970125227,-2.11135805732423,-1.6892816954911982,0.4168586876359807,1.5192246353181924,-0.6409491722032434,0.3182425576328433,1.136729808737888,1.1171355244915804,1.352176383884807,0.22421773057212765,0.48320971062569723,1.0540242813624787,-0.4296497813216238,1.5757694816182437,-1.3187075706664222,-0.548963777127351,-0.8284696066293262,-1.4121462427283753,0.034297484497370495,1.0042882538119096,2.2918203806600763,-0.6672235002139603,1.4982740092039164,2.106685999866739,1.1845285489841901,-0.1850396283249135,-0.5404517960014669,-0.10383143756835184,0
1.7114254778825855,0.5685742774702255,-1.508859120690156,0.42537535337184823,1.258518049439404,-0.14784114091751813,-0.07842637131690362,-0.32574826339795404,-1.1698336471647723,1.1634914065362807,-1.610624039269771,0.8062624514523176,1.211707877947955,0.3353832362798218,3.764046636164696,0.6217057255352232,-0.12073386487641105,0.6392687565209649,1.455290103265675,-1.195495217450609,1.1837920533385895,0.4629496688084542,-1.5173985079866792,-0.2658960306567785,0.5902847619297544,-0.24982921257257482,-1.7598877931540613,1.4680834315250968,0.6242724216851288,0.35507446323761344,-0.8666164658542989,-2.4525236739064837,0.26600681592782344,-0.16391944960237412,1.1725103509118204,0.5209841804764864,1.0258645771556227,-0.8967467227911967,0
-0.5742051858815401,-2.4467313719408983,-0.3500191086313097,-0.0778741139767999,0.6912680276166041,-0.9752027770160773,-1.0227134836458627,-1.4351723239449947,-0.9151011675026824,-1.6521865225679477,0.6224786057465058,-1.1607692996840915,0.3556574364880604,1.4712517888605898,0.6677938827792769,0.35202073337370554,0.14768041269574853,2.5761107601907316,0.381165738328057,1.6764691500286981,0.10409251801880696,0.6850572954556982,1.4941553104456546,0.590257220707504,-0.8295609771753484,1.0830540563307163,1.9288120991450826,1.072017677682215,0.5294548583285059,-0.23502653517495622,-0.6874005577717646,-0.32527010381129523,0.5077879347040797,0.46129937859410386,-0.02797719343372789,-1.6681840798071996,2.064927214406277,-0.6301119821033053,1
-1.760841890923447,1.7481941375885237,-0.9649636963331465,-0.7304831032655437,-0.9548177126604419,1.5744675113320137,0.4973990780026313,-1.034928037516103,-0.45366694691327,0.045466692212483645,0.2751804927039279,-0.9678304305966885,0.1687273901770171,1.387662358161706,0.8172071955089875,-1.8423695616517886,0.13425318188825192,0.6488937640548337,-0.2957633471352626,-0.11944065530007746,-0.0946149299631229,-0.34759482551463,-0.44930773670440305,-1.3102475465412198,-0.7388910115227179,0.09395652621775874,-0.005223659572692808,0.7570774056807823,-2.6627680044731576,1.4775287552881127,0.5153378009401096,0.7455163216725156,-0.6605849197479927,0.9163287356815811,-1.0858944603509153,0.055145361180877095,1.50069447741094,0.21573647389968184,0
-0.8960001098942387,0.6249071605290207,1.1780254478550405,-0.25975910300864974,0.20845314169925194,0.11042899005136,0.7819321126900948,-1.6860811150027146,0.9204213233495186,-0.5178855224840816,0.703523906911066,0.7071417920910523,-1.4088110779483864,-0.81781243656206,0.6726093848328271,0.6788044689957461,1.3243270774631049,-0.49093144902823915,0.7695238547869986,0.046158471995591345,-1.8276525361865503,0.45910423632711617,-0.5027819123200502,-0.4120621664914666,0.24655997537659732,0.9408760157295204,-0.8421792927354262,0.2805195462387163,-1.3489927965202724,0.9739881933368024,-0.28710768650946394,-0.2524714505246018,1.1178275988537438,-1.9479429360030633,0.4185400763716801,-3.9599455858017896,-0.17134674752284415,0.11331419684089884,0
-3.402173157850944,2.355026979674835,0.3204272436708957,0.23604301079472878,-1.0041493200827938,-0.16479335736108683,0.7619174450541266,-1.500746811971207,0.5184127864272721,1.2563943093848635,-0.34519250051283557,0.33847339353237516,0.9652002334371257,-0.8189433751759819,-0.13664472036886727,-0.5993654239636457,-0.5466171184898764,-0.969881586617829,-1.2731928980570526,-1.237968526369468,1.3191963303088436,0.552698139178079,1.1335826630772552,-0.1509887080788813,-1.3957521359749343,2.771204412770016,-1.0925357886803413,3.233330920906144,-2.5468467440915488,0.21950601183886298,2.3218422533969325,1.3138661182316387,0.5824242709282157,1.4124562802485705,-0.3133385660801885,-1.2691632366283316,0.19679990938865136,-0.32533008545195996,0
