0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.22724457260832892,-0.12920313689594987,0.14742129489125494,0.48506508377393137,-0.6782932976208612,0.026806572762646103,0.13591543229816075,-0.0164180316930026,-0.3812847737486338,-0.423225635151384,-0.1863440270421717,-0.44720258122946344,-0.3511038253929519,-0.11637958152454583,0.27118933724099037,-0.46741499627399397,-0.10873050712548257,0.10489425753768909,0.3364104251106,0.41186277088614576,-0.19050527090750488,0.5050335309585602,0.38784952859633554,0.19534853363969773,0.12392955239402657,-0.008326843070191456,-0.2500163261837984,0.09579426435848282,0.16571165936719506,0.1971118413488358,0.22464409612556024,-0.088647645230251,-0.3014411133186737,0.6916816767967747,-0.3895439680399161,-0.21258157282228063,-0.25390639232854056,-0.40811688200150986,-0.1114501331281129,0.4347945061141368,-0.014295119134860562,0.04168024050647935,0.4413747743568477,0.44572120484645283,-0.18493953199350704,0.038876414874375965,0.05987481586505067,-0.6360334512148805,0.27163742409844577,-0.15525590650491408,0.2839105487443295,-0.028167847085586353,0.456309405195533,-0.7255244274452795,-0.3297947181615892,0.23162145378650686,-0.07727401416165466,-0.18060619717991935,0.16293025148275048,-0.465294295330995,0.19764309688117468,-0.3837171239211669,-0.27009262771271086,0.27237679191008285,0
-0.34620241192528456,0.23510960653776267,0.09888770942069644,0.5743993516266914,-0.2723416983834502,0.02433623727605587,0.05143268516605774,-0.09887616984360273,-0.22321365595065418,-0.6332424429496281,-0.17454811819897922,-0.3987465702582778,0.04941675646125455,0.2113749296362664,0.4959886276436208,-0.6615559325259807,0.08454954423688157,-0.13787798489545036,0.016070028092248584,0.2991020085859276,-0.08501016228185665,0.3363518054185302,0.660964639716612,0.2536080185736122,0.3303862237557222,-0.1481733763585456,-0.1436125008255211,0.07604484472918668,0.3571086448820106,0.01677995973746576,0.2334296665300942,-0.04439741012942001,-0.23907413170575403,0.8527046610306254,-0.5299657948541463,-0.017023650200775835,-0.21833143172157202,-0.5176259007220985,-0.33253220290920454,0.0603166553210857,0.1487525011025672,0.056270724156043395,0.3210951937190407,0.6529601560824684,-0.4522757801559249,0.03996052591683586,0.028242684342539816,-0.6324009409819781,0.17009416103702177,0.09439252780852336,0.36930915534682257,-0.2577710950815225,0.3684177602849555,-0.658273581689249,-0.34719420858663336,-0.13922401503466653,-0.4490984394584176,-0.1469130711956103,0.0834079270997502,-0.0816640183130938,0.7469701881269597,-0.29657787889311366,-0.3010524010975753,-0.15003702329549995,0
-0.004373574262724028,0.14313158955047336,0.15039433494098559,0.07592807381479165,0.2508315312216611,-0.4317295802644763,0.28264297892162055,0.24001898238181651,0.5502854141750767,0.4054780088465944,0.23561395544353683,-0.14554396181599794,0.053465478370222794,-0.26507884495466205,0.1797002188683979,0.038806400828133455,0.1872590456078759,0.4924418484768612,-0.2238333898251531,0.318625386150811,-0.24744186939717958,0.13060369503954858,-0.48461616236748656,-0.20094080091499994,-0.28501424142038473,-0.45322649063792114,0.1465431887732578,0.32633699610733014,-0.13703986919953898,-0.5012440677145075,0.1372675764646106,-0.47220075876818296,0.29759204740399187,-0.11279149352103242,0.3826336813444901,-0.2735110689657316,-0.26740933188429966,-0.35294502340440065,0.02970358132076198,0.44125853733663345,0.388061037667249,-0.2475870346988402,-0.4702161733576716,0.6614220589422666,0.24715457629830107,-0.03472557346229103,-0.3142435543472023,0.22172384095105804,-0.55957867517291,-0.21067644630769966,0.16692738021114176,0.3312705715336803,0.010469965049204322,-0.2523212628607114,-0.24613264915389943,0.3290405221631837,0.27383056221232305,0.38079344544596955,0.2967931262148776,-0.36588182167167715,-0.40579535449053905,-0.1935372889115208,0.03155335366560902,-0.15839774431182774,0
0.14677945974776768,0.8721980954256427,-0.16539563587895373,-0.7868643924975075,-0.27215445101799296,-0.39932621147600694,-0.3398901501627046,-0.2549362748924343,0.29114866485945434,-0.028280209255103054,-0.2675091597861522,-0.41785299129146336,-0.8642559738081343,0.02151087799660126,-0.23326099916035548,0.048308757463486285,-0.3755977070677196,-0.2547455515110904,0.36277465793986396,-0.25639863490014364,-0.45848642715381677,0.2537243311051946,0.13287489109814485,-0.04715838326995337,0.3546015960347239,-0.030037082322011476,0.4943903493078472,0.09003452505292317,0.5018708297151289,-0.08517491430531862,-0.19702446119872763,-0.6131127393278712,0.8371187158051678,0.7366758263518531,0.5593848664921892,0.1562960546429435,0.3137518291260685,-0.23888146017133344,0.6653364048185737,0.20703568454201313,0.2576472585194921,0.16105632744081966,0.4317605207713373,-0.45567310479238865,0.14407561498434307,-0.25832771488825856,0.2204421901886092,0.07598926106531279,-0.046945675816460405,0.32444113315281475,-0.12388638405137326,0.2480884560232498,-0.41087419294239624,-0.577068970444274,-0.29201219512280063,-0.23811085226856257,-0.41218426560648075,0.24940447864317575,0.45337678168989576,-0.1366576941963332,0.31427677591503445,-0.32665405771570144,-0.36853150167529325,-0.320866034932392,1
-0.09590794721441565,0.01607360148270218,0.6008161721816482,-0.03971443314810205,-0.703923403693896,-0.12494403284359742,0.21990481464083367,-0.017089446923386986,-0.5986402020583121,-0.573673298968086,-0.7077135089357038,0.04641909836917804,-0.6233805137505724,-0.3257196821139763,0.10703119154344987,-0.21815183861118081,-0.09556311744924498,0.013892771609329915,0.18997932938772544,0.6457168284850034,0.1243187185366697,0.4500617995822637,0.1611488147762821,0.3473641248763553,0.38814252261889687,-0.19179120483310955,-0.12184753969259833,0.3974874104415793,0.07001282801344122,0.10815681014807112,-0.3009957257649334,0.3695994895276385,-0.1761924984734592,-0.1374087658935905,0.09211440028167589,-0.19226565106248442,-0.3035380994421894,-0.2709298251163461,-0.5701532523714684,-0.09609515068318683,0.19639904820477067,0.03301106050405063,0.3009152581237499,0.25144230935768297,-0.2663399255319548,-0.8247955656715195,-0.5161977874165505,-0.40252228794768313,0.37658569312239726,-0.6320039247375497,0.10368356473828849,0.08640797015320542,-0.18946811797818358,-0.6193800002646873,-0.23201044434678916,0.1359495434056746,-0.1432960070333995,-0.2769295298476901,-0.4958260699023314,-0.3651734251555157,0.5135057443406206,-0.08299337156129447,-0.21760423149012098,-0.21989927740202375,0
0.5169315101902445,-0.08923176426344116,0.16324185916846135,-0.5492101198518212,-0.011521171022447802,0.2238025188052528,-0.2464595951066903,0.07053399583466342,-0.39749090509516294,0.1542638060326648,-0.6192972883543089,-0.5581307874777865,0.31226705424774076,0.0862493169057115,0.06032977627566235,-0.12739547226073158,-0.46533417501399665,-0.38314752706701993,0.4680739714681813,0.2907294504261874,0.4073784986775165,-0.24006359729533075,-0.23402768849919997,0.5024379213169593,-0.05311041741974793,0.3948740946395984,-0.05544740705210472,0.20529028844874725,0.04209998468964782,-0.05013482028764162,0.00028977691028770806,-0.6454274049152987,-0.3987397420315477,-0.3732998243254248,-0.5289588176764288,0.35477377630360474,0.052637866861342454,-0.3857106125369299,0.05991780478294345,0.4497634656273979,0.16315542443439726,0.40822457978296534,0.3164773030142784,0.24561475567367336,-0.06083769086545516,-0.13765605343052312,-0.13909529821022926,0.2692778128304309,0.36820176161792156,-0.34206083535524173,0.4971911121170365,0.28736861044196294,0.27825583461458775,-0.22876646456989783,0.18920899989464138,0.16745781160545767,0.3155942593572883,0.14801384236233928,0.09203696880702444,-0.14226008634472007,0.07871343920823119,0.2933857900411163,-0.21284869406404214,-0.2150109092112675,0
0.18663784951742143,0.2231229144667669,-0.17624178757360695,-0.22368004319317153,-0.3761723179432045,-0.0066693018601562135,-0.39320065179307806,-0.1645341753400918,0.18560352631101282,0.26419589544435207,0.08088094241287141,0.0839628138995749,-0.30348852103584134,-0.3039823660251835,0.06815679233546637,0.1262915204486845,-0.3337936626527732,-0.49875999285148037,0.5835258531199887,-0.2644133490582944,-0.3873525926921706,0.08323181807764085,0.20681608759224257,-0.11463633821499851,-0.47504177689011284,0.3945107372555821,0.1649614952701831,0.10592854885009502,0.38935400696705297,-0.08005230825598483,-0.0397073107406603,-0.31090252575115324,0.3088845194042483,0.22211908376522543,0.12717452253414022,-0.22964074399537557,0.12038939980469711,-0.09207071983977447,0.2137773258726975,-0.12285649007463016,0.1300305784052124,0.7521461912511307,0.2997015642485957,-0.12933702058586577,-0.1833211027025772,0.017773242144031393,0.38571583223268147,-0.032357021046780565,-0.23883432570828667,0.08432616284704195,-0.25063109398354383,0.43288848020306664,-0.2839339697093942,-0.1262397903860854,0.14226485348046725,-0.080416369590462,-0.29758797543804066,0.039593266183708536,0.31255766567865423,-0.20091589575523802,0.06655333312390069,-0.10412331428288502,-0.24318875920931335,0.032673770451052714,1
0.12339864080949611,-0.22231595948775928,-0.1269807828624141,0.2034587733099934,0.29411412056306735,0.35981261433227907,0.16389817021500008,0.36891851367704287,-0.5089897227976359,-0.4819365229863169,0.23614503229489522,-0.19749792631737426,-0.4013760561206874,0.22421511841658015,0.4052062241177183,0.14673286358104562,-0.09833409322403437,-0.6112865940955297,0.19647624055602766,0.22225760129888628,0.6341826994245563,0.24876580786932564,0.3437780436603784,-0.33403562126051045,0.24465506385661526,0.3000122752470062,-0.3478641448825621,-0.08897236083202543,-0.03404562892634486,-0.06413108761290669,-0.2926608807312863,0.46027675767599097,-0.10241129918987915,-0.44719349591735436,-0.08218611315689785,0.0037426519660907842,-0.04200377700309038,-0.1407769472478827,0.42300131806311264,-0.1462805371232736,0.1332592306962557,0.20366292159118088,0.48863353803467646,0.44962793702637965,-0.921416124238894,-0.5976625545695089,-0.45465256850339547,-0.42061057958891646,0.4537217964883887,0.5133883996352961,-0.2074726932921097,0.25874959209716536,0.29645584225945953,0.21130875272523333,0.07619956658783682,0.47271227015743394,-0.32147236665852086,-0.24674210267593188,0.7012883857111709,0.1221888239853065,-0.015090844770855467,-0.044500447608272674,0.08637431634159697,0.38847012929308,1
-0.3847951778391701,-0.2999686945246368,-0.3004055840008806,-0.37254341557752796,-0.13356519269288797,-0.18290275660933417,0.4659094389116281,-0.41610293145063715,-0.2598173273915571,0.1602268137308968,0.2747895184729204,-0.5276695455158059,0.44559200838290247,-0.19684023214912408,-0.5028195022683122,-0.20316149409724196,0.20762311962837368,0.03423255615328484,-0.08735701795752995,-0.27636362760749916,-0.5259195233420282,0.1548133339518583,-0.7776245311157123,0.13288061029285828,-0.27610710208112244,0.4716320403649265,0.011564295127647634,-0.09443650685144885,-0.2796870960510745,0.5135532398780848,0.37556335442857003,-0.5467756103094499,0.3346029396377589,0.4555379773644709,0.37306620617997943,0.558201111492527,0.186409367871592,0.23694052530432758,0.3104629677480332,-0.29642656406538653,0.8330615035744467,-0.17757224338698338,0.15669764456666888,0.2871123885257496,0.03430511181841894,0.2756943581365725,0.2072405185568349,0.013417830644699884,0.17874831782673262,-0.2894655715109462,-0.27385284807316906,-0.470542296720751,0.546679761501571,-0.31560432733287724,0.14924997705284768,-0.32875255503252354,-0.25963212042974165,0.2625216895057835,-0.30018289101212403,-0.2749483098703629,-0.15228023144646485,0.3400425368760537,-0.17051520615499502,0.3455717754801702,1
-0.5153910328204349,-0.23719981392245165,0.07020644838092356,-0.26045549862352196,-0.2925604174690908,-0.48902363256138903,0.1589635645148303,0.5641436980799155,-0.041450000134369246,-0.43536874688614274,-0.2763420520938721,-0.32612588139122806,-0.23905683646469283,-0.1777691413124622,0.450338610268538,0.08741138447117804,-0.0414788937650911,0.4850372388696621,0.11385562189681922,0.7804024756305425,-0.14740506605318382,0.14087378936034528,0.31766928264791844,0.5541151781640755,0.29135196606043007,-0.3059114978321192,0.05581361265201238,0.09172477243439288,0.10158585764413773,0.04713422673835107,-0.490709211466399,0.40618434492904787,-0.019794015184329664,0.04322444957899414,-0.3590353531756044,-0.07661424583778753,-0.15087664125064104,-0.5377971452922296,-0.1466757946626836,0.36260735900273433,-0.036468521711929866,0.2048226791946489,0.35890083355720104,0.3673116829656914,-0.5961343676220943,-0.17805923556805092,-0.1230384008269423,-0.14098220704139094,0.43935671244182883,0.015467418809843309,0.10473162708055081,-0.6262337222390404,0.15492643952357776,-0.3535181824648555,-0.27762583156636056,0.13164745638771608,-0.4115193154629957,-0.16578152734801693,-0.23769253614057642,-0.257421703660077,0.23542371197492118,-0.028667418773863085,-0.17208646754035853,-0.42883923148201464,0
0.22728487820514723,-0.4205733786077312,0.3072519587469699,-0.0026688295574193123,0.1841199773603414,0.3179636439552565,-0.426587522442956,-0.2964147970198767,-0.3440981782365863,0.2693361343204879,0.12592634286996307,-0.17130587398804079,0.326066157393218,0.06999484533247384,0.19679156842736356,-0.4972689667605369,-0.7390458777143885,-0.24539207576083957,0.15646879523374152,0.08517818906456844,0.5154507099935461,-0.5203437845202505,0.3427704621650731,-0.09645613953413751,0.12230743073372562,0.18163561088176075,-0.21162573965988646,0.398114772385701,0.14731052400088074,-0.4080769810530962,0.11421633650184192,-0.524704242284717,-0.3433705959007171,-0.14355667672941153,-0.22751716578893763,0.12674334869607923,-0.2774196143325986,-0.16395324174152706,0.1572003329148341,0.019089787919534407,0.15590477541262335,0.4752359730776681,-0.5098805641450654,0.47320635276483974,-0.3561032303217045,-0.8682267393448733,-0.1525642777586775,0.36147678338735545,-0.2536492340230647,-0.5456574523387825,-0.13526393820489258,0.21969066098545498,-0.07171761699764008,-0.04304186015238746,0.10102416400205974,0.41507772873583604,0.665864884349211,0.08644426482664729,0.07645673961348697,-0.30849483903726527,-0.3572285777619057,0.23015171816653762,-0.2508633825895207,-0.3454301101907374,0
-0.4929985848517543,-0.1442487393246058,0.07110143354784754,-0.4068815815409216,-0.4525551988310962,0.1627277962446431,0.10461811229427101,-0.029715557985988125,-0.490473405957641,-0.29717152164051047,-0.020337412961196948,0.3621407664036054,0.3448089034239342,-0.0017259484220294606,-0.3252173518519277,-0.010282242088335648,0.44086321943316126,0.3045438276158864,-0.07864475152613647,-0.0036487340663059076,-0.29617742174391715,-0.1929637256354501,-0.10940328334553519,0.12723348935119724,0.13287898622448927,0.07778063455997977,0.43457080942487164,-0.09490131106005832,-0.15616455395498816,0.45499571501883695,0.37337711372073173,-0.32091444922470025,0.24186372044128462,0.25005828757513054,0.3909217461708912,0.4304503627117415,0.0814061550917513,-0.08262531068800487,-0.2566437801134049,-0.3505034308842392,-0.08100666006470177,-0.30103645835868853,0.09124925058763757,0.21130605525029944,-0.4502087934868223,0.21927779329216535,0.3082766063183295,-0.10408927839981531,-0.6431761981416358,-0.2928919536891997,-0.3330690995307036,-0.18739668525988498,-0.14411708614231739,0.08037247480416963,0.3846175803771627,-0.23582211515817428,-0.6444649531667627,0.0018905421006060856,0.23997779407522757,-0.0677956869145237,0.16163036716862286,0.1682235816348499,-0.5061746822022782,0.30457913571053535,1
