0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.4425326758755528,-0.3364677299374411,0.3451831685057996,1.6558389459026404,-1.6658316917795473,0.3380464660055287,0.14640351390283235,-0.013027520727480538,-0.8327569627537131,-1.191434425346414,-0.6186253228412181,-0.7213606972087335,-0.8106160806255609,-0.1312611833492551,0.45490623392006085,-1.251965608755292,0.09748831632564313,0.30157887775420283,0.5477233117504032,0.9852750532294606,-0.33024759190485325,1.1821575767771264,1.142653520112855,0.5937432237595144,0.3811607989472229,-0.3122936148976093,-0.6034246790653162,0.016502587751827853,0.6037851316378959,0.5570497084651358,0.5231615082813372,-0.024799497698620165,-0.9122777259782351,1.7750341190908296,-1.6925188794419668,-0.7416264113008167,-1.0306929258579196,-0.938729593455063,-0.9794045605066928,1.1813405568972701,-0.5474468443384313,-0.13652972813021674,1.0209038471706993,0.8056472258379185,-0.04768616621420516,0.6083757031932857,0.34401426104813165,-1.7150446155322336,0.7695540401928452,-0.2938777578115886,0.953360331293862,-0.34713439663788803,1.3613830904302906,-1.8582950739402315,-0.821879779505026,0.5173542927708549,0.10920351860645362,-0.8181820503447292,0.4561659957449266,-0.8611100436269324,0.2523114359904609,-1.0321229936657224,-0.39315945188826723,0.9845042794284559,0
-0.8078589052348284,0.6620970037774494,0.18298578767549742,1.9022561600765382,-0.49783105113496245,0.32903512218497,-0.10550903956100113,-0.2654914006131028,-0.3892751054308455,-1.7868753492307732,-0.5831765537978058,-0.5779167699381127,0.409530336902821,0.9269168283623755,1.2131181903916477,-1.9768689597331748,0.7713585735742655,-0.4112716867918031,-0.5335347722023298,0.66484556742127,-0.09559663299622974,0.6783559735797899,1.906731241786516,0.760071551448761,0.965002907771565,-0.7496564747117244,-0.2802310194554068,-0.07541504849876544,1.267428352879157,-0.0829889110914246,0.5537475943743932,0.10539596589273006,-0.7254743915351848,2.2468862111168373,-2.1721438350936486,-0.10014402859533354,-0.8990501945836239,-1.2326757369466481,-1.8314315255962634,0.01806931973788822,0.04277267948436598,-0.09707522156356531,0.6602331654579233,1.4294856710726016,-0.9333265629987592,0.611371556343145,0.23061460247463933,-1.7034646107031997,0.49837585632571985,0.44455059206709685,1.2005980713201092,-0.9859096911470813,1.0607641730980126,-1.6177253071179105,-0.8798808036086313,-0.5811138935218706,-1.0363540270386338,-0.7029778497585557,0.22311581604792116,0.28241058459664703,1.850751302182806,-0.7406248821726701,-0.5102403167243065,-0.266147781378348,0
0.2419167217147741,0.4099894239687628,0.35511895430226476,0.5272865478941021,1.007438711306591,-1.3346117423688704,0.5839190089376034,0.772111277839263,1.7808417953383264,1.1581111590361755,0.6494322101561143,0.1716368111794868,0.4218643685521471,-0.6113469962406626,0.146328109349912,0.6382157933769056,1.1294549090361616,1.439532361318196,-1.3432906206856585,0.7203246694310534,-0.4568906904015477,0.06384822218051472,-1.2981912748003703,-0.5376458088132211,-0.7752978681255733,-1.7036944427558012,0.6010951815745573,1.089493255572475,-0.44596494208095244,-1.9215733059574396,0.2189688799367726,-1.1533104607519906,0.8819632164401262,-0.5823457928475614,0.9449320015466022,-0.9414914837008415,-1.08065963876564,-0.7906362651305505,-0.43541304164639344,1.2014203068245524,0.9090507048382995,-0.9187448954421422,-1.7125952788816732,1.454958007678723,1.383769538525584,0.4049825635994051,-0.9971819658943814,1.0193822541986528,-1.4502650340196148,-0.45780467314956397,0.6146820394584702,0.652853119721221,-0.16353739475553628,-0.16555242239542559,-0.5429931246356392,0.8059158537094832,1.1909250769863724,1.1013666750599307,0.8484679971405116,-0.5647825086475736,-1.5035824436986904,-0.39593360814230044,0.747577979715647,-0.290901595274828,0
0.7061162085946311,2.4083277045294835,-0.7002390140584906,-1.8526167195655925,-0.4972923045375261,-1.2164100249574845,-1.2723642617548374,-0.743304027718837,1.053811781961832,-0.07168276477694295,-0.8625407415908058,-0.6344773496093506,-2.37388344790331,0.31392766172051945,-1.246523854318061,0.6736966677362085,-0.8329432900854072,-0.7544291664283832,0.6367115884060655,-0.9137069532192943,-0.9263134768718715,0.43157254820318336,0.42932631055252857,-0.09860361020943557,1.0334819446759735,-0.3801912745903676,1.657654909756775,-0.010304358088815291,1.7693716953940097,-0.44484981031964144,-0.9448354689439031,-1.5679094022658497,2.4979686422568426,1.9068822754115575,1.548643555947605,0.4683910414368224,1.0698878598297497,-0.48446472860334905,2.0142487787463983,0.4738346641373141,0.4369631115546084,0.18627825541409937,0.9920745198945483,-1.9077636523520507,1.0422861339153329,-0.21292386246769723,0.9196405166918855,0.5547979775878843,-0.08124377584172325,1.1250051380907988,-0.2272536864892064,0.42143356970678286,-1.6046757956648083,-1.327240121801872,-0.6959321238016418,-0.8740230804396207,-0.9226247840939557,0.6521189295878044,1.3073561059728525,0.1184860808187782,0.59169379174795,-0.8412356841699701,-0.765426663077206,-0.7719258780186987,1
-0.03919049676881527,0.06172923184531893,1.8604114555852407,0.20830140265454872,-1.7395744245815088,-0.2155127122999942,0.3968449411531664,-0.015083207381083546,-1.442565954989584,-1.6179845518739993,-2.185431797493944,0.7399034656554905,-1.640080135476487,-0.8071301153394796,-0.09877286621033532,-0.32124125070145265,0.1433963767068133,0.034371803467603254,0.05346842705241023,1.6498123789975752,0.37001000271649165,1.0179735413740787,0.5084265664781416,1.0277412088389632,1.1283328651120528,-0.8860689960087786,-0.2141215782193306,1.4206411083505466,0.27196234698012384,0.24132819065251168,-1.306801044632049,1.3234803026970834,-0.5371295581115926,-0.654482770833861,-0.04736599412076469,-0.6749847446138791,-1.214351695137535,-0.5704895454710237,-2.7471979729395524,-0.4678054915269164,0.2152494215644544,-0.15997228339763775,0.5997215550126697,0.2208216253377611,-0.31735209190644853,-1.778311934903877,-1.7211781044801673,-0.970639170015584,1.0498255238529506,-1.70403782302338,0.43158469595112575,-0.028374962530770795,-0.8473927272429018,-1.4785951637122017,-0.4959168987575373,0.2339679264515997,-0.0942042915512292,-1.1475326883043657,-1.474402310280981,-0.5626709286245128,1.1714131078108572,-0.02614221123197398,-0.19466359252897805,-0.4729908554582267,0
1.8428740183716958,-0.22690800745064824,0.39805488742252665,-1.1970776391043803,0.2525996495278243,1.0566525867864913,-0.9937709335939904,0.2531953982700693,-0.8782246315454435,0.44586713159576946,-1.9197255916605491,-1.0497405458679008,1.2102778233508291,0.5229401702700825,-0.25628925061155083,0.017634183609963938,-1.145809187591659,-1.131455056400442,0.9921326812401486,0.6410534747527059,0.9996150119326782,-1.0432235458683128,-0.5971349714505361,1.470470238449272,-0.11949335110050101,0.9486966367010827,-0.012436142621454104,0.5261183588545572,0.17517832915675552,-0.3204845943422574,-0.25790565149305433,-1.6629873799843358,-1.2037093106123706,-1.3457237755940448,-2.168704402669486,1.1194511473025397,0.10365333476189231,-0.8785862684933876,-0.31897061307445723,1.2278398625707663,0.094910125821762,0.8546523593384974,0.6463859456744,0.2032793051895862,0.36344253247078173,0.12054251036494372,-0.36928395555825194,1.1709785853018673,1.027435665082361,-0.8464230030461904,1.5708294748507485,0.5307142198116289,0.7523801337823786,-0.0812921834547178,0.9082138281509424,0.3272974481325839,1.3195952641594355,0.3054420672184017,0.24840430875856825,0.10178653604124419,-0.09375179141367238,1.232920967214434,-0.17667953212633752,-0.4585177309256489,0
0.8285235701143896,0.6292420235668158,-0.7364864369493478,-0.29914433144856056,-0.7965716655139512,0.2159324383532085,-1.4313267132379293,-0.4665179479615345,0.7576959910006793,0.7575472564870893,0.18443244496372294,0.851043815264821,-0.6655607559731063,-0.7369496932994605,-0.22988998062538055,0.9648767109451829,-0.6871936280516452,-1.4709271915878317,1.3818221537683968,-0.9364821693867617,-0.768091710149936,-0.07763733284015896,0.6361871492783441,-0.2912502739180294,-1.3126797619224073,0.9475602551199943,0.6570394097121709,0.06366951685885995,1.3792347949014732,-0.42666852326684246,-0.3971515182989327,-0.6787299714898343,0.9157867456409639,0.39905606904227364,0.07238540038806,-0.7975850634709858,0.35436329177971015,-0.09039261063729806,0.27398774367533,-0.5509364332261365,-0.02499920386719125,1.7846597397648154,0.5960821692164998,-0.9254145612127015,-0.042324579937599575,0.5500587928214712,1.5121385140417556,0.20940308820764145,-0.5936954542056861,0.41477556348249645,-0.594192643582182,0.9355625765963451,-1.1704976378541536,0.2854662985269913,0.7517259942444633,-0.4069218565082239,-0.569563941464763,-0.065271704236593,0.8946679640476544,-0.07305401238332185,-0.1291354428885005,-0.09682607356423424,-0.2914168405113769,0.27480903041428134,1
0.6343123958228467,-0.5916857605242568,-0.5718580489216064,0.8790637600054922,1.1319710254408026,1.552793188139707,0.2298430705086043,1.1667657839450887,-1.1910439716806376,-1.357891889684636,0.6510281889737168,0.01783792109364254,-0.9637654692028873,0.9683722621424703,0.906923701666686,1.0412026956715785,0.13373537886960643,-1.8013383226929671,0.0753977178531804,0.4464787045876884,1.5040917017349376,0.4167629299844676,1.0193573770963975,-0.9176258055001246,0.7225623954000283,0.6520211622281716,-0.9006301085094028,-0.8434371858867825,-0.08884631139641626,-0.37016051153316654,-1.2777841139112107,1.590275923937754,-0.3161380384173829,-1.5622573573931386,-0.642707031370178,-0.03202499350123324,-0.2465616557267454,-0.22113077154774594,1.0803149291699983,-0.6237004702228492,-0.013311737254467744,0.3014918555292887,1.1626141060708526,0.8174074172234572,-2.487510267368156,-1.1506482361715,-1.5005414772387844,-1.0283024637503673,1.2558227292876747,1.6838871458488462,-0.4692446394564813,0.451093735209052,0.8146302668775904,1.4929451546605192,0.5314980333177671,1.2314808334904603,-0.6431495983616244,-1.0443152422088233,2.0338922618813178,0.8900527449138095,-0.3667048452886582,0.10262427778843478,0.9548949274678149,1.328224977988757,1
-0.9263794645592058,-0.8045283911538971,-1.1514370815224213,-0.7097650081181721,-0.09854441731584443,-0.42693581255863317,1.1303870567648147,-1.2367514949483807,-0.4919697938823694,0.4627734870926865,0.767161628417574,-0.9595663840045678,1.616439135715968,-0.3910339352097649,-2.155701457410018,-0.26526876401084104,1.2004541854855206,0.09409538121103306,-0.8826363238067256,-0.970440982121561,-1.0763037549888443,0.13615513543861882,-2.1179231669909346,0.41539998512144916,-0.7501092269393724,1.188753174868281,0.19110688970129053,-0.8688683831402174,-0.9405749531751868,1.6801717769282527,1.048571836240672,-1.372728670543356,0.9928192800362495,1.0830527903006928,0.9122533222017754,1.7867473117079333,0.5986657102977903,0.7927454889034546,0.6466040037652966,-1.0901113784932048,2.519917289129471,-0.7294160760606871,0.1672702218703221,0.32819703231066405,0.6786347673410338,1.2628029283375248,0.87231316366235,0.3553277985730486,0.5214873700823296,-0.6908528950309496,-0.6614220074907567,-1.5778568355210092,1.6704800324580973,-0.3919286395674701,0.7750108325237011,-1.142509647510567,-0.4526253727532944,0.6969695555597235,-0.9010453523371923,-0.29372896368255275,-0.7659004946120129,1.3889970680162622,-0.01658658460042494,1.2012146561903947,1
-1.3274466959766806,-0.6324817315906218,0.08713411353155094,-0.4005847472592031,-0.5560041852952992,-1.5436102395054632,0.2151289523665512,1.7644909886509943,0.12067816622388819,-1.225862649191821,-0.8890851277474009,-0.36293834717066836,-0.4692759889310404,-0.32946160501898636,1.0591480024745492,0.8197020692612256,0.3319608429838002,1.417790254041709,-0.2034750458005634,2.0325452710091167,-0.23438054621923246,0.09452190640588373,0.9463144665511178,1.6180065876068133,0.8546173088035076,-1.2429743588750606,0.32551088145427914,-0.002437618361791322,0.381437566937751,0.024745245372192904,-1.9672696015380682,1.4311222665997692,-0.06868042966775476,-0.12516603375027455,-1.588313618883379,-0.2956171485980188,-0.649438312978637,-1.286819766544284,-1.1151605425286217,0.957099705937853,-0.6277128125967332,0.30462798624851406,0.7735972611815078,0.5696159492369188,-1.409906066751646,0.008891585570004806,-0.31172075657754,-0.13688091313631431,1.217459796234319,0.2111001473960977,0.4346189441106266,-2.0110033047284555,0.33055221981825755,-0.5275541054764601,-0.6479753274233255,0.22122486735770744,-0.9205761326269654,-0.7674932470044386,-0.7179095028114324,-0.24148586154784232,0.36224601285277763,0.15558890931536168,-0.02252863849064397,-1.091605054967405,0
0.9533528862015775,-1.135100369260165,0.8793311157966818,0.31048698780147554,0.8154967709501791,1.4001355986540567,-1.5308804342411788,-0.8702997235116544,-0.7284268316397302,0.7721208928425802,0.31980175126291394,0.09537403630608453,1.2523154289842584,0.47046148935162946,0.2039744905490384,-1.3634374274427241,-2.100104130140433,-0.7269646161066141,-0.05964105364007183,0.056943509178260986,1.2399981761101722,-1.8803362041381895,1.0165385269413274,-0.23934658738396639,0.37657357527131385,0.28180421623290847,-0.4868161444430338,1.4235609727343943,0.5399816777007803,-1.5909022510000874,0.13871828975436587,-1.3077890835439312,-1.037866089487797,-0.6724982398880092,-1.1390999444581775,0.3714502477729389,-1.1177020106990916,-0.28334101200487455,0.05594598365601455,-0.10999707709932172,0.06866334830482602,1.035859611975754,-1.8315330303200468,0.8883840465088771,-0.6147229475877494,-1.898330469311728,-0.41756959451497017,1.464897791533003,-0.6332596735328638,-1.4486359283284804,-0.26019287470144403,0.34242854670728173,-0.4446465031152399,0.5830819857561093,0.6142505759389103,1.060763606219377,2.3987474934866655,0.0949221539360579,0.20274448629429126,-0.39372406418883205,-1.3622621386697586,1.0213904159969944,-0.32044003559344575,-0.8446534031085481,0
-1.2586782261600313,-0.3777070449313306,0.09012511962660033,-0.8044824709677764,-1.0163398693563042,0.8338628779690269,0.05308046196151318,-0.05374084698130365,-1.1390948825783866,-0.8340450402051837,-0.11974641486869074,1.674531700204558,1.3094133546842346,0.23890596730945288,-1.5566778853178511,0.4549235808632193,2.0136450189330732,0.8878086184989913,-0.8532294535019649,-0.19547377431765486,-0.5652923427633054,-0.9025503889115117,-0.2484807678652479,0.399277697333446,0.40646904539864115,-0.04299689525666693,1.4759575323752594,-0.871031672238158,-0.5122772058932133,1.472337881775246,1.0409606575202128,-0.7081876007003758,0.7150441668029746,0.4809274356050684,0.9732407254464825,1.3676906270093598,0.2101084361062734,-0.0650390678305009,-1.5389655530089676,-1.2580947816046315,-0.7889373601997446,-1.063278873027884,-0.028983512539554997,0.10000197145243063,-0.9264789809504759,1.106900316083105,1.2345226419455715,-0.019270702996506482,-1.6735178995567037,-0.7009876981788227,-0.8328591393790352,-0.7901222414829423,-0.6922769809820302,1.0245598207076256,1.5596063407905318,-0.867243693568478,-1.6382606494084404,-0.19418560168670415,0.6819635159470392,0.32374914409873157,0.14752107742211476,0.8142284783251761,-1.2859531674075295,1.0798466337433694,1
