0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4194278107459938,0.41962279993480955,0.6305795607230475,0.7423926250843664,0.16431499177284165,0.6013907648232585,0.5353166743467277,0.5257440850268653,0.3018773575921451,0.3141571611241851,0.4181203097611915,0.28676345697352595,0.35758345989525564,0.45124926807830135,0.6757660511959072,0.28504750113284816,0.47183906524218777,0.5408423407402475,0.6506686444570449,0.7215793379960616,0.4256859279181496,0.7272541426422009,0.7293892341687782,0.6147571350675584,0.6093957640467212,0.44294838091689437,0.4008500420982669,0.38243469465653623,0.5749166336960274,0.6082741891665397,0.5812087954172978,0.42366421282544076,0.3583546524560011,0.8458312756576133,0.20211432756826592,0.4187128132218897,0.42054220925300245,0.2968458903279618,0.40519495689468643,0.7080272175163235,0.5192389194402329,0.5267772011590093,0.7274093340000214,0.7363342138509784,0.42867111500786564,0.5242820884836266,0.6356621363734666,0.18851801883906877,0.6649408621720045,0.4348046616234123,0.6330518646952257,0.46596677352190263,0.7048629290965568,0.18117048770715,0.3850780202670676,0.6150997280878723,0.49125882606226934,0.342370412813164,0.6183491166933655,0.2763179225472463,0.57395528610115,0.24910786124579654,0.41352419185369704,0.7144762193644016,0
0.3548611647578893,0.6068688348363307,0.6039073286992905,0.7870840326902477,0.3716589270889762,0.5999439130139119,0.48988394083306036,0.48166857348650427,0.3817689400831361,0.1997653154609732,0.4241819736871639,0.31189999478180436,0.5782960191970846,0.6186276810011875,0.7952696722038832,0.1811403532427241,0.5741617403633249,0.4163087473547319,0.4820328651137057,0.6639492071573159,0.4811622412185216,0.6343039233230886,0.872925847926479,0.6447194707717994,0.7213367844772398,0.36568996185682157,0.457720583902534,0.36894599857447785,0.6724364849759331,0.516644296888105,0.5859541253932165,0.4470905199425639,0.3903483733100931,0.9263477620319052,0.12148315195328452,0.5227014996718171,0.4405943479845421,0.24192406341223371,0.2868803999690843,0.5145801593095014,0.6051273752984184,0.5341556017867649,0.6667086118824244,0.8418850833589621,0.2880688749530944,0.5248291987975687,0.6166906993691498,0.19039949293278746,0.6118437579123593,0.5633031072974812,0.6768129610156104,0.3467102108072802,0.6571518175127294,0.22556011557434152,0.37508084252452145,0.4293338416116635,0.29329969900180447,0.3611383953843401,0.5760657906065809,0.4745651457322502,0.865643314853659,0.2963951087166671,0.39598413710835245,0.47727869453191013,0
0.5403953143071064,0.5595948393766897,0.6322134316446683,0.5377129504395541,0.6388750101938375,0.3328305363605998,0.6142231227181811,0.6628147590285941,0.772707307752758,0.7655350310127051,0.6349554442735958,0.4432487544650727,0.5805271249502343,0.3753111928781,0.6271303063553878,0.5559848036374749,0.6285362651348176,0.7396405790555143,0.3557412695978451,0.6739272773700984,0.3957448944691092,0.520928678180242,0.27086180085671396,0.4109490497161879,0.38766601670368617,0.19716292879851327,0.6128025202850932,0.5398935415927156,0.4206598466250177,0.2534269145321696,0.534014316419716,0.22060917790880946,0.6656534703698569,0.443569739116296,0.6455040274889627,0.3863133165148376,0.41293115887835663,0.32451611606727593,0.48073495523086057,0.7113663945103723,0.7311877290115998,0.38049487795255,0.26736259532073037,0.8461948967372714,0.6559257426832975,0.48713791655980687,0.41128386178300785,0.6327970491610391,0.23029688329366899,0.4062787337814827,0.573105784662871,0.6526600833346278,0.46284339130164376,0.4935132121048246,0.43314750700187293,0.6638994064396293,0.6781867165322235,0.6550851995970903,0.6895262059840668,0.32769094504722085,0.25353458382901817,0.3523114283546838,0.5844197265631185,0.47258390885137364,0
0.6224365189307034,0.9343135799783926,0.4586671483684339,0.10608228151416632,0.37175456559786346,0.3518088787821108,0.27944019108727947,0.39825134972495035,0.6417355953185152,0.5292758303305106,0.3764112932079753,0.3019885459221955,0.07480367498728707,0.5216674789218829,0.40759953825593986,0.5610706077717084,0.33055927145228264,0.35635980972083003,0.6645474839394642,0.3800421626139694,0.2847636920325898,0.5887729576264741,0.595386410559102,0.49003798138314847,0.7344663843353497,0.43095452792267624,0.798719299292504,0.3785008386515054,0.7461951531070314,0.4648391804421138,0.35345392546136367,0.14600963452669202,0.9424259736360672,0.8683297459648898,0.746995769714011,0.6148649272690253,0.7405077472184115,0.38172217407480635,0.8209010119082665,0.5903719972663856,0.6624897737926247,0.5871456314270261,0.7225573704982569,0.27723638217176816,0.6017126198356378,0.37429427508548063,0.7319627547734674,0.557313204922857,0.4983533450729107,0.6817131758305551,0.4240831055409139,0.6094550622310927,0.234120875554169,0.2791600730728859,0.4067866214475332,0.3797989206701286,0.3129527856059332,0.5818979910208352,0.7727843076012056,0.4461462638302892,0.6358867809531262,0.2800738781333174,0.3577542991962178,0.3813532837824272,1
0.49071327999940517,0.4942907705592788,0.8797483218649192,0.47986027487094846,0.15122415270302164,0.5125118900782414,0.5804840884695831,0.5253852002594075,0.19202256961715114,0.23221140582899935,0.15019974318943446,0.542829521090845,0.2075415208582449,0.344342993398273,0.5884993485578572,0.41845689065599256,0.47880989604722046,0.4941617897328518,0.5735833870959153,0.8410982172735182,0.5912412271202573,0.6969625715107122,0.6102458712669214,0.6929374036037117,0.7526523093686932,0.3415932295922481,0.469353484578899,0.5884887070751265,0.5261565355357748,0.5630745281098398,0.2972961649902197,0.6662626552951492,0.42260610598296433,0.43126033940551467,0.47868586465517704,0.4295158836856193,0.39256686199903845,0.36564902527842186,0.15971482199542986,0.43378124509798,0.6302261062803451,0.5223932009635149,0.6565245336172253,0.6373841553625209,0.38585957055208975,0.0884191280369338,0.290161388335283,0.30946611701698057,0.7198184484759158,0.1894140606786785,0.5406975427642804,0.5254777702233036,0.3543089771502002,0.2512322329499626,0.4412616636883302,0.5671752454205706,0.4561087520313565,0.2887157109743316,0.26807756005850203,0.32805702053879726,0.7416756743038343,0.4122995264206787,0.44326114540936,0.43804902647472055,0
0.8233436347619835,0.4401669098236536,0.6392739474463278,0.22497399265006807,0.5048756816376697,0.7167694016573549,0.3296848345676394,0.5722216696377852,0.2936865286958392,0.6287038096549156,0.1956349378737643,0.2292194909210259,0.7231434117308873,0.5547282509043485,0.563672810090134,0.4670310624015453,0.2830526850691356,0.290494127328483,0.7199798676364513,0.6596701333699626,0.7400928018558302,0.3166765221944869,0.402559460639163,0.7726904799166079,0.5134045095755955,0.6656973206190082,0.5048429184072883,0.4572196057511596,0.5119344916388247,0.48264368628753795,0.46002881196970735,0.12890208066368464,0.308441299492311,0.3133074938386935,0.1220613651520362,0.7204062282216508,0.5933285710017359,0.3080832593386428,0.4969044368415528,0.7157598542427013,0.612714390938471,0.7121384988359855,0.664378130690581,0.6344160677767506,0.49394096515899233,0.4351927513469722,0.5163293945304255,0.6574278307439939,0.7154344797932314,0.3386528749417279,0.7423439439028328,0.6298572831916526,0.6082083064355581,0.509060804389524,0.6832805705545285,0.5829585348647388,0.7004216867686097,0.5254206639991342,0.5806539938206603,0.4432511360128376,0.5108046460550538,0.6165465858465687,0.4459553636699412,0.4407939860228664,0
0.6440704234862169,0.6007080276663015,0.4527065115895966,0.3878274831818766,0.3186263751633922,0.581784266017579,0.25077112081822894,0.44657306631300725,0.5883914533884095,0.6885815629511987,0.5554414758534101,0.5623053096664719,0.3838225501261264,0.355443855001243,0.5678336629075912,0.6028081549516919,0.35269037926847746,0.23118901213079313,0.7807568355750036,0.37594597688280496,0.3221705722023085,0.4948249236741121,0.634246468204472,0.45533466842059,0.28463289072098885,0.6654965833080231,0.6226467064886461,0.3893563301315199,0.6888660170636087,0.46744206927292453,0.4384252768274084,0.30600131052677293,0.6714464106017761,0.6110354152803474,0.4988176272063155,0.4096415325576537,0.631517317093798,0.45535185466241856,0.5792440905481805,0.4199569231307777,0.5952652440460238,0.8860594938422928,0.655912026537795,0.44344576141438485,0.42952230815970766,0.513632106142817,0.8310859670768109,0.5011947882152561,0.3980145205919044,0.558121771974087,0.35913488589069986,0.7054407064483476,0.30302912230854084,0.5767346137270388,0.6563080004268941,0.4587920804361728,0.37396378978621614,0.4650274702947258,0.6979084705610482,0.41293978668531467,0.5043477328066724,0.40083308750214663,0.4287664005270281,0.5798760681897056,1
0.6097461315802989,0.3717655477715252,0.4797785058517424,0.6015129525036796,0.660982035813586,0.7964292105662626,0.550365099237204,0.731714117012807,0.2373333054364859,0.28217854526780256,0.6352283532486136,0.41629765455395173,0.3298802326244796,0.6251849375651548,0.7470096179763026,0.6137486691211,0.4773429383763497,0.1734668365478913,0.5770035354393299,0.624675321846153,0.8593614680755284,0.5860406176483443,0.7062273092022942,0.34249956561567874,0.6748532610410556,0.6132907716463413,0.3485525006797383,0.2562405633816424,0.47313707330187826,0.4755319295873109,0.30179804570617086,0.7142676778073377,0.4604552215423743,0.2763583661710717,0.37860131492602594,0.5337440616698513,0.5399829779168389,0.43092432328026326,0.6912126638419146,0.40785657331499536,0.5969659984598379,0.6086917657825481,0.7512591102165456,0.7383239893061557,0.04133023127295704,0.20304466743618615,0.32707326203234616,0.30009720958367203,0.760153017201852,0.7789676614199971,0.3812506908766382,0.6149924858255121,0.6180880008758483,0.799537078846676,0.6183490487826966,0.735868223296357,0.36124775255277397,0.3055309244778828,0.9046029795887447,0.579909437736978,0.4609953664501673,0.4331882134899544,0.615478180207983,0.7796659723638115,1
0.3339142017937724,0.33185432589696195,0.3844707619504578,0.3133553482136845,0.4425404481209332,0.4785660212668683,0.7127792956809237,0.3121045728224842,0.3632688796221769,0.6319517375872361,0.6550869237849789,0.24502124894687244,0.7966140226786214,0.41015944155970624,0.26430185641186205,0.4264799484118903,0.6393170286717417,0.5045953814505848,0.4275860932481371,0.3698383903225393,0.2493029050853376,0.5342691348262211,0.11687021511004886,0.582630436862315,0.3924954768522858,0.7081023584672476,0.5406592229184892,0.25250859523334,0.3479787836989984,0.7690637899879852,0.6627244679795596,0.1811288594101904,0.6846397372063254,0.7277521017546935,0.6400103176599189,0.8285795054314328,0.6687300514480247,0.6203601696874831,0.6309864995588914,0.33029442337239334,0.9656002449212848,0.41590132454988527,0.58374315843641,0.6555516274962717,0.5439801621417919,0.6437952510756516,0.7240450246155851,0.5249040669452218,0.6163690277479823,0.3657245834921779,0.34723528403683646,0.23619625957343993,0.753919584686225,0.45174255999428164,0.6603214238203874,0.3343941963811019,0.39417146688617954,0.589204632291417,0.3721042518567386,0.3746823252615362,0.38814896509314833,0.6418654778459103,0.4699391211172447,0.7555773110143751,1
0.26303079987166567,0.36411568435834857,0.5881451870448103,0.36942976293371166,0.3613320093230569,0.29927395925576183,0.5477113902447599,0.8360658530707149,0.47363509694216244,0.3075430573388915,0.37187225977058114,0.34957195033042165,0.4193285456881795,0.4198987092379548,0.7710020583442997,0.5819989216338962,0.5074421444877866,0.7358422756219767,0.5335098251639246,0.9099337883424053,0.44835086943968677,0.5265879012910436,0.6925057574003245,0.7992676341719871,0.7001723696422077,0.2785473090931233,0.5643095254673526,0.37965526413134687,0.542243503393496,0.5320678492329756,0.19482665543275313,0.6856308700970827,0.5028371719564894,0.5215825496262678,0.21963258337438435,0.4910139685199588,0.4786158325779811,0.23180762171730618,0.38634354781840685,0.6707369179179072,0.5075586550751771,0.6092782546498812,0.6857877409093575,0.6963987038377366,0.21240820496205742,0.41480277578379715,0.5259595523013308,0.44493191205786753,0.7526414960794968,0.52267896375387,0.5412346048889939,0.15532970209434244,0.5412601620841835,0.4267171212596586,0.41505255510588934,0.5650202210889285,0.3133068047100788,0.3506281549163502,0.4053313999917268,0.383739485817412,0.5940164724459929,0.44178021302432174,0.4690489333766588,0.32072322376093354,0
0.6661323769212995,0.2698670655220884,0.7184164783861119,0.4983931426032489,0.6048014010871252,0.7719186698571302,0.23281648690085263,0.37608025634704456,0.3206720368750915,0.691381345589338,0.5785893386091748,0.4298847720334364,0.7307476036483375,0.5464273807036824,0.6362160919757572,0.26906920728952244,0.13814940387247593,0.36115781271387737,0.5559425428693754,0.5546163376639681,0.7969243263894182,0.16223119155802918,0.7056977711795616,0.46468458314543953,0.6085162480072593,0.5478934126456279,0.421368979725246,0.5889171902790153,0.5655409584236211,0.30076679718851773,0.5215637030911868,0.19281355768725633,0.33684519141438296,0.4281861933052048,0.29515122819138595,0.59915016086499,0.40728877533188357,0.4193007652427683,0.5489662762477237,0.4932832623073869,0.608894972736948,0.7460261284874663,0.2473454224108958,0.7503329396891407,0.3386496548937753,0.06650103834624188,0.5082513458907385,0.7051826788925655,0.3902677857749326,0.23385811066118323,0.4182528670509569,0.5947051688631134,0.41822867392058305,0.6316502823833433,0.6326124499901206,0.7069976219839927,0.8869055819645291,0.49112474385676813,0.5723697300417959,0.35734660737573753,0.27932313056664815,0.5822317922726586,0.4244183934352014,0.3675598479587365,0
0.27518472994556853,0.4118898028100929,0.5886370372099811,0.296176934953078,0.27961303676583404,0.6809985222274823,0.5184857491259216,0.5186362932827163,0.24669173773492997,0.3828162501233915,0.5034275393629354,0.7066100198644509,0.7410760602425841,0.5098008440019238,0.3587154109900256,0.529711823926351,0.7627945980811323,0.6432555249268977,0.43217246403739695,0.5092183898529538,0.37011651410079915,0.34263039115493343,0.46805625806626344,0.5797261727135943,0.6142481563121294,0.49051858115375363,0.7667470498722238,0.25219113766621765,0.4109155112682724,0.7393096519675768,0.6615436188044025,0.3007009456001233,0.6370653217950816,0.6250058837421776,0.6502630911308992,0.7606475475714565,0.6095440691167804,0.46008899076903764,0.32749294321041655,0.30235949803302986,0.48409733791919873,0.35346552988177615,0.5507137385224247,0.6169419725848102,0.28915598138866694,0.615323919916137,0.7846416294560064,0.46404076104384145,0.18658362985770766,0.3639609642433661,0.3168909003652457,0.383262874115193,0.37892733697910264,0.7131112118424682,0.7955559455097945,0.3809454070477936,0.18928667059549925,0.4440260331230291,0.6593165606520278,0.4817318329169732,0.5548328319071858,0.5486256815398767,0.2797734660759422,0.732558762994171,1
0.422792593267472,0.38003982509150136,0.7262130929123423,0.3589556737249496,0.6877711170577647,0.7088703141951433,0.5551693872559658,0.5026460747567985,0.24536170137034233,0.27570977732715124,0.6858794185320665,0.5337369173423084,0.41903270744952736,0.5493736089780878,0.7793950606115505,0.4703532872625954,0.45333221116232414,0.2595759916367263,0.7783804724286739,0.7403022982186929,0.7542151374707382,0.6124428485991704,0.9398026190014986,0.4060134322359367,0.4989273714610703,0.6740046589548969,0.4129305764351658,0.3782158080941983,0.3666529985143727,0.6535785441761122,0.6977485693105061,0.6486194889609629,0.6362297290249138,0.5571495565974233,0.3977144254454156,0.5707251704493279,0.7010659547083001,0.6015984928993973,0.5533143070541199,0.32396902436985664,0.5626205505424481,0.5764999035123384,0.6664197775806787,0.7579035160692371,0.34370746087943116,0.26655633703166604,0.4999690957168759,0.29135597010297354,0.6053556132177851,0.7170973741839892,0.41803511582806,0.6520049847703582,0.687329630739404,0.6892146819695559,0.60547945483183,0.7811484337926184,0.4205082445046044,0.46785453383187553,0.6704920240765498,0.4179055292287591,0.539544604586792,0.5027017669492324,0.36301207932249324,0.8302591939039967,1
