0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-420.41788621502985,-184.53921260252216,28.560224552335857,667.0507181639837,-841.0993448766385,28.738497543583104,221.55106626801967,-20.962311126494324,-321.0158599377833,-600.7978872710258,-193.0806371962698,-324.6474901403483,-525.1233324729993,-221.4466076370922,237.76189718938144,-368.1014283550013,-24.87768896350989,24.27234562076512,582.2284152696941,392.2274747195021,-1367.9490279603035,618.0582687586353,188.6369006780388,201.26950265922895,121.23278346065042,-15.132060834291622,-37.81277852249947,1062.26479321019,306.83829501746584,817.8956803457211,384.4220092376237,-43.326421477936265,-348.850028963155,1181.2943638916558,-411.3153313933291,-171.34971573523745,-520.9280336959257,-410.5596376723464,-107.71888717186457,517.5246489869842,-6.6308503971405095,39.22774711909221,454.7038024991634,66.09136391106885,-114.9114258707376,53.93028604954249,104.97999708076136,-721.2551870186735,297.2715919746834,-76.26372795925123,247.48150845841565,-36.591622084362086,146.21615302862963,-232.53312377770783,-638.7437925865547,229.92173520369477,-75.66462041777847,-362.8226513153263,215.2984096115124,-263.21040318423087,173.74836973354044,-8.278663415017252,-202.8725162960696,313.1293728104328,0
-640.4979646094241,335.8040888798851,19.157715231063023,789.9012170376769,-337.70999197009604,26.090127274776247,83.83864912830543,-126.2436980275214,-187.9307243517025,-898.9311852964573,-180.85828893051465,-289.47076486125866,73.90945343274956,402.2033804753615,434.851894593886,-520.9924491955957,19.345051532815837,-31.90472177825887,27.812535792888383,284.84251018555824,-610.4270412374835,411.6261630316896,321.4708589311826,261.29481915051656,323.19685457760164,-269.2699413426494,-21.720132319621307,843.2630262565115,661.2365608432598,69.62674840706327,399.45630876055367,-21.699176541010097,-276.67432903130435,1456.2988205853246,-559.5852443419834,-13.72178022747853,-447.940527915375,-520.724115131068,-321.39933655362057,71.79335395033608,68.99946560125137,52.95971689650684,330.79191206838425,96.82067360905856,-281.0197161434486,55.43419063586447,49.51859771085052,-717.1359589460385,186.14578681451627,46.36684184345303,321.9224761354009,-334.85919129125705,118.05285405679248,-210.97899183013527,-672.4429875437061,-138.2023409122588,-439.7450206320458,-295.13599664007074,110.2164508441231,-46.19618035622622,656.6627141277968,-6.398641818758816,-226.12708338193733,-172.4853232663581,0
-8.091409293669093,204.43304604487292,29.136197592635288,104.41459890889529,311.036888208896,-462.8439297996288,460.7265878085415,306.4528488574286,463.3029105932518,575.6039115228901,244.1317458438105,-105.65789172939006,79.96486549986209,-504.39097823347953,157.54994424994425,30.561046795723875,42.84512613244903,113.95017253508033,-387.3903723390772,303.4351231177585,-1776.79002321619,159.83234518392322,-235.7009204531791,-207.03127026642036,-278.8121892303753,-823.6315696397334,22.16337319103888,3618.758429936107,-253.74846872680143,-2079.861640869579,234.899017858946,-230.787507592024,344.3956042132094,-192.63189999243755,404.0188331919738,-220.46146001986403,-548.6313919587411,-355.0575516908719,28.709133269616224,525.2186180744991,180.00372444994915,-233.01884703909516,-484.4161797281968,98.07540121727207,153.568490558919,-48.17214025797737,-550.971004109149,251.4324837258065,-612.3855877216995,-103.487020560623,145.508647143883,430.3391567129681,3.354912246840205,-80.8698497652756,-476.707761350219,326.6259086596588,268.12746527232605,764.9819864296776,392.1867638218004,-206.9741726179462,-356.73535985202903,-4.175550094768778,23.70041829698064,-182.09696201768747,0
271.55196491006893,1245.749550902065,-32.042429854952445,-1082.078417249577,-337.47780091503427,-428.1052803431468,-554.0432304798956,-325.4990373786609,245.12738366314088,-40.14570139630367,-277.1800086495923,-303.3411043770445,-1292.611883587114,40.93081361216305,-204.5086958982174,38.04439901611693,-85.93726985062801,-58.94766993710715,627.8572197127701,-244.17499273371152,-3292.224196056868,310.5069489686749,64.62585561312655,-48.58774299510787,346.8852882660037,-54.58526756777854,74.77220814890211,998.3949120295312,929.283976135696,-353.4247055246664,-337.1579335903912,-299.65805508555644,968.7759079681626,1258.138000293389,590.648529087406,125.98121360216302,643.7101559997673,-240.311268805148,643.0615658359193,246.42921762736967,119.51075121227396,151.5796648005437,444.7992091297463,-67.56702769771768,89.520797271378,-358.3583415154628,386.5067499269754,86.17101599984323,-51.37589502847311,159.36971980369916,-107.99031363256034,322.2808970352897,-131.65725533322455,-184.95262910043573,-565.5669018412636,-236.36351222836427,-403.59966202935146,501.0326090919695,599.0986889439287,-77.30532514278197,276.2812277383998,-7.047532748456361,-276.81212076162643,-368.8734989863541,1
-177.43621322302786,22.95772248698069,116.39732784086851,-54.614405445978456,-872.8812679809387,-133.94863314882963,358.4592664523145,-21.819564615679813,-504.0143548553282,-814.3686898373802,-733.2983912963803,33.698025039795375,-932.3500033446296,-619.7781234465011,93.83827335805832,-171.80022898532155,-21.86497216960469,3.2147627720311327,328.7988588553683,614.9326885642971,892.6874798234696,550.7840561719737,78.37733637927235,357.8926514210333,379.6963475420042,-348.5349915391128,-18.42837266763363,4407.747005355943,129.63853514611634,448.7857614983519,-515.0786673949315,180.64127050088837,-203.90303604863067,-234.67471547189515,97.26261522825824,-154.97422574227062,-622.7551179161247,-272.55145704555224,-551.0650560845476,-114.3795711016015,91.10051441339908,31.068667499282924,310.00256482320543,37.28376615181006,-165.48922925931006,-1144.175998038792,-905.0623610805336,-456.4560048191664,412.1237303031293,-310.44857790217475,90.3797520636856,112.2488268029844,-60.71165533060493,-198.51346256408164,-449.3559871663828,134.9518984920716,-140.31156653624163,-556.3281206056928,-655.191797240921,-206.5734427261247,451.4237397404858,-1.7905747385268589,-163.4473268408863,-252.800256334226,0
956.358386638803,-127.4486046694853,31.625174352396805,-755.2615455636997,-14.28651799034749,239.93175829977247,-401.7452997396716,90.0568103003013,-334.6603208464177,218.98807881441547,-641.6857945348096,-405.1760140260605,467.0376802775565,164.1148592354921,52.89338515387726,-100.32723742061152,-106.4690966329226,-88.65965991866298,810.0996470228716,276.8691084214914,2925.236759188708,-293.7889907125729,-113.82315711741126,517.6666988814858,-51.95470822069559,717.5899403415614,-8.385934448803916,2276.468714149668,77.95400499737093,-208.02937392078343,0.4958804794104559,-315.4518059237532,-461.4512235078365,-637.5432417981118,-558.5219878535248,285.9626303111441,107.9946835152792,-388.0192570150893,57.91181286055928,535.3418141279053,75.68032142300885,384.2043709185039,326.0345661914236,36.41965879713788,-37.8012517317176,-190.95974672428903,-243.8792301753184,305.3581834131807,402.9486150788039,-168.0247475301089,433.3956838273308,373.3080331006663,89.16208439245624,-73.3204542944666,366.4584892623918,166.22894808884578,309.02134565372006,297.34735327921305,121.61899235584625,-80.47451915820417,69.19711315175698,6.329772780738131,-159.87533803045883,-247.18049829645864,0
345.2926918394408,318.6836476148109,-34.143676680633185,-307.5998220488173,-466.4623567600248,-7.14995224576385,-640.9428435685858,-210.0749126882337,156.26555191394726,375.0442379320143,83.80490722451663,60.95295050104298,-453.9081946922079,-578.4164443277024,59.7556246749578,99.45784674618092,-76.3724472275571,-115.41217996563532,1009.9132112783096,-251.80761048181847,-2781.438015478467,101.858807847991,100.58835423869338,-118.11093919836404,-464.7046306548069,716.929624542023,24.94898065499209,1174.6441062297004,720.9433549347436,-332.1689690291192,-67.94910010818002,-151.95320568597194,357.4640909268665,379.34794366648015,134.28222530083755,-185.10012736490532,246.99737861244893,-92.62180283321402,206.62026145014383,-146.23290084754504,60.31522398130913,707.8894034308908,308.7522187405442,-19.178042242030177,-113.90582141458356,24.655463626281275,676.2851184887911,-36.692518643297525,-261.3728960843458,41.42211196976763,-218.47219654204272,562.3465515179518,-90.98154079744464,-40.46029560559971,275.5374390785734,-79.82624637207834,-291.3900804390718,79.539539812667,413.0182560948506,-113.65528109524269,58.50714400393711,-2.246451406169609,-182.6644286203542,37.56236783957603,1
228.29586262706025,-317.5310839850929,-24.600242963929343,279.7919813095565,364.7082980065648,385.74397498316,267.1647638279412,471.0299510091706,-428.53474571501295,-684.1420291220195,244.68202190303327,-143.3739624458024,-600.3122635564313,426.6356409249372,355.25954515520004,115.55593445089386,-22.498975222410056,-141.4506364173073,340.04311887621924,211.66161123792045,4553.835193611365,304.43872557577686,167.20202010287036,-344.16016393330693,239.33124752018605,545.2010998410179,-52.61140369166572,-986.6165486377016,-63.040239729957136,-266.10547177448484,-500.81567126113606,224.95966754413763,-118.5179562775006,-763.7431697520432,-86.77944248284493,3.0167353734922067,-86.17721185100888,-141.61955803263223,408.8396305602686,-174.11393788052342,61.81284775934992,191.67925829200504,503.3897283702795,66.67065261306269,-572.5181604779737,-829.0916905066416,-797.153604978468,-476.9679356706436,496.5390950947704,252.1830835851796,-180.85152287208572,336.13031410367114,94.99394994820668,67.72519641521745,147.58271577872523,469.2433435240208,-314.7770290169824,-495.6841198246199,926.6926967127708,69.12048986738814,-13.266386320663877,-0.9600932681914558,64.87764974544639,446.59241005116985,1
-711.8972014865673,-428.441507094076,-58.19817918550712,-512.3134218913837,-165.62392178479774,-196.08438826079416,759.4629338982194,-531.2743496184221,-218.7485274046723,227.45297821871836,284.7235629913716,-383.0626225462366,666.4432097926768,-374.5468155573979,-440.84077943262207,-159.99494402206403,47.504454161952026,7.921352931415056,-151.1895420939387,-263.18816708678764,-3776.4367217449617,189.460016608064,-378.210286787666,136.90819095692183,-270.0988736901291,857.0792875575422,1.7489983038511523,-1047.2085890929827,-517.8797437574083,2130.937307721093,642.6824554728441,-267.23586943106875,387.2273556141953,777.9943625098548,393.9166379566341,449.9336443300287,382.4475019210993,238.35871660530884,300.06895869249354,-352.82886826101293,386.4190392333496,-167.12377314309458,161.42973945656638,42.572911378466856,21.31534167528883,382.4497614966619,363.3599321983249,15.21567762283992,195.61662822973855,-142.18926736021638,-238.71432828589053,-611.2609829213391,175.17371054650127,-101.1522938943517,289.066170973309,-326.340054731706,-254.22473587929227,527.3839818429965,-396.6660484430576,-155.53437087450206,-133.86980053432683,7.336388016302839,-128.07772367708694,397.2756730052658,1
-953.5083989266928,-338.7895057529841,13.601236729471276,-358.17261068320965,-362.781670308694,-524.267111187857,259.12103298738043,720.2907108677608,-34.89808236173621,-618.0358692579381,-286.3322229820357,-236.75164971631784,-357.5418823030355,-338.2584193078644,394.8288064877975,68.83873160857556,-9.490427709010156,112.23675897182405,197.05090377248777,743.1972829756726,-1058.4621405135804,172.4008506925611,154.50360127080842,570.9102814701122,285.0120018180699,-555.9215366596867,8.441319836847846,1017.1381039854908,188.1004117419685,195.57871400281968,-839.7257006829457,198.52207106489368,-22.90710346153294,73.8212394268573,-379.10160954722426,-61.75431422059066,-309.54664566161614,-541.0160933053074,-141.76522658749303,431.60215584399714,-16.916075297824804,192.7707749779804,369.7392402553528,54.46483102825584,-370.40566424927664,-247.0080005828212,-215.72627444476933,-159.8723273307685,480.8183915961857,7.597798028433522,91.29333576308916,-813.5129259623122,49.64339487995708,-113.30381744723624,-537.703507088328,130.68138168114595,-402.9485608700628,-333.041137185294,-314.0903824911296,-145.61981758349526,206.9613702564749,-0.6184970547598421,-129.25793268059445,-493.00147288172974,0
420.49245430535865,-600.6996578756135,59.52454116233,-3.670115068029751,228.31302163779745,340.87898821180266,-695.3656318183127,-378.45822896514096,-289.7072744438124,382.3411604252517,130.47876504045877,-124.35979659066456,487.6761083003266,133.18591498535446,172.53457357943526,-391.6122041447509,-169.09470912633822,-56.78329219618115,270.80188926413,81.11737296889973,3701.2639825565175,-636.7949035175866,166.71196652167148,-99.37970288669676,119.64595997754088,330.0796100476203,-32.006538715142426,4414.7038363343245,272.76602138417667,-1693.274223242506,195.45260402150757,-256.4485169734775,-397.37393816757947,-245.17447665350824,-240.23295474198875,102.1604858882155,-569.1690267331574,-164.93457265107435,151.93741316726306,22.7220805538412,72.31707775277518,447.272768756899,-525.2783910793585,70.16685077028042,-221.2632935335826,-1204.424753672253,-267.4947254924786,409.910838033696,-277.58587334368303,-268.0340635078245,-117.90799466601828,285.39055959150664,-22.980622232149965,-13.795067148435573,195.66279902016123,412.03174436215176,651.9968487519319,173.65925336528576,101.03105036088402,-174.51116804578632,-314.0402269940059,4.965503206159031,-188.4290071279298,-397.1128119813216,0
-912.0808500346948,-206.028656992334,13.77462400949221,-559.5345042420378,-561.1788920699561,174.45543725626715,170.53438257766416,-37.94040500391715,-412.9452656661976,-421.85540650171737,-21.07264029763033,262.8967180091196,515.7084239389541,-3.2841278341803,-285.1302907477784,-8.097532234908417,100.87010847702894,70.47090292724101,-136.11114767114427,-3.474782985777088,-2126.7422903752285,-236.1483325138832,-53.21005898599936,131.08990708139004,129.98747314285248,141.34784142921976,65.72502692102533,-1052.362813616218,-289.1604951678947,1887.958771746908,638.9412530104632,-156.84652028099643,279.90264815629496,427.0641476652718,412.7701126632843,346.961151475008,167.0172535389327,-83.11985883129145,-248.05158699647376,-417.1951634307961,-37.575275798237925,-283.3232706583354,94.00487664447355,31.33237827213305,-279.7354023850969,304.187362820676,540.5090063960544,-118.03613758914372,-703.8721301984342,-143.87235101358112,-290.3324428673277,-243.43886368229755,-46.17973173793255,25.75966008169761,744.9242770019175,-234.09157066490872,-631.0426161104234,3.7979399825456897,317.11015564194054,-38.351061394874094,142.08952014076976,3.629409072475269,-380.1989426122603,350.1497798963287,1
-408.9487818535698,-294.5374607539158,62.27300783328414,-386.9644333953377,429.7467967304697,225.47298080059343,281.727174330933,-76.13559150146985,-415.1608691677996,-701.001230135224,346.81156380543325,20.9735986858783,-358.3448126158271,144.16352671092434,408.6708706956935,-95.43885042528112,-32.876148781026046,-102.60682184814443,1002.100554504884,427.1148572434711,3118.0754518799163,363.0751459198384,383.3610344377621,-216.91908422913733,-78.07437141910918,744.9165331327886,-34.39435206026296,993.7671707485132,-450.0155165322106,1187.8605519857686,753.6468842065818,164.35304044121028,278.0176066095522,195.3005273189519,-51.6329968149813,59.07337027005531,500.1465143669135,200.72576745413997,159.79011701688896,-367.4035447392141,31.56946926169181,131.7668596469234,330.20229792374147,72.37089311745093,-215.28797262488936,-654.5099128366555,-291.7071868083814,-496.1056740953865,172.56688617137505,193.13810029523992,-118.2784061298128,428.7007172685646,135.86645654907207,14.15629725309078,104.2009767781365,558.9731425278165,-205.7869362281477,89.73533324216135,344.8832684848568,-108.21945838097494,116.77855930033526,1.8035901501892069,-269.8413671098076,550.1719559133505,1
-537.4003799563613,-285.8631298161157,21.3040374861522,-867.2961471449646,-475.6212945281522,-161.44528980550524,-8.292806678835918,-122.2895278491916,-279.16530931433675,-598.6950781838996,312.30636476621487,-51.37114257560787,540.5639374044804,-527.6610546452974,-469.1599229764095,-14.05302631837688,-6.007114836750043,122.94705880608844,217.40762400067945,-565.5553803275343,-3509.540578945786,312.43122028065966,-40.87844834860799,43.16882366016327,130.82966590782115,-227.66089293804308,68.94291184193196,-94.2422697202358,-110.39304601509753,302.0036819581492,-239.05735596286124,-31.19783521218957,117.65250306984724,145.39428026066088,-52.321688753329866,60.874902590475486,409.84872450246144,-19.21887897047318,-134.73494101833094,-469.5112871275335,-200.5435334491815,105.803302134911,261.19885082603577,82.86283740778035,-199.46915552555663,-126.49496784992992,1019.967040014988,-192.3476926603598,-332.59315956614194,-276.15234634818523,-106.5609795922628,-373.6180837334159,29.882197723457303,-90.5418395134208,699.2504138481188,-376.74738498148713,-141.36431676819575,414.34293886713226,403.74405281911567,-210.77561937711093,466.7237882567629,4.721439934488024,-257.95424184030696,55.97743651295399,1
-395.33516561301633,251.4498876735321,26.743550323576745,140.69824026193578,631.9822439363892,11.46667494941302,159.29574036190556,688.2980352900495,288.8789206408804,230.69821033720592,344.5626768076395,390.97369341739096,-261.4834357063332,-514.458093926968,233.78808443271345,-278.36068129786906,-21.100308536423828,0.0628357183475181,-141.0615230094606,-96.03479544496804,-184.19846123089744,-673.3926148984807,-13.047689380521838,159.13223199070802,-586.7431477253791,-50.034434641652894,3.33059534801977,-987.9537467841247,-372.64578247109193,-3046.6011228662046,873.2009996264255,-167.9467300138038,157.89433532028127,867.3933929372441,-79.67536355077641,88.43020591873233,119.95035220937292,-232.54728577053328,-37.40605665649011,-41.77313008501377,239.27284069966143,-233.1091325106616,-143.62129562579298,-5.829722218392012,-102.80641405076366,-162.44366276254323,-699.5415928226635,79.90783703202122,-303.34782823088017,47.07832947901367,81.79134821501647,433.0155079618224,-110.35696538065552,36.05966713067643,-118.23850336321894,523.9645868553437,421.85671021273305,2008.9158455281768,744.6194850447029,-220.06357659744012,-266.5401048286241,-0.6419820617519356,171.7457506773709,-615.695230087266,0
