0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.3266807534937535,0.873785566636838,-0.957200283879504,-0.8805718429043954,-1.0359027880556608,-0.6629230185561686,0.053178346309398036,-0.6424292237859537,0.7641142035154754,-0.3272405474191081,1.565708953262329,-0.46100828063086957,1.9145303320219844,-1.1554561909403547,-1.6703863991056604,1.348697949636895,-1.0560186768751356,-2.2545122515503517,-1.1432692636076187,0.7514022007994096,-1.198034810071596,0.4761151738880586,-0.9070372771275879,-0.6654556528242928,-2.2243779865089093,-0.5623607223148126,-1.5035403073002858,-0.762480426354946,0.5780392338373808,-0.6365742431927317,-0.9449145217524959,-1.1866478137737564,-2.5238023267989838,0.44629426732038635,-1.6123360574180818,-1.010829961579853,-0.511419053325451,-2.394273002555658,-0.07265636928492089,-1.4468971725935407,-0.2259969377551722,-0.49057877552883644,0.9621965585729763,0.14373723739814226,-1.126121903344198,1.6212620484776645,2.1541381664340578,-0.22178891823176952,1.6241358762152718,1.3116929706673266,0.16488613993379803,0.39285823687110516,1.4563551014519769,1.556864145121202,0.5682094422668327,-0.6280068408361034,-0.1453925962308456,-1.2038966713361527,0.48419170061072564,0.6914931819298071,1.2985268887209147,0.8406271230109708,0.6493760229590347,1.8571826813839771,-0.9015147385934603,-0.4888805923015037,-1.0971794570282203,0.0832165838985775,0.8753912709928896,0.23720147442499265,0.48214719357631775,0.5894042718329668,0.5948774091813847,-1.0724611251628322,1.2016334827348074,-1.4343800245547693,-0.5817114409712405,0.9249574273199429,0.5456080540148214,-1.5394600907125118,-1.2504379928397586,1
-0.8584050962034284,-1.428228411467172,0.4294620652472604,-0.18015839329889427,-0.49126643378793744,0.9392895796920336,1.8139414393866156,0.7878430147201299,-0.22492151270149988,0.3848600186077103,-0.3480174170095908,0.6325520523892032,-0.5641663163583203,1.2317045991235454,-1.1865697563805866,0.771402411577984,1.949818545976237,0.8780633914380765,0.6740634121915656,0.07686969303167865,0.5537353916018988,0.7110317443772903,-0.9965691145888492,0.13472463772513918,0.3874262417442445,1.001116819485474,-1.6688489256028318,-0.471074634904697,-0.13937849152911,1.2207054822311953,-1.0658714666168243,0.372350534479924,-1.5638538005448925,-1.7190732058512868,-0.9410165997991985,0.3208189765444841,-0.5671741186061616,0.04861569468391525,0.3090070054414313,-1.8633863341849985,-0.4739613389811971,1.9023230274742127,0.31767837083214573,0.4204856891094072,0.6648704695814283,-0.6910366953779864,-0.14534305782884277,-0.5802597964735802,-1.1889767556633073,0.056289918041762546,2.0786353491350944,0.6390125222298891,0.6055329022939924,0.16083496419114449,-0.16307925878035703,-1.3042510637796905,-1.0684533395169415,-0.823738278897575,0.4293850716441933,-0.9550542818748513,0.7094229631577577,-1.3923626891184808,-0.5683522656719374,-0.47815243242239613,-0.9029656039038797,0.5736312004358676,0.6964128942263466,1.4429074864045635,-0.2641217834040194,1.6268316484361132,-0.8215812565334204,-1.3265650870325634,-0.9395284728788819,0.44797344552711066,-0.3691538594012896,1.0915829072577186,0.5901296642917357,0.15558186477986474,1.8675511386776014,0.3596790982271274,1.1207937086078281,0
-1.4690747355237996,1.3095414761661488,0.30943482696258173,0.5725039640527724,0.08966973437171333,-0.5415130978164928,0.7196549279137281,0.2866422764163135,-0.936985128455561,0.810740593520197,0.001326197297908831,0.6858204945942292,-0.10440440117554005,-0.4717648100630332,0.8558094018462665,-0.2689506051082608,-0.8251405866477629,-0.607296685349878,0.01439651292201244,1.7789684922527638,1.6365729847886603,-0.29095532059420204,-1.435440430664497,-0.4016217169286813,-0.9725413852810515,-0.2524999930042848,1.121941189427016,2.1007062851820564,-1.240539600246735,-0.4428546509400859,0.8974790219376937,2.284569194477462,1.8071507474888702,0.7155019825702144,0.9039973725039533,2.1507978006330264,-0.8948699021122767,1.6329861243523758,-0.5137497485463327,1.366616849836867,-0.24746702681565308,-0.4416362918846488,-0.12691535872614007,1.4690590526611889,2.1038540508723087,0.03701994453137684,0.015536993064511279,1.105468608918002,0.013015023682897047,-0.6523389612218372,0.5883590267406117,-1.21358942278425,1.4304332391598822,0.38542218838336706,-0.7366716672525623,1.5400523867375426,0.154221258209081,2.0621449159723038,-0.08393299130434063,-0.6589115905414219,-1.564067122441626,0.45173264087990006,-0.684738893038319,-0.8595641197536881,-0.771123701963892,-0.6601514813271644,-0.2750011181227823,0.3114273457625538,-0.2101301994369306,0.5252352013896792,0.9007858203037029,-0.665993819918339,-0.6328406928081446,-1.00492922774586,0.5691122144853132,-0.9558100224735159,1.7395690455828503,-0.4759413356091585,-0.2961076954854967,0.7379518354122722,0.6700927345098207,1
0.5699268505708751,1.8436250433737498,-0.8434394337233945,0.2860940880295888,-0.43223041069427154,0.4393652195096207,-0.20111082032350117,-0.931848205617795,-0.7910270209205018,-0.16031657046068848,-0.40265469526633774,0.6535886673769415,0.5108719999754109,-0.5951375428087224,0.8247260866884241,1.1082383725205838,-0.14409622494522434,0.27407289136048063,-0.16205555215843045,-0.016880087950148236,0.6909075082056428,0.9487420621169765,-0.047840044804324876,-0.11678469215371534,-0.8161600891250582,0.2188248004600144,-0.6236218001232308,0.1122307542604228,1.107629893245174,0.07604730580968376,-0.7976282744011938,-1.101745219571712,0.21139437900662855,-0.30476665832772315,-0.5312305812064201,0.19657061662617195,-0.7649603614348329,-1.103551957563607,-0.21175696474013905,-0.5165718069421174,-0.4334957785939587,0.18322772866379775,0.4772714452732409,0.7405502456803134,-0.2473758797175325,0.6007963226335571,1.3065247104008035,-1.5299025933556385,0.9685117774335777,-0.9652528865005425,0.4281687595579788,-0.6623184484388757,0.7812924036057991,0.4981847381526574,0.5531027539665608,-0.5367795371432879,-0.47342542713677876,-0.6211774334408233,-0.371354811692379,1.0681633714498384,0.9131245681744534,0.06649095636707639,1.171525645217123,0.14714042909584338,-1.16630904109561,0.18994754787585444,-0.1807820937048914,-0.28424771539697563,1.8560956909981168,-0.15603748253543426,1.2735763685460577,1.6213939080982331,-0.29610646893820197,1.252558446175743,0.5236923501075159,0.9268397382420447,-0.9277760188030257,0.529575275296769,1.267847975612645,-0.5126461722377609,0.32086181900964067,1
0.21700044705731913,0.8166953228767383,0.9562520761722475,0.05610413973414197,-1.7851862032149017,0.14307747495165207,0.5075288758899948,0.2217467630386801,0.30761057283227916,0.4426943852264901,0.020440682456729305,0.4255205316244945,0.6601077501009212,-0.6100011096317961,1.2052339950750024,-0.1606441877662313,-0.752086645904648,0.6393610721365001,0.15649070902425496,-1.5743774164927176,0.6861420347855726,-0.054618763733782424,0.07570232213497433,-1.8456231794419342,-0.6843886753988007,1.4161402921089912,0.9402693906896605,0.7672541637642719,-0.6527691604314801,0.9880913582856997,-0.014251615748334383,1.3785932195326853,-2.4700462761022934,1.2488655554592578,-0.4743236417196518,-0.11199493420244448,-0.7240346816585997,0.9283318844922109,-0.16236318893010734,0.5404823909152391,0.4905520727682492,-0.12748574287514539,0.5223648050834754,0.030016582746409712,0.5547496239354082,0.3704705211283681,-0.9421775599511835,-0.37590109902790975,0.2140327161325376,-1.1560378303991838,-0.58147055807413,-0.9818650634838272,1.2147829818259306,-1.6645387504328055,1.3165250114147364,-0.018714104497523035,0.8214576924714875,0.11290030537067916,-0.45030794659173234,-0.11873012816657026,-0.7333213467291715,1.0978832063369528,-1.0642784189314562,-0.8374219209738323,-0.7624100048931386,-1.4179186131574433,-0.649933332437047,-1.7559821754424312,1.8057841836258435,-0.6998895081689549,-0.6351232399829645,-0.2242560302863255,-0.4089799919702967,-0.06071682285273045,1.1068303819779097,0.38652147328867087,1.304228876589968,-0.6125050215072942,-0.36238734352587115,0.7843388998678887,-1.7948210354435834,1
-0.6336184941643984,-0.7159338224518771,1.151526812591086,-0.6625611900117607,1.2095054144074808,-0.651195451019911,-0.08143346160302883,0.08108095831912189,0.7755246628215,0.019878728138695137,0.3593469165900867,0.7763496117587652,-0.9024921433203076,0.28274176961512776,0.24610647836151112,1.9566886828249193,0.44360339081862904,1.362901231996382,0.7173071428840886,0.6629242389187935,-0.5662550846154263,2.1128850586939842,-0.8148316230287772,-0.4178800554339986,-0.3075930532421497,-0.3028309222161666,-0.5530248793958619,-1.1623039830312245,-2.4581487900220846,0.3812739736191494,-1.114144717168876,1.398506161491438,-0.8205559723121257,-0.6372521970111862,-0.1689534020599322,-1.085155882497427,-0.598885649988556,-0.6668923093755887,-0.01948613212800964,-0.5544486273405431,0.1665944160385671,-0.19146090193085427,-0.18143476684599366,-0.029744389179454555,1.4809841777644224,1.2240171511221776,-0.8572839488631541,0.466658351925583,-1.2190401241240962,0.34360437082824835,1.2869445697665682,-0.6111689238046648,-0.196453435494336,-0.4614339403639374,-0.9744236940030511,0.4572798298616454,-0.14953343902698946,-0.3638059756494575,1.3838221115538925,-1.1949753271245684,0.6482735747323589,0.07844391597658984,-1.6335091778635698,0.5115654153017525,-0.44968051132361536,-0.225284200506528,0.6669606125181092,0.7373629293412405,0.2737086068396244,1.1911829062093817,-1.1427192144316574,-0.10493559172476918,-0.7462524717987135,-2.034747952527763,-0.2760394969764965,1.2465321409390473,1.7744559254948684,0.02605278322898553,0.7355167740627389,0.10675499140683144,0.9199588740907195,0
-0.6094202475106116,-1.6440293764046614,0.2914851817315475,-0.7082224699225091,1.3411668908389405,0.13704481351194464,0.9251476636567406,-0.2630055925675692,0.44170137514400554,1.6440957542839043,-0.7723086985389015,0.2370779370143585,-1.307076000165185,1.0171582456075783,-0.5184502957164921,0.5558713078774565,0.44680861924545284,0.28032407018888583,1.7225250087743613,-0.39705571995138184,-0.30427604310736467,0.6301034451527373,1.0015193739935133,0.9964163018093805,0.19849157689404384,-1.0322210832986847,-0.6629014264263033,-0.06290599606806226,-0.1651685780008099,0.4218553457174169,-1.5159926857037371,1.1204402062180288,0.5427610620931661,-1.3180252842976052,-1.5189934119870832,0.003699544124440283,0.3113906952894701,0.3347547654965137,1.1705273174695434,0.22391525445274607,1.1081481513543407,1.148451552950161,1.5034625352699278,0.5924635689853348,0.8178151774239267,-0.45790538589918284,-0.8609102843064822,0.37065751344255843,-2.1247902603902524,0.00357545812994256,1.5562265484895648,0.2983922892950141,-0.08602253142212521,0.31245453079802105,-1.6766134070395815,-1.1721878805383288,-0.25677639871566366,-0.24399875126694134,-0.14734841219868047,-0.3866034524216095,-0.1148312208759384,-1.6500521645728712,0.366794376459284,0.17749900524830375,-0.4848594257527249,1.2096296055460918,0.7617007267019318,0.5943074977431186,-1.550639685866501,1.107582085322526,-1.2364088349235354,-1.0694227713581674,0.03597673966814504,0.729678343117754,-1.1946814419899516,-0.020560627339213378,0.7824305614980394,-0.9085975053940487,0.6780080994004396,0.39395380836475996,1.1982686856520999,1
-2.039661737507671,1.257982867992259,0.5805688988480187,-0.010271467914569897,-1.045490378781155,0.5021939741886569,0.28927116867214214,-0.7008921190829066,0.3439475863688626,-0.6480401584297941,-0.7590474372151857,-1.240335662428713,0.44536895581190244,-1.0624335598055572,1.823776178466091,-0.47540910586484364,-1.053133799209201,0.8025414222738745,-0.08701919419738538,0.5374510620389101,-1.1290692327923941,-1.6357565743672475,-0.5002477972889542,-1.9429110561098728,-0.845152634585816,0.09318580034218954,-0.5903735983292171,0.4351125783982669,-0.5532524223468971,-0.6660165851047593,1.5405461038181871,-0.07025778569419056,-0.28542721698418483,2.1427632452198013,0.7051567668889138,1.5393278248873878,0.06825466864845274,1.057568171569001,-0.3137629660164416,1.510475532622586,-0.7243503036475613,0.370073128654321,-1.855880822224061,-0.25116884189441335,0.269128160760359,-1.221760206768359,-0.7510612495464927,0.4604892558296055,0.4903323418576581,-0.5773103245487341,-0.7598659039590377,-1.2346056911139889,0.11970601696834561,-0.7220800048895171,0.2011285438478349,1.2224449195839098,0.7484132139361812,0.6199309368898992,-1.203349439727966,-0.3452382067259638,-1.2577828942864433,0.9855363448221427,-0.042192370279894385,-1.5834648354346923,-1.9125902334138893,-1.0464656419914222,-0.8030322495052514,-1.2812453127692718,0.6065038111180053,-1.4946420543463879,-1.4904583968100815,-0.818046538253473,-0.07534695241704578,0.38981530153592986,1.0988555800486224,-1.032536066456021,0.6750886109966873,0.2960619080043961,-1.7676127634030707,1.521561591724786,0.08379311846745947,1
-0.022343258898429464,0.8283822289773831,0.13683183797406326,-0.9912070463542111,-0.5540856446735702,0.23638864981041882,0.029049929603864304,-3.1741096940251348,0.07581747710238741,-0.6363146622088921,1.2618216050578688,-0.1846891959099881,-1.8200465394957246,2.3751380602999257,-1.7414469095507346,0.019657909796465912,-0.34086581029426893,-0.25227246693557087,0.024780499789538148,0.4407696009893653,2.2000790626826685,0.9948505965826148,0.4441501787903618,-0.8752058046410403,0.8865703327760845,1.442848202308957,1.1685900850809572,-0.11982130991287718,-1.1286746799857956,-1.8751174580551953,1.8997197832121693,0.677697083719664,0.011694778357279818,-0.1662676996173441,-0.6668539993567866,-1.1392214863668622,-0.32290832437023187,1.3966126397894707,1.7928194189041973,-0.7774239598568059,0.13575121589763725,0.08577243704286135,0.06223118592945589,0.9264743156963341,0.07346592882322023,0.2146901428627375,1.1425443455102529,-0.2681639264567853,0.8924819544684318,-1.416310504531722,0.3153010644516996,-1.2450500364464527,-0.6489402358673254,0.9405626138250192,-0.896248946822372,0.3843873380343746,-1.3460482056579903,0.3921351972289452,1.8883902937618156,-1.5414889254682842,-0.24303073791593083,0.05533728028678759,-2.119183782428394,2.5177579616220953,0.8868355591323835,-0.7433046103326751,-0.6049703924821537,0.06032289002358012,0.3953135701349463,-1.1264785741349326,1.4446724283197998,-0.721967015243509,-1.1215312289353119,1.7895884066963774,0.7437755254956697,0.4192798733915401,-1.7121051489001444,-0.06290617026482369,-0.1320117840785548,-0.7460331206389689,-1.055410908986325,1
1.1404256977370932,1.363111166441136,-1.5133091551109237,-1.3740488175745114,-1.9150479353094505,-0.615581315834678,-1.49970455882425,-1.3257218040384453,-0.040761821499349364,1.091322139234056,1.6606495733303395,0.2433137114519423,1.5265882521832899,-1.158884281775993,-3.134668324156672,0.254120475985605,-0.7561334124321827,-2.31900773976501,-0.778203556333508,-0.05383667032061611,0.1131133371676167,0.8529324402383648,0.08272961949136652,-1.1863800191828473,0.015990754971855384,-0.42539708381647845,-0.40324188254300286,-1.238996121240366,-0.005656199356430505,0.293203591609203,-1.362320334270091,-1.5017217861063998,-1.2851599803503269,-0.20993007123401536,-1.0816468267339052,-1.2474740307074448,-0.7664935148947896,-3.6372359155675653,-0.5515775624148961,-2.007271710998432,0.632820386207932,-1.8807060338081996,0.7884156860980609,0.03837037404692275,-1.0289858918864285,1.6062391288889948,2.2017403241582483,0.09665443795363696,1.494446725408887,1.1168479950190762,-1.0537020795229022,-0.49749089213388353,1.0831408478394158,2.208968404923839,1.0308866453140795,1.025413222932954,0.3638329588091488,-2.4572985834390284,0.8551656542994266,1.2194067723469495,2.4059290715849095,0.9747191190657292,1.4014585843499263,2.812582642579827,0.200118818652466,-0.36955614855370583,-0.5617846670874768,0.8553852855603177,1.8208875006990979,-0.19264591542308687,1.0833982018561077,1.1893954440671808,0.2911055725669986,-0.9050789089880785,0.5980732557964508,-1.0582562316821835,-1.3340222193159594,1.668170185617197,0.2653505923553088,-0.0004961473591336174,-0.5818799930812687,1
-0.602300948104804,0.5198648203591665,0.21745321076951457,-0.01134816075287671,-1.7428212276567923,-0.40384163762436137,-0.21037351468762344,-0.46936569149499396,-1.1897780334018229,0.5112665755444634,0.07698757837021052,-0.5955514695303024,1.0254235601344805,-0.6915362229183695,1.1477643229611865,-1.4724661884281853,1.9516551800302817,0.2571559202618637,1.075323816218939,-1.8691850257753722,-0.41311684994609615,-1.6139325063702816,0.45700570172479654,-1.5564626191864621,-0.2859910724987378,-1.3282560601324223,0.7379756325072665,-0.8080177936288118,-0.14717124225543607,-0.7111164278637815,1.372620994520724,-1.4200721880354004,0.4134771256486559,0.975962822372234,1.4861787271432443,1.6883447458659249,-0.4108830583801828,-0.06343587476128472,0.11306632083679412,1.5052505106639342,1.038733304843663,-0.03031455900734388,1.0788842728210892,-0.18685519926971442,1.0535647858441968,-1.9335164087755323,1.016579027150071,0.8210477170111647,0.20026435528224482,0.9585862720335373,-0.08009754828560439,-0.5221370692154379,-0.18990745995300454,0.8675250431956681,0.599398767809263,1.7620480448574463,0.8184782268943185,0.2800216774269203,-2.392397644143852,-0.5107936705676637,-1.2087753001672983,2.0245714554224383,0.5604017379503862,-0.8334268970668997,-1.0471364177137945,0.056313651519651,-2.230776860376203,0.571370866486939,0.8734008121802636,-2.0832173418409767,-0.517536151583684,0.4453181575127349,1.153523059911951,0.6291249433618777,0.8144132165820255,2.75248964334898,-0.4176113379559114,-0.6279521032120561,-1.747294638351,0.5531894389425506,-1.4094357032588045,1
0.36480072327001706,0.1284000461684591,0.18010592280229024,-1.3781522062845055,0.5443160383954866,0.6970539145793163,-0.3546243094462277,2.7162977434108457,-0.9718049201115043,-0.23298339754143282,1.8007896004521122,0.9044676443791457,0.022337397235308344,-0.005118900650130647,-1.3446777407367891,-0.2167853189800344,0.18687401605685364,-0.37169361463929707,-0.06469086371901796,0.7966393962879523,2.3379236410374165,-0.2858239196710673,0.23595024647887403,-0.07622414001949147,0.6307623604953543,-1.2987942395194103,0.5690888688101485,-0.1081971960768997,-0.45856267573191817,-0.6289522355877843,0.9438188163532607,0.1392150642873535,0.7055871386929475,-0.6480400334093872,-0.6354054153185416,0.4624124849924681,-0.36945971443376496,-0.299102391850653,0.7574092066599242,-0.03609287606692369,0.9407158719097531,0.41492528958904357,-0.02147251395582059,0.05074035748579813,-0.4916823780620589,0.9796969509569396,-0.6485377867338441,0.5657371121793289,0.8859252443404791,-1.8909960263781194,0.23935502448900323,-1.2261760242655448,-2.952618672706163,0.6329367364990897,2.1507827925846263,-1.203018504119903,-1.7811252626101965,0.8368077678581699,1.5679239304392552,-0.41839070352324476,-1.35806471038556,-0.700512129263033,-0.35031862007771797,1.0143037634043137,1.459321071527173,-1.2563920507515876,-0.44977786606682685,0.23376337303728406,0.4583820009142882,-0.8187253793832665,2.013650996326817,-0.6859520285484982,-1.505029466019618,1.1164457255447124,-0.18831579917491775,-0.8388577610355701,-0.3127666817525603,-1.2245838918794683,-0.8809629235101073,-0.8042439376691706,-1.4993675984498758,1
-2.352472373885432,-1.8738398832689247,-0.6756229052006706,-0.7401422319017683,0.9230471882778145,1.1771155039960879,2.671027107189908,-0.4346667009941277,-0.8163968119476448,0.02634228606250162,0.6135848702972416,-0.6914028087551906,-1.000637247379216,0.11240128260087773,-1.489699797557864,1.3130866217047483,0.04494629550706364,1.0131538182387523,0.8582501155641359,0.2526062258583929,-0.6129954782936493,-0.22552438940553113,0.4044101664585122,0.6456780721943881,-1.521340936896671,-0.9803373832788974,-1.7988319258371563,-0.8177738728884053,-1.2266365160569699,-0.5749748320300035,-1.20748488714827,0.21684994274527458,-0.2769879530424089,-1.5885093343273116,-1.7233485622453732,0.6411134356272431,0.2237748313126693,-0.16745606400989294,-0.1933649498722482,0.21881459803268405,0.9125093123761232,1.5497230335015948,-1.3299333380200704,1.5455854871598278,1.2246878449107563,0.7162732922523867,-1.653133977254518,-0.3137641494595906,-0.9867577448213005,1.4939948835520143,2.2765161346369363,1.8451127313211666,1.5155773296796495,0.6742818818112686,-1.5818161655917171,0.9408080579616858,-2.1326452307195263,-1.816071937293217,0.5889542780869172,0.9899943183430725,1.3391121755636903,-2.014954326299706,-1.0411085047140185,-0.5635364890921154,-0.6866029684051511,1.2771667297625329,1.3839782864083086,1.2119030937346562,-0.44897444999793334,0.5205409003787187,-1.2960435960801648,-0.6448526548828017,0.6203727296191844,-0.0948416351850922,-0.05787388848033843,-0.6758957535225786,1.3706399832941656,0.5205062618752142,0.37275916472930004,0.8465277487479751,0.5356246013528143,0
-0.5554832810703734,0.29918115337374357,-1.7419207662623235,-1.2242910799809097,-1.58095810493459,0.18216170151435754,0.32806246194792316,-0.7059979048113774,0.6911618574350592,1.0039659069119724,1.0956992032839785,-0.9770105781776022,0.727998256298365,-0.0019674713240793048,-1.561865466623041,0.8893555358524285,-0.6566675918793176,-1.2582127217849663,-0.072733545449828,-0.7885884801704273,-0.6162511152307111,0.7238972268908668,-0.5761646075609101,-0.7480317112389723,0.09195382422693714,0.10881820500337618,-0.7195332977794434,-1.3737720757972678,0.3888002844906095,-0.7018508832511577,0.40297601538429356,-0.7275807100835516,-1.8516581544454123,-0.3092073720785841,-1.1869778940418152,-0.17601512379660536,0.04734216181162425,-0.8188882470469514,0.03513288831629198,-0.6051013259999231,-0.18592667422563147,-0.6048540055375693,0.9567792008255902,0.620497854073391,-0.9248235906114185,0.1627501256957294,1.313926946290651,0.1885504593391105,1.300460841299491,1.172501806043731,0.2773000863738495,0.09892410414878564,0.741986825761199,1.3043920883113689,-0.2510242212074386,-0.05679253329443704,-0.41803413752112323,-1.7512051875524262,0.12352721143053189,0.4899394878256552,1.541741928962089,0.5383744905047354,0.18309145733962195,2.4186151576536283,-1.35830216218762,0.41520059823021255,-0.5626597101217345,1.0887962807804086,0.4964063540690089,0.22003486467556915,0.1679008948493786,0.9361094009081634,1.4428796350068942,-0.5725805483135449,0.6113170937910132,1.392836345112784,-1.4466555480903442,1.5575416863481297,0.5432524648822125,0.13389360680374016,-1.352174066757517,1
-0.08969052837058111,-1.1022879696358425,-1.113006967848647,0.8767171430615214,0.26530365911621523,-1.7047011635355334,-0.9989717577660188,1.3140163885418372,1.315579671704333,-1.6431029516866198,-1.6102361033507917,0.47491285988311094,0.09671172438090635,1.246170518084886,0.6728982419655256,0.5293252478735974,-0.18227657146706025,-0.6929905344963566,1.6646502004037262,-0.6614563104087396,-0.4330573888460254,-0.6112419278883011,1.0102165740922522,0.8110957081272001,0.38197738313569074,-0.05944523796162489,-1.6336822267867444,-0.8445011271861574,0.3116713356063725,-0.5083332397839676,1.3300950461930379,-1.8731125413056355,0.19020710835920554,0.021532789554005772,0.7481647708219606,1.0014796020578913,1.7275190318921567,0.33513632237440705,0.43990513538366394,0.5634020674591648,1.2153524754634988,1.1222501118360368,-0.7353559722899414,1.437309589635185,-1.2536401189385231,-0.7836032574921319,-1.3228359727148968,-0.39471727822776215,0.03895021408620149,0.416681508244062,-0.12003800655280525,1.85975300857752,-0.4857075631484862,0.8872515539800704,-0.03454885560646802,1.1747215027475295,-0.4534881896275635,-0.09794833838780266,-1.2894105783192449,-1.0006182862203146,2.000098707075115,0.31856450942125597,0.09352857010955218,0.7394446716869191,0.09924650328948639,1.8247896205305008,-0.5853266909360236,0.2872569523014104,-0.21881405438047538,-1.2420425786769533,-0.30737969984830743,0.7325104585432025,1.2704827884987515,-0.4714016973568754,-1.1695066449577851,-1.293013440624677,-0.34921570600320145,0.47676380218990894,-1.0790389688727693,-1.4379353768344185,-1.1580059184353173,0
1.3403602899080687,-1.2345911111584693,-0.31279499608986455,-0.4376915940032247,2.1191414223918557,-1.4897462429154966,0.299060241022682,0.19665453578011124,-1.8222766446249528,0.21334983350059158,-0.24177933826174067,0.2794409789157511,-0.1254632533786148,0.05732300793211726,-0.4268994522197352,-0.7131526459357571,-0.3073933864206401,1.5218015956330802,-0.9627771706232406,-0.9351866018654771,-0.2833014891662797,-0.9175341640559048,2.9426966379009047,2.437693978371727,0.5303700947510888,-0.506733095422662,0.541865248964411,0.8142817725917454,1.644862489963919,0.7717055110226607,-2.4175380594524842,-0.3301959649308274,0.7221061948787021,-1.7537278308146471,0.6035536481135172,1.2351100268680681,-0.11149294413100577,0.10287168803617297,-1.203383600399734,0.13889387743266907,-0.8470744486101933,-0.14620657590937922,-1.2476451050930994,-0.8665700703391451,1.199889306342372,-1.0868653225861336,1.0034558632541175,0.06338655075094432,0.15215771167515904,1.3623092373522123,0.19358434750042547,1.0194490041695399,-0.8533069021525265,0.26083050210986,0.7549972559470903,-1.679335584077747,1.8529114138851803,-0.06384899816744811,0.4487577615373641,1.0483433277770953,1.3655701203434611,0.24676236799341522,-0.6718426530506726,0.038622415343888314,0.8896740514219501,-0.7388818989022322,1.0898522573092362,1.7824707801282882,0.028740953771227096,0.3167694861615612,-0.7430610347364245,1.8838428603417836,-0.20848950550706935,-0.8260190759173364,-0.844472587877587,-0.34452803106267527,0.576276760082035,0.6471926385054758,1.8283284203842007,-0.04176679225371265,1.3346209282463921,0
-0.32786900228959487,0.07428857954003146,-1.6205680920269467,0.0041344047565175495,2.1153469903028053,1.4602455666295553,-0.25741766023042034,-0.7944053746872869,0.64726808124413,-0.14547707900551493,0.8565966556790479,-0.541001359333947,0.07949930707019849,-0.36883192900864986,-1.4071425427024606,-0.9215795930914832,-0.4013360772492024,0.3239839546943613,-1.7138835596488133,-1.3186797768632308,0.4692595571276788,-0.03413928697079585,1.0608171434797569,1.5647203204582725,-0.007376246555072234,0.5548737040364097,0.7168749428128083,1.273570241461183,0.04853894279776508,-0.7014294202969954,-1.2383448809294293,-0.6290276428500656,1.844282775891978,-0.729798250489015,0.653801245290913,0.7992383528089881,-0.17764531330237707,0.36736988718083086,-1.1175576426092944,0.037156475404929765,-0.8370230254967986,-1.3045607561594685,-0.730352709413461,-0.10477718626204552,1.0316936599741382,-0.2853665869847806,0.7396169711294788,0.7521549411409221,-0.18567113647337233,-0.1544267214078743,0.44607302353858064,-0.26737588276620405,0.488513005179846,-0.3146124901790902,0.8002360736116081,0.30195528365994984,-0.3074651216481879,0.006324705644204898,0.8001159487582851,1.2794807388092726,-0.5409894661056598,-0.7377654253013983,0.6287140677294374,-1.4009321779884412,0.8235194722861406,-0.5092181886369089,0.42089424349865023,0.6920416556297125,-0.31001672875863934,0.8010074837243272,-0.6824540599743517,1.276053621745911,-0.49510359767019313,0.24733294556869176,-1.43778837692072,-0.2581519552019371,0.15535066084569718,0.276200975727727,1.1514067535025667,-0.21062064166127556,1.2807034222686948,0
0.4424951858416808,-0.7259657461882708,0.6702331402652373,1.0746737448682124,0.47353093588758044,-1.0205719873183916,-1.0222361401734166,0.025113396273202488,1.3043804267559305,-0.9808521743787331,-1.4475261701137516,0.1477283539944031,-0.14169066245003978,0.772405932226281,0.7343627117256515,-0.5675995244266405,-1.7291432091881345,-0.0026168307194101913,0.8570547984762626,-0.3959907919531879,-0.7589739100801246,-1.7970981975244735,1.3171417792192819,0.15611411511718518,0.7441445641777712,-1.050303187498488,-0.6924814163181486,0.642871850110933,0.25345040840442656,0.10261260726699453,0.3805709253763342,-0.7993732313421112,0.7918087081307913,1.0833727684282721,1.6868139825288821,0.6536972489390345,1.5639386105157072,0.7490254071240807,0.05836448497894696,0.3409304099839168,-0.0010998483392336334,0.8783782963602813,0.11306492889042306,0.10527101271375078,-1.262804895501209,-1.6592162659371985,-1.222672541886158,-0.3375520730236864,0.48007385697804217,-0.36281963485156377,-1.852711029932952,0.09488513235774192,0.5440867703392548,0.037366298234466556,0.42422599959018736,1.0745254804726216,0.17736190901059024,0.43776105175172575,-1.2519090772258978,-0.42553603565786774,0.8172119884225182,-0.31746129003625095,-0.2873619820937949,-0.4188318883216213,0.09889929171546037,0.06033204662301126,0.35405131352429176,-1.438324435794665,-0.9972198271930154,-1.34047932695678,-0.8906299739150225,-0.26605700405085214,-0.21056585411870252,-0.23791177208029196,-0.3142618625024276,-0.629816988929471,0.2980980812031446,-0.09060312049338623,-1.5600377834997086,-0.1150461035319766,-0.5510090773701883,0
