0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7921851860732221,0.3424162053520947,0.32266753217955835,0.627763510650401,0.7436600029108675,0.7025259169270321,0.5836396635291697,0.6221994933433304,0.5610562157407624,0.4394740024211026,0.41593134606873733,0.29396860598369323,0.36938604563032085,0.5943598350251507,0.36109263441035466,0.4420805045801174,0.5687454254396439,0.5161180693538248,0.61130790838415,0.46726047866295195,0.583495697528183,0.49385018333243247,0.7671485795789794,0.8137161783480539,0.39812481764956853,0.44012864290592774,0.39225630466755623,0.3922632538828041,0.49217050446881366,0.4327597244531247,0.1868262078224157,0.2109585650294209,0.5364444793323251,0.28799476607942454,0.2226509022795397,0.23769355776941858,0.572122446509463,0.5719870490983963,0.2744304467775367,0.28203165016338305,0.560297950083016,0.6374373892491167,0.9417303554841747,0.649729931282792,0.3738553538652619,0.6119793828011408,0.39880035337494457,0.2059462486171269,0.24267293878786805,0.717081782257609,0.7035510417193305,0.718201799203757,0.5966294557911463,0.5773195296900745,0.3400128485577647,0.1696924381950975,0.2255025930366955,0.16823365020658543,0.40230311411661956,0.33929556730721383,0.6674387692536468,0.38179085183897804,0.5340720943204194,0.28210590754642634,0.5792106490257624,0.8544766130122666,0.365067358418182,0.6493884368490697,0.48290602148745054,0.6423740951887261,0.23241627770751933,0.29022479791984473,0.25375335219913614,0.39714832966300817,0.5616635151008774,0.5146863554742406,0.5881781651719096,0.5208553165823069,0.6629418688840589,0.3486152098390565,0.8510736832596636,0
0.46009973782008406,0.6137032045260563,0.4742083750173224,0.5122647918782877,0.8918329991163445,0.6696408281473545,0.5112262945027016,0.9274209801188664,0.3579535976241045,0.7438331119735342,0.7345633039359607,0.3968858879262918,0.46622479361267327,0.5307293653479099,0.34613055986616303,0.38054875907335906,0.5923624711349271,0.44022545683745395,0.7052063505667753,0.3981880275424851,0.8431103210261925,0.5991184176370541,0.5242032036139569,0.7952796314440626,0.6411887074382537,0.6331438971526555,0.8080622793652037,0.40599344057694975,0.23765833265232134,0.2850769226491916,0.6528689235776115,0.6389210916433106,0.7648167429656113,0.32502181202513003,0.4305481112656312,0.6398348527358775,0.41655417587073207,0.7760252754455721,0.3836977297913667,0.8336169701132026,0.4053922802849118,0.11837361923205297,0.4172125891950663,0.49251941019360695,0.5473248003908158,0.6298336720922089,0.20852241217439427,0.5339588875880917,0.6181794434086849,0.28911082574738267,0.25017282953868186,0.23107977399155796,0.5000707095186852,0.48922506269409916,0.5445432757352473,0.67074745581252,0.3812872460770199,0.593130010768974,0.5019171477347855,0.27650799391300207,0.3064553154613124,0.4373761732297339,0.5839350921769006,0.4935728106716799,0.7234006650292527,0.39425253276005223,0.3336635106575926,0.5582742199837623,0.2987586619292712,0.3067750187475985,0.5935377436601614,0.5892773212377043,0.4745106917308435,0.6005331903063637,0.419021022469378,0.6509376241278163,0.3496078778611219,0.3586726007728231,0.45759271693744114,0.6432083824532173,0.1737443483446956,1
0.5216914226723431,0.3251092724396866,0.5830364013054775,0.41787356803567854,0.5606305914680187,0.6613177607339672,0.7975851905755164,0.7496630304999718,0.4563578610604553,0.6723036120698879,0.3501121272675508,0.608778479162463,0.38542242916357083,0.6151674670105097,0.436713889169864,0.4427945267089323,0.6510625079293952,0.44343293801116557,0.8571014752493105,0.34983101005356826,0.5431641932760672,0.6802706629222015,0.5609211644138041,0.6190110282336165,0.4860739557394197,0.5647311094175935,0.373534482215145,0.3901203720104434,0.3723085369739165,0.5664790395654735,0.40335029550983614,0.6551739156879153,0.5922795624404853,0.21176399191745926,0.4990265665455322,0.4296206985069074,0.4047340776886942,0.4973321085405971,0.4861927766514435,0.5239114384991561,0.624317462987538,0.5065539137198961,0.5528953115640413,0.7115857006414339,0.6612371696377127,0.4881023796219399,0.3530982035933806,0.37996577896445466,0.3149246994553314,0.6033122527301245,0.4656170163697015,0.5931919418175754,0.38117435895811247,0.6540105009628521,0.31345315184625583,0.5600050045555595,0.4607372727159853,0.41311067222559117,0.4344115601746668,0.30317396426402843,0.5422323996958758,0.4492334166988267,0.5255057003564475,0.46502136123061016,0.34185481401942924,0.661851027322365,0.5234043856166012,0.628281606212232,0.29862351149274513,0.4727624329787728,0.6264731820498477,0.3620728183121856,0.6345694253274734,0.3794112977686114,0.473128053622768,0.5201488493637422,0.5298654423221748,0.4992400920609572,0.6752629944932154,0.46974063249268816,0.5830307313519325,0
0.42893986926654054,0.38193156610542683,0.292354445359394,0.23085348695368385,0.8837347052854452,0.6467135380571017,0.7578137206535815,0.5493488604612689,0.26499775730317404,0.6538375887682208,0.7469775438444044,0.7564701757989223,0.4467907819216902,0.3924419675532754,0.29406402965329637,0.45290048461159826,0.6139103982478497,0.6363214739551428,0.3847299848504956,0.4231250790612518,0.3017133691339217,0.46386448282563125,0.7165562041413861,0.7516255654799788,0.47836383210254085,0.4358583302070935,0.5637443632956065,0.4531078021834394,0.5997408140233661,0.5581975422253531,0.3068172070863061,0.5194568751826655,0.6195008794755579,0.1443703137767261,0.6396736530726723,0.29813895362541687,0.40567199065860615,0.5628586846194498,0.3235269667789333,0.6152537819733398,0.23452333202832282,0.3655863484648937,0.595048444910857,0.3886947854728078,0.7540805488162419,0.5083910847978566,0.6597561495277727,0.5478652009232685,0.5371761642385307,0.8019284511822191,0.4449273067658381,0.7132774826983631,0.5987912453192679,0.5203553507252371,0.46330697312682645,0.40246844363584855,0.5202519561222959,0.33386117746980926,0.48723031869726385,0.679201201933417,0.46879728794720926,0.29618557484632546,0.3453998139419946,0.5360840390239383,0.5121555105071155,0.4229720511022087,0.6448029459681373,0.7848694027357721,0.3890988361810578,0.5615183389877102,0.5667623422866743,0.5565464911408389,0.5796095031706544,0.4018001021716322,0.3365715419475858,0.6809699686964723,0.42970852312799984,0.4971291802164027,0.6631606632379701,0.6286659093847395,0.5006722991522021,0
0.5690325099133869,0.36298599808771664,0.6847604355414391,0.2687358340605433,0.7302910640525315,0.5359349410247561,0.5675878230667347,0.28825358993482875,0.3781299597461223,0.5710069170640387,0.6583531618871761,0.4659757508163919,0.5836457981948369,0.5399750601581489,0.18944696394300303,0.22757729339424795,0.6952926223765291,0.5744900777670711,0.524950862124325,0.5427585464640223,0.5636422524257829,0.52808265047156,0.7546721267230669,0.6208751924063894,0.43732351625616284,0.5427750294325095,0.6469955724823064,0.21151163496136205,0.6289798618989665,0.4260897032056663,0.6060048287833367,0.425162224678208,0.47249123182912245,0.238023408970426,0.6132055437874694,0.5240469120261396,0.4401905400200014,0.5138795247046992,0.47309222540146223,0.3291595636514031,0.4739497992032024,0.34617480064297534,0.3556197302531702,0.38760428178930834,0.4715561883528054,0.5446832377211325,0.424546092066894,0.46386465517466924,0.5331861728507142,0.5735318049339636,0.3455117091168756,0.40426958332864193,0.17347144465016667,0.6261297695693265,0.5723194736947187,0.47416180581246026,0.25419971497292615,0.6427386494983572,0.6389440402762068,0.38384268221348017,0.324595506147965,0.35295795899837873,0.42208597292985583,0.5491962123568641,0.662949244937111,0.3314980028265547,0.4235669862971134,0.7753447018171628,0.46509058233844064,0.42875110701897856,0.6923100752797818,0.26691516818114813,0.4337775163551043,0.503136653112536,0.19111675641610604,0.4367505304029405,0.3913455687280694,0.44910449720152457,0.5182193440120941,0.46029514596341525,0.2853520720564481,1
0.7469934425178488,0.5815855103181643,0.29122955196147426,0.3869487482290741,0.3051784669458575,0.552944443520647,0.3542800567958037,0.5182514329013307,0.39764363451481827,0.7566848812387782,0.6993106991055803,0.15343791147209473,0.23988726535805852,0.45833809359013966,0.4279322716215318,0.24478224251263422,0.5261443185704663,0.5669180228479208,0.36040842449295907,0.6513128548952641,0.4572797878795143,0.46188629234766077,0.4253567037450595,0.7438645129310675,0.7675142545453757,0.2677153118409016,0.8087607984711157,0.4180760243632094,0.6593106176368344,0.6323986515892577,0.4665451819732629,0.5624532564932561,0.534948905499245,0.4624703899878314,0.6533285284967225,0.4225427579543175,0.5404833827510767,0.6520414262621462,0.3878544576089043,0.47925045189880483,0.3780044078477463,0.3852400671606264,0.4854776145165209,0.26619272774882186,0.5335725225299628,0.3384658021608078,0.7763995247800067,0.7778083025524943,0.433903748241879,0.6437173694570746,0.43826006329819545,0.5735032970180518,0.3721011333235264,0.46680794470053744,0.579719633877846,0.5128924287313223,0.6109655819262456,0.41496345412084845,0.4317096482458228,0.4875839855560211,0.03505709607076202,0.36116157549460826,0.4070847113828808,0.5839548782897435,0.89479162789567,0.14563126805973897,0.7913004958988703,0.7413107574642027,0.4971903807540874,0.6372970278736244,0.4704192951381483,0.514735196546557,0.5627963390142481,0.24137788055348902,0.4049758336218634,0.3508806167491273,0.5907085760736954,0.29966641831074775,0.5657133641273043,0.5600452564691197,0.8156754488769085,0
0.4675471151696348,0.7701491208846118,0.49754622427191086,0.610945951865991,0.20401216129827643,0.6940239641776677,0.46276455287425916,0.06547236283165253,0.5666502747450609,0.5398185490123545,0.30765350405251973,0.610442502012458,0.6628586374721437,0.3970356643497643,0.8984919241244658,0.2691903962247158,0.5600073898978994,0.5690146135615954,0.531195803400367,0.42125896574817556,0.6321479519299238,0.4749229269833162,0.45449462586188855,0.2255371021766701,0.3234622801553738,0.7987493350550059,0.5893401510917884,0.5771388125622832,0.5201657404803495,0.5516250333923793,0.8326256765939839,0.5303552274139316,0.49866285433730884,0.8701659274487266,0.8056107197832676,0.6801705273820058,0.4464020593007433,0.7813431333584642,0.23617987571272317,0.6422326167723129,0.6726346021506748,0.29998543792301224,0.44430115254211555,0.6361850373179374,0.7199072677539208,0.5347224732087333,0.34851460935050027,0.5857714796511518,0.29143699247165233,0.33787073367569,0.32062100331918886,0.16489887485740867,0.2547304520760274,0.3319547062034166,0.6777582009453021,0.6383488436996809,0.5947557048658667,0.601150402164891,0.22823919609608406,0.32630375837655146,0.1692328116229374,0.6918340469016321,0.6259940811824839,0.02761756383763181,0.445211646138865,0.4385389318864017,0.2531887321560351,0.3559424665324836,0.8429200421718046,0.3029427919919483,0.27699902665828924,0.42435952136483307,0.5160154723648035,0.30408451454797103,0.5493411036147299,0.44154535758996977,0.7178255720145661,0.4891852213937104,0.3840258504730253,0.5270183030872251,0.4963948832331845,1
0.2206819574080337,0.9218029561545256,0.7546823013258614,0.45080862764223,0.1976784534256804,0.604826306943073,0.5148619272192223,0.3942387023121572,0.28894794618763725,0.433466979834727,0.4581277173254627,0.5722558537087606,0.38341642129422265,0.2464342607712633,0.6971968260028748,0.4711185451458069,0.20791631033752078,0.6528250658080617,0.6061680448065273,0.7254635274278307,0.5769737469342837,0.5826356403512044,0.3224862400704956,0.2903586509606821,0.39323187384653846,0.5627421560466116,0.595673115401872,0.42952313726322905,0.1587385195514397,0.45204011772754993,0.7414401768607182,0.9628499642567152,0.4206625670515476,0.675417628355396,0.5423925725912011,0.7375415174293113,0.4767332231119881,0.4459550867643062,0.36240489136803794,0.6505045324743246,0.5062319601241528,0.2683948813387851,0.6121018569737916,0.32222464296930536,0.8110650973509523,0.3725475363804744,0.48467740425308775,0.6026313102223136,0.5189233024675667,0.5432300317437679,0.2757527005893379,0.24576950507691944,0.44511436872247,0.35814416116293263,0.6971350170121969,0.5866120470861871,0.7983107232487536,0.67726053893296,0.395202590066584,0.5006165065974907,0.14650803523842,0.6204322106019585,0.3453550560173305,0.39527076230358094,0.13231316779320124,0.27311438869183935,0.5942709080030392,0.41143441693643423,0.581069010874626,0.5274261118033854,0.5301507435483588,0.37688010692615537,0.6353464868508991,0.5343032494111583,0.5379943753287584,0.4638619380451741,0.7238692328909022,0.39752513167241166,0.372668123175517,0.8976447905711424,0.27514586165151933,1
0.5092562342524751,0.49048035114016364,0.7355191129863912,0.544442030560651,0.5914563679360589,0.7333465678401749,0.8352424422735976,0.436961826018641,0.45362840079821404,0.5620072310484043,0.33184282336551807,0.82115674848495,0.5737329848130865,0.5427200564912147,0.2945267451634724,0.43697623765237803,0.6049833237280907,0.44261689382032376,0.6420291026690184,0.4153186526235305,0.5548338038258829,0.6959646545310993,0.5345705743205816,0.5569619189706527,0.27072150605312223,0.9505832983071021,0.3524065037081563,0.4829473331787474,0.33624063896321044,0.45117144213922267,0.4323939137686936,0.6860985628427758,0.4799242357803929,0.34358295059241506,0.31492586041708803,0.43625248989122084,0.2208863435192615,0.47193096543019786,0.5278255706419183,0.6300916274985575,0.6009400745122925,0.6167888087738395,0.39220171473309506,0.7172696054409035,0.6469396696250601,0.55692150648428,0.3983885596787094,0.3128412392205767,0.30129073604139367,0.45985002031589944,0.5267731124141153,0.514787217323593,0.6260101196374125,0.6250824981814486,0.28056333784782705,0.28975250330956537,0.5252980796996576,0.571949163107116,0.5391153860421984,0.30222372482875576,0.6530114959788786,0.5134152573427434,0.15939082780784602,0.43887799211041567,0.42817769078908624,0.4959652188403577,0.43068642628783543,0.49609073123098335,0.32713383715420996,0.5176462268834366,0.5486533971907683,0.5805207169424108,0.458515572883485,0.34435822924741566,0.30879494026731946,0.5510044821223563,0.6662849312485071,0.4276667458640092,0.5945964436690624,0.3861966611736143,0.6656016492009804,0
0.5740162659345224,0.7376152384576456,0.30708309435915526,0.41551627120773865,0.1728322741776515,0.5491300346851111,0.6518508650750826,0.4549880058896111,0.4040664482728238,0.7203610357835992,0.6859741943840331,0.2214907334666495,0.6565907112648651,0.24656823854783977,0.39462351404765567,0.6220827884654763,0.9597337205128975,0.34166908610314095,0.6376389887594505,0.5815734286763754,0.4639532838548097,0.6570408235227876,0.3121394341522825,0.42070289062210253,0.40377624083359853,0.4491586125377224,0.29023404251647056,0.5443579955464671,0.5221566201099983,0.8296209268631237,0.3459409960725195,0.3693710641483907,0.5048908640024795,0.4018814223619581,0.4369035955065679,0.4272928603531947,0.2710596705837945,0.36989605439201817,0.2062519602369085,0.2563407631831627,0.3975799222457862,0.5538102695086267,0.7737492139890694,0.7435909276254801,0.6134286115229098,0.8776610026652371,0.6883827703462322,0.5397223276514809,0.8091265858626442,0.42591755667428827,0.21996872577114668,0.3425011802231178,0.4475424575702435,0.7079013967828252,0.5369194109647737,0.24098522384086807,0.3636855995952061,0.2964345712347418,0.3251904485654696,0.5606054567576777,0.6563693870175134,0.4023904510503514,0.7624616257332598,0.7199354704609201,0.44263527482375775,0.35425244147765644,0.5302881766686594,0.5215225258880557,0.8308330933205054,0.3995744816911179,0.8514721853939479,0.5262336859242402,0.6453208865295234,0.5437672243657785,0.7686214285246004,0.24571199855712936,0.35764578265736696,0.7491030487472343,0.6158300314610523,0.6064449082041035,0.3467215100120734,1
0.5908007164784325,0.5924652765410428,0.5440045849762757,0.44246626164107183,0.5369532401512097,0.7754764026788317,0.6688581286424093,0.7084480194618951,0.3586847682046122,0.6865613689338963,0.5415711782289183,0.35039820314834624,0.4469154174399272,0.551645606456717,0.49500550550313965,0.30115757952893585,0.5978603081535364,0.5082925685299223,0.658529471318505,0.5926596345022347,0.3396237264400572,0.48361036151289066,0.49736337719436985,0.5263411502279444,0.6137880390663638,0.6407365145640822,0.513615432333147,0.37679311644993596,0.3258166634517874,0.3928320259476293,0.5748707544735941,0.49866250748360724,0.6398316742943537,0.4273195747531586,0.536925798399664,0.17627832180879716,0.3895740082752814,0.6300076170352196,0.5520343864378696,0.7100522780898768,0.32346988269566757,0.3655334550897248,0.6438627260225338,0.3993335901775138,0.526666644666235,0.419818881385379,0.2673111485688691,0.5277384655468941,0.4315915296210203,0.40872759090098654,0.17893746626030613,0.5799118558205127,0.33159678564758016,0.43576765440047927,0.3746935374485659,0.6516353760237663,0.42544292968972863,0.5593321978680195,0.5593078551429639,0.24153597026602547,0.39432837379705626,0.35885032991583693,0.20477466681810602,0.5691092519276896,0.7616018445359056,0.2591582693085722,0.32679643670076525,0.56021477719071,0.1540361038966913,0.3949176609649922,0.5998368948113242,0.314437684543288,0.5376109863578309,0.6523290166073122,0.26481616896894006,0.578297941587214,0.47328027232298503,0.4419053344992644,0.3268162495875317,0.6423805068168625,0.4546160443493553,1
0.8192333405765468,0.36364864386058054,0.4094983974785821,0.5353221508858663,0.6853245116740958,0.6464185426168171,0.5106376781460327,0.7411616645760056,0.2573521210900241,0.5999975027531271,0.6912623414596225,0.48006112151240443,0.30083982356479827,0.4361179692804328,0.31366864643490583,0.2273188858841427,0.4619494546227563,0.6644064023764904,0.3574894199982155,0.5503249432638868,0.6800093249057663,0.4412562583403497,0.44074950615827857,1.0,0.6991942602970035,0.23158182297364457,0.566750703219127,0.5064338168114321,0.48417557358869445,0.4480777231891242,0.3971026244307719,0.5872527889336754,0.6066990211209887,0.3449095596289877,0.6364172298933761,0.5539813734823367,0.553249570727989,0.5725460382898564,0.2686037104089789,0.34463121864778,0.3536567863039426,0.41414263660996936,0.5003087168558252,0.23322076154133642,0.7055803070291475,0.3941491002349456,0.708879695754064,0.7023388952922107,0.5094564585950254,0.7452244385075416,0.46037656169079,0.6914183254075756,0.5001557767906502,0.3582214344014751,0.6504731077800052,0.41755180582215906,0.5404928299849278,0.43957988798895814,0.5072773765049696,0.5252361304792035,0.09238984502257408,0.21361333693390525,0.494433513920266,0.348970901096416,0.742707314207956,0.3293623703552748,0.8830488894528126,0.6190805614622965,0.44537447027525506,0.846511271780573,0.4169061363223328,0.6196149727726205,0.5933185734018244,0.5356931514475166,0.6469093407968636,0.5711944567181563,0.5763717882434235,0.3618385230477801,0.7138221440899366,0.3603720984196582,0.6436821762281357,0
0.5019078073623114,0.4342983095612504,0.5024269541337346,0.31458437921089527,0.7227311776424781,0.5542148039409367,0.5084259305887091,0.23369792211010332,0.47846971075563105,0.6331810329505466,0.589215790579032,0.3398861125923147,0.37313729656245914,0.5608767564081405,0.23215456557806619,0.5462961994930979,0.6776431873757514,0.4867113840814745,0.5305910029665949,0.6581995941551972,0.47498926755353515,0.7366162791769536,0.5683241699143816,0.5816951838453601,0.5544766214852703,0.4335311109185998,0.513659385556626,0.2748733518212162,0.3823038288939393,0.5333420795691511,0.42833025109847117,0.5697014217639154,0.5131027775039331,0.17533437120814216,0.3633561862662531,0.23884884281025237,0.4013039633321744,0.4422816470545492,0.529270649044849,0.3498055790210288,0.5265422666930334,0.5335130381661808,0.42049171779972144,0.4963004637636446,0.723234967634845,0.6565000388045035,0.7000795553825998,0.6258986549212965,0.26543807415589193,0.7643126013148647,0.6172949987904321,0.6222799867898265,0.38882116028633407,0.5363153853676681,0.27865552068348864,0.443768237089194,0.5523711230252004,0.4326409982617952,0.551401581346837,0.3944790923814316,0.4988982952698918,0.3302690121205178,0.4501013352088285,0.6985927056001158,0.5559133511034668,0.5583931964360626,0.5873105864718088,0.8499885224126826,0.5075929439617497,0.7814006422099582,0.5411916848590393,0.32494409950896175,0.4538001879803675,0.2422975739556682,0.26950187306657003,0.49978646205287824,0.5104167677454365,0.5560111797172779,0.6271295029502904,0.4875986969001445,0.737292530079958,0
0.8097843941914629,0.40177285885505765,0.21287544653724863,0.37364076903336696,0.737776136991683,0.6780368239703717,0.6285707336741514,0.44846860086343426,0.33495441910897966,0.613215060812934,0.6866411666778531,0.2860443234619994,0.5725045040654573,0.24099297531410033,0.4680249968761535,0.3503549369689526,0.6946397548721509,0.547503650209598,0.17165573002383178,0.6293990843031703,0.4757862715467536,0.42966602803933934,0.44757613981316025,0.9099695989669538,0.7269332420914292,0.6173382741278185,0.5940755246180168,0.872156388556804,0.5651197224564075,0.5975743477474804,0.2931365397172193,0.5867953231018852,0.7604004838182834,0.4662474748538593,0.6810547339639149,0.34154597840805856,0.5205124490018009,0.6464973298990138,0.19535574923227178,0.6652287914197306,0.3326014208379243,0.40492764419089017,0.5940464503480116,0.2379724818635226,0.684658318094674,0.4396675069456333,0.7142555952661817,0.8650960186917365,0.42173261126746703,0.5893034748533085,0.4611819044344261,0.5518511603292375,0.41138829027706625,0.39077488410003375,0.7240429247871272,0.18217007634854715,0.6173282411362664,0.41507888612705346,0.5429691191105567,0.4419323636205774,0.2169605464986778,0.4297114284812111,0.1458848734758464,0.4800251886634205,0.8732719835601414,0.35871775574916387,0.6179604290291246,0.47831723517093094,0.30176327576611456,0.7358442731487931,0.35717348442891533,0.8586511923879869,0.4191981730547406,0.42041534133107983,0.44231010326392284,0.3627049019957888,0.5923852593661253,0.3741602647092005,0.539783397586827,0.20484569815882842,0.6652147905744854,0
0.23826851506069224,0.3235529957173393,0.6898377489538221,0.36451530605701,0.5502185552089303,0.8059031617325142,0.8016523300610525,0.444436991726107,0.3977965748041793,0.5568563408071459,0.5399193867277639,0.1574271685517113,0.5304337559844449,0.40775848176457097,0.256017225958618,0.7548500941797907,0.5550914154791955,0.6776860457171436,0.7269469589065978,0.6097222426884197,0.42504342883161533,0.8077895148081109,0.2359672195755535,0.4757236050506521,0.4471664615352666,0.5453739779181803,0.33923074856475477,0.30380502051214353,0.1730108652444975,0.5901496644505634,0.3465538531018062,0.8317309769778847,0.1847219620009503,0.2882839987063176,0.41661014877958263,0.18023396501262784,0.44582695162012165,0.31322394764494943,0.4745461971944024,0.38617412275716523,0.527095430414012,0.6292001481455436,0.5985389269479152,0.43534880712348517,0.9444898391081955,0.8570593294557359,0.2729430293161464,0.4993456087081984,0.23877978971354213,0.6150095597090979,0.514295422136878,0.58128905850675,0.5583981739513791,0.2732228622886045,0.36845596279828396,0.36392302820164313,0.3178957817738157,0.37190095027302766,0.5550259486543883,0.3648534282241109,0.4249599503908536,0.01145591384506589,0.38618524046250413,0.4532409408785385,0.39892684399174383,0.4767464442849297,0.9933441215842211,0.3397231486499693,0.6528443531142922,0.7277631567461597,0.5103199776660228,0.4918909052885134,0.5923101618108219,0.22683719509613998,0.2388553469707662,0.29009561058404565,0.7104854260673985,0.5179592137740608,0.5095779612408793,0.5648738839075392,0.27910951101270676,0
0.5842949492021842,0.5619700099714151,0.18153303926744147,0.41938062060661596,0.4803767752666852,0.5263090143011521,0.63533474707767,0.5505523340567671,0.44767537644226746,0.927170441496443,0.6566519900420407,0.4830703866774112,0.6069052844451654,0.4587334603236018,0.4370784526379455,0.5320545181731169,0.7475940390453818,0.2582233509709376,0.5293771578058438,0.9615180446268843,0.43737006216864266,0.503920209781405,0.4157955254221829,0.5353373320855189,0.44162370129820877,0.43291898981874954,0.161310099089229,0.37141289088565216,0.6303207817256837,0.5822719644393,0.47023067325024887,0.3299056875931554,0.4701438602717537,0.43032012290752114,0.4405509603871748,0.5659787365124676,0.358238617510346,0.5938926983390422,0.2816976819754443,0.3303811538895841,0.3256792750057196,0.5962952148557881,0.44798883483324586,0.8826449235739016,0.2499747020251865,0.8109608178220078,0.4996254933019868,0.6229579530782473,0.8221582493152698,0.6037759071981842,0.35189975052193867,0.38002331362739333,0.5423298485238862,0.6414578785773452,0.40952648055660207,0.34970545312214885,0.37031047762271807,0.21941781784419162,0.19137700356845044,0.5804865998670833,0.5426719828984989,0.27039433176173605,0.6739487283477297,0.6948026345976777,0.39592749132837635,0.6094113113555062,0.4861763427443236,0.5553852781499184,0.6611550358541305,0.5212037223297943,0.6633367657491763,0.4949368661974079,0.5998707406317538,0.484530484523746,0.8006570826776012,0.4369964936207513,0.22256374168538456,0.6796861854744463,0.5588324738680003,0.45822863943557884,0.34846830005619556,1
0.607313032223403,0.683764619969111,0.5368982538160264,0.33767764813533824,0.4007798689742067,0.624238617639503,0.6496222040120146,0.48494549140986976,0.31312953595761733,0.6636314550751328,0.43050717132171634,0.7360893613968775,0.45408098031603056,0.4027854909070932,0.8294103602341969,0.28452104321993665,0.6367264253953717,0.6695956631405594,0.5844396484264311,0.6426849910680599,0.5266905152313717,0.47317036068281304,0.8921071234014,0.3309505122555696,0.24363077624564117,0.4393348540349183,0.7026554851316918,0.5906639858533467,0.2591393603432717,0.5278457494559625,0.6198975896090627,0.6054979385130257,0.7003620357053664,0.6128798677171962,0.5870412869856589,0.5967292371275771,0.25124184774026853,0.6402901534980419,0.17540448659531005,0.804961234517874,0.7437228724748395,0.6009561180193456,0.38891479730945977,0.6661236939872486,0.6437631131613302,0.4577317834948648,0.21941054683101086,0.6035827667860861,0.48479524024043813,0.4217889724569674,0.4835091563117952,0.17113905328304047,0.4190500718478159,0.4984945102918532,0.6976930915429285,0.4529254175801378,0.7217228749919571,0.5112117223123986,0.41365909329303113,0.39936331149129334,0.33774679088074683,0.932476772584294,0.25667541716180997,0.3036224260701985,0.39453695448409853,0.4016608033664036,0.2290687324818611,0.5464738427654455,0.5738560695011353,0.22676827254664766,0.46512867694442595,0.386880603974163,0.386390413530446,0.4395294488838683,0.6898020596059842,0.5676284423681186,0.7393842295434869,0.6198265047064703,0.4708843215855218,0.5495907337371442,0.49858325308861196,1
0.6065304879602877,0.4103291792357065,0.5403105914735077,0.7702105642133293,0.6482944811698325,0.34914235176770636,0.3589497659067181,0.6573265303593924,0.5295411908808971,0.50627850163028,0.49615135934770355,0.21150271108406332,0.2960364896551156,0.6423147559461846,0.4037688731822448,0.7344676074121972,0.4199560400014742,0.3552390059486957,0.6655957776033304,0.5832219619910907,0.5361392640595597,0.4247784247156002,0.688864277037621,0.5952975170603562,0.5758873591311846,0.3487127078494586,0.35518828453552675,0.09153221580143533,0.5690315900963756,0.5264590184202137,0.6443146037736496,0.5181905190224919,0.2795805540108308,0.5059161577264549,0.35346001588189857,0.3035305061287162,0.420260640426515,0.658481250200819,0.5589553756145277,0.5492332320581327,0.6550348786722542,0.676397327517982,0.3200993384015466,0.4955699568159098,0.45178181047131033,0.5662704730133874,0.2953163756125541,0.5488717675912295,0.3439844117211589,0.5998285186534804,0.5038655562887805,0.6201859408914269,0.414579764203704,0.3332093409322161,0.5101849588914426,0.5493087872103237,0.7633891928498002,0.5612603086448558,0.2762403018828571,0.3770903365510217,0.569501895744678,0.37171146336335514,0.2747001471745567,0.666525228010519,0.5814363358226349,0.6825184834317264,0.385073077375494,0.5259173501973711,0.40985251916217025,0.4940551665374636,0.39203514573893694,0.18534179988608035,0.5526693325530458,0.25750040567922305,0.42262306352308576,0.45909454662986315,0.5266586184762273,0.3137451864871387,0.2931822625868914,0.41077492022623036,0.3087961407407842,0
0.36892672824253625,0.6401739371541517,0.44655470061486846,0.33387258091202554,0.3796122424293089,0.7279188052325628,0.5392980805116503,0.43912851801288544,0.4585360767961102,0.6748629166556196,0.6892541192296502,0.7338863831169303,0.5948410242373914,0.19601596812908262,0.5544270153519238,0.4418420491423392,0.4151901936364346,0.6584638537917045,0.6030883276777119,0.4437432110455401,0.5652318960438728,0.360137662308346,0.36350493192099,0.4066071849657486,0.4943185972317318,0.5622491334629327,0.4646448897641104,0.47959532875119937,0.26189790702235094,0.585044195507137,0.6074926254719654,0.6885171478467684,0.2647131727576929,0.7791421335533396,0.6640326995031357,0.5936632784556857,0.5003285446691452,0.61175943984474,0.2125226902013921,0.6558501260460543,0.4767378287473926,0.19935193923139205,0.24458813491858572,0.33328526623631016,0.6991648799954383,0.5810084677766535,0.25801319739246614,0.6776691347099408,0.5652282466689177,0.4182464483900431,0.13066066480751606,0.3701072401443182,0.5853863838831586,0.3076896182669499,0.6986410636437956,0.7438789654961766,0.6404086789205573,0.3217519121142764,0.38822444833686554,0.3364830713764538,0.2066112862331752,0.4365213776980253,0.4424235159654522,0.36022927018572304,0.3318845141425132,0.15951302496709757,0.5156855796743331,0.3778790102570705,0.8161105113853839,0.44203295569648343,0.25803259491926483,0.3865922153983946,0.6231279143950228,0.5833741404755398,0.751379847029067,0.665680153996544,0.7225813021138552,0.3983080549836876,0.4201503352040466,0.8426590768656714,0.21766060808615773,1
