0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.023586988712376963,0.7069623922916319,0.3401028526434694,-0.09904531451250323,-0.0027376141589821722,0.13559862281974455,0.38887844452665876,-0.16728968733913438,-0.10342316556897208,-0.09802617864493425,0.5031605617171456,-0.23743681391308588,0.4325381389814553,-0.16252096090273035,-0.1861860932741893,0.2410984020546192,0.03280482789777057,-0.2061748771451947,0.17447296252430894,0.3907851860193018,-0.23284122868097956,-0.11105579776567483,0.0961701977587509,0.0006178766124356083,0.11151580271740524,-0.5032042932068457,0
-0.15907207398398815,-0.2020268823631179,-0.10042553815765536,0.2243011181540462,0.22769222392768043,-0.13839917042778593,0.010715681333016463,-0.1106457032713455,-0.15008019103814807,-0.3051720074319959,-0.07070637938861193,-0.3243087913622965,-0.6724846959357983,0.13742241898470656,-0.37810261441974663,-0.06513228375814827,-0.18589780394069946,-0.563626900832656,0.10001742353683697,-0.019837278588088817,0.035888431182365,-0.024107056316209376,-0.3987160993978355,-0.24035287875735079,-0.1730493443328146,0.30699356695052804,1
-0.023653533798154915,0.26390880522305316,-0.06871810347654661,-0.5216523160730375,0.01758409357393949,0.5033677031172232,0.5758524491612318,-0.4948671227640761,0.47469231053124217,0.3023498942435708,0.10383958027640465,0.061120828963622614,0.33798004739204196,-0.45481325156255503,-0.07103678751325827,-0.38624483038883495,0.3342397435114903,-0.2616746242774417,-0.1360074488292644,-0.22154683841216188,-0.5860188549622782,0.08633109479398458,0.4610538602837726,-0.15328703508033542,0.2966035061997629,0.06327885114361731,0
0.4506256317527846,0.32600001170537524,0.2325599648225319,-0.42132605570917625,-0.0888018272983219,0.29545419806458656,-0.19950773079182002,-0.49530809883034327,0.23947418265711398,-0.1536911434449735,-0.03035290623049566,-0.4056971288086932,0.3290777723366235,0.2665547307792745,-0.2601285294549317,-0.2605242316494052,-0.3831254824527566,0.1759079321957015,0.4797468800804972,0.5708802018122292,-0.6168381324877505,0.023499905725084192,-0.4139181603604517,-0.3137171867134159,-0.005345756597302206,-0.3559580468980157,0
0.41394704182953856,0.1827883399222019,-0.358472394304393,0.06089892417421141,0.3023434967845973,-0.12251472074561794,0.3949756671611587,-0.49338175683101854,-0.3662282283073454,0.1074746316715875,0.24317756451050213,0.2146651328142757,-0.16909500751893536,0.4612365108013102,0.4634749709392204,0.23325940163822678,-0.1111259811924502,0.42153470309458274,-0.5046401654007644,-0.37222326938906225,-0.443647558223504,0.1554051701431604,0.0859598006190123,0.34442196484830817,-0.11969835664213589,0.0007162344069561472,1
-0.3427049289044757,0.18158605859644988,0.3188342797030563,0.610190838563656,0.39131342335455577,0.3656716913602187,-0.5703049696152915,0.2567409118033678,-0.08561872373558488,0.07094054603434433,0.28480394505646583,0.017225724992173817,0.18697187610693256,0.1812379572795547,0.18960449970965357,0.15840304045619055,0.20954905471624288,-0.17794604900678215,-0.21564483115040312,-0.4724635516409472,0.3500452268372837,-0.0430693986472944,-0.24058707181542024,-0.22396121295972174,0.08433424560559634,-0.33034573348030744,1
-0.24943409372120565,0.20216797194668365,0.032399334334362366,-0.014492743054204286,0.09529732304975615,-0.1032357895575929,0.3554314643568426,0.3251264531116245,-0.14581185128803278,-0.02592917538961288,-0.5935457434471124,0.28741255886698186,0.05220597673795519,-0.4482411802536952,0.46447801060203275,0.2138529235604408,0.040419251249184815,0.1185509253701087,-0.16773409847052237,-0.12703529478926034,-0.11212546659983912,0.01681015028730761,-0.013126901690867618,0.4092182688141772,-0.18093913717924337,-0.10007978825177856,0
0.04871026322898752,0.4645243508926155,-0.17188324212488257,-0.2525087175256095,0.3180703941437059,0.10441890578187592,-0.23565658117388888,-0.04491654701303022,0.1152376940511116,0.015528060385541831,-0.49182591083521765,-0.11377172551899835,-0.4151759635124058,-0.0009662372103875479,0.12300490541395484,-0.00040861518607212323,-0.08817643719324558,0.052535250450944364,0.05760383423084087,0.18452631790699833,-0.22580169764880334,0.39571866253743576,-0.047791472245478306,-0.2639653963061265,-0.08139529718411072,0.2049994372881204,0
0.006063812839330141,-0.3146468490299609,-0.14913915232144717,-0.1592397892222768,-0.35177015639850606,-0.024693128999318036,-0.044147047217131745,-0.256210911817161,-0.22306406599034204,0.03473379112200919,0.18261991642784967,-0.08335479340354114,0.04141517848508451,-0.0346447449086801,-0.4128788243383485,-0.03759499507065847,-0.0608325774988312,-0.21453172292264502,0.24622429709582816,0.24776059725455787,-0.4395180844655786,-0.3857467753624122,-0.03330905082501329,-0.2386149963746293,-0.08666966815603463,0.016241834605340236,0
-0.2909071726176186,-0.276794100381424,0.4516252542028994,-0.29913713594438607,-0.010544690965794017,0.5903514130042088,-0.20323600309009845,-0.3763336879982459,0.20836503762461417,-0.30510406322515415,-0.49566314547168067,-0.4949458146161222,0.23696367742124966,-0.487660274815834,0.33258051726266386,0.5312309280900372,0.052329619250739465,0.7538996075849782,-0.40011821636290384,-0.04070418781604506,0.018327357625664294,0.0420259170163057,0.08376671201669,-0.12897183115956048,-0.11803026356265399,0.038165751424890475,0
0.009319201987167576,0.2574883989311084,0.08749175788757009,-0.36508524693568967,0.021358582055275396,-0.11345298487941895,-0.03627823495330219,-0.25270289290231546,-0.44961111643504575,0.21148790549872715,0.29591731908764807,-0.1210486577846716,0.12566691326593893,-0.06271472597515458,-0.4543472791339903,-0.535634775070156,-0.03329696677201693,-0.02993092170237574,0.42762213155661666,0.39016488829230284,0.20095617120618497,-0.5700248882751986,-0.231238212823331,0.05311751693537257,-0.09547782326572443,0.33169440303037195,1
-0.2511851311914708,0.3072066001261915,-0.20907126806014717,0.1928864142386245,0.42555202689361254,0.1182939803549898,-0.3662897461923659,-0.7818367527459299,0.17439471852553085,0.22803975461062198,-0.006632498009062511,-0.3355534846353267,-0.10584540327613833,-0.201359259085815,-0.06878984508051178,-0.066041705839087,-0.4144486644303831,-0.2700145710438526,0.07724432744065676,0.26859126216621587,-0.05748689441896581,-0.2236814415339907,0.2442383558369288,0.28669402874241384,-0.19472920090492488,-0.07090446784127188,0
0.2216538675304075,0.14981408223770534,-0.11705577530238456,-0.04120595945401933,-0.09932829809683429,-0.1875789073480422,0.3016428252562343,0.17608772134535505,0.027605310783789073,-0.18372350208809976,-0.2577825898654895,0.07889023064326445,0.09479154338088175,0.3089679669707697,0.35312627766235133,-0.012558059321416104,0.10339475416988567,0.17309095623384638,-0.34949087322129335,0.07496039806497311,0.1874128869482675,0.06203282721539463,-0.07293421008255202,-0.2353664530194827,0.13619995130395873,0.022896118024363615,1
0.42185133263164837,-0.0161000695779873,-0.31219367596370384,-0.4668875026391763,-0.2631737901989198,-0.34004697192932953,0.5522232127642553,-0.3082423077886081,0.5191379886160774,0.4944619468570567,-0.29083833597305864,0.3547278656491708,-0.10036596491954772,0.30885703460157765,-0.06858733622756008,-0.41386261685849446,0.46459443709098214,-0.0860956169015126,0.063835837659594,0.09519958787284714,-0.40848954699786755,0.13110789522965882,0.34362219970063074,-0.0006114722772294218,0.40277263044671596,-0.02412664635769706,0
0.07962693639536882,-0.10576971507268196,-0.29033469721768684,0.27676962187341136,-0.05582157477307404,-0.3834290101519231,-0.30729766027037575,0.0714146682094173,-0.28686240705047006,-0.18317125189167657,0.41178622940640847,0.3723296987127838,-0.10467768360766223,-0.09512809692664836,-0.0040317484332888075,0.11666127688486963,0.1571111894801637,0.17660437936202292,-0.026379180525273233,0.2193112023840806,-0.26588414697993673,-0.14505314283792486,0.33838998850815655,0.30679367109145633,-0.045566192062670895,-0.6192053075447433,1
0.1622924961484027,-0.29706225360751487,-0.2733808369117468,-0.06672759025849938,0.6660446054882503,-0.1638076907501876,0.035410892522202246,0.26074529011068265,-0.19402016965509203,-0.18681466149421372,0.304634145535628,0.04683260133879865,-0.27049262435596616,0.19079304510999007,0.19512471054559105,0.018865427672550592,0.16381623144626545,0.08467563046331499,0.035025983811323595,0.21232024590133056,0.5427862071015847,0.05227752809507286,0.39651531560178277,0.09102742651224255,-0.13295653823464346,0.35577967779162656,0
0.2652951108140015,0.19271101773757807,0.07439749632452262,0.2637800776974886,0.17673167487033112,-0.10134250984009549,0.33335105180669444,0.3723376263004923,0.2371721422751028,-0.37185468958906115,0.07922512358922623,-0.2587119816965924,-0.15284937070847823,-0.3822539883134011,-0.018927281869246467,0.21976419547947154,-0.20371441107218458,-0.2732323078140583,-0.022643181101333718,0.022680703168521405,0.11170969572961796,0.21314618573768812,-0.23489346689915527,0.02178284171687352,0.10086963287471351,0.12525219265660176,1
0.468605921431816,0.010290218493314077,-0.008743791917988967,0.17871830678180756,-0.02377496993177245,-0.0997257297146825,-0.1440665941304524,-0.07323529754615392,0.44058097502179616,-0.3192566724521171,0.10668496327124799,-0.20435023882269782,0.12570388375537814,0.00031987598590960066,-0.2676855005805129,0.4339214596766889,0.2727552954066897,-0.40872700602515644,0.23607598330196192,-0.014558404195792457,0.336678470031176,-0.13391221645036597,0.12001070823898617,0.005734342249244862,0.0192138127289346,-0.09668070425524838,0
0.36912667709429337,0.180664865342306,0.40762828939085105,-0.11695166417834006,0.15936280787008675,0.13800255929809196,-0.26998746831750037,0.26793882758765303,0.227675709483845,0.5567576765615208,0.01184722919197082,-0.26082007977657845,0.05630457138641486,0.23926517851482804,-0.016291507133656583,-0.08074044984463614,-0.21976476897193384,-0.34991413332197985,-0.07410405254851078,0.002210192136863946,0.24936447115237753,0.5012522083640222,-0.6500824628487503,0.07645902873472754,-0.13646876136371927,-0.1072467473911265,1
-0.22001782395163397,-0.3456531725126957,0.24417677093642723,0.1967098186809426,-0.45775688013110466,0.32794525322321066,-0.49304317849630486,-0.22825871089157823,0.6575149272069384,0.008526381158876255,0.05893400217394045,-0.260146734488836,0.29557473283061925,-0.21704363538014684,-0.37099938168041624,-0.15005589699824998,-0.04436376675643741,-0.015053900984531498,0.13296282808239593,-0.21157822754080266,0.20821701113443195,0.052831242176801886,0.029025174080972486,-0.13535483259396974,0.21523559286223756,-0.049758205044747775,0
0.3336128187948615,0.18897359365604502,0.29139248380451804,-0.1498339429775063,0.22469078876868487,0.32950824231411946,0.35607786915139983,-0.00899123115316796,0.2562963993969695,-0.2013434557159277,0.1845487295085259,-0.6448931451003491,0.08730747746928612,0.44080178016289967,-0.1612200315951539,0.45325293461823946,0.05380289281181362,-0.06797299107068007,-0.07181352932839925,-0.16522996471993898,-0.12398215046434714,-0.4727625215152752,-0.39992959130957406,-0.0358383920198625,-0.19446506830264734,0.5331448412117159,1
0.47567548731655007,-0.37347292949127875,0.7022140487364984,-0.2689850369618289,0.16181627267073576,0.19950972711689174,0.19110105022726745,-0.2590014044095405,-0.18840487756418683,0.01068163860038947,0.27421094133884727,-0.3531483488105651,0.1253874434197789,-0.22054143827654143,-0.20648027430934388,-0.03368807255360444,0.10196427089743358,0.1762436476872037,0.02821342944815842,-0.1305959069891042,0.10703661655931246,-0.20399505749370284,-0.5260925102333305,0.09099813030654129,-0.10914559586072185,0.12260172567950758,1
-0.40867142785488864,0.21774172682093546,-0.19327334399311863,-0.21844158273274408,0.1552696788914396,0.25683165743287995,-0.6080796767730615,0.268444673237241,-0.08677351837282479,-0.2927695096915938,-0.5136929906855409,0.18045971152513707,-0.21639950567313132,-0.1818124771205512,0.040860890589857195,-0.2608925890818086,-0.11509545720192671,0.2945984601760557,0.029221599284746574,0.048202542651039515,-0.2845926144400082,-0.2191650211745917,0.106319079868474,0.06789380477498469,0.0002468598435314409,0.20312800848215798,0
0.6078782839961983,-0.3106567390425468,0.15882067147324774,-0.4353388056056236,0.19888536888906974,-0.03233693999101591,0.030413739942478885,-0.08877550382887502,0.33556319803906315,0.5625130021198704,-0.2269365647926887,0.1535221096605405,0.6049252338247463,0.33485238889470315,0.6680223068011327,-0.03290824715109743,-0.2158610966568214,0.5925222654383127,0.2770666223946829,0.14998916001045223,0.5775355724677628,-0.43167938832466474,-0.21294107348707908,0.222917227842716,-0.007544403240380911,-0.45201363285252893,1
0.36681957400464205,0.019933836370473978,-0.7420759951631992,0.12130521580104299,0.06068306403185273,-0.5375468872720275,-0.27017029844202783,0.1627596380336546,-0.10380095612022713,0.41589125401595034,0.40312917875991633,0.4437048476161503,-0.033372832001411945,0.25903902692915454,0.14978107047687134,-0.3887642528029195,-0.05055453622276508,-0.006790864400923511,0.09140184253669041,0.06275751294528052,0.07710677290051084,-0.2879887990354131,-0.12351664443929128,0.26821116512098925,-0.4599659631458493,-0.1407093502689711,1
0.5046352558146716,0.09564080053915507,0.16450049283785043,0.19097692749215156,-0.20284997535741062,-0.7555973025854319,0.44004758361205853,-0.17217918909283705,-0.43179738684634794,-0.2051103990050996,0.043457324841850165,0.09027989898655917,-0.1042758478776163,0.14989659171215453,-0.32533305335076523,-0.1305521439426938,0.18047126676636296,-0.029967484800563125,0.46868568758497653,0.41137409550213144,0.07705329893872168,0.3513863706238104,-0.19266479902906772,0.14516008728266971,-0.0017824477688955654,-0.03496999132181041,0
0.16666157019384495,-0.2666069786967755,0.28631672304845235,0.33260571296179336,-0.001848495988339423,-0.029120921665293387,-0.1403783270675719,-0.19620080946393395,-0.18298747531163745,-0.1979152593031946,-0.14365661039418456,-0.13653976942818297,0.07884296437465993,-0.31713626407629075,-0.13945448396098267,-0.012431966929438496,0.03750708164156858,-0.03962273112542937,-0.11010118333915309,-0.02110355730666978,-0.13591655400220262,0.12479352869250107,-0.2812087731654676,0.07238160451605356,0.11099222692437893,0.05987872154958431,1
-0.15705870116285786,0.17898345334874394,0.18019006957092878,-0.5153226933640084,0.0312235587772468,0.12459260192294039,0.14059539330750392,0.2876489892936146,0.05031631757717012,0.5264598991598975,-0.12254501797787601,0.2220964189555201,-0.2800874723053257,-0.13338612791413018,-0.27036886963454326,-0.26588182126241955,-0.003383418391427441,-0.27480008889654867,0.3013714919745506,-0.5247365322951884,0.22310436845141912,-0.1940255971056045,-0.06475414240651105,0.5632863081937441,-0.2651063648882328,0.45511645751270186,1
0.26629866615200787,0.06785071966474027,-0.08196349582693642,0.08671021346190468,0.0819383184397536,-0.1348660182747055,-0.11471354828087794,0.08385205320979586,0.04407872481215452,0.4205095509446545,-0.07847252682808237,-0.003876386397939204,0.06480654814922103,0.06888234871172379,0.2221206321568829,0.3754309932180429,-0.06143870460288776,0.12917460273226047,-0.0335421215477387,0.21983974329679945,-0.24003794917464075,0.3836718429918647,0.0001018985108689073,0.15767259297548394,0.058715643460624835,-0.056432762637726334,0
-0.3214802490336035,-0.7704736900428286,-0.01657925958773986,-0.0972053898000254,-0.24067186492307005,-0.08579507268706264,0.005974634704061961,0.6057808863914484,0.12674531886387227,-0.3635638375935821,-0.1232446410358138,0.008669746365229523,-0.3126571392450592,0.2683331913344886,-0.06350203963520189,-0.10937270546438572,0.01113099062640855,-0.019953186097633052,-0.15732770009892405,-0.09578564917492857,0.2355205657542812,-0.03408177003817528,-0.2696160420643355,-0.1275675204696008,-0.12206585372368549,-0.04577461804096982,1
0.2998514105324205,0.11969172996712708,0.3328712422865475,-0.08056660933141897,0.2550174016630998,0.2636330830212847,0.6058943555156822,0.17811752939536155,0.47138012546517727,0.39494787780783075,-0.29590869533467806,-0.14908552049248056,-0.11647953496945507,0.6915138216174015,0.41681772879727114,0.05907048600598115,-0.1365323579038371,-0.26301466209638363,-0.38542838985273103,-0.05651314460278435,-0.411912386717936,-0.05476146808173297,0.04932446068587052,0.008243399035709236,-0.13836701881945107,0.025207525807372014,1
